mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.746212,0.030273,-0.778950,-0.589216,-0.555255,-0.233065,1.083995,0,0,0,0
0.307091,0.409514,-0.901374,-0.297042,-0.709515,-0.708251,0.365780,0,0,1,0
0.774063,-0.387772,-1.385250,-1.142606,-1.002714,-0.127946,0.087515,0,0,0,0
0.218961,-0.547689,-1.606379,-0.682036,-1.699027,-0.756136,-0.048373,1,1,0,0
0.635022,-0.190984,-1.033198,-0.882981,-0.938261,-0.374228,1.026672,0,0,0,0
0.571688,-0.614503,-0.937434,-0.660922,-0.849655,-0.459872,0.568412,0,0,0,0
0.843390,-0.592326,-1.248771,-0.929334,-0.741195,-0.423664,0.274847,0,0,0,0
0.672579,-1.126167,-1.405301,-1.089050,-1.173145,-0.466916,0.035247,0,0,1,0
0.623056,-1.480198,-1.404902,-0.959177,-1.064375,-0.517517,0.040240,0,0,0,0
0.547390,-2.026104,-1.454204,-0.654008,-1.184245,-0.687398,-0.729686,0,0,0,0
0.473541,-2.734507,-1.640753,-0.574152,-0.281335,-0.430507,-0.612730,0,0,0,0
0.199800,-3.181358,-0.934580,-0.385154,-0.991113,-0.455895,-0.831474,1,0,0,1
-0.718923,1.860672,0.979233,0.877702,1.768110,2.503935,1.334533,0,0,0,0
-0.676197,2.915884,-0.378931,-0.225441,1.604842,1.404876,0.321890,0,1,0,0
-1.543338,3.333110,0.710811,-0.460696,2.669758,-0.364977,-0.499202,0,0,0,0
-3.135355,1.917699,2.549470,-0.505581,2.693707,-0.729492,-1.520765,0,0,0,1
-2.265700,2.179520,0.902786,-0.476792,2.399466,-0.457208,-0.817997,0,0,0,0
-1.881120,2.271600,0.152742,-0.370744,2.388596,0.278875,-1.282974,1,0,0,0
-1.635615,3.576350,0.847891,-1.432059,0.915440,0.430657,-1.023903,0,0,0,0
0.228339,2.033269,-0.548857,-0.186346,-0.988538,3.987397,0.295466,0,0,1,1
-0.033042,0.312784,-1.293934,-0.803406,-1.090767,-0.019286,-1.090423,0,0,0,0
-2.380130,0.531459,0.112271,-0.239663,1.573381,0.038210,-1.838828,0,1,0,0
0.268864,-0.592435,1.013493,-1.045886,1.269195,0.055808,-0.087077,0,0,0,0
-1.435923,-0.066889,3.260537,-0.416502,0.204268,1.401101,-0.903341,1,0,0,0
-1.616250,0.806225,3.569837,-1.810838,-0.335907,-1.161307,-0.436488,0,0,0,0
0.260082,-0.077422,-0.050521,-1.046910,0.529729,0.930153,0.160149,0,0,1,0
-2.281374,-1.602391,4.572761,-1.053179,-0.456825,-1.208778,-1.283241,0,0,0,0
-2.028206,-1.643270,4.523455,-0.997782,-0.508927,-0.404911,-1.575547,1,0,0,1
0.314298,-0.738433,-0.734519,0.662287,-0.401810,-0.278488,1.451224,0,0,0,0
0.697439,-0.467673,0.315697,0.920817,-0.054982,1.211984,0.122725,0,0,0,0
0.890073,-0.097895,0.255842,0.723015,0.171893,-0.436174,1.072661,0,0,0,0
0.891876,-0.062052,0.749708,1.064514,0.285530,-0.155222,0.655265,0,0,1,0
0.347770,-0.798614,-0.608371,-0.576489,-0.725813,7.268685,-0.455153,0,0,0,0
0.700282,-0.455084,-0.472143,-0.953289,-0.392128,6.149418,-0.473093,0,1,0,0
-0.497060,-0.543125,-2.718984,-1.960263,-2.763941,-1.407415,-0.398451,0,0,0,0
-0.477287,0.025337,-1.858821,-1.874363,-2.730183,-1.092441,-0.408962,1,0,0,1
0.339941,-0.485261,0.099401,0.980191,-0.979220,-0.101023,1.712281,0,0,0,0
0.568777,-0.754233,0.596291,1.100675,0.082153,0.001617,-0.555767,0,0,1,0
0.803042,-0.321894,-0.017636,0.835074,0.748587,-0.418163,1.218502,0,0,0,0
0.955859,-0.173728,-0.137263,0.684354,0.081613,-0.472786,0.716271,0,1,0,0
0.394288,-0.579242,-1.225585,0.554566,0.401335,-0.248092,0.455276,0,0,0,0
-0.019303,-0.034418,-1.017558,0.585447,0.462876,0.233130,0.381847,0,0,1,1
0.290556,-0.679640,-0.491160,0.587202,0.083348,-0.345627,1.461347,0,0,0,0
0.681297,-0.241067,0.179955,0.818618,0.405662,1.137762,0.926295,0,0,0,0
0.988618,-0.087305,0.342224,0.512913,0.363654,-0.156173,0.502704,0,0,0,0
-0.008573,-1.447357,-0.133016,0.371387,-0.182790,0.337341,-0.977998,1,0,0,0
0.353170,-0.613977,0.067661,0.476281,0.131699,-0.349242,1.579075,0,0,0,0
0.767305,-0.238089,0.669293,0.443596,0.279149,-0.627535,1.065252,0,1,0,1
0.558259,-2.348562,0.375961,-0.597062,0.999421,-0.721681,-0.085433,0,0,0,0
-0.451794,-1.453531,-1.196870,-0.936237,-0.874405,-0.919551,-0.369657,0,0,1,0
0.613774,0.427037,0.837014,-0.149968,0.773143,-1.091712,0.915374,0,0,0,0
0.053004,-0.031796,-0.319576,-1.161917,-0.573281,-0.587426,-0.666907,1,0,0,0
0.441498,-0.600914,-0.256439,-0.120220,-0.137841,-0.265108,1.631024,0,0,0,0
0.078694,-1.121262,-0.594878,-0.124883,-0.835032,-0.223742,0.586396,0,0,0,0
0.433806,0.291247,1.164963,0.112297,0.664871,-1.056416,0.869278,0,0,0,1
-0.183737,-0.826597,0.242858,0.990729,0.055854,-0.909387,1.746978,0,1,0,0
0.947030,-0.404777,0.665448,0.661147,0.987622,-0.571930,1.173400,0,0,0,0
0.653377,0.116308,0.705916,0.857332,0.529751,-0.041363,0.704888,0,0,1,0
0.567679,-0.433993,-0.176857,0.294481,0.223311,-0.273176,1.346828,0,0,0,0
0.816100,-0.040817,0.318848,0.113892,-0.012021,0.349640,0.392638,1,0,0,1
0.753362,-0.498087,-0.256669,0.825279,0.677072,-0.277311,1.109884,0,0,0,0
0.821866,-0.483059,0.179011,0.799618,0.040576,0.255392,0.259559,0,0,0,0
0.896998,-0.116417,0.528222,0.790145,0.350247,-0.430836,0.455936,0,0,0,0
0.812609,-0.301265,0.401106,0.774400,0.151462,0.117322,0.485000,0,0,1,0
0.561194,-0.805586,-0.686546,-0.699674,-0.508401,5.069227,-0.531180,0,0,0,0
-0.035259,-0.380696,-0.611306,-0.998522,-0.842587,10.453890,-0.280505,0,1,0,0
-0.547080,-0.594737,-2.441216,-1.747145,-3.083058,-1.121512,-0.408064,0,0,0,0
-0.719984,-0.216419,-1.797408,-1.724082,-3.463308,-0.102999,-0.573419,0,0,0,1
-0.489678,-1.800206,-1.522882,-1.275302,-3.700190,-0.505861,-0.765827,0,0,0,0
-1.271551,-2.004297,-1.942821,-1.251835,-3.010917,-0.052071,-1.072698,1,0,0,0
-0.443226,-1.202403,-2.545409,-0.862937,-1.401480,-1.047218,-0.167873,0,0,0,0
-1.037638,-1.798180,-3.440167,-1.691998,-2.727384,0.199962,-0.079830,1,0,0,0
0.250392,-0.746890,-0.321218,-0.160482,-0.807495,-1.023374,-0.066039,0,0,0,0
-0.520857,-0.256484,-0.455264,0.343038,-0.328371,-0.026041,-0.133275,0,0,1,1
0.276503,-0.607838,-0.454661,0.903421,0.609037,-0.663815,1.652219,0,0,0,0
0.690189,-0.243714,0.225231,1.032804,0.645927,0.849402,0.887276,0,0,0,0
0.960699,-0.157528,0.096721,0.421975,0.243884,-0.403137,0.738579,0,0,0,0
-0.632659,-0.653411,0.103587,0.492385,0.200130,-1.033356,-0.568728,1,0,0,0
0.389819,-0.555926,-0.060007,0.541085,0.256852,-0.089770,1.784339,0,0,0,0
0.738951,-0.432441,0.495055,0.646142,0.644330,0.438361,1.109702,0,1,0,1
-0.080320,-1.143779,-1.311785,-0.325834,-1.054976,-0.802145,-0.234525,0,0,0,0
-0.299063,-1.163249,-2.048644,-1.853488,-1.881472,-0.923981,-0.396711,0,0,1,0
0.261902,0.825564,0.510958,0.521340,0.180932,-0.650739,1.215154,0,0,0,0
-0.745565,-1.240452,0.407799,0.044698,0.483858,-1.333262,-1.241679,1,1,0,0
0.393506,0.030884,0.085136,0.948038,-0.443056,-0.273112,1.430969,0,0,0,0
0.718697,-0.089292,0.299898,0.756452,-0.081766,0.726707,1.058097,0,0,0,0
0.877888,-0.088945,-0.006895,0.300515,-0.136906,-0.625438,0.417528,0,0,0,0
0.797092,-0.167069,0.520787,0.682148,0.248530,-0.284944,0.628175,0,0,0,1
0.861657,-0.146047,0.421227,0.618920,0.371156,-0.557206,0.606760,0,0,0,0
0.666159,-0.094204,0.341070,0.767660,0.642001,0.100618,0.507952,0,1,1,0
0.461436,-1.632771,1.466399,-0.254964,0.743035,0.064335,0.797658,0,0,0,0
-0.079605,-1.636372,-0.425121,-1.495552,-0.628703,-0.197655,-1.249131,1,1,0,0
0.297638,-0.492720,-0.669435,0.812188,-0.039439,1.116384,1.867333,0,0,0,0
-0.212715,-1.900137,-0.838272,0.400029,-0.800803,0.337781,0.455588,0,0,0,0
-1.903352,0.095275,0.494175,-0.034749,0.677547,1.914784,-0.801305,0,0,0,1
-0.232408,-2.758873,-2.658100,-0.418167,-1.821488,0.739792,-0.291397,0,0,0,0
-0.392962,-3.180687,-2.605231,-1.113179,-2.675397,1.540029,-0.240325,0,0,0,0
-3.743198,0.007448,1.298896,-0.932249,0.767390,3.956236,-1.466172,1,0,0,1
0.668162,-1.679478,-0.378920,-0.059107,0.176702,0.299263,0.113525,0,0,0,0
-0.329904,-2.821161,-2.297105,-0.974310,-2.360200,-0.971776,-0.291931,1,1,0,0
-0.389999,-1.494912,0.177280,1.816455,0.318960,-0.299436,1.708560,0,0,0,0
0.568405,-0.233331,0.970293,1.463858,0.065191,-0.127001,1.466589,0,0,1,0
0.924545,-0.375725,0.333834,0.720151,1.080521,0.109943,0.703156,0,0,0,0
0.975344,0.022808,0.104688,0.577664,0.312103,-0.226905,0.612122,0,1,0,0
0.164084,-0.185896,-1.647855,0.812808,1.004769,-0.614770,0.418404,0,0,0,0
-0.229805,0.446595,-1.575429,0.515941,0.976759,-0.014914,0.333756,0,0,1,1
0.187186,-0.876454,-0.387586,0.702180,0.213640,-0.070185,1.443679,0,0,0,0
0.766240,-0.052584,0.255862,0.771637,0.490118,0.721966,1.027780,0,0,0,0
0.969686,-0.208795,0.365590,0.615574,0.271547,-0.061356,0.514013,0,0,0,0
0.279898,-0.230702,1.038266,1.228685,0.198521,0.061537,0.486649,1,0,0,0
0.267000,-0.875488,-0.219240,0.418325,0.242046,-0.352644,1.360093,0,0,0,0
0.756477,-0.273990,0.452380,0.441612,0.101181,-0.446534,0.924114,0,1,1,0
0.574500,-2.366153,0.217028,-0.607743,0.870666,-0.814221,-0.222122,0,0,0,0
-0.462418,-1.440249,-1.053859,-0.915751,-1.072331,-0.897722,-0.305922,1,0,0,0
0.513723,0.312611,1.056561,-0.015757,0.827738,-1.144912,0.997414,0,0,0,0
-0.148104,-0.500316,-0.918466,-1.628023,-1.175551,-0.968398,-0.819923,0,0,0,1
0.408993,-0.561612,-0.257514,-0.121486,-0.146379,-0.231085,1.507698,0,0,0,0
-0.061508,-1.272019,-0.448755,-0.029320,-1.031233,-0.317213,0.537424,0,0,0,0
0.392773,0.278886,0.929151,0.188080,0.838823,-1.027816,0.914917,0,0,1,0
-0.330462,-0.964412,0.392927,1.062817,-0.180419,-0.881283,1.659330,1,0,0,0
1.019834,-0.171301,0.676976,0.365251,0.681071,-0.505636,1.219784,0,0,0,0
0.716917,0.007192,0.602774,0.956358,0.784844,0.094608,0.869470,0,1,0,0
0.612483,-0.425855,-0.254785,0.138969,0.156476,-0.294671,1.116808,0,0,0,0
0.788567,-0.148580,0.274032,0.076905,-0.110709,0.138619,0.188459,0,0,1,1
0.798296,-0.195117,-0.004299,0.928256,0.344957,0.192995,0.865694,0,0,0,0
0.877165,-0.179455,0.187858,0.664520,-0.171104,0.443479,0.321506,0,0,0,0
0.827335,-0.260013,0.322315,0.699206,0.180023,-0.390885,0.448698,0,0,0,0
0.809436,-0.207111,0.634418,0.927042,0.107149,-0.307630,0.324747,1,0,0,0
0.249356,-0.753014,-0.643197,-0.890063,-0.873639,8.745281,-0.471335,0,0,0,0
0.732086,-0.518117,-0.571356,-1.138217,-0.471397,3.496369,-0.546536,0,0,0,1
-0.544377,-0.710603,-2.659757,-1.904581,-3.195588,-0.900028,-0.436785,0,0,0,0
-0.628413,-0.094669,-1.780528,-1.527922,-3.244820,-0.500741,-0.577270,0,1,0,0
-0.492788,-1.740805,-1.539806,-1.469122,-3.774516,-0.726245,-0.687247,0,0,0,0
-1.193848,-1.985919,-2.008738,-1.382357,-2.844398,-0.546359,-1.537129,0,0,1,0
-0.586953,-1.245654,-2.426684,-0.862037,-1.632171,-1.119907,-0.230381,0,0,0,0
-1.016122,-1.786348,-3.536414,-1.781328,-2.235260,0.248210,-0.137441,0,0,1,0
0.272762,-0.503520,-0.462296,-0.309401,-0.686025,-1.232787,-0.029872,0,0,0,0
-0.396429,-0.125714,-0.570967,-0.035718,-0.446381,-0.084112,-0.073238,1,0,0,1
0.343365,-0.691818,-0.455025,0.621352,0.373517,-0.384980,1.581629,0,0,0,0
0.577634,-0.455754,0.170040,0.829572,0.327172,1.054959,1.084105,0,0,0,0
1.004034,-0.122823,0.070717,0.399853,0.226208,-0.247257,0.643942,0,0,0,0
0.334901,-0.259806,0.814117,0.983505,0.164391,-0.206444,0.409947,0,1,0,0
0.303155,-0.743246,0.229773,0.708684,0.222734,-0.216056,1.626017,0,0,0,0
0.848725,-0.374100,0.573313,0.454377,0.602899,0.157708,1.067342,1,0,1,0
0.797078,-1.270555,-0.846407,-0.569026,0.568950,-0.481313,-0.036775,0,0,0,0
0.066259,-0.988314,-1.680366,-2.270329,-1.987248,0.329643,-0.106628,0,0,0,1
1.087368,0.531977,-0.132808,0.025100,-0.518104,-0.532021,1.445376,0,0,0,0
-1.467830,-0.766363,-1.219908,-0.841602,-0.362354,-0.871361,-0.946855,1,1,0,0
0.315737,-0.609802,-0.687570,0.646922,-0.581090,-0.824118,1.755866,0,0,0,0
0.838134,-0.092462,0.192563,0.662557,-0.055169,-0.532498,1.041145,0,0,0,0
0.902777,-0.170878,0.137360,0.582000,0.298655,-0.805707,0.760538,0,0,0,0
0.823570,-0.162092,0.452027,0.783862,0.165375,-0.538415,0.458891,0,0,0,1
0.851686,0.314729,0.975314,0.479956,0.212035,0.277112,1.271427,0,0,0,0
0.632982,-0.105077,0.738122,0.943235,0.767520,0.317253,0.747045,0,0,1,0
0.823323,-0.237087,0.230542,0.542296,0.820091,-0.528667,0.267185,0,0,0,0
0.976634,-0.077477,0.212128,0.212564,0.518776,0.456496,0.367189,1,1,0,0
0.070634,-0.195453,-0.788105,0.106853,0.672208,0.455556,1.420474,0,0,0,0
-0.126375,-0.442058,-0.836634,-0.360410,-0.074336,1.435587,0.258808,0,0,1,0
-0.410498,-0.927324,-0.752310,-0.726892,-0.386861,2.111820,-0.302747,0,0,0,0
-1.002749,-1.532447,-0.819480,-0.969564,-0.459748,3.054836,-0.768774,0,0,0,1
0.719962,-0.535063,-0.576045,-0.831349,-0.365610,4.570548,-0.302447,0,0,0,0
0.236345,-0.633118,-0.615970,-0.780879,0.144251,8.257623,-0.389862,1,0,0,0
1.076599,-0.503495,-0.686108,0.368977,0.133502,0.682662,1.772612,0,0,0,0
1.089352,-0.232562,-0.350174,0.508326,0.090095,2.420838,1.329112,1,0,0,0
0.764321,0.111705,0.538918,1.175263,0.075139,-0.402388,1.284694,0,0,0,0
0.714017,-0.207143,0.645664,1.215009,0.174152,0.073865,1.373051,0,0,1,0
0.635913,-0.207274,-0.106435,0.885935,0.498091,-0.997990,1.824809,0,0,0,0
0.714186,-0.246538,0.424747,0.882530,0.560631,-0.004133,1.279893,0,1,1,0
1.178372,-1.245309,-0.083120,-0.093538,0.213068,-0.711120,0.317250,0,0,0,0
0.324182,-2.072161,-1.803661,-1.788237,-1.398702,0.336510,-0.623793,1,0,0,1
0.224940,-0.518019,-0.515177,0.723206,0.370099,-0.976017,1.706539,0,0,0,0
0.753020,-0.129182,0.223692,0.756363,0.415855,-0.351281,1.039175,0,0,0,0
0.943691,-0.124912,0.212525,0.699382,0.274188,-0.261216,0.550601,0,0,0,0
-0.135175,-1.020320,0.500934,0.913398,0.084258,-0.165412,-0.281128,0,1,0,0
0.353471,-0.419833,-0.025131,0.499938,0.157332,-0.603677,1.715116,0,0,0,0
0.735551,-0.240887,0.473059,0.783739,0.675770,0.232861,1.057327,0,0,1,1
1.213150,-1.209359,-0.004301,-0.126651,0.115503,-0.497827,0.379344,0,0,0,0
0.364909,-1.898965,-1.395561,-1.845742,-1.521497,-0.681578,-0.451116,1,0,0,0
0.409407,-0.725116,0.663604,-0.519025,-0.273026,-0.666277,1.762735,0,0,0,0
-0.725686,-0.077051,-0.587861,-0.565235,-0.489856,-0.822876,0.070867,0,1,0,0
0.389912,0.462524,0.624793,0.496346,-0.157747,-0.445486,1.139377,0,0,0,0
-0.610459,-0.742033,-1.244003,-1.125688,-1.027497,-1.129019,-0.191101,0,0,0,1
-0.490328,0.505737,0.144343,-0.140822,0.627937,-0.685871,1.629247,0,0,0,0
-0.374944,0.907379,0.938933,0.638644,1.179367,-0.428174,0.822081,1,0,1,0
1.353861,-0.503923,0.877185,0.387191,0.548647,-0.605539,0.994391,0,0,0,0
0.923723,-0.680339,1.145138,0.430369,0.931855,-0.212445,0.387142,0,0,1,0
-0.333266,-0.759455,0.409200,-0.481211,1.771835,-0.800046,1.252538,0,0,0,0
0.435191,-0.147577,0.895372,0.512487,1.194076,-0.821736,0.896437,0,1,0,1
0.653411,-0.320161,0.176225,1.062057,-0.002682,-0.420262,1.594229,0,0,0,0
0.770533,-0.516171,0.014558,0.745210,0.187226,0.691918,0.135708,0,0,0,0
0.671229,-0.489705,0.234229,0.822874,0.112138,-0.887031,0.401182,0,0,0,0
0.787362,-0.291377,0.387708,0.914457,0.281280,-0.128925,0.314063,1,0,1,0
1.170725,-1.316929,-0.207497,-0.600559,-0.563451,1.189548,-0.076398,0,0,0,0
0.464919,-1.623462,-1.247870,-1.702575,-1.516817,0.594277,-0.713795,0,1,0,0
0.788261,-0.376037,-0.799552,0.099616,0.416605,3.368757,1.651216,0,0,0,0
1.130887,-0.348558,-0.318787,0.310297,0.214930,2.346508,1.158174,0,0,0,1
0.904193,-0.155972,0.342006,1.122596,0.191892,-0.796640,0.396494,0,0,0,0
0.885587,-0.171213,0.756874,1.219980,0.106378,0.173878,0.619342,0,0,1,0
0.096491,-0.771393,-0.593238,0.637235,-0.119742,-0.483291,1.415040,0,0,0,0
0.582303,-0.208215,-0.046992,0.735616,0.236108,1.288288,0.942320,1,1,0,0
1.281013,-0.919812,0.604624,0.129126,0.102188,-0.292204,0.528029,0,0,0,0
0.677123,-0.611279,1.035444,0.205209,0.213209,-0.378062,0.197616,0,0,1,0
0.300399,-1.158458,-0.341571,0.408650,0.122844,0.604207,1.305321,0,0,0,0
0.610266,-0.492829,0.272157,0.848417,0.400219,-0.394262,0.629329,0,0,0,0
0.891986,-0.152546,0.115817,0.565319,0.294339,-0.440011,0.476986,0,0,0,0
0.011078,-0.906789,0.399031,0.853397,0.261334,-0.041375,-0.446889,0,1,0,0
0.281710,-0.708041,0.150032,0.433643,0.045747,-0.544061,1.453054,0,0,0,0
0.732289,-0.346948,0.518844,0.457192,0.307310,0.525035,1.000504,1,0,0,1
1.392300,-0.962649,-0.201094,-0.539970,-0.234028,-0.096891,0.272987,0,0,0,0
0.638251,-1.442307,-1.075613,-2.066461,-1.802520,-0.509392,-0.544264,0,0,1,0
-0.487644,0.795945,0.340296,-0.263259,-0.166154,-0.783721,1.541072,0,0,0,0
-1.044708,-0.046930,0.573840,-0.340198,0.757463,-1.171236,-0.077335,1,0,0,0
0.498727,0.041254,0.930288,0.150705,0.276640,-0.404314,0.813146,0,0,0,0
0.197404,-0.971653,-0.325184,-0.605064,-0.104051,-0.218049,-0.168262,0,0,0,1
0.125542,0.092883,0.370560,-0.746811,0.762551,-0.393528,1.458917,0,0,0,0
0.105735,0.090035,1.351439,-0.223401,1.285340,-0.425353,0.598903,0,1,1,0
1.440931,-0.709867,0.703810,0.079216,0.428928,1.303421,0.863527,0,0,0,0
1.158586,-0.739071,0.547445,0.183688,0.213796,-0.524582,0.377224,0,1,0,0
0.898566,-1.135803,-0.054322,0.089281,1.458879,3.473676,1.349142,0,0,0,0
1.402496,-0.881462,0.563629,0.012825,0.647592,0.335503,0.662514,0,0,1,1
0.828617,-0.024683,0.022304,0.736447,-0.093899,0.424103,1.637280,0,0,0,0
0.805257,-0.124258,0.244191,0.646950,-0.325701,0.399121,0.869128,0,0,0,0
0.490339,-0.283600,0.654981,0.374307,0.517036,0.336576,0.026321,1,1,0,0
0.196798,-0.683593,-0.866519,1.079580,0.137347,0.814819,1.655800,0,0,0,0
0.544057,-0.283441,0.264612,0.826970,-0.122073,0.959522,0.719907,0,0,0,0
0.656173,-0.322517,0.673312,1.170986,0.817877,0.304971,0.430701,0,0,1,1
0.171791,-0.913832,-0.961038,0.859641,-0.110025,0.438562,1.549702,0,0,0,0
1.148117,-0.156385,1.482294,0.213873,0.703225,1.415514,1.085783,1,0,0,0
0.418118,-0.141006,-1.343605,-1.589254,1.906933,-0.383053,-0.232418,0,1,0,0
0.404797,-0.215308,-1.754402,-1.790280,1.159449,0.243282,0.075695,0,0,1,0
0.656235,-0.169186,-1.774858,-0.848162,0.232409,-0.097645,0.333009,0,0,0,0
1.046308,-1.682224,-0.078397,-0.193510,0.612112,0.272492,0.055343,0,1,0,0
0.768271,-1.115000,-0.184067,-0.238389,0.419995,-0.315513,0.134497,0,0,0,0
0.607957,-0.554421,-0.538939,-0.423838,0.381572,-0.073810,-0.104328,0,0,1,1
0.531745,-0.068068,-0.567852,0.615602,0.214474,0.227369,1.896010,0,0,0,0
0.786178,-0.170759,0.343865,0.715088,0.366212,-0.151133,1.025893,0,0,0,0
0.943400,-0.138687,0.268407,0.613545,0.179534,0.001599,0.515162,0,0,0,0
-0.388759,-1.409941,0.531198,1.173914,0.282742,-0.968449,-0.215897,1,0,0,0
0.398003,-0.448014,0.053631,0.564952,0.287669,-0.563693,1.729789,0,0,0,0
0.851381,-0.271271,0.486482,0.362596,0.556939,0.731988,0.916682,0,1,1,0
1.278094,-1.134586,0.013504,-0.151887,-0.028833,-0.504770,0.360479,0,0,0,0
0.112293,-2.107824,-0.700778,-1.339246,-0.899576,0.082476,-0.783359,1,0,0,0
0.274476,-0.992619,0.733279,-0.526801,0.123244,-0.314326,1.673986,0,0,0,0
-0.753942,-1.690153,0.635843,-0.324640,1.635937,0.245585,0.035168,0,0,0,1
0.622181,-0.081374,0.978490,0.448156,0.226229,-0.536334,0.873269,0,0,0,0
-0.119893,-1.664426,-0.689180,-0.951541,-0.165863,0.117417,-0.172167,0,1,0,0
0.007874,-0.365905,0.544948,-0.190847,0.842473,-0.639671,1.687241,0,0,0,0
0.400617,0.289336,1.136478,0.288209,0.750299,-0.345646,1.369086,1,0,1,0
1.379617,-0.516720,0.797852,0.002276,0.351023,0.154695,0.653790,0,0,0,0
0.925040,-0.590743,0.771353,0.198794,0.231689,-0.351113,0.314167,0,0,1,0
-0.250388,-0.570278,0.972214,-0.464961,0.790691,-0.262243,1.442999,0,0,0,0
0.416265,-0.411489,0.769969,0.332566,1.389189,-0.455542,0.510454,0,1,0,1
0.793637,-0.126149,0.261421,1.086701,0.192975,-0.230618,1.142805,0,0,0,0
0.822327,-0.396324,0.060465,0.438061,0.152754,0.506713,0.287627,0,0,0,0
0.695759,-0.330307,0.258690,0.727867,-0.148917,-0.480128,0.430870,0,0,0,1
-0.356436,-1.082418,0.615827,1.177496,-0.218949,-0.054547,1.547818,1,0,0,0
1.230091,-0.961999,0.201856,0.052202,0.132188,-0.525389,0.481872,0,0,0,0
0.485273,-1.170949,-0.529475,-1.051697,-0.654260,0.895277,-0.435122,0,0,1,0
1.102232,-0.507549,-0.388161,0.174753,0.250214,0.504512,1.790679,0,0,0,0
1.224925,-0.080798,-0.247941,0.040590,0.080109,3.828273,0.624886,0,1,0,0
0.912437,-0.099938,0.300773,1.028503,-0.089371,-0.589535,0.940268,0,0,0,0
0.878267,-0.251750,0.605284,1.023904,0.358604,0.497257,0.717064,0,0,0,1
0.287159,-0.630462,-0.720176,0.433420,-0.109562,-0.777914,1.698774,0,0,0,0
0.585194,-0.493508,-0.222739,0.505445,-0.005538,0.618103,-0.049705,1,0,1,0
1.295043,-0.775411,0.565531,0.345738,0.256863,-0.766258,0.888196,0,0,0,0
0.358530,-1.514747,-0.122900,-0.425925,0.268154,-0.618061,-0.400693,0,0,0,1
0.390222,-1.503752,0.226748,0.777843,0.746844,-0.707523,1.795050,0,0,0,0
0.596495,-0.457007,-0.143694,0.982066,0.376530,-0.365159,1.104899,1,1,0,0
1.303099,-0.827571,0.801235,0.220625,1.004845,-0.615489,1.378415,0,0,0,0
0.971210,-0.893057,0.682264,0.282509,0.376232,-0.118286,-0.015504,1,0,0,0
1.453506,-0.838333,0.760815,0.108504,0.749036,-0.469653,0.793584,0,0,0,0
1.209678,-0.567645,0.654282,0.211465,0.452436,-0.645904,0.476159,0,0,1,1
1.391554,-1.085350,0.407178,-0.027561,0.266614,0.857126,0.755552,0,0,0,0
1.108422,-0.730728,0.284897,-0.199379,0.009309,-0.177779,0.624241,0,0,1,0
1.402224,-0.952108,0.694532,-0.124492,0.140754,-0.034586,0.670503,0,0,0,0
1.055545,-0.861059,0.721450,0.518614,0.144297,-0.363573,0.336652,1,1,0,0
1.469653,-0.898386,0.555981,-0.065449,0.287537,0.058231,0.768122,0,0,0,0
1.537238,-0.793146,0.662854,-0.015903,0.336713,0.348105,0.805049,0,1,0,0
1.500494,-0.868648,0.510481,-0.027084,0.200079,0.071949,0.786405,0,0,0,0
1.417118,-1.071166,0.874291,0.498181,0.568169,-0.504447,0.562399,0,0,1,1
1.385033,-0.837538,0.541784,-0.021337,0.107292,0.377592,0.499207,0,0,0,0
1.010184,-1.011617,0.713712,0.794010,0.199635,-0.291510,0.291287,0,1,0,0
1.218931,-1.149934,0.214461,0.491989,0.668376,1.845093,0.491796,0,0,0,0
1.301217,-1.300974,0.373259,0.240079,0.353215,0.695716,0.434394,1,0,0,0
0.948626,-1.587652,0.400751,-1.515376,-0.378929,1.075258,-0.434539,0,0,0,0
0.692248,-1.119226,-0.146792,-1.545146,-0.824172,-0.425851,-0.348568,0,0,0,0
0.660291,-1.360744,-0.210219,-1.824454,-0.662681,0.145323,-0.618437,0,0,0,0
0.532639,-1.330393,-0.547571,-1.898145,-1.371385,0.126201,-0.665883,0,0,0,0
0.547790,-1.185279,-0.400107,-1.734281,-1.105636,-0.265113,-0.801603,0,0,0,0
0.538435,-0.998603,-0.227131,-1.702110,-1.126258,-0.019256,-0.803959,0,0,0,0
0.462477,-0.900719,-0.152359,-1.223614,-0.305265,-0.158813,-0.991999,0,0,0,0
0.201327,-1.135273,-0.521113,-1.444819,-0.651473,-0.237748,-1.142893,0,0,1,0
0.241044,-0.857989,-0.583313,-1.586967,-0.878038,0.241906,-0.782245,0,0,0,0
0.265448,-0.633324,-0.772176,-1.645375,-1.124604,0.543579,-0.849164,0,0,0,0
0.097778,-0.442918,-0.509478,-1.679758,-1.480926,-0.320075,-0.948721,0,0,0,0
-0.036476,-0.291867,-0.584624,-1.580241,-1.214518,-0.233903,-1.125975,0,1,0,0
0.044241,0.054675,-0.709891,-1.013327,-0.237055,-0.566539,-1.115805,0,0,0,0
-0.029249,0.111323,-0.738770,-1.137839,-0.172085,-0.074935,-1.174363,0,0,0,0
-0.025695,0.211053,-1.258084,-1.296800,0.323433,0.274003,-1.162726,0,0,0,0
-0.199817,0.203105,-1.621394,-1.580475,-0.464074,0.051910,-1.214426,0,0,0,1
