mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.044439,-0.781902,-0.238739,-0.312081,1.066709,1.657288,1.047468,0,1,0,0
0.116728,0.152107,0.265104,0.310433,0.769394,-0.595869,0.242045,0,0,0,1
0.531688,-2.225399,1.177664,0.904001,-1.952848,6.057159,0.165114,0,1,1,0
-0.305172,-0.301758,1.071794,1.046314,-0.027387,-0.599651,-0.097919,0,0,0,0
-0.395131,0.280682,0.443476,-1.026274,-0.996216,-0.746201,0.866302,0,1,1,0
-0.459315,-0.519425,1.924208,1.144535,-0.481730,0.206806,0.032371,1,0,0,0
0.214727,-0.488213,1.298728,0.828574,-1.309387,-0.457247,0.972825,0,1,1,0
-0.062321,0.348073,-0.012743,-0.012202,2.000941,1.141465,-0.050124,0,0,0,0
0.142798,0.378186,-0.543379,-0.451782,1.672480,-0.111040,0.864983,0,1,1,0
-0.154981,0.579153,-0.226775,-0.473839,2.101583,1.105965,-0.000045,0,0,0,1
-0.264618,0.627841,0.277993,0.393906,0.582947,0.178757,1.016028,0,1,1,0
-0.178107,1.018391,0.091133,-1.170440,0.446084,1.482157,0.384646,0,0,0,0
-0.088034,-0.308074,-0.630319,1.231567,2.293550,0.069913,0.566301,0,1,0,0
-0.045948,0.727718,-0.375717,0.338995,2.214134,-0.118946,0.980337,0,1,0,0
1.717914,-0.389161,-1.952674,-1.560019,-2.232713,1.897966,-0.457137,1,0,0,1
1.098439,-0.506615,-0.228444,-0.890964,-1.154683,-0.189076,-0.749978,0,0,0,0
1.041681,-0.138455,-0.422885,-0.813105,-0.214451,0.840826,0.983786,0,0,0,0
0.765643,0.842019,-0.626844,-0.134371,-0.348393,-0.029628,1.085668,0,0,0,0
0.480304,1.136638,-0.686100,-0.237992,0.160511,0.371976,1.186033,1,1,0,0
-0.032239,0.185751,0.234219,0.210037,-0.131315,-0.209307,0.492152,0,0,0,0
-1.207146,-0.198572,0.517986,0.801161,0.641022,-0.546067,1.161447,1,0,1,0
-0.539879,0.475960,0.042073,0.542615,1.189970,-0.388203,0.606268,0,0,1,0
1.593501,0.187794,-1.966876,-0.649144,-2.085143,-0.428800,1.489740,0,1,0,1
0.817156,-1.101066,-0.469253,-0.173987,-0.152637,-0.894450,-1.220608,1,1,0,0
-0.073904,0.161092,0.438916,-1.007851,1.088662,3.363143,0.393929,0,0,0,0
-0.215752,-2.718686,1.184015,1.845935,-0.813690,-0.281104,1.260360,1,0,1,0
-0.553002,0.513897,0.609159,-0.150766,0.130081,-0.206184,-0.131035,0,0,1,1
-0.279057,0.448974,1.154984,0.803986,-0.399831,-0.153592,0.284432,0,1,0,0
0.105268,-1.714815,1.241155,1.472070,-0.901239,-0.384709,1.426511,1,1,0,0
0.136533,1.005634,0.269461,-0.031439,-0.295127,0.451317,0.975395,0,0,0,1
1.778059,0.384500,-1.264040,-0.404422,-1.511737,-0.040514,1.197894,1,0,0,1
1.045128,-0.924461,-0.200349,0.149099,0.095703,-0.653625,-0.663268,0,0,0,0
-1.099600,-0.124900,0.303486,0.541341,1.238719,-0.553255,1.271564,0,1,0,0
0.374377,-0.299856,0.310135,0.449536,1.051154,0.125637,0.329405,0,0,1,0
-1.301146,0.922016,1.269902,-0.188308,-0.507224,-0.611534,-0.078586,1,1,0,0
0.195908,-0.244816,0.009300,1.711307,1.689074,-0.299718,0.054124,0,0,0,1
-0.248107,0.189212,-0.224265,0.398815,0.797174,-0.684839,0.852512,1,0,1,0
0.133017,0.461256,-0.432095,-0.207229,1.255480,0.359594,-0.060675,0,1,0,0
1.515517,0.418053,-1.749015,-0.119855,-1.827440,0.088960,1.158462,1,0,0,1
0.948557,-1.248371,-0.433618,-0.105866,0.038057,-0.846288,-1.173437,0,0,1,0
-1.029751,0.238622,0.655376,-0.765960,1.266326,1.108118,-0.003124,0,1,0,1
0.111685,0.162756,0.561598,1.627862,2.378232,-0.096841,1.115232,1,0,0,0
-1.023787,-0.027353,1.265016,1.586051,0.968657,-0.672918,0.849405,0,0,1,1
0.166860,-0.184238,-0.485657,0.472635,1.238853,0.085234,0.312638,0,0,1,0
0.365561,0.256215,-1.468150,-1.326879,-0.052779,0.118289,0.275541,1,1,0,0
-0.383287,0.574650,-0.877903,0.280292,1.903520,0.003070,-0.033664,0,1,0,0
1.788333,-0.987799,-0.863809,-1.331537,-1.528170,1.560214,1.018650,0,0,1,1
1.002996,-1.087099,-0.580280,-0.035022,0.483414,-0.793314,-0.460727,0,0,1,1
-0.018804,-0.250263,-0.807284,-0.371662,1.604022,-0.553096,0.384040,0,1,0,0
0.689925,1.087577,0.226465,-0.076326,0.889525,-0.397591,0.560413,1,0,0,0
0.219640,1.297781,0.408126,-0.325662,-0.262463,-0.430617,0.102320,0,1,0,1
-0.081476,-0.017541,0.156278,0.434252,0.075467,-0.433064,0.572082,0,0,0,1
-0.792764,0.644415,0.912336,1.342000,1.234413,-0.743292,1.256240,0,1,1,0
-0.136842,0.899678,-0.521188,-0.645900,0.087626,0.117173,0.661682,0,0,0,0
1.273874,0.332459,-1.809140,-0.515590,-1.897491,1.804681,1.353650,1,0,0,1
1.087737,-1.109532,-1.005636,-1.226713,-1.060092,-0.856399,-1.241911,1,0,0,0
-0.141922,1.204221,-0.016670,-1.500557,1.647166,1.522414,0.656767,0,1,1,0
-0.152744,-0.186994,-0.664546,0.024242,2.124335,-0.291281,1.286677,0,0,1,0
-1.145169,0.002554,0.959831,-0.441931,-0.490352,-0.415952,-0.346009,1,1,0,0
-0.192943,0.128487,0.924030,1.177897,0.194209,-0.223836,0.215204,0,0,1,1
-0.082279,-0.455461,-0.256660,1.107382,2.319546,-0.403272,1.577162,0,0,0,0
-0.391307,0.990105,0.166697,0.321422,-0.241092,-0.401424,1.084798,0,1,0,1
1.971968,0.285272,-1.509953,-0.569151,-1.424572,1.388717,1.479749,1,1,0,0
1.087383,-0.844200,-0.262367,0.071689,-0.198991,-0.413718,-0.648684,0,0,0,0
0.011363,-0.865561,-0.088859,0.132349,1.053334,1.708167,1.048740,0,0,1,0
0.359313,-0.430493,0.159099,0.972144,1.164667,0.018495,0.245243,0,1,0,0
0.505257,-1.627626,0.502599,1.516509,-0.833183,1.345412,0.037801,0,0,1,1
0.060632,-0.246878,1.137048,0.845221,0.238049,-0.032561,-0.038666,0,0,0,1
-1.441768,-0.303437,1.520766,1.703033,0.713494,-1.093385,0.854433,1,1,0,0
-0.604665,1.018273,1.128649,0.161658,0.494399,0.538611,0.009469,1,0,0,0
1.784402,0.062386,-1.684205,-0.797918,-1.559012,0.929817,1.177136,0,1,1,0
0.749150,-0.724966,0.084533,0.450916,0.308161,-0.829227,-0.119029,0,0,1,0
-0.846801,0.043593,1.044167,0.877901,1.061588,-0.554801,0.843973,1,0,0,1
-0.004302,0.469382,0.041745,-0.969077,0.567855,0.226847,-0.004919,0,1,0,0
-0.543209,0.513538,0.643747,0.482024,0.858866,0.356411,0.988037,0,0,1,1
0.163501,0.349577,-0.358792,-0.538317,0.796317,-0.259595,0.370147,0,0,0,0
-1.602070,-0.236457,0.105183,1.208128,1.002781,-0.662213,0.447935,0,1,1,0
0.463118,1.534046,-0.102176,-1.567269,0.125335,0.061939,-0.708667,1,0,0,0
1.755602,0.237379,-1.982638,-0.906660,-2.357576,0.985943,-0.407860,0,1,1,0
0.797484,-0.841392,0.090684,0.631363,0.581100,-0.729574,-0.214485,0,1,0,0
-0.165808,0.704532,-0.406525,-1.494456,-0.227481,0.135899,0.446834,0,0,0,1
0.222780,-0.017649,-0.125324,-0.780879,-0.055122,-0.481559,0.080663,0,0,1,0
0.394601,1.506507,-0.108889,0.041985,-0.986926,0.080982,0.111268,1,1,0,0
0.065258,0.283739,0.274624,-0.124049,-0.255640,-0.424889,0.677302,0,0,0,0
-1.281701,-0.201228,0.893793,1.335996,0.765280,-0.911860,1.150292,1,1,0,0
-0.290099,1.084856,0.762126,-0.944699,-0.245728,-0.241964,0.560214,0,0,1,0
1.819233,-0.541843,-1.237475,-1.362290,-1.668100,1.159721,1.463504,0,0,1,1
0.886385,-1.255584,-0.673314,-0.849306,-0.552577,-0.637052,-1.230276,0,0,0,0
-1.393026,0.716805,1.776201,0.897382,0.883067,-0.065406,0.644754,0,0,1,1
0.084993,0.632438,0.508891,-0.341910,-0.730618,-0.133938,1.213246,0,1,0,0
-0.786256,0.543243,0.115897,-0.553182,0.926580,-0.619919,-0.193333,1,1,0,0
-0.289142,-0.294134,1.013312,1.916008,1.670781,-0.344454,0.285718,0,0,0,0
-0.668623,-2.101792,1.089546,0.610850,0.120321,0.202287,1.372561,1,1,0,0
0.506623,0.717707,0.043049,-0.815997,-0.190270,-0.774429,0.994659,0,0,0,1
1.945929,-0.362989,-1.033451,-0.508356,-2.160747,2.272296,1.271693,1,0,0,1
1.066214,-0.945265,-0.295454,0.174633,0.394665,-0.442280,-0.637198,0,0,0,0
-0.627212,-0.274195,0.633138,0.516240,1.880886,-0.171348,1.255177,0,1,0,0
0.504813,-0.466227,-0.149788,0.717745,1.652702,0.092085,0.355400,0,0,1,0
0.049371,-1.889780,1.389300,0.973992,-0.938081,0.851542,0.096426,1,0,0,1
0.265189,0.381399,0.427090,-0.287216,0.370936,0.728109,0.001862,0,1,0,0
-0.523314,-0.092592,0.570765,-0.911941,-0.620084,-0.790125,0.890815,1,0,1,0
-0.197276,1.138018,0.004958,-0.536301,1.443499,0.270310,0.061027,0,0,1,0
1.712922,0.220482,-1.369291,-0.583054,-1.609087,1.226910,1.155400,0,1,0,0
0.559196,-1.862168,-0.852607,-0.289027,-0.243356,-0.959347,-1.488867,0,0,0,0
-0.386342,-3.130155,0.772549,2.304422,-0.842663,2.162128,0.083063,1,0,0,1
0.069708,0.508838,1.049400,1.034984,1.425961,0.231536,1.215351,1,0,0,0
-0.004311,0.217322,0.166368,-0.432777,-0.314972,-0.561993,0.770407,0,0,1,1
0.095202,0.292071,0.317732,-0.172513,-0.984116,0.037208,0.299846,0,1,0,0
-0.815479,0.487637,-0.054999,0.715342,1.748352,-0.431368,0.307935,0,0,1,1
-0.143312,0.066419,-1.151216,-1.204064,2.100778,0.454282,-0.072575,1,0,0,0
1.411484,-0.009665,-1.618462,-0.622761,-1.423231,-0.557134,0.817571,0,1,1,0
0.825163,-1.343786,-0.468713,0.236209,0.472216,-0.891504,-0.536535,0,0,0,0
-0.024455,-1.096290,-0.585257,-0.055173,1.527684,0.294463,0.388023,0,1,0,0
0.296909,1.418677,0.352808,0.360173,0.295418,-0.634516,0.665814,0,0,1,0
0.219018,1.320129,0.251108,-0.053649,-0.373988,-0.426447,0.118695,1,0,0,1
-0.784577,-0.873013,1.093739,1.662191,0.063756,-0.795845,0.482434,0,0,0,1
0.008003,0.321597,0.159597,-0.654765,0.942710,-0.801213,1.263855,1,1,0,0
-0.369941,-0.121431,0.217633,0.492422,3.032224,-0.404915,0.642955,1,0,0,0
1.972215,-0.121870,-1.533229,-0.918987,-1.444794,3.635221,1.562533,0,0,1,1
0.642126,-1.816187,-0.817054,-0.240954,-0.136802,-1.002318,-1.355510,0,0,1,0
-0.738512,0.279549,-0.096417,0.867340,2.908900,-0.266066,0.612031,0,1,0,1
-1.085960,-0.337913,0.342971,1.158550,0.497856,-1.031416,1.214131,0,1,0,0
-0.992133,0.809977,0.017510,-2.047750,0.203958,-0.629759,-0.382975,0,0,1,1
0.146550,0.197008,0.644586,0.497192,0.138385,-0.144605,0.184327,1,0,0,0
-1.130749,-0.257847,0.519883,0.903036,1.127332,-0.830832,1.488137,0,1,1,0
0.657285,0.771455,-0.050029,-0.464386,1.068272,0.054505,1.134670,0,0,0,1
1.967795,0.194353,-1.418871,-0.700909,-1.492614,0.283433,1.459242,1,1,0,0
0.922371,-1.133631,-0.341316,0.078547,-0.078637,-0.757000,-0.804889,0,0,0,0
-0.042844,-0.611205,-0.038493,0.016856,1.148801,0.382418,1.045730,1,0,0,0
-0.536734,0.869838,0.887945,0.648227,0.467282,-0.829421,0.206857,0,1,0,0
0.261352,0.177852,1.149708,-1.672835,-2.581357,0.069429,-0.030427,0,0,1,1
-0.975685,-0.067925,1.719229,1.875405,-0.641595,-0.157557,0.027295,0,0,0,0
-0.095387,0.934166,1.115627,-0.596498,-0.871784,-0.255116,0.874827,0,0,0,0
0.234624,1.132248,0.779116,-0.482408,0.125415,0.995345,1.143181,0,0,0,0
-0.070362,-1.708613,0.644936,1.680403,1.074350,-1.090167,0.974149,0,0,1,0
0.314299,0.469396,0.441964,0.765655,2.381707,-0.085546,0.970792,0,0,0,0
-0.118727,-0.139301,0.429419,0.737550,1.633474,0.342942,0.813980,0,0,0,0
-0.540899,0.805755,1.518180,1.277309,0.585011,-0.244998,1.228831,0,0,0,0
-0.741362,-0.295165,1.507099,0.481438,0.033769,-0.686050,0.987797,1,0,0,0
0.375715,0.583498,0.464846,0.009671,1.384439,0.760536,0.983322,0,0,0,0
-0.011809,0.860145,0.067303,-1.400147,-0.544756,2.170231,0.553832,0,0,0,0
0.312846,-0.262753,-0.821438,0.440113,0.312267,5.397136,-0.963058,0,0,0,0
