mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.167419,1.264552,-0.833677,-0.321665,-0.189552,-0.152964,1.445606,0,0,0,0
1.149015,1.815057,-1.263955,-0.316462,-0.040472,0.031399,0.921182,1,0,1,0
1.447818,0.905122,-1.420215,-0.094704,-0.425288,-0.928212,0.790378,0,0,0,0
1.212170,1.146530,-1.072030,-0.270533,-0.324839,-0.363553,0.005037,0,0,1,0
0.922720,0.899732,-0.662664,-0.878885,-0.219570,-0.743949,-0.563363,0,0,0,0
0.798102,1.644563,-1.019998,-0.662949,0.001004,-0.020862,-0.244750,1,0,0,1
1.249632,1.060114,-0.546179,0.203822,-0.327917,0.671047,1.832547,0,0,0,0
1.197273,0.920715,-1.479577,-0.108644,-0.259687,-0.611640,0.309575,0,0,0,1
1.359523,0.386223,-1.252959,0.063430,-0.471524,-0.284482,0.797395,0,0,0,0
1.495219,0.358178,-1.278829,-0.030193,-0.510680,-0.023369,0.712682,1,0,0,1
1.395240,0.882002,-1.146083,-0.364774,-0.678791,0.382059,0.390155,0,0,0,0
1.304866,1.031608,-1.623473,-0.548764,-0.312133,-0.182226,0.661598,0,0,1,0
1.312785,0.730372,-1.335520,-0.657379,-0.598021,-0.378641,0.361499,0,0,0,0
1.378653,1.309349,-1.205341,-0.701866,-0.844967,-0.223547,0.947488,0,1,0,0
1.223749,1.145124,-0.934008,-0.640521,-0.382272,0.097194,0.438814,0,0,0,0
1.156448,1.428718,-1.267416,-0.479593,-0.004798,0.098991,0.568873,0,1,0,0
1.257246,1.010345,-0.647501,-0.123176,-0.237666,0.358408,1.544675,0,0,0,0
1.156698,0.835820,-1.014961,-0.195184,-0.637457,-0.805008,0.257965,0,1,0,1
1.342614,0.737958,-1.076963,-0.116833,-0.779389,-0.715072,0.471539,0,0,0,0
1.156344,1.146430,-1.077860,-0.102119,-0.229424,0.007455,-0.160855,0,1,0,0
1.052391,0.962499,-0.654523,-0.835869,0.007352,-0.351624,-0.362936,0,0,0,0
0.766839,1.115062,-0.418381,0.042566,0.355996,0.455920,2.402962,0,0,1,1
1.498037,0.529155,-0.820865,0.984491,-0.108724,0.202138,1.740725,0,0,0,0
1.547004,0.032421,-1.005431,1.477198,-0.080487,-0.126165,1.105066,0,1,0,0
1.680093,-0.343846,-0.830927,1.226325,-0.382655,-0.013604,1.225951,0,0,0,0
1.303354,0.645030,-0.743763,0.805305,-0.194421,-0.483125,1.343454,1,0,0,1
1.323680,0.625844,-0.957868,0.286301,-0.304312,-0.207577,0.580258,0,1,0,0
1.292811,1.034002,-0.718193,-0.429793,-0.589811,0.649012,0.715079,0,0,1,0
1.434032,0.705077,-0.867542,0.153141,-0.920244,-0.347218,1.410513,0,0,0,0
1.553843,0.226416,-0.984970,1.039050,0.003191,0.445911,1.744234,0,0,0,1
1.643976,0.375881,-1.115888,0.479421,-1.123239,0.370351,1.429613,0,0,0,0
1.628829,0.042489,-1.077816,0.860446,-0.954698,0.260946,1.111049,0,0,0,1
1.262813,0.603278,-0.925268,0.693860,0.472198,0.137021,1.729858,0,0,1,0
1.069248,0.617608,-0.728487,0.303861,-0.363202,-0.224864,0.031795,1,0,0,1
1.587772,0.215716,-1.279323,0.583528,-0.979582,-0.645690,1.605113,0,0,0,0
1.383708,-0.004305,-0.730081,0.473933,-1.323306,-0.415135,1.128623,1,0,0,0
1.411656,-0.229429,-0.727464,0.355032,-0.798912,-0.126825,0.462694,0,1,0,0
1.341964,-0.315137,-0.608447,0.923888,-1.341506,0.739348,0.982876,1,0,1,0
1.484010,0.816432,-0.858929,0.254999,-1.048618,0.308141,1.426934,0,0,0,0
1.670518,0.598201,-0.844318,-0.142516,-1.088188,-0.514823,1.511936,0,0,1,0
1.512670,-0.164645,-1.149008,0.815068,-0.966660,-0.147060,-0.056285,1,0,0,0
1.784445,-1.022883,-1.980101,1.590858,-1.025259,-0.341586,0.266516,0,1,0,1
1.666922,0.053292,-1.218402,0.871521,-0.668820,-0.105565,1.004643,0,0,0,0
1.568476,0.006422,-0.791680,0.474333,-1.297304,0.049258,1.483235,0,0,0,1
1.654237,-0.077451,-0.741318,0.314664,-1.150878,-0.419307,1.234750,0,1,0,0
1.063634,1.022561,-0.523736,-0.171985,-0.154798,-0.548560,0.965289,1,0,0,0
1.659283,0.120232,-1.417361,0.349837,-1.536701,0.361689,0.928520,0,0,0,0
1.697912,-0.084899,-1.014852,0.888473,-1.150171,0.020067,1.156668,1,0,0,0
1.507328,0.341350,-0.849700,0.925069,-1.062211,0.121442,1.535299,0,1,0,0
0.885425,0.853131,-0.734149,-0.128718,-0.066199,-0.646045,-0.075660,0,0,1,1
1.540882,0.664966,-1.292022,0.305435,-1.211139,-0.005459,1.206140,1,0,0,0
1.630855,0.311902,-1.085953,0.589688,-0.713148,-0.199630,1.139097,0,1,0,0
1.505875,-0.023408,-1.223029,0.262020,-1.022437,-0.259931,0.571395,0,0,0,0
1.317153,0.475667,-1.314520,0.349375,-0.983926,0.367082,1.333510,1,0,0,1
1.380730,0.895705,-0.708893,0.596684,0.006393,0.315235,2.081045,0,0,0,0
1.515534,1.093442,-0.978916,0.522291,-0.155526,-0.316805,1.498748,0,0,0,1
1.460441,0.862897,-1.206705,0.464959,-0.141302,0.089805,0.741810,0,0,0,0
1.367371,0.812640,-1.298325,0.392566,0.323286,-0.217072,0.567037,1,0,0,1
1.484050,1.112507,-1.342169,0.219349,0.025116,-0.256235,0.546022,0,0,0,0
1.564681,0.727662,-1.266891,0.006898,-0.519094,0.191735,0.973136,0,0,1,0
1.697359,0.375748,-1.219004,-0.109466,-0.900556,-0.010994,0.996912,0,0,0,0
1.425550,0.708632,-1.260830,0.205468,-0.651290,-0.222858,0.614309,0,1,0,0
1.495645,0.433873,-1.190900,0.038214,-0.315012,1.125506,0.893210,0,0,0,0
1.630353,0.610240,-1.670598,0.167428,-0.670802,0.446614,0.755695,0,1,0,0
1.276144,1.427469,-1.130111,0.342174,-0.047438,-0.215876,1.470614,0,0,0,0
1.476367,0.776659,-1.097003,-0.033999,0.325017,0.789251,0.568576,0,1,0,1
1.605525,0.644882,-1.589483,-0.115364,0.002247,-0.519582,0.838131,0,0,0,0
1.640095,0.866459,-1.586601,0.150080,-0.528375,0.390935,1.241432,0,1,0,0
1.513464,0.230523,-1.360792,0.176856,-0.464721,0.419638,0.415158,0,0,0,0
1.463483,0.827983,-1.498703,0.060696,-0.084954,0.465483,0.624267,0,0,1,1
1.261069,1.342156,-1.079425,0.449534,0.439927,0.523353,1.519890,0,1,0,0
1.246590,1.598822,-1.230484,-0.036001,0.575169,-0.603748,0.740650,1,0,0,0
1.319122,1.221304,-0.939990,-0.031714,0.309802,-0.474907,0.811197,0,0,0,1
1.370219,0.913111,-1.379901,-0.265638,1.017162,-0.371694,0.656411,1,1,0,0
1.364295,1.324824,-1.425727,-0.210506,0.352766,-0.678075,0.499093,0,0,0,0
1.191901,1.526401,-1.362066,0.019631,0.777510,-0.777673,0.819235,1,0,0,0
1.681092,0.622426,-1.007952,0.116416,-0.529843,-0.738223,0.631803,0,0,0,0
1.069988,1.760144,-0.946081,0.039251,0.724651,-0.443172,0.582033,0,1,0,0
1.204363,1.824571,-1.384466,-0.650828,0.878315,-0.337418,0.371916,0,0,0,0
1.006371,1.644439,-1.625305,-0.358016,0.874147,1.078520,0.661739,0,1,0,1
1.385303,1.014432,-1.257082,0.179504,0.574420,-0.193672,1.326145,0,0,0,0
1.268520,1.251125,-1.465315,-0.123973,0.096101,-0.177209,0.276417,1,0,0,1
1.272231,0.862976,-1.441072,-0.242035,-0.276199,-0.543755,0.170242,0,0,1,0
1.163480,1.448104,-1.690372,-0.629421,-0.152791,-0.357388,0.409803,1,0,0,0
1.292104,0.480064,-1.723592,-0.044246,-0.987925,-0.549768,0.791716,0,0,0,0
1.689777,-0.867648,-1.789480,0.161502,-1.770767,-0.125720,1.172163,1,1,0,0
1.518426,0.573213,-0.726808,1.084208,-0.650070,0.216817,1.578497,0,0,0,0
1.436556,0.898395,-0.781847,0.717591,-1.138975,0.056555,1.371802,0,0,1,0
1.391231,0.427694,-0.838894,1.011251,-0.573403,-0.249995,1.057391,0,0,0,0
1.739486,0.186674,-1.214650,0.339377,-0.821345,-0.008631,0.422107,1,0,0,1
2.189988,-0.827222,-1.645726,1.380834,-1.620277,1.012767,0.870414,0,0,1,0
1.665703,0.535933,-1.195217,0.387780,-1.765735,-0.462166,1.083262,0,1,0,0
1.753792,0.540377,-1.108893,0.507579,-0.979011,0.193725,1.805747,0,0,0,0
1.744716,-0.452691,-1.124358,0.607597,-0.551628,0.461961,0.558816,1,0,0,0
1.636191,0.474029,-1.156007,0.454940,-0.898868,-0.129323,1.741753,0,0,0,0
1.399704,0.338785,-1.088770,0.631432,-0.186687,-0.589577,1.345415,1,0,0,0
1.409278,0.409218,-0.644838,0.607456,-0.054319,-0.129569,1.525135,0,1,0,0
1.417417,0.591092,-1.298285,0.813196,-0.289062,0.012535,1.274996,1,0,0,1
1.528743,0.465970,-1.328413,0.208984,-1.070580,-0.147120,1.513700,0,0,0,0
1.811765,0.606266,-1.199435,0.395908,-0.917755,0.421057,1.562327,0,0,0,1
1.537390,0.321369,-1.217852,0.232906,-0.369929,-0.496161,0.774964,0,0,1,0
1.722241,-0.640293,-1.547934,0.640072,-1.783997,1.273509,0.504425,0,1,0,1
1.431862,1.021611,-0.866299,0.427445,0.044882,0.010662,1.918518,0,0,0,0
1.345628,0.583706,-1.462742,0.564788,-0.321789,-0.441432,0.882003,0,1,0,0
1.537759,0.578238,-1.246062,0.257418,-0.763554,-0.782318,1.481606,0,0,0,1
1.633372,0.289104,-1.449814,0.837642,-0.614912,0.064684,1.029367,1,0,1,0
1.609905,0.364220,-1.384217,0.624723,-0.974841,0.162960,0.678634,0,0,0,0
1.444840,0.939375,-1.057457,0.588413,-1.029078,-0.336608,1.234786,1,0,0,0
1.554651,0.660587,-1.088037,0.655398,-0.782228,-0.370676,1.558564,0,0,1,0
1.288749,0.973610,-1.219673,0.712494,-0.101923,-0.442994,1.364103,0,0,0,1
1.538747,0.294694,-0.808313,0.684946,-1.073626,0.360635,0.698492,0,0,0,0
1.565595,0.915466,-1.315793,0.706790,-0.954383,0.238570,1.405422,0,0,0,1
1.612125,0.588502,-0.713861,0.922764,-0.517670,0.454651,1.621325,0,0,1,0
1.185090,1.007423,-1.032633,0.249214,-0.235779,-0.838427,0.510703,1,1,0,0
1.445940,0.772827,-1.015285,0.384253,-0.684929,-0.040804,0.989417,0,0,0,1
1.213698,1.272547,-1.043123,0.093448,-0.183522,-0.064310,1.204741,0,0,1,0
1.270789,0.514924,-0.805632,-0.037123,-0.183679,0.103474,0.974364,0,0,0,0
0.877051,0.721044,-0.724183,0.031635,-0.204151,-0.322987,0.958482,1,0,0,1
1.069678,1.668426,-0.610055,-0.062472,0.540413,-0.248097,2.077834,0,0,0,0
0.956334,1.647574,-1.043871,-0.194210,0.019708,0.488884,1.425570,0,1,0,0
1.136664,1.457860,-0.991683,-0.395593,0.448264,-0.538533,1.312301,0,0,0,0
1.309062,1.219999,-1.213434,-0.153939,0.157886,-0.528352,1.621130,0,1,0,1
1.328559,0.882906,-1.365733,-0.202389,-0.141628,-0.406966,1.010940,0,0,0,0
1.203293,1.706310,-1.439714,-0.259542,0.252591,-0.053999,1.875756,0,0,1,0
1.172105,0.968420,-1.187071,-0.626020,0.141559,0.244688,1.810676,0,0,0,0
1.143237,1.617256,-1.602720,-0.325367,0.347059,-0.043455,1.307159,0,1,0,0
1.259108,1.576335,-1.153706,-0.407639,-0.232726,0.126437,1.189691,0,0,0,0
1.134488,1.604101,-1.414619,-0.681710,0.505935,-0.226999,1.000092,0,0,1,0
1.069905,1.586279,-0.905924,-0.407458,0.177807,0.785638,1.724045,0,0,0,0
1.165926,2.036143,-1.567668,-0.752881,0.489063,0.389218,1.646158,1,0,1,0
1.359956,0.974801,-1.585312,-0.822719,-0.336486,-0.217129,1.159971,0,0,0,1
1.130305,1.178484,-1.662912,-0.579240,0.285274,-0.070288,1.240112,0,1,0,0
1.052027,1.340530,-1.272672,-0.831295,-0.436771,-0.331059,1.239106,0,0,1,0
0.921911,1.377161,-1.590679,-1.058820,-0.262562,0.014309,1.198346,1,0,0,1
0.905530,1.710892,-0.938598,-0.495176,0.595954,0.888890,1.942662,0,0,0,0
1.032199,1.494758,-1.021174,-0.467792,0.427787,-0.496836,0.898817,0,0,1,0
1.295006,0.712186,-1.407997,-0.597550,-0.175849,-0.486715,1.038739,0,0,0,0
1.237824,0.750976,-1.736936,-0.697625,-0.083657,0.108342,1.245144,1,0,1,0
1.206486,1.204273,-1.347271,-0.669557,-0.721263,0.073426,1.272803,0,0,0,0
1.182348,1.642540,-1.336762,-0.800203,-0.266683,-0.322653,1.146989,0,1,0,0
1.261782,0.999334,-1.370844,-0.552703,-0.076241,-0.450441,0.392667,0,0,0,0
1.184455,1.649125,-1.336819,-0.486459,0.115210,-0.427087,1.446925,0,0,1,0
1.285261,1.342813,-1.758415,-0.507912,-0.380065,0.348914,0.899378,0,0,0,0
1.327101,1.051728,-1.558266,-0.082790,-0.323113,-1.047557,0.768527,0,1,0,0
1.275130,0.792797,-0.969652,-0.049547,-0.276408,0.861219,1.584265,0,0,0,0
1.014455,1.082903,-1.514775,-0.518330,0.338755,-0.927419,-0.082838,0,1,0,1
1.228945,0.505022,-1.255121,-0.706157,-1.162787,-0.545797,0.397101,1,0,0,0
0.830869,0.986177,-1.533339,-1.000871,-0.657526,-0.378870,2.561162,0,0,1,0
0.822122,0.596342,-1.411434,-0.986739,-0.370693,-0.952906,-0.273635,0,1,0,0
0.731618,-0.282553,-0.799806,-0.651227,-1.209896,0.015779,-0.817945,1,0,0,1
0.868989,0.990094,0.361239,0.419561,-1.103906,0.574297,1.629498,0,0,1,0
0.777454,0.598435,0.027859,0.631162,-1.340456,0.393592,1.029979,0,1,0,0
0.699127,0.715752,0.164912,0.398862,-1.496933,-0.083369,0.523990,0,0,0,1
0.552556,0.555386,0.114356,0.377063,-0.648369,-0.231218,0.565320,0,0,1,0
0.316732,-0.389350,0.713132,0.497314,-1.146109,0.335452,-0.805018,0,0,0,0
-0.260008,0.154746,0.811158,-0.348436,-0.333801,0.066955,-0.933906,1,0,0,0
0.638952,0.064597,0.096531,0.477058,-0.821572,-0.185630,0.861482,0,1,0,0
0.392709,0.144893,0.160311,0.880473,-1.023333,-0.107952,0.546176,0,0,1,0
0.626137,-0.189791,0.490696,0.869107,-1.108377,4.814545,1.289017,0,1,0,0
0.445941,-0.458734,0.005262,0.858495,0.114315,0.136818,0.934182,0,0,1,0
-0.376188,0.235701,0.852975,0.451468,0.843768,-0.513782,0.501268,0,0,0,1
-0.382880,0.205107,0.816935,0.243862,0.336695,-0.128633,0.518326,0,0,0,0
0.375601,0.267184,0.279292,0.561148,-1.161800,0.043838,0.897915,0,0,0,1
0.411287,0.148970,-0.119360,0.519168,-0.930111,0.161369,0.624826,0,0,1,0
0.274671,-0.303561,0.261364,0.359706,-1.005788,0.729584,-0.126485,0,1,0,0
-1.272721,0.700784,0.962898,-0.959941,0.834680,0.242905,-1.421260,0,0,1,0
0.484698,-0.545545,0.533148,0.841758,-1.613816,0.991050,0.713053,0,1,0,0
0.386828,-0.870762,0.194241,0.343257,-2.324203,1.132011,1.079143,1,0,0,0
0.373773,-0.520738,0.014976,-0.129092,-2.265884,0.098067,0.834718,0,0,0,0
0.630416,-1.172706,-0.576982,-0.176876,-1.771395,0.755259,0.355296,1,0,0,0
0.788894,-1.289741,-0.742387,0.386211,-1.482347,1.306491,0.737973,0,1,0,0
0.501075,-1.050875,-0.127849,0.809221,-2.534529,0.202629,0.354742,0,0,1,0
0.065439,-0.317561,0.475577,0.145409,-1.696395,0.112961,0.524019,0,0,0,0
-0.664201,-0.059176,0.688408,-0.384837,-0.346197,0.126764,-0.748297,0,1,0,0
0.035780,-0.743419,0.293976,0.129741,-2.426251,3.441174,0.310365,0,0,1,0
0.105365,-1.051521,-0.330033,0.533485,-1.564059,-0.538913,-0.716590,0,0,0,1
-0.053782,-0.287181,-0.040066,-0.104307,-1.607419,-0.155122,-0.012525,0,0,0,0
-0.823769,-1.124475,0.299121,-0.548520,-0.953231,0.005637,-1.415538,0,0,0,1
-0.578664,-1.309712,0.525371,0.403435,-1.421635,-0.204502,-1.100132,0,0,1,0
-1.220847,-1.645340,0.297487,-0.013300,-0.400575,-0.302695,-1.340838,0,1,0,0
-1.222517,-1.368059,0.433922,-0.235470,-0.179765,0.799129,-1.235014,0,0,0,0
-1.608644,-2.063457,0.416557,0.033761,0.335983,1.122333,-1.530411,0,0,0,0
-2.022658,-2.445374,0.511117,0.003958,0.945766,-0.250719,-1.624104,0,0,0,0
