mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-39.240738,141.002289,-42.976776,64.443794,-5.909245,0.406581,0.258938,0,0,0,0
-59.498024,144.242310,-23.110855,60.505386,-15.737939,0.464607,0.238029,0,0,1,0
-54.162037,176.387390,-47.259377,66.109825,-3.765353,0.712850,0.387335,0,0,0,0
-65.061790,176.081238,-41.241211,50.143112,3.959321,0.560711,0.345449,0,0,0,0
-55.346729,146.286621,-32.951828,65.008850,-18.827293,0.587206,0.233380,0,0,0,0
-66.617928,139.269485,-32.148987,55.049068,-18.763062,0.884043,0.215005,1,0,0,1
-71.450195,167.566116,-40.198147,27.373554,1.313230,0.532471,0.323614,0,0,0,0
-84.620384,189.963104,-42.996681,35.678719,-4.169165,0.619830,0.373053,0,1,0,0
-45.524483,141.729904,-43.912399,55.705429,-23.838682,0.677109,0.240550,0,0,1,0
-84.444153,151.076279,-15.482890,66.396164,-13.062688,0.712668,0.345475,1,0,0,0
-68.186546,177.710724,-60.519348,67.677689,-7.607082,0.549246,0.393987,0,0,0,0
-90.425758,163.492584,-31.461260,60.824718,6.824251,0.799779,0.330433,0,0,0,0
-64.138588,133.000931,-16.777121,64.761337,-18.721184,0.727428,0.325480,0,0,0,0
-84.611458,137.661011,-24.834665,71.351349,-0.995674,0.633981,0.250628,0,0,1,1
-75.359535,170.605408,-47.023094,25.620274,-3.389390,0.913012,0.427769,0,0,0,0
-73.250504,162.877167,-44.258690,30.755001,0.152725,0.668286,0.299716,0,1,0,0
-59.980190,129.862076,-32.128540,60.528988,-13.003891,0.843442,0.275723,1,0,0,0
-76.776955,126.846741,-24.189888,59.803085,-17.981146,0.544123,0.175077,0,0,0,1
-72.216858,170.704636,-43.118050,57.099998,-4.147313,0.731345,0.416833,0,0,0,0
-94.196770,174.661011,-34.697392,44.340309,5.594421,0.412202,0.415817,0,0,0,0
-46.061836,140.413544,-27.651062,61.407410,-19.413748,0.635635,0.254508,0,0,0,0
-63.616573,144.710999,-34.201385,63.406242,-15.732864,0.466533,0.232743,1,1,0,0
-71.165321,172.129364,-45.558632,24.575960,-5.408401,0.541540,0.434231,0,0,0,0
-77.575829,178.977737,-49.807766,31.124865,-5.980956,0.755629,0.386967,0,0,1,0
-56.923428,145.694183,-53.560608,63.473763,-19.715857,0.615989,0.232421,0,0,0,1
-81.192108,141.674408,-19.999037,62.503426,-15.211451,0.769422,0.344877,1,0,0,0
-87.424828,169.038696,-43.393169,76.807396,-3.117682,0.472466,0.436826,0,0,0,0
-90.702538,164.188721,-31.129513,60.814255,5.106453,0.501004,0.311259,0,0,0,0
-77.566559,135.574127,-33.833340,73.050842,-16.426317,0.692417,0.321937,0,0,0,0
-66.375145,143.533295,-26.268700,66.934265,-7.575637,0.873833,0.245900,0,1,0,1
-61.177326,170.946167,-48.983490,30.083197,-3.704201,1.167040,0.403149,0,0,0,0
-85.068977,176.695251,-41.676689,36.382133,5.469959,0.469507,0.416298,0,0,1,0
-57.313385,141.432526,-35.832718,64.590683,-16.696480,0.681208,0.263849,0,0,0,1
-87.581078,127.562325,-11.838609,68.141144,-5.893862,0.457432,0.216468,0,1,0,0
-78.187500,167.710876,-29.725891,58.166073,0.254138,0.496893,0.438035,0,0,0,0
-98.933746,164.626144,-27.360008,48.508636,0.121586,0.468654,0.416720,0,0,0,0
-51.986450,125.087128,-25.698454,67.187500,-20.727852,1.561238,0.292721,0,0,0,0
-70.361115,146.840302,-22.944708,59.239693,-16.924467,0.740756,0.259018,1,0,1,0
-80.701897,174.049362,-35.853867,34.091583,-1.917377,1.065366,0.416632,0,0,0,0
-80.767380,185.297699,-50.372177,35.148731,-0.640265,0.593347,0.370525,0,0,0,1
-56.037758,129.210083,-27.700539,62.545586,-18.846249,1.182323,0.255709,0,1,0,0
-82.587875,141.952576,-13.114617,71.336845,-11.615078,0.803228,0.351784,1,0,0,0
-101.550423,157.194519,-12.137081,63.240471,1.658977,0.637560,0.439550,0,0,0,0
-110.387741,155.148285,-18.261036,59.753769,3.502833,0.562949,0.321319,0,0,1,0
-60.159161,135.545563,-35.530769,78.796082,-13.617488,0.520142,0.356675,0,0,0,0
-62.730759,142.152649,-19.306040,55.158466,-18.601120,1.204941,0.286050,0,0,0,1
-67.542580,172.891693,-40.427731,24.631462,-2.795560,0.886510,0.389863,0,0,0,0
-76.154396,167.783203,-40.571445,33.985317,-0.085072,0.488059,0.391555,0,1,0,0
-35.498230,139.443390,-36.796631,55.544147,-18.356163,0.754051,0.289518,0,0,0,0
-69.611877,129.247345,-24.234671,58.209251,-16.244097,0.460919,0.224977,0,0,1,0
-71.578667,175.748840,-24.706005,54.564358,-7.877063,0.571624,0.382862,0,0,0,0
-88.657654,178.283325,-22.906792,34.314575,-11.170160,0.604981,0.390903,0,0,0,0
-49.920738,140.543945,-18.030375,63.248493,-21.910507,0.696369,0.280033,0,0,0,0
-58.661594,144.999817,-16.483334,53.442581,-21.254429,0.721867,0.265430,1,0,0,1
-55.808502,172.793396,-43.576187,30.622551,-12.512623,0.502301,0.398860,0,0,0,0
-69.013878,180.260666,-33.927200,35.316803,-3.852580,0.578047,0.363368,0,1,0,0
-35.445938,145.548798,-33.043663,53.759426,-26.116329,0.940429,0.288413,0,0,0,0
-60.538193,145.961746,-19.820553,53.682289,-20.000122,0.582533,0.335056,0,0,1,0
-101.664505,158.927109,-12.534555,51.764603,-4.204184,0.970165,0.390813,0,0,0,0
-102.334045,149.869965,-25.119289,55.106831,-5.416895,0.819506,0.343752,0,0,0,1
-57.214516,145.768250,-30.473959,77.959396,-11.555648,0.724995,0.365218,0,0,0,0
-63.937225,140.083313,-30.059925,58.479610,-10.261153,0.629009,0.259344,1,0,0,0
-67.309082,173.438232,-54.080387,21.756699,-6.831256,0.697542,0.408517,0,0,0,0
-87.453690,168.335297,-44.189194,43.398247,8.914598,0.459065,0.398454,0,0,1,0
-36.793633,135.053574,-35.017857,57.116585,-17.580269,0.811862,0.266206,0,0,0,0
-67.389297,140.631271,-19.297590,59.391842,-17.027733,0.755503,0.231063,0,0,0,1
-88.082680,167.700806,-22.007015,44.219738,-2.010889,0.557917,0.345507,0,0,0,0
-83.655426,174.106888,-19.735195,45.910610,-8.043265,0.567346,0.338705,0,1,0,0
-59.371758,129.525787,-9.571885,73.268509,-18.941109,0.759121,0.259073,1,0,0,0
-72.119736,138.753250,-25.409435,54.197289,-22.347069,0.747415,0.222780,0,0,1,1
-74.100151,173.305267,-34.491730,29.965397,-0.631201,0.763858,0.329955,0,0,0,0
-82.179367,174.380585,-40.499947,28.589062,-1.153118,0.656937,0.354689,0,0,1,0
-49.487003,132.208679,-33.875076,53.075848,-23.909601,0.742906,0.216003,0,1,0,0
-82.811226,139.373047,-5.500605,62.196014,-9.491885,0.691751,0.306684,1,0,0,0
-101.347099,160.603592,-10.864915,56.708534,-3.784929,0.590584,0.382460,0,0,0,0
-115.008423,156.182281,-13.089905,61.457054,3.300491,0.422374,0.347230,0,1,0,0
-53.329113,141.654068,-32.886948,72.370010,-15.539354,0.721504,0.338022,0,0,0,0
-72.901749,134.167648,-24.098398,65.511795,-12.054127,0.581452,0.287298,0,0,0,1
-74.928596,169.469284,-41.567406,18.734558,-2.455628,0.798170,0.411455,0,0,0,0
-62.612942,168.117203,-42.848007,42.526939,-9.692469,0.619727,0.318698,0,0,1,0
-46.547211,135.017822,-35.890621,56.065567,-20.284674,0.521811,0.305699,0,0,0,0
-75.564896,132.385300,-24.018627,56.790176,-20.910776,0.531743,0.210591,0,1,0,0
-70.915741,165.155518,-31.191204,51.776466,-13.912876,0.660349,0.423306,0,0,0,0
-81.359917,173.033783,-30.395336,49.574287,-3.794578,0.559105,0.457940,0,0,0,0
-43.992737,136.875702,-29.760368,58.953598,-27.591667,0.580943,0.242153,0,0,0,0
-68.982040,145.157166,-20.691093,58.780434,-23.074829,0.884582,0.208952,1,0,0,1
-73.505379,165.095703,-43.114799,27.863861,-4.116093,0.576277,0.427250,0,0,0,0
-74.938141,165.282471,-43.545944,33.408043,-6.230645,0.863889,0.366921,0,0,1,0
-40.065475,134.787323,-29.739504,55.773979,-26.326838,0.667821,0.241943,0,0,0,0
-79.667839,134.917160,-16.382092,62.957291,-13.013861,0.669728,0.338095,1,0,0,0
-81.612282,166.272385,-26.563854,58.216675,-5.965696,0.665487,0.407085,0,0,0,0
-104.394905,166.653839,-17.260574,51.957649,-7.439851,0.529074,0.330329,0,0,0,0
-70.406349,139.813614,-35.521736,75.807816,-17.206911,0.707128,0.311743,0,0,0,0
-71.795357,147.561218,-28.936234,61.225185,-14.173307,0.927664,0.258440,0,1,0,1
-69.703186,170.494080,-45.083595,30.722984,-2.274787,0.939271,0.396043,0,0,0,0
-89.324730,174.392151,-44.519470,39.475182,-1.724335,0.608781,0.451090,0,0,1,0
-54.300983,147.310150,-41.273823,62.162201,-22.353621,0.925190,0.261064,0,1,0,0
-101.244072,147.969727,-23.079517,83.684830,-10.478918,0.654175,0.265248,1,0,0,0
-71.043297,172.546982,-30.058647,50.203785,-9.541512,0.991500,0.429802,0,0,0,0
-93.492935,176.354691,-24.970953,47.348221,-6.804373,0.434748,0.391960,0,0,0,0
-55.916660,135.839508,-27.034105,65.578705,-22.990654,0.644426,0.267516,0,0,0,0
-66.908287,151.187927,-16.534264,61.806183,-22.169998,0.831155,0.241236,0,0,1,1
-71.428322,185.899902,-39.551765,33.086075,-0.054715,0.890454,0.425334,0,0,0,0
-76.136147,183.211990,-44.504021,29.794256,-0.068390,0.394897,0.377607,0,1,0,0
-49.947304,136.123260,-33.788227,61.364143,-16.803169,0.669216,0.270506,0,0,0,1
-79.499840,140.410614,-8.535172,64.969353,-8.306296,0.903500,0.361945,0,0,1,0
-101.651711,153.853485,-13.943122,53.485893,3.913981,0.629008,0.418055,0,0,0,0
-109.494904,151.046173,-11.080319,59.436508,-0.834053,0.673580,0.300162,1,0,0,0
-61.786110,130.088531,-32.754627,79.121964,-4.428767,0.588461,0.350462,0,0,0,0
-77.048103,139.686127,-27.626919,67.558197,-10.707552,0.694243,0.274741,0,0,0,1
-63.790253,169.779190,-41.496620,28.619194,3.357063,0.834865,0.378783,0,0,0,0
-78.524635,176.056366,-37.759594,33.080246,-2.839819,0.599417,0.406657,0,1,0,0
-40.317154,139.881332,-33.929050,61.167145,-17.079548,0.666984,0.304616,0,0,0,0
-73.902878,139.621826,-16.606686,60.139877,-17.585537,0.760221,0.265215,0,0,1,0
-74.237625,170.296387,-40.406273,71.627007,-3.975234,0.525730,0.385740,0,0,0,0
-75.822083,171.434906,-20.275667,51.943687,-1.804007,0.710315,0.393986,0,0,0,0
-46.881779,139.770996,-15.947985,63.756840,-19.682880,0.713041,0.276577,0,0,0,0
-71.523163,145.828979,-14.434227,57.909874,-18.583340,0.862009,0.261751,1,0,0,1
-75.307083,172.718475,-37.068459,27.540428,-0.784365,0.713051,0.415726,0,0,0,0
-79.271217,180.513000,-34.896713,35.498829,7.744611,0.779842,0.339359,0,1,0,0
-51.031418,146.755692,-24.492332,60.864025,-16.659462,0.956125,0.269794,0,0,0,1
-77.309090,143.061279,-8.546362,63.501930,-10.861300,0.683527,0.314449,0,0,1,0
-110.538788,162.802307,-13.610157,57.850357,1.286197,0.636972,0.395833,0,0,0,0
-116.101288,164.391327,-10.775510,61.900375,-2.867704,0.654713,0.352553,1,0,0,0
-52.579727,154.010712,-34.985794,76.528679,-19.861675,0.712760,0.374192,0,0,0,0
-59.810471,147.605804,-19.096828,59.058765,-13.532852,0.778383,0.270807,0,0,0,1
-74.647713,172.095154,-39.017883,29.073257,-1.593867,1.063858,0.392478,0,0,0,0
-79.007614,172.328903,-49.451027,39.474472,4.080944,0.615782,0.429298,0,1,0,0
-33.282627,144.074677,-38.240227,62.556999,-15.360023,0.588306,0.273375,0,0,0,0
-54.598171,139.373367,-21.863989,57.924416,-11.199488,0.666356,0.267239,0,0,0,1
-54.279358,173.074524,-44.058563,64.578102,-3.531344,0.576665,0.387223,0,0,0,0
-75.367462,185.721191,-36.673107,50.843842,5.186584,0.680874,0.361740,0,0,0,0
-54.134949,141.704865,-21.493271,64.754074,-10.325082,0.482358,0.290507,0,0,0,0
-69.049339,136.528900,-25.860153,58.449318,-9.802794,0.633273,0.229357,1,0,1,0
-73.930122,194.626556,-45.528496,35.204449,-9.915046,0.702318,0.343871,0,0,0,0
-76.485992,190.017212,-42.090271,34.740608,-4.938434,0.857195,0.358554,0,1,0,0
-50.377884,127.760536,-35.950340,55.157898,-21.633766,0.897356,0.223807,0,0,1,0
-92.987541,151.520020,-24.708559,71.427086,-9.781610,0.543816,0.331916,1,0,0,0
-75.884850,169.761795,-53.731941,70.908279,-2.567334,0.659557,0.360081,0,0,0,0
-91.142166,173.526031,-36.304916,53.533325,4.180638,0.447127,0.321700,0,0,0,0
-62.956783,125.700302,-21.542442,67.096481,-18.636322,0.844815,0.320438,0,0,0,0
-75.453362,137.617691,-16.168388,75.602402,-6.816523,0.783627,0.290685,0,0,1,1
-71.355652,167.212845,-46.920753,28.924557,-0.310421,0.782031,0.406076,0,0,0,0
-78.512840,170.194733,-45.321358,32.883461,-0.623250,0.865166,0.297457,0,1,0,0
-71.000694,143.205719,-36.751785,73.785240,-13.443527,0.951544,0.262931,0,0,1,0
-90.598099,133.673035,-23.756981,59.794697,-17.370974,0.618874,0.179420,0,0,0,1
-72.107994,171.567886,-43.246811,54.818905,1.525305,0.527058,0.431686,0,0,0,0
-85.163864,175.635193,-28.571117,54.643661,8.342346,0.374936,0.459409,0,0,0,0
-40.512936,131.284485,-36.841003,57.590305,-20.600037,0.523145,0.254439,0,0,0,0
-68.244209,150.578674,-22.179138,61.318092,-23.386875,0.888618,0.226332,1,1,0,0
-72.877083,169.427322,-44.034912,23.917786,-4.666999,0.643667,0.416104,0,0,0,0
-83.030571,187.967865,-45.320236,35.419151,-11.021877,0.514661,0.357875,0,0,1,0
-48.856247,135.889618,-33.504925,53.322006,-24.013607,0.724207,0.241671,0,0,0,1
-78.238907,139.596817,-6.907948,60.958927,-14.519639,0.584734,0.339488,1,0,0,0
-73.373573,155.244888,-30.730515,72.495895,-1.699065,0.766484,0.402916,0,0,0,0
-97.698662,165.966049,-32.044052,61.141911,1.022843,0.672550,0.337369,0,0,0,0
-62.245831,123.199005,-31.173525,68.494873,-11.842848,0.416687,0.320418,0,0,0,0
-62.773617,141.123199,-21.773930,64.367325,-8.161892,0.741549,0.283610,0,0,1,1
-66.149239,169.632416,-38.144112,29.542622,-6.809268,0.941910,0.402085,0,0,0,0
-85.970558,169.671631,-37.952957,34.068192,2.845407,0.534992,0.411004,0,1,0,0
-48.306217,128.657715,-39.048473,58.738228,-10.133520,0.464913,0.263258,1,0,1,0
-83.811501,131.395218,-10.141164,74.511894,-1.495873,0.324047,0.274878,0,0,0,1
-73.218246,175.446655,-31.452099,60.435928,-1.556333,0.847799,0.452457,0,0,0,0
-100.365639,176.541824,-26.218973,48.907650,1.233569,0.469997,0.408525,0,0,0,0
-54.012341,136.662933,-24.720585,67.525406,-18.279507,0.832930,0.279677,0,0,0,0
-71.015076,148.562714,-15.249762,60.844856,-18.865799,0.624827,0.243850,1,1,0,0
-74.700844,174.894135,-28.321537,32.438751,-0.698062,1.001348,0.420982,0,0,0,0
-70.627625,175.982452,-38.964684,27.702744,-6.546756,0.647631,0.347986,0,0,1,0
-45.710350,132.382812,-28.094059,51.698406,-26.202503,0.897745,0.262563,1,0,0,0
-81.206093,145.130783,-15.803474,69.787971,-8.035036,0.678793,0.362551,0,1,0,0
-104.308868,164.206390,-13.926579,60.529510,-2.692096,0.582288,0.434418,0,0,0,0
-109.238892,163.829071,-12.231237,52.956924,-1.453698,0.653344,0.302790,0,0,0,1
-46.672047,134.234818,-28.934006,68.490311,-11.205244,1.019308,0.369947,0,0,0,0
-70.256493,143.043213,-24.374619,64.568123,-11.458792,0.804767,0.274287,0,0,1,0
-62.967159,177.052933,-37.231483,24.119675,-3.204340,0.934853,0.376491,0,0,0,0
-79.924576,173.132477,-42.175076,33.342667,2.476136,0.552261,0.409983,0,1,0,0
-33.632393,141.299866,-37.760830,55.156532,-16.244652,0.595786,0.291837,0,0,0,0
-72.400566,134.383820,-14.325998,60.246109,-18.738281,0.748696,0.235819,0,0,1,0
-65.573502,172.075546,-24.375525,52.115021,-13.742596,0.815654,0.387887,0,0,0,0
-85.951462,181.638367,-22.423296,38.427834,-6.903879,0.337821,0.388919,0,0,0,0
-46.775787,142.645966,-14.720011,62.773911,-26.930836,0.466455,0.305945,0,0,0,0
-63.952427,147.580963,-13.628420,58.041031,-20.550636,0.563354,0.259804,1,0,0,1
-61.138412,174.611160,-42.924339,33.961655,-12.885744,0.978082,0.395153,0,0,0,0
-68.567619,188.086273,-36.994682,34.019482,-6.330664,0.737174,0.364386,0,1,0,0
-36.921600,144.740631,-32.346287,58.358368,-19.903999,0.895815,0.274876,0,0,0,0
-60.337685,150.933411,-11.512704,54.672928,-17.800228,0.661724,0.325316,1,0,0,0
-100.943375,162.933136,-15.445318,35.181320,-8.337269,0.673865,0.375029,0,0,0,0
-98.648010,157.001221,-19.176121,58.967056,-5.800668,0.586694,0.337442,0,0,1,0
-45.652798,146.851746,-27.886429,71.184494,-10.203680,0.757752,0.366082,0,0,0,0
-68.801407,138.373154,-24.548435,62.037659,-11.496197,0.923468,0.250127,0,1,0,0
-66.893524,168.287384,-44.981926,24.147095,-3.870972,0.970987,0.393336,0,0,0,0
-84.041878,172.167313,-36.292812,35.189339,-3.214404,0.704215,0.384632,0,0,0,1
-47.406441,142.938599,-41.337780,53.559181,-21.103027,0.593939,0.266614,0,0,0,0
-69.864349,142.133362,-20.504444,59.649933,-13.898123,0.607588,0.232998,0,0,1,0
-89.322182,163.850525,-25.964268,41.135536,-3.358946,0.456714,0.389091,0,0,0,0
-91.419716,176.787064,-21.361095,46.975410,-7.736729,0.638297,0.339241,0,1,0,0
-56.765602,132.605560,-20.851440,67.267967,-18.847980,0.914567,0.284333,1,0,0,0
-70.956322,150.134613,-25.559486,55.553780,-23.159760,0.807661,0.226586,0,0,1,1
-81.199265,185.115952,-39.845360,28.079906,-7.126651,0.938983,0.323983,0,0,0,0
-83.511093,175.726303,-43.500175,30.953991,-2.100290,0.605775,0.351994,1,0,0,0
-45.607868,140.885315,-42.068558,50.989380,-25.363789,0.736687,0.229883,0,0,0,1
-86.165123,154.238754,-13.996964,61.876900,-16.756845,0.347207,0.359255,0,0,1,0
-116.792252,175.694336,-20.637369,63.118229,-10.246065,0.615749,0.371482,0,0,0,0
-108.272224,157.239349,-19.212221,54.407364,-1.694493,0.606138,0.333420,0,1,0,0
-54.495449,136.602356,-25.609606,68.698944,-18.882099,0.600431,0.343342,0,0,0,0
-69.743248,136.488235,-12.352024,66.693893,-6.597499,0.615980,0.297125,1,0,0,0
-74.734871,169.519714,-38.508327,27.096350,-2.176303,0.925452,0.397789,0,0,0,0
-72.161880,169.188858,-48.729221,39.362717,-6.542053,0.805501,0.296994,0,0,1,0
-41.413670,141.200638,-35.815735,59.979843,-20.710171,0.419830,0.314475,0,0,0,0
-71.816261,135.463150,-21.585279,56.502274,-23.212543,0.547515,0.213611,0,1,0,0
-68.891769,165.723785,-23.909176,56.031273,-13.409376,0.790288,0.451794,0,0,0,0
-76.186142,176.373810,-25.755316,49.531700,-3.801596,0.651492,0.425967,0,0,0,0
-49.938202,132.031708,-24.748775,61.842751,-27.404402,0.555996,0.249393,0,0,0,0
-64.079437,134.892883,-30.537491,57.023758,-22.777737,0.582927,0.211665,0,0,0,1
-68.305809,163.443100,-42.524094,27.220215,-9.453188,0.673528,0.423049,0,0,0,0
-69.854958,167.206573,-36.115978,43.914066,-10.175201,0.790807,0.376794,0,0,1,0
-50.134773,133.575500,-30.097107,60.181198,-19.333542,0.679306,0.238661,0,1,0,0
-67.015450,132.986923,-18.403965,64.402542,-20.720947,0.661303,0.319814,0,0,0,1
-74.151909,147.874817,-15.015554,74.433441,-19.359150,0.534650,0.425579,0,0,0,0
-74.188240,145.738968,-11.274851,64.413773,-21.976242,0.465176,0.325297,0,0,0,0
-50.125103,119.183296,-22.136477,72.668152,-26.567036,0.864910,0.327574,0,0,0,0
-44.574890,123.004509,-23.939472,80.110077,-20.965912,0.527671,0.263428,0,0,1,0
-38.571232,137.236832,-42.038570,52.277931,-32.461811,0.695500,0.393604,0,1,0,0
-42.749840,122.031265,-28.509567,65.052948,-30.738701,0.752900,0.413562,1,0,0,0
