mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.193610,0.368667,-0.419752,-0.300542,-0.551743,-0.428916,1.067305,0,0,1,0
0.856804,-0.054108,0.540689,0.536521,-0.444335,-0.796909,1.398277,0,0,0,0
0.219305,1.486677,0.410962,0.014775,-0.090154,-0.041680,1.381543,1,0,1,1
1.304340,-0.062352,-0.082654,1.124616,-1.077254,0.214210,2.392138,0,0,0,0
0.514145,0.593793,-0.055685,1.119457,0.135760,-0.670917,1.255546,1,0,0,0
0.773753,-0.337061,0.774996,0.661593,-0.443560,-0.360703,1.004575,0,0,0,0
0.954873,0.705001,-0.531183,-0.006563,-0.456866,0.390189,1.111727,0,0,1,1
0.558139,1.332405,-0.832222,-0.492336,-0.935871,-0.193304,1.365105,0,0,0,0
0.615877,0.852834,-0.873136,-0.721830,-1.070661,-0.457254,1.216919,0,1,0,0
0.816407,0.294009,-0.042630,-1.002287,-0.812159,-0.586800,1.046526,0,0,0,0
0.559422,1.043687,-0.131871,-0.845477,-0.675755,-0.291632,0.810140,1,1,1,0
1.212583,0.183970,-0.330969,0.726201,-1.051475,-0.422706,1.338943,0,0,0,0
0.537134,1.220294,0.407899,0.549096,-0.984858,-0.493451,1.074419,0,0,0,1
0.770579,-0.274153,1.204578,0.240406,-1.086202,-0.664695,0.932768,0,0,0,0
0.581418,1.315253,0.636627,-0.305529,-1.187047,0.099324,0.720359,0,1,1,0
0.763462,0.554004,-0.314868,0.050421,-0.660087,0.011815,1.402010,0,0,0,0
0.169536,1.252996,-0.149756,-0.343891,-0.295962,-0.358075,0.963806,1,0,0,0
0.829151,-0.277459,0.316931,-0.452099,-1.080298,-0.532642,0.825714,0,0,0,0
0.094364,0.257430,-0.457619,-0.544493,0.047630,-0.194109,0.558295,0,1,0,1
0.649068,0.463048,-0.242273,-0.245865,-0.758346,-0.611123,1.337137,0,0,0,0
0.080810,1.073468,-0.078089,-0.137676,0.155606,-0.421757,1.228524,0,0,0,1
1.159601,-0.492576,0.698958,0.506251,-1.111672,-0.638929,1.530227,0,0,0,0
0.492408,0.935203,-0.310877,-0.258504,-0.185644,-0.353335,1.359451,1,1,0,0
0.231195,1.418836,0.074296,-0.132213,0.127292,-0.769044,1.052521,0,0,0,0
0.440525,0.677230,-0.579896,-0.029337,0.457167,0.902582,1.221768,1,0,0,1
1.189487,-0.919724,0.927305,0.337296,-1.292105,-0.540189,1.474276,0,0,0,0
0.567097,0.504190,-0.250064,-0.200046,-0.028577,-0.358121,1.666782,0,1,0,1
0.287419,1.199744,-0.433008,-0.542309,0.062961,-0.215193,1.621419,0,0,0,0
0.719564,-0.490525,-0.077401,0.177153,-0.501996,1.343458,1.467275,0,1,0,0
1.478141,-1.735176,0.523133,0.510833,-1.499097,-0.235309,1.795315,0,0,0,0
1.091152,-0.985170,-0.329038,0.847363,-0.818085,0.129666,1.328433,1,1,0,1
1.495885,-0.360380,-0.766741,0.948335,-1.695925,0.696499,1.564314,0,0,0,0
1.411401,-0.570309,-0.840373,0.555006,-2.315369,0.488087,1.251703,0,0,1,0
1.265916,-0.284512,-0.098484,0.841874,-2.207922,-0.198472,1.540937,0,0,0,0
0.965881,0.124731,-0.280761,0.419647,-1.363962,0.379895,0.895775,1,1,0,1
1.405879,-0.130934,-0.239216,1.025786,-1.274959,0.064936,1.165821,0,0,0,0
1.092103,0.278348,-0.821623,0.510677,-1.429113,-0.283040,0.719892,0,0,1,0
1.378439,0.159271,-0.174331,0.061885,-1.617432,-0.496064,0.896492,0,0,0,0
0.979404,0.584780,-0.683487,-0.178767,-1.923836,-0.219141,1.143013,1,0,0,1
0.982965,0.856786,-0.440120,0.089299,-1.399320,-0.002524,0.931843,0,0,0,0
0.830743,0.146924,-0.767453,-0.607189,-2.058398,-0.331221,0.381538,0,1,0,0
1.063972,0.212657,0.326544,-0.030448,-1.230346,-0.471371,1.052309,0,0,0,0
0.695778,1.196448,-0.645321,-0.297715,-0.939079,-0.009832,0.200006,1,0,1,1
1.388071,-0.276263,-0.494614,0.611583,-1.288035,-0.156379,0.747809,0,0,0,0
0.697726,-0.240115,-0.372321,-0.206616,-0.927565,-0.427182,-0.833429,0,1,0,0
0.785353,-0.750533,-0.093196,-0.178032,-0.492585,-0.326963,-0.156899,0,0,0,0
0.081370,0.317151,-0.164398,0.261692,-0.375288,-0.444418,-0.325299,0,0,1,1
1.052169,0.529088,-0.258604,-0.200640,-1.016285,-0.517849,2.036041,0,0,0,0
0.975654,0.185383,-0.550524,-0.658653,-1.605114,0.036792,1.150304,1,0,0,0
1.010112,0.349618,0.087630,-0.686969,-0.978739,-0.440512,1.235357,0,0,0,0
0.749095,0.822601,-0.232863,-0.480456,-1.058004,0.109700,1.472078,0,1,1,1
1.308096,0.064467,-0.161129,1.032802,-1.336920,-0.423390,0.909183,0,0,0,0
0.989982,0.712716,-0.321951,0.100057,-1.380445,-0.256797,0.844107,1,0,0,0
1.267406,0.050877,-0.126824,-0.695511,-1.761328,-0.692621,1.159289,0,0,0,0
0.827554,1.163164,-0.351393,-0.109715,-1.470100,-0.015345,1.227852,0,1,0,1
0.855093,1.082587,-0.330861,-0.578988,-1.230966,0.207098,1.316987,0,0,0,0
0.831743,0.480770,-1.081043,-0.932276,-1.849368,-0.247397,0.514100,0,0,1,0
0.990367,0.058266,0.231084,-0.165124,-1.330022,-0.356167,0.921589,0,0,0,0
0.914864,0.516368,-0.899094,0.222106,-1.167374,0.020645,0.889610,1,1,0,1
1.401220,0.255709,-0.560980,0.400420,-1.685734,-0.448551,1.164444,0,0,0,0
0.821591,-0.573351,-0.879284,0.421188,-0.881650,0.127302,-0.883262,0,0,1,0
0.835649,-0.372949,0.174771,0.253994,-0.778785,-0.367309,-0.079718,0,0,0,0
0.504335,-0.604519,-0.727049,0.678996,-0.410056,0.654203,-0.481649,1,1,0,0
0.867296,0.827143,-0.264979,-0.386534,-0.846747,-0.561545,1.896878,0,0,0,0
0.732580,0.466992,-0.990003,-0.385041,-1.098629,0.256335,0.759083,0,0,0,1
1.112115,0.315567,0.130765,-0.309421,-1.746300,-0.600444,1.427548,0,0,0,0
0.691211,0.655941,-0.206045,-0.439288,-1.218554,0.053775,0.947937,1,1,1,0
1.303164,0.177561,0.132373,0.579028,-1.616006,-0.127190,1.272597,0,0,0,0
0.904365,1.000391,-0.679615,0.079226,-1.161555,0.094539,1.034186,0,0,0,1
1.344411,0.278050,-0.100773,0.236017,-1.365877,-0.327578,1.286953,0,0,0,0
0.838420,0.685372,-0.696057,-0.478696,-1.433546,0.758241,1.309682,1,0,1,0
0.930538,1.099674,-0.536943,-0.288776,-1.096040,-0.332128,1.200424,0,0,0,0
0.882828,0.890864,-0.910307,-0.298174,-1.340119,0.540242,0.943749,0,1,0,0
1.045851,-0.009036,0.238373,0.505985,-1.480562,-0.634093,0.792523,0,0,0,0
0.761743,0.925196,-0.855288,-0.505762,-1.111837,-0.032274,1.074257,1,0,1,1
1.386836,0.031566,-0.446152,0.336854,-1.409361,-0.070626,1.173175,0,0,0,0
0.854361,0.506928,-0.970812,-0.528286,-1.244296,-0.241097,0.416789,0,1,0,0
1.204604,0.156525,-0.123881,-0.404772,-1.455667,-0.507814,0.818443,0,0,0,0
0.938166,0.881786,-0.999333,-0.380184,-1.029182,0.102380,0.579203,0,0,1,1
1.002800,0.595980,-0.029663,0.239769,-1.070705,-0.228404,1.187190,0,0,0,0
0.787894,1.066487,-0.506744,-0.583557,-1.263984,-0.104135,0.896927,1,0,0,0
1.082979,0.333831,0.271318,-0.513672,-1.283384,-0.232811,1.197690,0,0,0,0
0.677154,1.124362,-0.645747,-1.001050,-1.235364,0.237552,1.062283,0,1,1,1
1.440884,0.242494,-0.534730,0.509642,-1.597193,-0.262390,1.249374,0,0,0,0
1.098954,0.702308,-0.749322,-0.000011,-1.440868,0.082484,0.851605,1,0,0,0
1.283539,-0.031926,-0.202514,-0.440466,-1.596863,-0.287428,0.998050,0,0,0,0
0.826304,1.090478,-0.611619,-0.343058,-1.350241,-0.172715,0.649784,0,0,1,1
0.813183,1.420743,-0.656223,-0.430228,-0.978846,-0.015277,1.416190,0,0,0,0
0.768645,0.787290,-0.545485,-0.788788,-1.162509,0.091826,1.193043,1,1,0,0
1.254569,-0.090203,0.317610,0.070382,-1.979280,-0.255118,1.512152,0,0,0,0
0.641005,1.167248,-0.290363,-0.518298,-1.239813,0.581015,0.775235,1,0,1,1
1.315841,0.280945,-0.520176,0.494525,-1.017237,0.199300,1.391497,0,0,0,0
1.111755,0.503402,-0.833876,-0.146370,-1.109849,0.377918,1.117049,0,1,0,0
0.975332,0.519175,0.377584,-0.869500,-1.820618,-0.619681,1.243583,0,0,0,0
0.806232,0.437864,-0.645706,-0.443457,-0.954301,-0.127128,0.391350,1,0,0,1
1.187636,0.305106,-0.580644,0.263248,-1.062053,-0.309590,1.728437,0,0,0,0
1.014825,0.770746,-0.607530,-0.111289,-1.264760,0.063184,1.447080,0,0,1,0
1.045114,0.142629,0.371859,-0.325444,-0.980662,0.049864,1.231253,0,0,0,0
0.685129,0.944303,-0.160365,-0.271680,-0.715731,-0.193957,0.833105,1,1,0,1
1.322727,-0.232846,-0.146234,0.876843,-1.029323,-0.093653,1.331561,0,0,0,0
0.819725,1.127569,-0.568245,0.048691,-0.922101,-0.256261,0.975033,0,0,1,0
1.379680,-0.173177,-0.503248,-0.073075,-1.627752,0.093838,0.963884,0,0,0,0
1.106528,0.838047,-1.058217,0.001322,-1.523054,0.666697,0.859552,1,1,0,0
0.995479,0.792849,-0.909180,-0.113826,-1.529284,-0.431278,0.834038,0,0,0,0
0.868302,0.582320,-0.947266,-0.295815,-1.363535,0.235732,0.396417,0,0,0,1
1.019211,-0.032256,-0.414114,-0.101852,-1.228188,-0.427826,0.792871,0,0,0,0
0.726371,1.100965,-0.561174,-0.136559,-0.598588,-0.174765,0.531228,1,1,1,0
1.446484,-0.338761,-0.780876,0.912181,-1.292698,-0.036603,0.623245,0,0,0,0
0.426567,-0.526082,-0.723745,-0.086887,-1.015702,-0.096250,-0.977734,0,0,0,1
0.932816,-0.443469,-0.198422,0.207284,-0.385862,-0.351294,-0.126602,0,0,0,0
0.645929,0.203706,-0.724417,0.096733,-0.676647,-0.218972,0.021355,1,0,1,0
1.057516,0.366008,-0.726622,-0.290796,-0.890319,-0.402473,1.012200,0,0,0,0
0.922955,0.211873,-1.052742,0.538510,-0.833460,0.598011,0.352000,0,1,0,0
1.070519,0.190354,-0.013317,0.111249,-0.877912,0.013328,1.089532,0,0,0,0
1.068356,0.295723,-0.524080,0.670060,-1.188612,0.223626,1.105528,1,0,1,1
1.467804,0.321950,-0.383517,0.673910,-1.212960,-0.223216,1.724800,0,0,0,0
1.126059,0.164986,-0.830309,0.676692,-1.176805,0.022237,0.791584,0,1,0,0
1.156764,0.066257,-0.581729,-0.572874,-1.116625,-0.440923,1.128729,0,0,0,0
1.131623,0.726856,-1.086846,-0.020439,-1.263083,0.353331,1.117669,1,0,0,1
0.918710,0.904333,-0.472411,0.191679,-0.520251,-0.373116,1.446005,0,0,0,0
0.983227,0.452715,-1.199937,-0.273053,-1.375819,0.787374,0.874143,0,0,1,0
1.271874,-0.001256,-0.282630,0.196586,-1.390370,-0.359921,0.691594,0,0,0,0
1.089773,0.497986,-0.935696,0.444877,-1.339414,0.387110,1.140878,1,1,0,1
1.231654,0.011749,-0.522731,0.220399,-1.562113,-0.381083,0.650590,0,0,0,0
0.835332,-0.330206,-1.003167,0.576714,-1.156936,0.158039,-0.717536,0,0,1,0
0.974610,-0.578713,-0.530086,0.621770,-0.458423,-0.234071,0.004417,0,0,0,0
1.075107,-0.121593,-0.730621,0.744113,-1.030069,0.499076,-0.035211,0,1,0,1
0.970984,0.946974,-0.337925,-0.088859,-0.394395,-0.115380,1.370913,0,0,0,0
1.094464,0.859061,-1.004609,-0.171270,-1.233397,0.390704,1.038627,1,0,0,0
1.120008,-0.125491,0.127931,-0.339668,-1.237981,-0.274461,0.723670,0,0,0,0
0.899500,0.971980,-0.191816,-0.183572,-1.029366,0.274150,0.910246,0,1,1,1
1.390840,0.112849,-0.423958,0.749106,-1.378759,0.057733,1.014171,0,0,0,0
1.148485,0.375921,-1.759342,0.339294,-1.278872,0.120951,0.724764,1,0,0,0
1.257411,-0.087331,-0.407726,-0.295551,-1.432811,-0.406496,1.200259,0,0,0,0
1.044745,0.748788,-0.830647,-0.419707,-1.625440,0.209851,0.727684,0,1,1,0
0.908637,0.897699,-0.722282,0.233797,-1.259354,-0.186333,0.720469,0,0,0,0
1.057060,1.026989,-0.795562,-0.093570,-1.201655,0.522937,0.744615,0,0,0,1
1.146484,-0.017588,-0.278686,0.185599,-1.137826,-0.377554,0.589024,0,0,0,0
1.069791,0.552182,-0.903655,0.173309,-0.861200,0.054641,0.625338,1,1,1,0
1.374240,0.011091,-0.438633,0.452647,-1.840230,0.159986,1.293323,0,0,0,0
0.974143,0.151939,-0.767394,0.017465,-1.657403,-0.409545,0.873352,0,0,0,1
1.276610,0.188698,-0.051617,-0.133998,-1.648735,-0.376756,0.968418,0,0,0,0
0.907963,0.880405,-0.846674,-0.312899,-1.060348,0.008789,0.901111,1,0,1,0
1.017250,0.990749,-0.307555,0.276471,-0.591510,-0.505560,1.557468,0,0,0,0
0.989711,0.870454,-0.836006,-0.700464,-1.435574,0.188206,0.495786,0,1,0,0
0.837426,0.627903,0.260792,-0.643660,-1.109620,-0.323579,1.051134,0,0,0,0
0.913350,1.038300,-0.893541,-0.899565,-1.684266,1.138055,0.906237,1,0,1,1
1.396210,0.226981,-0.116989,0.532468,-1.810468,-0.484775,1.486899,0,0,0,0
0.951580,0.728786,-0.789383,-0.072571,-1.343009,-0.439935,0.523878,0,1,0,0
1.713110,-1.177449,0.791967,0.694207,-2.162276,-0.105161,1.026245,0,0,0,0
1.401148,-0.169455,-0.067958,-0.523999,-1.599359,-0.088996,1.176744,1,0,0,1
0.917421,1.299544,-0.284324,-0.606043,-1.009118,-0.369838,1.319202,0,0,0,0
0.993658,0.850689,-0.974746,-0.619994,-1.660970,0.738580,0.950928,0,0,1,1
0.785589,0.602639,-0.306147,-0.957394,-1.065315,-0.331086,1.244127,0,0,0,0
0.713245,1.535801,-0.990600,-0.667938,-1.170359,0.366589,0.586912,1,1,0,0
1.294814,0.338327,-0.822233,0.227195,-1.760961,0.281231,1.600684,0,0,0,0
1.412646,0.217495,-1.192038,-0.129570,-2.162674,0.548527,1.221013,0,1,1,0
1.343872,0.059691,-0.493226,0.219325,-1.891279,-0.189023,1.165293,0,0,0,0
1.061050,0.457320,-0.661358,0.401995,-1.638620,0.052215,1.133411,1,0,1,1
1.273600,-1.169577,-0.712048,1.069874,-2.443144,-0.094755,1.095013,0,0,0,0
0.791616,-1.278405,-0.142538,1.047117,-2.228224,-0.146918,0.329828,0,0,0,0
0.780758,-1.132353,-0.510426,0.460358,-2.486902,0.333163,0.582522,0,0,0,0
0.624751,-0.728547,-0.520938,0.441604,-2.479174,-0.032912,0.966902,0,1,0,0
0.477019,-0.713941,-0.489257,0.573121,-2.020301,-0.335877,0.167498,0,0,0,0
0.141155,-0.507104,-0.370862,0.325330,-2.130972,-0.196321,0.434667,0,0,0,1
0.388330,-0.397261,-0.873569,-0.353799,-1.949232,-0.195070,0.708818,0,0,0,0
0.080473,-0.814375,-0.398613,-0.070682,-1.869295,-0.236879,0.023862,0,0,0,0
-0.285448,-0.677987,-0.320552,0.465408,-1.563712,0.314508,-0.169664,0,0,0,0
-0.095239,-0.801588,-0.568047,-0.346499,-2.153846,-0.007904,-0.094682,1,0,0,0
-0.250551,-0.807653,-0.343237,-0.350198,-1.491133,-0.122063,-0.526452,0,0,0,0
-0.645771,-0.677059,-0.185462,-0.715531,-1.421810,-0.071269,-0.374489,0,0,0,0
-0.772300,-0.568965,-0.482419,-0.966848,-0.871679,-0.247408,-0.993544,0,0,0,0
-1.162040,-0.469663,-0.250668,-1.294893,-1.259859,-0.247806,-1.114807,0,0,0,1
-1.079728,-0.317047,-0.189718,-1.842957,-0.749253,0.148388,-1.402919,0,0,0,0
-1.354674,-0.770974,-0.059863,-1.867906,-0.455248,-0.001488,-1.567080,0,1,0,0
-0.151410,-0.764285,-0.221480,-0.871334,-0.921736,0.175963,-1.140883,0,0,0,0
-1.232186,-0.580586,0.379092,-1.525307,-1.379388,-0.549677,-1.326451,0,0,1,0
-0.880938,-0.540626,-0.011165,-0.806003,-0.253718,0.279360,-1.282044,0,0,0,0
-1.404100,-0.648214,-0.088925,-1.690730,-0.817161,0.134671,-1.753583,1,0,0,0
-0.660498,-0.709135,0.232723,-0.782839,-0.966088,0.200206,-1.374554,0,0,0,0
-1.532788,-0.224450,-0.288240,-2.664375,-0.864993,-0.503785,-1.623866,0,0,0,1
-0.095005,-1.437455,-1.517976,-0.955560,-0.888150,0.319132,-1.071929,0,0,0,0
-0.781561,-1.256371,-0.744734,-1.384690,-0.167937,-0.176282,-1.438546,0,0,0,0
-1.684815,-0.726764,0.337261,-2.531039,-1.011375,-0.402913,-1.897729,0,0,0,0
-1.868574,-0.751559,-0.076949,-2.295100,-0.416572,-0.063052,-1.971017,0,1,0,0
-1.499295,-0.892515,-0.487010,-3.168701,-1.332319,-0.518875,-1.492534,0,0,0,0
-1.801027,-0.896925,-0.460539,-3.243229,-1.234125,-0.530826,-1.205154,0,0,1,0
-1.628775,-0.995615,-1.090706,-2.676256,-0.821131,-0.024919,-1.390924,0,0,0,0
-2.291439,-1.418974,-0.341510,-3.442811,-0.709970,-0.158337,-1.728881,0,0,1,0
-2.424584,-1.291665,-0.088584,-3.625034,-1.055901,-0.184385,-1.747023,0,0,0,0
-1.814614,-1.565166,-1.018915,-2.273273,-0.931207,0.809868,-2.026830,0,0,0,1
-0.489705,-0.817895,-0.072941,-1.028735,-1.699501,-0.164202,-0.989065,0,0,0,0
-1.723007,-0.718786,0.003683,-2.390303,-1.218376,0.058971,-1.557381,1,0,0,0
-0.933000,-0.410872,0.254763,-1.366808,-0.960785,-0.432178,-1.297683,0,0,0,0
-1.243088,-1.373534,-0.255057,-1.270120,-1.583734,0.459932,-1.710570,0,1,0,0
-0.826727,-0.731129,-0.148302,-1.072899,-0.933836,-0.124507,-1.273576,0,0,0,0
-1.559208,-1.629191,-0.617223,-2.408670,-1.395909,-0.283354,-1.855838,0,0,1,0
-0.322709,-1.679652,-0.969187,-0.893110,-1.584865,-0.416154,-0.844456,0,0,0,0
-1.315812,-1.277416,-0.155539,-1.756897,-0.801407,0.143781,-1.403280,0,0,0,0
-1.854557,-0.934194,0.413378,-2.449603,-1.052308,0.007812,-1.712793,0,0,0,0
-1.987282,-1.086840,-0.128474,-2.748168,-1.108035,0.487010,-1.913321,1,0,0,0
-1.612004,-0.786321,-0.053865,-3.108530,-1.483705,-0.449762,-1.393993,0,0,0,0
-2.011504,-0.997621,0.004256,-2.980307,-1.046125,-0.100211,-1.428637,0,1,0,0
-1.605783,-2.281183,-1.566314,-1.685377,-0.621399,-0.214495,-1.643250,0,0,0,0
-2.378934,-1.240576,-0.155498,-3.435249,-1.207300,-0.338965,-1.912187,0,1,0,0
-1.966858,-0.832870,0.223050,-2.624428,-1.800912,-0.291046,-1.685878,0,0,0,0
-1.957951,-1.462576,-0.622404,-2.816890,-1.191416,-0.113950,-1.852587,0,0,0,1
-0.336198,-1.250782,-0.493814,-1.193467,-1.512344,-0.172861,-1.161984,0,0,0,0
-1.344610,-1.569885,-0.129632,-1.586852,-1.493693,-0.147400,-1.589428,1,0,0,0
-0.905138,-0.867632,0.840938,-0.618207,-0.956111,-0.013330,-1.377979,0,0,0,0
-1.706782,-1.325704,-0.084971,-1.808811,-1.351048,-0.023322,-1.698407,0,0,1,0
-0.857365,-1.611405,-0.507849,-1.319725,-1.840437,-0.140789,-1.471636,0,0,0,0
-1.593182,-1.386591,-0.506542,-1.833448,-1.143273,-0.230018,-1.630862,0,1,0,0
-0.103604,-1.666165,-1.362021,-1.270506,-1.908153,0.422719,-1.129515,0,0,0,0
-0.940725,-1.527881,-1.214132,-2.198110,-1.292169,-0.036261,-1.462985,0,0,0,0
-1.792605,-0.867834,0.307122,-2.796402,-1.380536,-0.471329,-1.953303,0,0,0,0
-1.747702,-0.766813,-1.227636,-3.218975,-0.641516,-0.097955,-1.836814,0,0,0,1
-1.433070,-0.863595,-0.763794,-3.077364,-1.286951,-0.412592,-1.331276,0,0,0,0
-1.532080,-1.153916,-1.445765,-2.546390,-0.118614,0.133284,-1.157713,0,0,1,0
-1.119413,-1.636350,-2.019888,-2.146814,-0.720886,0.078623,-1.689936,0,0,0,0
-1.509459,-1.212908,-1.142498,-2.749251,-0.600860,-0.148638,-1.806319,1,0,0,0
-1.650225,-0.978665,0.099140,-3.267366,-1.901180,-0.260051,-1.399765,0,0,0,0
0.240139,-2.753681,-0.223731,1.354675,-1.410589,1.386411,-0.403045,0,1,0,1
0.663378,-0.513246,0.092198,0.645104,0.825711,-0.191192,0.324171,0,0,0,0
-1.072464,0.581434,1.842685,-0.925414,0.711561,-0.570101,-0.417841,0,0,1,0
-0.018989,-2.303296,-0.901409,2.014887,-0.543596,0.450530,-1.434866,0,0,0,0
-1.326940,-2.163135,1.421855,0.973187,-1.005452,-1.130460,-2.009749,1,0,0,1
0.444017,-1.101463,-0.136527,0.326762,-0.286640,-0.445663,-0.346287,0,0,0,0
-0.221243,-3.294650,1.536916,1.060552,-1.503409,0.789804,-1.635398,0,1,1,0
-0.299882,0.429321,-0.159704,1.241118,2.222626,-0.452521,0.393181,0,0,0,0
-0.429233,-0.540961,0.361231,1.379911,1.759069,-0.670757,-0.002538,1,0,0,1
0.447716,-0.326021,0.280678,-0.248327,0.117307,0.506763,0.152910,0,0,0,0
-0.722878,-1.786220,1.081555,-0.021479,0.938205,0.998180,-0.778609,0,1,0,0
0.635113,-0.954161,-0.129904,1.808852,-0.957323,0.053471,-0.126604,0,0,0,0
0.366215,-3.391479,-2.368368,3.083409,1.115796,0.191118,-0.273559,0,0,1,1
0.236940,-0.745469,0.389021,0.299416,0.592126,-0.193799,0.011399,0,0,0,0
-1.175351,0.266184,1.633303,-0.457438,1.026044,0.090391,-0.553510,1,0,0,0
-0.975167,0.183152,0.410016,0.594774,1.750227,-0.068835,-0.898984,0,0,0,0
-0.105400,-1.898294,-0.212193,1.581522,-0.037428,1.890848,-1.072585,0,1,1,0
0.193155,-0.317365,0.732324,-0.322819,0.590232,-0.363058,-0.210141,0,0,0,0
-1.413364,-0.104495,0.945762,-1.643230,0.782870,0.327719,-1.449569,0,0,0,1
-0.237371,0.401986,0.000798,-0.043676,1.593368,-0.398241,0.232457,0,0,0,0
-0.456865,-1.250865,-0.316217,1.072800,0.883101,0.957372,-0.650273,1,0,1,0
-0.184101,-1.327449,1.375045,0.112751,-0.116359,-0.555317,-0.298799,0,0,0,0
-0.451579,-1.128583,0.226924,0.523564,1.260704,0.393549,-0.387496,0,1,0,0
-0.043723,-0.535811,-0.777945,0.985076,0.693932,-0.423773,0.049067,0,0,0,0
-0.421428,-1.261168,-0.192765,1.738877,0.644151,-0.300466,-0.903801,0,0,1,1
0.223989,-1.111940,-0.802492,-0.334781,1.062753,-0.166190,-0.523953,0,0,0,0
-1.375267,0.197761,1.242485,-1.304636,0.915046,-0.527288,-0.483180,1,0,0,0
0.320452,-1.970899,-1.423406,2.422453,-0.550944,2.488540,-1.153371,0,0,0,0
-0.529029,-2.482260,-0.322289,-0.083203,-0.491079,-0.328215,-1.844412,0,0,1,1
0.350153,-0.366546,-0.108738,-0.421232,-0.153333,-0.484413,-0.277538,0,0,0,0
-0.521582,-0.376381,-0.556282,0.123095,1.537105,-0.460043,-0.631547,1,1,0,0
-0.493919,1.200459,0.922060,-0.674353,1.012480,-0.154122,0.262324,0,0,0,0
0.129889,-2.052626,-0.569251,0.623160,-0.021289,0.661268,-0.723450,0,0,1,1
-0.252636,-0.384144,1.424758,-0.300507,0.207323,-0.750928,-0.663227,0,0,0,0
-0.592209,0.350862,0.546898,0.189235,1.787417,-0.381334,-0.605208,1,0,0,0
-0.043897,0.177458,-0.099629,0.463972,0.368145,0.573385,-0.095277,0,0,0,0
-0.394454,0.615779,-0.605104,-1.562787,-0.084442,0.451389,-0.129743,0,1,0,1
0.224792,0.089471,0.155028,-1.479103,-0.486937,-0.117905,-0.219772,0,0,0,0
-0.666560,-0.609878,-0.666556,0.476892,1.669172,-0.371065,-0.796944,1,0,1,0
-0.698974,1.414528,0.573608,-0.712611,1.265354,-0.870785,-0.497350,0,0,0,0
0.115014,-1.255219,-0.736835,0.916883,1.504258,3.937593,-0.542269,0,1,0,1
-0.602916,-0.477738,2.023414,-0.008624,0.219691,-0.422315,-0.581191,0,0,0,0
-0.444355,-0.824567,-0.798385,0.645763,1.723896,0.057100,-0.712302,1,0,0,0
-1.200438,1.142885,0.936484,-1.375450,0.946798,-0.483845,-0.793852,0,0,0,0
0.214232,-2.104267,-2.297302,2.371789,0.898414,-0.290048,-0.468532,0,1,1,0
0.260737,-0.651283,0.332802,0.659919,1.563174,-0.289791,0.193215,0,0,0,0
-0.968801,0.922087,0.563433,-0.583418,1.612356,-0.908084,-0.276324,0,0,0,1
-0.676207,0.782585,1.147802,-1.016715,1.029280,-0.658781,-0.704542,0,0,0,0
-0.438712,-0.016297,0.503335,0.060757,-0.019973,-0.041422,-0.848998,1,1,0,0
-0.197355,0.111217,2.201116,-0.535717,-0.758667,-0.389159,0.033797,0,0,0,0
-0.422980,0.129421,0.532922,0.281225,0.607232,0.582924,-0.199120,0,0,1,0
-1.388167,0.927439,0.857736,-1.330569,1.548001,-0.608575,-0.972510,0,0,0,0
-1.291671,0.009387,0.295119,0.099138,1.266232,-0.363165,-1.180812,1,0,0,1
-0.359356,-0.102009,2.202332,-0.921921,-0.755648,-0.487037,-0.239978,0,0,0,0
-0.573363,-0.201695,0.450161,-0.023788,0.426465,0.533297,-0.250781,0,1,0,0
-0.406140,1.061946,0.066669,-0.834330,0.764694,-0.513757,-0.591973,0,0,0,0
-1.511060,0.482282,0.641051,-1.791032,0.807578,-0.360490,-1.404538,0,0,1,1
-0.431790,-0.481439,2.214732,-0.780857,-0.192737,-0.883372,-0.645472,0,0,0,0
-1.594066,0.209659,1.248338,-1.317008,1.328621,-0.496717,-1.567878,0,1,0,0
0.489053,-1.749862,-2.217709,2.161110,0.900484,0.343817,-0.777592,0,0,0,0
-1.290821,-0.058005,-0.116925,-0.625226,1.508949,-0.750577,-1.581566,1,0,1,0
0.386303,0.247518,-0.529247,-1.587978,-0.057010,-0.308522,0.188017,0,0,0,0
-0.654804,-0.073935,-1.044514,-0.474037,1.371797,-0.462570,-0.803287,0,1,0,1
-0.393000,0.906198,0.283830,0.324779,1.764515,-0.088365,0.314334,0,0,0,0
0.115430,-0.144360,-0.300316,2.174498,1.320966,-0.044037,0.583987,1,0,1,0
0.638991,0.335399,-0.905172,-0.156886,0.604398,-0.140837,-0.174909,0,0,0,0
-0.467381,1.159374,0.127173,-0.234605,1.945829,-0.147655,-0.633605,0,1,0,0
0.653843,-3.829234,-1.759736,4.375184,0.371760,0.508318,-0.074424,0,0,0,0
0.150169,-0.603354,-1.136511,-0.514475,-0.443954,1.589701,-1.121136,0,0,1,1
0.437468,-0.421319,-0.309918,-0.060771,0.258088,-0.444732,0.145755,0,0,0,0
0.439752,-3.786107,-0.364212,1.359134,-2.198466,1.475837,-1.204569,1,1,0,0
0.331415,-0.182801,-0.618417,1.195742,1.186413,-0.612785,0.079346,0,0,0,0
0.074171,-0.190819,-0.668365,1.302110,1.793281,-0.125388,-0.204288,0,0,1,1
0.344092,0.196964,0.200270,-1.158236,0.286334,0.106068,0.553274,0,0,0,0
