mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.888327,0.008276,0.760839,0.048291,1.654592,-0.847633,0.495956,0,0,0,0
-0.277522,0.089738,0.105374,-0.271907,0.988165,2.424582,0.691329,0,0,0,1
0.826168,-0.273816,-0.465369,-0.060378,-0.465834,-0.039664,-0.028132,0,0,0,0
0.727450,0.255141,-0.154400,-0.138784,-0.201157,0.532862,-0.490305,0,0,1,0
-0.448792,-0.863037,1.348461,1.551068,0.635133,-1.388741,0.744239,0,1,0,0
-0.214804,-0.614232,0.207305,0.388605,0.745323,-0.192942,0.754509,0,0,0,0
0.818507,-0.274138,-0.685628,-0.110835,-0.331107,-0.242294,-0.027630,0,0,1,1
0.649546,-0.081163,0.228889,0.231949,-0.622550,-0.379951,-0.482057,0,0,0,0
-0.981313,0.170473,0.709307,0.039118,1.359531,-1.641037,0.605657,1,0,0,0
-0.353529,-0.242213,0.141734,0.005372,0.674278,2.083489,0.673257,0,1,0,0
0.804991,-0.082498,-0.336430,-0.135651,-0.984399,0.010145,0.097874,0,0,1,0
0.585134,-0.112255,-0.403996,-0.159329,-0.873641,-0.318527,-0.501374,0,0,0,0
-0.389228,-0.581423,1.081521,1.218435,0.268852,-0.984030,0.808146,0,0,0,1
-0.036345,-0.225907,0.300715,-0.298088,-0.304831,1.292664,0.787667,0,0,1,0
0.893047,-0.249125,-0.280261,-0.026110,-0.644306,-0.693469,0.101007,0,1,0,0
0.773657,-0.102399,-0.541119,-0.292203,-0.659763,-0.064586,-0.263768,0,0,0,1
-1.076884,0.211543,1.401381,0.498075,1.699112,-1.432232,0.534930,0,0,0,0
-0.222202,-0.142392,-0.292242,-0.418418,0.251302,3.305737,0.754641,1,0,0,0
0.811689,-0.083026,-0.364814,-0.099624,-0.665163,-1.096598,0.101635,0,0,0,0
0.625594,0.061158,-0.350449,-0.203447,-0.981807,0.070259,-0.391687,0,1,0,0
-0.407753,-0.709913,1.257803,1.166403,0.126140,-1.351470,0.725405,0,0,1,0
-0.122563,-0.266549,0.504828,0.205453,0.613537,0.167671,0.763172,0,0,0,0
0.813927,-0.073738,-0.383678,-0.376156,-0.306404,-1.326252,0.012170,0,1,0,0
0.686106,-0.130650,-0.357316,0.041044,-0.527795,0.774707,-0.493698,0,0,0,1
-0.955719,-0.040448,0.668961,0.350011,1.668256,-1.293079,0.540088,0,0,0,0
-0.236074,0.078341,0.156996,-0.072591,0.313779,2.287298,0.740503,0,0,0,1
0.920303,0.204177,0.043626,-0.161168,-0.448046,-1.193879,1.391887,0,0,0,0
0.567281,-0.039675,-0.423365,-0.468720,-1.131032,0.511169,0.224432,1,0,0,1
-0.224647,-0.774744,0.431667,1.322436,1.468002,0.411271,0.743269,0,0,0,0
-0.215124,-0.435847,0.241759,0.475684,0.704800,-0.774447,0.797941,0,0,1,0
0.816472,0.058464,0.091379,0.017047,-0.001595,-0.099823,1.201495,0,1,0,0
0.725479,0.046499,0.047498,0.040557,-0.525061,-0.417108,1.097394,0,0,0,1
-1.101537,-0.192960,0.901524,0.770690,1.367997,-1.990525,0.152877,0,0,0,0
-0.135265,0.078293,-0.016517,-0.187632,0.635926,1.533542,0.578221,1,0,0,0
0.769993,-0.128755,-0.437207,-0.069210,-0.822838,-0.567002,0.049149,0,0,0,0
0.598006,0.028794,-0.023499,-0.202489,-0.523992,-0.332710,-0.570548,0,0,1,0
-0.486693,-0.821710,1.356934,1.494638,0.602395,-1.031931,0.685109,0,0,0,1
-0.188538,-0.586282,0.353764,0.265182,-0.626339,-0.552363,0.744907,0,0,0,0
0.768125,0.113972,-0.073551,-0.086037,-0.819049,-0.895438,-0.088975,0,1,1,0
0.637251,-0.174135,-0.318944,-0.131502,-0.294389,-0.506334,-0.657477,0,0,0,0
-0.978891,0.190371,1.060707,0.111698,0.896934,-1.516786,0.636869,1,0,0,0
-0.286816,-0.366487,0.224845,-0.045619,0.619771,0.800079,0.732509,0,0,0,1
0.809715,-0.339585,-0.509301,0.200293,-0.688000,-0.413017,-0.017350,1,0,0,0
0.625943,-0.169843,-0.112631,-0.113058,-1.014942,-0.296888,-0.411747,0,0,0,0
-0.334486,-0.489772,1.329829,1.166309,0.321020,-1.284330,0.710163,0,0,1,0
-0.232351,-0.550452,0.239084,0.278404,0.490605,0.997518,0.788651,0,1,0,0
0.764492,-0.334225,-0.477888,0.154150,-0.205423,-0.614557,0.090289,0,0,1,0
0.735441,-0.239858,-0.218533,-0.375844,-0.708998,1.845501,-0.494076,1,0,0,0
-0.929413,-0.227370,0.755206,0.288883,1.266986,-1.510017,0.630204,0,0,0,0
-0.365339,-0.079738,-0.074700,-0.195259,0.073950,0.968760,0.732819,0,0,1,1
0.773259,-0.351371,-0.805697,-0.199496,-0.537223,-0.703821,0.004561,0,0,0,0
0.635555,0.032806,-0.248925,0.266548,0.239823,-0.549618,-0.493321,1,0,0,0
-0.326275,-0.687161,0.818818,1.320124,0.560014,-1.081397,0.752862,0,1,0,0
-0.061895,-0.731507,-0.019528,-0.050808,-0.166449,0.889882,0.752758,0,0,0,0
0.801014,-0.190247,-0.438132,-0.062356,-0.553560,-0.669592,0.063061,1,0,0,1
0.653724,-0.378722,-0.949481,-0.101693,-0.983781,-0.202104,-0.341831,0,0,0,0
-0.608681,-0.380666,-0.195870,1.739341,-0.116271,-0.647622,0.635838,0,0,1,0
-0.053632,-0.858957,-0.139123,0.770200,-0.329728,1.522994,0.793867,0,1,0,0
0.987918,-0.475196,-0.895555,-0.339774,-1.362838,-0.779414,0.135660,0,0,0,0
0.842042,-0.377545,-0.618494,0.087035,-1.324190,-0.799927,-0.219537,1,1,0,0
0.155237,-1.045277,0.565245,1.668942,-1.015887,-0.160388,0.850064,0,0,0,0
0.201711,-1.157346,-0.075588,0.430227,-0.708384,-0.294898,0.938056,0,0,1,0
1.028649,-0.306170,-0.283288,0.000764,-0.577570,-0.900692,0.708683,0,0,0,0
0.893211,-0.374905,0.449786,0.004803,-0.200649,-0.393649,1.265316,1,0,0,1
0.331921,-0.946638,-0.540313,1.105120,-0.698278,-1.188753,0.763171,0,0,0,0
0.305593,-0.886194,-0.667129,0.339671,-0.761652,-0.230181,0.796695,1,0,0,1
1.019650,-0.453382,-0.601160,0.274470,-1.331945,0.342356,0.108563,0,0,0,0
0.844642,-0.325191,-0.106699,0.683998,-0.871563,-0.560268,-0.357310,0,0,1,0
0.124752,-1.210763,-0.048869,1.376802,-0.255640,-0.354851,0.979692,0,1,0,0
0.207850,-1.027156,-0.753194,0.515935,-0.734268,0.196848,0.951950,0,0,0,0
0.921228,-0.486891,-0.792673,0.419197,-0.211907,-1.177298,0.087629,0,0,1,1
0.747181,-0.461061,-0.264622,0.505870,-0.612816,0.430706,-0.391671,0,0,0,0
-0.205777,-0.978107,0.616904,1.751880,0.651105,-1.170593,0.717353,1,0,0,0
-0.045261,-0.294932,-0.215528,-0.248793,0.108376,-0.047114,0.724822,0,1,0,0
0.747842,-0.220174,-0.465085,-0.244140,-0.983551,-0.378064,0.068503,0,0,0,1
0.574181,0.009212,-0.143083,0.395928,-0.517590,-0.126517,-0.599903,1,0,0,0
-0.416777,-0.682536,1.268267,1.364416,0.562412,-1.459944,0.713601,0,0,0,0
-0.145604,-0.431892,0.179827,0.013188,-0.175469,0.451057,0.768345,1,0,0,0
0.920980,0.128723,-0.108816,-0.176845,-0.766402,-0.333433,1.395469,0,0,0,0
0.686175,-0.019038,-0.383569,-0.049468,-0.126683,0.750398,0.827165,0,0,1,1
-0.426305,-0.826676,1.143788,1.432603,0.394543,-0.632861,0.734038,0,0,0,0
-0.290924,-0.643093,-0.246815,-0.371145,0.090917,-0.113198,0.705448,0,0,1,1
0.764708,-0.258495,-0.572587,-0.204672,-0.948892,-1.301804,0.163902,0,0,0,0
0.720924,-0.105776,-0.715742,-0.080426,-0.538757,0.960020,-0.401694,0,1,0,0
-0.341511,-0.680085,1.041810,1.104684,0.237919,-0.646439,0.783291,1,0,0,0
-0.120688,-0.420905,0.272057,-0.234287,0.106865,1.378232,0.838043,0,0,0,0
0.918728,0.056582,-0.569687,-0.646755,-0.463173,-1.159699,0.111825,0,1,0,0
0.572025,-0.497472,-0.545542,-0.293448,-0.330767,-1.026511,-0.467008,0,0,0,1
-0.405533,-0.666519,1.461712,1.644158,0.830378,-1.528850,0.756078,0,0,0,0
-0.216974,-0.342345,0.424751,-0.120648,-0.200678,0.913748,0.787127,0,0,0,1
0.891103,0.021984,-0.476127,0.082311,-0.029736,-0.620379,1.210015,0,0,0,0
0.531071,-0.208483,0.011054,0.393528,0.284980,-0.399753,0.466578,1,0,0,0
-0.212513,-0.762353,0.479188,1.438175,1.353492,-0.126648,0.660660,0,0,0,1
-0.126072,-0.318752,0.600073,0.334926,0.234508,-0.799131,0.369613,0,1,0,0
0.840937,-0.038351,-0.224430,-0.073514,-0.644171,-0.852900,1.140113,0,0,1,0
0.642577,-0.322163,-0.285650,0.336114,0.516844,0.239272,0.687982,1,0,0,1
-0.430283,-0.755520,1.075402,1.307048,0.582307,-0.119514,0.397612,0,0,0,0
-0.124290,-0.303940,0.169994,0.134606,0.132536,0.194211,0.501338,1,1,0,0
0.800828,0.148373,-0.154999,-0.289128,-0.935014,-1.280106,0.007646,0,0,0,0
0.672756,-0.318285,-0.670501,-0.070101,0.471302,0.202707,-0.475847,0,0,0,1
-0.403782,-0.620707,1.512638,1.163874,0.021969,-1.194833,0.754960,0,0,1,0
-0.333763,-0.115927,-0.030868,0.309826,-0.380628,-0.006589,0.758658,0,0,0,0
0.784431,0.020828,-0.416440,0.355283,-0.591917,-1.170019,0.042178,1,0,0,1
0.630187,-0.167788,-0.409321,0.324709,-0.452784,-0.037002,-0.526927,0,0,0,0
-0.334849,-0.757395,1.032771,1.161770,0.745987,-1.261855,0.755988,0,1,0,0
-0.232315,-0.556137,0.416227,0.369597,0.504010,1.162400,0.755218,0,0,1,0
0.853936,-0.054232,-0.304023,0.115020,-0.717663,-0.432946,0.116560,0,0,0,1
0.535369,-0.240578,-0.425087,-0.068727,-0.627557,-0.108557,-0.496941,1,0,0,0
-0.343724,-0.783112,0.950052,1.122676,0.603180,-0.632805,0.818748,0,0,0,0
-0.259955,-0.294095,0.110213,0.578858,0.163590,1.472220,0.774378,1,0,0,0
0.888834,-0.029230,0.213883,0.076788,-0.511476,-1.150759,1.281395,0,0,0,0
0.662278,-0.133457,-0.163112,-0.139532,-0.892176,0.625315,0.956626,0,0,1,1
-0.468279,-0.773385,1.260386,1.367773,0.246798,-0.017127,0.656911,0,0,0,0
-0.123638,-0.313773,-0.114232,-0.340606,0.173320,1.225196,0.763890,1,0,0,0
0.862061,0.083625,-0.537384,-0.509257,-1.083208,-0.738343,0.130517,0,0,0,0
0.689036,-0.006066,-0.165093,-0.028757,-0.154011,0.331260,-0.478677,0,0,1,0
-0.290633,-0.566592,1.161543,1.180562,0.447505,-1.452262,0.792164,0,0,0,1
-0.196151,-0.592526,0.325477,-0.016261,0.065534,-0.070414,0.824185,0,0,0,0
0.795463,-0.070339,-0.451499,-0.153250,-0.530304,-0.541286,0.009707,0,1,1,0
0.708136,-0.178660,-0.447528,-0.254243,-0.737755,0.481963,-0.477571,0,0,0,0
-0.429985,-0.736270,0.965733,1.463286,0.564428,-1.235400,0.710010,0,1,0,0
-0.286947,-0.450059,0.217231,0.177340,0.079993,0.733171,0.702458,1,0,0,0
0.918320,-0.133143,-0.354415,-0.183479,-0.566767,-0.328347,0.120831,0,0,0,0
0.591740,0.072070,-0.076195,0.040999,-0.482847,-1.077457,-0.480287,0,0,0,1
-0.038871,-0.472293,0.626893,1.176088,-0.578821,0.352648,0.892293,0,0,1,0
-0.007230,-0.925364,1.346207,0.540042,-0.100113,-0.570924,0.334980,1,0,0,0
0.894250,0.001038,-0.047374,0.084147,0.392046,-0.048410,1.104146,0,1,0,0
0.727630,-0.230433,-0.131556,0.138423,0.755523,-0.693479,0.906783,0,0,0,1
-0.404793,-0.741652,1.374912,1.189634,0.091441,-1.840583,0.541419,0,0,0,0
0.052890,-0.103468,0.303074,0.224307,0.353607,0.716748,0.735180,0,0,0,1
0.873056,-0.228993,-0.044530,0.123802,-0.621309,-0.874126,0.145322,0,0,0,0
0.748033,0.055405,0.138196,0.015991,-0.229959,-0.466453,-0.457608,1,0,0,1
-0.276350,-0.629705,1.664509,1.396560,0.369991,-1.158499,0.849765,0,0,0,0
-0.181835,-0.450018,0.396296,-0.048903,-0.022944,0.348447,0.732463,0,0,1,0
0.899126,-0.250778,-0.050534,0.406449,-0.659240,-0.155295,0.145953,0,0,0,0
0.550432,-0.349129,-0.246899,0.195672,-0.066443,1.172058,-0.466603,0,1,0,0
-0.281128,-0.519236,1.666124,0.720457,-0.227541,-1.207411,0.786555,0,0,0,0
-0.129914,-0.073855,0.225107,0.446290,-0.585330,0.684134,0.766899,0,1,0,0
1.003078,-0.016600,0.005416,0.206808,-0.998537,0.058887,0.212513,0,0,0,0
0.669121,-0.156671,0.079921,-0.194564,-0.859713,-0.458452,-0.361042,0,1,1,0
-0.368521,-0.955972,1.232822,0.865616,0.840191,0.237318,0.721347,0,0,0,0
-0.004025,-0.047732,0.767609,-0.290903,-0.296461,0.786013,0.750795,0,0,1,0
0.962708,0.079498,0.225707,0.113843,-0.506172,-0.737606,1.452502,0,0,0,0
0.608350,-0.317776,-0.199185,0.040591,0.355482,0.016451,0.757837,1,0,0,0
-0.403893,-0.839986,1.950128,0.926518,1.078262,-1.116974,0.832952,0,0,0,0
-0.232683,-0.027740,1.066086,-0.257354,0.012914,0.597689,0.806226,1,0,0,0
0.914099,-0.331948,-0.341777,-0.157996,-0.518566,-0.112269,0.145726,0,0,0,0
0.546322,-0.061574,0.216615,0.002269,-0.462072,-0.799911,-0.628167,1,0,0,1
-0.328611,-0.708174,1.900920,0.677078,0.786512,-1.068250,0.641530,0,0,0,0
-0.157657,-0.435373,0.324249,-0.502148,-0.004482,0.377525,0.760261,0,1,0,0
0.977300,-0.153446,-0.134216,0.190375,-0.464683,-0.733423,0.535955,0,0,0,0
0.796943,-0.277723,-0.480610,-0.539807,-0.999142,0.879783,-0.015191,0,0,0,1
-0.330605,-0.598148,2.256086,0.390977,0.169063,-0.585372,0.874629,0,0,0,0
-0.028022,-0.202993,0.519524,-0.255329,0.340943,0.064156,0.729610,0,0,0,1
1.031391,-0.107202,0.134258,-0.012104,-0.521536,-0.622359,0.257120,0,0,0,0
0.750474,-0.457540,-0.284692,-0.202171,-0.705453,0.726203,-0.356699,1,0,0,1
0.106289,-0.466022,0.982717,0.339270,2.083566,-0.628593,1.004834,0,0,0,0
0.025075,-0.570650,0.532103,-0.184279,0.311896,0.425431,0.864413,0,1,0,0
1.191600,0.256383,0.471549,-0.097916,-0.550154,1.623784,1.158447,0,0,1,0
1.040988,0.639687,0.138388,0.160726,-0.576350,0.997587,0.572706,0,1,0,0
-0.214064,-0.580128,1.858471,-0.087605,1.065673,-0.806679,0.354619,0,0,0,0
0.011658,-0.581300,1.344692,-0.088029,0.482176,-0.828302,0.810037,0,0,0,1
0.873045,-0.255809,0.723899,0.389528,0.408920,-1.255351,1.587257,0,0,0,0
0.658014,-0.198473,0.873418,-0.112034,-0.218570,0.289776,1.634970,1,0,0,0
-0.092416,-0.371957,1.968708,-0.251492,0.876953,-0.687474,0.663572,0,0,0,0
0.245324,-0.344626,0.920940,-0.224044,1.121236,0.179989,0.900533,0,0,1,0
1.024241,0.138371,0.730904,-0.052219,-0.026810,-0.698662,1.601515,0,0,0,0
0.790658,-0.367372,0.502042,0.085511,0.336786,-0.129304,2.012613,0,0,0,1
0.032582,-0.602052,1.417381,0.026753,0.906397,-0.032595,0.497052,0,0,0,0
0.310731,-0.933166,0.685745,0.043667,0.890756,1.223931,0.925003,0,1,0,0
1.320346,0.224791,0.441578,-0.226741,-0.762777,1.025159,0.989585,1,0,0,0
1.297600,0.260895,0.393776,-0.271267,-0.478054,1.056695,0.915880,0,1,0,0
0.101243,-0.931085,2.071176,0.744565,1.233374,-1.065770,0.733630,0,0,0,0
0.372716,-0.950608,0.856454,-0.305299,0.159408,-0.406392,0.931027,0,0,1,0
1.268173,0.080480,0.374072,-0.034130,-0.413807,2.731356,1.075873,0,0,0,1
1.248184,0.004889,0.563623,-0.190682,0.010537,3.458051,0.758822,0,0,1,0
0.005489,0.590491,-0.193210,0.161427,0.685504,0.145705,1.403239,0,0,0,0
0.133403,0.158043,-0.652345,0.192296,-0.019096,1.217343,0.445603,0,0,0,0
0.891529,0.460235,0.035355,-0.478642,-0.532233,0.212570,0.188456,0,0,0,0
0.787083,0.447710,-0.205782,-0.524064,-0.359690,0.753733,-0.271118,1,0,0,0
0.524785,0.252780,-1.998588,-0.426897,-2.190508,1.318958,-1.343402,0,0,0,0
0.217616,-0.244234,-1.099248,-0.626570,-1.443588,1.031717,-1.626523,0,0,0,0
1.087589,0.843950,-0.343833,-0.589553,-0.403556,1.140600,0.385308,0,0,0,0
0.895021,0.163710,-0.240792,0.248732,-0.394856,0.029146,0.172596,0,0,0,1
0.607637,0.656802,-1.715236,-0.745729,-2.090605,0.213250,-1.244365,0,0,0,0
0.721092,-0.300144,-0.210411,-0.619831,-2.452564,0.440519,-1.107610,0,0,0,0
1.060555,0.122632,-0.789149,-0.812676,-0.633306,0.302099,0.825102,0,0,0,0
0.994268,-0.286092,-0.322683,-0.439273,-0.482785,0.063266,-0.172107,1,1,0,0
0.200453,-1.943628,-1.810940,1.428397,-0.582471,0.487670,-1.017370,0,0,0,0
0.367262,-1.380465,-1.232596,0.945000,-1.395655,0.766255,-1.040881,0,0,0,0
1.075404,-0.776839,-1.149701,-0.050686,-1.583593,-0.391414,0.403917,0,0,0,0
1.114477,-0.575143,-0.466973,-0.021180,-0.606683,0.730271,-0.126160,0,0,1,0
-0.748880,0.892266,1.089842,0.254435,0.319823,0.406998,0.687650,0,0,0,0
-0.151639,-0.894021,0.477342,0.560433,-1.392841,3.335546,0.826242,0,1,0,0
0.422173,0.096785,-0.089676,0.036031,0.370895,-0.005748,0.919052,0,0,1,0
0.234485,0.169305,0.838309,0.431734,0.156468,-1.056134,0.521100,1,0,0,1
0.569779,-0.477516,-0.684328,0.716802,-0.539970,-0.581653,0.612077,0,0,0,0
0.441370,-0.780847,-0.831943,0.496867,0.005718,-0.318582,0.762100,0,0,0,0
0.904300,-0.314330,-0.115757,0.829433,0.092298,-0.724993,0.239484,0,0,0,0
0.794620,-0.747638,-0.498502,0.652574,-0.467785,0.345470,-0.253803,0,1,0,0
0.176723,-0.437905,0.150751,1.084516,-1.235032,-0.681339,0.828668,0,0,0,0
0.268993,-1.165407,-0.461610,0.985152,-1.038922,0.328158,0.957759,0,0,0,0
1.038609,0.146552,-0.156979,0.456738,-0.922012,-0.111140,0.457629,0,1,0,0
0.549007,-0.330134,0.146589,0.628338,-0.147012,0.088178,-0.369466,0,0,1,0
0.065291,-0.254637,0.669012,0.972593,-0.638162,-0.957050,0.846912,0,0,0,0
0.187221,-0.636718,0.491739,0.207736,-1.911340,0.613936,0.799073,0,0,0,1
0.889362,0.156743,-0.211839,-0.212171,-0.382621,0.346080,0.307429,0,0,1,0
0.582194,-0.078816,-0.038026,0.204874,0.472569,0.205863,-0.229692,1,0,0,0
-0.497729,0.800349,-0.207353,-0.395380,1.205158,-0.272455,0.666438,0,0,0,0
-0.122959,-0.002433,0.212892,0.331116,1.083415,3.445820,0.863673,1,0,0,0
0.901298,-0.036991,-0.369526,-0.212619,-0.411127,-0.611089,0.261383,0,0,0,0
0.725092,0.042723,0.114597,-0.063746,-0.378089,-0.732659,-0.210503,0,1,1,0
-0.136191,-0.390767,0.562329,1.101216,1.613216,-0.667802,0.828389,0,0,0,0
-0.106109,-0.436626,0.478960,0.537482,0.506584,1.826057,0.892187,0,0,0,0
0.856087,0.001133,-0.246248,-0.216115,0.043144,0.828282,0.224374,0,0,0,0
0.613151,-0.410628,-0.467061,-0.058126,0.560504,-1.060520,-0.531764,0,0,0,1
-0.758279,0.511493,0.874174,0.025768,1.488878,-0.986547,0.678638,0,0,0,0
-0.194375,0.447089,0.323779,0.092008,0.491024,2.520824,0.828284,0,0,0,0
0.818918,0.003194,-0.479874,-0.569673,-0.233926,-0.126249,0.347285,0,0,0,1
0.680406,-0.105115,0.301493,0.814075,0.549129,-0.264247,-0.147563,1,0,0,0
-0.280670,-0.369884,1.318577,1.366161,0.568019,-0.477193,0.962833,0,0,0,0
0.059381,-0.182690,-0.265268,0.035072,0.894356,0.301500,0.872841,0,0,1,0
0.752646,-0.028704,-0.058188,-0.030998,0.240510,-0.811112,0.428380,0,1,0,0
0.635862,0.037764,-0.081864,-0.001139,0.281407,0.423654,-0.293284,0,0,0,1
-0.906297,0.524551,1.767216,0.814455,1.913801,-1.455556,0.588106,0,0,0,0
-0.118427,0.097441,0.583774,0.184418,0.777651,1.813623,0.817412,1,0,0,0
0.791927,-0.006469,-0.265770,0.274545,-0.378817,-1.239781,-0.031338,0,0,0,0
0.822122,-0.803945,-0.054185,1.037612,-0.548540,1.042564,-0.253816,0,0,1,1
-0.232043,-0.274805,1.240439,1.284985,0.586337,-1.430107,0.669920,0,0,0,0
-0.024272,-1.338951,0.813977,0.388386,-1.254376,-0.063561,0.860296,0,0,0,0
0.920773,0.237383,-0.462509,-0.250270,-0.052624,-0.516707,0.188815,0,0,0,0
0.609386,-0.004630,-0.225502,0.113821,0.501507,-0.380594,-0.481120,0,1,0,0
-0.830065,0.124434,0.951736,0.069396,1.094056,-1.511993,0.556137,0,0,0,0
-0.235967,-0.453193,0.551452,-0.051620,-0.511502,2.107686,0.750711,0,0,0,0
0.738215,0.323390,0.687154,0.242924,-0.587802,-1.017562,0.322739,0,1,0,0
0.668067,0.019470,-0.021759,0.268653,-0.403164,-0.639545,-0.252119,0,0,1,0
-0.095807,-0.366436,0.476249,1.142488,1.716084,-0.238382,0.871213,0,0,0,0
-0.118089,0.253696,0.086300,0.605726,-0.696633,0.390118,0.821936,1,0,0,0
0.948104,0.110470,-0.260781,-0.385088,-1.078249,-0.607964,0.143290,0,0,0,1
0.583682,-0.406793,0.082579,0.150430,-0.190098,-0.725451,-0.430732,0,0,1,0
-0.569369,1.043860,0.580331,-0.883139,1.514512,-0.932872,0.739210,0,0,0,0
-0.368682,0.184656,0.456576,0.008022,1.141725,3.151931,0.860950,1,0,0,1
0.865967,-0.155581,-0.586810,-0.217070,0.178137,-1.049556,0.069802,0,0,0,0
0.629101,-0.169487,-0.276644,0.543324,0.546431,0.135655,-0.408561,0,0,0,0
-0.377162,-0.770725,1.045253,1.011186,0.462690,-1.225763,0.704403,0,0,1,1
-0.121734,-0.523494,0.149707,-0.171955,0.497270,-0.541567,0.712043,0,0,0,0
0.807284,-0.152734,-0.104181,0.094810,-0.393515,-0.276877,0.116622,0,0,0,0
0.617956,-0.244000,-0.293777,0.380710,0.343537,-0.722890,-0.444930,1,0,0,0
-0.770713,0.685342,0.849023,-0.180873,1.412016,-1.312931,0.689013,0,0,0,0
-0.083998,-0.095586,0.381888,0.487475,1.372192,2.613224,0.847605,0,0,0,0
0.854178,-0.140804,-0.326377,0.014832,0.432182,-0.813400,0.138946,1,0,0,0
0.540822,-0.110474,-0.073046,0.329020,0.664736,-0.843363,-0.055224,0,0,0,1
0.020101,-0.086514,0.648858,0.268744,0.542146,-0.685963,0.833125,0,0,0,0
0.053283,-0.296270,-0.331675,0.504630,1.986432,0.635481,0.895023,0,1,1,0
0.683624,-0.227642,-0.285550,-0.378126,-0.408514,0.029088,-0.001371,0,0,0,0
0.516490,-0.227957,0.064385,-0.213841,0.170228,-0.402556,-0.570133,0,0,0,1
-0.679670,0.964034,1.341519,-0.039682,0.664632,-0.874094,0.757585,0,0,0,0
-0.021858,-0.585546,0.522962,0.435333,-1.465580,2.808817,0.806913,1,0,0,0
0.811725,0.225201,-0.112223,-0.144678,-0.573503,0.595376,0.228841,0,0,0,0
0.611764,-0.012054,0.146323,0.154897,0.254619,-0.142904,-0.516063,0,0,1,1
-0.008213,-0.000303,0.629720,0.302407,-0.252657,-0.443581,0.897776,0,0,0,0
-0.055617,-0.366944,0.831807,0.607224,0.709702,-0.657911,0.762376,0,0,0,0
0.843147,0.076720,0.051814,0.300652,0.217372,-0.167864,0.186438,0,0,0,0
0.580825,-0.088578,0.075998,0.371151,0.284695,-0.107101,-0.397924,0,1,0,0
-0.779781,0.383157,1.038221,0.483875,2.781595,-0.297911,0.705426,0,0,0,0
-0.219650,-0.121622,0.047545,-0.015801,0.871835,3.128639,0.779683,0,0,0,0
0.856530,0.246827,-0.462159,-0.197436,0.256520,0.286099,0.171919,0,1,0,0
0.586997,-0.121494,-0.298534,-0.169473,-0.256357,0.002831,-0.511449,0,0,1,0
-0.164702,-0.181081,1.165666,0.929811,0.093385,-1.168402,0.796154,0,0,0,0
0.192225,0.214548,-0.116281,-0.216069,0.502750,-0.540625,0.851477,0,0,0,1
0.747991,0.081308,0.278471,0.318034,0.209025,0.065810,0.359023,0,0,1,0
0.813117,0.405864,-0.019927,-0.133803,-0.322336,0.538725,-0.315369,1,0,0,0
-0.803098,0.319950,0.863052,0.388939,2.971189,-0.483680,0.712067,0,0,0,0
-0.185105,-0.306849,0.351610,0.294290,-0.446119,4.046163,0.735826,1,0,0,0
0.940521,0.032391,-0.385994,-0.023047,0.457547,-0.034539,0.299408,0,0,0,0
0.622996,-0.421455,-0.808215,-0.189802,0.295765,0.096360,-0.571054,0,1,1,0
-0.345935,-0.555387,1.207916,1.128360,0.463494,-0.393246,0.935245,0,0,0,0
0.093613,-0.336436,-0.192776,0.011676,1.627134,-0.118139,0.954196,0,0,0,0
0.758286,-0.224585,-0.092903,0.000188,0.152943,-0.836995,0.406032,0,0,0,0
0.517933,-0.096705,-0.239109,0.080970,0.388191,0.183318,-0.357078,0,0,0,1
-0.454931,0.789674,0.332133,-0.259759,1.646065,-1.099830,0.639453,0,0,0,0
-0.093186,0.054536,0.245503,0.131565,0.879189,1.875120,0.777533,0,0,0,0
0.738398,-0.193700,-0.130623,-0.081740,0.564025,-0.948838,0.033356,0,0,0,1
0.440775,-0.395433,-0.023848,0.651222,-0.056062,-1.546442,-0.376627,1,0,0,0
-0.001520,0.120727,0.696088,0.473454,-0.236250,-0.826218,0.826297,0,0,0,0
0.051513,-0.060435,-0.507725,-0.420268,0.076229,0.167758,0.827926,0,0,1,0
0.880717,0.091474,-0.401079,-0.130591,-0.884492,0.090981,0.215221,0,1,0,0
0.683164,0.217382,-0.547863,-0.365945,-0.381446,1.037043,-0.347020,0,0,0,1
-0.819353,0.665372,1.477264,0.390182,1.865212,-1.691203,0.615778,0,0,0,0
-0.237087,0.349168,0.411242,-0.195586,0.215481,0.830992,0.848236,1,0,0,0
0.724202,-0.108227,0.101508,0.244272,-0.540305,-0.419353,-0.049775,0,0,0,0
0.831055,-0.451274,-0.185508,0.805282,-1.164020,0.852227,-0.260931,0,0,1,1
-0.424221,-0.602300,1.484167,1.559369,1.014426,-0.147284,0.842092,0,0,0,0
0.116132,-0.964743,0.398663,0.131742,-0.885358,0.618909,0.848986,0,0,0,0
0.847266,0.075155,-0.519457,-0.341618,-0.241224,0.227502,0.081831,0,0,0,0
0.651093,0.158671,-0.037113,-0.120623,0.521943,0.828130,-0.496679,0,1,0,0
-0.981251,0.012390,0.993915,0.272215,1.725096,-1.508480,0.591197,0,0,0,0
-0.331225,-0.592868,0.707245,0.238071,0.605352,0.967006,0.747964,0,0,0,0
0.873681,0.394971,0.105021,0.130894,-0.372417,-0.655330,0.383701,0,1,0,0
0.454897,0.027022,0.071465,0.156540,0.172015,-0.613849,-0.575481,0,0,1,0
-0.160277,-0.408529,0.484751,1.346021,1.692411,-0.556975,0.783627,0,0,0,0
