mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-26.502954,141.752716,-42.681511,55.882782,-18.658865,0.534257,0.294386,0,0,0,0
-46.548237,138.644913,-23.743895,62.542618,-24.405262,0.745385,0.306828,1,0,0,1
6.265613,151.959030,-43.918983,46.414219,-26.299997,0.553832,0.414015,0,0,0,0
-22.288874,151.474823,-32.152424,49.939857,-28.813900,0.678986,0.364849,0,0,1,0
-15.593061,152.637482,-33.657528,58.299393,-26.063187,0.725244,0.345843,0,0,0,0
-52.027843,155.174927,-30.818180,64.968201,-18.884087,0.736046,0.333359,0,1,0,1
-8.618753,150.653076,-47.384319,41.158195,-24.529133,1.810661,0.431928,0,0,0,0
-14.250644,145.946075,-45.944744,48.034786,-32.381439,0.746034,0.382056,0,0,0,0
1.832833,143.469559,-35.944565,55.586887,-39.266056,1.466510,0.381451,0,0,0,0
-4.126468,106.345261,-25.242218,70.378464,-42.162228,0.911799,0.297374,1,1,0,0
-4.907340,140.859253,-35.403496,61.913795,-19.280910,0.701491,0.453981,0,0,0,0
-11.953229,145.870483,-41.997280,61.998177,-17.940754,0.867603,0.449440,0,0,1,0
-1.786215,131.379700,-39.533157,67.448624,-22.300095,1.306449,0.414533,0,0,0,0
-15.197293,143.064056,-38.537762,64.744507,-18.612850,0.641208,0.413326,1,0,0,0
-17.134111,130.010162,-36.988953,64.039520,-21.578777,0.389299,0.429612,0,0,0,0
-16.731327,130.907257,-28.672977,60.036278,-24.435081,0.735409,0.433914,0,1,0,0
-6.414843,151.066833,-30.263084,39.483376,-31.953167,1.191511,0.461604,0,0,0,0
-15.585669,154.176529,-28.990757,40.874168,-36.040962,0.823593,0.417676,0,0,1,1
-9.549778,159.416321,-12.919762,43.131950,-43.648705,0.536873,0.402737,0,0,0,0
-30.714821,141.452881,-3.667046,38.456284,-20.281963,0.851420,0.365490,1,0,0,0
-27.172527,165.076035,-18.527910,29.759733,-26.719898,1.298306,0.413615,0,0,0,0
-50.510693,174.930695,-28.873484,34.056831,-6.093522,0.895392,0.346419,0,0,0,1
-9.339458,153.512573,-25.786419,41.559124,-36.418221,1.032149,0.402361,0,0,0,0
-19.730932,149.194977,-29.085253,38.592033,-34.960083,0.413492,0.361294,0,0,0,0
-15.932542,143.658127,-26.033390,46.764240,-30.200603,0.668330,0.372483,0,0,0,0
-15.476123,155.561371,-27.242584,46.782898,-33.851078,0.742963,0.409698,0,1,0,1
1.319517,149.736603,-25.418669,48.101952,-40.030228,0.453974,0.404262,0,0,0,0
-10.231392,154.052002,-20.225574,43.667908,-43.612480,1.367917,0.399274,0,0,0,0
-16.921177,145.762360,-22.352631,45.475220,-38.680283,0.903398,0.361659,0,0,0,0
-43.633003,160.181213,-32.854561,36.225517,-12.121899,1.127640,0.306453,0,0,1,0
-56.682743,142.126282,-9.534157,46.759251,-13.368793,0.654072,0.309378,0,0,0,0
-46.219326,150.154388,-10.000700,47.747429,-15.570566,0.913743,0.309848,0,0,1,0
-44.808334,157.230377,-20.024521,28.567039,-15.378183,0.631942,0.282797,0,0,0,0
-6.131960,131.827484,-9.258446,54.242500,-22.793686,1.095885,0.338454,0,1,0,1
-6.662818,146.335876,-32.306313,50.774254,-22.042458,0.648017,0.347904,0,0,0,0
-21.930523,151.713043,-22.880278,50.417130,-23.944464,0.840567,0.327136,0,0,0,0
-41.386509,156.378265,-21.774200,41.104225,-7.892691,0.879860,0.324197,0,0,0,0
-28.533642,160.237030,-26.847958,46.779404,-18.512096,1.241661,0.418495,1,0,1,0
-17.157347,156.834320,-26.636593,39.061337,-22.721703,0.804959,0.389991,0,0,0,0
-15.471493,157.461334,-32.947136,33.888184,-26.435562,1.167542,0.390781,0,0,0,0
-23.213127,121.371475,-0.072461,33.970375,-20.854237,0.908213,0.333824,0,0,0,0
-29.652151,115.145081,-5.528754,37.103683,-19.387232,0.752469,0.340930,1,1,0,0
-2.287053,138.921219,-38.047977,63.370625,-30.418970,0.702888,0.374300,0,0,0,0
-9.142939,139.471451,-36.245026,58.165970,-30.046112,0.704816,0.388202,0,0,0,1
-11.432068,148.583542,-45.647263,51.750160,-22.031578,1.034899,0.353270,0,0,0,0
-18.606548,159.051895,-43.787205,52.134911,-32.344589,0.430952,0.376097,0,1,0,0
-23.188578,147.129684,-23.873024,56.705948,-17.516809,0.396389,0.381014,0,0,0,0
-57.804276,147.811157,-12.147241,43.477623,-15.994818,0.494017,0.333488,0,1,0,0
-2.426005,139.464478,-35.980438,48.006054,-29.588814,0.842233,0.395160,0,0,0,0
-23.531622,138.132141,-50.753986,43.522621,-36.714195,0.638740,0.339335,1,0,1,0
-8.664760,143.697922,-29.244190,52.636330,-30.606087,0.535753,0.364556,0,0,0,0
-46.476868,140.400208,-37.636063,46.938576,-11.321733,0.851658,0.278314,0,1,0,1
-13.705613,145.274704,-39.918098,39.184299,-25.490356,0.683152,0.418743,0,0,0,0
-13.045980,160.421570,-52.717903,37.554222,-29.870033,0.674579,0.355835,0,0,0,0
-10.013044,141.494690,-50.826241,44.478436,-40.304573,1.231026,0.387831,0,0,0,0
-10.981350,143.691833,-52.403389,44.650589,-39.923691,0.629120,0.363461,0,1,0,0
-16.532253,157.130203,-45.834335,47.478004,-32.005802,0.833255,0.374297,0,0,0,0
-13.166787,151.942230,-55.543781,50.823402,-38.013802,0.874112,0.358076,1,0,1,0
1.828066,137.605942,-39.359375,43.909782,-43.435181,0.627804,0.351881,0,0,0,0
-12.237157,139.722870,-38.831360,41.458710,-36.442848,1.281578,0.372761,0,0,0,0
-15.419660,149.260910,-39.170174,40.640186,-33.214367,0.809437,0.377685,0,0,0,0
-27.120758,150.053024,-32.539322,34.436344,-31.746620,0.901657,0.321554,0,0,1,0
-38.723114,145.169098,-25.639275,39.044800,-16.498823,0.556448,0.332850,0,0,0,0
-42.612911,140.229370,-36.177765,40.591698,-15.386314,0.696552,0.287053,0,0,1,0
-24.096970,106.613235,-10.326503,40.395912,-29.470032,1.229729,0.373701,0,0,0,0
-23.066063,117.640343,-14.416311,24.768055,-20.384472,0.613859,0.315681,0,1,0,1
-16.537840,152.687622,-39.740341,47.881271,-22.751112,0.464437,0.341095,0,0,0,0
-9.921913,144.959076,-42.494579,57.220959,-18.241747,1.019371,0.383182,0,0,0,0
-22.074488,148.046860,-36.411201,48.209465,-20.111637,1.124942,0.331391,0,0,0,0
-19.342857,122.246460,-36.041046,32.596352,-23.662523,0.631808,0.305118,1,0,1,0
-10.601675,157.815796,-41.784939,47.387848,-30.148453,0.856814,0.380454,0,0,0,0
-15.041818,158.780624,-47.644478,48.531239,-30.617651,1.157820,0.323489,0,0,0,0
-15.028732,156.311890,-49.729427,57.319016,-23.106346,0.662780,0.378988,0,0,0,0
-8.332799,150.677979,-45.176071,53.383606,-29.096430,1.025329,0.363687,1,0,0,1
7.781233,142.010895,-53.534874,41.176704,-35.855011,0.452859,0.360600,0,0,0,0
-3.582320,134.525269,-41.309677,64.052345,-18.266310,0.651084,0.350377,0,1,0,0
-27.395294,136.396149,-25.482307,79.316177,-9.758250,0.624773,0.387703,0,0,0,0
-56.655914,160.005173,-22.394316,50.012924,-9.336022,0.680743,0.314394,1,0,1,0
-2.034032,139.953156,-31.072248,49.547874,-39.647209,0.951089,0.384859,0,0,0,0
-14.811251,142.893036,-30.484283,46.840187,-37.033997,0.756824,0.376262,0,0,1,0
-19.150103,141.758972,-17.845566,51.217148,-36.082481,0.799179,0.393037,0,0,0,0
-27.004782,145.461502,-22.685947,48.396133,-31.043686,0.860591,0.382808,0,1,0,1
-3.791909,141.044189,-30.016968,52.406105,-34.498199,0.485510,0.364288,0,0,0,0
-15.920942,153.209869,-30.725454,50.221741,-29.449888,0.953904,0.349382,0,1,0,0
-43.141655,157.485016,-3.671473,49.276939,-25.767138,1.028417,0.359871,0,0,0,0
-47.840477,152.793427,-22.507011,42.021168,-13.988744,1.006766,0.312596,1,0,1,0
-19.426651,143.010666,-32.728783,50.627007,-18.673172,0.470460,0.318605,0,0,0,0
-18.567492,137.253815,-30.322422,47.148483,-24.120083,1.015206,0.266848,0,0,0,0
-57.195385,151.984619,-14.013742,46.871429,-11.245308,0.581823,0.294557,0,0,0,0
-51.351688,157.998596,-23.314362,49.389042,-15.297909,1.105878,0.288054,1,0,0,1
-6.552818,155.222763,-44.963036,40.890961,-30.020870,0.738686,0.377937,0,0,0,0
-15.784043,156.295853,-46.629036,39.926186,-32.954590,0.792535,0.331466,0,1,0,0
-24.567434,149.523865,-30.904907,47.759422,-31.975960,0.678261,0.395252,0,0,0,0
-27.330269,145.751709,-36.082649,55.277359,-15.489225,0.608804,0.339113,1,0,1,0
-15.369214,145.626068,-39.999416,57.277653,-22.904598,0.851920,0.327415,0,0,0,0
-9.260164,143.265350,-47.438293,63.714394,-24.966980,0.607585,0.322281,0,0,1,0
-4.892486,144.465607,-32.006401,52.202759,-32.593323,0.725016,0.381332,0,0,0,0
-0.584136,143.771408,-34.402893,59.785999,-28.440739,0.777603,0.393033,0,1,0,1
-6.764853,151.921478,-47.435940,56.111328,-22.287519,0.539037,0.352240,0,0,0,0
-22.044537,141.244186,-38.049885,60.788879,-38.056606,0.570782,0.322772,0,1,0,0
-17.060183,149.410492,-48.820721,65.547577,-31.348881,0.875830,0.367236,0,0,0,0
-43.950367,151.875565,-36.585228,48.399647,-16.920719,1.198903,0.251824,1,0,1,0
-6.807728,161.680359,-41.305428,35.223648,-35.512421,1.555330,0.482730,0,0,0,0
-18.276056,163.314713,-46.292526,44.848034,-28.383726,0.848853,0.376257,0,0,0,0
0.778481,152.857239,-42.261429,50.578072,-47.281475,1.140523,0.388401,0,0,0,0
-1.035601,150.629730,-39.863323,45.912949,-45.895287,0.818522,0.392584,0,0,0,0
-4.432978,151.357315,-39.605553,47.927231,-38.826195,0.792376,0.400040,0,0,0,0
-12.531163,155.474396,-31.131794,50.979828,-40.812698,0.718269,0.388584,0,0,0,0
-26.040375,164.326523,-34.941048,49.444870,-26.586037,0.810899,0.349118,0,0,0,0
-33.204224,137.875885,-9.705965,47.846626,-11.453377,1.631587,0.299515,0,1,0,1
-2.483845,166.822250,-42.393639,38.865547,-39.173477,1.108420,0.473923,0,0,0,0
-2.595531,157.473389,-43.894451,51.268478,-33.440975,0.967766,0.394940,0,0,0,0
-13.131866,157.620102,-41.196136,48.003067,-30.436611,0.620743,0.365212,0,0,0,0
-8.148983,157.040085,-45.763641,51.855358,-27.393427,1.088287,0.386611,0,0,0,0
-12.895341,153.721069,-38.029442,47.733871,-28.390888,0.999111,0.386935,0,0,0,0
-27.491144,150.620636,-39.038589,56.604301,-22.469271,0.699255,0.390689,0,0,0,0
-50.078438,171.454895,-48.178871,46.725525,-21.506340,0.807542,0.336332,0,0,0,0
-42.173611,139.566666,-30.267504,53.259708,-17.460892,0.900738,0.298162,1,0,0,1
-8.681712,141.655624,-48.308075,70.897537,-12.162647,1.671281,0.460804,0,0,0,0
-19.760902,148.497635,-46.013599,65.688095,-19.862728,0.966826,0.371057,0,0,0,0
-18.063198,132.431671,-45.033913,74.551453,-19.469057,0.767454,0.410632,0,0,0,0
-21.854073,140.501953,-38.515041,70.026199,-22.192326,0.969305,0.423972,1,0,1,0
-13.697637,149.551147,-32.051094,67.483284,-19.425098,0.922569,0.400985,0,0,0,0
-25.421028,154.681320,-50.951698,72.828514,-32.052326,0.822004,0.362134,0,0,0,0
-15.491501,139.002594,-37.608902,68.735489,-24.351934,0.938679,0.348172,0,0,0,0
-21.711075,146.581177,-46.372406,69.960526,-20.346657,1.044943,0.362360,0,1,0,1
0.165037,154.199219,-36.286087,53.000198,-33.511818,1.780359,0.455333,0,0,0,0
-16.097647,140.359680,-51.361637,50.158699,-32.834358,0.827424,0.400850,0,0,0,0
-18.760523,150.722458,-43.105583,54.433983,-31.755726,0.734591,0.379384,0,0,0,0
-50.201813,153.127838,-36.012665,54.087551,-11.063303,0.860778,0.324936,1,0,0,1
-3.017191,139.270630,-39.355652,70.138321,-14.881294,2.019065,0.409557,0,0,0,0
-1.939698,138.164841,-47.368347,56.739464,-21.910896,0.817888,0.368327,0,0,0,0
3.016729,158.132935,-47.461422,43.785210,-34.229717,1.354558,0.405562,0,0,0,0
-21.554304,99.015045,-9.398760,38.466751,-28.496490,0.754081,0.298840,1,1,0,0
15.372957,147.314026,-27.841236,39.254623,-30.090397,1.547001,0.418202,0,0,0,0
-17.969282,170.409622,-58.801727,53.700306,-26.620720,1.058205,0.357316,0,0,1,0
-26.465569,154.508896,-58.247757,47.645309,-26.539694,0.925775,0.338532,0,0,0,0
-33.088139,151.009918,-62.776306,44.846912,-36.745697,1.112225,0.293194,1,0,0,1
1.129400,140.232483,-33.678421,50.001495,-24.600830,0.485129,0.376546,0,0,0,0
-19.735453,148.150818,-30.214687,46.652840,-22.938068,0.638807,0.400570,0,0,0,0
-28.671574,139.714523,-37.558762,38.366550,-27.180130,0.598401,0.376151,0,0,0,0
-27.259569,148.537567,-46.773087,37.340984,-34.451424,0.742543,0.365071,0,1,0,0
-6.224423,146.624847,-35.767910,46.787926,-25.684813,0.638174,0.414297,0,0,0,0
-14.340436,153.725922,-37.051941,41.214264,-23.482098,0.898729,0.406749,0,0,0,0
-27.683590,139.305023,-49.266335,29.231625,-27.092039,0.579100,0.338366,0,0,0,0
-27.971642,144.120056,-52.303452,24.039324,-27.018742,0.867173,0.325716,0,0,1,1
-2.020256,139.092148,-38.463676,44.014915,-27.078484,0.780845,0.426125,0,0,0,0
-22.243715,155.691406,-34.576828,37.171677,-27.030146,0.775509,0.404341,1,0,0,0
-28.537178,150.696381,-29.306435,28.811722,-21.889076,0.470107,0.390838,0,0,0,0
-45.489872,145.319763,-38.421867,30.677509,-29.551765,0.770409,0.338608,0,0,1,0
-4.184922,148.638702,-34.654366,39.107140,-18.818394,1.230447,0.388772,0,0,0,0
-15.810318,157.164368,-37.138893,39.632370,-14.469868,0.881891,0.368807,0,1,0,0
-38.606403,147.300049,-35.884544,30.200500,-23.145794,0.716593,0.353208,0,0,0,0
-41.468281,144.288330,-49.733948,18.291491,-30.550138,0.656616,0.322301,1,0,0,1
-0.648281,146.652527,-31.984756,44.325630,-31.765388,0.550789,0.390511,0,0,0,0
-30.611580,152.716980,-29.397022,33.302067,-24.823671,0.518532,0.385659,0,0,0,0
-37.183960,149.737885,-32.262062,27.168041,-30.911011,0.587666,0.369990,0,0,0,0
-48.040535,142.178452,-48.204239,20.139717,-29.387363,1.229875,0.351511,0,0,1,0
-3.046425,154.541992,-31.949245,37.109161,-24.294609,0.539351,0.444060,0,0,0,0
-12.423356,156.286285,-44.052124,23.572285,-32.511078,0.718434,0.374859,1,0,0,0
-22.577812,155.860626,-36.228592,23.416924,-25.523945,0.582842,0.355790,0,0,0,0
-24.846659,149.340546,-55.497997,26.093506,-38.936058,1.140424,0.319886,0,1,0,1
-6.314693,144.639984,-33.672676,40.886635,-32.211685,0.577144,0.341430,0,0,0,0
-29.587259,151.887848,-32.045197,38.056686,-20.368776,0.655432,0.331247,0,1,0,0
-39.595566,158.033356,-25.991577,36.103737,-11.043787,0.846065,0.316819,0,0,0,0
-61.020855,153.323547,-40.342842,36.235031,0.648209,0.570767,0.228139,0,0,1,0
-20.486214,144.526993,-36.598633,35.115189,-16.698982,0.650261,0.334208,0,0,0,0
-38.511017,161.484665,-27.319366,38.790581,-7.095562,0.870272,0.312808,1,0,0,0
-61.038334,142.293915,-37.665268,27.575909,-5.398730,0.608621,0.241625,0,0,0,0
-75.314903,145.728271,-55.301235,17.385838,-9.890835,0.630604,0.169076,0,1,0,1
-19.064814,145.507690,-27.534973,51.172523,-21.291018,0.635336,0.362061,0,0,0,0
-46.022957,149.926117,-20.993528,46.408585,-12.925748,0.871421,0.317849,0,0,0,0
-63.844917,142.150742,-26.762627,38.281837,-9.193361,0.660062,0.256016,0,0,0,0
-78.650429,144.711517,-38.961796,27.869110,-9.421316,1.019005,0.149995,0,0,1,0
-25.296616,150.187897,-31.402714,44.632530,-10.114105,0.698896,0.345430,0,0,0,0
-41.861332,160.092773,-30.309681,40.027313,-5.331520,0.721921,0.317544,0,0,0,0
-55.632587,148.786819,-36.059818,17.453148,-13.306774,0.654753,0.244868,0,0,0,0
-71.345474,157.551331,-45.111607,16.309330,-7.079505,0.619776,0.212553,1,1,0,0
-21.064926,139.900543,-33.499790,50.178123,-25.800243,0.497342,0.343429,0,0,0,0
-54.586349,148.675598,-21.624166,43.594070,-9.798176,0.641367,0.322097,0,0,1,0
-71.022141,140.019363,-24.397003,23.812918,-15.600461,0.610552,0.232900,0,0,0,0
-75.615952,149.561905,-29.938904,22.786652,-12.284360,0.879840,0.174768,0,1,0,0
-27.714781,139.716797,-33.797001,39.501129,-16.094555,0.907479,0.309341,0,0,0,0
-37.199387,164.673996,-28.611259,40.316849,-5.808334,0.739923,0.356295,1,0,0,0
-52.229237,147.841156,-37.652275,33.410431,-5.832130,0.647356,0.264303,0,0,0,0
-62.879608,148.896118,-57.714783,23.203503,-6.115354,0.674204,0.202227,0,0,1,1
-11.381303,149.673645,-28.989727,50.507072,-19.382698,0.720330,0.328722,0,0,0,0
-42.085995,154.658981,-36.073006,38.800835,-10.268333,0.859185,0.296118,0,0,0,0
-54.434059,150.187637,-28.267931,20.475483,-15.462676,0.784868,0.253079,0,0,0,0
-69.138611,156.240173,-39.533287,21.228168,-7.209255,0.765098,0.246640,0,1,0,0
-31.564642,147.678925,-35.966381,46.034981,-15.467697,0.904297,0.379952,0,0,0,0
-41.771496,157.949219,-37.971714,27.377048,-11.947034,0.807979,0.312944,0,0,0,1
-52.674114,150.921936,-30.374371,25.603914,-10.347279,0.842568,0.285328,0,0,0,0
-65.809937,160.200104,-44.541191,20.779087,-9.658581,0.727641,0.192825,1,0,1,0
-21.906744,149.871429,-22.880928,52.732040,-20.580816,0.549107,0.325453,0,0,0,0
-41.438522,162.864471,-20.741314,38.227036,-9.355819,0.797465,0.330575,0,0,1,0
-51.888493,152.013016,-25.054688,37.513474,-6.943539,0.537409,0.286898,0,0,0,0
-69.346092,159.727875,-30.580727,27.721117,-5.652962,0.608871,0.222627,1,0,0,0
-29.820057,155.902802,-24.793262,38.066364,-20.650644,0.500495,0.345009,0,0,0,0
-47.951725,155.766418,-34.389950,33.922077,-6.446877,0.666614,0.288977,0,1,0,0
-64.784546,144.903030,-31.810658,31.850443,-1.190448,0.482849,0.227002,0,0,0,0
-75.013542,151.283905,-42.536629,24.251026,-10.568296,0.905770,0.149609,1,0,0,1
-29.007851,135.862305,-26.064995,56.764862,-22.554407,0.819700,0.348665,0,0,0,0
-57.851151,150.756348,-15.798247,42.433594,-9.062814,0.766071,0.300330,0,0,0,0
-66.647560,146.683472,-20.076550,31.749332,-14.717960,0.443195,0.228643,0,0,0,0
-73.157555,150.030441,-40.553562,25.265331,-5.480321,0.869927,0.213876,0,0,1,0
-31.286896,151.305756,-29.849670,46.761562,-15.232034,1.188660,0.337932,0,0,0,0
-41.546036,165.404327,-30.649715,38.248280,-2.012491,0.844260,0.305734,0,0,0,0
-63.161888,139.895691,-43.056923,24.861809,-7.544651,0.914157,0.179090,0,0,0,0
-84.035683,154.001312,-49.017933,25.111448,-3.674723,0.661756,0.226123,1,1,0,0
-20.804888,135.185638,-21.729542,52.496601,-24.029034,0.492081,0.341065,0,0,0,0
-63.235886,145.428436,-14.715460,47.831497,-9.953434,0.570952,0.272807,0,0,0,1
-70.372910,145.126373,-14.287365,32.233749,-13.328608,0.666855,0.245357,0,0,0,0
-79.655540,152.838959,-27.986626,22.821987,-11.137621,1.108245,0.186292,0,1,0,0
-25.414919,152.819580,-22.219074,40.160095,-20.788795,1.489976,0.371930,0,0,0,0
-41.011860,154.409576,-32.925358,30.725456,-9.505240,0.673736,0.324099,0,0,1,0
-66.221680,144.295776,-31.311333,29.601240,-4.802727,0.599200,0.273201,0,0,0,0
-76.356621,149.122253,-44.778019,24.371864,-6.475916,0.639641,0.204957,1,0,0,1
-33.365856,135.986877,-25.339264,47.526478,-25.576962,0.411938,0.281851,0,0,0,0
-57.595528,145.255676,-26.025105,36.172165,-10.196684,0.821114,0.279227,0,0,0,0
-71.494896,140.783081,-19.092209,26.333412,-11.895048,0.757709,0.218584,0,0,0,0
-82.390495,143.248169,-39.194649,27.413090,-3.815543,0.961215,0.188757,0,1,0,0
-22.313229,142.053802,-32.852638,37.988289,-19.010494,0.730808,0.379603,0,0,0,0
-45.168484,156.172760,-38.149960,33.668434,-14.449271,0.608353,0.280643,0,0,0,1
-55.118473,153.171829,-29.013105,34.930580,-8.254923,0.560758,0.251685,0,0,0,0
-67.429268,152.220230,-46.806343,28.832855,-10.289049,0.964451,0.179338,1,0,1,0
-17.809629,138.642151,-32.030052,45.873550,-27.930656,0.637019,0.309395,0,0,0,0
-41.166187,149.118668,-30.206814,48.731750,-8.101911,0.982479,0.303809,1,0,0,0
-44.247135,152.578094,-23.452187,37.094681,-13.923059,0.678172,0.312347,0,0,0,0
-72.821289,151.974731,-34.843315,36.635460,2.638156,0.627625,0.201713,0,1,0,1
-17.388176,149.406128,-32.944138,45.615570,-23.929600,0.800792,0.333903,0,0,0,0
-46.820423,180.649292,-51.559471,35.128525,-5.450541,0.515292,0.304414,0,0,1,0
-72.738335,169.671143,-43.995567,32.835823,-5.039973,0.696584,0.290797,0,0,0,0
-78.193542,177.281006,-46.923553,38.762760,3.909504,0.652135,0.286570,1,0,0,0
-46.218666,156.629272,-20.517891,43.920273,-4.361476,1.094971,0.401785,0,0,0,0
-77.613541,183.587616,-34.600208,35.322060,-0.682725,0.335917,0.326307,0,1,0,0
-95.957008,175.627960,-20.778828,41.918499,7.160358,0.767164,0.427757,0,0,0,0
-108.132851,169.782898,-43.186668,46.003296,10.846592,0.530906,0.274201,0,0,0,1
-47.552494,157.484894,-32.296043,31.346869,-7.934257,1.031588,0.315863,0,0,0,0
-65.414871,176.499680,-50.537083,39.729851,0.602340,0.742790,0.358559,0,0,0,1
-80.272903,177.790588,-46.647705,39.724228,5.646366,0.522400,0.353847,0,0,0,0
-92.033264,176.549713,-53.340412,43.709705,20.780056,0.616454,0.362642,1,0,0,0
-49.535519,150.822876,-25.698845,44.034843,-3.749270,0.887498,0.431139,0,0,0,0
-89.713699,158.232819,-37.203518,42.233368,-0.518791,0.491101,0.364135,1,0,0,0
-96.123528,170.388443,-19.546425,41.564423,-0.228200,0.616616,0.386726,0,0,0,0
-87.946381,176.892517,-41.470222,45.711441,-0.982581,0.442308,0.405022,0,0,1,1
-48.287033,163.033752,-38.074493,34.729836,-6.259935,0.610270,0.375415,0,0,0,0
-65.840912,180.184296,-49.338127,38.493568,4.613852,0.631817,0.357799,0,0,0,0
-73.697006,179.405640,-54.016624,34.199314,1.171177,0.547009,0.410216,0,0,0,0
-71.700294,178.062622,-53.639336,45.389198,3.943676,0.731013,0.322799,1,0,0,0
-68.631889,176.474243,-53.503803,42.802925,-0.673019,0.802758,0.306395,0,0,0,0
-76.407295,179.785233,-51.438530,39.442047,-1.104906,0.743376,0.384591,0,0,0,0
-71.660583,186.241516,-52.105354,43.362228,4.058086,0.798418,0.427618,0,0,0,0
-80.227821,188.692383,-52.910667,41.745110,11.789423,0.648625,0.361875,1,0,0,0
-38.812611,160.307098,-39.993877,36.794304,-17.310188,1.003600,0.300549,0,0,0,0
-51.996613,168.636795,-39.293297,39.371353,-21.957432,0.829879,0.278116,0,1,0,0
-54.058548,155.647369,-37.087379,55.206215,-14.888309,1.046527,0.281685,0,0,0,0
-51.063087,151.359436,-47.183102,47.889877,-14.392493,0.727030,0.280742,1,0,0,1
-40.788677,160.914703,-38.324738,55.821297,-19.323839,0.736374,0.320943,0,0,0,0
-41.367832,155.242859,-41.335144,47.910027,-22.802069,0.768083,0.275220,0,0,1,0
-37.292404,159.044952,-32.960018,55.205948,-26.743692,0.687244,0.308560,0,0,0,0
-45.819157,151.757904,-30.542122,50.801163,-26.267561,0.657296,0.286806,1,1,0,0
-27.718109,155.782166,-44.874359,45.618179,-17.989792,1.072653,0.356730,0,0,0,0
-52.575535,159.149689,-46.913971,53.366524,-9.815802,0.848027,0.281133,1,1,0,0
-36.418922,151.238098,-43.581451,54.434326,-10.255751,0.672063,0.327927,0,0,0,0
-59.264256,164.474838,-42.922165,46.827820,-15.331062,0.653159,0.323719,0,0,0,0
-94.693665,145.314835,-37.185421,46.218609,-19.098454,0.184088,0.228223,0,0,0,0
-109.663376,135.738953,-33.579853,49.941006,-18.655519,0.447433,0.153436,0,0,1,1
-41.269798,146.362244,-36.670872,51.395554,-8.176651,0.868333,0.347019,0,0,0,0
-56.726986,149.692566,-36.217575,50.104759,-18.113380,0.932675,0.358284,0,0,1,1
-49.913597,147.275131,-37.477982,53.930222,-6.013282,0.641554,0.353097,0,0,0,0
-68.533836,153.391922,-42.985641,51.762886,-3.132319,0.623119,0.344643,0,0,0,0
-109.560616,130.528412,-23.398849,53.296242,-16.981895,0.409030,0.217131,0,0,0,0
