mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.839080,0.365264,0.477234,-1.230067,0.919538,-0.374893,-1.367453,0,0,0,0
-1.933879,0.129234,0.157609,-1.031908,1.573764,-0.142348,-1.541044,0,1,1,0
-1.336093,0.915972,0.300745,-1.114400,1.290122,-0.593622,-1.090999,0,0,0,0
-1.832679,0.578926,0.773309,-1.666121,0.671898,-0.644208,-1.281769,1,0,0,0
-1.727507,1.013042,1.736005,-1.436143,-0.136505,-0.683946,-1.235371,0,0,0,0
-2.017623,0.721790,1.969651,-1.291629,-0.156072,-0.628912,-1.423029,0,1,0,1
-1.779973,0.789908,1.772229,-0.056087,1.273676,-0.533859,-1.191612,0,0,0,0
-2.049736,0.561821,1.881074,-0.455314,1.041883,-0.729574,-1.440590,1,0,0,0
-2.043413,0.584990,1.988423,-0.329198,0.899299,-0.692452,-1.505862,0,0,0,0
-2.215052,0.271794,1.521268,-0.906508,0.473556,-0.391345,-1.740737,0,0,1,1
-1.800978,0.906940,1.861281,-0.938182,0.463226,-0.670421,-1.296730,0,0,0,0
-2.338770,0.446703,2.528586,-0.768636,-0.279187,-0.642220,-1.508087,0,1,0,0
-2.033155,0.796559,2.395180,-0.841455,-0.001687,-0.574595,-1.441780,0,0,0,0
-2.245545,0.542774,2.389017,-0.952619,-0.176237,-0.543363,-1.546665,1,0,1,0
-1.810147,0.788772,1.636100,-0.760384,0.676388,-0.448070,-1.201465,0,0,0,0
-2.189215,0.454983,2.101125,-0.383784,0.954292,-0.591457,-1.464716,0,0,0,1
-2.208130,0.413937,2.125736,-0.224330,0.874673,-0.545048,-1.516690,0,0,0,0
-2.417312,0.118726,1.870390,-0.748559,0.281434,-0.499211,-1.716335,0,1,1,0
-1.533605,0.935055,0.819966,-1.454255,1.026880,-0.600473,-1.270464,0,0,0,0
-1.965197,0.620226,1.433791,-1.331155,0.687317,-0.562140,-1.473359,1,0,0,0
-1.769238,0.936805,1.648593,-1.364520,0.281313,-0.732609,-1.247649,0,0,0,0
-2.086821,0.512177,1.534383,-1.452832,0.219636,-0.509402,-1.527366,0,1,0,1
-1.516378,0.841244,0.701606,-1.000272,1.184851,-0.550133,-1.146583,0,0,0,0
-1.889314,0.679609,1.567244,-0.781449,0.840687,-0.607736,-1.374438,0,0,1,0
-1.992747,0.662582,1.937813,-0.626870,0.601472,-0.555876,-1.420424,0,0,0,0
-2.219925,0.314758,1.605509,-1.117696,0.237655,-0.626479,-1.697400,1,0,0,1
-2.049156,0.397016,1.363529,-0.667102,1.187279,-0.643337,-1.410708,0,0,0,0
-2.427084,0.089059,1.836511,-0.616334,0.803468,-0.586559,-1.431452,0,1,0,0
-1.978627,0.315844,0.839142,-0.829690,1.629468,-0.470587,-1.202815,0,0,0,0
-2.236401,0.111431,1.084054,-1.011194,1.270653,-0.481103,-1.366033,0,0,1,1
-1.752006,0.571784,0.575850,-1.425871,1.143973,-0.679949,-1.402630,0,1,0,0
-1.009934,-0.243876,-0.474163,0.494548,0.539903,-0.222387,-1.400807,1,0,0,0
-1.766536,0.340002,0.369201,-1.286280,0.254285,-0.453797,-1.404551,0,0,0,0
-0.963565,-0.438520,-1.078675,-0.455062,0.196390,-0.277185,-1.435505,0,1,0,1
0.920433,-0.595740,-1.044526,1.202031,0.226670,-0.099184,0.215886,0,0,0,0
1.524739,-1.542001,-2.063496,0.859816,-0.557073,0.557165,-0.437747,0,0,1,0
1.445156,-2.725226,0.938026,0.813131,-2.260277,1.248106,-0.204381,0,0,0,1
-0.295027,-0.734615,0.709047,0.691501,-0.633760,-0.523176,-1.316647,1,1,0,0
0.506946,-0.003596,-0.755460,-0.279000,0.000576,-0.306654,0.316521,0,0,0,0
-0.521666,0.373824,0.213121,-0.095750,0.320885,0.110346,0.004002,0,0,1,0
0.557173,-1.306149,0.296800,0.943976,-1.991747,-0.218206,0.371430,0,0,0,0
-0.269273,-0.093744,-0.221686,-1.365730,-0.412221,-0.056520,0.690644,1,1,0,0
0.111796,0.732179,-1.288809,-1.405933,0.536403,0.369188,0.488793,0,0,0,0
1.667660,-1.719827,-2.532882,1.112047,0.351395,1.857107,-0.288093,0,0,0,1
1.810986,-1.612859,-1.999462,1.388223,-0.815741,4.877061,-0.501105,0,0,0,0
0.021454,-0.308397,0.106793,1.530354,0.070059,-0.541264,-0.357754,0,1,1,0
-0.589618,0.035189,0.545590,0.790231,0.118126,-0.538334,-1.233178,0,0,0,1
-1.219099,0.438737,0.338108,0.266763,1.453809,-0.503664,-1.370864,1,0,0,0
0.454206,-0.646475,0.460398,1.511058,-1.384669,-0.239566,0.616186,0,0,0,0
0.557267,-1.237044,0.209803,1.644702,-1.465825,0.102028,0.665725,0,0,1,1
0.739209,-0.721500,0.865418,2.076447,-1.128950,-0.196051,0.819346,0,0,0,0
0.342715,-0.181964,-0.091960,1.227621,0.887792,-0.270154,0.274363,0,1,0,0
0.581878,0.051114,-0.482136,-0.203777,-0.111248,0.101535,0.589576,1,0,0,0
-0.832635,0.768648,0.475899,-0.307768,1.552246,-0.245023,0.442557,0,0,1,1
-0.223634,0.391179,1.144244,-0.608681,0.255978,-0.369020,0.845958,0,0,0,0
-1.522171,0.722721,1.118126,-0.674756,0.492915,-0.679295,-1.374169,0,1,0,0
0.434177,-0.038491,-0.679597,-0.721468,-0.089080,-0.181584,0.075336,0,0,0,0
-0.648236,0.376789,-0.028772,-0.207460,1.273267,-0.277708,0.125606,1,0,1,0
0.083937,0.515967,-0.881728,-1.144505,1.214460,-0.120778,0.728132,0,0,0,0
0.542801,-1.008597,-1.218036,-0.085348,0.482107,0.609815,-0.689384,0,0,0,1
-1.480097,0.818640,0.320969,-1.525018,1.125317,-0.568604,-1.380318,0,0,0,0
-1.835356,0.608818,0.969211,-1.354723,0.807646,-0.419025,-1.525972,1,0,0,0
-1.136151,0.412571,-0.252385,-0.080997,0.262387,0.062840,-1.459376,0,0,0,0
0.917670,-0.995249,-2.148735,1.164804,-0.724148,0.633712,-1.034473,0,0,1,0
-0.205755,-0.516071,-1.404613,0.963392,-0.713294,-0.390050,-1.320086,0,0,0,0
-1.413135,-0.043422,-0.014270,-0.609617,-0.044180,-0.485564,-1.536327,0,1,0,0
-0.033883,-0.442055,-2.155360,-0.645213,-0.254959,0.039483,0.071420,0,0,0,0
0.888579,-2.394738,0.051859,0.616527,-1.713367,0.362759,-0.029154,0,0,0,0
0.890165,-3.900231,-0.182216,0.411564,-2.797468,-0.102790,0.232276,0,0,0,1
-1.589775,-0.936366,0.647193,0.178638,-0.724178,-0.737581,-1.720089,0,1,0,0
-0.191026,-1.133326,-1.507924,-0.663497,-0.979232,-0.459291,-0.002794,0,0,0,0
