mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.624156,-0.558791,1.099722,0.482124,0.035264,0.150376,0.930935,0,0,0,0
0.419412,-0.387762,1.009842,-0.377930,-0.428674,-1.109369,1.159962,0,0,0,1
0.624245,-0.827312,0.611756,-0.410311,-0.484064,0.015696,1.086051,0,0,0,0
0.361653,-0.869841,1.015743,-0.206969,-0.085233,-0.290537,0.520271,0,0,1,0
0.446129,-0.628632,0.926544,0.072389,0.198516,-0.527974,1.320805,0,0,0,0
0.203613,-0.554747,1.046661,0.399303,0.308627,-0.811032,1.178420,0,1,0,0
0.557771,-0.799617,1.020627,-0.157017,-0.477968,-0.352864,0.318502,0,0,0,0
0.499230,-0.670840,0.366938,-0.824707,-0.292881,0.549054,0.000308,1,0,0,1
0.499445,-0.367399,0.595535,-0.025604,0.115500,1.255969,0.896000,0,0,0,0
0.146255,-0.457672,0.738553,-0.847355,0.242515,-0.600662,0.797297,0,0,0,0
0.589112,-0.791182,0.516528,-0.150035,-0.169490,0.284237,0.321307,0,0,0,0
0.484625,-0.540922,0.543816,-0.661348,-0.037495,-0.631305,0.384406,0,0,0,1
0.358467,-0.571705,0.826581,0.178741,0.877837,0.028597,0.839544,0,0,0,0
0.374781,-0.543394,0.327205,-0.391438,0.450731,-0.635172,0.691216,0,0,1,0
0.560481,-0.751848,0.850495,-0.003470,0.069734,-0.141808,0.766917,0,0,0,0
0.484230,-0.705758,0.489425,-0.044991,0.815423,0.405520,0.531770,1,1,0,0
0.494862,-0.449981,0.737119,0.069014,0.464480,1.508757,1.001583,0,0,0,0
0.222167,-0.554681,0.737487,-0.428366,-0.061430,-0.477485,0.605577,0,0,0,1
0.537285,-0.776737,0.829142,-0.316403,0.357334,-0.293195,0.542193,0,0,0,0
0.416479,-0.486297,0.828365,-0.448046,0.558206,-0.811865,0.305157,0,1,0,0
0.468173,-0.361581,0.758321,-0.146389,0.494375,0.066466,0.729066,0,0,0,0
0.161899,-0.406362,0.219358,-1.277879,-0.010435,-0.437149,0.606697,0,0,1,0
0.526800,-0.649114,0.823188,-0.447274,-0.042067,-0.067073,0.680467,0,0,0,0
0.574079,-0.341306,0.202821,-1.035159,0.807302,-0.662040,0.608442,1,0,0,1
0.577830,-0.539672,0.234671,-1.082499,0.436499,0.123448,0.695996,0,0,0,0
0.191263,-0.521629,0.301758,-1.568033,0.519291,-0.309175,0.777406,0,0,0,0
0.685888,-0.741375,0.402838,-0.147570,0.544323,-0.554310,0.670512,0,0,0,0
0.606997,-0.391142,0.497865,-0.834232,0.858909,-0.692888,0.640549,1,0,0,0
0.641763,-0.368955,0.622753,-0.763356,-0.339846,0.048033,0.939976,0,0,0,0
0.441254,-0.421135,0.418108,-1.076995,-0.356338,-0.587397,0.662960,0,1,0,0
0.708301,-0.754840,0.408770,-0.673479,-0.542046,-0.403112,0.235427,0,0,0,0
0.517307,-0.832920,-0.100224,-1.291179,-0.015761,-0.389263,0.103177,0,0,1,1
0.505659,-0.611073,1.020963,0.091085,0.186538,-0.951036,1.050120,0,0,0,0
0.293197,-0.622899,0.251996,-1.118635,0.377493,1.020166,0.709064,1,0,0,0
0.540789,-0.930460,0.812378,-0.002363,0.618956,-0.448133,0.832558,0,0,0,0
0.426365,-0.588543,0.627186,-0.174279,0.529472,2.029243,0.730497,0,1,0,0
0.347363,-0.641539,0.445352,0.165760,0.780853,-1.152836,0.771442,0,0,0,0
0.169571,-0.490471,0.488708,-0.738388,0.550244,-0.748809,0.603815,0,0,1,0
0.515060,-0.883813,0.879924,-0.191829,0.395076,-0.892059,0.787630,0,0,0,0
0.498630,-0.398391,0.878123,-1.188100,0.251567,0.182235,0.622919,1,0,0,1
0.550043,-0.436368,0.730423,-0.019415,0.758015,-0.321191,0.927350,0,0,0,0
0.262115,-0.329130,0.586827,-1.039048,0.556752,-0.775340,0.564822,0,0,0,0
0.739189,-0.330303,0.571164,-0.954065,-0.599873,-0.548484,0.601023,0,0,0,0
0.616061,-0.198426,0.806906,-0.691934,-0.179380,-0.362605,0.592931,0,1,0,0
0.488115,-0.600583,0.613639,-0.851856,0.488429,-1.157629,0.663863,0,0,0,0
0.376055,-0.433465,0.435726,-0.792281,0.088803,1.016080,0.755637,0,0,1,0
0.674842,-0.640971,0.527741,-0.351752,0.345292,-0.890813,1.395788,0,0,0,0
0.506910,-0.663052,0.585620,-0.957383,-0.286585,-0.068864,0.995429,1,0,0,1
0.589618,-0.427989,0.564459,-0.220495,-0.071668,-0.218832,0.749837,0,0,0,0
0.489687,-0.215390,0.669002,-0.483022,0.137422,1.057127,1.048226,0,1,0,0
0.671237,-0.293333,1.061116,-0.641569,-0.453969,-0.067320,1.014743,0,0,0,0
0.496170,-0.500521,0.673259,-0.507758,0.204799,0.992194,0.798144,0,0,1,0
0.441370,-0.469386,1.179426,0.290282,1.268565,-1.081969,0.643329,0,0,0,0
0.241531,-0.476621,0.620670,-1.149157,0.556090,0.120617,0.889225,0,0,0,0
0.690825,-0.278815,0.801916,-0.679527,-0.436510,-0.286026,0.916375,0,0,0,0
0.543628,-0.367470,0.726529,-0.793372,0.203351,0.779910,0.744710,1,0,0,0
0.607000,-0.109639,1.152565,-0.168981,0.012720,0.005584,1.094293,0,0,0,0
0.451540,-0.026302,0.848351,-0.668995,0.611060,1.812798,1.387623,0,1,0,0
0.730087,-0.391830,0.601972,-0.598159,-0.075970,-0.202623,0.892984,0,0,0,0
0.527483,-0.138678,0.669823,-1.230815,-0.156868,0.529885,1.070383,0,0,1,1
0.689508,-0.313599,1.157542,-0.104063,-0.186440,-0.610248,0.901989,0,0,0,0
0.497221,-0.430754,0.686151,-0.591076,-0.517096,-0.431784,0.601635,0,1,0,0
0.700637,-0.487564,0.942113,0.043024,-0.501374,0.233806,0.915121,0,0,0,0
0.685421,-0.399831,0.910388,-0.285913,-0.172308,-0.130922,0.720850,1,0,0,1
0.490634,-0.705357,0.807401,-0.125755,0.147594,0.006834,0.669417,0,0,0,0
0.357325,-0.692603,0.540625,-0.482626,-0.780695,-0.622644,0.762690,0,0,1,0
0.606387,-0.742194,0.805065,-0.125110,0.218087,-1.024308,0.763515,0,0,0,0
0.514959,-0.700493,0.664244,-0.067382,0.628475,0.207117,0.832532,1,0,0,0
0.421799,-0.701553,0.800293,0.198448,0.739545,-0.495694,0.771626,0,0,0,0
0.092962,-0.750849,0.914985,-0.103060,-0.388838,-1.207314,0.624194,0,1,0,0
0.519872,-0.760564,0.643263,0.093208,-0.174137,-0.719253,0.949398,0,0,0,0
0.409666,-0.714543,0.821465,-0.244800,0.503229,0.010343,0.843455,0,0,1,1
0.592126,-0.227797,0.769868,-0.402664,0.487282,-0.025285,1.120746,0,0,0,0
0.467271,-0.278607,0.699369,-0.285336,0.954974,-0.540727,0.816963,0,0,0,0
0.718589,-0.618506,1.204455,-0.082409,0.151169,-0.585925,0.905869,0,0,0,0
0.546408,-0.444050,1.055853,-0.674655,0.836024,-0.378220,0.845495,0,1,0,0
0.558749,-0.347438,1.050817,-0.610261,0.352305,-0.051792,0.685463,0,0,0,0
0.397355,-0.757818,0.287530,-0.880216,-0.405316,0.171679,0.715726,0,0,1,0
0.720509,-0.653664,0.860453,0.044678,-0.281989,-0.453101,0.794997,0,0,0,0
0.618185,-0.532559,0.837738,-0.595126,0.219972,-0.330284,0.900521,1,0,0,1
0.446855,-0.656070,0.583652,0.071312,0.367283,-0.387630,1.042400,0,0,0,0
0.205605,-0.587395,0.921952,-0.765502,-0.512579,-0.368366,0.638433,0,1,0,0
0.654116,-0.710961,0.698052,0.142279,0.121434,0.553399,0.860136,0,0,0,0
0.460839,-0.623797,0.534944,-0.211796,0.591154,-0.003702,1.009237,0,0,0,1
0.403829,-0.711861,0.777770,0.112101,0.863398,-0.954391,1.003783,0,0,0,0
0.398651,-0.365474,0.525270,-0.505119,0.788253,0.715446,0.718034,0,0,1,0
0.551328,-0.754411,0.724013,-0.387647,-0.131543,-0.034582,0.503545,0,0,0,0
0.587702,-0.298088,1.038959,-0.283625,0.362558,-0.449145,0.761894,1,1,0,0
0.580656,-0.377395,0.658599,-0.461387,0.429339,-0.706491,1.158346,0,0,0,0
0.246588,-0.157663,0.447016,-1.014900,0.409023,1.415254,0.823333,0,0,0,0
0.689065,-0.352239,0.888027,-0.075118,0.296747,0.351995,1.421306,0,0,0,0
0.478946,-0.163294,1.005013,-0.016072,0.676795,0.123356,1.132490,0,0,0,1
0.490316,-0.335937,1.106866,-0.436365,0.537583,-0.480012,1.109936,0,0,0,0
0.376779,-0.406568,0.728422,-0.161408,0.747140,-0.861516,1.064593,0,0,1,0
0.643100,-0.571916,0.997061,-0.116470,-0.238000,-0.336037,1.004566,0,0,0,0
0.629072,-0.400984,0.757410,-0.407875,0.277405,-0.664150,0.959197,1,1,0,0
0.528356,-0.653175,0.736069,-0.205255,0.139629,-0.423301,0.879519,0,0,0,0
0.335227,-0.484797,0.868632,0.310754,0.960226,-0.588504,0.988753,0,0,0,1
0.724526,-0.533273,0.833920,-0.252489,0.228642,-0.553267,0.617470,0,0,0,0
0.611513,-0.425885,0.722156,-0.452074,0.781634,0.077766,0.755189,0,0,1,0
0.284529,-0.360863,1.553767,-0.035624,1.106483,-0.770256,1.099038,0,0,0,0
0.181198,-0.464160,1.152422,0.307531,1.191377,-0.987384,0.935929,0,1,0,0
0.600159,-0.688419,0.880803,-0.208086,0.352190,0.391077,0.535106,0,0,0,0
0.597317,-0.169753,1.077101,-0.116077,0.671065,-0.137133,0.761376,1,0,0,1
0.513257,-0.330289,0.694218,-0.485209,0.754569,0.095543,1.233601,0,0,0,0
0.377295,-0.261837,0.623156,-0.519298,0.595142,-0.044428,0.849479,0,0,0,0
0.725047,-0.670789,0.583831,-0.229279,0.014459,0.397958,0.626051,0,0,0,0
0.596131,-0.392258,0.560354,-0.839085,0.546666,0.077948,0.610972,1,0,0,0
0.559013,-0.449193,0.957859,-0.332653,0.283352,-0.691060,0.824270,0,0,0,0
0.450175,-0.361909,0.511430,-0.635844,-0.186485,-0.891951,0.712256,0,1,0,0
0.648148,-0.627605,0.801870,-0.432712,-0.430708,-0.387820,0.628289,0,0,0,0
0.443563,-0.528183,0.525921,-0.362638,0.664170,-0.501842,1.032988,0,0,1,1
0.560807,-0.345365,0.613059,-0.133340,0.250247,0.472002,0.980344,0,0,0,0
0.437773,-0.461129,0.677276,-0.433811,0.231444,-0.890329,0.893358,1,0,0,0
0.704433,-0.809011,0.645418,-0.217736,0.102645,0.441622,0.581058,0,0,0,0
0.583888,-0.389485,0.752018,-0.388198,0.862149,-0.543063,1.033419,0,1,0,0
0.603766,-0.263151,0.700949,-0.044111,0.259563,0.312088,1.433820,0,0,0,0
0.686800,-0.391054,0.327183,-0.349175,0.047934,0.227140,0.928897,0,0,1,0
0.802922,-0.639567,0.573060,-0.442395,-0.486925,-0.176233,1.163346,0,0,0,0
0.788217,-0.657112,0.461182,0.072581,-0.294014,1.744016,1.373270,1,0,0,1
0.746441,-0.568822,0.096742,-0.049823,-0.060913,0.311929,0.542747,0,0,0,0
0.822319,-0.531229,0.184391,0.010000,-0.896150,0.584766,0.882152,0,0,0,0
0.848217,-0.739951,0.631202,0.320487,-0.399973,0.242660,1.119944,0,0,0,0
0.590767,-0.164342,0.188965,0.192273,-1.157998,-0.079205,0.746165,1,1,0,0
0.714448,0.212627,-0.571317,1.519792,-1.334136,0.090231,1.587521,0,0,0,0
0.517416,0.360166,-0.730194,1.033436,-1.535048,-0.693287,0.371251,0,0,1,0
0.272207,0.396693,-0.962153,0.909680,-1.086575,0.466577,0.441653,0,0,0,0
0.088297,0.669658,-0.339508,1.181698,-1.102202,-0.585419,0.134456,1,0,0,1
0.690643,0.541771,-0.889944,1.681268,-1.502686,-0.240636,0.834654,0,0,0,0
0.591215,0.587282,-1.291583,1.114179,-1.495022,-0.407588,0.187856,0,0,0,0
0.320438,0.593457,-0.425892,1.350665,-0.245868,0.278165,0.344990,0,0,0,0
0.331107,0.873245,-0.527867,0.648355,-0.903911,-0.270998,0.513927,0,1,0,0
0.151529,0.642485,-0.614117,0.954931,-0.513083,-0.892291,0.124206,0,0,0,0
0.475693,0.520713,-1.048910,1.598420,-1.203001,0.356107,0.681220,0,0,1,0
0.230661,0.765851,-0.286844,1.177729,-0.573945,-0.824249,1.664482,0,0,0,0
-0.020966,0.829462,-0.143718,0.775965,-0.122152,-0.183640,0.517538,1,0,0,1
0.691100,0.672811,-0.810209,1.404712,-1.714016,0.345894,0.550953,0,0,0,0
0.278315,0.647149,-0.958065,1.131586,-1.313991,-0.541480,-0.257085,0,0,0,0
0.376752,0.409274,-0.733831,0.104543,-0.638228,-0.388976,-0.360304,0,0,0,0
0.043768,0.909472,-0.900331,0.424985,-0.209627,-0.725640,0.047990,0,0,1,0
0.455484,0.889488,-0.878942,-0.353828,-0.875752,-0.148352,-0.022542,0,0,0,0
0.356878,0.929683,-1.150471,0.154501,-1.210695,-0.265717,0.076175,0,1,0,0
0.283436,0.974004,-0.583360,0.330811,-0.253756,-0.241553,0.900236,0,0,0,0
0.089861,1.118161,-0.738383,0.417232,-0.238320,-0.167716,0.533827,1,0,0,1
0.698763,0.650062,-0.838621,0.866107,-1.447779,-0.457379,0.208782,0,0,0,0
0.490046,0.549712,-1.557298,1.002033,-1.309554,0.267522,-0.436663,0,0,1,0
0.351331,0.832609,-0.651852,1.111748,-0.073902,0.131566,1.315039,0,0,0,0
0.064299,0.636591,-0.670488,0.656226,-0.127745,-0.662712,-0.312724,0,1,0,0
0.140361,1.091829,-1.088697,-0.038588,-0.157715,-0.477974,-0.024785,0,0,0,0
0.453523,0.780533,-1.188509,0.231912,-1.269483,0.038676,-0.009696,0,0,0,0
0.399293,0.572472,-1.096851,0.699518,-1.040582,-0.432853,-0.030840,0,0,0,0
-0.194701,0.948426,-0.936094,-0.121565,-0.660554,-0.761301,-0.334274,1,0,0,1
0.571956,0.455045,-0.981999,0.997943,-1.748038,-0.134824,0.730702,0,0,0,0
0.309491,0.491106,-0.728551,1.441904,-0.626776,-0.479156,0.458575,0,0,1,0
0.537626,0.584221,-1.210376,0.577181,-1.152103,-0.212714,0.738711,0,0,0,0
0.485671,0.751833,-1.367153,0.808732,-1.158342,0.396770,0.629895,0,1,0,0
0.292094,0.970281,-1.029735,0.778037,-0.644554,-1.052900,1.341716,0,0,0,0
0.216555,1.145357,-0.898221,-0.051880,-0.409578,-0.128671,0.186710,0,0,1,0
0.233896,0.967577,-0.600643,0.551106,-0.404793,0.109504,-0.175186,0,0,0,0
0.038278,1.512899,-0.566093,-0.023852,-0.168008,-1.147815,-0.023757,1,0,0,1
0.741195,0.829190,-1.261508,1.284075,-1.424223,0.366252,0.633656,0,0,0,0
0.608651,0.662101,-1.795797,0.533524,-1.809022,-0.349488,0.001710,0,1,0,0
0.588868,0.888324,-1.290172,0.843810,-0.942457,-0.037233,0.166298,0,0,0,0
0.613504,0.878780,-1.068677,0.602138,-1.281846,0.560323,0.420304,0,0,0,0
0.088477,1.206259,-0.884024,0.358786,-0.820124,-0.590808,-0.362757,0,0,0,0
0.425884,0.750149,-1.068809,0.975614,-1.475941,0.490749,0.209054,0,0,1,0
0.473732,1.253473,-0.637459,0.606908,-0.645896,-0.091919,1.507254,0,0,0,0
-0.002323,1.292004,-0.572759,-0.339872,-0.018911,-0.218128,0.083028,1,0,0,1
0.651935,0.682930,-1.246628,0.979182,-1.610470,0.877606,0.145850,0,0,0,0
0.423521,1.057299,-1.317061,0.492763,-1.645369,-0.471781,0.015450,0,0,0,0
0.492233,1.012892,-1.174871,0.178010,-1.613954,-0.456136,0.729370,0,0,0,0
0.494575,0.636859,-1.267649,1.154434,-0.944362,-0.313298,-0.085819,0,0,1,0
0.430494,0.997068,-0.480087,0.117445,-0.642632,-0.175546,0.097537,0,0,0,0
0.190751,0.927811,-0.648757,0.245037,-0.686126,0.004990,0.082817,0,1,0,0
0.154540,0.875505,-0.396117,0.593683,-0.702127,0.204900,1.454762,0,0,0,0
-0.005401,1.061353,-0.768270,-0.535173,-0.790734,-0.093739,-0.068765,1,0,0,1
0.557924,0.472163,-0.951828,1.251192,-1.600192,-0.098418,0.288760,0,0,0,0
0.452263,0.687405,-1.347554,1.106123,-1.486758,-0.716088,-0.088204,0,0,0,0
0.194048,0.413847,-0.857151,0.563249,-0.731830,-0.152867,-0.541040,0,0,0,0
0.241492,0.585541,-0.981415,0.326531,-1.140789,-0.903590,0.407890,0,0,1,1
0.666360,0.488526,-0.822203,1.736666,-1.306844,-0.420766,1.193975,0,0,0,0
0.498587,0.704517,-1.316190,0.833833,-1.405699,-0.054508,-0.182820,0,0,0,0
0.501133,0.432702,-0.832583,0.841260,-1.466315,-0.031680,0.175336,1,1,0,0
0.600137,0.658635,-0.904217,1.477289,-1.169735,0.675048,1.570307,0,0,0,0
0.599206,0.636335,-1.072826,1.091165,-1.587946,-0.214794,0.219406,0,0,0,0
0.089970,0.659241,-0.791574,0.470026,-0.533552,-0.626130,0.055823,0,0,1,1
0.660059,0.550895,-1.134570,1.767430,-1.234382,0.748569,1.390275,0,0,0,0
0.528793,0.582445,-1.363164,1.152978,-1.230882,-0.273283,0.351513,1,0,0,1
0.470209,0.375218,-0.804210,1.999175,-0.923589,-0.461094,1.055382,0,0,0,0
0.355542,0.514628,-0.774524,1.060049,-0.927681,-0.947260,0.897992,0,1,0,0
0.370472,0.554003,-0.902555,0.594428,-0.945624,-0.200221,-0.316796,0,0,0,0
0.303787,0.675044,-0.982628,0.606577,-1.048460,-1.039594,0.037428,0,0,1,1
0.731529,0.563573,-1.077959,1.261577,-0.992315,-0.086050,1.395400,0,0,0,0
0.549541,0.662853,-1.259985,0.924779,-1.495896,0.270332,0.982905,0,0,0,0
0.160043,0.371607,-0.866186,0.827485,-0.807293,-0.543767,-0.252436,0,0,0,0
0.403973,0.662577,-1.209018,0.324119,-1.373051,0.009058,0.186406,0,1,0,0
0.128880,0.889156,-0.511562,1.312989,-0.593340,-0.421539,1.242839,0,0,0,0
0.408131,0.489206,-1.071599,1.397429,-1.158529,-0.228112,1.371202,0,0,1,0
0.206644,0.607172,-0.796031,0.516956,-1.528241,-0.061650,-0.390898,0,0,0,0
0.052480,0.438663,-0.764426,0.192285,-0.597838,-0.487387,0.080281,1,1,0,0
0.694933,0.478277,-0.811561,1.799454,-1.030801,1.053264,1.381681,0,0,0,0
0.243460,0.576950,-0.891838,1.414641,-1.220441,-0.290349,1.114003,0,0,0,0
0.269028,0.176625,-1.018914,-0.094514,-1.490400,-0.237496,-0.350521,0,0,0,0
0.306665,0.421478,-1.048563,-0.116734,-0.611188,0.063294,-0.314698,0,0,0,1
0.513544,0.709993,-1.526962,0.547166,-1.073993,-0.204268,1.281069,0,0,0,0
0.548052,0.821314,-0.939466,0.262638,-1.297185,0.084028,1.448133,0,0,1,0
0.403370,0.842928,-0.978398,-0.028448,-2.085296,-0.239374,-0.050805,0,0,0,0
0.277366,0.598379,-1.458205,-0.166310,-1.978018,0.622720,-0.665829,1,1,0,0
0.670659,0.556269,-1.431428,1.110736,-1.365018,0.834437,1.493151,0,0,0,0
0.482343,0.641720,-0.957095,1.374942,-1.654242,-0.746602,1.078091,0,0,0,0
0.455136,0.717691,-1.014589,0.576247,-1.369673,-0.245831,-0.257218,0,0,0,0
0.269894,0.434362,-1.452118,0.390072,-1.482766,0.493537,-0.188877,0,0,1,0
0.275787,0.913406,-1.282941,0.483828,-0.375346,-0.631897,1.375306,0,0,0,0
0.556707,0.677580,-1.330679,0.772157,-0.892387,-0.167136,1.325376,0,1,0,0
0.402474,0.626458,-1.154171,0.585194,-1.654866,-0.140743,-0.103388,0,0,0,0
-0.007189,0.653066,-1.354317,0.138852,-0.734751,-0.262332,-0.805874,0,0,1,1
0.782617,0.552967,-1.068398,1.057483,-1.505773,0.547613,1.257389,0,0,0,0
0.354700,0.711074,-1.062918,1.378303,-0.694154,-0.183697,1.139861,0,0,0,0
0.361901,0.415428,-1.336395,0.213312,-0.731834,-0.055602,0.014010,0,0,0,0
-0.152873,0.565072,-0.892332,0.020022,-0.120202,-0.588095,-0.530463,1,1,0,0
0.663417,0.304531,-1.092165,1.082862,-2.013761,-0.037895,0.857311,0,0,0,0
0.432283,0.661033,-0.768830,0.625450,-1.566878,0.033562,0.260943,0,0,1,0
0.658045,0.195115,-1.203670,1.103541,-1.523843,0.060775,1.268297,0,0,0,0
0.371922,0.770179,-1.247167,0.082040,-1.882919,-0.639131,-0.084634,1,0,0,1
0.883110,0.692123,-1.615989,0.343725,-1.995672,0.567433,0.589784,0,0,0,0
0.598930,0.547903,-1.771530,0.459206,-1.856854,-0.160057,0.064876,0,1,0,0
0.781151,0.423244,-1.186485,1.223051,-0.994573,-0.388492,1.063318,0,0,0,0
0.688133,0.684518,-1.276919,1.243011,-1.359673,-0.270384,0.644546,0,0,0,0
0.134332,0.983764,-1.174843,0.119643,-0.406504,-0.095513,0.065833,0,0,0,0
0.663408,0.612611,-1.278527,0.503666,-1.223452,0.194587,0.466707,0,0,1,0
0.771860,0.498710,-1.319778,0.961458,-1.453372,-0.874028,1.478394,0,0,0,0
0.383914,0.605259,-1.150620,0.654404,-0.633419,-0.649991,0.142406,1,1,0,0
0.816592,0.362061,-1.945062,1.678233,-1.242944,-0.120978,0.528031,0,0,0,0
0.491247,0.845778,-1.554818,0.526788,-1.618684,-0.864695,0.222809,0,0,1,0
0.797425,0.428312,-1.131422,1.060775,-1.447863,-0.770702,1.680762,0,0,0,0
0.630013,0.367778,-1.381462,1.536955,-1.608150,0.143855,0.628365,1,0,0,0
0.650502,0.325678,-0.883359,1.176397,-0.929547,0.367221,1.864590,0,0,0,0
0.545283,0.749029,-0.776212,1.719471,-0.958510,0.680744,1.944253,0,0,0,0
0.540401,1.256658,-0.116157,0.696555,-0.907303,-0.197565,1.178037,0,0,0,0
0.559300,0.197604,-1.337022,0.642656,-1.457465,-1.309179,0.294611,0,1,0,0
0.906310,-0.606544,-2.039481,2.106390,-2.410258,-0.767400,0.890080,0,0,0,0
0.773025,0.083199,-0.906432,1.713293,-2.506523,-0.301486,1.137834,0,0,0,0
1.005550,0.633641,-0.168165,1.323408,-1.706916,-0.931704,1.749831,0,0,0,0
0.881085,0.039707,-1.150558,1.254430,-2.403594,0.533039,1.271345,1,0,0,0
0.917363,0.056429,-1.235192,1.763631,-1.600029,0.116622,0.895254,0,0,0,0
1.077006,0.392818,-1.232348,1.473159,-1.699656,-0.403549,1.254489,0,0,0,0
0.871320,0.611390,-0.790090,1.180678,-1.522875,1.190731,1.772352,0,0,0,0
1.102901,0.373680,-1.590029,1.410716,-2.068509,0.805352,1.406970,0,0,1,0
1.035071,0.531738,-1.530740,1.464909,-1.879997,0.028350,1.357527,0,0,0,0
0.850932,0.859579,-1.193394,1.269179,-1.874232,0.365336,1.661837,0,0,0,0
0.610973,0.435133,-1.086417,0.903653,-1.571313,-0.212666,1.272218,0,0,0,0
0.582501,0.515529,-0.399749,0.952995,-0.801337,-0.901185,0.537389,1,0,0,1
0.560820,0.317616,-1.283591,1.428620,-1.008294,0.530345,1.836847,0,0,0,0
0.281112,0.346939,-1.259970,1.379015,-0.500724,-0.065085,1.191827,0,0,0,0
0.140669,0.329787,-1.408940,1.076879,-0.484310,0.526696,-0.505084,0,0,0,0
0.059380,0.368186,-1.633931,0.997740,-0.252040,0.238824,-0.976163,0,0,0,0
0.116965,0.216521,-1.870794,0.666573,-0.931416,0.031605,-1.114213,0,0,0,0
0.213390,0.652482,-1.765572,0.481264,-1.065484,0.085562,-0.755549,0,0,0,0
0.271046,0.734696,-1.563689,0.278916,-1.371951,0.008153,-0.836189,0,0,0,0
0.194622,0.343523,-1.526766,0.374803,-1.431652,0.199169,-0.650924,0,0,1,0
0.400550,0.110850,-0.541537,1.099601,-1.630536,0.696735,-0.404862,0,0,0,0
0.048308,0.527560,-0.556710,0.885464,-1.206683,-0.302044,-0.634925,0,0,0,0
-0.097885,0.910823,-0.264239,0.922546,-1.422995,-0.554042,-0.725459,0,0,0,0
-0.238142,-0.282173,-0.567327,0.564133,-1.802340,-0.097149,-1.041334,1,0,0,0
0.645321,0.662573,-1.562363,0.341723,-1.974018,-0.125287,-0.405317,0,0,0,0
0.012237,0.023112,-1.096071,0.135694,-1.687585,0.597070,-1.134522,0,0,0,0
0.070968,-0.113414,-1.066440,0.566235,-2.158594,-0.042217,-1.141696,0,0,0,0
-0.181278,-0.146978,-1.439276,1.126047,-1.447787,-0.053550,-1.664096,0,0,0,1
-0.445252,2.115962,-1.213741,-1.034803,-0.547499,0.569036,-0.710071,0,0,0,0
-0.398640,2.207928,-1.236108,-0.637275,0.018924,0.195838,-0.958441,0,0,0,0
-0.476727,2.047435,-0.732642,-1.100980,-1.081978,-0.270457,-0.940246,0,0,0,0
-1.548898,0.223050,-1.026164,0.036154,-1.353216,0.344292,-2.212498,0,1,0,0
-0.325699,0.628822,-1.076085,0.760235,-0.837210,-0.573422,-1.508618,0,0,0,0
-0.566703,0.402902,-0.573477,1.270825,-1.230187,1.172569,-1.672366,0,0,0,0
-0.765398,-0.080493,-0.878267,1.659385,-1.371981,-0.413121,-1.816220,0,0,0,0
-1.295334,-1.006959,-1.270630,1.112179,-2.383291,-0.180494,-1.994076,0,0,1,0
-0.407905,0.244732,-1.163492,2.105528,-0.679499,0.266478,-0.595995,0,0,0,0
-0.295988,0.144791,-1.677065,1.715003,-1.020422,1.629284,-1.466745,0,0,0,0
-0.211082,-0.016080,-0.673587,1.982497,-2.428254,2.361914,-1.196433,0,0,0,0
-0.526143,-0.825182,0.686211,3.634712,-1.813604,4.101017,-0.850750,1,1,0,0
0.906407,0.782352,-2.581212,-0.265798,-2.838227,1.599494,0.920529,0,0,0,0
0.940752,0.773460,-2.095165,0.076607,-2.720979,1.376844,0.988812,0,0,0,0
0.795318,0.276191,-0.891121,1.037409,-2.534149,0.917144,0.906283,0,0,0,0
0.724202,-0.405834,-0.899743,1.255736,-2.429775,1.650238,0.672122,1,0,0,1
0.867969,0.235874,-1.781825,0.233714,-0.854199,0.443536,1.654655,0,0,0,0
0.719382,0.128490,-1.198605,-0.108841,-1.310809,0.647129,1.826224,0,0,1,0
0.824216,-0.037716,-1.376468,0.337995,-1.233820,0.044301,0.794155,0,0,0,0
0.705369,-0.000207,-1.382198,0.438220,-0.738464,0.000161,0.560231,1,1,0,0
0.864799,-0.169430,-0.977564,0.582215,-1.470122,-0.185438,0.898386,0,0,0,0
0.683312,-0.264022,-1.605457,-0.122026,-1.182794,0.533394,0.997613,0,0,1,0
0.665455,0.068306,-1.194594,0.435702,-1.221701,0.255229,0.778129,0,0,0,0
0.673958,-0.069052,-1.204510,0.256324,-0.491165,-0.678130,0.404946,0,1,0,0
0.629725,-0.173232,-1.056861,0.092780,-0.797729,1.012905,0.736535,0,0,0,0
0.540925,-0.077383,-1.440256,0.053318,-0.565920,0.141760,1.056272,1,0,0,0
0.737753,0.057332,-1.247191,0.169931,-1.142170,0.100834,0.173963,0,0,0,0
0.600915,0.012801,-1.246088,0.053853,-0.539089,0.008827,0.378259,0,0,1,1
0.804302,-0.246527,-0.961200,0.337806,-0.928346,1.002811,1.067140,0,0,0,0
0.606656,-0.227379,-1.323135,-0.379242,-1.076298,0.230723,1.052769,0,0,0,0
0.767052,-0.170063,-1.474469,0.134822,-1.089345,0.001060,0.764682,0,0,0,0
0.613917,-0.188230,-1.317113,-0.519871,-0.519714,0.174020,0.597560,0,0,1,0
0.538697,-0.232907,-1.175777,-0.192524,-0.749230,-0.639591,0.910515,0,0,0,0
0.643914,-0.172450,-1.143600,0.216944,-0.787776,0.107598,1.035243,0,1,0,0
