mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.761831,0.294738,-0.180490,-0.085575,0.233567,-0.990926,1.761485,0,0,0,0
0.503988,0.466945,0.291484,-0.406423,-0.292489,-0.596185,0.431189,0,0,1,0
0.002359,0.321428,0.609207,0.088368,-0.138610,-1.056302,-0.743437,0,0,0,0
-0.444262,0.855179,0.488075,-0.164995,0.150811,-0.253346,-0.476089,1,1,0,0
1.192869,-1.179960,0.032127,0.452861,-0.467075,-0.704781,1.501410,0,0,0,0
-0.222051,-0.362832,0.358388,-0.147058,-0.130445,-0.431173,-0.127468,0,1,0,0
-0.564739,0.335582,0.675727,0.526501,0.138063,-0.846799,-0.820538,0,0,0,0
-1.570749,1.761837,0.461614,-0.356049,0.987313,-0.881121,-0.652324,0,0,1,1
-0.660615,0.950075,0.354692,-0.970380,0.727294,-0.451919,1.556964,0,0,0,0
-1.552892,1.987213,0.727739,-1.030252,1.130569,-0.129276,-0.091115,0,0,0,1
-1.005400,0.392723,1.459652,0.256526,0.219530,-1.135123,-0.752774,0,0,0,0
-1.467736,0.480221,1.375972,-0.206384,0.434401,0.696014,-0.991379,1,1,0,0
1.301680,-1.214128,0.078200,0.978620,-0.107689,-0.162366,1.680105,0,0,0,0
-1.612383,1.067625,-0.365525,-0.315354,0.495435,-1.163986,0.029019,0,1,0,0
-0.496824,0.433588,0.699084,0.507610,0.353006,-1.285700,-0.597518,0,0,0,0
-0.804756,0.030476,0.852440,1.178850,0.224173,-0.706161,-0.772077,1,0,1,0
-0.801807,0.350790,0.719005,-0.626772,0.007434,-0.871908,1.782203,0,0,0,0
-0.993406,0.810322,0.767910,-0.575242,0.291164,0.188389,0.029047,0,0,0,0
-1.313135,0.521057,1.679420,-0.599961,0.356235,-0.431954,-0.946733,0,0,0,0
-0.764491,-0.218393,0.965025,-0.391309,-0.307266,-0.623957,-0.910289,0,1,0,1
1.122704,-1.147167,0.105278,0.310252,-0.343369,0.015624,1.486021,0,0,0,0
-0.606762,0.726788,0.617823,-0.735027,0.384631,1.283933,-0.454485,0,0,0,0
-0.398008,0.495269,0.750893,0.377226,-0.205599,0.159977,-0.673639,0,0,0,0
-1.283639,0.501704,0.960443,0.153244,0.429304,-0.934834,-0.907161,1,1,0,0
-0.446452,-0.134078,0.036253,0.073012,-0.482038,-0.203612,1.534400,0,0,0,0
-0.714352,-0.682154,-0.293131,0.196571,-0.646442,2.482929,-0.258745,1,1,0,0
-0.396059,0.288280,0.841315,0.503559,-0.576796,-0.772831,-0.770672,0,0,0,0
-0.121435,-0.182456,0.767852,0.482860,-0.167259,-0.694655,-0.708451,0,0,1,1
1.551042,-1.113252,0.037110,0.528327,-0.020040,-0.210887,1.727282,0,0,0,0
-0.010695,-0.441756,0.592753,0.418843,0.311391,-0.519282,0.195641,0,0,1,1
0.645114,-0.571216,0.420464,0.592880,-0.170977,-0.728666,-0.664779,0,0,0,0
-0.098729,-0.527672,0.373864,0.343068,0.023475,0.095571,-0.795067,1,1,0,0
0.584263,-0.457599,-0.319528,-0.111281,0.044831,-0.869860,1.685846,0,0,0,0
0.164611,0.124793,0.025084,-0.034579,0.494494,-0.151754,0.339687,0,1,0,0
-0.029486,0.135181,-0.005546,0.140383,0.020974,-0.927640,-0.831485,0,0,0,0
-0.401534,0.466760,0.104197,-0.196531,0.590584,0.487655,-0.749324,0,0,1,1
1.193592,-1.189942,-0.328084,0.345606,-0.392941,-0.515266,1.298465,0,0,0,0
-0.079453,-0.206507,0.238002,-0.415406,-0.154356,-0.427169,-0.161180,0,0,0,1
-0.043672,0.393895,0.445066,0.505488,-0.169711,-0.842021,-0.542583,0,0,0,0
-1.395358,1.397070,-0.075127,0.076120,1.490985,-0.890010,-0.685244,1,1,0,0
-0.607609,1.201828,0.319541,-1.086989,0.658828,-0.719053,1.514260,0,0,0,0
-1.413861,1.921068,0.959940,-1.361576,1.923629,-0.656891,0.030156,1,0,0,0
-0.815023,0.581539,0.577438,0.244623,-0.181525,-0.887455,-0.674681,0,0,0,0
-0.898220,0.381222,0.348516,-0.589495,0.352223,0.947894,-0.554466,0,0,1,1
1.224850,-1.036570,-0.056832,0.807144,-0.380182,-0.367823,1.619852,0,0,0,0
-1.371764,1.425882,-0.241554,-0.419081,1.091306,-0.882146,0.150094,0,0,1,0
-0.305016,0.691064,0.641524,0.941024,0.357156,-1.170493,-0.451577,0,1,0,0
-0.646434,0.669487,0.633438,0.334910,0.475145,-0.794037,-0.702281,0,0,0,0
-1.427377,0.657371,-1.282378,-1.881769,-0.078058,-0.143653,-1.871333,0,0,0,0
-1.007268,-0.155363,-1.306581,-1.625982,-1.790730,3.683910,-1.892781,0,0,0,0
-1.306764,0.578394,-1.352020,-1.847745,-0.887031,0.965575,-1.991948,0,0,0,0
-1.398747,0.414903,-1.454837,-1.265544,-0.971732,-0.612134,-1.604605,0,0,0,0
-0.865638,-0.448069,-0.497608,-1.257340,-1.454277,0.340363,-2.031741,0,0,0,0
-1.029441,-0.089757,-1.598099,-1.200449,-1.139970,3.832697,-1.942252,0,0,0,0
-0.294853,0.562440,-0.797776,0.000360,0.080839,2.843589,-1.399668,0,0,0,0
-0.692529,0.517952,-0.748785,-1.457526,0.539915,0.891153,-1.833344,0,0,0,0
-0.451133,-0.364300,-1.660099,-1.265966,-0.089369,0.845193,-1.795867,0,0,0,0
0.958869,-1.039316,-1.874566,-0.804284,-1.459512,2.069127,-1.251249,0,0,0,0
0.510890,-0.088190,-0.457312,-0.290696,0.982919,0.247174,-0.700353,0,0,0,0
-0.316312,0.233843,-0.068297,0.196094,1.647715,-0.911141,-0.639639,0,0,1,1
1.065441,-0.727574,-0.798251,0.011771,-1.806237,-0.031746,-0.610242,0,0,0,0
0.675886,-1.996156,-0.831173,1.057880,-0.993901,0.107245,-1.369148,0,0,0,0
0.680697,-0.512439,-0.240492,0.592050,0.011656,-0.049642,-0.658359,0,0,0,0
0.959872,-0.526972,-0.191832,0.447707,-0.964329,-0.501771,-0.720391,1,0,0,1
1.269077,-0.234063,-0.376400,0.894997,-1.054763,-0.359430,1.997632,0,0,0,0
1.016577,-0.364802,-0.446768,0.486944,-0.529757,0.363076,0.703389,0,0,0,0
0.439360,-0.762077,-0.384065,0.100048,-1.515441,-0.248787,-0.537781,0,0,0,0
0.942959,-0.950379,-1.157452,-0.211662,-1.925314,1.350352,-1.176148,1,0,0,1
1.570884,-0.677714,0.098888,0.166873,-1.153474,1.141823,1.596909,0,0,0,0
0.104115,0.050367,0.305068,-0.071368,-1.660826,0.514066,0.273834,0,0,1,0
-0.501934,0.705854,1.597844,0.671480,-0.430667,-0.961859,0.227541,0,0,0,0
-1.079294,-0.033074,1.510860,0.614453,-0.100184,0.373816,-1.119155,1,0,0,0
-0.694353,0.098933,1.874154,1.137776,-0.769132,-0.361743,1.682864,0,0,0,0
-0.842875,0.078205,1.964818,0.566486,-1.706262,-0.072400,-0.002046,0,0,0,0
-1.219177,-0.534563,2.058748,-0.239722,-2.131514,-0.847206,-1.262701,0,0,0,0
-2.531487,-0.596752,0.885937,-1.152138,-1.326287,-0.387488,-2.411711,1,0,0,1
1.442735,-1.010463,0.024596,0.534117,-0.768013,-0.082807,1.668843,0,0,0,0
-0.307382,0.095789,0.771930,-0.626403,-0.680474,-0.263630,0.332486,0,0,1,0
-0.851796,0.431844,1.843669,-0.787746,0.105150,-0.650425,-0.169939,0,0,0,0
-1.779484,0.671406,0.895468,-0.343917,1.657116,-0.356260,-0.320477,1,0,0,0
-0.869926,-0.325357,0.678873,0.837178,0.597962,-0.242402,1.846779,0,0,0,0
-2.288147,0.734089,1.456023,-0.541778,1.143308,-0.179539,0.313298,0,0,0,0
0.100468,-3.052895,-1.016801,1.724910,-0.557777,2.519345,-1.374178,0,0,0,0
-0.135543,-0.720102,-0.918518,-1.222050,-2.158380,0.066064,-1.257883,1,0,0,1
1.132332,-1.175823,-0.151720,0.670256,-0.486113,-0.605280,1.572470,0,0,0,0
-1.351439,-0.295170,0.969447,1.758115,1.326550,1.701594,-0.100048,0,1,0,0
0.136062,-0.305085,0.901298,0.384915,0.736631,-1.032728,-0.498348,0,0,0,0
-1.751454,0.495789,1.004093,-0.108778,1.233222,0.357243,-0.490732,1,0,0,0
0.036148,0.211192,0.518645,-0.253104,-1.120543,0.072944,1.600848,0,0,0,0
0.219736,-0.330779,-0.371794,0.236707,0.436814,-0.161950,0.124020,0,0,1,0
-0.503398,-0.240697,0.909091,0.515050,1.404133,-1.023878,-0.711088,0,0,0,0
-1.476711,-0.602862,1.719130,-0.626786,1.818738,-0.371075,-0.867498,1,0,0,1
1.065880,-0.840336,0.256095,0.908538,-0.471979,-0.871393,1.417881,0,0,0,0
-1.174403,0.385425,1.549442,-0.208249,-0.800835,-0.774714,0.230015,0,1,0,0
-0.232219,-0.033740,0.707700,0.699169,1.678477,-0.182537,-0.461828,0,0,0,0
0.267599,-2.474272,0.826098,3.133784,0.201584,0.019930,-0.490837,0,0,0,1
-0.038729,0.264481,0.533308,0.236211,0.283554,0.237210,1.881045,0,0,0,0
-0.416436,-0.144727,0.005430,0.685376,0.159982,0.802999,0.529709,0,0,0,0
-0.990772,-1.215142,0.193973,-0.096879,0.538688,-1.015429,-0.466381,0,0,0,0
-1.129818,-1.104332,0.311843,0.231859,0.906152,0.774432,-1.067981,1,0,0,1
1.138241,-1.131853,-0.045840,0.752264,-0.016955,-0.043044,1.649571,0,0,0,0
-0.178707,-0.119170,0.176868,-0.055623,-0.951427,-0.309724,0.432207,0,1,0,0
-1.433783,0.817416,2.597308,0.169094,0.824972,-1.175792,0.351907,0,0,0,0
0.339779,-2.482499,0.233398,2.504704,0.863749,2.850173,-0.808028,0,0,0,1
0.051481,0.709915,1.405428,-0.148356,-1.123940,0.834404,1.659557,0,0,0,0
-1.123680,0.080426,1.858435,0.388998,-1.107639,0.449717,-0.107027,0,0,0,0
-1.707737,-0.292067,1.104716,-0.338437,-0.166359,-0.982562,-1.414485,0,0,0,0
-0.855796,-0.294737,0.774672,-0.349493,-0.957469,1.047945,-0.699442,1,0,0,1
1.303407,-0.819508,-0.025107,0.673588,-1.157782,0.319833,1.724275,0,0,0,0
-1.314701,0.223748,1.727298,-0.262186,-1.696236,-0.655995,0.248918,0,1,0,0
-1.122774,0.254733,2.076332,-0.059048,0.444049,-1.146785,-0.475404,0,0,0,0
-2.051738,0.096017,0.730329,0.058183,2.940001,-0.493567,-0.672909,0,0,0,1
-0.126888,-0.149565,0.539353,0.334252,-0.009134,0.831196,1.969112,0,0,0,0
-2.543140,0.792775,1.260357,0.371299,1.463540,-0.408490,0.321415,0,0,0,0
-1.113878,-1.637744,-0.369935,0.964975,1.246870,-0.364452,-1.202371,0,0,0,0
-0.754763,-0.901356,-0.045189,-0.854884,-2.450991,0.094126,-1.165317,1,0,0,1
1.137831,-1.038278,0.247362,1.115133,-0.209971,0.000138,1.667679,0,0,0,0
-0.339055,-2.782919,1.046049,1.338010,-0.697785,5.342892,-0.029517,0,1,0,0
-0.546540,0.594633,1.486484,-0.323231,-0.859821,0.236625,-0.484372,1,0,0,0
-1.667287,0.671649,3.127078,0.339465,0.259513,-0.704400,-0.607018,0,0,0,1
0.002889,0.318461,0.395731,-0.259930,-0.992005,0.265986,1.555210,0,0,0,0
0.297756,-0.390191,-0.302623,-0.270584,0.026274,0.120696,0.097911,0,0,1,0
0.917643,-0.351199,-0.066329,-0.183248,1.147327,1.056945,-0.626504,0,0,0,0
-1.212045,-0.230415,0.970679,0.300303,0.975205,1.911583,-1.098746,1,1,0,0
1.507418,-1.004572,-0.359335,0.744755,0.396236,-0.259050,1.595481,0,0,0,0
-1.469300,1.163191,-1.368316,0.046127,2.520952,-0.032668,0.210884,0,0,1,0
0.471826,-0.183951,1.293106,0.883344,-0.199745,0.515643,0.066038,0,0,0,0
0.837148,-1.452302,0.009622,1.225638,0.867224,2.295130,-0.648801,1,0,0,0
0.414189,-0.654205,-0.216334,1.358461,1.540128,-0.725768,1.736115,0,0,0,0
-0.083740,-0.467619,-0.024621,0.645472,-0.476219,-0.051222,0.348391,0,1,0,0
0.367149,-1.912868,-1.869017,0.858136,0.552414,0.847869,-1.091639,0,0,0,0
-0.366575,-1.203894,-1.372994,0.527943,0.160512,-0.208494,-0.694696,0,0,1,1
1.398325,-0.654720,0.180614,0.598032,-1.260076,-0.472289,1.950529,0,0,0,0
-1.093338,-0.731516,-0.560957,1.520778,-1.146465,-0.236886,-0.211069,0,1,0,0
0.573922,-0.741107,1.512071,0.270522,-0.298431,-0.410941,0.128747,1,0,0,0
0.168007,0.054086,-0.194724,1.028315,-0.299070,0.246644,-0.014497,0,0,1,0
0.446567,-0.450554,-0.327605,-0.411430,-0.273567,-0.166410,1.605753,0,0,0,0
-0.515148,0.289902,-2.100549,0.749003,-0.538202,-0.608500,0.466745,0,1,0,0
0.292250,-1.354963,-0.682019,-0.046491,0.067759,-0.875545,-1.152868,0,0,0,0
-0.456127,-2.058677,-2.473703,-0.675193,-1.521995,0.040369,-1.714922,1,0,0,1
1.283561,-1.193775,-0.430687,0.546237,-0.213994,0.014687,1.620571,0,0,0,0
-0.890137,0.598803,-1.012453,0.533823,0.316934,-0.097777,0.205524,0,0,1,0
0.551393,-0.518278,0.960327,0.412545,-0.267002,0.489372,0.140721,0,1,0,0
0.821523,-0.888459,0.265280,0.506480,-0.281540,5.504207,-0.293499,0,0,0,1
0.064917,-0.256305,0.820662,-0.194999,-0.693081,0.135640,2.175545,0,0,0,0
-0.754924,0.854927,-1.881068,-0.680258,0.515993,0.688762,0.559037,0,0,1,0
0.061765,-1.529391,-0.750434,0.054082,-0.148802,-0.074694,-1.714952,0,0,0,0
-0.337629,0.188491,-2.528313,-1.089938,1.435293,1.596968,-0.965289,1,1,0,0
1.505793,-0.922087,-0.284607,0.483744,-0.061512,-0.474735,1.764726,0,0,0,0
-1.226810,0.662818,-0.778549,-0.169361,0.474194,0.243233,0.015911,0,0,1,0
0.024727,-0.217176,1.758671,0.230457,0.380030,-0.312558,0.217549,0,0,0,1
-0.024444,0.710393,-0.699799,-1.861878,1.198072,-0.102396,-0.565708,1,0,0,0
0.477329,0.248274,-0.230523,-1.327719,-0.042253,-0.802213,1.716573,0,0,0,0
-0.495812,0.742360,-1.057186,-0.949562,-0.170705,0.467427,0.213555,0,1,0,0
0.748830,-0.023278,-0.144377,-0.257729,1.210341,-0.044853,-0.111286,0,0,0,0
0.492261,-0.522349,-0.204869,0.446041,0.691215,2.575180,-0.416205,0,0,1,1
1.327955,-1.106934,-0.486619,0.394002,0.051538,-0.404079,1.560732,0,0,0,0
0.944126,-1.844460,-0.648631,0.694678,-0.861866,-0.333889,0.358768,0,1,0,0
1.164823,-0.420107,1.025276,0.237820,0.932346,1.226782,-0.091078,0,0,0,0
1.622470,-0.477402,0.490075,-0.108924,-0.203583,3.841718,-0.146257,1,0,0,1
0.505590,0.058411,0.142150,-0.535257,-0.257469,0.341388,1.947143,0,0,1,0
0.678870,-1.767056,0.067836,1.295004,-0.873638,0.260478,0.227495,1,0,0,0
0.256340,-0.752675,-1.083533,-0.824886,-0.737362,0.223551,-0.984553,0,1,0,0
0.397080,-0.814160,-0.941873,-1.871366,-1.841993,-0.749756,-0.720731,0,0,1,1
1.453757,-0.916434,0.063841,0.664559,-0.465798,-0.398622,1.756182,0,0,0,0
1.203995,-0.644697,-1.147273,-0.729515,-0.224025,1.327725,0.106480,0,1,0,0
0.461556,-0.442251,0.992112,0.121844,1.018110,-0.424802,-0.603021,0,0,0,0
1.040639,-2.024910,0.231364,1.807413,0.575382,-0.298978,-0.400333,1,0,0,1
0.811209,-0.434722,0.612155,0.620365,0.655859,1.372483,1.894283,0,0,1,0
0.900247,-1.996297,-0.092091,1.381376,0.038432,2.872925,0.091544,1,0,0,0
0.441886,-1.421524,-0.070357,-0.312741,-0.968952,0.358994,-1.144354,0,1,0,0
0.378666,-1.584872,0.306089,-0.267450,-1.222306,0.657165,-0.944300,0,0,1,1
1.734436,-0.898230,0.486448,0.583818,-0.142003,-0.026889,1.902801,0,0,0,0
0.715846,-0.771943,1.234386,0.083152,-0.211916,2.161261,0.554520,0,1,0,0
1.459639,-0.360299,0.969600,-0.669066,-0.902259,1.713512,-0.025050,0,0,1,0
1.299492,-0.552171,1.063376,-0.927926,-1.286187,1.259442,-0.083742,0,0,0,1
-0.555389,-0.067782,0.249495,-0.746981,-0.959039,0.475695,-1.100227,0,0,0,0
-0.367701,-0.231465,0.232540,-0.670770,-1.767884,2.376394,-1.127222,0,1,0,0
0.090690,0.348604,-0.569705,-0.998629,-1.965064,1.337324,-0.925966,0,0,0,0
-0.420353,-0.120803,-0.354299,-0.422935,-1.090971,-0.358054,-1.222203,0,0,0,0
-0.297484,-0.251268,-0.862209,-0.158518,-0.130935,-0.502568,-1.222719,0,0,0,0
-0.439083,-0.156854,-0.673166,0.242252,-0.088044,-0.147246,-1.140526,0,0,0,0
-0.882945,0.145118,-0.495795,-0.538094,-0.505835,-0.180392,-1.649287,0,0,0,0
-1.427107,-0.136154,-1.033254,-1.320990,-0.788041,-0.075410,-1.939091,0,0,0,0
-1.527384,-0.172478,-0.967627,-1.343433,-0.846537,-0.301010,-1.958177,0,0,0,0
-0.642668,-0.219206,-2.828380,-1.142333,-0.819763,0.248216,-1.705202,0,0,0,0
-0.142984,0.350960,-2.231319,-0.931227,-1.568552,0.970233,-0.605049,0,0,0,0
0.405713,0.555986,-2.307444,-0.833124,-1.709393,0.920625,-0.705594,0,0,1,1
0.993958,-1.093176,-0.549111,1.270571,-2.188455,0.241082,-0.447623,0,0,0,0
1.246911,-1.055365,-1.472611,0.562381,-1.128635,0.620190,-0.616737,0,0,0,0
1.240071,-1.381335,-1.092181,0.824752,-1.328261,-0.596431,-0.567969,0,0,0,0
1.520425,-0.997749,-1.871125,0.364676,-0.797160,-0.190795,-0.769087,1,0,0,1
1.058927,-0.412062,-0.498518,-0.069485,-1.996372,-0.502784,1.736677,0,0,0,0
0.962013,-0.381641,-0.922512,0.921393,-0.418906,0.324942,0.361922,0,0,0,0
1.154883,-0.348173,-0.205087,-0.124708,-0.615869,0.401798,-0.147660,0,0,0,0
0.421528,-0.439616,-0.170251,-0.127421,-0.880613,-0.142799,-0.344719,0,0,1,1
1.399692,-1.193678,-0.549228,0.072418,-0.703751,-0.408377,1.697163,0,0,0,0
0.894479,-1.523521,-0.561322,0.082819,-1.806206,1.228669,0.552808,1,0,0,0
0.798069,0.263408,-0.494755,0.512543,0.896271,-0.781666,0.306749,0,1,0,0
0.549114,-0.113524,-0.110195,-0.386007,2.146973,-0.521357,-0.097017,0,0,1,1
0.453866,-0.106965,-0.035373,0.913259,0.204295,-0.701956,1.672500,0,0,0,0
0.352157,-0.080174,0.301148,1.017954,0.746382,-0.007350,0.343775,0,0,0,0
0.328872,0.246825,0.422507,-0.377012,-1.344831,-0.802094,-0.200709,0,0,0,0
0.835563,-1.964661,0.741394,0.399290,-0.323686,0.448102,-0.636703,1,0,1,0
1.065219,-0.985370,0.045193,0.675944,0.068895,-0.742348,1.499283,0,0,0,0
0.654311,-2.037596,0.041800,0.123413,-1.105154,0.145265,0.319104,0,1,0,0
0.703226,-0.222163,1.094701,-0.957937,-0.535804,-0.675888,-0.404106,1,0,0,0
-0.289104,0.222587,0.738010,-0.464652,-1.014275,-0.823799,-0.615753,0,0,1,1
-0.479825,0.482454,0.969908,0.057757,-0.084205,-0.560268,1.836746,0,0,0,0
-0.357730,0.438144,1.833309,-0.261508,-0.287534,1.298061,0.971794,0,0,0,0
0.336910,0.140243,0.898680,-0.598838,-0.376380,-0.681324,-0.519443,0,0,0,0
-0.053681,0.074139,1.307475,-0.553832,-0.384016,0.607280,-0.360878,1,0,0,1
1.154661,-1.069400,0.011796,0.899065,-0.045328,-0.949279,1.551352,0,0,0,0
0.048313,-1.555978,0.002237,-0.819079,-0.028160,3.834534,-0.053138,0,1,0,0
0.670103,0.345910,0.832050,-0.734888,-0.679735,-0.638183,-0.067483,0,0,0,0
0.763545,-0.183055,0.369968,-1.013168,0.093130,0.750971,-0.350496,1,0,0,1
0.537250,0.021371,0.236516,0.200653,0.230351,0.236645,1.628819,0,0,0,0
0.022487,0.779403,-1.229788,-0.200215,0.966542,0.092105,0.134379,0,0,1,0
0.571489,0.315395,0.570095,-0.129018,-0.285840,-0.390833,0.151112,0,0,0,0
0.164052,0.458214,1.314142,-1.335818,-0.439763,0.650001,-0.013778,1,1,0,0
1.191324,-0.816589,0.071463,0.428892,-1.085735,-0.145756,1.520053,0,0,0,0
-0.486308,1.664666,-1.295273,-0.064534,1.892186,0.266646,0.815044,0,0,1,0
0.492079,0.388665,-0.754338,0.982977,0.565409,-0.581288,-0.221854,0,0,0,0
0.592339,0.246956,-1.230559,0.333883,1.478171,-1.050864,-0.394520,1,0,0,1
0.413355,0.568810,-0.139902,-0.857240,-0.624018,0.274218,1.837732,0,0,0,0
-0.426614,0.940972,-0.191942,-0.526567,0.795511,-0.334274,0.316632,0,0,0,0
0.198613,-0.163546,0.472101,-0.281303,-0.319301,-0.729610,-0.282305,0,0,0,0
-0.625630,0.452813,1.163891,-0.857614,-0.468165,-0.677703,-0.656819,1,0,1,0
1.223929,-0.826454,-0.185341,0.500730,-0.730339,-0.420839,1.682025,0,0,0,0
0.702611,-1.087687,0.184774,-0.069644,-2.377707,2.977884,0.545682,0,0,0,1
0.440708,1.063287,-0.455853,0.236233,1.505595,-0.142433,0.409931,0,0,1,0
1.394751,-1.665465,0.200991,1.190849,0.010309,-0.271417,-0.388146,1,1,0,0
-0.190834,0.694475,0.633994,-0.074777,-0.134489,-0.290404,1.748003,0,0,0,0
-0.225163,0.859343,1.151253,0.128245,-0.315813,-0.268901,0.554999,0,0,0,0
-0.077653,0.666861,1.233778,-0.030135,-1.340647,-0.606037,0.054202,0,0,0,0
0.849638,-2.034041,0.066643,2.013115,-0.196818,3.874396,-0.438322,1,0,0,1
1.048343,-1.307316,0.227525,0.837984,0.062179,-0.442532,1.497580,0,0,0,0
0.702449,-2.006122,-0.643507,1.779373,-0.126593,0.248423,0.316681,0,1,0,0
0.046375,0.214339,-0.226135,0.686005,0.833587,-0.260887,-0.266319,1,0,0,0
-0.490337,0.111286,0.398639,0.614656,1.067214,-0.504543,-0.306635,0,0,1,1
-0.923588,0.613626,1.011473,0.000817,0.879111,0.343224,1.836321,0,0,0,0
-0.983977,0.860882,0.686731,0.152661,0.643131,-0.232700,0.763786,0,0,0,0
-0.073991,-0.161979,0.470641,0.244949,0.339343,-0.561113,-0.596242,0,0,0,0
-0.002478,-2.644499,-0.185457,2.772927,0.388383,-0.627380,-0.469008,1,1,0,0
1.108639,-1.011926,0.045095,1.119953,-0.046034,0.008961,1.683536,0,0,0,0
-0.421161,-2.042739,1.498155,0.163972,-1.114579,0.312941,-0.072098,0,0,1,0
-0.055420,0.425082,0.582639,-0.172581,-0.726883,-0.757486,-0.410462,0,0,0,0
0.218252,0.040579,0.236037,0.215578,0.847503,0.454754,-0.232784,1,0,0,1
0.637133,-0.155316,0.088850,0.290930,0.259192,-0.538335,1.420384,0,0,0,0
0.379338,-0.181613,-0.610656,-0.347833,0.850413,-0.240930,-0.732096,0,0,1,0
0.264726,0.543765,0.093031,0.223473,-0.096469,-0.508832,-0.017529,0,0,0,0
-0.043557,0.597883,0.696373,-0.511999,-0.881505,1.467127,0.325421,1,1,0,0
1.272823,-0.590276,0.113109,0.159687,-1.211709,-0.397714,1.559833,0,0,0,0
-0.125875,0.686329,-0.852689,0.680299,1.336530,-0.411290,0.602943,0,0,1,0
0.154987,0.572957,-0.717568,1.006756,1.529095,-0.681183,-0.147274,0,0,0,0
-0.243974,1.430815,-3.131449,-0.067737,2.974542,2.783505,-0.103912,1,0,0,1
0.499360,-0.046413,-0.305267,-0.451685,-0.076841,-0.130642,1.724994,0,0,0,0
0.511786,0.180509,-0.610115,0.428909,0.984224,-0.593875,0.501617,0,0,0,0
0.271934,0.272874,-0.460741,0.529417,1.983761,-0.808046,-0.120319,0,0,0,0
-1.159449,0.354245,0.782449,-0.220281,1.211245,-0.524760,-0.891141,1,0,1,0
1.328286,-0.934472,-0.413206,0.059827,-0.813987,-0.508358,1.755747,0,0,0,0
0.222635,-0.719080,0.233751,-0.903522,0.586478,-0.179313,0.512294,0,0,0,1
0.286161,0.959064,-0.338604,0.260199,1.555450,-0.253128,0.289002,0,0,1,0
-1.684457,1.295752,1.454071,-0.167386,1.724157,-0.939487,-0.297618,1,1,0,0
-0.101473,0.358212,-0.248369,0.440617,1.812350,-1.019274,1.328744,0,0,0,0
1.002711,-1.520369,0.351030,0.121995,0.119265,1.411366,0.360258,0,0,0,0
0.289886,0.702893,-0.323180,-0.349156,0.943943,-0.783092,0.381695,0,0,0,0
0.275391,-1.525628,0.994596,1.035999,-0.449059,0.730701,-0.584892,1,0,0,1
1.330702,-0.590756,0.032376,0.102794,-1.571326,-0.613871,1.692474,0,0,0,0
0.263579,-2.092738,0.647456,-0.804187,0.005597,-0.062506,-0.089476,0,1,0,0
0.341208,0.690232,0.142290,-0.958389,0.074966,-0.551638,0.096783,0,0,1,0
0.160030,-0.703984,1.637538,-1.028797,0.913650,0.437556,-0.260013,1,0,0,1
0.223309,0.723579,-0.570738,-1.594380,0.064326,-0.606585,1.903225,0,0,0,0
0.664906,0.756656,-0.520215,-2.019930,0.136940,0.289537,0.644153,0,0,0,0
0.298472,0.685558,-0.240138,-0.819900,1.801705,-0.370235,0.774899,0,0,0,0
0.101844,0.366322,-0.186561,-0.903938,1.463838,0.727866,0.005640,1,0,1,0
1.750677,-0.147324,-0.400138,-0.476988,-1.612974,0.723105,1.879647,0,0,0,0
-0.422796,0.708563,-0.204286,-1.409581,-0.301672,-0.431976,0.816407,0,0,0,1
-0.480061,1.179971,0.527324,-0.736004,1.318469,-0.318059,0.100110,0,0,0,0
1.508909,-0.210492,-0.542478,-0.810383,0.171292,2.456284,-0.088095,1,1,0,0
0.749115,0.349696,-0.348962,-1.289381,-0.268801,-0.676504,1.734496,0,0,0,0
0.710062,0.696418,-0.450168,-0.630821,0.168471,-0.028074,0.528668,0,0,1,1
0.855138,-0.187234,0.273427,-0.217065,1.468959,-0.201623,-0.022940,0,0,0,0
0.857388,-0.353944,-1.224484,0.439224,1.402087,1.424484,-0.277346,1,1,0,0
1.201076,-0.843205,-0.596333,0.150570,-0.130070,-0.763731,1.505630,0,0,0,0
-0.846823,1.179448,-0.234614,-0.312544,1.095926,-0.028447,-0.023655,0,0,1,0
0.471551,0.719161,-0.581887,0.108397,-0.240895,-0.516219,0.181161,0,0,0,0
-0.472430,0.766094,-0.411827,-0.685168,0.137771,-0.318981,-0.689563,1,1,0,0
0.869888,0.218043,0.077699,-0.415001,-0.291320,-0.752451,1.873926,0,0,0,0
0.933609,0.220304,-0.925513,0.717461,0.696405,1.460283,0.779131,0,0,0,0
0.118501,0.787562,0.126435,-0.830573,0.026740,-0.186482,-0.355455,0,0,0,0
0.226537,0.457764,-0.495639,-0.954580,-0.009232,1.478809,-0.914193,1,0,0,1
1.498773,-0.700175,-0.309610,-0.070709,-0.767029,-0.078932,1.772813,0,0,0,0
0.228037,-0.013720,-0.699634,-0.449871,0.128037,-0.082771,0.339578,0,1,0,0
0.307682,0.238151,-0.157572,0.810578,1.666954,-0.497073,-0.058733,1,0,0,0
1.419420,0.039248,-0.986750,-0.005582,0.091002,-0.404386,-0.282389,0,0,1,1
0.460490,0.605618,-0.870124,-0.093065,-0.980472,-0.637855,1.557162,0,0,0,0
0.464106,0.656601,-0.391184,-0.388970,-0.366850,0.693359,0.606123,0,0,0,0
0.135892,0.625788,0.253200,0.766916,-0.588061,-0.982784,0.190757,0,0,0,0
