mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.314214,0.471574,0.853112,-0.432617,0.631289,-0.716901,0.556761,1,0,0,1
0.669646,-0.605413,-0.268590,0.570846,-1.357583,-0.700046,0.912974,0,0,0,0
0.557097,-0.424313,0.188388,0.883839,-0.582574,1.039972,0.680691,0,0,0,0
0.948529,-0.216293,0.794700,0.228280,-1.084817,-0.681485,0.726995,0,0,0,0
0.494201,0.238789,1.360771,-0.027134,-0.622022,0.479129,0.989408,0,1,0,1
0.708739,-0.845848,-0.370005,0.677342,-1.419460,-0.776067,0.720355,0,0,0,0
0.496627,-0.422150,0.160688,0.884457,-1.152419,0.266174,0.619139,0,0,0,0
0.780521,-0.192401,0.523538,0.365023,-0.718467,0.373444,0.797697,0,0,0,0
0.426673,0.043943,1.085684,0.832114,0.154297,0.023816,0.825211,0,1,1,0
0.594921,-0.608132,-0.223019,0.656741,-1.725580,-0.978352,0.839208,0,0,0,0
0.556571,-0.315594,0.030032,0.489932,-1.401660,0.443657,0.333153,0,0,0,0
0.820116,-0.320203,0.810831,0.664595,-0.577595,-0.322889,0.800452,0,0,0,0
0.388488,0.054813,1.487854,0.405767,-0.288886,0.143826,0.656781,1,0,0,1
0.618527,-0.952109,-0.271512,0.651736,-1.296961,-0.851704,0.671176,0,0,0,0
0.574314,-0.346368,0.216789,0.834210,-1.206888,0.453519,0.721850,0,0,0,0
0.820386,-0.286206,1.344155,0.905072,-0.317148,-0.081372,0.827776,0,0,0,0
0.280473,0.033200,1.438738,0.698778,-0.205273,-0.562945,0.480591,0,1,1,0
0.621268,-0.612498,0.000962,0.900201,-1.682093,-1.012488,0.534430,0,0,0,0
0.471684,-0.864369,0.892011,0.730150,-0.723123,1.074206,0.384666,1,0,0,0
1.021875,-0.681386,1.173744,0.241922,0.349935,-0.249173,0.632717,0,0,0,0
0.719100,-0.501564,1.303124,0.247966,0.778494,-0.731625,0.727910,0,1,0,1
0.446057,-0.405652,0.295155,0.444668,-0.784943,-1.083336,0.702026,0,0,0,0
0.319450,-0.374260,0.355848,-0.159072,0.903817,-0.277738,0.161083,0,0,1,0
0.683478,-0.389058,1.095967,-0.272939,0.411477,-0.554631,0.617988,0,0,0,0
0.388084,-0.174642,1.621035,-0.645926,0.000278,-0.743059,0.654478,1,1,0,0
0.194803,0.072738,0.417793,-0.123987,-1.024866,-0.035070,0.671189,0,0,0,0
0.323849,0.156929,1.307086,-0.968592,-0.172477,0.675602,0.352496,0,0,0,1
0.708635,-0.382755,0.595437,-0.649587,0.406898,-0.458329,0.499771,0,0,0,0
0.452773,0.095671,1.179414,-1.144759,0.323013,-0.715530,0.542209,0,1,1,0
0.461957,-0.172795,0.554685,0.213365,-0.589110,-0.949931,0.606012,0,0,0,0
0.087510,-0.173417,0.926372,-0.660487,0.360098,0.441637,0.575496,1,0,0,0
0.568351,-0.302116,0.635132,-0.410916,0.758766,-1.211633,0.800252,0,0,0,0
0.481867,0.269919,1.709254,-0.439363,0.793014,0.857109,0.639521,0,0,1,1
0.629479,-0.615022,0.330825,0.742325,-1.821925,-0.325886,0.642967,0,0,0,0
0.659987,-0.429856,0.321704,0.183833,-1.164707,0.606540,0.347892,0,1,0,0
0.808019,-0.588233,0.600450,0.304758,-0.375493,-0.906979,0.840045,0,0,0,0
0.554507,-0.023938,1.074949,-0.175649,-0.121793,-0.265318,0.664342,1,0,1,0
0.454573,-0.421678,-0.196553,-0.115003,-1.695216,-0.792493,0.644649,0,0,0,0
0.245118,-0.025679,0.332789,-0.279973,-0.399521,0.022994,0.310169,0,0,0,1
0.568850,0.095371,0.406078,-0.750952,-0.004975,-0.873781,0.658907,0,0,0,0
0.119558,0.259038,1.223933,-0.493542,0.121653,-1.189036,0.506504,1,1,0,0
0.205643,0.033890,-0.127605,-0.405357,-0.949554,-0.650645,0.703306,0,0,0,0
0.233058,0.421909,0.664056,-0.582408,-0.016275,0.783441,0.276657,0,0,0,0
0.639622,0.074339,0.527581,-0.077554,0.249260,-1.155180,0.722123,0,0,0,0
0.005362,0.466515,0.849840,-0.198565,0.380547,-0.223235,0.447710,0,0,1,1
0.011568,-0.579315,1.082889,0.191627,-1.477688,-1.624476,0.641474,0,0,0,0
-0.090718,-0.019706,0.895948,-0.020145,-0.403578,0.929822,0.493523,0,1,0,0
0.602303,0.090873,0.628309,0.165726,-0.086684,-0.782187,0.729212,0,0,0,0
0.178061,0.524459,1.254936,-0.082319,-0.237815,-0.482615,0.816479,1,0,0,1
0.614852,-0.562929,0.080394,0.691640,-1.561381,-0.676324,0.567614,0,0,0,0
0.391866,-0.394330,0.377240,1.152041,-1.235351,0.410296,0.392145,1,0,0,0
0.801641,-0.190527,0.047766,0.978808,-0.348130,-0.762655,1.295932,0,0,0,0
0.320086,0.024705,-0.493995,0.355361,0.287295,-0.046419,1.785903,0,0,1,1
0.361579,-0.454248,0.547387,0.537751,-0.800276,-0.462554,0.434755,0,0,0,0
0.252447,0.361155,0.087178,0.619118,0.237978,0.130246,0.601747,0,0,0,1
0.472585,0.093276,-0.405189,-0.222472,-0.329526,0.151284,0.462795,0,0,0,0
0.002098,0.356541,0.088897,-0.151842,0.169209,0.220067,1.763851,1,1,0,0
0.588182,-0.552323,0.240148,0.918346,-1.909270,-0.201373,0.737341,0,0,0,0
0.531267,-0.325085,-0.262756,0.992030,-0.854556,-0.523272,0.340748,0,1,0,0
0.593060,-0.650546,-0.023854,0.401535,-0.339056,-0.255856,1.117052,0,0,0,0
0.543530,0.064763,-0.382212,0.348466,-0.594405,-1.358004,0.566570,0,0,1,1
0.564004,-0.140560,0.705720,0.242982,-1.382689,-1.236517,0.718044,0,0,0,0
-0.042162,0.011302,0.014114,-0.350322,-0.370458,0.218280,0.533380,0,0,1,0
0.610901,0.112544,0.000308,-0.058113,0.086570,-0.403203,1.100721,0,0,0,0
0.445854,0.549094,0.459469,-0.108453,0.335162,-0.310572,0.705652,1,1,0,0
0.697579,-0.658027,-0.244157,0.842055,-1.483968,-0.172646,0.675020,0,0,0,0
0.452309,-0.405094,0.391505,1.014075,-0.791482,0.098643,0.575305,0,0,0,1
0.829892,-0.316881,-0.205012,0.493932,-0.171005,0.463268,1.589367,0,0,1,0
0.489887,0.071406,0.271088,0.509260,0.160988,0.102055,0.818636,0,1,0,0
0.412867,-1.145876,-0.206716,1.321566,-0.833640,-0.180711,0.566263,0,0,0,0
0.554416,-0.390355,0.000183,1.586010,-0.338253,-0.001134,0.851078,1,0,0,0
0.846807,-0.289837,-0.026686,0.901050,0.233287,0.346118,1.803199,0,1,0,0
0.368638,-0.450303,-0.316703,1.149183,0.589474,-0.285711,0.713996,0,0,1,1
0.601909,-0.816761,-0.073708,1.468680,-0.951418,-0.228785,0.824835,0,0,0,0
0.578912,-0.643856,-0.217568,1.725078,-0.860989,0.161764,0.358828,0,0,0,0
0.706220,-1.193307,-0.722142,1.036207,0.116728,0.570657,0.652025,0,0,0,0
0.308019,-1.257392,-0.329089,1.516171,0.146807,-0.712687,0.707493,0,1,1,0
0.394256,-0.431528,-1.139187,1.412819,-0.781761,-0.371543,0.793411,0,0,0,0
0.577389,-0.061925,-0.855789,1.059108,-0.738851,-0.448499,-0.206594,0,0,0,0
0.161231,1.044706,-1.336381,0.172226,1.029561,0.337335,0.992299,0,0,0,0
-0.160503,0.957705,0.027071,0.383773,0.167706,-1.359798,0.580808,1,0,0,1
0.580574,-0.724785,0.479076,1.268556,-1.077956,0.501018,0.732210,0,0,0,0
0.674129,-0.873615,1.463997,0.505970,-0.337140,1.882667,0.897714,0,0,1,0
0.883992,-1.427884,1.189739,0.026261,-0.356043,0.056346,-0.937668,0,0,0,0
1.036915,-0.575749,1.573067,-0.372893,-0.268274,0.839698,0.446946,1,1,0,0
0.370445,-0.652066,-0.329744,0.061237,-0.963113,-1.393634,0.492277,0,0,0,0
0.404314,-0.342248,1.249336,-0.296788,-0.279007,-0.457005,0.564966,0,0,1,0
0.691542,-0.772490,1.542565,0.017240,0.429387,-0.517705,0.705463,0,0,0,0
0.677215,-0.567248,1.436490,-0.368360,0.465020,0.272580,1.051396,1,0,0,1
-0.084650,0.152350,1.563547,-0.754648,-1.596455,0.099347,0.437595,0,0,0,0
0.163758,-0.375122,1.347224,-0.626515,-0.477767,-0.107329,0.681139,0,1,0,0
0.568281,-0.844366,0.701713,-0.114794,0.280123,-0.418208,-0.582628,0,0,0,0
0.632759,-0.187705,1.040058,-0.541332,0.040665,0.492172,0.577328,0,0,1,1
0.087759,-0.634998,0.188074,-0.562932,-2.005850,-1.377407,0.429737,0,0,0,0
0.351603,-0.210076,0.875752,-0.264723,-0.542976,0.824474,0.898529,1,0,0,0
0.431205,-0.731128,0.498636,-0.257996,-0.175255,0.172302,0.991140,0,0,0,0
0.617450,-0.060041,0.741567,-0.090194,-0.105310,0.825259,1.012354,0,1,0,1
-0.256484,-0.039654,2.029876,-0.224145,-1.131619,0.150822,0.857866,0,0,0,0
-0.071085,-0.187129,1.024226,-0.701520,-0.995288,-0.319212,0.167342,0,0,1,0
0.183797,-0.692495,1.265818,0.714181,-0.023849,-0.398308,-1.122579,0,0,0,0
0.522772,0.220626,0.213101,-0.010302,0.728306,-0.359217,1.236274,1,1,0,0
0.326066,-0.570909,-0.130336,0.254476,-0.813177,-0.866489,0.466112,0,0,0,0
0.201501,-0.093845,0.561158,0.075317,-0.437000,0.154479,-0.267413,0,0,0,1
0.406454,-0.120014,0.786153,0.143103,-0.101081,-0.775888,0.505996,0,0,0,0
0.307519,0.102759,0.001754,-0.067531,0.379055,-0.896538,0.938384,1,0,1,0
-0.221780,0.111603,1.659405,-0.237298,-1.070554,0.667832,0.944719,0,0,0,0
-0.174967,0.034308,1.196474,-0.162513,-0.201519,-0.649821,0.675207,0,1,0,0
0.431805,-0.297495,-0.151715,-0.182812,-0.059904,-0.725919,-0.345921,0,0,0,0
0.216963,0.338250,-0.698332,-0.895936,-0.258346,-0.418914,0.994545,0,0,1,1
0.289212,-0.425109,0.194904,-0.509536,-1.844209,-1.440139,0.350547,0,0,0,0
0.151432,0.336704,0.496037,0.181431,-0.524955,-0.524812,1.058119,1,0,0,0
0.326919,-0.141180,0.780837,0.632743,0.268202,0.080960,-0.494665,0,0,0,0
0.485014,0.530932,-0.279414,-0.045445,0.625497,-0.757581,0.832281,0,1,0,1
0.643866,-0.690584,-0.389224,1.031477,-1.437923,-0.172552,0.345470,0,0,0,0
0.351111,-0.719066,-0.165807,0.924455,-0.880386,0.410663,-0.609471,0,0,1,0
0.508941,-0.640340,-0.093304,0.710118,-1.044887,-0.072277,-0.985558,0,0,0,0
0.582619,0.239510,-0.138593,0.688299,0.068416,-0.323565,0.897262,1,0,0,1
0.346764,-0.657717,-0.392911,0.414468,-0.481857,-1.124949,0.537691,0,0,0,0
0.048983,0.131751,0.324982,-0.036212,-0.655653,-0.444757,0.667640,0,1,0,0
0.333145,-0.119324,0.417170,0.241788,0.075399,-0.578859,0.358300,0,0,0,0
0.247537,0.548828,0.315985,-0.338579,0.428184,0.195359,0.718447,0,0,1,1
-0.382244,-0.015244,2.186104,-0.092739,-1.343869,-0.022035,0.952070,0,0,0,0
-0.062094,0.229474,1.232435,0.068849,-0.324500,-0.219072,0.394951,1,0,0,0
0.572885,0.002010,0.036826,-0.128307,0.329252,-0.133195,0.764566,0,0,0,0
0.253291,0.371485,0.411925,-0.357557,0.063547,-0.098810,1.235679,0,1,1,0
-0.047046,-0.781316,0.940540,0.397094,-1.011089,-1.834164,0.738225,0,0,0,0
0.316244,0.064657,0.010198,0.160380,0.423974,0.637781,0.626637,0,0,0,1
0.339580,-0.006307,0.848256,-0.240478,-0.305513,-1.226660,1.928990,0,0,0,0
0.358048,0.196976,0.483189,-0.172665,0.493483,-0.854612,1.008129,1,1,0,0
0.449003,-0.521028,-0.388503,1.924476,-0.431600,-0.696637,1.078043,0,0,0,0
0.465878,-0.389354,0.058527,0.879336,-0.665065,1.073494,0.863110,0,0,0,0
-0.128850,-0.621655,0.623513,-0.882183,-1.074458,-0.489858,-1.753419,1,0,1,0
0.837369,-0.320227,0.148623,0.879953,-1.130711,-0.183932,0.974917,0,0,0,0
0.467665,-0.534520,0.325837,1.516756,-0.992996,-0.627997,0.594911,0,0,0,0
-0.889012,-0.079118,0.503848,-0.521937,0.009873,-0.622989,-1.840480,0,1,1,0
0.868077,-0.325253,-0.155691,0.911988,-0.458188,-0.823713,1.468320,0,0,0,0
0.828940,-0.124352,0.130827,0.934048,0.049628,0.953792,1.048497,0,0,0,0
0.376921,-0.106705,-0.217895,0.615214,-0.767367,-0.184797,-0.922213,0,0,0,0
0.090682,-0.148857,0.204026,0.187061,-0.142251,0.523100,-0.217225,0,0,0,0
-0.098937,-0.712700,0.098918,-0.772129,-0.394655,-0.907628,-1.392567,0,0,0,1
0.702852,-0.651425,-0.857492,0.474410,-0.987670,0.540927,0.465781,0,0,0,0
0.187852,-0.495196,-0.028786,-0.396014,-0.913229,-1.204217,0.159140,1,1,0,0
0.733918,-0.664985,-0.828575,0.327330,-1.177315,-0.145166,-0.057424,0,0,0,0
0.906601,-0.517156,-0.126749,0.277527,-0.617405,0.032126,0.873893,0,0,0,0
0.623007,-0.251192,0.098520,0.651316,-0.157364,0.080711,1.350480,0,1,1,0
0.512834,-0.780411,0.507927,1.285480,-1.279236,-0.379328,0.679744,0,0,0,0
0.536180,-0.748709,0.751501,0.534810,-0.554474,0.389696,1.180745,0,0,0,1
0.913981,-0.853612,0.847541,-0.182613,-0.755543,-0.362799,-0.786243,0,0,0,0
0.824481,-0.442921,0.687209,-0.544710,0.169545,0.911337,0.523883,1,0,1,0
0.325365,-0.504063,0.731128,0.311442,-1.640680,-1.723792,0.521411,0,0,0,0
0.135728,-0.382014,1.140660,-0.819691,-0.405142,-1.000305,0.162385,0,1,0,0
0.575355,-0.450652,0.881041,-0.762452,0.444778,-0.588520,0.627954,0,0,0,0
0.583426,-0.189883,1.011516,-0.783227,-0.198919,-0.770504,0.438749,0,0,1,1
-0.232774,-0.018286,1.728730,-0.784773,-1.212058,-0.339698,0.464403,0,0,0,0
0.319177,0.012045,1.189353,-0.645018,0.345089,0.035654,0.511760,1,0,0,0
0.589273,-0.523603,0.884910,-0.414201,-0.088109,-0.511428,-0.438455,0,0,0,0
0.295450,-0.189139,1.149210,-1.239877,0.525950,-0.640110,1.144905,0,1,0,1
0.149517,-0.616709,0.146490,-0.915561,-1.689608,-1.410533,0.524042,0,0,0,0
0.086738,-0.066738,0.736199,-1.328611,-0.930365,0.380140,1.057461,0,0,1,0
0.659833,0.123951,1.835601,-0.286839,-0.092031,-1.188179,1.342419,0,0,0,0
0.477547,0.127497,1.390823,-0.741322,0.237712,1.044871,1.053786,1,1,0,0
0.545561,-0.667748,0.331811,0.912320,-2.126273,0.451766,0.662134,0,0,0,0
0.413411,-0.729059,0.456418,0.785520,-1.045668,0.855725,-0.125027,0,0,0,1
0.361278,-1.159341,0.624061,0.062319,-1.033068,-0.347437,-0.836365,0,0,0,0
0.554046,-0.068051,1.315203,0.281623,-0.307803,-1.425737,1.068886,1,0,1,0
0.502733,-1.005934,0.261015,1.014494,-1.763412,-0.233448,0.757171,0,0,0,0
0.703384,-0.304089,0.506547,0.363381,-1.297054,1.796097,-0.037795,0,0,0,0
0.582433,-0.057474,1.113024,-0.091575,-0.561383,-1.008261,0.413048,0,1,1,0
0.548767,-0.134936,-0.267766,0.914848,-2.097308,1.146999,0.665209,0,0,0,0
0.701773,-0.379462,0.784056,0.861029,-1.126512,-0.159019,1.224445,0,0,0,0
0.645355,-0.409906,0.992029,0.594434,-0.482072,1.095805,0.894307,0,0,0,0
0.352003,-0.586090,0.580824,0.369525,-0.040697,-0.024202,0.654531,0,0,0,0
0.156350,0.151972,0.950794,0.402357,0.157710,-1.182289,0.678794,1,0,0,1
0.445026,-1.121740,0.653129,1.418495,-1.324405,-0.673349,0.638678,0,0,0,0
0.136078,-0.968257,0.160694,1.244896,-0.494691,0.764941,1.183226,0,0,0,0
0.489757,-0.721589,0.850382,1.183119,-0.383158,0.539833,0.773441,0,0,0,0
0.195530,-0.435560,0.354399,1.140163,0.659978,-0.222840,0.646015,1,1,0,0
0.439590,-0.994626,0.411930,1.325009,-1.534027,-0.459700,0.658236,0,0,0,0
0.416890,-0.396256,0.294100,1.234898,-0.990657,0.663801,0.703260,1,0,0,0
0.598825,-0.549391,0.071768,0.789813,-0.358874,0.707920,0.680668,0,0,0,0
0.487470,0.202328,0.038275,0.110662,-0.062645,0.504945,1.523513,0,0,1,1
0.217707,-0.552248,0.284371,0.183411,-0.982982,-1.527075,0.327645,0,0,0,0
-0.051728,-0.006960,0.435338,-0.240934,-1.015709,-1.265880,1.340984,0,0,0,1
0.460326,0.085294,0.027409,0.035682,-0.120154,0.178913,0.783301,0,0,0,0
0.188777,0.317300,-0.904132,-0.543725,0.460765,-0.639133,1.651431,1,1,0,0
0.445254,-0.938774,-0.430759,0.902384,-1.659537,-0.041932,0.522715,0,0,0,0
0.251743,-0.758788,-0.484202,0.591702,-1.002612,0.090836,1.078073,0,1,0,0
0.609408,-0.813064,-0.477251,0.519080,0.091251,0.826362,0.795637,0,0,0,0
0.516428,0.061216,-0.537369,0.061094,-0.337103,0.387601,1.877673,0,0,1,1
0.022424,-0.834599,0.445379,-0.091737,-1.202296,-1.087276,0.674470,0,0,0,0
-0.170214,-0.396197,-0.265863,-0.516543,-0.225105,0.915761,0.031267,0,0,1,0
0.462027,-0.298630,-0.803932,-0.525798,-0.272675,-0.037178,1.360097,0,0,0,0
0.396195,0.030688,-0.764045,-0.609167,0.391761,0.250810,0.066153,1,0,0,1
0.431495,-0.996065,-0.528401,0.842208,-1.505545,-0.247187,0.386408,0,0,1,0
0.456380,-0.647959,-0.457623,0.683992,-0.846277,0.216959,0.796622,0,1,0,0
0.709392,-0.586113,-0.570274,0.350776,0.091989,0.440251,0.868402,0,0,0,0
0.354173,-0.294302,-0.716025,0.621557,0.633654,-1.149995,1.536800,1,0,0,0
0.396187,-1.446167,-1.019627,0.864961,-0.613507,0.363112,0.560002,0,1,0,0
0.384721,-0.825043,-0.941751,0.852018,-0.366926,-0.102517,1.064934,0,0,1,0
0.513400,-0.045449,-0.473446,-0.102166,0.440856,-0.097586,0.785822,0,0,0,1
0.836884,-0.441029,-0.679745,0.419654,-0.796482,0.000016,1.420281,0,0,0,0
0.462381,-0.569383,-0.036839,0.467877,-1.776892,-0.663322,0.420361,0,0,0,0
0.293509,-0.861882,-0.215299,0.835916,-0.755328,-0.130357,-0.922566,0,0,0,0
0.662725,-0.463609,0.364874,0.480374,-0.158639,1.224173,1.006613,0,0,0,0
0.422411,-0.414536,0.143529,0.885660,0.562792,0.610787,0.772133,1,0,1,0
0.940852,-0.701967,-0.126157,1.196213,-1.281716,7.950190,0.169913,0,0,0,0
0.612980,-0.893805,0.338234,1.613183,-0.569272,6.403060,0.277384,0,1,0,0
0.996098,-0.747274,1.142750,1.010453,0.014795,4.552332,0.777320,0,0,0,0
0.978946,-0.674865,0.583418,0.712143,-0.397906,4.328705,0.389869,0,0,1,1
0.721959,-0.207086,0.367441,0.903031,-1.067834,0.819779,1.478212,0,0,0,0
0.577613,-0.027726,0.056294,0.757903,-1.129134,-0.059680,1.598887,0,0,0,0
-0.630648,0.341205,0.667677,-0.416644,-0.858659,-0.703380,0.061210,0,1,0,1
0.763450,0.002545,0.172944,1.040333,-1.167274,1.574255,1.403929,0,0,0,0
0.591798,-0.085867,0.272923,1.048635,-0.966078,1.271844,1.515674,0,0,0,0
-1.214076,0.944704,0.102955,0.121075,0.208234,0.245242,-0.022572,1,0,1,0
0.616466,-0.390566,0.126436,1.053981,-0.897936,0.578488,1.358871,0,0,0,0
0.600976,0.107829,0.057099,0.903928,-0.698598,1.340947,1.362989,0,0,0,0
-1.009386,0.670518,1.037437,-0.629780,-0.742492,-0.369251,-0.080502,1,1,0,0
0.668009,-0.066482,0.329780,1.062000,-1.195913,1.378402,1.368155,0,0,0,0
0.730690,-0.060086,0.146425,0.678373,-0.832986,0.501431,1.482343,0,0,0,0
