mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.878432,-0.499788,-0.203584,-0.075072,-0.591019,-0.183525,0.411943,0,0,0,0
0.835027,-0.433444,-0.315808,-0.107778,-0.428283,-0.613541,0.246565,0,0,1,0
0.516409,-0.395963,0.526339,-0.361954,-0.417787,0.657439,0.824448,0,0,0,0
0.676015,-0.214211,0.442421,-0.125203,-0.165424,0.215845,0.802071,1,0,0,0
1.008312,-0.201223,-0.041322,-0.004624,-0.495723,0.346695,0.550561,0,1,0,0
0.767290,-0.525298,0.072323,0.335224,0.252570,0.158869,0.365479,0,0,1,1
0.604810,-0.736039,0.507072,-0.013943,-0.490629,0.046146,0.809202,1,0,0,0
0.687711,-0.561393,-0.054374,0.051971,0.042044,-0.564218,0.934661,0,0,0,1
0.941713,-0.364582,-0.171934,-0.398565,-0.965968,0.784841,0.077048,0,1,0,0
0.770972,-0.325199,0.381131,0.284951,-0.272015,-0.178839,0.345552,1,0,1,0
0.472444,-0.625212,0.033554,0.041467,0.047635,0.573676,0.920244,0,0,0,1
0.613990,-0.662067,0.065562,-0.390313,-0.081224,-0.611070,0.963078,0,1,0,0
1.007910,-0.210362,-0.134122,0.298298,-0.362674,0.967394,0.354959,1,0,0,0
0.851157,-0.179997,0.018711,0.029541,-0.521802,1.264151,0.389367,0,0,1,1
0.713303,-0.500761,0.311386,-0.183777,-0.609167,1.505469,0.914037,0,1,0,0
0.701147,-0.306203,0.445032,0.024117,0.235242,1.012274,0.828991,0,0,1,0
0.973288,-0.123849,0.202588,-0.154686,-1.177264,0.456001,0.569697,0,0,0,1
0.887453,-0.183978,0.207064,0.307539,-0.499917,0.145480,0.343656,1,1,0,0
0.817359,-0.583796,0.287515,0.261437,-0.041159,0.122305,0.909942,0,0,1,0
0.958484,-0.269389,0.799431,0.643013,-0.477783,0.693301,0.704390,0,1,0,0
0.942701,-0.160086,0.653625,0.152557,-0.409208,-0.113844,0.755704,0,0,0,0
0.609684,-0.444649,0.520703,0.572665,0.147878,0.386021,1.003611,1,0,0,0
0.684481,-0.698299,0.574965,0.868651,-0.689388,0.571532,0.852292,0,0,1,1
0.669598,-0.647827,0.336772,1.187858,0.327053,1.108530,1.030080,0,0,0,0
0.937695,-0.278847,0.290693,0.296578,-0.091605,0.007966,0.238936,0,0,0,1
0.864970,-0.339176,0.840183,1.156009,-0.113235,0.446641,1.003863,1,1,0,0
0.647146,-0.598926,0.596595,0.748774,-0.208585,-0.080450,0.950829,0,0,0,0
0.727002,-0.322974,0.054458,-0.089474,-0.426717,1.320727,-0.603881,0,0,1,0
0.946979,-0.101399,0.763586,0.654975,-0.626666,0.271792,0.825955,1,0,0,1
0.844934,-0.087978,0.458758,0.872441,-0.028156,0.317932,1.068259,0,0,0,0
0.664021,-0.709756,-0.229864,-0.572263,-1.319926,0.584223,-0.586325,0,1,0,0
0.647883,-0.686286,0.726512,1.138168,0.200804,0.131967,0.963790,0,0,1,0
1.019152,-0.176779,0.515300,0.678674,0.060300,-0.205548,0.835463,0,1,0,0
0.893799,-0.248948,0.524952,1.002956,0.247278,-0.009259,0.968917,0,0,0,1
0.825311,-0.420941,0.840841,0.748967,-0.310552,0.792115,0.958539,1,0,0,0
0.782932,-0.763256,0.203741,0.442370,-0.220201,0.256730,0.652473,0,0,1,0
1.213878,-0.298359,0.133307,0.480763,-0.890719,-0.452784,0.427802,0,1,0,0
1.234432,-0.272310,0.105173,0.454118,-0.599822,0.310884,0.392812,1,0,0,1
0.702609,-0.726598,0.226732,0.604826,-0.395752,-0.247369,0.874998,0,0,1,0
0.839066,-0.546742,-0.038633,0.530170,-0.176298,0.432348,0.631440,0,0,0,0
1.020124,-0.513873,0.147632,0.140870,-0.487810,-1.034224,0.134781,0,0,1,0
0.802744,-0.536364,0.345862,0.730634,-0.102004,-0.221577,0.845390,1,1,0,0
0.702068,-0.719628,0.099959,0.331477,0.096917,-0.319310,0.913257,0,0,0,0
0.903412,-0.253729,0.237012,0.049785,-0.048029,0.593639,-0.252029,1,0,0,0
0.936383,-0.337444,0.327874,0.172206,-0.584192,0.011921,0.648188,0,0,0,1
0.876933,-0.294038,0.307008,0.200938,-0.386626,0.072223,0.661377,0,0,1,0
0.835062,-0.667954,0.388133,0.409821,-0.423168,-0.062887,0.918149,0,1,0,0
0.917849,-0.666033,0.285176,0.049420,-0.406661,-0.573043,0.642493,0,0,1,0
1.065546,-0.336015,0.189273,0.313697,-0.633179,-0.318208,0.663279,0,1,0,0
1.041974,-0.448439,0.233095,0.356033,-0.401895,-0.522618,0.769817,1,0,0,1
0.856675,-0.583938,0.333019,0.421387,-0.108459,0.456029,0.988568,0,0,1,0
0.904932,-0.346639,0.218597,0.101855,-0.379878,0.827158,0.866663,0,1,0,0
0.952677,-0.409807,0.470395,-0.029746,-0.595113,-0.321906,0.634927,0,0,0,1
0.841622,-0.246429,0.313621,0.450023,0.264051,0.716038,1.086233,1,0,0,0
0.857584,-0.758657,0.403999,0.237931,-0.724233,0.353876,0.823105,0,1,0,0
0.832836,-0.790706,0.142935,0.400665,-0.625637,-0.028410,0.816425,0,0,1,0
1.045151,-0.297339,0.360949,0.134509,-0.814643,0.355894,0.755711,1,0,0,0
0.900545,-0.344687,0.482079,0.077277,-0.568655,-0.147112,1.038511,0,0,0,1
0.682042,-0.666990,0.591561,0.347782,-0.190216,-0.065288,1.022359,0,0,1,0
0.871612,-0.510233,0.068910,-0.191732,-0.783996,-0.004811,0.829803,1,0,0,0
0.939664,-0.534794,-0.170387,-0.060185,-0.392620,-0.219583,0.885121,0,1,0,0
0.808710,-0.301868,0.679546,0.265143,-0.171297,0.385775,1.146328,0,0,1,0
1.199413,-0.438242,-0.181037,0.005506,-0.846877,0.287999,0.144840,0,1,0,0
1.236711,-0.432776,-0.164028,-0.356072,-0.933827,0.083537,0.278236,0,0,0,1
0.981133,-0.380531,0.342605,0.072571,-0.198382,0.388340,0.885863,1,0,0,0
0.845138,-0.432458,0.508082,0.308183,-0.205512,-0.486147,1.004105,0,0,1,1
0.697050,-0.298353,0.413231,0.760779,-0.481822,0.924521,0.880025,0,0,0,0
0.708973,-0.092623,0.451160,0.670452,-0.383151,2.151887,0.925079,0,0,0,0
0.945374,-0.280159,-0.390444,0.168856,-0.055152,0.096375,0.458256,0,1,0,0
0.957612,-0.283627,-0.162253,0.141324,-0.582329,0.858081,0.325516,0,0,0,1
0.433574,-1.460474,-0.847450,-0.102163,-0.711984,-0.355449,-0.971533,0,0,0,0
0.751413,-0.645591,-0.300433,0.241263,-0.141697,1.634161,-0.447139,1,0,0,0
0.847329,0.205055,0.278894,-0.002242,-0.433919,-0.392327,0.414433,0,0,0,0
0.727702,0.097360,0.485704,0.390753,0.007204,0.365650,0.317312,0,0,0,0
0.248050,-0.966033,0.030866,0.299950,-0.191782,0.612059,-1.085572,0,0,1,0
0.552368,-0.588081,-0.013131,-0.065605,-0.731334,0.428755,-0.470795,0,1,0,0
1.042973,0.017231,-0.086993,-0.218218,-0.818857,0.896987,0.122329,0,0,1,0
0.825861,-0.118846,-0.320220,-0.410435,-0.260481,0.909206,0.435336,1,0,0,0
0.826997,-0.563196,0.113092,0.117948,-0.716793,4.093212,-0.295414,0,0,0,1
0.864420,-0.159164,0.188698,0.125288,-0.411448,3.456361,0.351557,0,1,0,0
0.938204,-0.108825,-0.218145,0.079620,-0.499085,0.629702,0.446443,1,0,0,0
1.079384,-0.358742,0.175466,0.212680,-0.453802,0.027866,0.388208,0,0,1,1
0.878190,-0.643658,0.092060,0.312867,-0.861833,0.183307,0.655040,0,0,0,0
0.802988,-0.359536,-0.401885,0.366099,-0.367657,-0.437706,0.832454,0,1,0,0
0.804258,-0.012544,-0.362048,0.175112,-0.215569,-0.166886,0.610068,0,0,1,0
0.774140,-0.371711,-0.836104,0.076758,0.411237,-0.283969,0.188351,0,1,0,0
0.522120,-0.710273,-0.340648,0.184665,-0.220910,0.539014,-0.578940,0,0,0,0
0.679944,-0.229161,-1.757255,0.195491,0.661386,0.626325,0.194530,0,1,0,0
0.665366,-0.403565,-0.315905,0.621083,-0.288584,0.253917,-0.310298,0,0,0,0
0.745428,-0.034901,-0.203474,0.466269,0.322855,0.584264,0.176061,1,0,0,1
0.361306,-1.187048,-0.305636,0.392185,-1.205685,0.083110,-0.776170,0,0,1,0
0.517500,-0.388828,-0.827809,0.222132,0.370045,0.418734,-0.431508,0,1,0,0
0.800903,-0.054629,-0.616835,0.130297,0.092897,-0.229135,-0.360811,0,0,1,0
0.801586,0.274489,-1.061200,0.377256,0.410181,-0.684320,0.569686,1,0,0,0
0.754255,-0.681977,-0.297149,1.242257,0.612886,0.681151,0.476726,0,0,0,0
0.158246,-0.630632,-0.026200,0.945256,-0.631785,0.853752,-0.444514,0,0,0,1
0.753838,-0.707856,-0.661770,0.475057,0.733725,0.188979,0.065570,0,0,0,0
0.489926,-0.115484,-0.705405,0.156020,0.608582,0.372208,-0.254796,1,1,0,0
-0.366015,-0.605866,1.085907,0.371217,0.116102,-0.128468,1.265723,0,0,1,0
0.074159,-0.100799,-0.511948,0.439818,0.765236,0.507966,1.352938,0,1,0,0
0.633261,-0.238311,-0.983310,0.500958,0.267478,-0.150927,0.498616,0,0,0,1
0.613225,0.151452,-0.404580,0.259596,0.142935,-0.152994,0.208114,0,0,0,0
0.641901,-0.439522,-0.728443,0.398039,0.240001,0.986757,-0.464661,1,0,0,0
0.431612,-0.356440,-2.063311,-0.102610,0.951315,-1.734928,-0.071962,0,0,1,0
0.867145,-0.207354,-0.699965,0.300729,0.153594,-0.558190,-0.055197,0,1,0,0
0.326645,-0.118541,0.071659,0.718598,0.582868,-1.220807,-0.464803,1,0,0,1
0.204219,-0.799309,-0.161186,0.310161,-0.576470,-0.427151,-0.854739,0,0,1,0
0.656077,-0.523797,0.744315,-0.145777,-0.174076,0.948167,0.353689,1,0,0,0
0.755888,-0.832930,0.769097,0.939085,-0.065483,0.213910,0.550104,0,0,1,0
0.721197,-0.282193,0.722693,0.305714,0.218067,0.132452,0.620550,0,1,0,0
0.789988,-0.274178,0.208701,0.597762,0.089212,0.542668,0.653412,1,0,0,0
0.657042,-0.332943,0.345808,0.779989,0.353617,0.927413,0.786461,0,0,0,1
0.797250,-0.685166,0.181970,0.917128,-0.010220,-0.483765,0.195841,0,0,1,0
0.674745,-0.385144,0.834324,0.954179,-0.034868,-0.548175,0.286650,1,0,0,0
0.308687,-0.479715,0.294701,0.552667,-0.705983,-0.352957,0.980442,0,0,0,1
0.145985,-0.008243,-0.919632,0.497326,-0.109913,0.475037,0.913840,0,1,0,0
0.649724,-0.011537,-0.581157,0.115303,-0.187042,0.302723,0.496923,0,0,1,0
0.677757,-0.025343,-1.240703,-0.001214,0.518820,-0.600025,0.036395,0,1,0,0
0.698650,-0.393594,-0.704108,-0.300969,-0.831005,-0.387683,-0.338885,0,0,0,1
0.801763,0.016331,-1.749341,0.079856,0.079816,0.001138,0.128513,1,0,0,0
0.464791,0.104469,0.012680,0.463313,0.323859,-0.609910,-0.141231,0,1,0,0
0.448691,0.109686,0.225137,0.700303,0.561008,0.788904,0.109075,0,0,0,1
0.436341,-0.871118,-0.109355,0.513902,-1.024141,1.208557,-0.605078,1,0,0,0
0.450028,-0.064575,-0.527859,0.079047,0.551344,0.426453,-0.488795,0,0,1,0
0.674307,0.171766,-0.044472,0.455012,0.202011,-0.113311,-0.484871,0,1,0,1
0.745727,0.382161,-0.719790,0.271816,0.788106,0.134559,0.431528,0,0,0,0
0.720414,-0.554011,-0.366569,1.184062,0.331247,0.276794,0.407544,1,0,1,0
0.457714,-0.034434,0.114988,0.996192,-0.604359,-0.337615,-0.114636,0,0,0,0
0.933139,-0.558954,-0.744126,0.327739,-0.009524,0.848423,0.062820,0,1,1,0
0.614736,0.032808,-0.433229,0.599715,0.719331,1.385471,-0.029030,0,0,0,0
0.488707,-0.309380,0.355163,0.418362,-0.547403,0.369192,1.034282,1,0,0,0
0.627290,0.049217,0.447267,0.727876,-0.734951,-0.387532,0.967532,0,0,0,1
0.678334,-0.033555,-0.861952,0.589657,0.354809,-0.367495,0.187760,0,0,1,0
0.704667,0.254675,0.005454,0.660452,0.344963,0.019015,0.328890,0,1,0,0
0.843928,0.025476,0.335014,1.114579,-0.598968,-0.819397,0.498736,0,0,1,0
0.770173,0.248631,-1.146342,0.158021,0.540152,-0.018636,0.200499,0,1,0,0
0.826265,0.084392,-0.054005,0.625131,-0.696450,0.455563,0.446750,0,0,1,0
0.832862,-0.093290,0.140302,0.607546,-0.840452,0.383936,0.302518,0,0,0,1
0.193148,0.409545,0.251115,0.346133,-0.110169,3.409280,-0.502835,1,0,0,0
-1.606929,2.821294,-1.011210,-3.784447,-0.079748,-0.890313,-1.146786,0,0,1,0
-1.572667,2.671313,-1.626742,-4.092945,-0.107605,-0.381342,-1.106786,1,0,0,0
-1.650040,2.334905,-1.636181,-3.973500,-0.701411,-0.816288,-1.267404,0,1,0,1
-0.333805,3.487128,-2.127377,-1.277092,0.691116,6.007665,0.092097,0,0,0,0
-0.768606,3.747396,-1.442939,-1.958587,0.867512,0.984671,0.314806,0,0,0,0
-1.327148,4.052698,0.317555,-2.165077,2.161972,2.116553,0.184608,0,0,0,0
-1.122495,0.027169,0.503985,1.657786,-0.104934,2.973350,-1.407823,1,0,1,0
0.463631,-0.613092,-0.349830,0.744923,0.315791,-0.092287,1.325401,0,0,0,0
0.541251,-0.331855,-0.561712,0.782434,0.106477,0.605263,0.506773,1,0,1,0
0.651396,-0.263695,0.115536,0.711251,0.189067,-0.453846,1.362559,0,0,0,0
0.710888,-0.044345,-0.655320,0.461187,0.691063,0.202356,0.647545,0,1,0,1
0.476444,-0.622605,0.245746,0.722827,0.357633,-0.193471,1.382096,0,0,0,0
0.531597,-0.345834,-0.643958,0.375289,0.335725,0.984098,0.607040,0,1,0,1
0.619918,-0.337855,0.328016,0.569836,0.261795,-0.393074,1.156432,0,0,0,0
0.574017,0.030798,0.321861,0.873114,0.177261,-0.101124,0.691865,0,1,1,0
0.416722,-0.464196,0.478865,0.629001,0.884816,-0.296966,1.355245,0,0,0,0
0.175237,-0.394034,-0.000009,0.357372,1.193013,-0.002751,0.868888,0,1,1,0
0.562136,-0.044252,0.365061,0.306964,0.287034,-0.467303,1.363635,0,0,0,0
0.628259,0.189659,-0.348000,0.114565,1.133554,-0.100744,0.842826,1,0,0,1
0.479607,-0.647962,-0.190918,0.541695,-0.262734,-0.614394,1.356918,0,0,0,0
0.325033,-0.147445,-0.554901,0.130676,-0.824241,0.346850,0.550942,0,1,0,0
0.985899,-0.636011,-0.490056,-0.011240,-0.228965,0.280000,-0.135868,1,0,0,0
0.787858,-0.245094,-0.595227,0.234769,0.434848,-0.504122,-0.334208,0,0,1,1
0.476568,-0.402643,0.421573,0.653545,-0.210363,-0.899661,1.491678,0,1,0,0
0.394946,-0.267477,-0.785214,0.622738,-0.182231,-0.450934,1.386490,0,0,1,0
0.735841,-0.376877,-0.724944,0.310722,0.024388,-1.098239,1.104568,0,0,0,0
0.669164,-0.002467,0.053073,0.379519,-0.020794,0.866634,0.791442,1,0,0,1
0.300838,-0.729608,-0.132502,0.433595,0.493866,-0.634124,1.368613,0,0,0,0
0.401734,-0.599582,-0.575841,0.542130,0.518444,0.072030,0.888901,1,0,0,1
0.767786,-0.403651,0.115489,0.318564,-0.145640,-0.406045,1.090593,0,0,0,0
0.554136,-0.137723,0.493506,0.790529,0.328540,0.340173,0.563178,0,0,1,0
0.102544,-0.488906,0.030621,0.503485,0.851138,-0.145814,1.470016,1,1,0,0
0.355684,0.123250,0.536714,0.510452,0.319057,0.299753,1.405668,0,0,0,0
0.888672,-0.327756,0.557006,0.616617,-0.061376,0.498920,0.712951,0,1,0,0
0.593645,0.244735,0.050968,0.393302,0.097057,-0.453473,1.156332,0,0,0,1
0.997615,-0.000435,0.005801,0.629497,-0.008752,2.505166,0.525288,1,0,0,0
0.896167,0.089836,-0.523778,0.489356,0.093460,3.337517,0.502396,0,0,1,0
1.179899,-0.178250,-0.337374,0.549708,-0.206064,2.960116,0.452849,0,1,0,0
0.961117,0.297093,-0.574789,0.697439,-0.154357,3.468469,0.553801,1,0,0,1
0.730698,-0.465803,-0.557428,0.252870,-0.290261,-0.153398,1.293766,0,0,1,0
0.644186,-0.275450,-0.216025,0.544770,-0.324514,0.035173,1.133787,0,1,0,0
0.796446,-0.405551,0.253908,0.876008,-0.399016,-0.376552,1.071530,0,0,1,0
0.755109,-0.321501,-0.616175,0.300362,0.024604,0.166149,1.113606,1,0,0,0
0.499634,-0.947812,-0.391118,0.562125,0.219690,-0.202984,1.249040,0,1,0,0
0.682563,-0.347966,-0.477076,0.504972,0.250173,-0.467758,1.205519,0,0,1,0
0.710646,-0.484366,0.376645,0.920438,-0.029650,-0.635825,1.162617,0,1,0,0
0.827342,-0.538600,0.138658,0.712706,-0.532525,0.770431,1.014656,0,0,0,1
0.490842,-0.967216,-0.043055,1.309306,0.644204,-0.625829,1.449516,1,0,0,0
0.555881,-0.614982,-0.714742,0.520061,0.066183,-0.059509,0.980845,0,0,0,1
0.793043,-0.424956,-0.215581,0.698462,0.093089,-0.425044,1.127728,1,0,0,0
0.820565,-0.098732,-0.371482,0.508906,0.791451,-0.170683,0.856853,0,0,1,0
0.803690,-0.374312,0.642329,1.430637,0.085026,-0.318623,0.981791,0,0,0,1
0.543106,-0.296891,0.394201,1.287856,1.065907,-0.774908,1.095415,0,0,1,0
0.942605,-0.520832,0.111974,1.060546,0.338826,0.661515,0.887905,0,0,0,1
0.777071,-0.374905,-0.044951,0.556484,0.533208,0.448978,0.981292,1,1,0,0
1.158797,0.054720,-0.598722,0.923503,-0.111169,-0.876703,0.422353,0,0,0,0
0.463959,-0.507757,-0.026905,1.155561,0.751875,0.023583,-0.192663,1,0,0,0
0.387234,-0.398256,0.161050,0.198810,0.383839,-0.554737,1.348297,0,0,1,1
1.235958,0.089700,-1.075307,0.669027,-0.411497,0.442808,0.071731,0,0,0,0
0.591404,-0.447061,0.651348,1.178586,0.482452,0.641138,0.023874,0,0,0,1
0.246918,-0.218935,0.294831,0.276266,1.082485,-0.834862,1.550107,1,1,0,0
1.156438,-0.270881,-0.690413,0.862090,-0.073765,1.517239,0.116532,0,0,0,0
0.642617,-0.795277,0.257556,1.231765,0.154369,2.132520,-0.122077,0,0,0,1
1.091408,-0.125384,-0.678912,0.541002,-0.449348,-1.482309,-0.007689,1,0,0,0
1.057755,-0.009860,-0.726252,0.554225,-0.311093,-1.224172,-0.015134,0,0,0,1
1.108754,-0.020470,-0.906710,0.374213,-0.592582,-1.129188,0.013711,1,0,0,0
1.137750,-0.073848,-1.183039,0.352409,-0.650751,0.666394,0.006272,0,0,1,0
1.065914,-0.076424,-1.350019,0.621624,-0.689980,-0.295817,-0.010642,0,1,0,0
1.054395,-0.074171,-1.152093,0.560948,-0.591670,-0.676112,0.017552,0,0,1,0
