mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.276370,0.311441,-0.547807,0.082363,0.179827,-0.648369,1.303400,0,0,0,0
0.320131,-0.117891,-1.163820,-0.374696,0.136365,0.035867,0.069104,1,0,0,0
0.283994,0.200189,-0.536746,0.437321,0.392809,-0.625388,1.190273,0,0,0,0
0.139079,-0.175819,0.371314,0.388701,-0.158398,1.710430,0.065781,0,0,1,1
0.596874,-0.311749,-0.539508,0.629362,-0.295799,0.328585,0.188344,0,0,0,0
0.374169,-0.118324,-1.166628,0.008749,0.214125,-0.657693,-0.686057,0,1,0,0
0.433371,-0.477358,-0.092511,-0.044234,-0.918158,-0.384524,-0.455364,0,0,0,1
0.561489,-0.810980,-0.805369,1.214125,-0.884492,2.069939,-0.310408,1,0,0,0
0.456375,-0.432288,-0.940691,-0.540049,-1.103123,-0.309123,-0.271610,0,0,0,0
0.511932,-1.495507,-0.472347,1.613312,-1.676936,1.677411,-0.365360,0,0,1,0
0.307033,-0.026533,-0.228635,0.580177,0.637055,-0.156264,0.848230,0,0,0,0
0.475102,-1.047658,0.242296,-0.247350,-0.752068,-0.029458,-0.352840,1,1,0,0
0.564403,-0.556040,-1.071734,1.138013,0.026630,-0.403381,-0.171756,0,0,0,0
0.293062,-0.420600,-1.295219,0.163372,-0.040748,-0.001226,-0.720759,0,0,0,1
0.375006,-0.796014,-1.002932,-0.262516,-1.128202,-1.184865,-0.526416,0,0,0,0
0.335034,-0.498529,-1.106342,0.620693,-0.444197,0.567792,-0.500358,0,1,0,0
-0.270524,0.053866,-1.286449,-1.500307,-1.400796,-0.941392,-0.676769,0,0,0,0
-0.274850,-1.571750,-0.152672,-2.043686,-2.284830,0.982884,-1.394683,0,0,1,0
-0.393208,-0.289517,-2.212303,-1.530969,-1.436891,1.289235,-0.905015,0,0,0,0
-0.606117,-0.213866,-0.623832,-2.387614,-0.041794,-0.101728,-1.215272,0,1,0,0
-0.414684,-1.090701,-2.739389,-1.551924,-1.982849,0.000918,-0.486274,0,0,0,0
-1.002225,-0.054439,-2.222535,-1.970168,-0.885339,-0.892503,-1.752060,0,0,1,0
-0.242142,-0.818717,-2.628704,-0.744421,-1.917281,-0.307305,-0.905179,0,0,0,0
-0.308320,-3.000844,-1.460116,1.076753,-3.320876,1.119902,-1.334662,1,0,0,0
-0.376820,-0.653496,-2.198442,0.076944,-0.876286,1.042287,-0.509598,0,0,0,0
-0.360703,-0.041306,-2.906956,-2.137866,-1.906750,1.068235,-0.865313,0,0,0,0
-0.469003,-0.879197,-2.036905,-1.092786,-2.737038,0.187246,-1.012246,0,0,0,0
-0.494135,-2.328787,-0.630633,-1.828075,-3.734940,-0.702111,-1.549380,1,0,0,0
-0.236088,-1.404466,-3.115386,0.596078,-1.095741,1.526775,-1.030131,0,0,0,0
-0.503370,-0.968415,-2.601503,-0.274691,-1.585491,-0.645324,-1.003292,0,0,0,0
-0.492266,-0.954394,-2.653338,0.181129,-1.580976,0.614469,-0.790038,0,0,0,0
-0.557930,-1.167618,-2.903028,-0.095367,-1.565196,0.749875,-1.023194,0,0,0,0
-0.685857,-1.836466,-3.033482,0.081611,-2.376912,0.501933,-1.002392,0,0,0,0
-0.753854,-1.644263,-2.704958,0.335927,-2.519918,0.367445,-1.200721,0,0,0,0
-1.241095,-1.195811,-1.820101,-0.660125,-2.570002,-0.492137,-1.618078,0,0,0,0
-1.613450,-0.306615,-2.270245,-1.313045,-1.686515,-0.193850,-1.810667,0,0,0,0
-1.863508,-0.180836,-2.583470,-2.022089,-1.914818,-0.244555,-2.013464,0,0,0,0
-1.932713,0.027015,-1.725544,-1.879560,-1.500204,0.457485,-1.967868,0,0,0,0
-2.080261,-0.027015,-1.128763,-1.949210,-1.384389,0.162251,-2.095418,0,0,0,0
-1.996923,0.272269,-0.493509,-2.301665,-1.449255,0.452872,-1.996622,1,1,0,0
-0.601885,1.165845,3.040772,0.142965,-0.089854,-0.146393,0.369647,0,0,0,0
-0.448384,-0.997050,0.789703,1.298854,-2.759256,1.604168,-0.419113,0,0,1,1
-0.065714,1.099148,1.555823,0.467259,-1.200741,-0.407902,0.758683,0,0,0,0
-0.990342,1.041210,0.560021,0.526145,-0.893456,-1.325173,-1.089834,1,0,0,0
-0.121491,0.495024,0.970441,2.263619,0.782643,-0.336596,0.663091,0,1,0,0
0.060234,-0.476750,1.523831,1.892523,-0.308646,-0.126887,0.211573,0,0,1,0
0.566818,-0.190854,-0.569951,-0.599915,0.056042,1.072116,0.072716,0,0,0,1
0.798128,-0.542621,-0.505285,-1.218081,-0.452908,0.066352,-0.144171,1,1,0,0
0.528422,-0.439306,0.640057,1.226395,0.914487,-0.789115,0.564408,0,0,0,0
0.709452,-0.785193,-0.172901,0.887092,0.009681,0.545438,0.954797,0,0,1,1
0.919885,-1.158350,0.724788,0.210205,0.282694,3.077824,0.353767,0,0,0,0
0.658291,-0.881826,-0.332550,0.647310,0.736535,0.145185,0.660596,1,1,0,0
0.520214,-0.147009,0.366868,0.416427,0.638312,-0.901654,0.907433,0,0,0,0
0.611571,-0.404451,0.089454,-0.057422,0.114031,0.824264,1.000976,0,0,1,0
0.840048,-0.302365,0.745943,-0.016287,0.176061,0.570274,0.788420,0,0,0,0
0.830424,-0.510875,0.763459,-0.777811,-0.135514,1.419244,0.682792,1,0,0,1
0.530277,-0.136426,0.442412,1.328357,0.974762,-1.120882,0.724227,0,0,0,0
0.502419,-0.746787,-0.551917,1.180634,1.157551,-0.389284,0.848549,0,1,0,0
0.781549,-0.488233,0.419394,0.681001,1.151116,-0.744752,0.694187,0,0,0,0
0.849014,-0.452968,0.436339,0.174645,0.534339,-0.115367,0.677537,0,0,1,1
0.526433,-0.113066,0.382738,0.435311,0.500311,-0.354763,0.891277,0,0,0,0
0.294758,-0.807064,0.040562,0.262998,0.592741,-0.563050,1.045641,1,0,0,0
0.910211,-0.419200,0.537570,0.197003,0.590927,0.388781,0.773441,0,0,0,0
0.775077,0.125141,0.800807,-0.289329,-0.131743,0.020459,0.732055,0,0,1,1
0.437317,-0.065758,0.729944,0.452645,-0.426384,-0.166793,1.111304,0,0,0,0
0.541172,-0.694588,-0.322628,0.566470,-0.051033,0.067448,0.959340,0,1,0,0
0.834033,-0.322728,0.244156,-0.152333,0.283387,-0.351592,0.877722,0,0,0,0
0.881370,-1.026238,0.674994,0.305711,-0.478296,0.140435,0.582451,1,0,0,1
0.533239,-0.313083,0.890134,1.349389,0.615906,-0.316672,0.938984,0,0,0,0
0.440534,-0.274129,0.523530,0.139407,-0.119576,-0.390197,0.955710,0,0,1,0
0.831803,-0.395838,0.749103,0.077646,0.020495,-0.338517,0.874409,0,0,0,0
0.679412,0.201187,0.493326,0.037724,-0.020272,-0.168416,0.829856,1,1,0,0
0.617068,0.121130,0.406730,0.584873,0.243668,-0.910832,0.623479,0,0,0,0
0.501010,-0.274027,-0.273199,0.232205,-0.428241,0.289645,0.864735,0,0,0,0
0.773750,-0.308532,0.109459,-0.097473,-0.347462,-0.241585,0.766248,0,0,0,1
0.633546,0.031647,0.456189,0.377391,-0.044682,-0.526303,0.658712,1,0,1,0
0.646602,0.007762,0.340381,0.409195,0.516918,-0.386633,0.597901,0,0,0,0
0.779819,-1.078426,0.656552,0.092061,0.447343,0.382203,0.583578,1,0,0,0
0.661383,-0.550422,0.003514,0.396905,0.109761,0.760119,0.773202,0,0,0,0
0.502938,-0.093285,0.369128,0.269074,-0.245885,-0.090144,0.806783,0,0,1,1
0.351353,0.165011,1.402986,0.490525,-0.628846,-0.339511,0.810532,0,0,0,0
0.455985,-0.452986,-0.999788,0.778849,0.208848,-0.089250,0.853600,0,1,0,0
0.809361,-0.512999,0.503953,0.695453,0.494381,0.718902,0.596620,0,0,0,0
0.683940,-0.138674,0.643419,0.032539,-0.113102,-0.252599,0.780302,1,0,0,1
0.421241,-0.443076,0.737628,1.274899,0.594416,-0.629714,0.907980,0,0,0,0
0.627296,-1.188250,0.167600,1.426855,-0.393228,0.668747,0.844425,0,1,0,0
0.736855,-0.006306,0.354089,-0.186354,0.035426,0.324113,0.720647,0,0,0,0
0.667882,0.099498,-0.016571,-0.058791,0.080544,0.138364,0.799087,0,0,1,1
0.547606,0.081727,0.559161,0.598366,0.674984,-0.890567,0.697046,0,0,0,0
0.602570,-0.853749,0.408485,1.068136,-1.697538,1.904313,0.996248,1,0,0,0
0.825241,-0.234058,0.087810,0.039698,-0.022933,0.932960,0.770341,0,0,0,0
0.721988,0.232885,0.311605,-0.262178,0.015950,0.440974,0.784367,0,1,1,0
0.587262,0.097336,0.733331,0.661751,0.631596,-0.759114,0.752153,0,0,0,0
0.436893,-1.101253,0.970288,0.449659,0.017080,1.154253,0.942635,0,0,0,1
0.776379,-0.230600,0.753056,-0.259334,0.078550,1.192452,0.887806,0,0,0,0
0.636109,0.159527,0.212505,-0.314157,0.180067,-0.689935,0.870098,1,1,0,0
0.528887,0.288944,1.022009,0.630276,-0.160269,-0.672015,0.699930,0,0,0,0
0.505685,-0.082729,-0.322385,-0.043446,-0.178031,0.750635,0.929138,0,0,1,0
0.853196,-0.298831,0.458425,0.076456,-0.042212,0.849011,0.745366,0,0,0,0
0.832956,0.021216,-0.067877,0.644384,0.323332,1.310526,0.706099,1,0,0,1
0.568848,-0.280532,0.921403,1.448755,0.554814,-0.570184,0.784173,0,0,0,0
0.424525,-0.583997,-0.041989,0.158098,1.109583,0.781187,1.024212,0,0,1,0
0.802515,-0.480526,0.318538,0.035558,0.900130,0.958382,0.771782,0,0,0,0
0.547740,0.212716,0.651220,0.351658,0.413314,0.263935,0.713407,1,1,0,0
0.469864,0.354888,0.461768,0.780425,0.434061,-0.683316,0.872242,0,0,0,0
0.519110,0.105214,-0.606185,-0.017980,-0.299413,0.140433,1.022309,0,0,0,0
0.720413,-0.023097,0.284883,-0.212896,0.122253,1.045986,0.664938,0,1,0,0
0.512301,0.298591,0.195771,0.128579,0.796754,-0.448162,0.652593,0,0,0,0
0.344782,-0.040044,0.106085,-0.443901,0.168718,0.184311,1.269619,0,0,0,0
0.667428,0.385661,0.228190,-0.138689,0.046491,2.093250,0.808407,0,0,1,0
0.614992,-0.137692,0.262718,0.668820,0.300070,-1.165191,0.663541,0,0,0,0
0.247270,-0.085665,0.466981,-0.044106,0.159536,0.274657,0.834934,0,0,1,1
0.472471,0.183524,0.474492,0.789356,0.232067,-0.205597,0.906315,0,0,0,0
0.354906,0.379385,-0.073941,0.033234,-0.218860,1.734304,1.015062,1,1,0,0
0.897405,-0.468413,0.678036,0.180187,0.003629,0.395775,0.553717,0,0,0,0
0.429962,-0.295523,0.391321,-0.350774,0.379977,0.206356,0.972538,0,0,1,1
0.484994,0.011611,0.306342,0.461871,0.852932,-0.336498,0.868161,0,0,0,0
0.540787,-0.959435,0.615817,-0.294489,-0.105297,-0.234798,0.893875,0,1,0,0
0.720504,0.084475,0.624212,-0.042989,0.551470,-0.125382,0.768681,0,0,0,0
0.576621,0.533712,0.259916,0.108478,0.539228,-0.604341,0.673816,1,0,1,0
0.396523,0.190184,0.501902,0.679050,0.471470,-1.127535,0.813093,0,0,0,0
0.377808,-0.004093,0.007934,0.306497,-0.163759,0.662030,1.034898,0,0,0,1
0.786919,-0.898262,1.296514,0.163785,-0.068979,0.632174,0.699610,0,0,0,0
0.720832,0.338096,0.208894,0.503992,0.514702,-0.076151,0.712732,1,1,0,0
0.394367,-0.293856,0.721244,1.074508,0.748043,-0.387537,0.842573,0,0,0,0
0.457580,0.339421,0.221112,-0.029906,-0.251694,-0.957574,0.985499,0,0,1,0
0.892287,-0.294816,0.406906,0.419512,0.449495,0.303336,0.686503,0,0,0,0
0.738231,-0.503341,1.233256,-0.191797,-0.581279,0.215993,0.819660,1,1,0,0
0.434421,0.043800,0.454500,1.048271,0.552994,0.173609,0.935602,0,0,0,0
0.314004,-0.012394,-0.395653,1.047745,1.293080,0.036276,1.015644,0,0,0,1
0.761022,-0.031405,0.247974,0.500975,0.405795,-0.469322,0.890083,0,0,0,0
0.858417,-0.609801,0.642932,0.875782,-0.882223,-0.068077,0.689914,1,0,1,0
0.620606,-0.144307,0.585885,0.781194,1.050349,-0.961278,0.644513,0,0,0,0
0.453833,-1.607814,0.769889,0.543544,0.465099,2.338234,0.848386,0,1,0,0
0.639199,-0.132179,0.099186,1.233805,1.348988,0.766968,0.823172,0,0,0,0
0.596250,0.314645,0.371590,0.115212,0.231427,0.353884,0.913525,0,0,1,1
0.558982,0.302768,0.538889,0.576843,0.576339,-1.241333,0.824385,0,0,0,0
0.444370,-0.019404,-0.470578,-0.012714,0.022449,0.648222,0.924554,0,0,0,0
0.790421,-0.349390,0.758296,-0.199120,0.253322,0.388796,0.759223,1,0,0,0
0.700138,-0.513314,1.192388,0.079439,-0.012338,0.528347,0.555904,0,1,0,1
0.642684,-0.016461,0.351557,0.251549,0.692359,-0.120743,0.580014,0,0,0,0
0.575960,-0.045643,-0.311803,-0.112731,-0.330334,0.284539,0.931402,0,0,0,1
0.906674,-0.139124,-0.141467,0.121694,0.522437,0.206802,0.758560,0,0,0,0
0.288246,-0.002671,0.428176,-0.021226,0.076112,0.060491,0.990739,1,1,0,0
0.468293,0.207424,0.370666,0.374722,0.389576,0.165852,0.821087,0,0,0,0
0.594479,-0.595966,0.618795,0.900332,-0.677940,2.340158,0.846379,0,0,1,0
0.917253,-0.166586,0.312589,-0.244538,-0.227192,0.222807,0.799429,0,0,0,0
0.635692,0.249063,0.436053,0.020556,-0.130012,0.175261,0.808621,1,0,0,1
0.585151,0.022678,0.594386,0.659123,1.070598,-1.167148,0.701983,0,0,0,0
0.487612,-0.017365,-0.571450,0.053884,0.825268,0.168995,0.989171,0,1,0,0
0.766423,-0.203886,0.730421,-0.250142,0.195077,-0.652969,0.853923,0,0,0,0
0.645392,0.401151,0.472888,-0.420546,-0.080837,-0.753178,0.800542,0,0,1,1
0.537078,0.379701,0.502810,0.582617,0.401323,-0.515082,0.842135,0,0,0,0
0.358568,0.224670,-0.135182,0.045651,-0.019314,1.288429,1.081877,0,1,0,0
0.666200,-0.553564,1.391620,0.015535,-0.077486,1.875473,0.758413,0,0,0,0
0.707128,0.203133,0.328869,-0.045864,-0.233381,-0.013668,0.798928,1,0,0,1
0.447605,0.036283,0.968369,0.839486,0.871463,-0.541047,0.900156,0,0,0,0
0.343656,-1.207671,0.591225,-0.123285,0.872383,1.014455,0.972564,0,0,1,0
0.787152,-0.140925,0.302177,-0.072338,-0.319947,0.915586,0.819225,0,0,0,0
0.620043,0.266601,0.398142,-0.289007,-0.016505,-0.137598,0.757219,1,1,0,0
0.544287,-0.122528,0.289601,0.221337,0.009819,-0.795616,0.247339,0,0,0,0
0.544133,0.182021,-0.683385,-0.704953,-1.010144,0.861393,0.130837,0,0,0,0
0.812328,-0.269966,-0.199667,-0.288021,-0.158763,0.548970,0.412479,0,0,0,0
0.824532,-0.153874,-0.212366,-0.149760,-0.482291,0.132703,0.349896,0,1,1,0
0.457197,0.084422,0.662176,-0.195732,-0.597409,-1.019849,0.139330,0,0,0,0
0.339518,-0.592433,-0.455443,-1.397974,-0.712029,1.117576,-0.421636,0,0,0,0
0.789545,-0.552088,-0.749332,-0.881709,-1.313572,1.030329,0.350099,0,0,0,0
0.814746,-0.403982,-0.824036,-0.689967,-1.671661,0.812731,0.167922,0,0,1,1
0.476862,-0.375078,-0.628309,-0.453771,-0.841805,-0.792498,-0.357652,0,0,0,0
0.412672,-0.705294,-2.111194,-1.292796,-2.341016,0.242429,-0.458630,0,0,0,0
0.758755,-1.338497,-0.992424,-1.842604,-3.053007,0.470387,-0.413651,0,0,0,0
0.605176,-1.589602,-0.636811,-1.342927,-2.157017,-0.032012,-0.621421,1,0,0,0
0.133845,-1.469374,-1.626405,-1.343587,-0.994076,0.174307,-0.455361,0,1,0,0
0.733099,-0.396646,-1.876914,-1.630458,-1.511804,0.631453,0.011539,0,0,1,0
0.825973,-0.766364,-0.952729,-1.609896,-1.129677,1.034868,-0.250062,0,0,0,1
0.623309,-0.830685,-0.179119,-0.460482,-0.270443,0.129313,-0.301011,1,1,0,0
0.709772,-0.570059,0.794337,0.576724,-0.018321,-0.001574,0.667892,0,0,0,0
0.731130,-0.665395,0.100629,0.301411,-0.689968,0.955164,0.868712,1,1,0,0
0.910351,-0.903462,0.188166,0.228655,0.031817,0.816700,0.489490,0,0,0,0
0.653268,-1.177758,-0.107363,0.003031,-0.006631,0.208885,0.878582,0,0,1,1
0.849358,-0.680785,0.425650,0.582784,0.415538,-0.523894,0.709466,0,0,0,0
0.685035,-0.652661,0.032327,-0.083972,0.558957,0.800215,0.961879,0,1,0,0
0.905532,-0.465738,0.376684,0.206566,-0.237960,-0.809729,0.738442,0,0,0,0
0.772658,-0.111704,0.437227,-0.017414,0.229164,-0.610210,0.633056,1,0,1,0
0.366939,-0.054644,0.810728,0.362600,0.417930,-0.514261,1.000034,0,0,0,0
0.571948,-0.557519,0.383104,-0.004850,-0.216700,-0.082861,0.767975,0,1,0,0
0.894114,-0.679347,0.441241,0.013675,-0.685396,-0.289815,0.754446,0,0,0,0
0.784315,-0.001452,0.201375,-0.094362,-0.085741,0.013916,0.741805,0,0,1,1
0.824204,-0.589371,0.120618,0.402227,0.191447,0.157694,0.636920,0,0,0,0
0.507956,-0.453263,-0.128128,0.149644,0.316839,-0.623521,0.848918,1,0,0,0
0.856515,-0.501908,0.546748,0.366889,-0.220714,-0.868656,0.620323,0,0,0,0
0.827321,-0.273122,0.036548,-0.183944,0.253059,-0.159887,0.714513,0,1,0,1
0.572593,0.248800,0.590204,0.404750,0.283474,-0.297816,0.737382,0,0,0,0
0.479327,-0.329948,-0.126128,-0.132627,-0.434743,0.776500,0.839593,0,0,1,0
0.811935,-0.603050,0.685734,0.185914,-0.141664,0.066398,0.732585,0,0,0,0
0.767162,-0.332344,0.346387,0.129681,0.080332,-0.559375,0.688885,1,1,0,0
0.860237,-0.656962,0.355358,0.405190,0.199429,-0.131982,0.843608,0,0,0,0
0.533009,-0.184951,0.071318,-0.272188,0.448417,-0.672492,0.780392,0,0,0,0
0.780328,-0.862069,0.903421,-0.076681,-0.200566,0.255600,0.590116,0,0,1,0
0.847433,-0.855013,-0.042459,0.177900,0.500517,-0.225936,0.601033,1,0,0,1
0.423094,0.073442,0.775681,0.684817,0.610403,-0.460533,0.781981,0,0,0,0
0.390344,-0.104901,-0.250088,-0.465069,-0.498026,0.554975,0.817862,0,0,0,0
0.769352,-0.528664,0.658161,0.217861,-0.068869,-0.786999,0.531626,0,1,0,0
0.596446,-0.270010,0.104804,0.099007,0.737464,0.152891,0.412116,0,0,1,1
0.752600,-0.595462,0.829097,0.539389,0.238554,-1.141398,0.772999,0,0,0,0
0.399877,-0.578188,-0.208778,0.131139,0.363212,0.188583,0.861613,0,0,0,1
0.939464,-1.105501,0.756228,0.186833,0.598771,-0.797236,0.490058,0,0,0,0
0.389270,-0.483152,0.272672,-0.005378,0.275419,-0.126535,0.921128,1,1,0,0
0.266038,0.259965,1.000688,0.534958,0.258223,-0.662697,1.079491,0,0,0,0
0.275828,-0.253869,-0.162024,0.471993,0.107338,-0.009053,0.941299,0,0,1,0
0.803000,-0.638443,0.996578,0.702378,-0.228727,-0.265032,0.774257,0,0,0,0
0.676856,0.252712,0.128578,-0.285337,0.057506,-0.872895,0.678049,0,1,0,1
0.675650,-0.627716,0.496952,1.106328,0.781860,-1.479923,0.711549,0,0,0,0
0.358444,-0.744849,-0.132076,0.111730,0.746303,-0.815315,0.877228,0,0,1,0
0.868593,-0.749821,0.342523,0.338271,-0.357740,2.138441,0.685979,0,0,0,0
0.616774,0.009879,0.057011,-0.018948,0.317211,-0.942575,0.759731,1,0,0,1
0.360894,0.299686,1.001715,0.901992,0.652894,-0.998323,0.991893,0,0,0,0
0.262487,-0.164988,0.070733,0.569206,0.485868,-0.292117,0.840513,0,1,0,0
0.731325,-0.334921,0.785897,0.450068,-0.230724,-0.960577,0.750609,0,0,0,0
0.617562,0.172399,0.364963,0.115063,0.321493,-0.363215,0.951066,1,0,1,0
0.732393,-0.622365,0.716058,0.856318,0.526169,-1.286913,0.726913,0,0,0,0
0.332992,-0.366479,0.113991,0.514635,0.552755,-0.276290,1.105218,0,0,0,0
0.730894,-0.493662,0.615446,0.175160,-0.223723,0.483446,0.663186,0,1,0,0
0.865429,-0.400496,0.431288,0.332888,-0.000628,0.546538,0.730219,0,0,1,1
0.420796,0.093395,0.944736,0.927053,0.719778,-0.911437,0.877212,0,0,0,0
0.261044,-0.106129,0.075384,0.494012,0.299125,0.158086,1.028557,1,0,0,0
0.759331,-0.299491,0.692363,0.697683,-0.226673,0.166965,0.702273,0,0,0,0
0.687760,0.283304,0.685020,-0.097081,-0.071825,0.081489,0.887550,0,1,1,0
0.705762,-0.780624,0.669679,0.975789,0.666030,-1.084045,0.797477,0,0,0,0
0.309091,-0.537913,-0.333444,0.232835,0.897459,-0.535674,0.950376,0,0,1,0
0.913288,-0.789298,0.459480,0.492517,0.111407,-1.025715,0.641731,0,0,0,0
0.644839,0.161234,0.525590,0.215990,0.319729,-0.138730,0.666184,1,1,0,0
0.453845,0.335828,0.568243,0.500118,0.244613,-0.333921,0.868992,0,0,0,0
0.423620,-0.090500,-0.676270,0.101050,-0.156604,0.237231,0.996158,0,0,0,0
0.948220,-0.580617,0.449055,-0.025468,-0.268603,1.794532,0.731204,0,0,0,1
0.742430,-1.017633,1.208926,0.432629,-0.106561,-0.561515,0.555562,1,0,1,0
0.696147,-0.818308,-0.039277,0.838097,0.652361,-1.253674,0.801794,0,0,0,0
0.758718,0.068515,-0.225572,0.477192,0.209371,-0.287136,0.759585,1,0,0,0
0.822941,-0.544103,0.478770,0.112847,0.247530,-0.711539,0.588371,0,0,0,0
0.317923,-0.572093,0.508297,0.382935,0.378224,-0.569385,1.054621,0,0,1,1
0.687173,0.127141,0.191293,0.187833,0.308991,1.766269,0.478914,0,0,0,0
0.432330,-0.054588,-0.423306,0.438882,0.222672,0.300863,0.743656,0,0,1,1
0.815816,-0.737141,0.485075,0.223182,0.192400,0.056167,0.746367,0,0,0,0
0.463039,-0.507061,-0.213168,0.667120,0.496967,0.558354,0.894380,1,1,0,0
0.738240,-0.712178,0.582351,0.931512,0.747345,-1.121723,0.701344,0,0,0,0
0.500527,-0.293559,-0.078193,0.313448,0.016049,-0.648363,0.843497,0,0,0,1
0.845890,-0.317031,0.414576,0.330826,-0.290796,-0.540181,0.740284,0,0,0,0
0.729584,0.180662,0.194829,-0.454732,-0.342402,-0.503624,0.805085,0,1,1,0
0.429947,0.509359,0.763338,0.413156,0.472748,-1.085595,0.883874,0,0,0,0
0.401698,-0.000851,-0.500541,-0.193994,-0.329297,0.598899,0.773175,0,0,0,1
0.771934,-0.389458,0.565157,0.347084,-0.759560,-0.922625,0.704899,0,0,0,0
0.650883,0.044646,0.139159,0.302710,0.295579,-0.001474,0.705908,1,1,0,0
0.799965,-0.474498,0.358070,0.439719,0.207117,-0.683890,0.687393,0,0,0,0
0.433551,-0.419675,-0.081243,0.095135,0.181155,0.099737,0.889334,0,0,1,0
0.838356,-0.338018,0.627400,0.018392,-0.449042,-0.311950,0.730733,0,0,0,0
0.776206,0.411699,0.049888,-0.479003,-0.194468,-0.130099,0.640280,1,0,0,1
0.338248,0.524872,0.644714,0.560203,0.321439,-0.548440,0.977061,0,0,0,0
0.385795,0.153359,-0.362464,0.168261,0.103707,0.580040,0.952733,0,1,0,0
0.910876,-0.690164,0.806453,0.128098,-0.060088,0.587519,0.689137,0,0,0,0
0.647253,0.364883,0.510295,-0.153612,0.290682,-0.473408,0.764594,0,0,1,1
0.767618,-0.406162,0.532804,0.695367,0.230581,-1.653716,0.736232,0,0,0,0
0.516754,-0.009287,-0.119049,-0.371457,0.018103,0.198182,0.883321,0,0,0,0
0.837564,-0.417536,0.437961,0.561821,0.159784,-0.558853,0.781933,0,1,0,0
0.900077,-0.167004,0.260174,-0.004075,-0.033383,-0.263272,0.816709,1,0,0,1
0.339033,0.294325,0.551448,0.356320,0.453490,-1.151268,1.059840,0,0,0,0
0.386526,0.089566,-0.230608,-0.216839,-0.083218,-0.133157,0.763251,0,0,0,0
0.858894,-0.469265,0.445230,-0.076182,-0.028266,-0.452357,0.752670,0,0,1,0
0.554911,0.277613,0.016882,-0.072418,0.158669,-0.824642,0.772678,1,1,0,0
0.758134,-0.690541,0.544028,0.686140,0.549869,-0.966569,0.724750,0,0,0,0
0.508879,-0.120941,-0.449664,-0.150221,0.484880,-0.021903,0.866461,0,1,0,0
0.977250,-0.946856,0.187270,0.118587,0.273155,-0.465835,0.543757,0,0,0,0
0.634810,-0.008916,-0.479408,-0.312120,-0.093006,-1.097314,0.877615,0,0,1,1
0.537259,0.278236,0.791425,0.647088,0.326242,-0.602614,0.664526,0,0,0,0
0.412617,0.268328,-0.562922,-0.236925,-0.481694,0.020300,0.854690,1,0,0,0
0.827356,-0.213369,0.343404,-0.103337,-0.615259,-0.589203,0.718091,0,0,0,0
0.645103,0.194382,0.330416,-0.463665,0.145694,0.267982,0.717041,0,1,0,1
0.775445,-0.442422,0.721462,0.587266,0.206766,-1.389090,0.668911,0,0,0,0
0.404242,-0.454469,-0.000982,-0.289057,0.445539,-0.142259,0.938612,1,0,0,0
0.832801,-0.540195,0.219650,0.214391,-0.165168,2.788487,0.639801,0,0,0,0
0.598263,0.158852,0.315819,-0.591990,0.150906,0.097594,0.684562,0,1,1,0
0.589342,-0.014687,0.335041,0.326031,0.609833,0.016021,0.441131,0,0,0,0
0.298782,0.273678,-0.210581,-0.041537,0.261996,-0.030369,0.901348,0,0,0,1
0.800103,-0.422005,0.422383,0.160518,-0.385982,-1.323198,0.734745,0,0,0,0
0.639853,0.185777,0.157122,-0.406859,-0.034716,-0.768399,0.727112,1,0,1,0
0.686713,-0.806149,0.624766,1.013786,0.891821,-1.045030,0.867824,0,0,0,0
0.242579,-0.168939,0.159209,0.267003,0.360611,-0.530243,1.034627,0,0,0,0
0.806651,-0.731086,0.823021,0.087589,-0.497516,1.626693,0.769617,0,0,0,1
0.851539,-0.427196,0.357282,0.080908,0.095361,-0.647421,0.661755,1,1,0,0
0.218979,-0.117248,1.031461,1.028174,1.102415,-0.233490,1.009602,0,0,0,0
0.199433,0.039091,-0.146104,0.214504,0.117791,0.451345,1.062930,1,1,0,0
0.795984,-0.670647,0.400227,0.772478,0.226228,0.385176,0.477670,0,0,0,0
0.206376,-0.377727,0.327532,0.218024,0.623447,0.323554,0.998275,0,0,1,1
0.715963,-0.677586,0.619420,0.996396,0.603981,-1.495777,0.731924,0,0,0,0
0.326093,-0.134099,0.274705,0.162395,0.288392,-1.005624,1.005251,0,0,1,1
0.802308,-0.964575,0.287317,0.524667,0.597351,-0.672063,0.798760,0,0,0,0
0.215797,-0.419003,-0.141487,0.528384,0.516492,-0.995941,1.089768,0,1,0,0
0.298215,0.091119,1.028664,1.032895,0.938290,-0.836930,0.883204,0,0,0,0
0.128083,0.002922,-0.116540,0.586484,0.517871,0.247703,1.071686,0,0,0,0
0.824449,-0.494374,0.606210,0.388473,-0.365572,-0.517897,0.763330,0,0,0,1
0.624472,0.084216,0.252499,0.273687,0.690052,-0.541388,0.527848,1,0,1,0
0.526338,-1.006240,0.363410,0.872265,0.633420,-0.824615,0.951087,0,0,0,0
