mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.156226,-0.140896,0.476796,1.187186,-0.108958,-0.656144,1.384115,0,0,0,0
0.417284,-0.533953,-1.260680,-0.573522,-1.220834,0.625954,-1.232966,0,0,0,0
0.017625,-0.997509,-0.971642,-0.653151,-0.859150,0.517356,-1.900082,0,0,0,0
0.175171,-2.386948,0.109412,-2.320076,-0.694114,0.107977,-2.502651,0,0,1,0
-0.710570,0.542319,-0.159865,-0.521275,0.406658,-0.785976,1.245330,0,0,0,0
-0.290622,0.377225,-1.019892,-1.376590,0.646005,1.184967,-1.125016,1,1,0,0
1.180618,-0.873538,-0.971397,0.608290,-1.534101,-0.864675,-1.211246,0,0,0,0
0.822145,-0.991620,-0.457312,-0.505225,-1.814691,-0.045002,-1.242836,0,0,0,1
-0.167334,0.317959,0.346766,0.409166,-0.448870,-0.768086,1.254800,0,0,0,0
0.288371,-0.241925,-0.085770,0.195524,-0.739047,0.956772,-1.056682,0,0,0,0
-0.089810,-0.751562,-1.477606,-0.677660,-1.231075,-0.317409,-0.768431,0,0,0,0
-0.435397,-0.820371,-1.326734,-0.889498,-0.480160,0.020968,-1.658305,1,0,0,0
-0.917385,-1.105554,0.998889,0.755536,0.396879,-1.437560,1.215182,0,0,0,0
1.506369,-1.324125,0.217223,0.421362,-1.072542,1.723364,-1.460942,0,0,1,1
0.271525,0.939240,0.128014,-0.155170,-0.545092,-0.100182,0.861576,0,0,0,0
0.847586,0.232977,-0.603842,-0.265215,-1.106068,0.993386,-0.258763,0,1,0,0
0.083087,0.715812,-0.187576,-0.109597,-0.366793,-0.033299,0.781761,0,0,0,0
0.465831,0.744738,-0.843857,-0.210125,-0.957906,0.172550,-0.084521,0,0,0,1
-0.214523,0.629895,0.102503,0.078268,-0.118901,-0.757876,1.188569,0,0,0,0
0.514806,1.010365,-0.486519,0.146498,-0.154290,0.598958,-0.320427,1,1,0,0
1.039554,-0.894746,0.197348,0.844806,-1.158792,-0.631296,-0.703793,0,0,0,0
1.224590,-0.632288,1.192455,0.217356,-0.192184,0.971324,-0.298661,0,0,0,0
1.001342,-0.541555,-0.465130,1.199644,-0.697278,1.093611,-0.080148,0,0,0,0
1.068919,-0.645160,-0.704084,0.405881,-0.965608,0.788591,-1.225629,0,0,0,1
0.050408,0.049217,0.326212,0.217450,-0.784887,-0.710531,1.187192,0,0,0,0
0.205795,-0.217348,-0.281991,-0.807404,-0.795539,1.537292,-1.746924,0,1,0,0
-0.351921,0.598564,0.643957,0.239658,-1.337366,-0.524264,1.058235,0,0,0,0
-0.111846,0.621101,-0.042569,-1.158471,-1.569473,0.937899,0.517884,0,0,1,0
-0.724562,0.985970,0.076725,-0.578242,-0.549686,-0.952528,1.314453,0,0,0,0
-0.132165,1.134092,-0.604935,-1.341830,-0.901846,1.762360,-0.507949,0,0,0,0
0.068370,-0.571655,-1.304160,0.267222,-1.317289,0.914363,-1.801526,0,0,0,0
1.128524,-0.531609,-1.150821,-1.951909,-2.403321,1.319252,0.212762,1,0,0,0
-0.317912,0.226817,0.096089,-0.362588,-0.961693,-0.962919,1.239841,0,0,0,0
0.262826,-0.152623,-1.115288,-0.933027,-1.253148,0.654210,-0.004123,0,0,0,0
0.023531,-0.578524,-0.560260,-0.207158,-1.158371,0.531881,-1.749902,0,0,0,0
-0.366358,-0.889796,-0.329569,-0.810065,-1.246174,0.840144,-2.730838,0,0,0,1
-0.457950,-1.120658,0.739745,1.605800,-0.744999,-0.639308,1.072054,0,0,0,0
-0.930875,0.383955,-0.898777,-0.159591,0.827880,-0.843420,1.521788,0,1,1,0
1.300622,-0.675810,-0.544019,0.504988,-1.800672,-0.678174,-0.996381,0,0,0,0
1.004352,-0.867683,-0.891110,0.452489,-1.706198,0.049822,-1.229168,1,0,0,0
-0.157144,-0.008377,0.735889,0.512095,-0.137471,-0.041572,0.988929,0,0,0,0
0.666777,-0.023282,-0.564212,0.187065,-0.884132,0.917637,-0.049773,0,0,0,1
-0.524806,0.055282,-0.164120,0.309822,-0.123037,-1.089319,0.933892,0,0,0,0
-0.149740,-0.096441,-1.143268,-0.766043,-1.068259,0.535624,-1.485929,0,1,0,0
-0.837377,0.912299,0.184617,-0.542445,-0.229973,-0.619834,1.023775,0,0,0,0
-0.033578,1.545196,-1.149120,-0.444429,-0.039915,1.245784,-1.243843,1,0,1,0
0.164440,0.440255,-0.336714,-0.146831,-0.727653,-0.306658,0.743197,0,0,0,0
1.093882,0.274993,-0.307065,0.114301,-1.396750,-0.081131,-0.169431,0,0,0,1
0.387788,0.847541,-0.059010,-0.081992,-0.533170,-0.362963,1.075683,0,0,0,0
0.632067,0.660185,-0.696331,-0.025743,-0.757968,0.896169,0.001736,1,0,0,0
-0.225919,0.564651,0.245677,-0.294553,-0.226104,-0.676777,1.078089,0,0,0,0
0.466260,0.860930,-0.789157,-0.256865,-0.181675,0.865040,-0.410226,0,1,1,0
1.085663,-0.250764,-0.154659,0.622226,-1.568393,-0.926552,-0.403481,0,0,0,0
0.443096,0.496249,-0.336911,0.157703,-0.459373,0.247103,-0.754198,0,0,0,0
0.368323,-0.016910,-0.303550,1.099250,-0.554341,0.398282,-1.267662,0,0,0,0
0.953308,-0.951273,-0.915673,0.357953,-1.784899,1.283449,-1.918564,0,0,0,1
-0.398347,-0.685350,0.096363,1.075801,-0.615251,-0.623237,1.525604,0,0,0,0
-0.111758,-0.578576,-0.536192,0.509024,-0.754679,1.254371,-1.988574,0,1,0,0
-0.399352,0.237176,0.318159,0.360217,-0.323873,-0.468001,1.623875,0,0,0,0
-0.004169,0.403242,-0.014308,-0.320538,-0.245911,1.920112,-0.901545,0,0,1,0
-1.575021,0.303871,0.325869,0.509761,0.752178,-0.755258,1.434946,0,0,0,0
-1.032128,1.097938,-0.884198,-0.647369,-0.040977,2.621782,-1.737137,0,0,0,0
0.480471,-0.585437,-1.324346,0.208047,-0.935359,2.617698,-1.269039,0,0,0,0
1.055310,-0.814621,-1.108698,-1.062929,-1.819950,2.312108,-1.060097,1,0,0,0
-0.190864,0.175545,0.480281,-0.113132,-0.951285,-0.699702,1.177830,0,0,0,0
-0.000767,-0.699346,-0.864196,-0.695756,-0.922864,1.123711,-1.133764,0,0,0,0
-0.602891,-0.639480,-0.279270,0.235695,-1.281392,0.061101,-1.225874,0,0,0,0
-0.108425,0.186299,-0.691043,-0.817802,-1.180635,1.571032,-1.103958,0,0,0,1
-0.576416,0.670649,-0.040054,-1.148102,-0.819250,-0.734716,1.275928,0,0,0,0
-0.051257,0.279703,-0.595176,-1.846863,-0.931712,1.368245,-0.946704,0,1,1,0
1.070795,-0.971002,-0.857839,0.647818,-1.671711,-0.181239,-1.472013,0,0,0,0
0.579800,-1.043392,-0.771310,0.338186,-1.981256,0.032746,-1.851784,1,0,0,0
0.264896,-1.666441,1.258592,0.300897,-0.515145,-0.813459,1.259977,0,0,0,0
0.722503,-0.218597,-0.578941,-0.141642,-1.090793,2.544403,-0.389755,0,0,0,0
0.099023,-0.825675,-0.660903,-0.722753,-1.193108,0.418633,-1.488996,0,0,0,0
0.336683,0.123785,-0.751778,-1.511712,-1.462871,0.413242,-0.386379,0,1,0,0
-0.901925,0.584693,0.231679,-0.052691,0.094694,-1.422446,1.706270,0,0,0,0
0.658319,1.116351,-1.023254,-0.571687,-0.561840,4.293385,-0.484586,0,0,1,1
0.368020,0.883537,-0.173865,0.648318,-0.054861,-0.510201,1.445327,0,0,0,0
1.121820,0.133188,-0.127131,-0.380493,-1.059536,1.756960,0.007879,1,0,0,0
0.145910,0.692102,0.445449,0.498110,-0.315112,-0.710761,0.809918,0,0,0,0
0.556087,0.442262,-0.147950,-0.465558,-0.213975,0.813384,0.231854,0,0,1,0
-0.275512,0.488018,0.459624,0.043050,-0.116328,-0.501224,1.042691,0,0,0,0
0.600760,0.868696,-0.456192,-0.298759,-0.046973,1.259916,-0.319653,0,1,0,0
-0.514858,1.145196,-0.215146,0.172772,0.552535,-1.008466,1.409727,0,0,0,0
1.552089,0.815468,0.044765,-1.391416,-1.583074,4.407887,0.027067,0,0,0,0
-0.534573,0.902341,0.133751,-0.077857,0.035689,0.242859,-1.425629,0,0,0,0
-0.114869,1.070008,-1.445433,-1.546884,-0.660015,0.878011,-1.507931,0,0,0,1
-0.643925,1.389167,-0.405126,0.313153,0.979523,-0.353312,0.731403,0,0,0,0
-1.170449,2.085542,-1.402152,-0.398744,1.157204,0.892120,-1.053191,1,0,0,0
-0.356115,1.707939,-0.452801,-0.598363,0.149218,-0.605723,0.932848,0,0,0,0
-0.342571,1.535062,-1.522010,-0.136372,0.440610,1.593164,-0.302185,0,1,0,0
-0.570270,1.649969,0.224950,-0.757358,0.059583,0.483975,0.728935,0,0,0,0
-0.111020,1.430179,-0.457858,-0.471934,-0.026567,0.877054,-0.355635,0,0,1,1
0.382568,0.143322,0.208029,-0.664427,-1.962620,-0.020081,0.804771,0,0,0,0
0.657922,0.381664,-0.424953,-0.999529,-1.654311,0.413221,0.154201,0,0,0,0
0.058833,0.777435,-0.240528,-1.149740,-1.339314,0.318476,-0.625702,0,0,0,0
0.444284,0.493983,-1.419492,-0.675234,-0.760668,1.542499,-1.552796,0,1,0,0
-0.783831,0.970558,-0.646484,0.838544,1.286070,-0.968334,1.327583,0,0,0,0
0.483768,0.975111,-0.238618,-0.175971,-0.908558,2.736198,0.150709,0,0,1,0
-0.156604,1.906070,-0.229270,-0.936915,-0.593702,-1.006679,0.951736,0,0,0,0
-0.446312,2.184281,-1.599072,-0.898929,0.156461,-0.320365,0.084936,1,1,0,0
1.384588,-0.073552,-0.493193,0.218833,-1.504472,-0.850911,-0.727412,0,0,0,0
0.276210,0.504522,0.085636,0.195647,-0.532124,-0.201006,-0.923123,0,0,1,1
0.022300,0.253921,-0.435115,0.846266,0.042847,-0.942047,1.502550,0,0,0,0
0.757818,-0.380771,-0.448390,0.982391,-0.690378,1.368224,-0.845823,0,0,0,0
1.440469,0.738850,-0.691544,-0.723130,-2.178687,2.812974,0.239166,0,0,0,0
0.725816,0.438982,-1.245079,-0.119709,-0.873888,-0.252095,-0.535400,0,0,0,0
0.450276,0.832085,-0.756987,-0.509128,-1.283477,0.410025,-0.443419,0,0,0,0
0.371831,0.978923,-1.045286,-1.298569,-0.930873,0.170909,-0.499826,0,1,0,0
0.189918,0.931734,-0.694307,-0.822016,-0.874770,0.128665,0.839094,0,0,0,0
0.962051,0.044626,-0.513872,-0.260518,-1.209280,0.897937,-0.253994,0,0,1,0
0.312264,0.988002,-0.270146,-0.493563,-0.700658,-0.187751,0.627441,0,0,0,0
0.338552,0.731891,-0.609289,-0.457145,-0.567544,0.488145,-0.269745,1,0,0,0
0.189215,1.224870,-0.731709,-1.105924,-0.509842,1.540531,0.425077,0,0,0,0
0.328354,1.342284,-0.729930,-1.011532,-0.629919,0.157287,-0.301315,0,1,0,0
-0.218170,1.762956,-0.603501,-0.899052,-0.110513,-0.209675,0.933805,0,0,0,0
-0.323359,1.955420,-1.156129,-0.924542,-0.067698,0.570701,0.404097,0,0,0,1
1.385429,0.156693,-0.492208,0.255074,-1.369424,-0.220141,-0.162871,0,0,0,0
1.126828,0.054156,-0.800080,-0.129829,-1.459482,0.483704,-0.151793,0,0,1,0
-0.016980,0.729271,-0.169425,0.169485,-0.226956,-0.020699,0.390360,0,0,0,0
0.253000,0.510996,-0.385012,0.765691,-0.263218,0.442499,-0.203813,0,1,0,0
-0.189929,1.035675,0.164923,0.617642,0.211801,-0.681767,1.332575,0,0,0,0
0.130516,0.939824,-0.583346,0.741372,-0.198772,0.159915,-0.445580,0,0,0,1
-0.324658,1.338417,-0.097840,0.478412,0.836513,-0.379345,1.491057,0,0,0,0
-0.499182,1.662203,-0.877972,-0.199335,0.412529,0.654103,-0.048693,1,0,0,0
0.225962,0.373356,0.184938,1.224366,-0.150082,0.284127,0.589139,0,0,0,0
0.919567,0.216809,0.024064,1.014837,-0.538298,1.206227,-0.018506,0,0,1,0
1.527235,-0.392499,-0.391606,1.145519,-1.080498,-0.700587,0.173929,0,0,0,0
1.030826,0.122194,-0.029780,0.615471,-0.520706,-0.334304,-0.171249,0,1,0,0
0.333576,0.288934,0.403870,0.793777,-0.068289,0.154874,0.816909,0,0,0,0
1.291275,-1.001632,1.191914,-0.545359,0.339958,1.781200,-0.681521,1,0,0,0
-0.157287,1.032476,0.174644,0.201438,0.701687,0.043032,1.181451,0,0,0,0
0.263750,0.979451,0.257740,-0.355092,0.834429,0.829480,0.529249,0,0,0,1
1.342654,-0.364591,-0.426335,0.939370,-1.092780,-0.470107,-0.145867,0,0,0,0
1.396209,-1.728980,0.759994,0.519696,-0.235172,0.984193,-0.417524,0,1,0,0
0.365398,-0.301411,0.632821,1.339669,0.263211,-0.532444,0.767838,0,0,0,0
0.483628,0.004325,-0.112440,1.146731,0.620523,1.336452,-0.127463,0,0,1,0
-0.280234,0.663828,0.292850,0.981353,0.436468,-0.080170,1.232331,0,0,0,0
-0.151748,0.360627,0.023615,1.383372,1.288494,-0.206293,0.832735,0,0,0,1
-0.856931,1.272153,-0.154249,0.772829,0.835056,-0.112693,0.517606,0,0,0,0
0.194030,1.844917,-1.102251,-0.436318,0.279331,0.954812,0.432924,0,1,0,0
0.361019,0.573541,0.199496,0.155053,-0.545672,0.004220,0.578366,0,0,0,0
0.629802,0.358192,-0.427325,-0.077339,-1.255271,0.509849,-0.392841,0,0,1,0
0.199895,1.103612,-0.212328,-0.397862,-0.668779,0.222342,0.514301,0,0,0,0
0.894067,1.076780,-0.614569,-0.432911,-0.903082,-0.122008,-0.095446,1,0,0,0
-0.127270,0.594500,0.035035,0.479826,-0.190341,-0.397910,0.232204,0,0,0,0
0.532466,0.911673,-0.331288,-0.153059,-0.568764,0.362791,-0.664157,0,0,0,1
-0.016185,1.374174,-0.070794,-0.018129,0.510118,0.044779,0.967388,0,0,0,0
0.195985,1.286200,-0.306048,0.185282,0.234993,0.717121,-0.447110,0,1,0,0
1.311806,-0.240400,-0.494219,0.797716,-1.160941,-0.728668,-0.583977,0,0,0,0
1.803215,-1.654933,1.189270,0.588391,-1.042959,1.297199,-0.668001,0,0,0,1
0.018088,0.649191,0.300942,1.302723,0.116805,0.370590,1.019110,0,0,0,0
0.829660,0.125196,-0.474022,1.293298,-0.368405,1.494732,-0.582083,0,0,1,0
0.028459,0.196886,0.064843,1.436822,0.466159,-0.323821,0.764656,0,0,0,0
0.176073,0.533130,-0.436809,0.531337,0.058960,0.960824,-1.067948,0,1,0,0
-0.347681,1.293169,-0.542919,0.550075,0.432645,-0.017739,0.980255,0,0,0,0
0.604141,1.160820,-0.504551,0.358332,-0.097572,0.825368,-0.528870,1,0,0,0
0.208184,0.897082,0.710427,0.537909,-0.319942,-0.678778,0.633572,0,0,0,0
1.192407,0.585811,-0.365368,-0.108578,-1.072109,2.024527,-0.101114,0,0,1,0
1.188805,-0.331467,-0.536571,0.977902,-1.245840,-0.918211,-0.890263,0,0,0,0
1.694590,-0.504650,-0.508577,0.359334,-1.333839,0.962283,-0.663719,0,1,0,0
1.146582,-1.332240,1.368594,0.086169,-0.779707,1.140460,0.461069,0,0,0,0
1.173599,-0.464543,-0.079921,1.595161,-1.203725,0.612821,-0.144022,0,0,0,1
-0.489839,1.254429,0.190624,0.716334,0.664825,-1.136647,0.806835,0,0,0,0
-0.076326,1.055776,-0.353084,-0.006683,0.731394,0.532551,-0.767433,1,0,0,0
1.454156,-0.198201,-0.549078,0.741750,-1.284235,-0.913863,-0.377023,0,0,0,0
0.999666,-0.155813,0.091168,1.137536,-0.268522,0.016240,-0.381951,0,1,0,0
0.907709,0.434096,0.747875,0.300207,-0.411890,0.156250,1.184045,0,0,0,0
0.394961,0.814971,0.221758,-0.164587,-0.163748,0.074900,0.320345,0,0,1,0
0.025272,0.947934,-0.144337,0.145887,0.178465,0.406533,0.487042,0,0,0,0
1.787513,-1.237629,1.183839,0.220736,-0.983074,2.183407,-0.402597,0,0,0,1
1.384741,-0.909802,1.989111,-0.180066,-1.170055,-0.836830,0.836039,0,0,0,0
1.388810,0.060621,-0.002574,0.601607,-0.953973,3.552780,-0.213908,0,1,0,0
0.196977,0.827195,-0.113586,0.270715,-0.488709,-1.162474,0.945367,0,0,0,0
0.560890,0.713805,-0.010399,-0.833851,-1.461712,0.264091,0.024785,0,0,1,0
-0.160992,1.156774,0.501596,-0.494620,-0.870396,-0.444431,0.775532,0,0,0,0
0.303401,0.938829,-0.120977,-0.003115,-0.609806,0.165355,0.453012,1,0,0,0
-0.121507,0.914936,0.627018,-0.166025,-0.207309,-0.459494,0.476334,0,0,0,0
0.413006,0.890253,-0.848635,-0.528708,-0.670294,0.870280,-0.674705,0,0,0,1
0.000123,0.844311,-0.359461,-0.201951,-0.070041,-0.449608,0.834331,0,0,0,0
1.528618,-1.322343,1.301024,-0.339723,-1.330591,5.199723,-0.817177,0,0,1,0
1.416302,-0.214868,-0.519295,0.710858,-1.220472,-1.215147,-0.472258,0,0,0,0
1.322216,-0.261133,-0.263300,1.194664,-1.016126,0.813949,-0.676974,0,1,0,0
0.087791,0.536813,0.410644,1.198262,-0.020955,-0.246621,0.643524,0,0,0,0
0.826776,-0.417849,0.623736,0.376725,-0.009903,0.316016,-0.897711,1,0,0,0
-0.229981,0.291066,0.413914,2.185768,0.998558,-0.550765,0.811493,0,0,0,0
0.774290,0.373483,0.427463,0.988894,-0.018504,2.516750,-0.037263,0,0,0,1
0.965188,-1.666832,2.219029,-0.577263,0.744064,-0.416960,0.404850,0,0,0,0
1.471364,-1.224038,1.683546,-0.976198,-0.400705,1.889611,-1.022139,0,1,0,0
0.221138,0.170203,0.147951,2.085353,0.374223,-0.510192,0.803240,0,0,0,0
0.977998,-0.167496,-0.623696,1.210324,-0.247444,1.639624,-0.221738,0,0,1,0
1.519565,-0.322618,-0.391091,0.877582,-1.098692,-0.485012,-0.315835,0,0,0,0
1.234528,-0.318035,0.026740,0.969168,-0.627352,0.351432,-0.552474,0,0,0,1
0.365324,0.269341,0.201446,1.028753,0.319757,0.788986,0.624604,0,0,0,0
0.752173,0.148696,-0.437331,0.781232,0.039034,1.393798,-0.366400,1,0,0,0
0.314024,0.355126,-0.086049,1.006469,0.391416,-0.336185,0.707865,0,0,0,0
0.338191,1.124718,-1.163376,-0.387923,0.213411,0.989497,-0.022424,0,0,1,0
1.277541,-0.192536,-0.689526,0.265655,-1.290386,-0.564610,0.233384,0,0,0,0
0.960211,0.180826,-0.345099,0.449705,-1.081074,-0.077816,0.074269,0,1,0,0
-0.336721,0.598291,0.454897,1.349201,0.319264,-0.586260,0.739558,0,0,0,0
0.669472,0.527129,-0.375719,0.532209,0.221325,0.862871,0.080950,0,0,0,1
-0.013770,0.880518,-0.229213,0.364789,0.274893,0.016799,0.210702,0,0,0,0
0.252063,0.892590,-0.880125,-0.292042,-0.417832,0.115689,-0.451156,0,1,0,0
0.011666,0.938805,0.101735,-0.280335,0.602630,-0.469634,0.851889,0,0,0,0
0.983468,0.865258,0.083156,-1.492725,-0.343818,1.796969,0.078543,1,0,0,0
-0.041591,0.944740,-0.433209,-0.571950,-0.868291,-0.211531,1.369699,0,0,0,0
0.635917,0.890545,-0.697385,-1.025380,-1.528810,1.038574,0.311086,0,0,1,0
-0.618705,1.356774,0.129122,-1.358138,-1.035717,-0.114552,0.621428,0,0,0,0
0.391057,1.114002,-0.278211,-0.860699,-1.153903,0.805557,0.157308,0,1,0,0
-0.337265,1.311966,-0.445905,-0.935432,-0.355676,-0.840008,0.641569,0,0,0,0
0.112144,1.060451,-1.072492,-1.277171,-0.948695,-0.274478,0.089903,0,0,0,1
-0.511779,1.340955,-0.621022,-0.533064,-0.384769,-1.024939,0.019822,0,0,0,0
-0.298797,1.606662,-0.382023,-0.423021,0.332741,0.924148,-0.546713,0,0,1,0
1.234609,-0.258844,-0.331188,0.557763,-1.303165,-0.606438,-0.472088,0,0,0,0
1.052285,-0.192144,-0.828645,1.157739,-0.558612,0.315943,-1.119671,1,0,0,0
0.237852,0.433681,-0.302352,0.774957,0.426083,-1.044464,0.541774,0,0,0,0
0.882885,0.252041,-0.849147,0.700425,-0.186265,0.110780,-0.415973,0,1,0,0
0.221601,1.566507,0.074623,0.089541,0.470932,0.467577,1.154690,0,0,0,0
0.588144,1.506462,-0.549388,-0.746310,-0.373953,0.820198,-0.002666,0,0,1,0
-0.001140,1.599810,-0.485437,-0.275970,-0.041497,-0.563018,0.696761,0,0,0,0
0.424131,1.455289,-0.777443,-0.516805,-0.137558,-0.199891,0.590538,1,0,0,0
0.284771,0.814832,-0.204983,0.362701,0.152434,-0.659591,0.845180,0,0,0,0
1.228697,0.161681,-0.751247,0.307280,-0.584348,0.587933,-0.108727,0,0,0,1
1.185099,-0.434571,-0.455318,0.842505,-1.164917,-1.222057,-0.772117,0,0,0,0
1.590726,-1.106311,-0.103035,2.152581,-1.486678,0.500370,-0.444056,0,1,0,0
0.183980,0.570498,0.328141,1.498876,0.269060,-0.423108,0.886229,0,0,0,0
0.453334,1.407516,-0.351232,0.572842,0.124118,0.158569,0.240533,0,0,1,0
-0.008321,0.806167,0.535186,0.516960,0.452767,-0.625058,0.557830,0,0,0,0
-0.822666,1.673369,-0.256873,0.076123,1.036630,-0.672522,0.488675,1,0,0,1
1.310971,-0.046541,-0.441647,0.691313,-1.041502,1.568648,-0.247920,0,0,0,0
0.955257,0.018275,-0.636323,0.183040,-1.002998,-0.040648,-0.359514,0,1,0,0
1.298858,-0.497141,-0.641180,0.829089,-1.104844,0.536567,-0.381528,0,0,0,0
0.601133,0.030550,-0.250312,1.050382,-0.330845,0.257573,-0.776531,0,0,1,1
1.038839,-0.424035,-0.238861,1.508132,-0.521429,-0.850722,-0.427897,0,0,0,0
0.944709,0.503260,-0.324473,0.299666,-0.833206,0.311532,-0.696517,1,0,0,0
1.455446,-0.053581,-0.525759,0.481588,-1.456873,-0.696947,-0.240923,0,0,0,0
0.850491,0.802589,0.018273,-0.125175,-0.785298,0.033382,0.120464,0,1,1,0
0.282078,0.603223,-0.105495,0.054270,-0.498097,-0.666221,0.733843,0,0,0,0
0.984021,0.114060,-0.288478,0.487656,-0.631225,0.596890,-0.422891,0,0,0,1
0.333026,0.832089,-0.552527,-0.200677,-0.145260,-0.213297,0.646396,0,0,0,0
0.710584,0.733283,-0.766038,0.321695,-0.266697,1.254179,-0.429478,0,1,0,0
-0.107602,0.840922,-0.404960,0.324208,0.475441,0.174625,0.317599,0,0,0,0
0.247222,1.216559,-0.802731,0.465521,0.109174,0.073655,-0.310571,1,0,0,0
-0.437326,1.212869,-0.993698,0.134601,0.994304,-0.334059,1.185767,0,0,0,0
-0.223762,1.584607,-1.236244,0.406859,0.702125,0.801582,0.425631,0,0,0,1
1.219460,-0.559792,-0.634033,0.660705,-1.281092,-0.458533,-0.616024,0,0,0,0
0.944348,-0.281747,-0.512454,0.271111,-0.970042,-0.004849,-0.560883,0,1,0,0
-0.129372,0.485064,-0.041973,0.811659,0.327381,0.117287,0.879781,0,0,0,0
0.378377,0.433396,-0.274689,0.452424,-0.046663,1.358772,-0.025437,0,0,1,0
0.033065,0.812243,-0.626857,0.494761,0.409832,-0.144139,1.295218,0,0,0,0
0.289457,0.669463,-0.820930,0.324892,0.042181,0.370639,-0.517455,1,0,0,0
1.115223,-1.046860,1.483995,-1.141774,0.759946,0.801765,1.109651,0,0,0,0
1.110697,-0.951592,1.342488,-0.740801,-0.009552,0.487325,-0.230751,0,0,0,1
0.272914,0.423935,-0.427948,1.055687,0.485733,-0.545927,0.700997,0,0,0,0
0.685338,-0.230870,-0.349285,1.615938,-0.177026,1.126753,-0.081483,0,1,0,0
1.480567,-0.420064,-0.832879,1.089783,-0.661151,-0.882006,-0.233613,0,0,0,0
0.998976,0.114387,-0.904305,0.676290,-0.566762,0.778300,-0.188383,0,0,1,0
-0.026364,0.511698,-0.560994,0.306315,0.377452,-0.296135,0.959326,0,0,0,0
0.858099,0.714230,-0.857716,0.103791,0.059298,1.420668,0.030188,1,0,0,0
-0.128756,1.046822,-0.701205,0.332010,1.033060,-0.595716,0.794906,0,0,0,0
0.463767,0.892265,-0.412682,0.548251,0.375522,0.476786,0.188996,0,0,0,1
1.435179,-0.470640,-0.807034,0.406611,-1.415121,-0.787922,-0.577441,0,0,0,0
0.986901,-0.104566,-0.375232,0.817071,-1.113396,-0.412636,-0.420675,0,1,0,0
0.606077,0.177713,-0.196348,1.706007,-0.100433,-0.700581,0.978474,0,0,0,0
0.821926,0.498276,-0.499762,0.095931,-0.423196,1.114915,0.512659,0,0,1,0
0.363740,0.769010,-0.314530,0.022087,0.126612,-0.594385,0.697956,0,0,0,0
0.676853,0.193080,0.069656,0.038679,-0.957333,0.064531,0.170911,1,0,0,0
0.715331,0.286820,0.108209,0.062506,-0.972965,-0.813952,0.466983,0,0,0,0
0.479535,0.143948,-0.320470,-0.404502,-0.721670,0.289362,-0.099445,0,0,0,1
-0.007967,0.522835,-0.303074,0.506222,-0.314213,-0.310475,0.656598,0,0,0,0
0.788199,0.378767,-0.675205,-0.029181,-0.662800,0.759404,-0.038233,0,0,1,0
0.161039,1.190364,-0.335654,-0.052313,-0.142692,0.102405,0.642247,0,0,0,0
0.569622,1.085371,-0.941211,-0.000574,-0.348005,-0.413726,0.078120,0,1,0,0
-0.055924,1.442424,-0.503188,-0.865188,-0.363693,-0.242200,0.456152,0,0,0,0
0.288406,1.059362,-1.442200,-1.310760,-0.656515,0.171446,-0.089235,1,0,0,0
-0.033917,1.358865,-0.812994,-0.422224,0.009287,0.151746,0.787731,0,0,0,0
0.438699,1.325211,-1.041081,-0.147159,-0.091654,1.148361,-0.297636,0,0,0,1
1.616634,0.158599,-0.836452,0.041240,-1.331019,-0.443459,-0.067304,0,0,0,0
1.794421,-1.300082,0.788368,-0.425592,-0.589143,1.098487,-0.624114,0,1,0,0
0.613473,0.697994,0.156521,0.402324,-0.031339,-0.235078,0.766817,0,0,0,0
1.017205,0.616973,-0.979725,0.525173,0.090302,0.877948,-0.022788,0,0,1,0
0.319624,1.154697,-0.259305,-0.788717,-0.330080,-0.640884,0.820125,0,0,0,0
0.179288,1.106442,-1.237037,-1.610987,-0.736512,-0.001653,0.071504,1,0,0,0
-0.339366,1.360226,-1.091594,-0.939342,0.276669,0.400013,0.294940,0,0,0,0
-0.002578,1.561521,-1.188687,-1.191672,-0.086366,0.925156,-0.269228,0,1,0,0
0.236785,0.932888,-0.768302,-1.159499,-0.884758,-0.406361,0.660577,0,0,0,0
0.602574,0.488838,-1.082388,-0.984951,-0.981653,-0.229521,0.502320,0,0,0,1
1.531944,0.196763,-0.633536,0.043231,-1.732919,0.175679,-0.124942,0,0,0,0
1.020374,0.707593,-1.078581,-1.185717,-1.547662,-0.162124,0.153197,0,0,1,0
0.325183,0.980652,-0.465697,-0.560173,-0.373197,-0.072505,0.530699,0,0,0,0
0.223051,1.422578,-0.772454,-0.281716,-0.129692,0.068510,0.141400,0,1,0,0
0.218527,0.963259,-0.336223,0.342517,0.164673,0.465215,0.794238,0,0,0,0
0.782936,0.741053,-0.895688,0.145284,0.114611,0.553529,-0.241318,1,0,0,0
1.526002,-0.546805,-1.226261,0.519519,-1.301606,-0.477968,-0.505410,0,0,0,0
1.520503,0.114252,-1.030981,0.780300,-0.855225,0.532984,0.013200,0,0,0,1
0.425314,0.892823,-0.437255,0.158555,-0.228248,-0.308096,0.613300,0,0,0,0
0.693756,0.707766,-0.595603,-0.053158,-0.613237,0.043345,-0.251165,0,1,0,0
0.200624,1.275989,-0.401751,-0.468424,-0.128765,-0.653692,0.650543,0,0,0,0
1.223425,-0.334018,0.813599,-1.876854,0.343097,0.809119,-0.223238,0,0,1,0
