mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.755408,-0.132503,-0.788315,0.896261,0.529993,-0.088808,0.451217,0,0,1,0
0.846882,0.091407,-0.770562,0.692724,0.234933,-0.401942,0.548608,0,0,0,0
0.846624,0.071771,-0.975706,0.689603,0.705361,-0.606004,0.898621,0,0,0,0
0.835867,0.020369,-0.905418,0.802464,0.637069,-0.574644,0.991978,0,0,0,0
0.836580,-0.162028,-1.062440,0.781281,0.795113,-0.484443,0.960079,0,1,0,0
0.831493,0.061473,-1.077152,0.681124,0.578705,-0.666134,0.670179,0,0,0,0
0.801651,0.028676,-1.148787,0.735845,0.850005,-0.287363,0.824048,0,0,0,0
0.752518,-0.178718,-1.290350,0.683885,0.620237,-0.292681,0.547690,0,0,0,0
0.846020,-0.049075,-1.412654,0.816417,0.773029,-0.257606,0.575908,1,0,1,0
1.166717,0.747526,-1.481303,0.217488,0.100124,-0.168704,1.078638,0,0,0,0
1.090912,0.502804,-1.462863,0.244560,0.032853,-0.463514,1.017059,0,0,0,0
1.015313,0.331084,-1.483354,0.391227,0.050861,-0.494289,0.728853,0,0,0,0
1.025811,0.334916,-1.395872,0.375936,0.313078,-0.194326,0.848064,0,1,0,0
1.133239,0.703705,-1.248797,0.137551,-0.302455,-0.447340,1.485398,0,0,0,0
1.027021,0.466858,-1.259136,0.409756,0.281207,-0.505770,0.959937,0,0,0,0
1.107967,0.500930,-1.583633,0.011411,-0.412343,-0.098082,1.140966,0,0,0,0
0.953699,0.419855,-1.081123,0.340805,0.482019,-0.285591,0.554710,0,0,0,0
1.020797,0.407380,-1.208789,0.533706,0.865549,-0.358731,1.237945,0,0,0,0
0.989174,0.482403,-1.131755,0.507002,0.465307,-0.639393,0.807970,0,0,0,0
1.094687,0.388526,-1.235647,0.679557,0.386483,-0.078952,1.017024,0,0,0,0
0.948932,0.419582,-0.925151,0.493660,0.740153,-0.620659,0.633535,0,0,1,1
1.381408,1.429161,-0.899502,0.136464,0.032931,-0.054689,2.256539,0,0,0,0
1.187261,1.245740,-1.038178,0.503342,0.444058,-0.481853,1.548194,0,0,0,0
1.238299,0.915866,-0.949226,0.396530,0.163983,-0.147197,1.499540,0,0,0,0
1.095373,1.014013,-0.869373,0.354985,-0.131317,-0.679511,1.048302,0,0,0,0
1.183354,0.902535,-1.078542,0.747134,0.260960,0.245117,1.125350,0,0,0,0
0.990899,0.887627,-0.763395,0.483405,-0.289047,-0.123783,0.751706,0,0,0,0
1.156747,0.490174,-1.213915,0.655941,-0.153823,-0.023460,0.833561,0,0,0,0
1.109463,0.450856,-0.920118,0.788143,-0.174910,0.149648,0.552337,0,0,0,0
1.156592,0.225348,-0.897435,0.805128,-0.443947,-0.192173,0.664615,0,0,0,0
1.164800,-0.009306,-0.946745,0.795942,-0.835123,0.691400,0.353335,0,0,0,0
1.166117,-0.151498,-0.902338,0.869068,-0.354819,0.288370,0.416088,0,0,0,0
1.086092,0.008123,-0.798982,0.805609,-0.578923,-0.006737,0.346600,0,0,0,0
0.916665,-0.120645,-0.388085,1.154754,-0.854441,-0.374606,0.153117,0,0,0,0
0.862800,-0.054450,-0.661226,1.163673,-0.375528,0.460451,0.204819,0,0,0,0
0.648558,-0.107633,-0.289507,1.227066,-0.571104,0.157903,0.012378,0,0,0,0
0.477807,0.145878,-0.085391,1.025948,-0.714661,0.128406,-0.053391,0,0,0,0
0.297096,-0.054405,-0.188796,0.855797,-0.654515,0.216249,-0.609351,0,0,0,0
0.147098,0.019146,-0.136300,0.777037,-0.682367,-0.085398,-0.746182,0,0,0,0
0.160148,-0.083511,0.034898,0.593421,-0.758683,-0.146359,-0.838993,0,0,0,0
-0.055540,0.050223,0.059213,0.378485,-0.772174,0.225203,-0.847689,0,0,0,0
-0.023356,0.339262,0.129850,0.190718,-1.244723,0.678938,-0.776686,0,0,0,0
-0.158320,-0.166802,0.333879,0.151853,-1.247941,-0.009661,-0.934981,0,0,0,0
-0.302262,-0.084566,0.255379,-0.085863,-1.306140,0.047014,-0.974625,0,0,0,0
-0.376312,-0.187129,0.445515,0.221920,-1.150777,-0.336422,-1.000412,0,1,0,0
-0.250399,0.260431,0.676919,-0.109265,-1.626143,-0.408866,-0.661111,0,0,0,0
-0.438310,0.123396,0.383999,-0.790162,-1.851007,0.165725,-0.675059,0,0,0,0
-0.495702,-0.038359,0.599238,-0.657139,-1.508335,0.168663,-0.930225,0,0,0,0
-0.342897,0.606461,0.536699,-0.407438,-1.323672,-0.334942,-0.380726,0,0,0,0
-0.549904,0.383382,0.756737,-0.512798,-1.091609,0.179361,-0.977211,0,0,0,0
-0.347468,0.888462,0.044798,-1.493724,-1.457368,-0.342712,-0.645076,0,0,0,0
-0.577953,0.787900,0.806020,-1.233555,-1.115854,0.380353,-0.599807,0,0,0,0
-0.701232,0.406686,0.775814,-1.061134,-1.467127,0.070581,-0.932854,0,0,0,0
-0.821351,0.367684,1.135461,-1.308119,-1.296831,-0.329123,-1.005564,0,0,0,0
-0.786926,0.251665,0.903407,-0.964269,-1.327338,-0.191935,-0.922484,0,0,0,0
-0.904704,0.466400,0.934857,-1.589506,-1.712289,0.130544,-0.838409,0,0,0,0
-0.955320,0.648886,1.026955,-1.381030,-1.079458,-0.695252,-1.029855,0,0,0,0
-0.911437,0.637166,1.264974,-1.516391,-1.274943,-0.324619,-1.005388,0,0,0,0
-1.093405,0.275831,1.333860,-1.196297,-0.495546,-0.446385,-1.038433,0,0,0,0
-1.182555,0.329125,1.189095,-1.084151,-0.657767,-0.123054,-1.070675,0,0,0,0
-1.235242,0.584374,1.510303,-1.232698,-1.191760,0.063166,-0.962985,0,0,0,0
-1.112621,0.373323,1.132311,-1.436270,-1.273534,0.062378,-0.962848,0,0,0,0
-1.002999,0.484113,0.853914,-1.632156,-1.130510,-0.253357,-0.948965,0,0,0,0
-1.159544,0.397889,1.338105,-1.485935,-1.217801,-0.394141,-1.004899,0,0,0,0
-1.228390,0.531948,1.206859,-1.531229,-1.054316,0.124508,-0.963003,0,0,0,0
-1.204159,0.651469,1.144177,-1.910414,-1.349127,-0.223080,-0.722289,0,0,0,0
-1.080287,0.937929,0.775534,-2.065951,-0.733232,-0.186484,-0.708536,0,0,0,0
-1.125398,0.925817,0.691434,-2.119381,-0.393761,-0.013228,-0.865013,0,0,0,0
-0.930965,1.252454,0.388558,-2.459577,-0.264615,0.490991,-0.582343,0,0,0,0
-1.127183,0.921858,0.905644,-2.265002,-0.495570,0.527698,-0.967254,0,0,0,0
-1.014023,1.031732,0.554062,-2.164450,-0.346697,0.831172,-0.819285,0,0,0,0
-1.021231,1.275046,0.722090,-2.428909,-0.530657,0.967736,-0.680206,0,0,0,0
-1.008999,1.206244,0.338427,-2.708009,-0.384162,-0.353763,-0.544318,0,0,0,0
-0.867477,1.524126,0.479251,-2.399521,-0.222718,-0.142535,-0.335605,0,0,0,0
-1.006106,1.264936,0.537226,-2.592836,-0.524472,-0.454391,-0.624214,0,0,0,0
-1.006317,1.387152,0.661562,-2.697524,-0.592094,-0.258824,-0.753318,0,0,0,0
-1.110610,1.146743,0.679595,-2.581453,-0.188148,-0.189526,-0.902969,0,0,0,0
-1.062277,1.209098,0.552463,-2.759632,-0.504720,0.029046,-0.745572,0,0,0,0
-0.718882,1.777006,0.324229,-2.275441,0.423106,-0.344761,-0.420685,0,0,0,0
-0.848852,1.583255,0.297756,-2.749146,0.020861,-0.366416,-0.715242,0,0,0,0
-0.981860,1.222424,0.305465,-2.429081,0.363517,-0.445509,-0.738641,0,0,0,0
-0.806479,1.719442,0.411176,-2.695457,-0.074915,0.250949,-0.608437,0,0,0,0
-0.724600,1.889401,0.428747,-2.552326,0.231404,0.037468,-0.594904,0,0,0,0
-0.507761,2.175370,0.130423,-2.445243,0.282373,0.276416,-0.329172,0,0,0,0
-0.539171,2.082405,0.124605,-2.244551,0.900384,0.492898,-0.455709,0,0,0,0
-0.714032,1.870252,0.337170,-2.570434,0.332846,1.025251,-0.629876,0,0,0,0
-0.625591,1.921818,0.332185,-2.387359,0.778945,0.576834,-0.427002,0,0,0,0
-0.320938,1.969730,0.271144,-2.364848,0.658990,1.676388,-0.100820,0,0,0,0
-0.286802,1.672719,0.435076,-2.456135,-0.049262,0.496629,-0.103879,0,0,0,0
-0.163795,1.288620,0.520459,-2.586624,-0.490580,0.458395,-0.101612,0,0,0,0
0.037730,1.223180,0.621214,-2.463672,-0.120869,0.355293,0.479919,0,0,0,0
0.147971,0.896519,0.970298,-2.227229,0.070890,0.232011,-0.238643,0,0,0,0
0.505085,0.649388,0.652833,-2.190933,-0.357836,0.536588,0.222949,1,0,1,0
1.384756,-0.799494,0.167237,1.563177,0.091714,0.053477,1.390651,0,0,0,0
1.237522,-0.357393,-0.331792,1.447374,-0.267904,-0.089784,0.328153,0,0,0,0
0.893586,-0.049311,-0.103205,1.873421,-0.439495,-0.239724,0.116426,0,0,0,0
0.736410,0.185744,-0.256485,1.662407,-0.387472,-0.527020,0.183845,0,0,1,0
1.174273,-0.178748,-0.355350,1.385712,0.118216,-0.273456,0.328674,0,0,0,0
1.048774,-0.245281,-0.118572,1.229346,-0.005022,0.166180,0.672919,1,0,0,0
0.708389,0.634097,-0.759398,1.398003,1.097633,-0.749114,0.673599,0,0,0,0
0.539651,0.864752,-0.731990,1.158508,1.317840,-0.295049,0.438841,0,1,0,1
1.416347,-0.545277,-0.566113,1.069264,0.406090,-0.101994,1.121129,0,0,0,0
1.370864,0.065135,-1.120966,1.264640,0.181698,0.378287,1.008942,0,0,0,0
1.294632,-0.535218,-1.206240,1.253058,0.778219,-0.009281,0.423194,0,0,0,0
1.209832,-0.826518,-0.588376,0.342529,-0.723004,-0.215601,0.033830,1,0,0,1
1.580309,0.003283,-0.318698,0.641058,-0.155898,-0.167861,2.240495,0,0,0,0
1.526381,-0.313453,-0.626048,-0.274676,-0.369161,0.860527,2.351861,0,0,0,1
1.570290,-0.634798,-0.973229,0.832763,0.110766,-0.473618,1.933241,0,0,0,0
0.479785,0.633690,-1.133482,1.420106,0.707806,-0.004080,-0.102813,0,1,1,0
1.875051,-0.712709,-1.334597,1.621261,-0.281281,0.386118,1.568267,0,0,0,0
1.531275,-0.178303,-1.459300,1.960079,0.672140,-0.074971,1.616655,0,0,0,0
1.043357,0.516491,-1.035037,1.602140,0.484509,-0.408967,0.305577,0,0,0,0
0.945373,-0.764864,0.527864,0.829032,0.735265,0.425411,-0.003284,0,1,0,0
1.037415,-0.558892,-0.486255,2.368161,0.061037,0.527884,0.352146,0,0,0,0
1.148672,-2.009927,0.175588,2.324666,0.387376,0.271947,0.040906,1,0,1,0
1.230601,-0.128897,-0.650048,1.583535,1.988079,0.529565,1.018735,0,0,0,0
1.025020,0.301280,-0.987470,1.595456,0.996236,0.011372,0.705102,1,0,0,0
1.372444,-0.560067,-0.005718,1.287237,0.659792,0.004073,1.289986,0,0,0,0
0.707285,0.556908,-1.067431,1.532606,0.304985,-0.084657,0.273689,0,0,0,1
1.501777,-0.041062,-2.017357,0.897769,-0.501980,2.849581,2.824803,0,0,0,0
1.377853,-0.148186,-1.451801,0.151564,-0.740467,1.181155,1.430680,0,1,1,0
1.515028,-0.207302,-0.739394,1.069244,-0.667018,-0.362128,2.327077,0,0,0,0
1.057492,0.019156,-0.771038,1.147210,-0.980178,-0.436940,0.900155,0,0,1,0
1.275092,0.082423,-0.906220,1.183389,-0.196012,0.020144,1.614471,0,0,0,0
1.096022,-0.158453,-1.383238,1.442493,0.110271,-0.457159,1.298522,1,0,0,1
1.713960,-0.469815,-0.488133,0.980928,0.910684,-0.542450,2.182192,0,0,0,0
1.429136,0.362933,-1.173871,1.632076,0.061547,-0.029561,1.838878,0,0,0,0
1.356448,0.406361,-1.157790,1.454381,0.067068,-0.388610,1.873638,0,0,0,0
1.272919,0.352970,-1.351811,1.371799,0.026447,0.250058,1.585874,0,0,1,0
1.138269,0.318515,-1.038829,1.697872,0.323223,-0.132502,1.161696,0,0,0,0
1.226264,-0.371072,-0.499947,1.442549,0.900904,-0.574986,1.136817,0,0,1,0
1.070861,-0.058066,-0.702170,1.192292,1.129985,-0.493099,0.480267,0,0,0,0
0.593449,0.380909,-0.411095,1.179740,1.104597,-0.515970,-0.060111,0,0,0,1
1.070288,-1.043178,1.115556,0.239131,0.229706,-0.453794,-0.207193,0,0,0,0
0.679955,-1.185564,-0.133682,0.977962,-0.827191,0.761776,-0.357725,1,0,0,0
0.581189,-0.042961,-1.443458,1.114769,0.058828,0.740081,-0.175795,0,0,0,0
0.832352,-1.161369,-0.604368,0.890129,0.271006,-0.077405,-0.413606,0,1,1,0
1.163014,-0.978051,-0.237853,1.558817,1.175796,0.118500,1.166974,0,0,0,0
0.659819,0.059820,-0.352406,1.589195,0.557192,-0.268670,0.004532,1,0,0,0
1.129815,-2.326877,1.039880,1.888469,-1.530200,0.675037,0.583980,0,0,0,0
1.074242,-1.906122,1.506004,1.385868,-1.903006,-0.186570,0.420453,1,0,0,1
1.903398,-0.357964,-1.403975,1.858566,-1.383105,-0.558968,2.322299,0,0,0,0
1.623244,0.072498,-0.892484,1.520618,-1.210817,0.105527,2.789454,0,0,0,0
1.470613,-0.169517,-1.210362,1.169554,-1.680063,-0.227676,3.487415,0,0,0,0
1.250498,0.674720,-1.556131,0.001948,-0.372521,0.437605,1.170480,0,0,0,1
1.514833,0.140202,-1.252317,1.089039,-0.355613,0.326758,2.339249,0,0,0,0
0.543136,0.734893,-0.442666,0.978008,0.590334,-0.418532,-0.101041,1,0,0,0
1.644474,0.193846,-1.035885,0.645694,-0.337781,0.750199,2.917009,0,0,0,0
1.463373,-0.388343,-0.385548,0.645823,-0.144957,0.381782,1.821397,0,1,0,0
1.483604,-1.461896,0.650502,1.339399,-0.977699,-0.558722,1.078535,0,0,0,0
1.123259,-0.275325,0.398827,0.597292,0.207820,-0.234518,0.619147,0,0,0,1
1.382078,0.084943,-0.821794,0.977646,0.393887,0.398537,1.319876,0,0,0,0
1.401088,-0.640946,-0.397051,1.357865,0.475060,1.002608,0.620982,1,0,0,1
0.872222,0.898528,-0.067213,1.031136,1.398406,-0.458445,1.512017,0,0,0,0
0.865593,0.499714,0.030397,0.694941,0.109898,1.063895,0.202915,0,1,0,0
1.210096,-0.024273,-0.753863,0.765600,-0.403383,0.235034,0.888556,0,0,1,0
1.628257,-0.817532,-0.327167,0.869672,-0.305920,-0.014893,1.206975,1,0,0,1
1.694842,-0.246691,0.204517,0.383775,0.360605,0.014861,2.483831,0,0,0,0
1.315526,0.694721,-0.639191,0.748547,-0.248874,-0.046582,1.681735,0,0,0,0
0.997357,0.782087,0.153670,0.182161,-0.152668,-0.506402,1.098572,0,0,0,0
0.892397,0.157537,-0.020693,0.839421,0.837846,0.668519,0.653564,0,0,0,1
0.822256,0.404288,0.203225,0.780867,0.434849,-0.656519,0.036504,0,0,0,0
0.816655,-0.491133,0.362247,1.121011,0.259729,0.177397,-0.033810,1,0,0,0
0.718022,-0.250614,-0.768693,1.662094,1.262898,-0.186870,-0.110848,0,0,0,0
0.406018,0.894351,-0.901769,1.550218,1.156343,-0.445725,-0.112123,0,1,0,0
1.354400,-1.180231,-0.243955,0.850805,1.009414,-0.031199,0.276461,0,0,0,0
1.149009,-0.995342,-0.723768,1.248616,-0.243194,-0.413501,-0.017505,1,0,0,0
0.711804,0.119605,-1.065360,1.156133,0.405666,-0.603005,-0.088780,0,0,0,0
1.511481,-2.140433,0.434586,1.621488,-0.867412,2.278967,0.980436,0,1,0,1
1.285801,-0.506155,-0.866166,2.213984,-0.331838,-0.047655,1.404035,0,0,0,0
1.378532,-1.904274,-0.587616,2.427690,-0.619825,1.114977,0.567637,0,0,0,1
1.547787,-0.311729,-0.380594,0.719218,0.825756,0.850270,1.260978,0,0,0,0
1.577972,-0.013685,-1.490779,1.157456,-0.028894,0.475787,1.939575,0,1,1,0
1.960719,-0.615368,-1.205806,1.793374,-0.482587,-0.283891,2.332346,0,0,0,0
1.621955,-0.249189,-1.279148,2.067097,0.342877,-0.203009,1.933549,0,0,0,0
1.440530,-0.418433,-1.321104,2.157474,-0.190906,-0.308839,1.389236,0,0,0,0
1.353369,-1.819874,0.968514,1.230154,-1.365938,-0.125474,0.601423,0,0,1,0
1.070455,-0.293078,-0.498950,1.297350,0.487677,-0.243188,0.317699,0,0,0,0
0.707700,-0.047429,0.172159,1.205296,0.339865,0.118736,-0.101724,0,1,0,0
1.561433,0.141211,-1.572934,0.920534,0.246613,0.419752,2.525631,0,0,0,0
1.588779,-0.785732,-1.080285,0.696595,0.879775,0.392998,2.472356,1,0,0,0
1.563213,-0.365755,-0.924279,1.635248,0.992901,-0.330401,1.828660,0,0,0,0
0.947967,0.945796,-0.774677,0.175259,0.154597,0.233059,0.771644,0,1,0,1
1.616205,-0.037575,-0.989763,0.933372,-0.792946,0.468417,2.287385,0,0,0,0
1.400678,0.171613,-0.927987,0.657117,-0.781883,0.681133,2.477156,0,0,0,1
1.476676,-0.046405,-0.218683,1.180392,-0.347588,0.050433,2.361969,0,0,0,0
1.069868,0.779413,-0.758953,0.673086,-0.271326,-0.548045,1.315753,0,0,1,0
1.216166,0.629742,-1.413746,1.026771,-0.295993,0.005950,2.028041,0,0,0,0
1.098504,0.525606,-1.696135,0.678369,-0.527052,-0.390430,2.481452,1,0,0,1
1.666621,-0.210842,-0.346895,0.463194,0.684846,-0.580639,2.866167,0,0,0,0
1.300390,0.815824,-1.149901,0.951973,-0.576091,-0.104614,1.965153,0,0,0,0
1.176372,0.681153,-1.153206,0.859210,-0.888800,-0.384520,2.210651,0,0,0,0
1.226166,0.451593,-1.047884,0.670430,-0.675920,0.602735,1.978035,1,0,0,0
1.043131,0.353744,-1.120230,0.669334,-1.070340,-0.801118,1.984836,0,0,0,0
1.452563,-1.384499,0.434824,-0.290888,0.391595,2.723727,1.436549,0,1,0,1
1.462901,0.444493,-1.116302,1.011738,0.472484,-0.273338,2.554061,0,0,0,0
1.254352,0.203378,-0.814257,0.393717,0.481571,-0.048332,2.192528,0,1,0,0
1.415339,-0.082254,-0.528839,0.427463,-0.250024,-0.607542,2.210611,0,0,0,0
1.207599,0.476117,-1.362475,0.555145,-0.287345,-0.083712,1.986729,1,0,0,0
1.284315,0.611101,-1.341269,0.931130,-0.687946,-0.373979,2.041864,0,0,0,0
1.106138,0.559571,-1.251420,0.928315,-0.221086,-0.156869,1.955661,1,0,1,0
1.363380,0.160365,-0.771518,1.175546,0.134437,-0.564076,1.995811,0,0,0,0
1.145313,0.694068,-1.312449,1.183275,-0.166474,-0.306805,2.001070,0,1,0,0
1.406864,-0.675315,-0.097362,-0.100434,0.393917,-0.497986,1.870791,0,0,0,0
1.041519,0.563594,-1.196180,0.883041,-0.573164,-0.388080,1.665056,1,0,1,0
1.802922,-0.352624,-1.261398,1.554866,-1.411691,-0.561165,2.214217,0,0,0,0
1.384960,0.212065,-1.500178,1.256313,-1.389266,-0.402197,2.267363,1,0,0,0
1.377666,0.477522,-1.388193,1.025374,-0.858303,-0.169467,1.960516,0,0,0,0
1.367326,-0.082182,-0.540417,0.193667,-0.136589,-0.217515,1.768714,0,0,1,0
1.113558,0.729163,-0.896101,1.314790,-0.653019,0.016777,1.939673,0,0,0,0
1.107651,0.262092,-0.892192,0.674919,-0.696162,0.118084,1.295655,1,0,0,1
1.374402,0.812968,-1.390970,0.893266,-0.429265,-0.425146,1.777288,0,0,0,0
1.489658,-0.047876,-0.156093,-0.093033,-0.202403,0.117061,1.485449,0,1,1,0
1.456276,0.029534,-1.191558,1.203450,-0.603123,-0.015644,1.690240,0,0,0,0
1.331474,0.339505,-0.858243,0.647861,-0.414212,-0.161085,1.233134,0,0,1,0
1.365180,0.664456,-1.084377,0.852934,0.781824,-0.465989,1.668579,0,0,0,0
1.247493,0.494744,-0.920610,-0.052671,-0.081208,-0.081547,1.044521,0,1,0,0
1.321717,0.143489,-0.381635,0.754771,-0.162346,-0.455586,1.168685,0,0,0,0
1.163075,-0.078401,0.184580,-0.111251,1.240267,-0.131223,0.532313,1,0,0,0
1.156065,-0.731028,0.686336,-0.033162,0.541603,-0.324471,0.232477,0,0,0,0
1.113579,-1.449779,0.499784,0.293523,0.749390,-0.117958,0.018270,0,1,0,1
1.567634,-0.984935,-0.167752,1.224687,0.547216,-0.400539,1.737471,0,0,0,0
1.333834,-0.634064,-0.612583,1.673965,-0.204669,0.157301,0.433325,0,0,0,0
1.030001,-0.432160,-0.207820,1.251863,0.435239,-0.364351,0.307259,0,0,0,0
0.796386,0.253315,-0.490372,1.547034,0.167021,-0.510157,0.174863,0,1,0,0
1.238749,0.069114,-0.496679,1.272675,0.180270,-0.122751,0.761534,0,0,0,0
1.217522,-0.055497,-0.709526,1.198331,0.148991,-0.405255,0.632155,0,0,0,1
1.288056,-1.057247,-0.354194,0.700172,1.499203,0.083493,0.292826,0,0,0,0
0.613286,0.446013,-0.920926,1.557874,1.047222,-0.702247,-0.069962,1,0,1,0
1.613691,-0.798299,0.221911,0.180664,0.863221,-0.375489,1.167331,0,0,0,0
1.422283,-0.079688,-1.274219,0.759382,-0.068314,0.216928,1.003941,0,1,0,0
1.331853,-0.361593,-1.148366,1.127538,0.373086,-0.492406,1.087583,0,0,0,0
0.941427,-0.755274,0.111462,-0.411827,0.537833,-0.131712,-0.201924,1,0,0,1
1.551311,0.083047,-0.861908,0.869684,0.248095,0.228069,2.253368,0,0,0,0
1.673371,0.213461,-1.346845,0.301051,0.009546,0.573139,2.099256,1,0,0,0
1.640478,-0.692316,-0.329419,0.137018,-0.335094,-0.580480,2.995509,0,0,0,0
1.373367,-1.991908,1.093077,1.110315,-1.957975,-0.054642,0.758735,0,1,1,0
1.997484,-0.707212,-1.298078,1.763930,-0.206049,0.371459,2.207347,0,0,0,0
1.654108,-0.329248,-0.841353,1.537111,-0.415555,-0.160397,1.620526,0,0,0,0
1.110995,0.398339,-0.445101,0.878455,-0.992715,0.443319,0.727548,0,0,0,0
0.687107,0.808949,-0.706376,1.571389,0.181758,-0.340412,0.665640,0,0,1,0
1.075851,0.025123,-0.625133,1.822858,0.157612,0.184624,0.735957,0,0,0,0
0.997820,-0.010648,-0.742905,1.992620,0.737132,-0.080031,0.879224,0,1,0,1
1.417445,0.157404,-0.871598,1.716308,0.984440,0.672618,1.846770,0,0,0,0
1.231731,0.387254,-1.038000,1.252943,-0.079754,0.118263,1.575272,0,0,0,1
1.457008,-0.171065,-0.001707,-0.024174,0.933652,-0.597319,1.202206,0,0,0,0
0.825792,0.456132,0.029911,0.061861,0.575200,-0.563885,0.418044,1,0,0,0
1.622834,0.053441,-1.446945,0.961065,-0.769782,1.187343,2.730605,0,0,0,0
1.581110,0.156705,-1.829501,0.884093,-0.480407,0.566525,2.356778,0,1,1,0
1.582433,-0.572674,-0.724521,1.608525,-0.234088,-0.354706,1.884833,0,0,0,0
1.338722,-2.026900,0.773428,0.861353,-1.914478,-0.116861,0.643965,0,1,0,0
1.323095,-0.649010,-0.664432,0.929888,-0.452809,0.948718,0.814551,0,0,0,0
1.312322,-0.431789,-1.746535,1.028199,-0.663837,-0.373997,1.929910,1,0,0,1
1.743253,-0.597763,-0.741765,0.835168,1.268603,0.085148,2.211904,0,0,0,0
1.371811,-0.046562,-1.442731,1.627864,0.369442,-0.414545,1.481544,0,0,0,0
1.442278,0.050382,-1.316972,1.309835,-0.045818,-0.171508,1.772621,0,0,0,0
1.334845,-0.114525,-1.269216,1.134847,0.220758,0.101104,1.509013,0,1,0,0
1.294492,0.174249,-1.053455,1.096106,0.448763,-0.431652,1.314124,0,0,0,0
1.209953,-0.213898,-0.455740,0.633635,1.161760,-0.034958,0.724825,0,1,0,0
1.306904,-0.823094,0.019685,0.966948,1.176398,-0.595956,0.412114,0,0,0,0
0.913851,-0.496469,-0.055906,1.034660,0.776515,-0.777891,0.069186,1,0,0,0
1.210740,-0.530289,0.511300,0.094815,0.759264,-0.683223,0.378070,0,0,0,0
1.260845,-0.864933,0.668783,1.130543,-1.498116,0.196052,0.344734,0,0,0,1
0.907727,-0.017151,-0.854134,1.151648,-0.645469,0.277214,0.195516,0,0,0,0
0.850929,-0.377608,-1.305971,0.941115,-0.446740,0.077993,-0.284821,0,1,1,0
1.481177,-0.627918,-0.509484,1.637902,0.394297,0.487970,1.750658,0,0,0,0
1.190525,-0.403999,-0.495801,1.817357,-0.027605,-0.251475,0.366574,0,0,0,1
0.914881,-0.735167,0.957350,0.589519,0.923939,-0.750708,0.112814,0,0,0,0
1.282151,-1.918044,0.988161,2.031611,-1.502823,2.146560,0.893796,1,0,0,1
1.955770,-0.402003,-1.324614,1.756660,-0.233477,-0.374832,2.171773,0,0,0,0
1.633692,0.056665,-1.457748,1.378667,-0.019704,0.072200,2.345931,0,0,0,0
1.485016,0.166099,-1.476824,1.375936,-0.480927,-0.179133,2.448161,0,0,0,0
0.960858,1.141738,-1.435295,0.463599,-0.304861,-0.244912,0.780887,1,0,0,0
1.576650,0.171092,-1.435881,1.406343,-0.433628,-0.053291,2.376337,0,0,0,0
1.372792,0.185482,-1.265295,1.312990,-0.615968,0.223148,2.048210,0,0,0,1
1.476226,0.308158,-1.497340,0.899478,-0.684172,0.017647,2.229490,0,0,0,0
1.708498,-1.186406,-0.471064,0.080957,1.040144,-0.405213,1.737754,0,0,1,0
0.939035,0.606159,-0.040135,0.016608,0.961371,-0.774576,0.493478,0,0,0,0
0.555615,1.396524,-0.825148,0.302808,0.451376,0.274579,0.199817,1,0,0,0
1.372998,0.207152,-1.085912,1.899343,0.153139,0.284647,1.781886,0,0,0,0
1.321138,-0.343358,-0.218513,1.262020,-0.811717,0.012476,0.634408,1,0,0,1
1.436783,-1.686116,1.044920,1.568793,-1.358259,0.108588,1.033775,0,0,0,0
1.373147,-2.144756,1.452577,0.776824,-1.009668,0.770651,0.850752,0,0,1,0
1.614886,-0.609022,-1.056238,0.891944,-0.961772,0.170262,2.437152,0,1,0,0
1.415553,-0.114470,-1.776851,0.142829,-0.937349,0.778880,2.429077,1,0,0,1
1.722800,-0.646848,-0.468597,0.619386,0.558454,-0.718100,2.438252,0,0,0,0
1.401891,0.295174,-1.218068,1.164532,-0.232990,-0.034220,2.411639,0,0,0,0
1.333660,0.275455,-1.193553,1.323353,0.083363,-0.465160,2.110973,0,0,0,0
1.413059,0.068236,-1.020814,1.136022,-0.481061,-0.235969,1.966757,1,0,0,0
1.353378,-0.079189,-1.181440,1.398873,-0.505413,-0.622220,1.757410,0,0,0,0
1.305579,0.023307,-1.479454,1.033351,-0.739747,-0.389114,1.956366,0,1,1,0
1.558185,-0.509227,-0.416266,0.995170,0.615577,-0.360930,2.134163,0,0,0,0
1.378028,0.255447,-1.268477,1.163742,-0.397452,-0.652881,1.825498,0,0,1,0
1.382474,0.028654,-1.255220,1.166666,-0.909404,-0.496868,2.018680,0,0,0,0
1.461700,0.461866,-1.426764,0.721469,-0.955984,0.751475,2.018050,0,0,0,1
1.348112,0.228605,-1.560294,0.580619,-1.056309,0.203940,2.009893,0,0,0,0
1.157468,0.674602,-1.363395,0.404828,-0.800778,-0.485727,1.730477,0,0,1,0
1.498811,-0.134358,-0.916896,0.500201,-0.418389,0.441682,1.533077,0,0,0,0
1.267981,0.429262,-0.770721,0.962133,-1.195729,0.014074,1.538026,1,0,0,1
1.819885,-0.068018,-0.260471,0.878001,0.259632,-0.126063,2.635737,0,0,0,0
1.439195,0.292899,-0.765687,1.308962,-1.482095,-0.485133,2.502392,0,1,0,0
1.378947,0.222146,-1.207999,0.900973,-1.589570,0.222305,1.876657,0,0,0,0
1.228089,0.392420,-0.155253,1.000897,-1.157078,0.152986,1.294651,0,0,0,0
