mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.743146,0.319647,0.455863,-0.379051,-0.514036,-0.343397,1.255525,0,0,0,0
0.639105,0.063020,0.153848,-0.581673,-0.117231,0.588914,1.107765,1,1,0,0
1.033857,0.057759,-0.214730,0.048173,-1.506139,0.037130,1.630407,0,0,0,0
0.605665,0.514145,0.174189,-0.589543,-0.057613,0.113540,0.771085,0,0,1,1
1.117607,-0.449952,-1.176253,-0.112674,-0.510230,-0.008928,1.578786,0,0,0,0
0.663191,-0.580288,-1.072187,0.493845,0.314712,-0.738856,0.545058,1,0,0,0
0.326711,-0.005322,-0.323672,-0.509981,0.563828,-0.587054,-0.023704,0,0,0,0
0.178948,0.137100,-0.190216,-0.233993,1.266490,0.584104,-0.238891,0,1,0,1
0.855194,0.633343,-0.029463,0.351395,0.747222,0.043341,1.888350,0,0,0,0
0.836176,0.730408,-0.300112,0.286635,0.222924,0.932765,1.772269,0,0,1,1
0.731256,-0.001467,-0.641503,0.651370,0.027103,-0.017009,0.796210,0,0,0,0
0.390871,0.119905,-0.850386,-0.701793,0.131191,-0.633261,-0.170368,1,0,0,0
0.560489,0.552281,-0.467922,-0.633520,-0.063974,-0.187807,0.505032,0,1,0,0
0.180324,-0.322096,-0.210340,-0.694317,0.356223,-0.012198,0.096407,1,0,1,1
1.127597,0.759138,-0.681684,0.205885,-0.655301,-0.138363,2.589782,0,0,0,0
1.045563,-0.080296,-0.747231,0.784646,-0.950957,-0.250235,1.492655,0,0,0,0
0.915560,-0.345354,-0.562417,1.060521,-0.589715,0.200937,0.694113,0,0,0,0
0.854613,-0.267519,-0.868491,0.064823,-1.946909,0.045699,0.926765,1,1,0,0
0.814446,-0.365546,-1.030549,0.746107,-1.187586,0.344424,0.463514,0,0,0,0
0.521993,-0.796190,-1.251886,0.591812,-1.854842,0.460170,0.480881,0,0,1,0
0.950501,0.779164,-0.926634,1.202176,-0.043863,-0.057634,1.641531,0,0,0,0
0.626531,0.165767,-1.124092,0.829989,-0.179221,-0.068668,0.110958,1,0,0,0
0.411657,-0.450862,-1.650037,0.637309,-1.089510,-0.421608,-0.716809,0,0,0,0
0.706938,-1.922687,-0.947002,0.113295,-0.817908,0.899197,0.530771,0,1,1,0
0.688127,0.376439,-0.904762,0.930851,0.289825,-0.210117,1.076295,0,0,0,0
1.274272,-1.707750,-0.188570,-0.034852,0.462620,0.490558,1.137115,1,0,0,1
0.816091,-1.093525,-1.234854,0.512059,-0.358930,0.362975,0.852903,0,0,0,0
0.204178,-0.268725,-0.181525,0.265845,-0.045534,-0.638606,0.079864,0,1,0,0
0.636065,-0.414051,-1.847248,0.867362,0.224557,-0.399399,0.765599,0,0,0,0
0.211931,0.573859,-0.451627,0.316452,-0.610267,-0.200578,0.026598,1,0,1,1
1.171669,0.719501,-1.775228,1.151550,-1.609816,-0.248412,1.150353,0,0,0,0
1.067428,-0.272583,-0.565671,0.953436,-2.099922,0.300245,1.133973,0,0,0,0
0.796377,-0.331639,-0.771695,0.979260,-2.242934,-0.045163,-0.123564,0,0,0,0
1.275573,-1.199515,-0.658147,-0.449593,-1.630408,-0.021695,1.380306,0,1,1,0
0.744401,-0.182197,-1.042597,0.507648,-1.289703,0.480077,0.341980,0,0,0,0
0.799882,-1.672417,-0.192015,-0.789802,-0.251395,0.051168,-0.429484,1,1,0,1
1.038847,0.330104,-1.469051,0.542251,-0.504197,-0.230328,1.579099,0,0,0,0
0.692255,0.085800,-1.550722,1.317137,-0.670823,0.428933,0.616256,0,0,1,0
0.720555,-0.142509,-1.696800,0.710908,-1.287500,0.438568,0.312484,0,0,0,0
0.520573,-1.340860,-1.362673,0.236330,0.009266,1.545450,0.385041,0,0,1,1
0.761371,0.722510,-1.669672,1.094441,0.237751,-0.380309,1.439049,0,0,0,0
0.847556,0.591774,-0.842607,0.244558,-0.297298,-0.484807,0.660406,1,0,0,0
0.870432,0.276819,-1.237141,0.090700,-1.717401,-0.352064,0.618821,0,1,0,0
0.323019,0.352685,-0.803729,0.715821,-1.087428,-0.490676,-0.380925,0,0,0,1
0.804211,0.711433,-1.773842,0.137609,-1.487198,0.631301,1.286946,0,0,1,0
0.531092,0.611049,-1.024668,-0.416988,-1.304483,-0.565785,0.584225,1,1,0,1
1.030580,0.908299,-1.549058,0.730297,-0.782331,0.010792,1.610263,0,0,0,0
1.036426,0.151354,-0.840288,0.943088,-1.288364,0.575919,1.023337,0,0,0,0
0.945527,0.356466,-0.790174,0.881809,-1.581712,-0.169884,1.484946,0,0,0,0
0.858098,0.427768,-1.207304,1.269831,-0.962562,0.178104,1.601063,0,0,1,1
0.937326,0.316695,-0.759518,0.928932,-1.539675,-0.626670,0.845913,0,0,0,0
0.479721,-0.276173,-0.443065,1.217451,-1.488561,-0.802277,0.760859,1,1,0,0
0.753703,0.921767,-0.655683,1.511247,0.012829,0.281738,1.642037,0,0,0,0
0.655803,0.663617,-1.072409,0.768896,-0.506471,0.313007,0.853122,0,0,0,1
0.436372,0.030419,-1.310294,-0.017135,-1.662164,-0.462595,0.109551,0,0,0,0
0.224567,-1.168624,-0.249731,0.099314,-1.903634,-0.439511,0.392544,1,1,0,0
0.246690,0.123098,-0.706207,0.481146,-1.266564,-1.238407,0.383734,0,0,0,0
0.455221,-0.385607,-0.590808,-0.189102,-1.298986,0.059503,0.454233,0,0,1,1
1.075889,1.231381,-1.515466,0.605556,-0.643299,-0.262589,1.403124,0,0,0,0
0.810058,0.732067,-1.382346,0.859355,-1.296883,0.065845,0.514452,0,0,0,0
0.709588,0.889601,-1.319115,0.307986,-0.819268,-0.251300,0.198707,0,0,0,0
0.558550,1.087648,-1.205820,0.278706,-0.243567,-0.783224,0.046270,1,0,0,0
0.510381,0.147782,-0.330648,0.651664,-0.304665,-0.159330,-0.127556,0,0,0,0
0.732506,-0.780591,-0.756250,0.984189,-1.227882,0.007518,0.222500,0,1,1,0
0.234232,0.791301,-0.664162,0.527794,0.514290,-0.454467,0.322822,0,0,0,0
0.948008,1.685212,-1.032428,-0.228457,-0.269424,1.542661,1.882890,1,0,0,1
0.950560,1.021810,-0.887924,0.074047,-1.541594,-0.341010,1.034044,0,0,0,0
0.841732,0.807756,-0.875088,0.060333,-0.471682,0.964137,1.100618,0,0,0,0
0.846528,0.827795,-0.807266,-0.118414,-1.220526,-0.309061,1.444364,0,0,0,0
0.326700,1.296808,-0.276931,-0.492458,0.129749,-0.263460,0.277320,0,0,1,1
0.956883,1.039410,-0.267118,-0.063410,-1.922251,0.435866,1.951555,0,0,0,0
0.726903,0.917966,0.000717,0.065415,-2.564641,-0.126214,1.619799,1,1,0,0
0.652020,0.882124,-0.695577,0.429116,-1.763994,-0.282433,1.107619,0,0,0,0
0.037741,0.841994,0.003557,0.062582,-0.438202,-0.659980,-0.126989,1,0,0,1
0.904245,-0.242658,-0.223492,0.375437,-1.205282,-0.778467,0.653633,0,0,0,0
0.618073,0.509212,0.182657,0.472206,-1.716555,0.308951,1.135341,0,0,1,0
0.660154,-0.460488,-0.247942,0.325598,-1.177175,0.073619,-0.115092,0,1,0,0
-0.089966,-0.206368,0.077501,-0.370097,0.408580,-0.795674,-1.158704,1,0,1,1
1.052503,0.974058,-1.912413,0.466578,-0.877795,-0.652578,1.332035,0,0,0,0
0.904380,0.588754,-1.436453,0.304365,-1.183912,0.258692,0.621027,0,0,0,0
0.810592,-0.392509,-1.513413,0.836535,-0.452714,-0.334496,0.749243,0,0,0,0
0.981998,0.186109,-1.372765,0.608291,-1.197411,-0.284258,0.879156,1,1,0,0
0.810299,-0.301222,-1.907979,0.396061,-1.083990,0.043914,0.589207,0,0,0,0
0.517346,-0.621465,-0.774996,0.446938,-1.381526,0.178875,0.370307,0,0,1,1
0.845923,0.385371,-1.067163,0.833959,0.711016,-0.615528,2.285699,0,0,0,0
0.889331,0.626127,-0.786622,0.230327,-0.721428,-0.918592,1.247500,1,0,0,0
0.517215,-0.156589,-1.782363,0.230349,-1.409653,0.200750,0.051531,0,0,0,0
0.517647,0.125264,-1.003195,-0.500674,-1.746424,-0.039759,0.118579,0,0,1,1
0.253046,1.363966,-1.165211,0.342314,0.603320,0.357436,0.627507,0,0,0,0
0.591861,0.000979,-0.350851,0.052470,-0.192057,-0.600110,1.331147,1,1,0,0
1.001779,1.171887,-1.705609,0.457268,-0.713590,-0.224808,1.181284,0,0,0,0
0.926089,1.257909,-1.752472,1.061865,-0.138428,0.103108,1.267643,0,0,0,0
0.860255,0.507565,-1.465430,1.147682,-0.287387,-0.319115,1.582794,0,0,0,0
0.832735,-0.396956,-0.812347,1.179716,-0.037918,-0.557031,0.648731,0,0,0,1
0.678096,-0.748659,-1.325143,1.339694,-0.049200,0.287553,1.196711,0,0,0,0
0.800806,-0.017569,-0.565221,0.972380,-0.519138,-0.671886,1.351483,0,1,1,0
0.786479,0.588587,-0.813066,1.318692,0.426205,0.245270,1.939939,0,0,0,0
0.834287,0.166544,-0.155908,0.652262,-0.542856,-0.307506,1.331884,0,0,1,1
0.511427,0.114025,-1.233752,0.710806,-0.242677,-0.372896,0.392157,0,0,0,0
0.463454,-0.781679,-0.938216,-0.232662,-1.284131,0.429914,-0.316137,1,1,0,0
0.319869,0.028381,-0.937393,0.077741,0.793393,0.000812,-0.352473,0,0,0,0
1.067607,-1.496207,0.554292,-0.197849,-0.065914,0.592427,0.402600,1,0,0,1
0.944368,0.217085,-1.236761,1.080399,-0.068567,-0.363879,1.339264,0,0,0,0
0.603325,0.906182,-0.337405,-0.091884,0.205725,0.017459,1.225216,0,1,1,0
0.781738,0.591492,-0.463901,0.134618,0.854039,0.156388,1.638339,0,0,0,0
0.707916,0.832294,-0.343226,0.072735,0.554452,0.088306,1.609778,1,0,0,1
0.831808,-0.011225,-0.896365,0.490329,-0.854409,-0.215320,0.449409,0,0,0,0
0.335127,0.738929,-0.762750,-0.353641,-0.231062,-0.018799,0.433698,0,1,0,0
0.579667,0.964583,-1.043544,-0.033387,-0.742362,0.287949,0.897090,0,0,1,0
0.368026,0.476523,-1.419509,-0.139999,-0.655369,0.265375,0.590337,1,1,0,1
0.962223,1.814999,-1.016583,0.856649,-0.341941,-0.312359,2.645767,0,0,0,0
0.828873,1.422474,-0.820318,1.077144,-0.755518,-1.027593,1.457679,0,0,0,1
0.671704,0.943780,-1.126169,1.103552,-1.084420,-0.464906,0.693408,0,0,0,0
0.362536,0.634085,-1.206026,1.113511,-0.823160,-0.581330,0.341450,1,0,0,0
0.622468,1.232429,-0.711979,1.134274,-1.172993,-0.067258,1.147132,0,0,0,0
0.324923,0.799575,-0.542056,0.937143,-0.538247,0.327894,0.724290,1,0,1,0
0.409198,1.002479,-1.064508,0.740873,-0.870333,-0.094736,0.597032,0,0,0,0
0.302602,0.777093,-0.430746,0.531208,-0.619294,0.211224,0.576856,0,1,1,0
0.326944,0.758275,-0.652218,0.504332,-1.323461,-0.192721,0.599508,0,0,0,0
0.142676,0.552813,-0.084858,0.482211,-0.479694,-0.255208,0.301963,0,1,0,1
0.400835,0.665739,-0.692412,0.321972,-1.359799,-0.318753,0.610333,0,0,0,0
0.229814,0.713891,-0.566838,0.110420,-0.584661,-0.486453,0.394235,1,0,0,1
0.332582,0.418247,-0.781469,0.551450,-0.868476,-0.585278,0.484802,0,0,0,0
0.093833,0.611174,-0.486892,0.467949,-0.669690,-0.708213,0.094148,1,0,1,0
0.136676,0.560722,-0.240806,0.815224,-0.396972,-0.117945,0.481486,0,0,0,0
0.286534,0.539682,-0.449041,-0.051291,-1.394433,-0.384964,0.583985,0,1,1,0
0.369828,0.729982,-0.289663,0.575988,-0.670270,-0.207028,1.249355,0,0,0,0
0.169931,0.588350,0.151173,0.009185,-0.521429,0.126871,0.551870,0,1,0,1
0.518543,0.795281,-0.090681,1.159817,-0.539468,-0.869571,1.136624,0,0,0,0
0.324572,0.121841,0.070790,0.058207,-0.383771,-0.165537,0.488489,1,0,0,1
0.398708,0.752971,-0.189297,0.904333,-1.121051,-0.212212,1.116359,0,0,0,0
0.088538,0.775414,-0.009125,-0.154838,-0.406106,-0.063870,0.752024,1,0,1,0
0.273296,0.849092,-0.195947,0.966886,0.161409,-1.019375,1.059704,0,0,0,0
0.235852,0.947494,-0.217709,0.006310,-1.182720,-0.862865,1.485686,0,0,1,1
0.487595,0.721741,-0.511244,0.455103,-1.577775,-0.759321,1.031141,0,0,0,0
-0.008762,0.383368,0.290532,-0.333326,-1.566159,-0.784554,0.769581,1,1,0,0
0.012004,-0.335144,-0.182891,1.136756,-0.736284,-0.510564,0.275776,0,0,0,0
-0.331749,-0.572469,0.559317,0.357866,-0.365326,-0.426646,-0.125018,1,0,1,1
1.079535,1.487666,-1.130514,0.897472,0.063563,-0.472479,2.937644,0,0,0,0
0.641155,1.329214,-1.232989,1.324852,-0.814599,-0.101010,1.133878,0,0,0,0
0.560071,0.865292,-1.775299,1.078435,-0.410194,-0.036827,0.949726,0,0,0,0
0.463725,0.925454,-1.341555,1.153449,-0.691142,0.207836,0.497329,0,0,0,0
0.528873,1.048452,-0.923347,1.328977,-0.964748,0.460848,0.432172,0,0,0,0
0.382856,1.292880,-1.191932,0.886275,-0.362387,-0.561046,0.210917,0,0,0,0
0.326791,1.161630,-0.674577,0.741597,-0.103503,-0.479236,0.502862,0,0,0,0
0.128321,0.602839,-0.690284,1.040076,0.112307,-0.823555,0.079124,1,0,0,0
0.754156,-1.019393,0.219794,0.563752,-0.559732,-0.212266,-0.188369,0,0,0,0
0.350144,-0.483298,-0.236516,0.319306,-0.292382,0.251340,-0.382798,0,0,0,0
0.186409,-0.195614,-0.266098,0.051436,0.543343,-0.432646,-0.565557,0,0,0,0
0.046562,0.349676,-0.832395,0.422227,-0.375866,-0.226804,0.289626,0,1,0,1
0.446484,-0.276820,-0.527964,0.671369,-1.609463,-0.127755,-0.245644,0,0,0,0
-0.099214,0.027308,-0.334071,-0.407468,-0.716591,-0.741310,-0.742023,1,0,1,0
0.237727,-1.905004,1.546012,-0.192435,-0.464972,0.309744,-0.246628,0,0,0,0
0.565440,-3.697216,3.426052,-1.427322,-1.003827,-0.066554,0.574352,0,1,0,1
0.377875,0.627431,0.443836,-0.520681,-1.062635,-0.149487,1.235982,0,0,0,0
0.025096,-0.417169,0.949532,-0.740041,1.404092,-0.203693,-0.034670,0,0,1,0
0.685322,-0.226274,0.396664,-0.708258,-0.946571,0.650499,1.171073,0,0,0,0
0.391269,0.281342,0.140442,-0.477588,-0.675772,0.012195,0.942467,1,1,0,1
0.723491,1.513912,0.085681,0.668009,1.467189,-0.345464,2.275757,0,0,0,0
0.689133,0.860200,-0.620620,0.563284,0.401329,0.364983,0.995767,0,0,0,0
0.442145,1.112612,-0.788291,0.729981,0.718667,-0.211265,0.763664,0,0,0,0
0.317553,1.144987,-0.733979,0.366826,-0.045001,-0.563542,0.913659,0,0,0,0
0.316605,0.721012,-0.719336,0.775975,0.253491,-0.172888,0.355222,0,0,0,0
0.233135,0.961103,-0.684669,0.575024,1.017896,-0.178694,0.389856,0,0,0,0
0.287518,1.302734,-0.440542,0.248349,0.766101,-0.188448,0.616368,0,0,0,0
0.139441,0.824534,-0.430274,0.263616,1.414291,-0.353731,-0.148184,1,0,0,0
0.614506,-1.160000,-0.111050,0.529525,-0.418108,0.450109,-0.221665,0,0,0,0
0.348983,-0.763323,-0.865025,0.093400,-0.511031,-0.859887,-0.338661,0,0,0,0
0.372169,-0.523384,-0.864466,-0.015942,0.429686,-0.151908,-0.085631,0,0,0,0
-0.007424,0.479851,-0.763292,-0.070796,0.640327,0.062192,-0.541308,0,1,0,0
0.193329,-0.273435,-0.694633,0.201263,1.494916,-0.604931,-0.032183,0,0,0,0
-0.062831,-0.394670,-0.729277,0.992265,2.126221,-0.149419,-0.102372,0,0,0,0
0.168783,-0.886943,-0.495075,0.775839,0.774452,1.262631,0.132095,0,0,0,0
-0.032760,0.050978,-0.297973,0.421524,0.352924,-0.134954,-0.703217,0,0,0,1
-0.209607,0.623914,-0.180221,-0.248067,0.186137,1.545998,-0.222726,1,1,0,0
0.250614,1.261229,0.260910,0.042917,0.613381,0.138645,0.751212,0,0,0,0
0.126877,0.869419,0.180755,0.053913,0.023440,-0.187418,-0.121625,0,0,0,0
0.097312,0.259808,0.657523,-0.424389,0.472656,-0.635376,-0.305677,0,0,0,0
0.027118,0.422630,0.555453,-0.414865,-0.089119,0.381267,-0.595130,0,0,0,0
-0.089796,-0.094307,0.938321,0.260758,0.681225,-0.517758,-0.525366,0,0,0,0
0.009642,-0.215165,1.417866,-0.280691,-0.195555,0.740537,-0.233179,0,0,0,0
0.050915,-0.510659,1.621729,-0.301832,-0.120047,-0.037561,-0.397775,0,0,0,0
-0.057128,-0.016714,1.070720,-0.477214,0.113893,-0.596957,-0.631007,0,0,0,0
-0.112051,0.303805,1.059404,-0.368113,-0.381936,-0.407149,-0.105321,0,0,0,0
0.096721,0.348567,1.192367,-0.579523,-0.359644,-0.060965,0.227711,0,0,0,0
0.097832,-0.264059,1.678572,-0.509239,-0.117226,-0.372705,0.185293,0,0,0,0
0.086955,0.528223,1.146792,-0.545602,-0.730212,0.428001,0.195217,0,0,0,0
0.031658,0.017033,1.026151,-0.948364,-0.991716,0.219254,-0.145250,0,0,0,0
0.073862,-0.443907,1.116868,-0.712849,-0.881551,0.394448,-0.229537,0,0,0,0
-0.175493,-0.284998,1.033882,-0.598084,-0.358317,-0.598378,-0.535955,0,0,0,0
-0.037401,0.003377,0.916513,-1.001851,-1.229104,-0.376616,-0.228517,0,0,0,0
-0.156953,-0.606274,1.341753,-0.445399,-0.346070,-0.513227,-0.206781,0,0,0,0
-0.161311,-0.099124,1.484554,-0.436969,-1.289795,-0.074515,-0.157968,0,0,0,0
-0.154590,0.085003,0.681887,-0.369539,-0.165594,-0.494868,-0.155381,0,0,0,0
-0.162406,0.309677,1.363266,-0.871413,-0.849384,-0.042402,-0.110510,0,0,0,0
-0.066968,0.262820,1.091179,-0.548205,-0.407193,-0.509632,-0.082115,0,0,0,0
-0.226729,0.220423,1.324682,-0.878692,-1.188567,-0.804058,-0.529177,0,0,0,0
-0.271244,0.219248,1.984950,-0.623053,-0.976017,0.206665,-0.538693,0,0,0,0
-0.380684,-0.546561,2.014455,-0.230387,-0.477775,0.104744,-0.944113,0,0,0,0
-0.533170,0.298279,1.783275,-0.749778,-0.799317,-0.527790,-0.738182,0,0,0,0
-0.757673,-0.442728,1.472340,-0.602539,-0.000684,-0.553516,-1.267430,0,0,0,1
-0.654920,-0.033936,1.520452,-0.821967,-0.299142,-0.405320,-1.060770,0,0,0,0
-0.819058,-0.882124,1.821297,-1.030916,-1.479605,0.202057,-1.794369,0,0,0,0
-0.822631,-0.609651,1.765400,-0.932673,-1.012475,0.602823,-1.509658,0,0,0,0
-0.878482,-0.768338,2.170661,-1.020544,-0.712070,-0.181813,-1.736798,0,0,0,0
-0.859598,0.393491,1.748744,-1.003839,-0.045698,0.086259,-1.535941,1,0,0,0
-1.034385,-0.582130,2.031874,-0.572573,-0.515926,0.031455,-1.827919,0,0,0,0
-1.132462,0.029055,1.712541,-0.825201,-0.039653,0.199392,-1.757351,0,0,0,0
-1.197595,-0.036830,1.612343,-1.286746,-0.438737,0.144399,-1.799141,0,0,0,0
-1.433741,0.389376,1.561705,-1.078571,-0.189422,-0.283176,-1.793940,0,0,0,0
-1.539082,0.352936,1.554542,-0.884162,0.282609,-0.171950,-1.903519,0,0,0,0
-1.676594,0.290146,1.397771,-0.913594,0.649072,0.040153,-2.042764,0,0,0,0
-1.946624,-0.138659,1.495215,-1.002403,0.966874,-0.001020,-2.260378,0,0,0,0
-2.031382,0.511174,1.379326,-1.099492,0.836547,-0.445297,-2.218758,0,0,0,0
-2.088234,0.367059,1.308451,-1.478225,0.659236,-0.046980,-2.352241,0,0,0,0
-2.298036,0.168649,1.190533,-0.951787,0.937925,1.120839,-2.424840,0,0,0,0
-2.247228,0.348202,1.133332,-1.163279,1.195009,-0.025360,-2.411758,0,0,0,0
-2.301017,0.005988,1.324304,-1.446178,-0.249605,-0.438529,-2.390122,0,0,0,0
