mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.742516,0.319509,0.457204,-0.380533,-0.514044,-0.343666,1.256041,0,0,0,0
0.638273,0.062997,0.155087,-0.583254,-0.117405,0.588308,1.107968,0,1,1,0
1.033788,0.057739,-0.213616,0.046901,-1.505730,0.036724,1.631718,0,0,0,0
0.604769,0.513920,0.175435,-0.591129,-0.057812,0.113106,0.770574,0,0,0,1
1.117700,-0.449745,-1.175464,-0.114026,-0.510240,-0.009318,1.579988,0,0,0,0
0.662407,-0.580023,-1.071363,0.492791,0.314356,-0.738982,0.544067,1,0,0,0
0.325276,-0.005314,-0.322595,-0.511528,0.563368,-0.587235,-0.025900,0,0,0,0
0.177228,0.137044,-0.189094,-0.235404,1.265734,0.583500,-0.241544,0,0,1,0
0.854781,0.633065,-0.028286,0.350270,0.746684,0.042933,1.890208,0,0,0,0
0.835726,0.730087,-0.299027,0.285479,0.222607,0.932035,1.773881,1,1,0,0
0.730603,-0.001461,-0.640534,0.650392,0.026869,-0.017396,0.795752,0,0,0,0
0.389560,0.119856,-0.849487,-0.703433,0.130912,-0.633425,-0.172875,0,0,1,0
0.559506,0.552039,-0.466893,-0.635127,-0.064171,-0.188131,0.503957,0,0,0,0
0.178606,-0.321946,-0.209224,-0.695954,0.355850,-0.012586,0.094465,1,0,0,1
1.127709,0.758804,-0.680728,0.204690,-0.655249,-0.138706,2.593128,0,0,0,0
1.045517,-0.080255,-0.746297,0.783734,-0.950782,-0.250537,1.493674,0,0,0,0
0.915263,-0.345194,-0.561421,1.059745,-0.589691,0.200471,0.693438,0,0,0,0
0.854198,-0.267393,-0.867598,0.063558,-1.946315,0.045290,0.926584,0,1,1,0
0.813954,-0.365377,-1.029711,0.745176,-1.187311,0.343906,0.462350,0,0,0,0
0.520935,-0.795828,-1.251123,0.590806,-1.854287,0.459610,0.479755,1,0,0,0
0.950271,0.778821,-0.925761,1.201469,-0.044069,-0.058006,1.642865,0,0,0,0
0.625675,0.165699,-1.123285,0.829099,-0.179369,-0.069036,0.109047,0,0,0,0
0.410387,-0.450655,-1.649408,0.636325,-1.089276,-0.421848,-0.720475,0,0,0,0
0.706238,-1.921821,-0.946135,0.112054,-0.817788,0.898479,0.529750,0,0,0,1
0.687390,0.376276,-0.903881,0.930011,0.289479,-0.210433,1.076431,0,0,0,0
1.274668,-1.706980,-0.187447,-0.036166,0.462203,0.489988,1.137380,1,0,1,0
0.815602,-1.093030,-1.234085,0.511014,-0.359003,0.362451,0.852565,0,0,0,0
0.202507,-0.268599,-0.180400,0.264679,-0.045738,-0.638768,0.077887,0,1,0,0
0.635228,-0.413860,-1.846687,0.866491,0.224239,-0.399647,0.765076,0,0,0,0
0.210275,0.573607,-0.450593,0.315311,-0.610234,-0.200898,0.024508,0,0,1,1
1.171867,0.719184,-1.774642,1.150818,-1.609363,-0.248715,1.150646,0,0,0,0
1.067424,-0.272455,-0.564675,0.952607,-2.099264,0.299744,1.134232,0,0,0,0
0.795850,-0.331485,-0.770770,0.978443,-2.242216,-0.045540,-0.125973,0,0,0,0
1.275972,-1.198973,-0.657182,-0.451110,-1.629947,-0.022080,1.381087,1,1,0,0
0.743773,-0.182110,-1.041763,0.506600,-1.289385,0.479510,0.340559,0,0,0,0
0.799362,-1.671663,-0.190893,-0.791485,-0.251513,0.050757,-0.432541,0,0,1,1
1.038788,0.329962,-1.468362,0.541221,-0.504208,-0.230637,1.580301,0,0,0,0
0.691526,0.085767,-1.550060,1.316486,-0.670765,0.428385,0.615416,0,0,0,0
0.719881,-0.142440,-1.696188,0.709960,-1.287183,0.438017,0.311000,0,0,0,0
0.519513,-1.340254,-1.361947,0.235150,0.009038,1.544498,0.383711,1,0,0,0
0.760776,0.722192,-1.669050,1.093681,0.237428,-0.380564,1.439954,0,0,0,0
0.847128,0.591514,-0.841705,0.243381,-0.297397,-0.485025,0.659660,0,0,1,1
0.870048,0.276701,-1.236373,0.089448,-1.716904,-0.352330,0.617987,0,0,0,0
0.321577,0.352533,-0.802814,0.714876,-1.087195,-0.490891,-0.383879,0,1,0,0
0.803699,0.711119,-1.773255,0.136380,-1.486798,0.630680,1.287529,0,0,0,0
0.530052,0.610781,-1.023828,-0.418489,-1.304159,-0.565974,0.583317,1,0,0,1
1.030505,0.907898,-1.548396,0.729359,-0.782227,0.010395,1.611531,0,0,0,0
1.036362,0.151292,-0.839386,0.942253,-1.288046,0.575318,1.023361,0,0,0,0
0.945287,0.356312,-0.789254,0.880945,-1.581272,-0.170216,1.485949,0,0,0,0
0.857690,0.427582,-1.206526,1.269157,-0.962382,0.177647,1.602312,0,1,0,0
0.937071,0.316558,-0.758589,0.928091,-1.539252,-0.626836,0.845561,0,0,0,0
0.478582,-0.276044,-0.442028,1.216752,-1.488159,-0.802380,0.760326,0,0,1,0
0.753093,0.921360,-0.654718,1.510691,0.012600,0.281243,1.643373,0,0,0,0
0.655004,0.663326,-1.071585,0.767977,-0.506482,0.312501,0.852785,0,0,0,0
0.435149,0.030410,-1.309551,-0.018439,-1.661690,-0.462820,0.107637,0,0,0,0
0.222935,-1.168096,-0.248629,0.098067,-1.903058,-0.439745,0.391230,0,0,1,0
0.245101,0.123048,-0.705259,0.480085,-1.266256,-1.238352,0.382401,0,0,0,0
0.454035,-0.385429,-0.589821,-0.190492,-1.298664,0.059088,0.453050,1,1,0,0
1.075902,1.230835,-1.514792,0.604557,-0.643253,-0.262887,1.403953,0,0,0,0
0.809557,0.731744,-1.381627,0.858480,-1.296562,0.065429,0.513396,0,0,0,0
0.708893,0.889209,-1.318374,0.306841,-0.819148,-0.251602,0.196982,0,0,0,0
0.557564,1.087166,-1.205042,0.277547,-0.243689,-0.783333,0.044221,0,0,1,0
0.509302,0.147722,-0.329573,0.650687,-0.304761,-0.159666,-0.129973,0,0,0,0
0.731855,-0.780236,-0.755319,0.983375,-1.227591,0.007123,0.220825,0,1,0,0
0.232619,0.790952,-0.663200,0.526756,0.513850,-0.454695,0.321361,0,0,0,0
0.947774,1.684463,-1.031590,-0.229866,-0.269534,1.541711,1.884736,0,0,1,1
0.950330,1.021358,-0.887037,0.072787,-1.541170,-0.341280,1.034090,0,0,0,0
0.841292,0.807400,-0.874198,0.059066,-0.471707,0.963395,1.100806,0,0,0,0
0.846098,0.827430,-0.806352,-0.119769,-1.220237,-0.309342,1.445281,0,0,0,0
0.325266,1.296232,-0.275838,-0.493996,0.129471,-0.263757,0.275762,0,1,0,0
0.956665,1.038950,-0.266021,-0.064737,-1.921668,0.435316,1.953547,0,0,0,0
0.726241,0.917561,0.001905,0.064150,-2.563788,-0.126561,1.621087,0,0,0,1
0.651214,0.881734,-0.694625,0.428030,-1.763477,-0.282724,1.107821,0,0,0,0
0.035748,0.841622,0.004745,0.061316,-0.438242,-0.660135,-0.129404,0,1,1,0
0.903926,-0.242544,-0.222381,0.374324,-1.205000,-0.778578,0.652873,0,0,0,0
0.617201,0.508989,0.183905,0.471141,-1.716058,0.308447,1.135602,1,0,0,0
0.659364,-0.460277,-0.246839,0.324461,-1.176905,0.073199,-0.117482,0,0,0,0
-0.092206,-0.206270,0.078715,-0.371575,0.408185,-0.795779,-1.163307,0,0,1,1
1.052470,0.973628,-1.911873,0.465511,-0.877650,-0.652735,1.332714,0,0,0,0
0.904062,0.588496,-1.435752,0.303217,-1.183638,0.258205,0.620198,0,0,0,0
0.810092,-0.392328,-1.512738,0.835648,-0.452748,-0.334768,0.748685,0,0,0,0
0.981829,0.186031,-1.372043,0.607293,-1.197132,-0.284548,0.878874,0,1,0,0
0.809799,-0.301082,-1.907438,0.394959,-1.083758,0.043505,0.588311,0,0,0,0
0.516280,-0.621181,-0.774072,0.445861,-1.381170,0.178417,0.368946,0,0,1,0
0.845491,0.385203,-1.066338,0.833071,0.710494,-0.615699,2.288399,0,0,0,0
0.888983,0.625852,-0.785701,0.229144,-0.721348,-0.918653,1.248000,0,0,0,0
0.516148,-0.156513,-1.781780,0.229166,-1.409284,0.200285,0.049494,0,0,0,0
0.516581,0.125213,-1.002348,-0.502216,-1.745915,-0.040137,0.116684,0,1,0,0
0.251469,1.363361,-1.164418,0.341185,0.602843,0.356914,0.626691,0,0,0,0
0.590939,0.000984,-0.349782,0.051199,-0.192200,-0.600285,1.331824,1,0,0,1
1.001649,1.171368,-1.705000,0.456196,-0.713514,-0.225119,1.181643,0,0,0,0
0.925812,1.257352,-1.751878,1.061089,-0.138594,0.102678,1.268185,0,0,0,0
0.859851,0.507343,-1.464739,1.146949,-0.287490,-0.319393,1.584004,0,0,0,0
0.832278,-0.396773,-0.811435,1.178998,-0.038126,-0.557223,0.647960,0,0,0,0
0.677340,-0.748319,-1.324404,1.339054,-0.049403,0.287056,1.197102,0,0,0,0
0.800287,-0.017556,-0.564225,0.971560,-0.519144,-0.672036,1.352202,0,1,0,0
0.785932,0.588329,-0.812154,1.318042,0.425802,0.244788,1.941906,0,0,0,0
0.833833,0.166475,-0.154774,0.651285,-0.542851,-0.307788,1.332562,0,0,1,1
0.510349,0.113979,-1.232983,0.709858,-0.242799,-0.373153,0.390842,0,0,0,0
0.462283,-0.781324,-0.937347,-0.234072,-1.283815,0.429366,-0.318953,0,1,0,0
0.318422,0.028373,-0.936524,0.076483,0.792836,0.000419,-0.355366,0,0,0,0
1.067603,-1.495532,0.555667,-0.199242,-0.066109,0.591820,0.401308,1,0,0,1
0.944127,0.216993,-1.235992,1.079633,-0.068762,-0.364140,1.339958,0,0,0,0
0.602425,0.905782,-0.336332,-0.093225,0.205416,0.017059,1.225668,0,0,1,0
0.781182,0.591232,-0.462872,0.133387,0.853456,0.155939,1.639666,0,0,0,0
0.707218,0.831926,-0.342155,0.071474,0.553995,0.087881,1.611045,1,1,0,0
0.831349,-0.011215,-0.895482,0.489273,-0.854274,-0.215635,0.448216,0,0,0,0
0.333709,0.738604,-0.761821,-0.355110,-0.231188,-0.019185,0.432471,0,0,1,0
0.578721,0.964157,-1.042711,-0.034700,-0.742274,0.287452,0.896846,0,0,0,0
0.366671,0.476315,-1.418802,-0.141364,-0.655317,0.264887,0.589443,1,0,0,1
0.962016,1.814192,-1.015740,0.855772,-0.342021,-0.312639,2.649231,0,0,0,0
0.828408,1.421842,-0.819408,1.076375,-0.755424,-1.027614,1.458624,0,0,0,0
0.670936,0.943363,-1.125363,1.102796,-1.084188,-0.465131,0.692732,0,0,0,0
0.361170,0.633807,-1.205248,1.112760,-0.823038,-0.581512,0.340028,0,0,1,0
0.621604,1.231883,-0.711033,1.133533,-1.172724,-0.067626,1.147419,0,0,0,0
0.323484,0.799223,-0.541053,0.936306,-0.538245,0.327382,0.723679,0,1,0,0
0.407922,1.002036,-1.063681,0.739940,-0.870191,-0.095095,0.596152,0,0,0,0
0.301120,0.776750,-0.429705,0.530172,-0.619257,0.210755,0.575933,1,0,0,0
0.325510,0.757941,-0.651251,0.503283,-1.323129,-0.193044,0.598633,0,0,0,0
0.140885,0.552571,-0.083699,0.481151,-0.479716,-0.255508,0.300457,0,0,1,0
0.399543,0.665446,-0.691460,0.320833,-1.359451,-0.319030,0.609481,0,0,0,0
0.228192,0.713577,-0.565843,0.109178,-0.584639,-0.486670,0.392925,1,0,0,0
0.331159,0.418065,-0.780547,0.550424,-0.868335,-0.585459,0.483684,0,0,0,0
0.091949,0.610906,-0.485870,0.466882,-0.669632,-0.708349,0.092202,0,1,0,0
0.134874,0.560477,-0.239700,0.814327,-0.397029,-0.118296,0.480361,0,0,0,0
0.285022,0.539446,-0.448006,-0.052612,-1.394071,-0.385218,0.583077,0,0,1,0
0.368476,0.729660,-0.288574,0.574974,-0.670212,-0.207346,1.249858,0,0,0,0
0.168193,0.588092,0.152411,0.007893,-0.521434,0.126432,0.550894,1,0,0,0
0.517479,0.794931,-0.089525,1.159089,-0.539465,-0.869649,1.136888,0,0,0,0
0.323133,0.121792,0.072001,0.056939,-0.383834,-0.165870,0.487379,0,0,1,0
0.397412,0.752639,-0.188174,0.903480,-1.120804,-0.212528,1.116580,0,0,0,0
0.086643,0.775072,-0.007941,-0.156210,-0.406159,-0.064240,0.751473,0,1,0,0
0.271759,0.848717,-0.194826,0.966064,0.161118,-1.019399,1.059805,0,0,0,0
0.234242,0.947075,-0.216596,0.005017,-1.182447,-0.862946,1.486690,1,0,0,0
0.486471,0.721423,-0.510230,0.454030,-1.577336,-0.759439,1.031181,0,0,0,0
-0.010845,0.383202,0.291817,-0.334786,-1.565725,-0.784663,0.769067,0,0,1,0
0.009962,-0.334988,-0.181766,1.136017,-0.736199,-0.510773,0.274214,0,0,0,0
-0.334456,-0.572207,0.560694,0.356745,-0.365396,-0.426885,-0.127429,1,1,0,0
1.079554,1.487006,-1.129709,0.896615,0.063313,-0.472701,2.941727,0,0,0,0
0.640328,1.328624,-1.232220,1.324205,-0.814480,-0.101366,1.134137,0,0,0,0
0.559088,0.864910,-1.774713,1.077667,-0.410245,-0.037207,0.949593,0,0,0,0
0.462555,0.925045,-1.340822,1.152718,-0.691076,0.207368,0.496237,0,0,0,0
0.527828,1.047988,-0.922472,1.328332,-0.964567,0.460288,0.430942,0,0,0,0
0.381530,1.292307,-1.191148,0.885413,-0.362458,-0.561236,0.209218,0,0,0,0
0.325357,1.161115,-0.673618,0.740664,-0.103683,-0.479455,0.501782,0,0,0,0
0.126503,0.602575,-0.689331,1.039290,0.112036,-0.823650,0.077145,0,0,0,1
0.753547,-1.018931,0.221055,0.562731,-0.559721,-0.212582,-0.190914,0,0,0,0
0.348755,-0.483076,-0.235409,0.318166,-0.292483,0.250857,-0.385756,0,0,0,0
0.184703,-0.195521,-0.265001,0.050165,0.542891,-0.432882,-0.568903,0,0,0,0
0.044586,0.349525,-0.831490,0.421138,-0.375931,-0.227114,0.288094,1,1,0,0
0.445281,-0.276690,-0.526955,0.670401,-1.609011,-0.128101,-0.248311,0,0,0,0
-0.101472,0.027301,-0.332997,-0.408965,-0.716514,-0.741435,-0.745743,0,0,0,0
0.236120,-1.904146,1.547722,-0.193826,-0.465000,0.309239,-0.249297,0,0,0,0
0.564466,-3.695556,3.428399,-1.429318,-1.003629,-0.066923,0.573423,0,0,1,0
0.376539,0.627155,0.445173,-0.522232,-1.062412,-0.149826,1.236457,0,0,0,0
0.023079,-0.416977,0.951041,-0.741700,1.403279,-0.204012,-0.036890,0,1,0,0
0.684580,-0.226167,0.397985,-0.709901,-0.946397,0.649871,1.171410,0,0,0,0
0.389959,0.281222,0.141677,-0.479118,-0.675712,0.011798,0.942319,1,0,0,1
0.722823,1.513239,0.086897,0.667040,1.466350,-0.345731,2.278436,0,0,0,0
0.688399,0.859820,-0.619643,0.562264,0.400937,0.364459,0.995732,0,0,0,0
0.440933,1.112119,-0.787371,0.729043,0.718142,-0.211582,0.763137,0,0,0,0
0.316101,1.144480,-0.733041,0.365709,-0.045206,-0.563731,0.913450,0,0,0,0
0.315151,0.720695,-0.718392,0.775059,0.253161,-0.173218,0.353829,0,0,0,0
0.231519,0.960678,-0.683713,0.574009,1.017245,-0.179022,0.388537,0,0,0,0
0.286007,1.302156,-0.439504,0.247174,0.765555,-0.188773,0.615529,0,0,0,0
0.137644,0.824170,-0.429232,0.262449,1.413474,-0.353996,-0.150645,0,0,0,0
0.613628,-1.159476,-0.109900,0.528488,-0.418156,0.449554,-0.224282,0,0,0,0
0.347591,-0.762976,-0.864131,0.092149,-0.511040,-0.859969,-0.341525,0,0,0,0
0.370822,-0.523145,-0.863571,-0.017247,0.429282,-0.152246,-0.087958,0,0,0,0
-0.009504,0.479641,-0.762364,-0.072127,0.639835,0.061776,-0.544602,0,1,0,0
0.191637,-0.273308,-0.693681,0.200065,1.494065,-0.605105,-0.034398,0,0,0,0
-0.065018,-0.394488,-0.728337,0.991454,2.125105,-0.149758,-0.104736,0,0,0,0
0.167043,-0.886541,-0.494056,0.774923,0.773903,1.261782,0.130228,0,0,0,0
-0.034889,0.050961,-0.296886,0.420434,0.352552,-0.135298,-0.706855,0,0,0,0
-0.212078,0.623640,-0.179095,-0.249485,0.185836,1.545046,-0.225345,0,0,0,1
0.249032,1.260670,0.262185,0.041641,0.612900,0.138202,0.750659,0,0,0,0
0.125057,0.869035,0.182004,0.052643,0.023207,-0.187743,-0.124030,0,0,0,0
0.095434,0.259697,0.658933,-0.425894,0.472234,-0.635539,-0.308471,0,0,0,0
0.025105,0.422446,0.556828,-0.416365,-0.089305,0.380737,-0.598538,0,0,0,0
-0.092036,-0.094260,0.939826,0.259590,0.680716,-0.517964,-0.528626,0,0,0,0
0.007594,-0.215063,1.419533,-0.282125,-0.195697,0.739876,-0.235819,0,0,0,0
0.048948,-0.510425,1.623466,-0.303276,-0.120220,-0.037941,-0.400765,0,0,0,0
-0.059304,-0.016701,1.072269,-0.478745,0.113622,-0.597134,-0.634491,0,0,0,0
-0.114334,0.303674,1.060950,-0.369590,-0.381999,-0.407395,-0.107691,0,0,0,0
0.094842,0.348416,1.193958,-0.581103,-0.359716,-0.061336,0.226048,0,0,0,0
0.095955,-0.263936,1.680327,-0.510786,-0.117400,-0.372963,0.183539,0,0,0,0
0.085057,0.527992,1.148367,-0.547166,-0.730129,0.427453,0.193485,0,0,0,0
0.029653,0.017030,1.027685,-0.950126,-0.991524,0.218782,-0.147704,0,0,0,0
0.071939,-0.443703,1.118433,-0.714495,-0.881404,0.393913,-0.232170,0,0,0,0
-0.177897,-0.284865,1.035419,-0.599674,-0.358390,-0.598554,-0.539238,0,0,0,0
-0.039539,0.003381,0.918011,-1.003638,-1.228811,-0.376872,-0.231148,0,0,0,0
-0.159322,-0.605997,1.343394,-0.446914,-0.346149,-0.513434,-0.209366,0,0,0,0
-0.163688,-0.099075,1.486243,-0.438480,-1.289477,-0.074881,-0.160450,0,0,0,0
-0.156954,0.084970,0.683305,-0.371017,-0.165748,-0.495082,-0.157857,0,0,0,0
-0.164785,0.309544,1.364915,-0.873137,-0.849251,-0.042779,-0.112891,0,0,0,0
-0.069164,0.262708,1.092736,-0.549770,-0.407246,-0.509840,-0.084436,0,0,0,0
-0.229233,0.220330,1.326317,-0.880419,-1.188291,-0.804160,-0.532445,0,0,0,0
-0.273834,0.219155,1.986809,-0.624655,-0.975831,0.206197,-0.541981,0,0,0,0
-0.383485,-0.546311,2.016324,-0.231796,-0.477798,0.104313,-0.948262,0,0,0,0
-0.536266,0.298151,1.785065,-0.751442,-0.799205,-0.527992,-0.741893,0,0,0,0
-0.761202,-0.442524,1.474025,-0.604131,-0.000907,-0.553709,-1.272264,0,0,0,0
-0.658251,-0.033916,1.522154,-0.823666,-0.299240,-0.405566,-1.065166,0,0,0,0
-0.822706,-0.881724,1.823100,-1.032718,-1.479208,0.201591,-1.800320,0,0,0,0
-0.826286,-0.609373,1.767185,-0.934426,-1.012274,0.602212,-1.515005,0,0,0,0
-0.882245,-0.767989,2.172583,-1.022341,-0.711995,-0.182140,-1.742627,0,0,0,0
-0.863325,0.393321,1.750523,-1.005628,-0.045903,0.085835,-1.541344,0,0,0,0
-1.038449,-0.581864,2.033749,-0.574151,-0.515933,0.031051,-1.833942,0,0,0,0
-1.136715,0.029047,1.714307,-0.826902,-0.039860,0.198927,-1.763223,0,0,0,0
-1.201975,-0.036808,1.614076,-1.288674,-0.438776,0.143954,-1.805102,0,0,0,0
-1.438577,0.389207,1.563421,-1.080397,-0.189566,-0.283467,-1.799890,0,0,0,0
-1.544121,0.352783,1.556255,-0.885892,0.282267,-0.172280,-1.909701,0,0,0,0
-1.681898,0.290021,1.399432,-0.915339,0.648576,0.039746,-2.049242,0,0,0,0
-1.952451,-0.138592,1.496908,-1.004191,0.966245,-0.001412,-2.267318,0,0,0,0
-2.037372,0.510950,1.380980,-1.101328,0.835972,-0.445529,-2.225610,0,0,0,0
-2.094334,0.366900,1.310081,-1.480246,0.658736,-0.047356,-2.359375,0,0,0,0
-2.304541,0.168579,1.192123,-0.953550,0.937308,1.120041,-2.432128,0,0,0,0
-2.253636,0.348051,1.134903,-1.165145,1.194284,-0.025744,-2.419018,0,0,0,0
