mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.111829,0.071325,-0.535535,0.475175,-0.963879,-0.065472,0.653192,0,0,0,0
0.961091,0.762787,-0.278556,0.042989,-1.012282,0.982091,0.014387,0,1,1,0
0.663077,0.301375,-0.581767,1.523661,1.296449,0.335457,1.363776,0,0,0,0
0.731458,0.387150,-0.671582,0.806786,1.351154,-0.276488,0.055621,1,0,1,0
1.078272,-0.264388,-0.093910,1.238195,-0.016740,0.488330,0.810044,0,0,0,0
0.642923,0.207756,-0.438005,0.970031,0.808561,-0.063612,-0.614970,0,0,0,1
0.290789,0.578073,-0.471369,0.704377,0.570767,-0.388013,-0.352350,0,0,0,0
0.072816,0.401321,0.064910,0.929061,0.991307,-0.388118,-0.411588,1,1,0,0
1.116823,-0.145069,-0.402217,0.645970,-1.292054,-0.547900,0.531820,0,0,0,0
0.863063,0.530310,-0.452502,0.477246,-0.908530,0.237643,0.974527,0,0,0,0
0.600283,0.872832,-0.282189,-0.030303,-0.754390,-0.426119,0.554454,0,0,0,0
-0.237824,0.750098,-1.016866,0.700504,0.822237,-0.283869,-0.463762,0,0,1,1
1.364466,0.171119,-0.357235,-0.183379,-2.019751,-0.280583,0.901658,0,0,0,0
0.560335,0.747211,-0.248423,-0.051502,-1.326237,-0.129906,0.336993,1,1,0,0
0.271332,0.935700,-0.083088,0.735166,0.250701,-0.374234,1.280306,0,0,0,0
0.071512,0.575532,-0.616527,0.510666,0.125494,0.124364,-1.081735,0,1,1,0
1.234360,0.142807,-0.491068,-0.133799,-2.209318,-0.652835,-0.107210,0,0,0,0
0.151079,0.303825,-0.845320,0.870331,0.653171,-0.275764,-1.016189,0,0,1,1
0.812253,-0.399242,-0.436144,1.254461,0.529737,1.156272,1.046572,0,0,0,0
0.555137,-0.183303,0.114986,0.709050,0.356635,-0.359056,-0.132917,1,1,0,0
0.794509,-0.881410,-0.159650,1.257665,0.348428,0.329837,0.553715,0,0,0,0
0.308644,0.463923,-0.546278,0.533517,0.190081,-0.827550,-0.735473,0,0,1,1
0.336156,0.952214,0.035272,0.618096,-0.263949,-0.288582,0.560524,0,0,0,0
0.020706,0.793847,-0.779375,0.730985,0.853821,-0.277806,-0.353395,0,1,1,0
1.175004,-0.050701,-0.107926,1.032076,-1.071248,0.729522,0.489044,0,0,0,0
0.029427,0.346395,-0.938803,1.110356,0.683046,-0.556321,-0.638176,1,1,0,0
0.779589,0.094320,-0.775686,0.774905,0.679127,0.256681,0.082307,0,0,0,0
0.440050,0.380942,-0.182546,0.577626,0.649065,-0.578782,-0.387119,0,0,1,1
1.034519,-0.675412,-0.487755,0.615551,-0.096555,-0.109591,-0.514229,0,0,0,0
0.764701,-0.757957,-0.034924,0.696512,0.697653,-0.156138,-0.675464,1,1,0,0
0.914571,0.039368,-0.375882,1.339703,0.656482,1.057875,1.377974,0,0,0,0
0.379211,0.792884,-0.240717,0.644741,0.283315,-0.298724,-0.143061,0,1,0,1
1.148516,-0.110280,-0.443545,0.829997,-1.477840,0.238058,0.887608,0,0,0,0
0.435840,-0.702291,-0.058765,0.858757,0.463495,-0.413561,-0.825173,1,0,0,1
0.733926,0.539133,-1.132047,0.552927,1.285922,0.705610,1.291142,0,0,0,0
0.993817,0.408944,-1.067905,0.061622,0.861887,0.216849,0.610300,1,0,1,0
1.316809,-0.120861,-0.256943,0.329732,0.107925,0.084777,1.269951,0,0,0,0
0.196573,0.324399,-0.172430,0.902470,0.962325,-0.962884,-0.736754,0,1,0,0
0.607020,0.744102,-1.521160,-0.609838,-0.385387,-0.167001,1.338206,0,0,0,0
0.403253,0.565631,-1.346289,-0.980057,-0.220785,0.281985,0.980407,0,0,1,1
1.226010,-0.274143,-0.324489,1.081466,-0.417625,0.615140,-0.008909,0,0,0,0
0.719819,0.167674,-0.778285,0.684786,0.385022,0.151835,-0.081622,0,1,0,0
0.860915,0.839513,-1.177554,-0.456003,-0.338864,-0.053771,1.146476,0,0,0,0
0.641186,0.760826,-0.974172,-0.470949,-0.156098,-0.086984,0.746269,0,0,1,1
1.137640,-0.394131,-0.948272,0.678583,-0.386842,-0.429540,-0.415779,0,0,0,0
0.651440,-0.528772,-0.252873,0.930004,-0.039622,-0.351284,-0.869837,1,1,0,0
0.426520,0.723429,-1.129447,0.428643,0.852645,0.230877,0.989670,0,0,0,0
0.476675,0.505237,-0.845532,0.156826,-0.549447,-0.542471,-0.192293,1,0,0,1
1.197060,-0.079278,-0.753129,0.432587,-0.688589,0.223417,-0.344500,0,0,0,0
0.271446,0.387202,-1.253888,0.147295,-0.102384,-0.333855,-0.503314,0,0,1,1
0.458229,0.650170,-0.751939,0.054271,-0.592203,-0.150237,1.561942,0,0,0,0
0.535965,0.285477,-0.104421,0.050508,-0.423327,1.080400,0.057417,1,1,1,0
1.113360,0.126685,-0.828885,0.219469,-0.566633,0.302961,1.387741,0,0,0,0
0.786972,0.366584,-1.453969,-0.196831,-0.694185,-0.011469,0.629913,0,0,0,0
0.317826,0.464647,-0.499969,0.977965,0.188762,0.007688,-0.386175,0,0,0,1
0.017891,0.190630,-0.901276,1.001328,0.492630,-0.658248,-0.476927,1,1,0,0
1.284189,0.170154,-0.934785,0.170529,-1.214240,0.192963,1.041330,0,0,0,0
0.710995,0.728006,-1.087018,-0.000578,-0.546749,0.054413,0.877943,0,0,0,0
0.473177,0.678387,-0.907326,-0.245780,-0.103577,-0.206937,0.652787,0,0,0,0
0.414180,-0.963357,1.103792,0.042035,0.872135,0.035980,-0.595059,0,0,1,1
1.415728,-0.042287,-0.783530,0.199762,-0.850561,0.194389,0.037148,0,0,0,0
0.792470,0.436492,-0.347571,0.512691,-0.036647,-0.389800,-0.026518,1,0,0,1
0.133142,0.851808,-0.285521,0.824752,0.925124,-0.289716,0.973494,0,0,0,0
-0.229094,0.825588,-0.861488,0.825475,1.156651,-0.872826,-0.794865,1,0,1,0
1.172796,0.178983,-0.303962,0.769603,-1.217076,-0.019330,1.176063,0,0,0,0
0.773421,1.027279,-0.570401,-0.155072,-1.476986,1.685101,0.385354,0,1,1,0
0.572529,1.140311,-1.315912,-0.185710,-0.963148,-0.130053,1.609100,0,0,0,0
0.408669,1.516601,-1.112278,-0.515697,-0.819890,-0.889039,1.122711,0,1,0,1
0.934698,0.119052,-0.152547,0.383705,-1.548469,0.954323,1.986888,0,0,0,0
0.820536,0.739890,-0.713388,-0.185268,-0.458264,0.001398,0.226233,1,0,0,0
0.625777,0.111202,-0.051473,0.936966,0.374057,-0.716699,-0.026225,0,0,0,0
-0.169935,0.520178,-0.525930,0.723305,0.998463,-0.896132,-0.497682,0,0,1,1
1.133123,-0.250484,-0.219935,0.560326,-1.197918,-0.575575,0.694818,0,0,0,0
0.790007,0.876965,-0.559773,0.245364,-0.654199,0.625145,0.562867,0,0,0,0
0.350695,1.181495,-0.224993,0.222780,-0.244119,-0.488341,0.366491,0,0,0,0
-0.127768,0.455139,-0.573873,0.719080,1.299404,-0.461515,-0.497442,1,1,0,0
1.299714,0.266952,-0.153018,0.208240,-1.330544,0.615130,1.022279,0,0,0,0
0.183338,0.274452,-0.632666,0.751410,0.918178,-0.688902,-0.884627,0,0,1,1
0.282835,0.348855,-0.481319,0.926951,0.623635,-0.021198,0.905140,0,0,0,0
0.082493,0.697318,-0.398175,0.539577,0.332150,-0.389114,-0.646917,0,1,1,0
1.110577,-0.269455,-0.929299,1.156064,-0.060610,-0.233491,-0.294988,0,0,0,0
0.450721,0.197647,-0.546669,0.960889,0.718399,-0.482649,-0.462812,1,1,0,0
0.342996,0.939757,-1.306179,0.181633,-0.437780,0.333410,1.331732,0,0,0,0
-0.190040,1.008804,-1.130614,0.374485,0.675625,-0.174905,-0.852693,0,0,1,1
1.286514,-0.735219,0.125565,0.778088,0.023279,0.821488,0.868892,0,0,0,0
0.283879,0.406660,-0.403319,0.568156,0.626459,-0.338521,-0.522631,1,1,0,0
0.487535,0.151339,-0.658712,1.419051,0.809119,-0.210598,0.047778,0,0,0,0
0.101345,0.781022,-0.733703,0.447015,0.685902,-0.429435,-0.384488,0,1,1,0
0.978986,0.136682,-0.174034,0.994796,-0.739211,-0.531538,0.765886,0,0,0,0
0.424208,0.320419,-0.085661,0.627466,0.418687,-0.030219,-0.469324,0,0,1,1
0.499013,0.648519,-1.407725,0.881807,1.489718,0.274556,1.299676,0,0,0,0
0.119186,0.762359,-0.931086,0.726179,0.766488,-0.491169,-0.604451,1,1,0,0
1.095333,-0.854539,-0.345604,0.612940,-0.248734,1.361231,0.488056,0,0,0,0
0.199179,0.481914,-0.747915,0.356753,0.129340,0.137842,-1.020792,0,0,0,1
0.555451,0.605307,-1.383084,-0.209376,-0.018715,-0.644501,1.428952,0,0,0,0
0.572554,0.849828,-0.978831,-0.527382,-0.075859,-0.031638,0.856182,1,0,1,0
1.304328,-1.239536,0.202976,1.527856,-0.932099,-0.063856,1.173459,0,0,0,0
0.425630,0.138437,0.331397,0.324286,0.615822,-0.417928,-0.423289,1,1,0,1
0.995107,0.287873,-0.869329,0.254133,-0.458060,-0.004478,1.645464,0,0,0,0
0.786719,-0.055531,-0.658014,0.328969,-1.167141,-0.069690,1.130221,0,0,0,0
0.657493,0.310842,-1.078731,0.119041,-0.522871,-0.620523,0.860517,0,0,0,0
0.267217,0.444847,-0.221270,0.832444,-0.038959,0.292948,-0.296146,0,0,1,1
0.718542,0.027079,-1.072133,0.428829,0.632210,0.420044,1.775807,0,0,0,0
0.420981,0.303011,-1.047388,0.327842,0.425531,-0.195284,-0.030437,1,1,0,0
1.119946,-0.436801,-0.556960,1.269251,-0.436045,0.007084,0.130562,0,0,0,0
0.321202,0.454938,-0.477041,0.961259,0.425126,-0.420077,-0.411729,0,0,1,1
0.439836,0.547126,-1.392101,0.213871,-0.076665,0.260410,1.332027,0,0,0,0
0.324391,0.872215,-1.242325,0.055057,0.508918,-0.205095,0.001975,1,1,0,0
1.347603,-0.422621,-1.168239,0.336818,0.287887,0.587230,0.400586,0,0,0,0
0.628409,-0.421283,-0.390924,0.664173,0.611992,-0.442998,-0.702824,0,0,1,0
0.992603,-0.604315,0.160691,1.397380,0.173726,0.700374,0.986750,0,1,0,0
0.497146,-0.523428,0.019882,1.430821,0.147067,-0.642496,-0.449776,1,0,0,1
1.176794,-0.481477,-0.684897,1.087788,0.057232,0.505008,0.117621,0,0,1,0
0.889024,-0.323723,-0.286790,0.866962,0.013054,-0.091296,-0.278278,0,1,0,0
1.125445,-0.228625,-0.183813,0.994719,-0.416906,-0.391825,0.204262,0,0,1,0
0.757739,-1.004075,-0.254838,0.883280,-0.392070,-0.191331,-0.824290,1,1,0,1
1.336001,-0.469950,-0.677542,-0.051052,0.127621,-0.147320,1.013991,0,0,0,0
1.031686,-0.434639,-0.159520,-0.359464,-0.100282,-0.129008,0.251789,0,0,0,0
0.749660,-0.344542,0.253867,-0.240633,0.443513,-0.437187,-0.616686,0,0,0,0
0.679768,-0.321307,0.505205,0.109814,0.863173,-0.178622,-0.317153,1,1,1,0
1.654098,-0.718001,0.015744,-0.248232,-0.110112,0.462812,0.761776,0,0,0,0
1.286189,-0.377930,0.156410,-0.309563,0.110644,0.394961,0.635540,0,0,0,0
1.153446,-0.314248,-0.066052,-0.062364,0.183734,-0.227593,0.519778,0,0,0,0
1.204199,-0.308616,-1.164294,-0.170164,0.044102,0.466332,0.198221,1,0,1,1
1.552841,-0.529344,-0.275454,-1.387301,-0.490837,-0.447908,0.803087,0,0,0,0
0.897021,-0.025962,-0.157304,-0.887145,-0.045100,-0.517354,0.310819,0,1,1,0
0.440133,0.127151,0.207180,0.439552,0.830318,0.374308,0.463381,0,0,0,0
0.357003,0.437294,0.090289,0.258124,0.741076,0.088086,-0.802859,1,1,0,1
1.446523,-0.468600,0.802389,-0.208323,-0.766478,-0.249259,0.983264,0,0,0,0
0.940652,0.114978,0.611636,-0.893905,-0.337309,-0.047051,-0.239680,0,0,1,1
0.509436,0.248343,-0.328948,0.905072,1.490082,0.604708,1.392678,0,0,0,0
0.366404,0.538797,-0.731215,0.893938,2.039494,-0.516429,-0.222148,1,1,1,0
1.183921,-0.939891,0.477254,0.519235,1.023711,0.490712,0.812840,0,0,0,0
0.787314,-0.455073,0.458039,0.157327,1.117218,-0.047157,-0.533743,0,1,0,0
0.405098,0.346256,0.330832,0.124956,0.969474,0.169885,-0.197464,0,0,0,0
-0.036302,0.673450,0.164322,0.249411,0.925931,-0.465583,-0.372032,1,0,1,1
1.516725,-0.670411,0.802336,0.215085,0.194631,-0.071503,0.566379,0,0,0,0
0.871653,0.389814,0.579839,-0.560397,-0.094952,0.256570,0.805541,0,0,0,0
0.528043,0.879766,0.055729,-0.592526,-0.701522,-0.183493,0.750799,0,0,0,0
-0.316464,1.056500,-0.622354,0.149705,1.536899,0.111244,-0.438268,1,1,1,0
1.382472,-0.476472,0.546676,-0.923789,-1.210993,-0.352499,1.001758,0,0,0,0
0.875630,0.415960,1.034863,-0.812487,-0.427865,-0.317097,0.567665,1,1,0,0
0.392829,1.059302,0.428804,-0.211146,0.790245,-0.546907,1.457303,0,0,0,0
-0.005961,0.950531,-0.502111,0.157846,0.910640,-0.307887,-1.013217,0,1,1,1
1.483548,-0.691739,0.687983,-0.302149,-0.809461,0.174291,-0.226047,0,0,0,0
0.212431,-0.566453,0.319318,-0.148567,1.807445,-0.696514,-0.854270,1,0,0,1
0.613260,-0.001591,-0.331557,0.824470,0.855116,0.513561,1.230389,0,0,0,0
0.401937,0.282881,-0.316277,0.180934,0.935085,0.878808,-0.925971,1,1,1,0
1.229542,-1.260610,0.489429,0.534465,0.935315,1.225161,1.025353,0,0,0,0
0.444523,-0.390132,0.497577,-0.219593,1.546838,-0.295308,-0.663163,0,0,1,1
0.295642,0.540503,0.082786,0.046524,0.584677,-0.661534,0.740016,0,0,0,0
-0.108411,1.046070,-0.057808,0.546395,0.777584,-0.483886,-0.250860,1,1,0,1
1.473182,-0.457794,0.926452,-0.371862,-0.577266,-0.000671,0.149952,0,0,0,0
0.401040,-0.418132,0.470818,0.026411,1.625741,0.060374,-0.538832,1,0,1,0
0.908630,0.077237,-0.102640,0.945463,0.700399,0.325641,0.415101,0,0,0,0
0.194473,0.432818,-0.005471,0.517925,1.318485,-0.238581,-0.308497,0,1,1,1
1.292320,-1.136378,0.375090,0.327891,0.794671,0.241561,-0.389072,0,0,0,0
0.866816,-1.009747,0.342709,0.333498,1.205731,-0.661918,-0.586589,1,0,0,1
0.777253,-0.007023,-0.134232,1.016655,0.742642,0.795046,1.241898,0,0,0,0
0.455232,0.950495,-0.283905,0.166192,0.388437,-0.203376,-0.079395,1,1,1,0
1.305468,-0.880581,0.381208,-0.468973,-0.517172,-0.538842,1.060761,0,0,0,0
0.491714,-0.426789,0.745707,-0.213151,1.239346,-0.614988,-0.803372,0,0,1,1
0.783353,0.669821,-1.363969,0.533858,1.999830,1.716380,1.520605,0,0,0,0
0.783600,0.628139,-1.641849,0.522239,0.725897,0.417756,0.281241,1,1,0,1
1.505611,-0.539170,0.228596,0.145811,0.697912,0.586714,1.401941,0,0,0,0
0.416424,-0.336018,1.107853,-0.224434,1.485442,-1.062606,-0.902071,0,0,1,0
0.767202,0.703488,-1.269306,-1.169897,0.215838,-0.409206,1.017421,0,0,0,0
0.423919,0.998981,-1.263078,-0.956525,0.345416,-0.376775,0.697272,1,1,0,1
1.335744,-0.806616,0.836679,0.373778,0.653467,-0.098152,0.000277,0,0,0,0
0.777640,-0.363664,0.540608,-0.012262,1.287227,-0.163455,-0.531041,0,0,1,0
0.565783,0.754070,-0.988509,-0.919704,0.090101,-0.694589,0.597784,0,0,0,0
0.498943,1.294595,-1.018347,-1.147320,-0.030834,-0.024011,0.547256,1,1,0,1
1.363952,-0.955263,0.274012,0.299409,0.775690,-0.337909,-0.085675,0,0,0,0
0.607196,-0.707191,0.787265,-0.132869,0.615622,-0.631400,-0.856639,0,1,1,0
0.426471,0.498742,-0.006996,-0.030151,1.253007,0.298421,1.470813,0,0,0,0
0.201403,0.587972,-0.482326,0.222861,0.091175,-0.357976,-0.423401,1,0,1,1
1.266988,-0.883127,0.454371,-0.522052,0.838396,0.017003,-0.318767,0,0,0,0
0.632214,-0.347814,0.484915,-0.288311,1.755537,-0.751227,-0.290968,1,1,0,0
0.288181,1.111254,0.356783,-0.649235,-0.038001,-0.970191,1.842960,0,0,0,0
0.324508,0.492230,0.165411,0.170363,-0.132757,1.071208,0.139073,0,1,1,1
1.222240,0.023475,-1.111594,0.213164,-0.666362,0.447824,1.215051,0,0,0,0
0.805451,0.189609,-0.912392,0.307298,-0.662495,-0.293460,0.653788,0,0,0,0
0.548042,0.249186,-0.333261,0.635710,0.060093,0.451364,-0.224859,1,0,0,0
0.175019,0.238011,-0.813464,0.754005,0.112848,-0.923546,-0.387425,0,1,1,1
1.503374,-0.441920,-0.111190,-0.638377,-0.376022,0.060392,1.024690,0,0,0,0
0.915558,-0.071824,-0.241907,-1.201890,-0.066785,-0.134512,0.837981,0,0,0,0
0.543238,0.374634,-0.699084,-0.749570,0.142383,-0.149515,0.512410,0,0,0,0
0.378737,-1.006784,1.080197,-0.425951,0.283566,0.163122,-0.719111,1,1,0,1
1.681911,-0.765697,-0.058400,-0.324499,0.410656,0.691252,0.338532,0,0,0,0
0.927577,-0.239940,0.378258,-0.219929,0.580632,0.281807,-0.085887,0,1,1,0
0.225365,0.637983,-0.038719,0.260539,1.172775,0.198611,1.126109,0,0,0,0
0.126493,-0.117335,-0.121737,0.246910,0.766290,-0.322812,-0.731020,1,0,1,1
1.516259,-0.580707,0.830688,-0.044390,-0.230412,-0.063169,0.685055,0,0,0,0
0.983371,0.393621,0.141522,-0.949940,-0.391157,0.625850,0.104297,0,1,0,1
0.529540,1.347668,-0.762492,-0.625274,0.080587,-0.598595,1.515196,0,0,0,0
0.318573,1.912107,-0.871128,-0.988733,-0.027187,0.408398,1.292601,1,1,1,0
1.258201,-0.438885,0.681621,-0.430039,-0.353946,0.500361,1.880145,0,0,0,0
0.931655,0.071716,0.127152,-1.060021,0.321288,1.375070,-0.260953,0,0,1,0
0.650308,0.486996,0.007628,0.608988,0.905303,-0.210815,0.138748,0,0,0,0
-0.404809,1.143739,-0.256834,0.055899,1.527175,-0.706433,-0.292827,1,1,0,1
1.522380,-0.713001,0.783200,-0.124522,-0.337917,0.135519,0.597888,0,0,0,0
0.797779,0.332911,0.643860,-0.578192,-0.162752,0.152785,0.901662,0,0,0,0
0.249949,0.961759,0.669295,-0.116325,0.644045,-0.228358,-0.145777,0,0,0,0
-0.643969,1.077412,-0.125837,-0.069158,1.898381,0.264586,-0.590237,0,1,1,1
1.345683,-0.290458,0.838387,-0.527282,-0.834997,-0.429619,0.977930,0,0,0,0
0.738242,0.065480,1.131805,-0.295254,0.344811,-0.553008,0.278712,1,0,1,0
0.261678,0.489188,0.228295,0.166148,1.000872,0.538514,0.889446,0,0,0,0
0.276180,0.839714,0.041554,0.466787,-0.541530,-0.141020,-0.467491,1,1,0,1
1.364957,-1.054692,0.346014,0.054415,0.644798,-0.067221,-0.373268,0,0,0,0
0.404054,-0.284665,0.691022,-0.145503,1.484062,-0.789118,-0.432697,0,1,1,0
0.425714,0.801427,-0.499231,-0.212357,0.740647,0.151042,1.222859,0,0,0,0
0.261148,0.810070,-0.478357,-0.153601,0.185443,-0.500560,0.032369,1,0,1,1
1.321741,-1.442810,0.212728,0.098262,1.022275,0.008095,-0.508940,0,0,0,0
0.494183,-0.358805,0.518697,-0.158622,1.688399,-0.616565,-0.757639,1,1,0,0
0.389024,-0.039100,0.617938,0.230224,0.991864,0.129850,0.711398,0,0,0,0
0.641417,-1.354300,1.819296,-0.152526,0.150076,-0.188142,-0.936474,0,1,1,1
1.367087,-0.521056,0.727305,0.062755,0.222996,-0.262766,0.779365,0,0,0,0
0.741148,0.250094,1.099716,-0.377979,0.447573,-0.393843,0.479357,1,0,1,0
0.327423,1.079641,0.501475,-0.359324,0.274172,0.046649,2.026122,0,0,0,0
-0.075030,1.462896,-0.000087,-0.101995,0.957101,-0.391170,-0.178410,1,1,0,1
1.055090,-1.199270,0.804028,0.178204,0.478059,-0.425278,-0.487651,0,0,0,0
0.678873,-0.541127,1.063818,-0.490115,1.547088,-0.182507,-0.451674,0,0,1,1
0.429535,0.839993,-1.035190,-0.717722,0.208205,-0.383663,1.642479,0,0,0,0
0.202516,1.409243,-0.668347,-0.388804,0.256575,0.096029,1.186443,1,1,1,0
1.188884,-0.829162,0.832262,0.118925,-0.037263,-0.341284,-0.063467,0,0,0,0
0.366253,-0.854098,1.816749,-0.365739,1.596167,-0.259640,-0.407621,1,1,0,1
0.544846,0.211993,-1.084438,-0.361036,0.042155,0.394264,1.790725,0,0,0,0
0.333800,0.401077,-1.512534,-0.140078,0.114179,0.493072,1.175590,0,0,0,0
-1.433174,-1.730245,-0.644423,-0.833454,-0.535385,-0.150597,1.036084,0,0,0,0
-1.200848,-1.481764,-1.806797,-1.758376,-0.899436,2.516916,0.418732,0,0,1,0
-1.146181,-2.496037,-0.951618,-0.709229,-1.578921,0.893219,-0.231826,0,0,0,0
-1.281625,-2.688767,-1.739199,-1.454095,-1.659552,0.153146,0.142233,0,1,0,0
-1.992568,-2.708527,-1.926495,-2.067883,-1.358455,-0.060069,0.743057,0,0,0,0
-3.831655,-1.201623,2.836389,-1.883661,-0.333984,1.479666,-2.494435,0,0,0,1
-0.906282,-2.288343,-1.305651,-1.623477,-1.488167,0.139716,0.003568,0,0,0,0
-0.848352,-1.447594,-0.567351,-2.255341,-1.391697,-0.039421,-0.440581,1,0,0,0
-1.495988,-2.057376,-1.789260,-1.904654,-2.703791,0.317596,0.846190,0,0,0,0
-2.460393,-1.717404,-0.041201,-1.923381,-3.347323,1.164895,0.745828,0,0,0,0
-2.336123,-1.427978,0.825666,-1.311580,-2.507672,-0.934836,0.077119,0,0,0,0
-1.049280,-0.686876,-1.147090,-1.007920,-2.230416,4.338822,-0.632263,0,0,1,0
-1.475658,-2.933062,-1.241563,-0.628199,-1.337621,0.792305,-0.475233,0,0,0,0
-0.960819,-4.632418,-1.071231,1.824073,-1.842465,1.257007,-1.867350,0,1,0,0
-0.259544,-1.711565,-2.279379,-1.016244,-1.715370,1.498187,0.078244,0,0,0,0
0.427046,-1.732062,-1.154549,-1.464652,-1.787341,2.422005,0.766882,1,0,1,1
1.035419,-0.217072,1.211273,-0.795631,-1.069117,-0.371061,1.808563,0,0,0,0
1.022827,-0.426438,0.512273,-0.573249,-0.809413,0.018969,1.462077,0,1,0,0
0.454016,0.047730,0.412226,-0.374448,-0.842535,-0.819929,1.620333,0,0,0,0
1.473764,-1.356901,0.293673,0.619631,-1.643960,-0.660822,1.526318,0,1,0,0
0.690696,0.315724,0.414626,-0.479697,-1.902684,0.344333,2.000322,0,0,0,0
0.654338,0.139502,0.113897,-0.085626,-1.235273,0.976089,1.960034,0,0,1,1
0.473821,0.779811,0.451547,-0.607422,-1.536904,-0.238565,2.050433,0,0,0,0
0.557113,0.976313,0.416013,-0.614662,-1.451012,-0.076856,2.014402,1,1,0,0
1.361151,-1.087734,-0.280445,-0.932086,-2.485064,1.318040,0.795282,0,0,0,0
-0.401950,0.365918,0.068801,-0.978722,-1.258359,0.734109,0.391032,0,0,1,0
-1.263378,-0.227035,0.033781,-0.706294,-0.697279,0.070774,0.371738,0,0,0,0
-0.657868,1.111013,1.012259,-0.786039,-1.443442,0.449184,0.428465,0,0,1,0
0.301686,0.228204,-0.330424,-0.285312,-0.398910,0.169059,0.228266,0,0,0,0
-0.024231,0.389917,-0.328278,-1.350268,-0.391249,0.420883,0.270720,1,0,0,0
0.168484,0.359654,-0.193990,-0.599184,-0.464259,-0.055702,-0.219551,0,0,0,0
-0.331938,-0.619812,0.012463,-0.620486,-0.168928,1.512033,-1.016226,0,0,0,1
-0.182373,-0.998981,0.241106,-0.501307,-2.278864,0.146031,-1.962597,0,0,1,0
-1.568219,-0.996614,1.803882,1.217089,-1.081098,4.184022,-2.259666,0,1,0,0
-0.087487,0.072711,0.825926,0.354316,-0.353624,-0.133194,-0.178401,1,0,0,0
-0.444652,-0.462994,0.454228,0.285837,1.198898,1.259891,-0.197886,0,0,0,1
0.201468,-3.071668,-0.096109,1.720441,0.508863,-0.887172,-0.854697,0,0,0,0
-0.117231,-4.423841,0.281382,2.474295,-0.512625,-0.426492,-1.241906,0,1,0,0
0.798472,-1.395886,1.717780,-0.340281,-1.252519,0.909081,0.910540,0,0,1,0
0.322430,-2.833808,3.074799,1.197625,-0.898141,0.635110,1.811268,1,1,0,1
1.246857,-1.951701,0.543091,0.950157,-1.092457,0.837350,-0.176582,0,0,0,0
0.439118,-0.885549,-0.634534,0.738660,-2.076763,0.713269,-1.094616,0,0,1,0
0.529569,0.359169,0.168417,0.372934,-2.722927,-0.525193,-0.582798,1,1,0,0
0.325251,-1.725015,0.291895,1.785909,0.496793,3.807490,0.559376,0,0,0,1
0.039035,-1.286081,-0.297803,0.480236,-0.320463,1.276727,-0.333365,1,0,0,0
-1.217748,-2.157608,-0.171631,-0.041354,-0.403997,-1.094740,-2.296558,0,1,0,1
-0.092158,-0.343747,1.255332,0.805266,0.922289,-0.669806,0.634280,0,0,1,0
-1.013057,-1.441556,1.215043,0.336929,1.441080,-0.231418,-1.626163,1,0,0,1
0.393011,0.499370,0.031873,-0.046185,-1.245937,-0.493626,1.887822,0,0,0,0
0.267532,0.253209,0.604659,0.605295,-0.297237,-0.323081,1.186798,0,1,0,0
0.321842,0.162648,0.190943,0.381589,-0.832475,-0.468520,1.783102,0,0,0,0
0.324409,0.315063,0.167186,0.612609,-0.757729,-0.668429,1.666816,1,0,0,0
0.650670,-0.094695,0.646246,0.207627,-1.387932,0.046602,1.773371,0,1,0,0
0.985147,-2.382143,2.159658,0.377011,0.363578,1.130040,1.950109,0,0,1,1
0.311540,0.547747,0.335708,0.406785,-0.358357,-0.381631,2.457293,0,0,0,0
0.134947,0.506229,0.728660,0.166352,-0.610657,-0.552620,2.263418,1,0,0,1
1.114456,-1.160953,0.864447,-0.122610,-2.391699,0.104846,0.089599,0,0,0,0
-1.232853,1.083962,2.187031,0.007722,-0.838407,-0.469841,-0.390921,0,1,0,0
-1.462040,-0.473229,1.117490,-0.214200,-0.563847,1.263547,-1.047626,0,0,0,0
-0.163205,-1.618434,0.996024,1.660946,-1.932722,1.363371,-1.700987,0,1,0,0
-0.978641,-0.000486,-0.288916,-0.615902,-0.113105,0.117146,0.085571,0,0,0,0
-1.409932,-0.259967,-0.209399,-1.549479,-1.528592,-0.379359,-0.077485,0,0,1,0
-0.216462,0.854611,0.368818,-0.244987,-0.870736,0.081293,-0.903839,0,0,0,0
-0.224333,0.030027,-0.736893,0.791427,0.131982,0.409842,-1.567818,1,0,0,0
-0.485054,-1.339703,-0.949306,-0.790667,-0.846050,1.616958,-1.508811,0,0,0,0
0.021203,-1.546071,-1.471908,-1.897639,-1.812585,-0.070592,-1.371339,0,0,0,1
-0.863986,0.630938,1.335817,-0.591167,-0.001211,-0.739142,-1.469749,0,0,0,0
-0.989699,0.721240,0.663272,-0.941211,-1.515766,1.435854,-1.360760,0,0,1,0
-0.291228,-0.154109,-1.155030,-0.491740,-3.123687,0.635842,0.235436,0,1,0,0
-1.932807,0.359544,0.329339,-1.902187,-0.640794,0.898207,-1.426636,0,0,1,1
0.383549,0.333501,-0.753428,1.176689,1.253391,0.886955,0.797264,0,0,0,0
-1.744992,1.007905,0.262409,-0.765003,1.043604,-1.486249,0.094337,1,1,0,0
0.682158,-1.965671,-0.131441,-0.036038,-1.759343,0.077529,0.298562,0,0,0,0
-0.943397,0.215297,-1.511560,-2.130393,-1.800110,-0.438044,-0.667719,0,0,1,0
