mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.938530,0.038836,-0.264272,0.263439,-1.069330,0.146879,0.988921,0,0,0,0
0.622929,-0.052901,0.147892,-0.069466,-0.626655,-0.190360,0.877526,0,0,0,1
0.726668,0.397501,0.328046,-0.215031,-0.021502,0.093210,1.926453,0,0,1,0
0.730392,0.532588,0.611250,-0.015605,0.307177,0.309735,1.749238,1,1,0,0
0.633694,-0.145533,-0.506777,1.066496,-0.431199,-0.306539,1.925571,0,0,0,0
0.761919,-0.025750,-0.779265,0.744939,-0.528115,0.406484,1.582319,0,0,0,0
0.563144,0.445751,0.162212,-0.337604,-0.425598,-0.194185,-0.125343,1,1,0,0
0.675252,-0.310971,-0.394721,1.496238,-0.747700,-0.110354,1.769880,0,0,0,0
0.686243,-0.485263,-0.496219,0.678814,-0.950525,-0.683420,1.909606,0,0,0,0
0.447803,-0.230021,-0.109502,-0.075369,-0.343379,-0.256905,-0.166038,1,1,0,0
0.542860,-0.534375,-0.269366,1.890316,-0.385913,-0.300646,1.686707,0,0,0,0
0.781287,-0.481655,-0.371419,1.235014,-0.454564,1.084017,1.893009,0,0,0,0
-0.440069,0.343591,0.465562,-0.168750,0.236418,-1.325876,-0.842877,0,0,0,0
-1.719310,0.145294,0.088548,-0.304892,0.921001,0.362728,-1.783626,0,0,0,0
-2.099813,-0.044352,-0.532721,-1.044288,0.412257,-0.336134,-2.448033,0,0,0,0
-2.557438,-0.710583,-0.007310,-1.733113,-0.025734,-0.851021,-1.604938,0,0,1,1
0.606629,-0.659913,-0.152938,1.831079,-0.275600,0.023349,2.005256,0,0,0,0
0.572069,-0.799356,-0.760987,1.169788,-1.152046,-0.741845,0.191771,0,0,0,0
0.267915,0.035601,-0.177345,-0.109635,-0.119000,-0.102280,-0.018432,0,0,1,1
0.560291,-0.463635,-0.239330,1.679300,-0.974672,0.457659,1.973787,0,0,0,0
0.625810,-0.820294,-0.399358,1.145941,-1.184700,0.136467,0.605555,0,0,0,0
0.305404,0.054835,-0.104580,-0.015439,-0.554395,0.566600,-0.108652,0,0,1,1
0.561450,-0.823489,-0.309168,1.768163,-0.608736,-0.619762,1.868987,0,0,0,0
0.814505,-0.251012,-0.949162,0.824107,-0.901549,1.231540,-0.061111,0,1,0,0
0.311101,-0.202548,0.000943,1.074222,-0.956363,-0.142607,-0.510349,1,0,0,0
-0.640120,-0.302188,0.500353,1.584061,-0.316351,-0.412061,-1.513455,0,0,1,1
0.732184,-0.336344,-0.916091,0.704118,-1.250301,1.331385,-0.214993,0,0,0,0
-0.204559,-0.638555,-1.449670,-0.215905,0.312948,-0.209681,-0.082502,1,1,0,1
0.933012,-0.579534,-0.345345,0.816452,-0.646097,1.010566,1.048161,0,0,0,0
0.350648,0.229736,-0.476625,0.039812,-0.655528,-0.893454,-0.684169,0,0,0,0
0.654808,-0.681596,-2.202531,0.169274,-1.307012,-0.190333,-0.185414,0,0,0,0
0.780929,-0.384815,-1.706248,0.914671,0.312883,0.177563,0.152225,1,1,0,0
1.009486,-1.827544,-0.685064,0.971153,-1.212130,-0.715002,1.796833,0,0,0,0
1.066493,-1.770157,-0.566967,0.701330,-1.183379,-0.633667,1.187812,0,0,0,0
1.024787,-1.826583,-0.741154,0.718120,-0.658184,-0.365010,0.409536,0,0,0,0
1.142993,-1.656223,-0.706469,0.748555,-0.131318,-0.927282,0.669669,0,0,1,1
0.596566,-1.150504,-0.113046,1.558091,-0.536255,-0.319527,2.201518,0,0,0,0
0.681166,-0.803782,-0.362106,0.941730,-1.171105,-0.191260,2.220792,0,0,0,1
0.916767,-0.411757,-0.099498,0.400611,-1.313210,0.751401,1.532747,0,0,0,0
0.856238,-0.170615,0.125897,0.899117,-0.559454,0.315707,0.580865,0,0,0,1
0.462665,-0.964708,-0.016151,1.032708,-0.377971,-0.457287,0.402343,0,0,0,0
-0.115784,-1.292168,-0.294854,0.598030,0.307878,0.846697,0.253297,1,0,1,0
0.600572,0.052275,0.247016,0.939391,-0.540011,-0.325695,2.024941,0,0,0,0
0.580511,-0.320500,-0.194088,0.811842,0.282224,0.726963,2.244413,1,0,0,1
0.878357,-0.186793,-0.231422,0.482924,-0.505269,0.034691,0.868270,0,1,0,0
0.715510,-0.515856,-0.918471,0.047019,-0.625660,-0.698636,-0.579434,0,0,0,1
0.325023,-1.087838,-2.163162,-0.456624,-1.504602,-0.326408,-0.427147,0,1,0,0
-0.709737,-1.868964,-0.866064,-0.956279,-1.178784,-0.389651,-0.755984,1,0,0,0
-0.597712,-1.943766,-0.908455,-1.238291,-2.282304,0.795963,-0.538185,0,0,1,0
-0.722576,-2.476054,-1.030800,-1.119807,-1.470443,0.168045,-0.569994,0,1,0,0
-1.230990,-2.922852,0.029418,-0.961645,-1.094295,-0.160628,-0.785731,0,0,0,1
-0.898278,-2.975923,-0.999557,-1.210203,-1.543256,0.178371,-0.774521,1,0,1,0
0.296481,-0.894587,0.742986,0.957775,0.215475,-0.686922,2.092300,0,0,0,0
0.417324,-0.701755,0.079301,0.089021,-0.586346,0.803488,-0.206982,0,0,1,0
0.587356,-0.590649,-0.157065,0.320857,-0.400325,0.068759,1.205579,0,0,0,0
0.162541,-1.027212,0.154361,0.182851,-0.594752,-0.067395,0.093651,1,0,1,0
0.661475,-0.606488,-0.063422,0.641616,-0.847490,-0.247601,0.605288,0,0,0,0
0.683260,-0.580245,0.004139,0.325271,-0.816151,-0.292245,1.016851,0,1,0,1
-0.354864,-0.979905,0.716817,0.718740,0.202990,-1.190098,1.821050,0,0,0,0
-0.973431,-1.958479,0.589274,0.411355,-0.187500,-0.652728,0.080951,1,1,0,0
1.098131,-0.304393,-0.403394,1.192470,-0.662125,0.193057,0.893598,0,0,0,0
1.177165,-0.474586,-0.836055,1.029242,-0.863561,0.750929,0.406331,0,0,1,0
-0.376691,-2.300376,-2.655064,-1.878185,-1.759403,-0.768804,-0.666957,0,0,0,0
-1.134479,-2.973832,-2.263835,-1.831907,-1.760531,-0.583648,-0.896716,1,0,0,1
0.189077,-2.677079,-3.256616,-1.511696,-0.949329,0.618785,0.308593,0,0,0,0
-0.890695,-2.862665,-2.814630,-1.762410,-0.979335,0.980519,-0.434065,0,0,1,0
-0.742146,-2.903428,-2.104039,-1.070175,-1.512897,-0.229862,-0.191541,0,0,0,0
-1.395970,-3.832752,-2.041862,-1.295566,-2.015405,0.379236,-0.171926,1,1,0,1
0.379337,-0.494233,0.536926,0.933537,-0.589804,-0.872193,2.192769,0,0,0,0
0.363914,-0.238473,-0.136701,1.036474,-0.538284,0.335468,2.213575,0,0,0,0
0.896515,-0.208477,-0.289660,0.687082,-0.103190,1.232316,1.702460,0,0,0,0
0.859199,-0.437814,-0.605416,0.497026,-0.207186,0.640024,0.660580,1,1,0,1
0.521795,0.061196,0.232920,0.751231,0.668041,0.030692,1.753170,0,0,0,0
0.604141,0.106957,-0.653344,-0.238461,0.533413,1.832663,0.452433,0,0,0,0
0.882347,0.338104,-0.261817,0.206562,0.685971,1.427617,0.607804,0,0,0,0
0.842464,-0.203526,-0.383903,0.627640,-0.102227,1.321602,0.980095,1,0,0,1
1.044596,-0.425039,-0.728822,0.368365,-0.656331,0.127267,0.817180,0,0,1,0
0.758965,-1.177280,-1.771646,-0.701707,-1.238161,0.071620,0.092184,0,1,0,0
0.368699,-0.987493,-2.611182,-1.677692,-2.701441,0.153428,-0.083954,0,0,0,1
0.337162,-0.566593,-2.189812,-1.653220,-2.736659,-0.217053,-0.019525,0,1,0,0
0.360956,-0.967696,-2.114833,-1.541369,-2.153767,0.784764,0.051631,0,0,0,1
0.275984,-0.683778,-1.583282,-1.293496,-2.641261,1.753239,0.061753,0,0,1,0
0.120167,-0.683384,-1.405887,-1.493239,-1.523622,1.624949,0.472794,0,1,0,0
0.096328,-0.899760,-1.066768,-1.202505,-1.945847,1.792645,0.589885,1,0,0,1
0.521909,-0.692129,0.308516,0.655331,-0.771987,0.419899,2.010091,0,0,0,0
0.553224,-0.161030,-0.249156,0.596835,-0.672396,2.009622,0.595914,1,0,0,0
0.671338,-0.105645,0.016622,0.464625,-0.477688,-0.585712,0.789550,0,0,0,0
0.664920,-0.273494,-0.101821,0.317283,-0.598345,0.295136,0.465086,1,0,0,0
0.763156,-0.579277,-0.107003,0.750243,-0.687761,-0.191234,0.019089,0,0,0,0
0.644768,-0.247009,-0.128027,0.345831,-0.667204,-0.048780,0.771679,0,0,1,1
1.171149,-1.020402,-0.728301,0.510754,-1.120324,-0.179205,0.505231,0,0,0,0
1.123830,-0.657799,-0.420876,0.809519,-0.698838,2.821879,0.707829,1,0,0,0
0.738858,-0.769962,-0.311266,0.838789,-0.911956,0.355188,1.268449,0,0,1,0
0.476591,-1.296233,-1.283557,0.223704,-1.142463,-0.064302,-0.377893,1,0,0,0
-0.307566,-2.171055,-2.001797,-0.856784,-1.816210,-1.067286,-0.515018,0,0,1,0
-0.465949,-2.419152,-2.028903,-0.963590,-1.967504,-1.141369,-0.244665,0,1,0,1
-0.001654,-2.638479,-1.356318,-0.186762,-2.260867,0.018255,-0.949865,0,0,0,0
-0.576267,-3.369781,-1.331676,-0.017050,-2.094497,-0.173734,-1.281315,0,1,0,1
-0.069506,-2.401116,-0.375903,0.064544,-3.058997,0.123936,-0.631971,0,0,0,0
-0.183753,-3.034242,-1.431512,-0.535022,-2.361217,-0.064059,-0.505805,1,1,1,0
0.405090,-1.309193,0.335284,1.056843,-0.728897,-0.957697,2.082985,0,0,0,0
0.422629,-1.132505,-0.010641,0.097926,-0.846448,-0.108495,-0.590918,0,0,0,0
0.711626,-0.672801,0.499091,0.345008,-1.060927,0.086503,0.429627,0,0,0,0
0.768053,-0.554239,0.301157,0.158842,-0.771726,-0.235148,0.255848,1,1,1,0
0.240940,-1.220609,0.427338,0.573712,0.276151,-0.710782,2.089302,0,0,0,0
0.309927,-0.901821,0.594675,0.281366,-0.837368,0.848493,1.259089,0,0,0,0
0.644915,-0.835405,-0.317857,0.475271,-0.547792,-0.517658,0.119767,0,0,0,0
0.657700,-0.664886,-0.254353,0.295636,-0.568813,0.692581,0.688872,1,0,0,1
-0.461844,-0.261306,0.391696,0.115066,0.133081,-1.548733,-0.088392,0,0,0,0
-1.362096,-1.079621,0.011367,-1.006152,0.226301,-0.067724,-1.331894,0,0,0,0
-2.039911,-2.058228,-1.056271,-2.349101,-0.584904,-0.708913,-1.616550,0,0,0,0
-2.491008,-1.362384,-0.516919,-2.579212,-0.890382,0.301469,-1.768656,0,0,0,0
-2.662531,-1.322040,-0.558500,-2.403736,-0.355894,0.785066,-2.202137,0,0,0,0
-2.940662,-1.469851,-0.667429,-2.645221,0.070018,0.057752,-2.259188,0,0,0,0
-3.210503,-1.475388,-0.919938,-3.186494,-0.089911,-0.570013,-1.809393,0,0,0,0
-3.123000,-1.597318,-0.951492,-2.721750,-0.632939,-0.078209,-2.119951,1,0,0,1
0.924253,-0.596532,-1.110165,1.051493,-0.344426,0.368718,0.454971,0,1,0,0
0.865961,-0.633169,-0.342714,1.114947,-0.547603,2.928607,0.859225,0,0,1,0
0.869980,-0.403888,-0.670495,0.797225,-0.669828,0.601588,0.894446,0,0,0,1
0.809700,-0.449943,-0.269435,0.699668,-0.391148,0.845105,0.833649,0,1,0,0
0.767547,-0.874471,-0.297039,0.781422,-1.005094,1.120835,0.510285,0,0,1,0
0.867550,-0.886790,-0.602617,0.462222,-1.173984,1.081482,0.697915,1,0,0,0
0.809923,-0.557756,-0.696278,0.681361,-0.744959,1.072876,0.598584,0,1,0,0
0.957914,-0.289397,-0.858650,0.639616,-0.910854,0.733422,0.665647,0,0,0,1
0.826253,-1.016768,-0.809889,1.369878,-0.384312,0.894823,0.872975,0,1,0,0
0.329925,-1.334052,-1.495656,1.395902,-0.081393,0.588203,-0.202793,0,0,0,1
1.103780,-0.124067,-0.652450,1.047589,-0.801225,0.265040,1.141082,1,0,0,0
0.862253,0.240871,-0.380052,0.450000,-0.577543,0.687302,1.116118,0,0,1,0
0.951040,-0.130453,-0.254571,0.856971,-0.696900,1.374802,1.102876,0,1,0,0
0.923392,-0.016814,-0.841571,0.239314,-0.421980,1.468829,0.748645,0,0,0,1
0.880588,0.206110,-0.119035,0.454298,-0.129909,1.603770,0.761364,0,0,1,0
0.900134,-0.025785,-0.862803,0.497314,0.518914,0.738385,0.560354,1,1,0,0
0.345593,-0.936796,0.317777,1.953361,-0.606261,-0.162747,1.320760,0,0,0,0
0.583420,-0.716084,-0.325801,0.919916,-0.696003,-0.542313,0.398845,0,0,1,0
1.091343,-0.659019,-0.777689,0.995039,-0.183618,-0.269876,0.016264,0,1,0,0
1.208893,-0.309059,-0.301513,0.561694,-0.799338,0.456063,0.634174,0,0,1,1
1.217150,0.208467,-0.540513,0.664143,0.089240,0.232353,1.718316,0,0,0,0
0.516358,-0.258532,0.066636,0.279232,-0.704531,-0.582090,1.106888,1,0,0,0
0.778012,0.189032,0.062263,0.635185,-1.211433,0.409773,0.035581,0,0,0,0
0.726070,0.157686,-0.362532,0.165941,0.328246,0.043343,0.187961,1,0,0,1
0.151965,-0.026065,0.502259,0.141869,0.176434,-0.904106,1.477761,0,1,0,0
0.662911,-0.224603,-0.953226,-0.317973,-0.126872,1.047469,1.577400,0,0,1,0
0.018203,-0.294491,-0.655888,-0.083423,0.346571,-0.546484,-0.238208,1,0,0,0
0.198491,-0.899978,-1.071284,0.398934,0.700671,-0.294040,0.301104,0,1,0,0
0.280388,-0.907407,0.279262,1.034565,0.057524,-0.467596,1.238303,0,0,0,1
0.024665,-0.912966,-0.619171,0.321204,-0.535863,0.731984,0.093514,0,1,0,0
-0.568257,-0.735689,-0.628641,-0.534436,0.372437,-1.279977,-1.124084,0,0,0,1
-0.606784,-0.407987,-0.210330,-0.197297,0.698721,-0.334528,-0.234699,1,0,1,0
0.402464,-0.015853,0.538300,0.527009,0.128681,-1.277088,1.891974,0,0,0,0
0.421268,0.323691,-0.416687,-0.125219,-0.090463,-0.045660,1.219427,0,1,0,0
0.871084,0.395940,-0.362262,-0.307788,-1.454962,0.522102,0.752203,0,0,1,0
0.844239,0.010997,-0.664687,-0.308536,-1.019789,-0.311810,1.139316,1,0,0,1
0.877168,-0.356699,0.362400,1.220161,0.240010,-0.216681,1.615427,0,0,1,0
0.607246,-0.169158,-0.006830,0.116843,-0.772787,-0.553283,-0.658244,1,0,0,0
0.878226,0.107959,-0.379900,-0.063648,-1.304598,0.238416,0.677033,0,1,0,0
1.087021,-0.300333,-0.577175,-0.068992,-1.220835,-0.077087,1.165351,0,0,1,1
0.514243,-1.355559,0.179920,1.342747,-0.620775,0.004206,1.521570,0,0,0,0
0.129542,-1.686087,0.113249,1.184454,-1.343727,0.431335,-0.827292,0,1,0,0
0.802575,-0.310935,-0.962395,0.837884,-0.976092,-0.517110,0.487900,0,0,1,0
0.756203,-0.285420,-1.072909,0.932968,0.514489,-0.092337,0.528996,1,0,0,1
1.141242,-0.033980,-0.455276,1.250281,-0.713566,-0.634376,1.893744,0,0,0,0
0.909335,-0.503705,-1.177576,0.665685,-0.915940,0.259026,0.279164,0,1,0,0
-0.274445,-0.353290,-0.375085,-0.998158,0.301246,-0.836459,-0.650638,0,0,0,0
-0.739730,-0.066046,-0.206100,-0.990418,-0.192741,0.600889,-0.870571,1,1,0,0
0.396579,-0.260113,-0.182377,0.736792,0.602338,-0.409139,1.343303,0,0,0,0
0.066785,0.136670,0.232035,0.233957,-0.385681,0.633054,0.388260,0,0,0,1
1.091620,-0.642274,-0.419080,1.083620,-0.470780,0.211545,0.846735,0,0,1,0
1.048072,-0.617476,-0.575831,1.011478,-0.944654,0.235694,0.589773,1,1,0,0
1.150178,-0.140607,-0.157500,0.765602,-0.126929,-0.101815,1.865940,0,0,0,0
0.942539,-0.531801,0.004676,1.136310,-0.257279,1.212398,0.886668,0,0,0,1
0.878570,0.423268,-0.220603,0.317606,-0.664163,0.099122,0.815403,0,0,1,0
0.540871,-0.041988,-0.087582,-0.293392,-0.822041,-0.391625,0.617932,1,1,0,0
0.867898,-0.442078,0.211004,0.960025,-1.179648,-0.360191,2.096587,0,0,0,0
0.177973,0.196824,0.679665,-0.137180,-0.475842,-1.131946,0.990889,1,1,0,0
0.808666,-0.837178,-0.077437,1.132275,-1.265766,-0.292389,0.522927,0,0,0,0
0.041665,0.079013,0.569074,-0.147149,-0.960618,1.777264,0.687219,1,1,0,0
0.933211,0.094716,-0.542128,0.018173,-0.208187,0.304852,2.051103,0,0,0,0
0.653887,0.232136,-0.672580,-0.219147,-0.494403,0.521265,1.582878,0,0,1,1
0.729366,-1.187689,-0.718154,0.558432,-0.845701,-0.788263,1.197726,0,0,0,0
0.591645,-1.341111,-0.779750,1.006944,-0.087554,0.495659,0.176632,1,1,0,0
0.382138,0.056062,0.590113,0.320147,0.017145,-0.391745,1.598266,0,0,0,0
0.081666,-0.017028,0.558858,0.317801,0.317363,-0.115163,0.316729,1,0,0,0
1.067525,-0.782073,-0.097833,1.252747,-0.993660,0.967150,0.562930,0,1,0,0
0.303951,0.290159,-0.052786,-0.080692,-0.105272,-1.105214,0.240200,0,0,1,1
0.767995,-0.202685,0.532956,0.683363,-0.244560,-0.909583,1.691739,0,1,0,0
0.589989,-0.278353,-0.147330,-0.644410,-0.935109,-0.747332,0.497319,0,0,0,0
0.091679,-0.079369,-0.340014,-1.214181,-0.423883,-1.000223,-0.646445,0,0,1,0
0.859161,-0.474264,-1.157318,-0.650202,-0.715780,1.099049,1.062498,1,0,0,1
-0.188015,-0.371562,0.961654,0.386244,0.635273,-1.073744,1.646324,0,1,0,0
0.648611,-0.767956,-0.079709,0.713032,-2.138192,-0.000384,0.861355,0,0,1,0
-0.142519,0.521873,0.422227,0.190030,0.400656,-0.489691,0.542847,0,1,0,0
-0.512927,0.669845,1.666913,0.812071,0.855814,4.445393,0.415902,0,0,1,1
0.669436,-0.533324,-0.018600,0.050351,-0.022932,-0.915783,1.749418,0,0,0,0
0.261301,-0.746362,-0.635898,-0.218666,-1.049322,-0.339437,0.055704,1,1,0,0
0.678039,-0.528101,-1.669271,-0.762426,0.207855,0.594357,0.449728,0,0,0,0
-0.111710,-0.463343,-0.684926,-0.727254,-0.629760,0.282070,0.013628,1,0,0,1
-0.005785,-0.390119,1.028560,0.281709,-0.183215,-1.501074,1.195673,0,0,0,0
0.092085,-0.193734,0.254328,0.613839,-0.032447,0.127742,0.274227,0,1,0,0
0.503135,0.268935,0.066172,0.067755,-0.308629,-0.830948,0.541393,0,0,1,0
0.853019,-0.385661,-0.395311,0.765502,-0.220823,-0.022460,0.467792,1,0,0,1
1.003937,-0.225731,-0.096614,1.447875,0.408836,1.409742,2.038408,0,0,0,0
0.973562,-0.156129,-0.387194,1.093601,0.204794,3.751741,1.232461,1,0,0,0
1.224164,-0.398552,-0.109374,0.729742,-0.931060,0.175751,0.949589,0,1,0,0
0.928377,-0.420235,-0.255921,0.287894,-0.815883,-0.198471,0.468916,0,0,1,1
0.790900,-0.551150,0.031340,0.976831,-1.563279,1.681412,2.068158,0,0,0,0
0.496886,-0.859066,-0.419770,0.589077,-1.836148,0.195545,1.921836,0,0,0,0
0.000757,0.274001,0.882788,0.283419,-0.174978,-0.597121,0.787494,0,0,0,0
-1.163846,-0.078572,0.634691,0.035560,0.719732,-0.199062,-0.035627,0,0,1,1
0.951289,-0.746723,0.290174,1.573969,0.260182,2.281795,1.555943,0,0,0,0
1.001847,-0.829338,0.025101,1.557591,-0.499288,-1.107185,0.642640,1,1,0,0
0.801177,-0.274958,-1.146848,1.159685,-0.039266,0.171897,0.652236,0,0,0,0
0.758705,-0.294063,-0.939691,0.869495,-1.225002,0.000872,0.247771,0,0,1,1
0.789368,0.259505,-0.800868,-0.453593,0.498787,1.203239,1.880147,0,0,0,0
0.641044,0.037655,-0.488686,-0.415818,-0.280116,1.167821,0.501889,0,1,0,0
1.292958,0.058780,-0.418064,0.470554,-1.135797,-0.015745,0.682914,0,0,1,0
0.937178,-0.073343,-0.191198,0.189403,-1.422893,0.964835,0.593873,1,1,0,0
1.147661,-0.370071,-0.337136,0.729275,-0.666029,-0.051337,1.557442,0,0,0,0
0.466850,-0.680140,-0.350500,0.410490,-0.272548,-0.273421,0.607913,0,0,1,1
0.957580,-0.102311,-0.136641,0.177604,-0.799432,2.384569,0.331672,0,0,0,0
0.979619,-0.634415,-0.605174,0.806073,0.070204,-0.637036,0.328440,1,1,0,0
0.251316,-0.487346,0.997332,1.479132,0.204330,-0.484635,1.259647,0,0,1,0
-0.635106,-0.515582,1.166547,1.077403,0.828969,-1.272649,0.460158,1,0,0,0
-0.259649,-0.513504,0.993764,0.652107,0.878411,0.075379,-0.252755,0,0,1,0
0.545386,-0.759564,-0.052111,1.109217,0.076203,-0.108323,0.087189,0,1,0,1
0.904470,-0.899148,-0.160302,1.516926,0.176180,0.244212,1.533877,1,0,0,0
0.315760,-1.511002,-0.037380,0.589613,-0.548863,-0.392479,0.170909,0,1,0,0
-0.010908,-0.495364,0.225148,-0.051858,0.571579,-0.405631,0.054278,0,0,0,1
0.172277,-1.008733,-0.726195,0.220858,1.504041,-1.142261,-0.225772,1,0,1,0
0.329529,-0.358620,0.796255,1.331987,1.093578,-1.177964,1.478182,0,0,0,0
0.230929,-0.090209,0.624453,0.693762,0.653767,0.244520,0.805505,0,0,1,1
1.348648,-0.179690,0.053448,1.154924,-0.419625,-0.705009,0.931616,0,0,0,0
0.881632,-0.251107,-0.238741,-0.035175,-0.522027,0.625709,1.076864,1,1,0,0
0.953377,0.022214,0.177100,1.012108,0.627340,-0.475736,1.874893,0,0,1,0
0.669259,-0.418608,-0.215041,0.273768,-0.670086,-0.066830,-0.114286,0,1,0,0
1.228841,-0.160768,-0.630290,0.184729,-1.330107,0.550039,0.849600,0,0,0,0
1.077262,-0.391925,-0.749970,0.288865,-1.142401,0.259090,0.969451,1,0,1,0
0.489181,0.315184,0.517619,-0.028523,0.155167,-1.165519,1.612966,0,0,0,1
0.247506,0.108345,-0.116200,-0.050660,0.161072,0.268868,0.049070,0,0,1,0
0.980051,-0.001657,-0.765819,0.342323,0.114536,0.589940,0.604069,1,0,0,0
0.580811,0.084657,-0.237710,0.299890,-0.604530,0.160692,1.060776,0,1,0,1
0.804457,-0.305575,0.035309,1.105263,0.382174,-0.288378,1.718017,1,0,0,0
0.139525,-0.711783,-0.290104,0.411630,-0.818104,-0.561485,-0.604842,0,0,0,1
0.998095,-0.223659,-0.803081,-0.008861,-0.074782,0.271353,0.412177,0,1,0,0
0.212663,-0.203849,-0.817148,0.133393,0.875114,-0.531666,0.188344,1,0,1,0
0.021064,-0.108306,0.889670,0.651185,0.028097,-1.563293,1.355195,0,0,0,0
-0.048696,-0.054417,0.388529,0.524884,0.041516,0.443880,0.307469,0,1,0,0
0.992368,-0.509843,-0.484512,0.446531,-1.449261,0.057954,-0.053750,0,0,1,0
0.833503,-1.018756,-1.390031,-0.580584,-1.645576,-0.562529,0.152828,0,0,0,1
0.424904,-0.604123,0.254338,0.663779,-0.234813,0.014996,0.824185,1,0,0,0
0.539745,-0.652286,0.065168,-0.184370,-1.163004,-0.122154,0.934420,0,0,0,1
0.488670,-0.395106,-0.062093,0.220480,-0.430320,-0.569087,0.484552,0,1,0,0
0.706053,-0.356339,-0.430563,0.041904,-0.327992,0.423540,0.362917,0,0,1,1
-0.279485,-1.780484,0.989763,0.952533,0.020107,-1.391320,0.178676,0,1,0,0
-0.380760,-1.872132,0.394679,1.042605,0.042829,-1.093921,1.479376,1,0,1,1
1.125498,0.084972,-0.586567,1.866063,-0.013244,0.068683,1.987456,0,0,0,0
1.128760,-0.564875,-0.325538,2.009690,-0.364440,0.169450,1.011860,0,0,0,0
1.354852,0.126042,-0.123675,0.945346,-0.033112,0.256079,1.303415,0,0,0,0
1.330268,-0.034773,-0.035130,0.872495,-0.552848,-0.009799,0.875754,0,0,0,0
1.625373,-0.518400,-0.091759,1.429174,-0.904865,0.224694,1.137371,0,0,0,0
1.216421,-1.424731,0.761905,1.745805,-1.828430,-0.218803,0.849967,1,1,0,0
0.173908,0.199791,0.640863,0.591824,1.046106,-0.790552,1.375320,0,0,0,0
0.630631,-0.149578,-0.141082,0.080948,0.264210,0.864583,0.929065,0,1,0,0
1.201317,-0.462905,-0.757092,0.185763,-0.331378,0.799973,1.054620,0,0,1,0
1.230690,-0.284787,-0.876755,0.396463,-1.134288,0.459425,0.523218,1,1,0,0
1.131730,-0.248547,-0.803787,0.978414,0.607723,1.572267,1.505996,0,0,0,0
0.766097,-0.019987,-0.025832,-0.055460,-0.765680,-0.861804,1.041005,0,0,0,1
0.871035,-0.826776,-0.352672,0.310086,-1.368358,-0.158444,-0.242729,0,0,0,0
0.748520,-0.316378,-0.595751,0.174986,-0.147357,-0.450761,-0.024591,1,0,0,1
0.615015,0.161712,0.054198,0.297976,0.257470,0.123923,1.562874,0,0,1,0
1.149076,-0.124872,-0.867541,-0.031795,-0.385125,1.691968,1.651349,0,1,0,0
0.824040,-0.737888,-0.364813,0.185198,-0.014609,-0.493731,0.402826,0,0,0,1
0.785609,-0.438150,-0.672509,0.489214,0.490016,0.039811,0.383646,0,0,1,0
0.685456,-0.586810,-0.323079,0.987582,0.716201,-0.584409,1.183707,1,0,0,0
0.429974,-0.471328,0.219086,0.591910,-0.685864,-0.176951,0.223900,0,0,1,0
1.000522,-0.639375,-0.820170,0.243287,0.391723,0.978930,0.695238,1,0,0,0
0.742117,0.030296,-0.072666,-0.162543,-0.307941,0.413424,0.846577,0,1,0,1
0.300027,0.191161,0.234141,0.447338,0.854565,-0.534475,1.749097,0,0,0,0
0.686424,-0.403492,-0.063341,0.853809,-0.524436,0.713370,0.391274,0,0,1,0
0.887331,-0.447627,-0.019115,-0.035668,-0.996758,0.009749,0.716814,0,1,0,0
1.065140,-0.467152,-1.547067,0.498953,0.031572,-0.290292,0.807055,1,0,0,1
0.854428,-0.392846,0.033541,0.574724,0.447777,-0.420122,1.893861,0,1,0,0
0.522404,-0.473814,-0.312042,0.123724,-1.099040,-0.428201,-0.797392,0,0,0,1
1.090627,-0.786356,-0.433871,0.446568,-0.814007,0.740824,0.461687,0,0,1,0
1.035318,-0.560414,-0.493732,0.690994,-0.529537,-0.035183,0.785366,1,1,0,0
0.839259,-1.003426,-0.122862,1.540983,-0.315247,-0.354508,1.820812,0,0,0,0
0.949636,-0.658863,-0.448312,0.203398,-1.423127,0.168446,0.363968,0,0,1,1
1.379155,-1.250886,-0.777088,1.749094,-1.665982,0.158460,0.712660,0,0,0,0
0.912304,-0.626531,-0.904643,0.993804,0.539586,-0.309115,0.109533,1,1,0,0
1.051175,-0.198468,-0.443422,0.883556,-0.869734,0.535298,1.647126,0,0,0,0
1.127024,-0.152873,-1.023845,0.040610,-1.332381,-0.147953,0.726141,0,0,1,0
0.891547,-0.006174,0.184788,-0.466257,-1.499937,-0.251854,0.090689,0,0,0,0
0.768794,-0.460370,-0.777381,-0.504930,-1.042135,-0.171737,-0.064884,0,0,1,1
0.140680,0.033744,1.175903,0.533715,0.393025,-0.362190,1.175203,0,0,0,0
0.525662,0.009634,0.455916,0.847271,-0.489478,0.501968,0.610958,1,0,0,0
1.235720,-0.630939,-0.282341,0.767210,-1.285892,0.118313,1.042537,0,1,0,0
1.084359,-0.996717,-0.501635,0.620540,-0.965958,1.519798,0.853903,0,0,1,1
0.961482,-0.719140,0.260196,1.538981,0.222606,3.020599,1.685208,0,0,0,0
1.176302,-0.518354,-0.380480,1.244529,-0.368392,-0.701873,0.927902,1,0,0,0
0.639511,-0.580857,0.198727,0.391979,-0.038071,1.116161,0.633959,0,1,0,0
0.992687,-0.290553,-0.720879,1.099259,0.700699,0.414130,0.559352,0,0,1,1
