mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.933898,-1.703777,-0.072154,0.385708,-1.536651,0.433831,-0.423478,1,1,0,0
0.780761,-0.685877,-0.085807,1.098770,0.157420,-0.390908,0.908907,0,0,0,1
0.874670,-0.497580,0.172525,0.699637,-0.539033,-0.228513,0.797330,1,1,0,0
0.834699,0.435156,-0.285399,0.434269,-0.274849,0.719354,1.522841,0,0,1,0
0.708988,-0.155342,-1.216869,0.331342,-0.676598,-0.092222,-0.023277,0,1,0,0
0.855013,-0.232187,-0.030896,0.860949,0.507049,0.080591,1.410435,0,0,1,0
0.927969,-2.006416,1.465880,-0.017543,0.072556,0.241849,0.333418,1,0,0,1
0.974162,-0.029519,-0.774146,1.080460,-0.755538,0.051148,0.544400,0,0,1,0
0.591803,0.852530,-0.789673,0.873579,0.033665,-0.133220,0.629662,0,1,0,0
0.636935,0.428512,-0.998384,0.435718,-0.166806,1.695397,0.221322,1,0,0,0
0.793709,-0.254270,-0.553912,0.499445,-0.281588,0.241429,0.866864,0,0,1,1
0.936668,-0.375998,-0.947085,1.106498,-0.461048,-0.369785,0.962846,0,0,0,0
0.447203,0.247424,-1.008281,0.309344,-0.292959,0.110541,0.635931,0,1,0,0
0.550652,0.230908,-0.149904,0.377856,0.617343,0.124609,-0.066415,1,0,0,1
0.709488,-0.006547,-0.655950,0.722126,0.569543,0.206104,1.327237,0,1,1,0
0.969536,-0.360805,-1.417302,1.294166,-0.382216,-0.807201,1.011724,0,0,0,1
0.818040,-0.545230,-0.905637,0.877295,-0.743104,1.804015,-0.250411,1,1,0,0
1.037632,-1.302637,0.987713,0.326436,0.275233,0.567202,0.916937,0,0,1,0
0.919336,-1.301861,-0.236366,0.738169,0.845851,0.121565,0.051006,0,1,0,1
1.011718,-0.554426,-1.131191,1.425809,0.226371,0.227403,0.889908,1,0,0,0
0.328215,0.095131,-0.789500,0.654251,0.095256,-0.574764,-0.499627,0,1,1,0
0.864178,-0.448870,-0.535677,1.122945,0.656251,-0.266368,0.841885,0,0,0,1
0.394334,0.826483,-0.165461,0.719007,0.575166,0.692152,0.585896,1,0,1,0
1.008223,-0.308110,-1.035517,1.049873,-0.623946,0.915078,1.015378,0,1,0,0
0.761862,-1.474970,0.407924,0.480159,-0.511823,0.559966,-0.088648,0,0,1,0
0.885532,-0.272569,-1.662747,0.753847,-0.809878,0.817076,0.469098,1,0,0,0
0.183658,1.143120,-0.350484,0.362323,0.352831,-0.627258,0.271538,0,1,0,1
1.156991,-1.390725,-0.080025,1.387899,-0.961352,0.593078,0.891725,1,0,0,0
0.872776,0.434618,-1.030276,1.431685,0.181063,0.206561,0.792425,0,0,1,0
0.759434,0.450061,-0.499376,1.294005,0.377217,0.406068,1.072297,1,0,0,1
0.356460,0.551759,-0.418787,0.904094,1.157262,0.071503,0.998470,0,1,0,1
0.901959,-0.035921,-1.078229,1.592424,-0.277542,-0.177448,0.979139,0,0,1,0
1.098078,0.660352,-1.612276,0.761430,-0.120669,2.496150,1.082800,1,1,0,0
0.738829,-0.037881,0.053358,0.372110,0.392934,0.497636,1.246377,0,0,0,1
0.617507,0.679102,-1.016087,-0.035011,-0.596351,-0.317120,0.941020,0,1,1,0
0.685004,0.277224,-0.740329,0.833741,-0.057095,-0.561713,1.140223,1,0,0,0
0.625699,0.150607,-1.052984,-0.037417,-0.780543,0.238021,0.909725,0,0,1,0
0.597547,0.107578,-0.838873,0.231810,-0.886647,-0.060554,0.889774,0,1,0,0
0.634107,-0.025078,-0.803119,0.310255,-1.042312,0.421298,0.865734,1,0,0,0
0.153752,0.299601,-1.472371,0.160997,-0.533812,0.065379,-0.657001,0,0,0,1
-0.104526,1.112595,-0.310912,-0.443751,0.296733,0.011694,-0.456313,0,1,0,0
1.021060,-0.319682,-0.874946,0.379630,-1.937955,1.034519,0.384451,1,0,0,0
0.869439,-0.548450,-1.471723,0.326443,-0.846338,0.464413,0.254337,0,0,1,1
1.069192,-0.473517,-0.700443,1.255440,-1.195875,-0.246422,1.067086,0,0,0,0
1.044901,-0.813328,0.261042,0.824593,-0.358178,0.243407,1.050078,0,1,0,0
0.726859,-0.892049,-0.000551,0.843132,-0.531503,0.091511,-0.423823,1,0,1,0
0.963571,-0.374184,0.251277,0.412823,-0.346382,0.556079,1.358472,1,1,0,1
1.078930,-1.070923,-0.309199,0.753852,-0.653331,-0.333794,0.636846,0,0,0,0
0.730787,-1.289472,0.502419,0.261973,-0.014513,0.073575,-0.434452,1,1,0,0
1.132605,-0.935295,0.980910,0.263789,-0.741230,0.158582,0.931993,0,0,0,0
1.191352,-1.202491,1.104209,0.600044,-0.738923,-0.282513,0.816826,1,0,1,0
1.079035,-0.863906,-0.102197,0.673288,0.215115,0.460382,0.588004,0,1,0,0
0.916088,-0.711219,0.302465,0.646633,0.186333,0.499896,0.654482,0,0,1,1
0.993088,-0.455381,0.699941,0.484128,-0.775503,0.409767,0.839391,0,0,0,0
1.007065,-0.684942,0.139105,0.758858,0.566726,0.709704,1.124400,1,1,1,0
1.023225,-0.215758,-0.429229,0.626741,-1.309488,-0.487244,0.693263,0,0,0,0
0.458332,0.396647,0.034055,1.039277,0.093530,0.434261,0.465702,0,1,0,0
0.820821,-0.316470,-0.194866,0.193238,-0.754776,-0.506841,-0.254667,0,0,0,1
0.668518,0.055184,-0.506454,1.156193,-0.784714,0.273285,0.876139,1,0,1,0
0.741591,0.076534,-0.138646,1.241571,0.572286,-0.798858,1.418319,0,0,0,0
0.542959,-0.243630,0.309081,1.344826,0.298836,-0.268841,0.963289,1,0,0,0
0.374195,0.065078,-0.355722,0.054308,-0.167052,-0.616785,-0.640863,0,1,0,1
0.649236,0.341442,-0.107913,0.492298,-0.265755,1.353430,1.421483,1,1,1,0
0.936180,-0.255456,-1.055523,0.641156,-1.315760,-0.838812,0.735877,0,0,0,0
0.612424,-0.277084,-0.601497,0.402157,-0.845768,0.034968,-0.268742,1,0,0,1
0.737634,0.360301,-0.636002,0.732209,-0.033109,-0.287169,0.797335,0,1,0,0
0.633510,0.300974,-0.561820,0.741719,0.158056,-0.508707,0.911581,0,0,1,1
0.761103,0.185861,-0.556072,0.546614,-0.354229,-0.611421,1.211026,1,0,0,0
0.615590,0.395716,0.333814,0.054648,0.065230,-0.237903,0.640910,0,0,1,1
0.851478,-0.105886,0.149560,0.572531,-0.009102,0.219433,1.025203,0,0,0,0
0.192112,0.171978,0.613977,0.459557,0.264634,0.136976,0.489693,1,1,0,1
0.853762,-0.024410,-0.864059,0.943607,-0.263091,-0.691597,0.685411,0,0,0,0
0.637439,-0.010870,-0.384388,0.638433,0.111279,-0.361267,0.813444,0,0,1,0
0.478661,0.268846,-0.287454,0.478062,0.639604,-0.514397,0.156597,0,1,0,0
0.268727,0.016319,1.186073,0.266615,0.288541,-0.020986,0.520486,1,0,1,1
1.118529,-0.385359,-0.505601,1.307697,-0.787886,-0.239794,1.098585,0,0,0,0
0.835541,-0.416004,0.068346,0.932246,-1.036679,-0.171572,1.077177,0,1,0,0
0.503692,-0.188650,-0.404774,0.994229,-0.693242,-0.289767,0.406066,1,0,1,0
0.747801,-0.497907,0.459459,1.512229,-0.206989,-0.171435,1.406261,0,1,1,1
0.985987,-0.575062,-0.402083,1.460244,-0.281436,-0.485603,0.586229,0,0,0,0
0.358679,0.544803,0.112197,0.954630,-0.359927,-0.384704,0.331665,0,0,1,1
0.880197,-0.123970,0.266426,0.014169,-0.408323,0.337221,1.009916,0,0,0,0
0.263708,0.531256,0.253501,0.957508,-0.011948,-0.754639,0.283751,1,1,0,0
1.049818,0.258038,-0.411650,0.945334,-0.247709,0.006748,1.111410,0,0,0,0
0.793022,-0.385856,0.336787,0.782925,-0.148892,-0.359609,0.796278,0,0,1,1
0.526345,0.587867,0.187178,0.822976,0.184085,-0.234568,1.179914,0,1,0,0
0.555172,0.138070,-0.046976,1.026245,-0.074707,1.230120,1.066805,1,0,1,1
0.847411,0.277176,-1.591315,0.987637,-0.884183,-0.865614,0.944916,0,0,0,0
0.890884,-0.902116,0.203448,1.517395,-1.771263,0.124354,0.184519,0,0,1,1
0.782621,0.299093,-0.931207,1.314583,-0.027777,-0.140988,0.808753,1,0,0,0
0.201298,0.272627,0.258188,0.978060,0.150785,-1.050313,0.241909,0,1,1,0
0.945274,0.006039,-0.873939,0.737348,0.039752,-0.486488,0.956278,0,0,0,0
0.805241,-0.086535,-0.325435,0.663012,0.395367,-0.890118,0.961713,1,0,0,0
0.490005,0.421621,-0.872925,-0.056422,-0.448262,-0.464430,0.577745,0,1,1,0
0.817196,-0.169850,-0.379355,0.359013,-0.025338,-0.839426,0.971187,1,1,0,1
0.906096,0.178426,-0.710074,1.090195,-0.191495,-0.432237,0.973547,0,0,0,0
0.806841,-0.566167,0.267151,0.559065,0.535491,0.121531,0.883156,0,1,1,1
1.110932,-0.245234,-1.160784,1.349256,-0.778909,-0.649134,1.000540,0,0,0,0
0.812328,0.278932,-0.573771,1.077309,-0.538203,-0.316305,0.789521,1,0,0,0
0.634157,0.208857,-0.293790,1.223738,-0.733905,-0.139886,0.703401,0,1,0,0
0.652420,-0.057646,-0.453330,0.607611,-1.885970,0.245039,-0.224529,1,0,1,0
0.749303,0.350347,-0.290646,1.022282,-0.017406,-0.882143,0.612869,0,0,0,1
0.444316,1.051154,-0.233697,0.406266,-0.710594,-0.110362,0.410556,1,1,1,0
1.061085,0.121336,-0.998734,0.483696,-1.431168,-0.144018,0.697772,0,0,0,0
0.606791,0.550742,-0.839398,1.114287,-0.156216,0.322296,0.463533,0,0,0,1
1.064412,-0.714731,-0.362045,0.415421,-0.229924,0.497595,0.566177,0,1,0,0
0.540983,-1.700557,0.502236,0.094662,-0.656126,2.025518,-0.457619,1,0,1,0
0.992828,-0.521342,-0.836124,1.409828,-1.473395,0.201890,1.275984,0,0,0,0
0.766712,0.169876,-0.805146,0.907035,-0.666170,0.278014,1.061118,0,1,0,0
0.939598,-0.106609,-1.057894,0.854611,-0.992132,0.613770,0.638395,0,0,1,1
0.675394,0.554411,-0.588113,1.452252,0.718009,0.590653,1.439430,1,1,1,0
0.859887,-0.278905,-1.468315,0.858455,-0.481707,-0.256283,0.633542,0,0,0,0
0.750100,-0.169534,-0.337875,0.600180,-0.500808,1.669833,0.265226,0,1,1,0
1.056875,-0.040575,-0.403797,0.862201,-0.566863,0.336076,1.353303,0,0,0,1
0.961515,-0.020215,-0.086167,0.435412,-0.225686,1.571585,0.739564,1,1,0,0
0.898754,-0.090217,-0.760571,1.072891,-0.494399,0.461916,0.415172,0,0,1,0
1.063358,-0.774135,0.593287,0.636224,-0.469099,0.377237,0.765862,1,0,0,1
0.765951,0.326319,-0.646191,1.189459,-0.196148,1.536475,1.031694,0,0,0,0
0.408112,0.998857,0.518059,0.321526,-0.063400,-0.028176,0.887217,1,1,1,0
0.947709,0.197984,-1.226455,1.197840,-0.691571,-1.116114,0.730424,0,0,0,0
0.631482,0.424921,-0.899181,0.817548,-0.315829,-0.486321,0.476776,0,0,0,1
1.084449,-0.626802,-0.085851,0.229902,-0.229794,-0.201197,0.475250,0,1,0,0
0.612043,0.195346,-0.104046,0.978419,0.213243,0.230890,0.996507,1,0,1,0
0.927242,-0.118447,-0.085363,0.610947,0.176355,1.109578,1.205356,0,0,0,0
0.882879,0.035999,-0.066448,0.200931,0.238714,0.486790,1.099792,0,0,0,1
0.450163,-0.058117,0.104199,-0.546129,-0.000011,-0.451187,-0.344385,0,1,1,0
0.717526,0.348887,0.072652,0.214466,0.388727,-0.370908,1.335904,1,1,0,1
0.936643,-0.186178,-0.668345,0.816039,-0.278998,-0.592788,1.179113,0,0,0,0
0.267894,0.585056,-0.757863,1.131276,0.836323,0.750372,0.203499,1,0,0,1
0.945642,0.351292,-1.083453,1.424515,0.088893,-0.081416,1.263702,0,1,0,0
0.752048,0.618474,-0.668345,0.403117,0.399446,-0.487632,0.872595,0,0,1,0
0.685840,0.513158,-0.460256,0.800057,0.496155,0.370501,1.081590,0,0,0,1
0.550502,0.130257,-0.401844,0.291258,-0.292004,-0.054121,0.180396,0,1,1,0
0.947520,-0.039602,-0.246002,1.154406,-0.568051,0.473103,1.399971,0,0,0,0
0.582885,0.714034,-0.089851,-0.073639,-0.257835,-0.117100,1.163646,1,0,1,1
1.145937,-0.554505,-0.959532,0.847134,-1.305084,0.671590,1.060368,0,1,0,0
0.696426,0.392030,-0.274248,0.548216,-0.754584,-0.346968,0.858960,0,0,1,0
0.575865,0.172009,-0.249697,0.348979,-0.160824,-0.131448,1.077664,0,0,0,0
0.526097,-1.372645,1.988297,0.580397,-0.421449,-0.194344,0.127025,1,1,0,1
0.899492,-0.398949,-1.034034,1.367411,-0.307510,0.954475,1.305235,0,0,0,0
0.718355,0.033641,-0.468332,1.230102,-1.059534,-0.105051,1.106088,0,1,0,0
0.602395,0.267895,-0.373339,1.273687,-0.308011,-0.195581,0.854872,0,0,1,1
0.713383,0.256394,-1.408463,1.273709,0.166220,0.391281,1.080166,1,1,0,1
1.121270,-1.136919,-0.194161,0.462209,0.044495,-0.586387,0.302170,0,0,1,0
0.825143,-0.840122,-0.172292,0.340321,-0.352635,0.203600,-0.276488,0,0,0,1
0.872692,0.206340,-0.536274,0.710117,-0.330012,-0.570820,1.061095,1,0,0,0
0.912055,-0.375724,-0.989959,1.048759,-0.190480,-0.140947,0.355400,0,1,1,1
1.272942,-1.058368,-0.088203,0.602488,0.118327,-0.190223,0.593679,0,0,0,0
0.302127,0.076809,-0.358261,-0.583192,-0.267091,-0.317918,0.869180,1,0,0,0
-0.112040,-0.678357,-0.652625,0.144064,-0.910469,-0.763705,-1.099604,0,1,1,1
1.294985,-0.775143,-0.236103,0.615851,0.039446,1.028755,0.829656,0,0,0,0
0.826371,-2.430770,0.815472,-0.064258,-0.918300,0.204177,-0.470598,0,0,0,1
0.363680,-0.328786,-0.026718,-0.240157,-1.108886,-0.404281,0.900214,1,1,1,0
1.005067,-0.860946,-0.754856,0.674972,-0.035840,0.027680,0.747644,0,0,0,1
0.923688,-0.467822,-0.566229,0.112192,-0.868979,0.935259,0.651098,0,1,0,1
1.192756,-1.433937,-0.768611,0.471296,-0.806888,0.338183,0.868252,1,0,0,0
1.033734,-0.605945,-0.878715,1.011651,-0.529292,0.404669,1.015731,0,0,1,0
1.007122,-0.478447,-1.137904,0.844020,-1.165283,0.889568,0.662447,0,0,0,1
0.987102,-0.372818,-0.155507,0.684760,-0.269237,0.226693,1.212545,1,1,1,0
0.944142,-0.703721,-0.547786,0.731984,-0.389652,-0.640042,0.377778,0,0,0,0
0.770520,-0.838241,0.274481,0.284696,-0.336088,0.617955,0.794646,1,1,0,0
1.025970,-0.059981,-0.430239,0.436896,-0.352945,0.140144,1.548981,0,0,1,0
0.992942,-0.071178,-0.309869,0.306551,-0.183850,-0.080736,1.021167,0,0,0,1
0.964045,0.302655,-0.271433,0.296210,-0.510845,0.801633,0.924358,0,1,0,0
0.752019,-0.088923,-1.197606,0.079397,-0.719364,0.562948,0.044491,0,0,1,1
0.707064,0.350127,-0.868146,0.233994,-0.016369,0.612446,0.601275,0,1,0,0
0.548084,0.806428,-0.250728,0.066016,0.410802,0.038734,0.282130,1,0,1,1
0.936886,0.045986,-1.276224,1.366963,-0.413006,-0.842895,0.459389,0,1,0,0
0.536793,0.684311,-1.149830,0.714625,-0.306292,-0.031925,0.128177,0,0,1,0
0.375302,1.357255,-0.829827,1.033451,0.303613,-0.425008,0.558945,0,1,0,0
0.239967,0.763137,-0.653315,0.480801,0.203584,-0.479670,0.498167,1,0,0,1
0.498504,0.856988,-1.511593,1.008803,0.279730,0.241641,1.073744,0,0,1,0
0.504337,0.700638,-0.936554,0.609235,0.167312,-0.714798,0.301394,0,1,0,0
0.334794,0.980118,-1.024584,-0.103840,-0.726688,-0.200533,-0.379753,1,0,1,0
0.451862,1.220323,-0.613270,0.644228,0.368350,-0.174382,1.262083,0,1,1,1
0.665758,0.245129,-1.495315,1.171349,-0.956600,-0.882504,-0.060749,1,0,0,0
0.481348,0.273098,-1.763062,0.466467,-0.535907,-0.010605,-0.375134,0,1,0,1
0.392336,1.000970,-1.069591,0.561668,0.063077,-0.912610,0.631368,0,0,1,0
0.417517,0.325548,-1.096969,0.563193,-0.214245,0.067609,0.356998,1,0,0,1
0.414634,0.899795,-1.240761,1.102567,0.910645,0.313817,0.906362,0,0,1,0
0.356497,0.763682,-1.145767,0.706666,0.798679,-0.117974,0.434140,1,1,0,0
0.408119,0.887930,-1.239984,0.668495,0.314722,-0.477713,0.703945,0,0,0,1
0.595816,0.894154,-1.286636,0.364763,-0.333614,-0.157104,0.329928,1,1,1,0
0.813190,0.132397,-1.529975,1.289514,-0.220653,-1.145671,0.493719,0,0,0,1
0.537181,0.288985,-1.642029,0.596412,-0.389933,-0.478930,-0.192313,0,1,0,0
0.322492,0.882155,-1.582332,0.371199,0.263866,-0.135195,-0.470837,0,0,1,0
0.334260,1.463892,-1.211467,0.212493,0.281768,-0.055901,0.246340,1,0,0,1
0.715112,0.361943,-0.958724,1.032403,-0.308174,0.177755,1.372899,0,1,0,0
0.610355,0.685270,-1.235960,0.601061,0.000797,0.769462,0.453054,0,0,1,0
0.359477,1.079351,-1.365847,0.204846,-0.009477,0.655472,-0.387609,1,0,0,1
0.163946,1.210761,-1.160486,0.201020,0.786064,-0.232121,1.238802,0,1,1,1
0.691684,0.215843,-1.356797,0.795422,-0.867698,-0.590786,0.392528,0,0,0,0
-0.100004,0.688842,-1.007935,0.888680,0.681412,-0.155815,0.345286,0,1,1,0
0.658563,0.447981,-1.093295,1.020950,-0.042844,0.442803,1.491347,1,0,0,0
0.656034,0.431793,-0.812726,0.840322,-0.007441,-0.087992,0.645166,0,0,0,1
0.541287,0.829513,-0.912278,0.609537,0.114841,-0.637487,0.887796,0,0,1,0
0.582681,0.719150,-1.361711,0.547811,-0.068944,-0.138649,-0.090713,1,1,0,0
0.443772,1.178441,-1.313687,0.291427,0.377661,-0.128016,0.519765,0,0,1,0
0.326516,1.469950,-1.161487,0.268568,0.234332,0.824980,0.428755,1,1,0,1
0.943387,0.085436,-1.327240,1.311406,-0.934751,-0.826281,0.299371,0,0,0,0
0.709852,0.330160,-1.072056,0.673872,-0.305214,0.085565,0.011851,0,0,1,0
0.469801,1.189404,-0.559414,0.784985,0.164358,-0.879779,0.561041,1,0,0,0
0.319341,1.015743,-1.056898,0.515612,0.372252,-0.879909,0.535143,0,1,0,1
0.461985,0.773936,-1.686313,0.765748,0.620922,-0.193062,1.258603,1,0,0,0
0.518014,0.490122,-1.353138,0.162512,0.153201,-0.217631,0.306532,0,0,1,0
0.458792,0.834763,-1.428717,0.274006,-0.070527,-0.315146,-0.181974,0,1,0,1
0.492523,1.100318,-1.047236,0.578138,0.324921,-0.209464,0.836131,1,1,1,0
0.854695,0.073674,-1.717158,1.621809,-0.255751,-0.588489,0.640815,0,0,0,1
0.487209,1.043702,-1.303029,0.948414,0.219348,-0.090587,0.250558,1,1,0,0
0.553880,1.170714,-0.832307,0.355899,-0.446381,0.031337,0.871143,0,0,1,0
0.339493,0.524903,-0.846782,0.305167,-0.187359,-0.346232,0.039539,1,0,0,1
0.499072,0.916479,-1.231678,0.922622,0.330432,0.281172,0.991938,0,1,0,0
0.145874,0.891684,-1.923827,-0.166315,0.197427,0.336936,-0.570784,0,0,1,1
0.351046,1.180633,-1.239032,0.305110,0.338778,-0.552185,0.607618,1,0,0,0
0.551141,0.796568,-1.395366,0.117695,-0.382138,0.469926,0.154363,0,1,1,1
0.756783,-0.101472,-1.635796,1.029607,-0.113361,-1.046697,0.414360,1,0,0,0
0.574638,0.707813,-1.288703,0.255433,-0.360440,0.049523,-0.105428,0,1,0,0
0.332660,1.367252,-1.076951,0.495731,0.472593,-0.661165,0.393627,0,0,1,0
0.168568,1.026733,-1.193847,0.464234,0.677325,-0.552091,0.637979,1,1,0,1
0.958097,-0.208027,-1.020030,1.215628,-1.123552,-0.189225,1.203664,0,0,0,0
0.737760,0.340277,-1.079750,1.242751,-0.634537,-0.322575,0.589360,0,0,1,0
0.678728,0.329754,-1.267288,0.803156,-0.725319,0.269986,0.007784,1,1,0,0
0.498369,0.804958,-1.059110,1.015919,0.069188,-0.531770,1.077444,0,0,1,1
0.692824,0.501296,-1.599249,0.771869,-0.744724,-0.233267,0.055918,0,1,0,0
0.578164,0.298270,-1.481351,0.557365,0.015308,-0.545011,-0.386987,0,0,1,1
0.230161,1.599603,-1.062031,0.263232,0.361213,0.084020,0.622875,1,0,0,0
0.228278,0.455573,-0.938924,0.343491,0.391822,-0.036108,-0.275419,0,1,1,1
0.553925,0.420532,-1.006428,1.108618,0.594662,-0.252528,0.894265,1,0,0,0
-1.108729,1.186141,-0.028433,0.207214,2.050038,-0.297092,-0.880161,0,1,0,0
-1.301038,-1.235308,-1.242906,-0.209742,0.021873,-0.163780,-1.963871,1,0,1,1
0.789769,0.345804,-0.957063,0.778601,-0.190479,-0.341792,1.168882,0,1,1,1
0.075853,-0.734003,-1.174044,1.709961,0.143562,-1.393105,-0.666840,0,0,0,0
-0.192996,0.160947,-0.742852,0.897762,0.123222,0.011274,-0.639637,1,1,0,1
0.572808,0.690568,-1.573747,0.966477,0.352954,0.015315,1.056415,0,0,1,0
0.498938,1.050854,-1.134555,0.967545,0.819572,-0.537308,0.639654,0,1,0,0
0.484348,0.809546,-0.254136,1.300432,0.371419,-0.018777,0.658190,1,0,0,0
0.355323,0.610720,-0.867471,1.107981,0.197262,0.298281,0.424302,0,0,1,1
0.483586,0.590772,-1.532588,0.730178,-0.278152,0.124587,0.573598,0,1,0,0
0.405621,1.091224,-0.902362,1.111571,0.793954,-0.407278,0.538448,1,0,0,1
0.682797,0.569944,-1.413691,1.492553,-0.461023,-0.434271,0.453331,0,0,1,0
0.569135,0.379473,-1.546252,0.563199,0.049631,-0.766165,-0.098917,0,1,0,1
0.280997,1.445533,-0.970249,0.465259,0.316639,-0.134219,0.435125,1,0,0,0
0.194812,0.574741,-0.988953,0.086409,0.200077,-0.664423,-0.478037,0,1,1,1
0.821647,0.633083,-0.771606,0.897579,0.296644,1.005924,1.200879,1,0,0,0
0.661958,0.402900,-0.851328,0.120955,-0.039295,0.340239,0.059305,0,1,1,0
0.432051,1.412606,-0.910840,0.525165,0.583099,-0.351245,0.977058,0,0,0,1
0.533879,1.244555,-0.838063,0.732966,0.284505,-0.070405,0.385459,1,1,1,0
0.930943,-0.106029,-1.077026,1.146409,-0.728052,-1.108015,0.394323,0,0,0,1
0.828264,0.647987,-1.439157,0.415608,-0.475453,0.388624,0.245205,1,0,0,0
0.270697,0.957633,-1.257644,0.054685,-0.112072,-0.194179,-0.367212,0,0,1,0
0.152947,1.175145,-0.611104,0.933493,0.801889,-0.470445,0.100231,0,1,0,1
0.673308,0.529040,-1.099552,1.234176,0.266497,-0.055865,1.348149,0,0,0,0
0.521205,0.810821,-1.206000,0.704443,0.229349,-0.070596,0.194574,1,0,0,0
0.456563,0.479154,-1.320732,0.856999,0.023061,0.678239,-0.008847,0,1,1,0
0.473702,0.679463,-1.441520,1.056149,0.498486,0.051629,0.585751,1,0,1,1
0.641111,0.203791,-1.702905,1.244247,-0.235224,-0.671216,0.384761,0,1,0,0
0.405839,0.637893,-1.476364,0.909999,0.074931,0.344179,0.083448,1,0,0,1
0.730348,0.206377,-1.007547,1.581296,-0.074683,0.391578,1.317640,0,0,1,0
0.539472,0.581372,-1.167443,1.357777,0.439579,-0.243964,0.603149,0,1,0,0
0.521449,0.712542,-0.699039,1.157777,0.011077,0.585816,0.844630,0,0,1,0
0.201640,0.206268,-2.235634,0.230928,-0.079687,-0.120404,-0.626825,1,1,0,0
0.496337,1.152490,-1.423951,0.850204,0.497592,0.118379,1.272836,0,0,0,1
0.326263,0.976969,-1.315745,0.851993,1.304945,-0.038050,0.410103,1,1,1,0
0.837688,0.262176,-1.415339,1.156236,-0.983164,-0.698635,0.204724,0,0,0,0
0.510901,0.548610,-0.878858,1.052373,0.094637,-0.163249,0.407207,0,0,1,0
0.315790,0.753503,-1.260167,0.841574,0.594607,-0.231156,0.297807,0,1,0,0
0.213919,0.514388,-0.971215,1.027897,0.800848,-0.106402,0.343654,1,0,0,1
0.610123,0.791144,-0.916656,0.796152,0.677947,1.340275,0.750567,0,0,0,0
0.516424,0.591301,-0.277795,0.995360,-0.069257,-0.320999,0.639822,0,1,0,0
0.432580,1.093906,-1.200978,0.868551,1.134122,-0.266653,0.696934,1,0,1,0
0.671633,0.455365,-0.837308,0.861614,0.383988,-0.123546,0.781474,0,1,1,1
0.748987,0.369625,-1.379572,1.355300,0.149705,-0.296084,0.827725,0,0,0,0
0.578399,0.434122,-0.966519,1.406744,0.817004,-0.013152,0.645732,0,0,1,1
0.599130,0.404320,-1.367536,1.431168,0.208413,-0.244063,1.051868,0,1,0,0
0.503590,0.672055,-1.090477,1.398170,1.006198,0.271659,0.776795,1,0,0,0
0.356426,0.583858,-0.905412,1.404593,0.721256,0.330022,0.492222,0,0,1,0
0.512311,0.239616,-0.628009,1.262230,0.706958,-0.360922,0.748940,0,1,0,1
0.433418,0.561251,-1.104403,1.396509,0.688655,-0.389111,0.767441,1,0,0,0
0.232015,0.661415,-1.385493,1.056839,1.098782,-0.700727,0.548835,0,1,1,1
0.781188,0.258646,-1.276196,1.582105,0.077092,-0.888695,0.734254,0,0,0,0
0.472892,0.750748,-1.284680,1.301031,0.625681,0.522477,0.746223,1,0,0,0
0.358729,0.460035,-1.338459,1.677468,1.129597,0.010590,0.557184,0,1,0,0
0.163808,0.210527,-2.031025,0.896854,0.907270,-0.500360,-0.602474,0,0,0,1
-0.754826,0.351835,-1.631889,-0.594917,-0.016591,-0.297697,-1.160218,0,0,0,0
-1.251173,0.207156,-1.028901,-0.674150,0.677113,-0.329831,-1.553145,0,0,0,0
-1.286870,-0.743824,-1.507699,-0.452482,0.188316,-0.152142,-1.629839,0,0,0,0
-1.269094,-1.628085,-1.903613,-0.243260,0.762246,0.097759,-1.515558,0,0,0,0
-1.134767,-2.077014,-1.999935,-0.065292,-0.243539,-0.778366,-1.348902,0,0,0,0
-0.896494,-2.374673,-2.219736,-0.108135,-1.000853,0.253606,-1.073776,0,0,0,0
-0.923496,-2.941012,-2.804114,-0.251194,-1.390652,0.932979,-1.056002,0,0,0,0
-0.199459,-1.940079,-2.407194,-0.486926,-1.965049,1.465716,-0.807054,0,0,0,0
-0.376145,-1.664333,-1.831080,-0.831113,-1.217679,0.569551,-1.129290,0,0,0,0
-1.149052,-0.991647,-0.869873,-1.484552,-0.986030,0.333215,-1.880449,0,0,0,0
-1.765003,-1.910184,-0.956795,-0.294493,-0.759482,2.194856,-2.013424,0,0,1,0
-0.882888,-3.762243,1.150635,-0.764512,-2.010857,4.597840,-1.858686,0,1,0,0
-0.183875,-2.752132,-0.374672,-0.241426,-2.450668,-0.002495,0.445574,0,0,0,0
-0.712845,-4.391609,1.845750,0.584723,-2.913434,-0.451666,-1.613597,0,0,0,1
-0.627247,-3.412407,-1.293868,-0.333311,-1.522152,-0.188739,0.106903,0,0,0,0
-2.726058,-2.718127,0.907172,-0.768650,-1.391113,-1.208176,-2.163525,1,0,1,0
0.204031,-1.235230,-0.931411,-0.384527,-2.623935,-0.347513,-0.616273,0,0,0,0
-0.113954,-1.585727,0.185801,-0.992427,-3.345432,1.374627,-0.823514,0,0,0,0
-1.471378,-0.770487,0.016914,-0.710267,-1.036417,-0.646922,-1.881622,0,1,0,0
-0.167634,-2.738496,0.011773,-0.079740,0.010364,0.709261,-0.841015,0,0,0,0
-2.301105,-1.420655,0.444446,-1.286641,0.433412,-1.120236,-2.117560,0,0,1,0
