mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.242035,0.578013,0.684000,0.341461,1.055900,3.288451,0.261525,0,0,0,0
1.233182,0.101431,0.460534,-0.369123,-0.203076,0.536147,1.509369,0,0,0,0
1.381483,-0.687334,-1.180275,-0.563855,-1.472103,-1.051257,0.442268,0,1,1,0
1.291858,-1.373618,0.100327,0.900398,-0.812587,-0.012532,0.530032,0,0,0,0
0.778406,-1.827691,-1.356078,0.341071,-1.448951,-0.161559,-0.160066,1,0,0,0
0.784086,-1.040169,-0.172087,0.525157,-0.587769,0.891103,1.011304,0,0,0,1
0.477673,-0.889906,-0.049251,0.733817,-0.078364,1.169179,1.024087,0,0,1,0
0.025679,-1.319622,-0.226629,-0.123570,-0.031576,0.321137,0.995360,1,0,0,0
0.489329,-0.770692,-0.005218,0.924206,0.247847,1.777575,0.940580,0,1,0,0
0.024851,-1.769211,-0.088715,0.492592,0.772224,0.438046,0.701322,0,0,0,1
0.355177,-0.529534,0.317696,0.512651,0.215977,2.642780,-1.551033,1,0,1,0
1.019288,-0.564782,-0.281053,0.288544,-1.048277,3.069144,0.232504,0,0,0,0
0.268173,-0.437250,0.597360,1.962134,-0.565974,-0.207511,-1.027154,1,0,0,0
0.748095,0.416375,-1.076472,-0.272317,0.008298,-0.129587,0.914837,0,0,0,0
-0.523161,1.372789,-0.031474,0.415736,1.574881,0.554035,0.063646,0,0,0,1
0.599851,-0.468350,0.684159,1.008822,0.567087,1.431416,1.318237,0,0,1,0
0.433735,-0.566896,0.417487,0.888860,0.318362,0.600824,0.427329,1,0,0,0
-0.016577,-1.189636,-0.262864,0.088629,-0.132049,-0.349324,0.721240,0,1,0,0
0.410279,-0.787449,0.217299,0.768867,0.417472,2.868550,0.948591,0,0,1,1
0.864399,-1.727581,-0.249597,0.282848,-0.165379,1.471409,0.053895,1,0,0,0
0.784595,-1.198341,0.064272,0.799160,-0.680037,1.705979,-1.024158,0,1,0,0
0.156416,-0.279392,-0.071571,0.108556,0.636616,0.332874,1.246006,0,0,0,0
-1.064955,1.042687,0.310159,0.518865,1.664889,1.440321,-1.048296,0,0,1,0
1.350362,0.060878,-1.114074,-0.576366,-0.424272,-0.359916,1.335575,0,0,0,0
0.879390,0.937891,0.067607,-0.162883,0.220365,0.169954,0.549930,0,0,0,1
-1.741003,-0.400990,1.689820,0.852376,2.613058,-0.508950,1.555436,0,0,0,0
-0.176458,0.717914,-0.827271,1.917092,1.300329,2.428537,-0.729756,1,1,0,0
0.760798,-1.022117,0.345560,0.737259,-0.763546,2.874550,0.217482,0,0,0,0
1.275906,-0.661341,-1.898381,-1.312685,-1.962202,1.349473,0.116191,0,0,0,0
1.509476,0.015740,-0.202355,-1.031849,-1.413570,1.749903,1.446717,0,0,0,0
1.410446,0.314994,0.433748,-0.158053,-0.330648,-0.574288,0.854668,0,0,1,1
-2.008236,0.458926,3.173796,0.344374,1.041264,-1.805265,1.749415,0,0,0,0
0.073955,0.385036,1.102222,0.152527,0.214617,3.314911,0.351529,0,0,0,0
0.678566,-0.847483,0.349250,-0.551646,-0.551956,2.167600,-0.835994,0,0,0,0
0.433253,-0.201323,0.713818,-0.962382,-0.481773,0.120434,0.092080,1,1,0,0
-0.153855,-1.928123,1.090933,0.996551,-0.692868,-1.132754,0.648124,0,0,0,0
0.423759,-0.648688,1.000255,1.875339,0.659292,1.991045,0.266442,0,0,1,0
-0.523209,0.032642,0.138671,0.440692,0.510606,-1.051337,1.408989,0,0,0,1
0.848203,-0.862306,-0.660662,0.887002,1.619835,2.786227,0.996217,0,0,0,0
-0.821458,-0.448251,0.663365,0.139695,1.438405,-0.543870,1.182818,0,0,1,0
0.468472,-0.764411,-0.758265,0.554053,2.181155,-0.820565,1.144572,0,0,0,0
0.604634,-0.292898,-1.943272,1.375865,0.199273,1.706678,1.176899,0,1,0,0
-0.448225,-0.002723,-1.818486,1.257029,1.418069,1.307896,-0.721369,1,0,0,1
0.626018,-0.934200,0.848280,1.184766,-0.227310,-0.841885,0.582382,0,0,0,0
0.318669,-1.294342,-0.878799,0.331296,-1.573813,-0.720440,-1.166700,0,0,1,0
1.588255,-0.256800,-0.601127,-1.527890,-1.116506,-0.539168,1.356440,0,0,0,0
0.951657,0.303730,0.931385,-0.289378,0.435532,0.570458,0.529540,1,0,1,0
0.801877,-0.705457,-0.718694,0.535284,-0.594316,0.041650,1.310149,0,0,0,0
0.337966,-0.322260,-0.859787,1.611469,-0.169576,-0.094458,0.117568,0,0,0,0
-0.298694,-0.281425,-1.542048,1.299335,-0.112843,0.036472,0.088390,0,1,0,0
0.245940,0.908927,-0.224580,1.236516,1.106245,-0.265650,1.235302,0,0,0,0
-0.725589,1.991994,-1.251803,1.712122,0.619287,-0.198406,1.302107,0,0,0,0
-1.539739,1.686825,-1.237064,1.322807,0.496044,-0.716458,-0.169088,0,0,1,0
-0.245795,1.358492,-0.630739,0.018908,2.370237,-0.776159,1.098217,0,0,0,0
-1.355478,2.192922,-0.738715,1.043525,0.837932,0.290617,1.250789,0,0,0,0
-1.966202,2.852698,-0.973539,0.857678,1.360056,0.384959,0.610738,0,0,0,1
0.433089,0.625990,-1.616760,0.776711,1.563317,-0.536822,0.989194,0,0,0,0
0.262605,0.578341,-1.285127,0.920968,0.683809,0.134239,1.160016,0,0,0,0
0.457466,-0.624559,-1.090612,1.645364,-0.084706,2.273686,0.461489,1,0,0,0
0.798683,-1.845464,-1.786379,-0.600107,-0.516821,0.379422,-0.698958,0,0,0,0
0.120778,-2.513470,-1.811045,-0.156197,-0.605518,0.653955,-1.865249,0,0,0,0
-0.113293,-2.365522,-1.287555,0.655248,-0.246158,0.012977,-1.738892,0,0,0,0
0.269212,-2.574801,-1.542263,1.175703,-0.797575,0.114367,-1.720043,1,0,0,1
0.204782,-0.988239,0.801749,2.555358,0.355694,1.885758,1.595496,0,0,0,0
0.502095,0.674750,1.161345,2.615032,-1.174094,1.030259,1.251037,0,0,0,0
-0.081186,0.760433,1.209086,2.319080,0.352340,0.595237,1.851427,0,0,0,0
-0.465748,0.680762,0.374382,1.918720,-0.612699,0.365892,0.385614,0,1,0,1
1.089443,-0.638799,-0.194095,0.582699,-1.615607,2.279876,0.235535,0,0,0,0
1.231344,-0.959340,-2.633894,-0.435133,-0.586954,0.769526,0.089604,0,1,0,0
-0.326709,0.431883,-1.338420,2.092733,-1.778804,-1.826948,-1.943751,0,0,1,0
1.081391,1.154238,-1.585197,-0.316514,-1.373178,-0.806378,1.489993,0,0,0,0
1.101654,1.353472,-0.962698,0.390405,-1.314149,1.600944,1.498750,0,0,0,0
-1.307371,1.165518,-1.092260,1.370459,-1.153217,-2.427789,-2.023208,1,0,0,0
-0.490990,0.600611,0.792816,1.353597,0.282864,-0.723151,1.367556,0,0,0,0
-0.152237,-0.041592,0.268239,1.537266,-0.106262,-0.090071,-0.391610,0,1,0,1
0.419459,-0.954104,1.593399,1.646914,-0.659055,-0.512831,0.408677,0,0,0,0
0.838553,0.055303,0.637194,1.308716,-1.057788,0.169705,0.467387,1,0,0,0
0.448258,0.876401,0.316273,1.493752,-0.032571,0.070184,1.349099,0,0,0,0
0.104625,1.593272,-0.018274,1.097262,-0.044006,1.114342,0.552725,0,0,0,1
-0.307875,0.960800,-0.470657,-0.445540,1.661852,0.919985,1.510901,0,0,0,0
0.094734,1.604014,-1.173204,-0.429183,-0.967224,2.354270,-0.193200,0,0,1,0
0.600635,1.571385,0.251402,0.180251,-0.809575,0.052045,1.693154,0,1,0,0
0.428337,1.084614,-0.462086,0.919265,-0.560488,2.008249,0.279472,1,0,0,1
1.044810,-0.142905,0.975351,0.930948,-1.467098,0.882864,0.688938,0,0,0,0
0.097991,-0.786092,-1.031330,0.535997,-3.183092,-2.328764,-1.883060,0,0,1,0
0.326014,0.130402,0.115432,-0.009418,0.169849,-0.520604,1.689999,0,0,0,0
1.202857,1.385495,-1.701474,-0.408808,-0.470220,-0.648995,0.949544,0,1,0,0
1.105657,0.914443,-0.543271,0.092081,-0.734676,0.143988,1.317877,0,0,0,0
-0.850925,0.760632,-0.430474,-0.590064,-0.214080,-2.505244,-2.194047,1,0,0,0
0.100081,0.657575,-0.223681,0.015401,0.163387,-0.327671,1.429345,0,0,0,0
-2.091865,2.421733,1.228294,-0.002163,0.979958,-3.025675,-1.722165,0,0,1,1
0.809566,-0.645557,0.769729,1.157692,-0.243661,0.869388,0.425271,0,0,0,0
1.033059,0.176803,-0.017239,0.294603,-2.431563,0.967499,-0.033613,0,0,0,0
0.693196,0.942560,0.534272,1.259038,-1.946090,-0.598287,1.089056,0,0,0,0
0.200623,1.344258,0.146673,0.646461,-0.718443,-0.169551,0.302748,0,1,0,0
-0.754714,1.368512,1.299977,-0.138426,1.937760,-0.582693,1.557500,0,0,0,0
0.334454,0.749665,-0.739234,1.748438,0.461113,2.094392,0.698233,0,0,0,0
0.607127,0.049660,-0.633818,1.573087,0.256557,-0.520257,0.860686,0,0,0,0
0.423220,0.311575,-1.081992,1.323465,0.834720,0.292225,0.434144,1,0,1,0
0.586500,-0.637956,1.551528,1.666591,0.035550,-0.301774,0.623643,0,0,0,0
0.469612,-0.248320,0.432701,1.682540,-0.861691,0.105483,-0.081555,0,0,1,0
0.113557,1.235572,-0.437728,1.954819,-0.147588,-0.090969,0.592921,0,0,0,0
0.240288,1.126502,-0.812152,1.161944,1.250764,0.600181,1.244570,0,0,0,0
0.514010,0.580663,-1.035655,0.956505,1.156349,-0.034653,1.178107,0,0,0,0
-0.866238,1.934387,-1.389304,-0.074311,-0.613182,-1.225429,-1.832839,0,1,0,0
-0.344220,-0.064915,0.249799,0.966183,1.133646,-1.198893,1.341729,0,0,0,0
-1.661217,2.080393,-1.035232,-0.075071,-0.188033,-0.519818,-1.726512,1,0,1,0
0.734406,-0.667575,0.980504,1.262202,-0.397726,1.502839,0.265375,0,0,0,0
0.801173,0.014927,-0.042081,1.163976,-0.279379,-0.014552,-0.236376,0,1,0,1
0.291219,-0.752501,-0.324384,1.051461,0.208173,1.274954,1.005781,0,0,0,0
0.279953,-0.185722,-0.855562,-0.335849,0.268425,1.826651,-1.209544,0,0,1,0
0.963826,0.456327,-1.240455,0.050459,-0.731125,0.505272,0.278341,0,0,0,0
0.507453,1.024722,-2.019050,0.089790,0.845670,0.159535,-0.141480,1,0,0,0
1.013036,0.220958,-0.785227,0.002953,0.828612,-0.802700,1.049316,0,1,0,0
1.095492,0.369735,-0.565753,-0.522519,0.628775,0.845429,0.672298,0,0,1,1
0.456005,-1.156242,0.530334,0.418705,-1.484239,-0.836873,0.527355,0,0,0,0
1.082523,-0.277905,-0.655761,0.150985,-0.872277,0.629457,-0.221321,1,0,0,0
0.883179,-0.582736,-0.608501,-1.040120,-0.472970,0.170509,0.121727,0,0,0,0
1.214601,-0.871270,-1.768885,-1.415368,-0.511623,1.136628,0.160012,0,0,0,1
0.151205,1.083985,0.917203,-0.119715,-0.236814,0.426593,1.282773,0,0,0,0
0.590345,-0.237733,-0.934485,0.071912,-0.597466,1.802192,-0.796304,0,1,0,0
0.268795,-0.254328,1.295803,1.118888,-0.661489,1.459938,1.035619,0,0,0,0
1.015875,-0.380205,0.660921,0.721989,-0.612552,-0.138689,-0.570517,1,0,1,0
0.758116,-1.321962,0.628798,1.056992,-0.174331,-1.174461,0.285951,0,0,0,0
1.023563,-1.253839,-1.035687,-0.076802,-1.018829,-0.208225,-1.592721,1,0,0,1
0.300335,-0.424148,0.530045,0.410494,-0.245569,0.581162,1.275795,0,0,0,0
0.904586,-0.462698,0.464441,0.262779,-0.366276,1.239724,-0.730803,0,0,0,0
1.235778,-0.378566,0.068820,0.345181,0.733068,0.697743,0.486291,0,0,0,0
1.248629,-0.090336,-0.214632,0.329785,0.879280,-0.270080,0.238953,0,0,0,0
1.691182,-0.393063,-0.433297,0.505261,0.130591,-0.358297,0.514285,0,0,0,0
1.376648,-0.008542,-0.762602,-0.392911,0.878201,-0.168492,0.462920,1,0,0,1
1.030992,-1.141741,-0.715103,0.146585,-0.760363,0.060223,0.107738,0,0,0,0
0.789806,-0.703235,-0.772714,0.351678,-0.990808,-0.601997,-1.449733,0,1,1,0
0.814414,-0.361015,-0.600243,0.288562,0.136205,1.056339,1.053681,0,0,0,0
0.560384,-0.182986,-0.960086,0.160484,-0.961906,0.801362,-1.297612,0,0,0,0
0.943697,-0.360998,-0.638593,0.505935,0.738462,0.234912,0.357248,0,0,0,0
0.808135,0.502027,-1.591579,-0.058578,-0.272985,0.934007,-0.003235,0,0,1,0
0.247950,-2.064850,0.166285,1.934725,-0.674599,1.608143,-0.128617,0,1,0,0
0.660832,-2.010629,-3.261698,-0.018244,-3.430431,1.367651,-1.235637,1,0,0,1
0.287279,-0.985181,0.280658,0.282943,-0.302180,1.148300,1.042267,0,0,0,0
0.757918,0.199170,-0.510356,-0.335137,-0.574828,-0.024101,-0.866280,0,0,0,0
1.014928,0.570328,-0.637869,0.210042,0.105468,-0.225953,0.294081,0,0,0,0
0.736289,0.595865,-1.410283,0.186789,-0.023733,-1.437661,0.094724,0,0,0,0
1.014385,0.414506,-1.864720,0.789444,-0.934575,0.375848,0.192690,0,0,0,0
1.358091,0.126260,-0.983956,0.270530,-1.175464,-0.730200,0.032333,1,0,0,0
0.830027,0.636343,-1.279836,0.553473,0.861152,-1.637180,0.493648,0,1,0,0
0.603942,1.242855,-0.019485,0.510674,-0.014769,-0.359671,0.376211,0,0,0,1
0.620985,0.575117,-1.086135,-0.696366,0.572106,0.313078,0.765880,0,0,1,0
0.814432,0.262281,-1.137015,-0.715019,-0.166458,-0.045513,0.146487,1,0,0,0
0.871015,0.564934,-0.804436,-0.651134,-0.455829,1.102648,0.597814,0,1,0,0
0.940506,-0.016301,-0.875770,-0.737800,-0.371233,1.045423,-0.273032,0,0,1,1
0.977778,0.253696,0.140270,0.119943,0.640526,-0.750299,1.024578,0,0,0,0
0.846927,-0.159335,-0.108623,-0.216635,-0.515704,0.266114,-0.421704,0,0,0,0
0.724869,0.512127,-0.249741,0.404130,0.248893,0.953463,0.502208,0,0,0,0
0.523068,0.555344,-0.834046,-0.558925,0.182342,1.448518,-0.333012,1,1,0,0
0.645016,-0.486435,0.155909,1.993889,0.862213,0.917899,1.483849,0,0,0,0
0.803742,-0.282694,0.599061,0.336425,-0.390496,-1.192565,0.744077,0,0,1,0
0.937400,-0.069048,0.500787,1.055451,0.205019,-0.483976,0.956353,0,1,0,0
0.981296,-0.081577,0.112448,0.903378,0.066561,1.016824,0.449717,1,0,0,1
0.439112,-0.770347,0.013385,1.726590,-0.287148,1.580787,1.171647,0,0,0,0
0.935679,-0.241405,0.303316,1.079442,-0.624447,0.386562,-0.588087,0,1,0,0
1.245232,-0.216073,0.036059,0.487405,0.761957,0.674218,-0.086378,1,0,0,0
1.106378,0.017553,-0.161236,0.268017,0.833798,0.753652,0.249492,0,0,1,1
1.206477,-0.466523,0.999070,0.434063,0.397109,0.046387,0.949107,0,0,0,0
1.147628,-0.369159,-0.130859,1.082985,0.046476,-0.188324,0.363213,1,1,0,0
0.683605,-0.266839,0.088245,0.691160,0.406112,1.165640,1.254721,0,0,0,0
0.690184,0.248047,-0.196419,0.471730,-0.495177,1.184087,-0.499006,0,0,1,0
1.033009,0.215058,-0.546502,1.239455,1.294096,1.187821,0.066580,0,0,0,1
0.763537,0.419547,-0.401398,0.392196,0.119338,-0.335615,0.132764,1,1,0,0
0.976776,-0.511194,0.594691,0.872682,0.039808,1.558742,0.451998,0,0,0,0
0.917582,-0.464118,-0.006425,0.564624,-0.653225,0.107683,0.978034,0,0,1,1
0.173788,-0.432564,0.650854,1.286023,0.395131,0.389230,1.167753,0,0,0,0
0.203109,0.194469,-0.194230,1.336048,0.285740,-0.147574,-0.683599,0,1,0,0
0.824133,0.701685,-0.877081,0.985701,0.503698,0.365220,0.539796,0,0,1,0
0.835647,0.408122,-1.126301,0.991491,0.829334,-0.345469,-0.302207,1,0,0,1
1.234874,-0.997306,-0.290168,0.993707,-0.244748,0.220971,0.443542,0,0,0,0
0.784579,-0.463459,-0.540462,0.510691,-0.190789,-0.872863,0.132243,0,1,1,0
0.674383,-0.093447,-0.160201,0.724893,0.511311,0.472744,0.955690,0,0,0,0
0.506026,0.135806,0.446244,1.319191,-0.235245,-0.550447,-0.821677,1,0,0,0
1.158471,-0.087175,-1.279465,1.337320,0.316744,1.131865,0.514895,0,0,0,0
1.209135,-0.283915,-0.981361,1.513946,0.067927,-0.096432,-0.164331,0,1,0,0
0.811484,0.193197,-0.397400,0.728677,0.858301,-1.498826,1.059985,0,0,0,0
0.716038,0.905225,-0.181823,0.986153,1.013162,0.004173,0.978390,0,0,0,1
0.963003,0.037652,-0.495358,0.182948,1.236741,-0.622145,1.165140,0,0,0,0
1.029762,-0.105439,-0.651299,0.998033,1.322960,-0.725343,0.819578,0,0,1,0
0.923823,-0.568190,-1.756679,0.457434,1.217860,0.080636,0.629025,0,0,0,0
0.817731,-0.321420,0.011322,0.765729,0.496405,-0.476122,0.308421,1,0,0,0
1.021509,-0.510944,0.382042,1.904503,0.195461,1.293611,0.990740,0,0,0,0
0.606618,-0.144523,0.182947,1.491538,-0.365587,0.181559,1.580637,0,0,0,0
0.458188,0.536549,0.411005,1.676461,-0.464652,-0.683552,1.511351,0,0,0,0
0.670340,0.782225,-0.862214,1.336565,-0.264901,3.378453,0.960938,0,1,0,1
1.004413,0.361795,-0.656690,-0.740822,-0.967273,-0.476076,-0.456004,0,0,0,0
0.619821,0.457280,-0.741619,-0.629801,-0.978896,-0.536400,-0.808682,0,0,1,0
0.480728,0.032971,-0.441867,-0.533050,-0.954152,1.007105,-0.622761,0,0,0,0
0.225085,0.689035,-0.292163,-0.901922,-0.459941,-0.618227,-1.049091,0,0,1,0
0.400412,0.560471,-0.451416,-0.171732,-1.206279,1.346189,-0.670643,0,0,0,0
-0.382635,0.853816,-0.461441,0.266095,-0.659299,-0.849697,-1.176489,1,0,0,0
-0.186072,0.949774,-0.790774,0.365884,-0.761346,-0.584073,-0.952712,0,0,0,0
-0.556383,1.598098,-0.589475,0.228083,-0.463845,0.749741,-1.139786,1,0,0,0
-0.225716,1.507885,-0.869744,0.229049,-0.746190,0.810301,-0.870493,0,0,0,0
-0.569391,1.580445,-0.687198,0.454327,-0.720483,-0.146926,-1.128198,0,0,0,1
-0.256531,1.297725,-0.595393,1.256436,-1.358927,-1.752710,-0.749618,0,0,1,0
-0.290404,1.422577,-0.428939,0.414118,-1.114296,1.232355,-1.199088,0,1,0,0
-0.324042,1.240115,-0.798886,0.537868,-1.514293,-0.627479,-0.957851,0,0,0,0
-1.051725,1.191416,-0.823264,1.078783,-0.436249,0.043153,-1.648431,0,0,1,0
-0.243762,0.763878,-0.092475,0.057930,-0.903711,-0.209956,-0.815330,0,0,0,0
-0.537264,0.679153,-0.661084,-0.563588,0.125593,2.058931,-1.492216,1,0,0,0
-0.413885,0.935554,-0.338895,-0.572469,-0.580672,0.607092,-0.880578,0,0,0,0
-0.807131,0.878296,-0.151576,-0.296079,-0.293129,-0.629912,-1.254346,0,0,0,1
-0.371937,0.628087,-0.507822,0.537391,-1.469866,-1.284564,-1.062801,0,0,1,0
-0.269788,1.622125,-1.011450,0.464337,-1.264993,0.023700,-1.001886,0,1,0,0
-0.285086,1.272116,-0.898920,0.572381,-1.263301,-0.593986,-0.965293,0,0,0,0
-1.119317,1.634753,-0.635187,0.229120,-1.122674,-0.908591,-1.559597,0,0,1,0
-0.355603,1.799031,-1.018814,0.715889,-1.852009,-0.441610,-0.626137,0,0,0,0
-0.478177,2.016478,-1.232082,0.266045,-0.544857,1.567851,-1.071925,1,0,0,0
-0.367387,2.099334,-1.243386,0.460615,-1.433212,0.790104,-1.038655,0,0,0,0
-0.811803,2.336478,-0.964307,0.916649,-0.787819,0.112446,-1.151705,0,0,1,0
-0.232651,1.005192,-0.445337,0.146254,-0.961866,-0.381053,-1.118283,0,1,0,0
-0.445670,0.619784,-0.432036,-0.256671,-0.548680,-1.341981,-1.383568,1,0,0,0
0.076945,1.274195,-0.123367,0.073736,-1.136944,-0.406192,-0.983689,0,0,0,0
-0.574656,1.144581,0.544236,0.227255,-0.147143,1.181376,-1.556179,0,1,0,0
-0.435620,0.860522,0.533543,0.549462,-1.429610,0.127172,-1.025528,0,0,1,0
-0.307101,0.806342,-0.347812,-0.509152,-0.745410,0.369481,-1.086444,0,0,0,1
-0.224750,0.765089,-0.856110,-0.528402,-0.708277,-0.723536,-1.043799,0,0,0,0
-0.488488,1.237261,-0.489749,-0.353606,-0.257986,0.364038,-1.034582,0,0,0,1
-0.203991,1.259824,-0.917949,-0.077219,-1.120486,-0.699952,-1.192728,0,0,0,0
-0.656027,1.620877,-0.930880,-0.182743,-0.182837,-0.712902,-1.131315,0,0,1,0
-0.157007,0.940369,-0.387760,-0.741193,-0.496274,-0.856401,-0.976393,0,0,0,0
-0.528781,0.820724,-0.272827,-0.647390,0.552117,-0.553417,-0.860736,0,1,0,0
-0.224051,0.735787,-0.290974,0.083027,-0.272786,-1.219828,-1.016647,0,0,0,0
-0.690720,0.941186,-0.552612,0.144546,0.751182,-1.511171,-1.013029,1,0,0,0
0.063995,1.609184,-0.823032,-0.908897,-0.948342,0.384033,-0.840752,0,0,0,0
-0.121127,1.243177,-0.407113,-0.461255,-0.828054,-0.281917,-1.283818,0,0,0,1
0.142010,1.200655,-0.972383,-0.204795,-1.176611,-0.683287,-0.731406,0,0,1,0
-0.191005,0.717763,-0.451738,-0.160914,0.051289,-0.939217,-1.341484,0,1,0,0
-0.989511,0.501861,-2.603390,-1.870772,-2.988207,-0.492175,-1.426936,0,0,0,0
-3.072455,1.396134,-2.853851,-2.588333,-1.909869,-1.498524,-3.023796,0,0,0,1
0.011363,0.952107,-1.158330,-0.553209,-1.463884,0.223810,-1.172190,0,0,0,0
-0.375962,0.873294,-0.536084,0.047274,0.007641,0.618840,-1.336154,0,0,1,0
0.220351,1.166732,-0.616814,-0.087247,-0.821934,0.615351,-0.905875,0,0,0,0
-0.226712,1.444612,-0.522051,0.369541,-0.215269,-0.777009,-1.252492,1,0,0,0
-0.046869,1.331957,-0.836414,-0.096040,-1.261696,-0.636110,-0.986912,0,0,0,0
-0.594770,1.369382,-0.514148,1.056724,-0.872726,-0.263903,-1.695238,0,1,0,0
-0.066435,1.747707,-0.534274,0.313030,-1.353951,0.639958,-1.205108,0,0,0,0
-0.292190,1.755862,-0.456591,0.528675,-0.728380,0.601302,-1.311459,1,0,0,0
0.157036,0.808688,-0.370743,0.241500,-0.723199,-0.482338,-1.137744,0,0,0,0
-0.260887,1.368669,0.193443,-0.856319,-1.131672,0.151622,-0.889168,0,0,1,0
0.773383,0.040827,0.228187,-0.081795,-1.283045,0.467026,-0.575869,0,0,0,0
1.084083,-0.580632,0.385956,0.018878,-1.506139,-0.791312,-0.589318,0,0,0,0
0.902515,-0.885018,0.506732,0.638512,-1.797700,0.051894,-1.039923,0,0,0,0
0.852200,-0.391634,0.705288,0.082342,-1.816435,0.016638,-1.040801,0,1,0,0
0.929394,-0.150126,-0.267243,0.161435,-0.566624,-0.474284,-1.146931,0,0,0,0
0.870654,-0.127556,-0.329118,-0.481100,-0.765082,0.578307,-1.085718,0,0,0,0
0.967716,-0.400279,-0.226025,0.611606,-0.777675,1.299698,-0.971566,0,0,0,0
0.934718,-1.116322,-0.575480,1.470382,-0.384875,-0.066682,-1.015737,1,0,0,1
0.680093,-0.403714,-0.844656,1.386169,-2.141377,0.921782,-1.044359,0,0,0,0
0.457099,-0.276546,-0.379690,1.215749,-2.080077,1.615347,-0.995080,0,0,1,0
0.248783,-0.422658,-0.886031,-0.219637,-2.410039,-0.176306,-0.900486,0,0,0,0
-0.165829,0.178564,-0.457801,0.665853,-1.381855,-0.308003,-1.488317,0,0,1,0
0.611323,-0.227762,-0.263677,0.483799,-1.063710,-0.807482,-0.806243,0,0,0,0
-0.115575,0.549094,-0.576707,-0.035958,-1.057318,0.960105,-1.336778,1,0,0,0
0.127704,1.182710,-0.767404,0.561388,-1.934532,-0.677020,-0.596979,0,0,0,0
-0.172940,1.736930,-0.732813,0.643371,-0.728901,-0.311936,-0.856376,1,0,0,0
0.011651,1.401261,-1.180687,0.025420,-1.136783,0.001184,-0.568774,0,0,0,0
-0.381667,1.545670,-0.551432,-0.139442,-0.708362,0.077641,-1.057788,0,0,0,1
0.111104,1.086084,-0.607786,0.509976,-1.361059,-0.620636,-0.515555,0,0,1,0
0.040924,1.582728,-0.878476,0.212370,-1.475661,-0.029366,-0.746609,0,1,0,0
0.715587,0.336048,-0.522163,-0.264831,-2.142725,-0.905230,-0.557393,0,0,0,0
-0.265254,0.869685,-0.980255,-0.353399,-1.477812,-1.691014,-1.646703,0,0,1,0
0.349970,0.913172,-0.029740,-0.293295,-0.967078,-0.165012,-0.700429,0,0,0,0
0.060350,0.887347,-0.959273,-0.309523,0.190508,0.205159,-1.180905,1,0,0,0
0.074150,0.848811,-0.711617,-0.563718,-1.248148,-0.274460,-0.842947,0,0,0,0
0.062136,0.806320,-0.645491,-0.826218,-0.866285,0.942984,-0.957420,0,0,0,1
0.196593,0.551488,-1.090003,-0.060721,-1.028091,-0.729642,-0.679631,0,0,1,0
-0.015991,0.672300,-1.617872,-0.220989,-0.926059,1.244883,-0.883787,0,1,0,0
0.809327,0.243662,-0.414361,-0.346167,-1.039812,-0.656358,-0.303218,0,0,0,0
0.055542,0.446930,-0.883902,-0.127462,-1.464783,1.474032,-1.454351,1,0,0,0
0.355688,0.719682,-1.478950,-0.086873,-1.708622,0.323219,-0.759332,0,1,0,0
0.431308,0.998990,-1.569534,0.031706,-0.752189,-1.097847,-0.602513,0,0,1,0
0.633437,0.519003,-2.059893,0.536398,-1.558872,-0.341919,-1.068907,0,0,0,0
-0.181615,1.235150,-2.021695,0.194413,-1.205714,-0.660964,-1.413633,0,0,0,1
0.084126,0.435188,-1.514737,0.412093,-0.701242,-1.128989,-1.132542,0,0,0,0
-0.093371,0.841804,-1.181178,-0.261611,-0.840414,-0.223926,-1.462898,0,1,0,0
1.064240,-0.391805,-0.933980,0.384461,-0.574275,-0.216878,-0.870912,0,0,0,0
0.274584,0.222680,-1.294162,-0.681307,0.181497,0.058241,-0.924886,0,0,1,0
1.484557,0.406869,-2.121990,0.635855,-1.550054,-0.289403,-0.125104,0,0,0,0
0.466449,-1.025869,-2.977783,-0.228613,-2.794787,0.403291,-1.572413,1,1,0,0
0.647420,0.418363,0.405374,-0.017397,-0.310110,1.235616,0.871051,0,0,0,0
0.452510,0.717399,-0.186314,1.100639,0.718211,-0.306451,0.690710,0,0,1,0
0.973507,0.732345,-0.349542,0.203633,-0.352775,0.397871,0.088666,0,0,0,0
0.329137,1.109861,-0.095460,-0.249044,0.552976,0.962041,-0.418600,1,0,0,1
1.683028,-0.034950,0.212507,0.536339,-0.210446,0.532585,0.814692,0,0,0,0
0.029734,0.708787,-0.925072,-1.993140,-2.130027,-0.795432,-1.641047,0,0,1,0
0.916670,0.707692,-0.942915,-0.068129,0.037317,-0.400731,0.869606,0,1,0,0
-0.119603,1.786619,-0.764298,-1.723670,-0.650009,0.310152,-1.239284,1,0,0,1
0.798785,0.512190,0.483919,-0.131751,-1.177870,1.545118,0.914750,0,0,0,0
0.711033,0.347338,-0.508949,-0.769174,-0.464500,-0.338882,0.327179,0,1,0,0
1.109715,0.855604,-0.759400,-0.544073,-0.245363,-0.638823,0.435901,0,0,1,0
0.609231,-0.018623,-2.388938,-1.599689,-1.087066,-0.690834,-1.004554,1,0,0,1
1.708031,0.072248,-0.219296,0.003118,-0.303398,-0.133718,0.785724,0,0,0,0
