mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-41.217968,131.481995,-54.926529,64.282654,-7.005016,1.790725,0.358237,0,0,0,0
-68.904175,137.349823,-65.989754,60.990437,11.057301,1.051357,0.290561,1,0,0,0
-35.205376,136.611374,-52.640400,60.182785,-20.185387,0.733895,0.344615,0,0,0,0
-105.766197,172.620270,-36.888641,33.042084,-3.213844,1.003985,0.236586,0,0,1,0
-67.236755,144.172806,-52.380306,49.553539,-16.758690,0.736503,0.327737,0,0,0,0
-84.978691,159.780334,-45.742573,42.821922,-13.254925,0.750321,0.334578,0,0,0,0
-87.408432,165.628784,-42.022232,43.008522,-10.841422,0.709081,0.316636,0,0,0,0
-54.816429,159.276184,-63.879658,31.830242,-29.797758,2.125073,0.264688,0,1,0,0
-76.658195,128.847794,-47.517227,54.664497,-21.142090,0.497174,0.219122,0,0,0,0
-116.435417,138.095093,-43.658432,54.142960,-10.682503,1.278640,0.202146,0,0,1,0
-83.280098,156.967499,-46.163399,58.961357,-9.844878,0.649795,0.217848,0,0,0,0
-104.938492,160.197739,-20.679398,45.361267,-17.677382,0.909984,0.211698,0,1,0,0
-35.611889,148.023529,-51.926029,53.362816,-31.414005,0.462966,0.321500,0,0,0,0
-68.007607,143.457214,-42.718575,59.425541,-24.642590,0.465376,0.294238,0,0,0,0
-67.511856,159.072357,-36.787933,58.639275,-30.387836,0.667755,0.330239,0,0,0,0
-87.863220,168.161270,-28.941807,32.741486,-22.633785,1.167514,0.242010,1,0,0,0
-26.025049,111.978729,-52.254608,59.004921,-31.016819,1.759155,0.337488,0,0,0,0
-32.045376,125.457741,-56.980736,68.146919,-29.310308,1.303731,0.333236,0,0,1,0
-33.560459,127.470001,-57.168564,56.567028,-28.714203,1.731666,0.315107,0,0,0,0
-43.731316,105.533951,-21.373058,71.790863,-48.740601,0.845374,0.217233,0,1,0,1
-18.700977,120.819382,-54.289848,54.483757,-26.441364,1.523530,0.373800,0,0,0,0
-30.785437,108.881104,-58.409279,56.815041,-36.022705,1.100831,0.277175,0,0,0,0
-24.227373,116.372490,-51.367943,55.976151,-43.023170,0.932950,0.271335,0,0,0,0
-26.100220,111.180145,-49.213867,56.761299,-35.728306,0.744317,0.308620,1,1,0,0
-46.977619,118.960938,-42.205311,63.656437,-31.579376,0.663977,0.418637,0,0,0,0
-20.667625,113.422287,-55.946899,62.804741,-35.215599,0.815526,0.297253,0,0,1,0
-4.960607,115.096115,-61.275589,67.354919,-37.141838,0.893797,0.304290,0,0,0,0
-25.005419,117.961838,-54.779839,60.777519,-38.067131,0.701744,0.314826,1,0,0,1
-20.442394,123.144104,-55.783478,63.657524,-33.927193,0.914733,0.383364,0,0,0,0
-17.098829,113.514671,-56.084167,63.360313,-40.668335,0.961915,0.272639,0,1,0,0
-32.491142,116.887772,-43.025940,63.433807,-33.242168,0.622039,0.310922,0,0,0,0
-51.783272,112.309174,-47.293102,61.228825,-36.813530,0.598261,0.320622,0,0,1,0
-33.816334,116.588417,-45.184608,55.815601,-29.557266,0.617143,0.341561,0,0,0,0
-32.678097,109.638786,-50.947952,56.674866,-37.840591,0.675663,0.298824,1,0,0,0
-23.739019,124.384018,-47.763294,58.396034,-38.501617,0.638379,0.291824,0,0,0,0
-30.956867,121.286972,-50.749077,60.550728,-32.381386,0.550233,0.336931,0,0,0,0
-139.137909,93.375504,-60.127693,41.460762,-30.280006,0.392347,0.190722,0,0,0,0
-103.540962,76.062355,-118.471886,19.871990,-48.631721,2.126782,0.247263,0,1,0,0
-68.172791,116.441483,-49.790039,64.438919,-24.444063,0.786472,0.213242,0,0,0,0
-264.851593,161.923401,-14.708784,21.116051,16.744791,0.096579,0.069128,0,1,0,0
-143.903595,172.335419,-45.205990,59.439602,0.430713,0.475989,0.220310,0,0,0,0
-226.297089,119.210541,-27.142258,35.225624,-9.591914,0.242181,0.034159,0,0,0,0
-393.889709,110.947708,15.946012,-17.163374,6.927483,0.336239,0.005895,0,0,0,0
-446.579803,65.256760,16.257133,-9.091093,-4.799674,0.102333,0.009542,0,0,0,1
-138.010315,50.720886,-44.320976,6.391444,-39.991447,1.253057,0.171674,0,0,0,0
-187.029617,12.284648,-70.175468,8.375307,-1.770712,1.719074,0.159190,1,0,0,0
-195.675400,9.428589,-44.416988,105.882721,-4.922429,0.271634,0.101191,0,0,0,0
-156.673096,-38.864967,-64.275162,82.735863,-60.797081,2.521689,0.221554,0,1,0,0
-69.729630,109.609329,-101.040695,23.074163,-41.340584,1.654919,0.321118,0,0,0,0
-107.899254,54.842918,-66.279449,32.055794,-58.811607,1.947677,0.300683,0,0,1,0
-89.851196,55.361618,-80.212296,45.955948,-49.369064,2.355665,0.305017,0,0,0,0
-122.532791,-47.767822,-58.072937,121.192741,-49.665638,2.162333,0.297485,1,0,0,1
-0.196152,100.222435,-27.834099,62.734879,-9.122825,0.876183,0.407893,0,0,0,0
-16.835003,88.837067,-30.768936,72.802361,-20.641361,0.684116,0.318541,0,0,0,0
-43.623241,41.907707,-27.533613,71.941887,-37.790836,0.596619,0.187902,0,0,0,0
-106.221497,17.540716,-44.320625,76.161240,-29.791679,0.716669,0.103916,0,0,1,1
27.712776,82.060272,-39.521511,53.286758,-37.043961,1.220490,0.321634,0,0,0,0
-16.551386,105.464966,-36.388451,46.168503,-31.377052,0.777692,0.415135,1,0,0,0
0.800146,93.675919,-34.002876,49.449242,-25.239460,0.823375,0.364891,0,0,0,0
-30.506199,114.932556,-42.123192,53.028580,-21.386856,0.685880,0.337429,0,0,0,1
-36.784054,112.641701,-39.614288,51.682755,-29.018814,0.912678,0.294381,0,0,0,0
-50.361309,123.133301,-30.565245,46.388870,-17.888855,0.600127,0.222761,0,0,1,0
-2.670640,92.608765,-24.976910,53.369999,-29.818371,0.788756,0.364325,0,0,0,0
-18.190283,113.133942,-36.023682,34.880516,-17.626112,1.573059,0.303316,1,1,0,0
17.814131,68.629883,-44.301498,48.975594,-27.850986,1.526043,0.285440,0,0,0,0
-52.729015,119.014999,-49.301727,48.372040,-32.642883,1.434053,0.209520,0,0,0,1
3.476257,90.763565,-29.959412,58.699661,-27.416845,0.967016,0.380125,0,0,0,0
-14.061634,105.629135,-27.686865,50.036606,-20.785744,0.892251,0.288991,0,1,0,0
-123.415855,133.488235,-25.471272,35.139797,-26.853712,0.293353,0.140431,0,0,0,0
-235.954483,134.740845,-34.064041,9.838912,3.612215,0.527591,0.072899,1,0,0,0
3.083705,84.823105,-34.285568,57.243683,-12.563389,0.458868,0.405905,0,0,0,0
-8.584762,108.889038,-42.912605,53.675873,-22.728134,0.815094,0.348600,0,0,1,1
-2.049279,76.843979,-46.407932,66.984024,-37.608723,1.085218,0.243722,0,0,0,0
-70.966415,88.553841,-33.186848,48.916420,-38.041367,0.645796,0.202038,0,1,0,0
4.615586,78.888672,-34.779907,54.049889,-37.445724,0.930278,0.319608,0,0,0,0
-30.571312,101.097443,-39.298702,59.892193,-30.601011,0.704299,0.274821,1,0,0,0
-34.824177,112.106941,-42.175850,48.132507,-24.382797,0.552253,0.315695,0,0,0,0
-43.351105,115.728607,-55.008236,50.442837,-13.722343,0.558523,0.311485,0,0,1,0
-8.995647,89.271439,-34.749897,73.046654,-37.525127,0.843640,0.391661,0,0,0,0
-28.452669,96.160706,-20.410221,41.362633,-17.589466,0.557121,0.208751,1,0,0,1
4.379798,64.851715,-51.847443,59.512146,-33.276802,1.295333,0.264259,0,0,0,0
-12.786376,116.412262,-39.714508,49.152313,-25.085072,0.825045,0.255236,0,1,0,0
4.865445,79.057823,-31.432343,55.199123,-33.227417,0.466776,0.224086,0,0,0,0
-19.377220,105.480118,-17.801979,39.776932,-17.295109,0.628417,0.222333,0,0,0,1
-60.151756,116.924629,-66.703110,49.064083,-6.336567,1.507339,0.424125,0,0,0,0
-181.272980,92.942230,-16.822086,42.681114,-19.054462,1.416911,0.097874,0,0,1,0
1.058209,88.803940,-43.482910,55.046532,-37.099243,1.182839,0.324462,0,0,0,0
-34.126934,103.898209,-31.434769,40.423439,-27.189850,0.609874,0.304861,1,1,0,0
25.247999,73.463493,-55.058128,43.302788,-28.857655,1.551978,0.325894,0,0,0,0
-13.356351,106.446091,-18.962692,48.547935,-26.901150,0.895038,0.246669,0,0,1,0
-6.663476,95.443359,-27.989506,61.365990,-34.992126,0.860910,0.330363,0,0,0,0
-42.441307,122.317764,-24.242958,52.439484,-20.243237,0.685400,0.293801,0,0,0,1
-23.174414,129.911591,-53.419556,39.900444,-37.380875,1.005957,0.324526,0,0,0,0
-33.015640,131.393311,-45.773476,45.873489,-4.712267,0.610686,0.306830,1,0,0,0
-6.678680,104.170090,-28.144585,59.134407,-26.384430,0.449457,0.420771,0,0,0,0
-44.694523,104.538528,-25.915680,38.595898,-17.096266,0.568740,0.184130,0,1,1,0
19.632215,76.974045,-52.804058,51.089836,-24.147495,1.297916,0.350627,0,0,0,0
-41.822754,121.353645,-38.734726,52.799713,-27.357309,0.649385,0.173683,1,0,0,1
-9.199409,87.225845,-40.275681,52.975716,-23.078587,0.774139,0.398780,0,0,0,0
-30.739513,97.394379,-43.259155,39.364731,-23.646921,0.948809,0.302432,0,0,0,0
-77.850372,109.194664,-64.734123,43.824677,-40.588654,0.650815,0.273735,0,0,0,0
-87.067001,87.679550,-64.872726,35.729298,-65.934242,0.717172,0.279804,0,1,0,0
2.456687,91.095398,-32.166233,50.652962,-29.516973,0.689786,0.374978,0,0,0,0
-6.902229,113.764267,-30.878780,42.974705,-26.718967,0.670957,0.306079,0,0,1,1
20.172495,78.712715,-42.664627,54.326801,-46.229416,2.038271,0.282730,0,0,0,0
-45.433723,116.436600,-33.501076,53.971138,-27.794285,0.529295,0.170567,1,0,0,0
2.364873,89.109032,-39.872063,51.450943,-31.743284,0.616544,0.261778,0,0,0,0
-10.477644,104.278061,-27.301956,35.244896,-24.706104,0.873896,0.248626,0,0,0,1
-96.087479,123.120621,-32.485100,45.132519,-9.384733,0.221933,0.379540,0,0,0,0
-158.782913,141.000000,-76.250534,12.245089,-14.570615,0.657432,0.145807,0,1,0,0
1.563461,107.004387,-19.601322,55.948154,-23.925955,0.755014,0.388244,0,0,0,0
-46.381374,129.327179,-31.517994,41.653355,-26.057255,0.660041,0.228131,1,0,1,0
19.965082,94.824516,-54.838982,66.325851,-29.365719,1.088657,0.342043,0,0,0,0
-22.665714,98.316406,-35.864105,36.998901,-30.592110,0.408695,0.220568,0,0,0,1
11.878193,97.255524,-21.264832,45.935005,-49.949791,1.022188,0.342917,0,0,0,0
-27.187773,109.398880,-9.924609,59.610931,-11.144151,0.777548,0.306517,1,1,0,0
-12.992798,94.824364,-40.890896,43.766975,-20.146961,0.596648,0.397970,0,0,0,0
-26.863710,102.621033,-30.367527,58.297897,-34.885941,0.682949,0.298254,0,0,0,0
-21.666937,68.285980,-34.491455,65.001907,-46.120441,0.522227,0.270161,0,0,0,0
-86.617729,38.585846,-44.728611,68.522491,-40.826599,1.131732,0.127385,0,0,1,1
23.724691,77.865448,-35.400665,53.367748,-32.536938,1.236615,0.302409,0,0,0,0
-5.100304,91.103333,-53.768257,46.394516,-26.626488,1.204015,0.340967,0,1,0,0
17.251469,90.743134,-45.929665,53.951485,-22.980927,1.203100,0.338907,0,0,0,0
-23.623585,117.411537,-39.320984,47.200378,-26.591557,0.673588,0.320930,1,0,0,0
-35.929657,117.887650,-38.166908,52.998032,-13.098742,0.951476,0.240868,0,0,0,0
-27.847610,102.416992,-27.678432,58.408665,-30.434710,0.554857,0.251188,0,0,0,1
22.013163,86.204109,-19.594883,71.055023,-25.985020,0.653404,0.387198,0,0,0,0
-7.119388,98.878494,-51.488888,47.934441,-6.155873,1.118450,0.342889,0,1,1,0
14.224266,73.281525,-43.727135,55.741592,-34.131088,1.431145,0.271160,0,0,0,0
-42.924828,63.659531,-48.524574,71.912018,-52.226929,0.722066,0.167565,1,0,0,0
13.902187,88.298538,-32.063183,62.911713,-20.688805,1.272559,0.384925,0,0,0,0
-3.173904,103.840454,-26.933434,54.898006,-23.305006,1.288233,0.345596,0,0,1,0
-113.509041,122.243118,-18.718397,53.016327,-13.278276,0.556118,0.204826,0,0,0,0
-153.054031,135.517166,-31.247890,41.829910,-8.667065,0.453912,0.210111,0,0,0,1
-5.294765,91.120392,-30.810349,51.653755,-20.260746,1.204820,0.401657,0,0,0,0
-10.543155,107.751648,-31.507595,40.010410,-18.041967,1.200683,0.300996,1,1,0,0
0.128762,73.080612,-34.861103,69.079514,-37.296844,1.612281,0.258028,0,0,0,0
-35.049583,69.079971,-29.409737,78.761703,-50.434181,1.069246,0.255891,0,0,1,0
-3.748207,85.699486,-37.808838,47.608292,-39.654507,0.722331,0.337960,0,0,0,0
-48.487072,118.677444,-28.188030,32.616760,-21.042450,0.720116,0.231143,1,0,0,0
-41.293518,122.628807,-42.347252,48.739883,-1.559358,0.605347,0.405379,0,0,0,0
-76.270454,111.352615,-25.853256,46.820595,-13.782265,0.795370,0.199007,0,1,0,0
-1.266645,93.717499,-36.048260,55.393135,-23.680277,0.615980,0.378633,0,0,0,0
-6.540226,105.538513,-35.536591,48.066933,-15.576241,0.553466,0.293646,0,0,1,1
34.797089,83.604347,-49.706665,43.186302,-33.616001,1.614729,0.315837,0,0,0,0
-32.226803,115.054016,-40.261642,49.766457,-27.415325,0.562781,0.245812,0,1,0,0
9.324005,78.372353,-34.796257,55.681877,-26.260864,0.682731,0.245728,0,0,0,0
-10.142492,82.736450,-12.394968,62.960861,-39.630219,0.555387,0.264231,1,0,0,0
-67.562653,114.623131,-37.317505,75.595490,2.392689,1.315759,0.414874,0,0,0,0
-85.582626,88.856491,-83.240303,74.920525,-19.814907,0.924572,0.232088,0,0,0,1
-8.679980,78.655655,-22.615723,57.071411,-37.803673,0.434484,0.233420,0,0,0,0
-47.781445,96.545204,-14.059904,51.887192,-17.253616,0.926695,0.223621,0,1,1,0
12.577756,77.277863,-39.180656,50.897652,-31.079805,1.490812,0.359119,0,0,0,0
-24.736393,105.042862,-14.428371,47.168579,-20.804466,1.105067,0.233353,1,0,0,0
-28.206484,90.902649,-31.605972,51.370159,-48.301971,0.556963,0.320244,0,0,0,0
-64.815285,102.849503,-20.426609,43.199303,-16.225920,0.843461,0.199024,0,0,0,1
-16.354523,134.461365,-52.266685,50.930508,-4.228639,0.982389,0.369845,0,0,0,0
-15.812681,119.628403,-41.748962,49.559624,-17.735386,0.402232,0.327513,0,1,0,0
0.986736,101.338409,-18.487574,50.913052,-35.711411,0.572010,0.399915,0,0,0,0
-38.199654,108.576691,-18.483990,37.973026,-20.570522,0.853156,0.197750,1,0,1,0
19.414490,85.395050,-39.650990,50.919205,-43.507805,1.415878,0.314155,0,0,0,0
-26.482544,128.146225,-27.005451,37.537605,-39.812923,0.662679,0.275149,0,0,0,1
9.689281,84.875671,-21.901535,51.736614,-42.799744,1.178430,0.329574,0,0,0,0
-40.196983,106.489258,-20.905413,48.449997,-11.698622,0.791702,0.252473,1,0,0,0
-47.387093,88.665161,-23.277855,84.581970,-16.427586,0.679472,0.409704,0,0,0,0
-70.494316,79.823296,-49.144054,67.792282,-34.495964,0.733209,0.322364,0,1,0,0
3.553910,97.898621,-41.720711,54.474472,-43.032261,0.507924,0.355082,0,0,0,0
-18.385313,90.727951,-39.140335,63.612026,-19.036366,0.879267,0.235072,0,0,1,1
23.681105,85.933990,-35.145271,65.106476,-13.411010,1.361879,0.398985,0,0,0,0
1.197379,115.766106,-51.315731,70.742920,-32.464642,0.915107,0.333658,0,1,0,0
13.568990,93.620377,-28.152641,57.314690,-44.729546,1.223180,0.274651,0,0,0,0
15.558637,87.078506,-43.433460,62.421467,-34.022354,0.766661,0.266998,1,0,0,0
-3.214518,96.499069,-44.401878,59.723640,-30.582994,1.195814,0.416325,0,0,0,0
-55.057716,82.340469,-48.189575,63.787560,-38.933823,0.894031,0.146256,0,0,0,1
-16.110773,123.515900,-58.038406,47.261753,-28.094879,1.010720,0.379668,0,0,0,0
-24.606247,111.543762,-52.759628,43.892570,-34.426647,1.246852,0.301953,1,1,0,0
23.337654,82.017464,-45.704777,50.769691,-38.582962,0.721224,0.318465,0,0,0,0
-1.915541,98.599487,-43.068394,36.615528,-29.458698,0.719623,0.313731,0,0,1,0
12.463142,104.103645,-27.085632,55.253967,-17.855122,0.647339,0.388220,0,0,0,0
10.112120,105.807991,-31.951534,59.572048,-25.961140,0.815802,0.294724,1,0,0,1
-10.666494,106.842072,-26.914333,54.746025,-27.178043,0.784913,0.369124,0,0,0,0
-0.807897,106.982246,-36.027023,54.707596,-37.274437,0.848945,0.300205,0,0,0,0
11.995275,86.151703,-52.970974,32.803009,-50.684010,1.023736,0.324041,0,0,0,0
-31.230989,50.761650,-58.290878,54.542519,-47.169525,1.066141,0.170062,1,1,0,0
2.545144,63.548172,-53.408257,59.831543,-38.871597,1.273617,0.251114,0,0,0,0
-42.067722,88.994812,-62.370861,56.558929,-36.605129,0.842732,0.147677,0,0,0,1
-0.394879,91.711945,-20.406334,51.142540,-19.283028,0.709027,0.398044,0,0,0,0
-15.301827,112.613861,-31.610279,50.236496,-25.343685,0.542757,0.233786,0,1,0,0
-53.929470,130.930298,-60.851410,54.038475,-22.237968,0.582202,0.214663,0,0,0,0
-85.762314,117.098541,-60.029495,44.365173,-30.619030,0.780304,0.137587,0,0,1,0
14.052432,102.439758,-44.238991,25.449930,-29.305862,0.509535,0.332895,0,0,0,0
-28.943232,98.612885,-38.689758,41.905277,-20.264116,0.663991,0.283173,1,0,0,1
18.460556,82.962914,-40.996803,48.692829,-34.569626,1.346315,0.301214,0,0,0,0
-56.381649,100.397781,-31.014538,54.850941,-28.873091,0.385113,0.247030,0,0,0,0
-9.819938,80.744690,-22.262928,60.071510,-27.558353,0.692104,0.234682,0,0,0,0
-17.199640,91.793137,-33.940052,41.495090,-10.632763,0.505323,0.253082,0,1,0,0
-55.699230,115.041367,-46.148293,55.917778,0.103777,0.411606,0.397753,0,0,0,0
-125.114418,144.522690,-50.520756,48.509178,0.353230,0.845706,0.111109,0,0,1,0
11.158204,92.506615,-50.035912,17.885723,-27.522499,0.408699,0.330146,0,0,0,0
-19.500587,110.179253,-48.946953,34.696014,-30.796495,0.899444,0.270913,1,1,0,0
-3.156400,65.521629,-60.504021,58.466690,-44.461540,1.159178,0.244476,0,0,0,0
-82.686050,83.367752,-56.399727,42.722778,-41.258606,0.593453,0.121152,0,0,0,1
-14.063660,103.383347,-31.570896,34.909065,-25.970098,0.527816,0.393206,0,0,0,0
-20.195337,110.201736,-36.687653,38.101494,-27.327671,1.192252,0.324623,0,0,0,0
-56.986195,120.862923,-60.281525,38.619312,-17.723904,0.467529,0.342926,0,0,0,0
-63.069363,119.142136,-64.289688,35.548397,-29.342014,0.490304,0.335620,1,0,0,0
19.364071,101.480324,-37.684586,24.336996,-37.682076,1.232975,0.269819,0,0,0,0
-15.319247,105.382607,-29.712660,48.992714,-34.013561,0.910149,0.230105,0,1,1,0
33.713436,91.614983,-41.235397,53.053497,-39.604378,1.021950,0.308682,0,0,0,0
-27.667187,118.259094,-34.037579,57.057713,-23.782410,0.837306,0.295516,0,0,0,1
-5.406214,90.715424,-32.218758,48.740753,-17.881798,0.716899,0.373930,0,0,0,0
15.131018,110.880051,-47.770527,48.948257,-23.392576,1.133691,0.274935,1,0,0,0
-25.519135,116.549393,-35.963219,41.361382,-9.459368,0.769545,0.377231,0,0,0,0
-25.066835,115.451836,-20.297268,39.396603,-21.122593,0.602387,0.220478,0,0,1,0
-31.309969,62.780899,-6.929075,58.711723,-25.868328,0.626416,0.250653,0,0,0,0
-61.015667,88.307693,-9.531307,39.444908,-40.263638,1.181382,0.270043,1,1,0,0
16.506214,82.012093,-54.557724,39.985382,-51.925598,1.055103,0.330125,0,0,0,0
-63.624256,87.411949,-64.830307,29.698549,-51.897209,0.303343,0.171687,0,0,0,1
-1.930474,104.995789,-30.659767,54.646336,-17.959328,0.792249,0.401452,0,0,0,0
-23.071445,116.915100,-34.094009,44.628975,-5.279506,0.777729,0.322174,1,0,0,0
-65.197006,67.719650,-16.739674,61.476921,-67.608536,0.487626,0.183955,0,0,0,0
-90.075676,52.805130,-20.518839,52.100006,-72.018471,0.578309,0.203739,0,1,0,0
19.858999,89.118927,-32.579674,34.203941,-37.330246,0.319341,0.344212,0,0,0,0
-10.400166,97.441818,-25.689062,42.817757,-22.613016,0.847789,0.237394,0,0,1,1
8.993692,55.056469,-50.197693,54.475220,-46.790966,1.120089,0.263750,0,0,0,0
-76.443108,35.079407,-51.615158,54.333931,-78.923103,0.749132,0.196593,1,0,0,0
14.041545,94.302048,-34.641994,30.813965,-34.361458,1.158397,0.357976,0,0,0,0
-10.176729,107.655685,-42.610115,32.473343,-19.081125,0.768964,0.312025,0,0,1,0
-92.947464,124.021378,-23.245508,53.058983,-11.633009,0.464704,0.364045,0,0,0,0
-164.475128,149.125702,-31.723408,16.177885,-10.723827,0.700380,0.130805,0,1,0,0
14.925854,84.645935,-41.829960,38.105938,-26.288988,0.678731,0.335455,0,0,0,0
-23.227850,97.509804,-56.291336,41.180420,-20.293800,0.462283,0.334585,1,0,0,1
13.439404,78.566544,-56.042912,58.114666,-34.603516,0.914968,0.257625,0,0,0,0
-101.230835,65.437027,-57.243172,37.721527,-49.333023,0.420595,0.108805,0,0,1,0
-1.056025,87.660843,-30.276060,56.793900,-10.830950,0.636024,0.402333,0,0,0,0
-19.957912,109.571564,-23.843853,48.348606,-18.884880,0.727072,0.219629,0,1,0,0
-19.878563,103.785034,-63.520821,59.993732,-21.392334,1.994625,0.340449,0,0,0,0
-23.573734,108.509201,-52.443672,53.996040,-27.610512,1.024738,0.311424,1,0,0,0
-5.528066,90.315292,-38.336750,49.704327,-28.633064,0.475771,0.366767,0,0,0,0
-28.751152,99.370880,-39.513611,47.208931,-35.629066,1.064973,0.173558,0,0,1,1
26.760775,82.883560,-45.486526,45.778412,-35.767181,1.037767,0.319179,0,0,0,0
-8.274760,97.476379,-42.842209,48.075958,-27.847015,0.431958,0.326226,0,0,0,0
-0.824544,87.846329,-51.029350,35.837242,-21.640457,0.710285,0.381223,0,0,0,0
9.256595,83.711929,-57.670181,54.505348,-19.392954,1.108743,0.275801,1,1,0,0
-2.657370,114.763107,-51.473358,50.867298,-20.877630,0.966185,0.358311,0,0,0,0
-5.947017,107.691681,-54.587418,49.873402,-21.766510,1.034469,0.314092,0,0,0,0
3.483444,71.727936,-43.263950,50.301163,-27.216373,0.587334,0.310494,0,0,0,0
-18.397427,90.807358,-76.441048,45.070274,-36.080669,1.035143,0.277446,0,0,1,1
11.169563,72.868492,-62.549309,58.309559,-45.360680,1.219869,0.244540,0,0,0,0
-25.693123,88.022614,-72.006195,48.935501,-50.156136,0.702972,0.189593,0,1,0,0
-4.697451,92.118011,-21.668238,44.769424,-20.277073,0.548836,0.361792,0,0,0,0
-11.446695,111.780014,-34.921341,46.916031,-21.720671,1.008852,0.224181,0,0,1,0
-43.331684,133.587189,-63.549728,50.064873,-23.912254,0.479896,0.220882,0,0,0,0
-81.450607,121.256332,-61.177227,43.082085,-33.054676,0.571480,0.142652,0,0,0,1
11.087861,101.205696,-47.234074,26.680506,-29.815685,0.665405,0.328808,0,0,0,0
-18.995146,105.890656,-43.091343,31.974253,-20.461647,0.590272,0.314459,1,1,0,0
26.748787,84.897049,-39.121078,47.533615,-35.428772,1.291015,0.300714,0,0,0,0
-51.085896,102.648415,-35.346352,50.336147,-24.820305,0.534647,0.250460,0,0,0,0
-4.469917,76.650764,-16.809208,52.139839,-21.123035,0.926877,0.252083,0,0,0,0
-26.949425,87.128922,-31.801743,42.142891,-13.681995,0.561823,0.250341,0,0,1,0
-53.347801,116.600800,-53.815666,57.912411,-2.918251,0.389986,0.389218,0,0,0,0
-120.290001,146.431839,-52.711826,45.956951,0.609330,0.813468,0.116037,0,1,0,0
21.457333,95.588730,-43.560143,21.422207,-26.830050,0.592774,0.341718,0,0,0,0
-15.107132,101.403130,-37.177017,27.841488,-21.466831,0.955169,0.277432,0,0,1,1
-0.342659,66.169426,-59.788658,54.685165,-44.274040,1.139679,0.250286,0,0,0,0
-81.863655,77.731522,-58.109646,36.768524,-37.023048,0.774697,0.133946,1,0,0,0
-10.039943,105.169197,-26.354488,40.257637,-24.580196,0.843833,0.387268,0,0,0,0
-19.619812,111.230331,-41.579578,42.767658,-19.756523,0.865778,0.312317,0,1,0,0
-53.698391,122.954483,-66.463600,37.519249,-25.150581,0.467860,0.312720,0,0,0,0
-64.276268,113.318069,-68.736740,30.318356,-37.568581,0.675004,0.311520,0,0,0,1
16.173958,96.970993,-42.321835,24.125832,-38.848293,1.319726,0.258939,0,0,0,0
-16.322184,97.824524,-32.317280,43.846855,-38.386177,1.063097,0.211712,0,1,1,0
23.960838,84.806313,-43.001320,49.477066,-39.527683,0.906657,0.307223,0,0,0,0
-30.890388,106.933083,-40.640987,51.414944,-29.395649,0.862371,0.287321,1,0,0,0
4.536929,92.695969,-29.328636,43.619205,-16.869846,0.685953,0.377487,0,0,0,0
5.272901,124.822418,-21.955753,47.899220,-19.198338,1.207232,0.379174,0,0,0,1
-13.524819,109.533722,-27.210316,35.802780,-35.174740,0.879097,0.373124,0,0,0,0
-18.805244,115.065979,-19.029152,30.607037,-35.506977,0.950469,0.276665,0,1,0,0
-44.890545,58.095474,-20.171551,38.726349,-43.206966,0.862908,0.241547,0,0,0,0
-80.338264,59.795288,-16.052141,43.560352,-49.886566,1.261262,0.097686,1,0,1,0
20.242910,71.192513,-48.511894,44.956810,-37.076797,1.345655,0.362358,0,0,0,0
-55.272972,91.575264,-61.098846,31.219894,-54.307144,0.827730,0.233395,0,1,0,0
-6.727156,91.181694,-24.567314,51.341225,-18.206545,0.447845,0.370422,0,0,0,0
-42.820847,121.554008,-20.248962,59.439079,-31.407501,1.137950,0.195728,0,0,0,1
-48.218315,94.097160,-36.314255,70.054672,-33.035519,0.457962,0.334831,0,0,0,0
-66.539467,81.580437,-38.587109,75.564056,-41.311058,0.653043,0.291912,0,0,1,0
6.339895,85.816589,-15.451397,60.522209,-23.601364,0.568408,0.319567,0,0,0,0
-20.963816,98.922119,-15.293748,64.837799,-4.321961,0.676385,0.285023,1,1,0,0
19.457245,69.912964,-60.896564,47.093182,-39.622097,1.152271,0.354956,0,0,0,0
-64.274574,96.436417,-76.039787,30.971352,-43.145203,1.173891,0.236533,0,0,0,1
-10.274854,99.647781,-19.298437,37.938698,-29.207767,0.675380,0.393296,0,0,0,0
-28.021393,102.551872,-13.136923,43.294678,-18.151585,0.993779,0.215395,0,1,1,0
-41.002857,107.543808,-55.717552,61.744900,-30.814438,0.908969,0.401531,0,0,0,0
-42.803333,83.353371,-61.555626,64.321823,-48.859386,1.260304,0.253132,1,0,0,0
9.776049,82.886719,-39.227455,54.984604,-35.166595,0.741652,0.322021,0,0,0,0
-16.602034,96.051834,-28.753864,56.071865,-25.590691,1.310229,0.263727,0,1,0,1
-6.125326,69.322159,-48.730446,63.705658,-39.043182,0.737920,0.375883,0,0,0,0
-36.427517,81.260483,-39.068840,63.888420,-42.513653,1.149373,0.159941,0,0,1,0
10.474650,87.764938,-22.415455,50.017437,-31.798872,0.676708,0.358823,0,0,0,0
-8.644739,93.169708,-15.834797,54.994602,-15.543280,0.500348,0.284847,1,0,0,0
-22.829422,110.675980,-54.718895,50.575615,-28.989174,1.227607,0.391937,0,0,0,0
-14.552402,113.344872,-56.923912,57.020065,-40.806465,0.973025,0.289509,1,0,0,0
1.618933,100.990067,-35.433388,47.000992,-30.962399,0.443284,0.391716,0,0,0,0
-20.114260,93.847961,-33.508884,51.054577,-31.543095,1.061657,0.186624,0,1,0,0
