mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.316242,0.381754,-0.178661,-1.005320,0.077083,-0.169791,0.821327,0,1,1,0
-1.173785,0.390176,1.789631,-0.989601,0.661069,-0.951880,0.020179,0,0,0,0
-1.526527,2.273487,-1.031524,-0.964388,1.805830,0.035815,-0.748562,0,1,0,1
0.553784,-0.779655,0.584993,-0.005148,0.535874,-0.227175,-0.755959,0,0,0,0
-0.161419,0.273024,-0.379242,0.354641,0.229198,-1.018942,-1.125576,0,0,1,0
-0.170225,0.768193,-1.085315,-0.765745,0.543746,-0.502205,1.072057,0,1,0,0
-1.105773,0.755944,0.777710,-0.328211,0.754976,-0.293692,-0.454422,0,0,1,1
0.775558,-0.483430,-0.007607,-0.885482,0.018773,0.989632,2.192005,0,0,0,0
0.149237,0.395613,-0.329551,-0.910405,0.380871,-0.014809,0.272139,1,0,0,1
-0.003636,0.814560,-0.963088,0.005396,0.078384,0.226687,0.896341,0,0,0,0
-0.889696,1.383821,0.675090,0.106086,0.359467,0.823692,-0.055551,1,1,0,0
0.804180,-0.232739,0.573784,-0.590581,-0.292070,0.527754,0.693544,0,0,0,0
0.083136,0.797351,0.100904,1.014169,0.453469,-0.367205,0.023528,0,1,0,1
-0.274484,1.257863,0.056262,0.290883,-0.375268,-0.069529,0.738883,0,0,0,0
-0.997916,1.912577,0.072821,-0.374134,0.787540,-0.284664,-0.074965,0,0,1,1
0.598373,-0.475844,0.862582,0.897759,0.568961,0.674219,-0.166168,0,0,0,0
0.311216,0.263947,0.153139,0.736178,0.618797,-0.167809,-0.453744,1,0,0,0
-0.766275,-0.880074,1.991694,0.389311,0.825987,-0.745492,-0.050531,0,0,1,0
-0.255767,-0.600369,1.787222,-0.584631,0.247610,-0.449196,-0.174423,1,1,0,0
0.802988,-0.096354,0.652991,-0.209362,0.485308,0.638243,0.948766,0,0,0,0
0.517949,0.541609,0.620711,-0.174528,0.560177,-0.543747,0.265409,0,1,0,1
-1.240669,0.104175,0.114271,-0.595302,2.292692,-0.408460,-0.205830,0,0,0,0
-0.130997,1.018051,0.228286,0.589050,0.792129,1.526155,0.788237,1,0,0,1
0.782616,-0.416561,0.353745,-0.155217,0.325503,-0.465591,0.897460,0,0,0,0
0.347399,0.643221,0.303634,-0.958076,0.325125,-0.016963,1.099187,1,0,1,0
0.010352,0.800506,-0.133234,-1.328176,0.608799,-0.464601,1.286683,0,0,0,0
-1.018793,0.755659,0.707820,-0.272842,1.211807,-1.210061,-0.548673,0,1,1,0
0.769291,-0.494440,0.057771,-0.194922,0.449665,0.003778,1.089834,0,0,0,0
0.373370,0.332622,-0.103442,-0.782712,0.785051,-0.689538,0.655667,0,1,0,1
-0.158304,0.440313,-0.376052,-0.122244,0.849277,-0.557829,0.949875,0,0,0,0
-0.280055,1.351993,-0.349928,-0.194572,0.747851,0.519847,0.754584,1,0,1,1
0.841079,-0.562015,0.588103,0.734469,1.001722,0.433464,1.082521,0,0,0,0
0.153151,0.301586,-0.092712,0.187429,0.749241,-0.701697,-0.120302,0,0,0,0
-1.092018,0.895308,1.057693,0.295403,0.588316,-0.732254,-1.199266,0,0,0,0
-1.295053,2.019016,-2.442122,-0.785116,1.485058,0.200810,-1.993866,0,1,1,0
0.097229,-1.061633,1.843543,0.633409,1.021717,0.183538,0.404490,0,0,0,0
-0.527827,-0.040802,0.061767,-1.315098,0.128670,1.272589,-1.729980,1,1,0,1
0.442855,-1.048173,0.446292,0.856063,0.835376,0.622236,0.364878,0,0,0,0
0.065607,-1.070566,0.229646,0.859229,0.322872,-0.350619,-0.470687,0,0,0,0
-0.050777,-0.586986,-0.123269,1.117807,0.097965,-0.447358,-0.673452,0,0,0,0
-0.119304,0.135067,0.011537,0.790110,-0.296607,0.267109,-0.800871,0,0,1,0
-0.042664,-0.379481,0.355635,0.974835,0.294742,-0.592784,-0.193282,0,0,0,1
-0.140127,0.735261,-0.048909,1.182015,0.790784,-0.848085,0.139123,1,1,0,0
-0.132396,0.445314,-0.453106,1.297087,0.943020,-0.742667,1.293067,0,0,0,0
-0.415456,1.059556,-0.773635,1.182785,1.238199,-0.397425,1.234218,0,0,1,1
-0.427783,1.307317,-0.707835,1.011502,0.989706,-0.548162,1.628733,0,0,0,0
-0.463164,1.319118,-0.950619,0.354886,0.879273,-0.398487,-0.767084,1,1,0,1
1.018640,-0.710080,0.535715,1.294603,-0.152373,0.579599,0.977347,0,0,0,0
0.438457,-0.618785,0.024743,1.989803,-0.460206,-0.644579,-0.440133,0,0,1,0
-0.338538,-1.613298,0.959684,2.489102,-1.001860,-0.684594,0.614630,0,1,0,0
0.127336,-0.362473,1.007020,1.338055,-0.975150,0.135746,0.699437,0,0,1,1
0.878488,-0.199492,-0.033002,-0.799383,0.090618,0.103146,1.538125,0,0,0,0
0.481291,0.247764,-0.413212,-0.437591,0.209276,0.003173,0.991704,1,0,0,1
0.031525,0.006714,-0.298096,-0.239755,0.346605,-0.796758,0.797701,0,0,0,0
-0.681105,1.094665,0.116670,0.668811,0.441342,-1.045095,-0.597849,1,1,0,0
0.865606,-0.488808,0.751969,0.752023,0.475926,0.055706,0.274474,0,0,0,0
0.414656,0.553482,0.591225,-0.689574,0.549342,-0.502287,0.314103,0,1,0,1
-0.383162,0.895826,0.925904,-0.483261,0.168285,-0.710246,0.438035,0,0,0,0
-0.338584,0.749001,0.409640,-0.488410,-0.055207,0.204366,-0.421160,0,0,1,1
0.850889,-0.465666,-0.024146,-0.212317,0.550300,-0.045288,1.049616,0,0,0,0
0.389853,0.534696,-0.078871,0.004991,0.611407,-0.609525,0.505083,1,0,1,0
-0.097097,0.365069,0.212138,0.072359,0.756255,-0.782960,0.681456,0,0,0,0
-0.760423,1.895560,-0.130564,-0.474827,1.301777,-0.803579,-0.466533,1,0,0,1
0.837836,-0.652780,-0.214265,-0.524648,0.075317,-0.469652,0.899323,0,0,0,0
0.372119,0.114119,-0.130608,-0.555180,-0.249440,-0.535734,1.297678,0,1,0,1
-1.060848,0.470167,0.841506,-1.594085,-0.393614,-0.804990,0.187554,0,0,0,0
-1.687095,2.172432,-0.678535,-1.435752,1.242264,0.105676,-1.035339,0,1,1,0
0.532343,-0.989224,0.325066,-0.249675,0.418896,0.268096,-0.761326,0,0,0,0
0.116706,0.538528,-0.603491,-0.310888,-0.364620,-0.786980,-0.905800,1,0,0,0
0.035148,0.235887,-1.420943,-0.924649,0.198223,0.002805,2.122412,0,0,1,0
-0.660305,1.203473,0.885952,-1.555224,0.412867,0.390309,0.240132,1,1,0,0
0.893919,-0.060828,-0.080824,-1.112689,0.115777,0.298794,1.497580,0,0,0,0
0.100972,0.474448,0.906831,-0.257566,0.956426,-0.443751,-0.264445,0,1,0,1
-0.135674,1.122509,-0.378888,-0.855627,0.638760,-0.539695,1.266151,0,0,0,0
-0.228635,1.143584,-0.997947,-0.352096,0.491784,-0.067044,0.763318,1,0,0,1
0.726470,-0.710621,0.594215,0.474864,0.734724,0.554624,0.230421,0,0,0,0
0.247789,-0.475431,0.564960,-0.584881,0.739000,-0.278999,-0.596250,1,0,1,0
0.275405,0.080105,0.185128,0.764957,0.829434,0.920525,1.258502,0,0,0,0
-0.992433,1.804777,0.625477,-0.435163,1.387220,-0.861046,-0.260370,0,1,1,0
1.043626,0.266656,-1.275199,0.328301,-1.499467,-0.421961,1.796214,0,0,0,0
0.467911,0.229745,-0.552640,0.826847,-1.152280,-0.116492,0.235214,0,0,0,0
-0.173067,-0.868877,0.232033,0.923033,-2.084025,-0.585338,-0.930156,0,0,0,0
-1.143512,-0.008370,-1.352268,-1.490337,-1.316746,-0.271913,-1.914640,0,0,0,0
-2.475857,0.292317,-0.712900,-1.274312,0.137458,-0.209133,-2.300688,0,0,0,0
-2.831062,0.329640,-0.519693,-1.246461,0.468880,-0.996401,-2.448634,0,0,0,0
-3.124010,0.263525,-0.749678,-2.313861,-0.103791,-0.437148,-2.449208,0,0,0,0
-1.338254,-1.843237,1.656788,-1.622836,-0.733894,2.801726,-2.214379,1,1,0,0
1.108141,-0.036045,-0.284244,0.127274,-0.615285,0.153007,1.840296,0,0,0,0
0.613715,0.280002,0.018614,0.870442,-1.395822,-0.517630,0.889665,0,0,0,0
0.149066,0.295936,0.705183,0.679076,-1.134252,-0.268621,-0.364297,0,0,0,0
-1.251661,-0.471014,-1.875536,-1.101702,-1.005370,-0.514387,-2.071072,0,0,0,0
-2.531234,0.279424,-0.760469,-1.347149,0.143929,-0.458751,-2.255511,0,0,0,0
-3.055205,-0.114580,-0.493563,-1.221724,0.280826,-0.746837,-2.431778,0,0,0,0
-3.354168,-0.261760,-0.697411,-2.255802,-0.464329,-0.175858,-2.486499,0,0,0,0
-1.278059,-2.874873,1.906273,-1.506197,-1.496874,4.269713,-1.376037,0,0,0,1
-0.127758,-0.746355,-2.058991,-0.375985,0.657232,0.775901,0.113546,0,0,0,0
-0.231819,-1.508409,-1.117119,0.757553,0.371808,0.158839,-0.197475,1,1,0,0
1.094034,-0.447843,-0.243026,0.462724,-0.515130,-0.051180,1.186112,0,0,0,0
0.583864,-0.278551,-0.688882,1.755333,-0.456655,-0.646844,0.266178,1,1,0,0
0.968983,-0.208452,-0.315865,-0.435952,-0.516809,0.030884,0.786576,0,0,0,0
0.111868,0.305407,-0.909911,0.760158,-0.130837,-0.433993,-0.720493,0,0,1,1
0.980814,-0.338439,-0.419066,-0.092552,-0.802905,-0.035405,0.937133,0,0,0,0
0.306769,-0.161463,-0.572019,0.984517,-1.030573,-0.245739,-0.482316,0,0,1,1
1.097592,-0.658253,-0.554993,-0.011844,-1.088884,0.322931,1.062374,0,0,0,0
0.319191,-0.370965,-0.737567,1.473269,-1.270853,-0.258401,-0.378495,0,1,0,0
-0.842735,0.189107,-0.578515,-0.856142,-0.244727,-0.715020,-0.099181,0,0,1,0
-0.449719,0.347236,0.623003,-0.307829,1.222688,-0.538610,-0.212994,1,1,0,1
0.574937,-0.194906,-1.153700,-0.409687,-1.445743,-0.556624,-0.165452,0,0,0,0
0.077597,0.440796,-1.187426,0.282719,-0.395924,-0.322704,-0.962528,0,0,0,0
-0.149040,0.377510,-0.276234,-0.476598,-0.835516,0.564843,-1.086444,0,0,0,0
-0.187185,0.488028,-0.234941,0.211527,-0.524050,-0.376661,-1.285568,0,1,1,1
0.673756,-0.689706,0.520545,0.732133,-1.206047,-0.400907,0.713672,0,0,0,0
0.566950,-0.901786,-1.040078,0.882376,-1.445775,-0.014730,-0.070110,1,0,0,0
0.717598,-0.258431,-0.698231,1.847092,-0.874428,-0.001392,0.202744,0,1,0,0
0.950399,-0.273383,-0.156920,0.536913,0.048103,-0.275096,0.141253,0,0,1,1
1.022133,-0.966027,-1.148311,-0.784316,-0.465291,-0.011455,0.984739,0,0,0,0
0.424493,-0.865185,-1.580133,-0.579713,0.009446,-0.204487,-0.403606,1,0,0,0
0.664285,-0.050417,-0.885973,-0.134497,0.716687,0.095172,0.160509,0,0,0,0
0.774782,-0.154763,-0.666347,-0.779707,0.069355,-0.178692,0.133462,0,1,1,0
0.409441,-0.292650,-0.439324,-1.163490,0.310751,-0.226625,0.350327,0,0,0,0
0.426567,0.205563,-0.577283,-1.261156,0.266126,0.188537,-0.141780,1,0,0,0
0.671847,0.272933,-0.676918,-0.523879,-0.694513,-0.175604,0.303843,0,0,0,0
0.336652,0.631308,-0.477345,-1.002767,-0.612355,-0.445660,-0.314567,0,0,1,1
0.990218,-0.221923,-0.442758,-1.223489,-1.206922,-0.208468,1.054082,0,0,0,0
0.340156,0.472032,-1.007929,-0.793080,-1.743170,-0.923510,0.304840,0,1,0,0
0.492224,0.918590,-0.874260,0.108417,-1.031119,-0.332082,-0.151270,0,0,0,0
0.269668,1.009517,-0.592310,0.207330,-0.779773,-0.040571,-0.617963,1,0,0,1
0.389961,0.321423,0.364462,-0.611638,-0.366546,-0.529755,0.371738,0,0,0,0
0.367297,0.024712,-0.597323,-1.234781,-0.684604,-0.640024,-0.013660,0,0,1,0
0.538647,0.840719,-0.636327,1.171420,-1.099168,-0.196249,0.353290,0,0,0,0
0.170162,1.148621,-0.953035,0.670975,-0.610581,0.611332,-0.503761,1,1,0,0
0.936477,0.326362,-0.409900,-0.181237,-1.543156,0.089226,0.784908,0,0,0,0
0.317022,0.909587,-1.098527,-0.219343,-1.348552,-0.342481,0.410524,0,0,0,1
0.426701,0.884100,-0.419819,0.740327,-0.652922,-0.363464,-0.006899,0,0,0,0
0.424398,0.476856,-0.752895,0.885193,-1.127376,0.062723,-0.791249,0,1,1,0
0.341922,0.322348,0.504962,-0.057698,0.609330,-0.462779,0.571765,0,0,0,0
-0.010018,0.193751,-0.046994,-0.157609,0.309619,-0.645377,-0.648730,0,1,0,0
0.385545,0.955877,-0.541864,1.212651,-0.764296,-0.109264,0.232952,0,0,0,0
-0.116646,1.238257,-0.736163,0.203365,0.580097,0.641636,-0.915865,0,0,1,1
0.977252,-0.101289,-0.041858,-0.610288,-1.086593,0.194670,0.954466,0,0,0,0
0.271970,-0.052015,-0.846246,0.248507,-1.608276,-0.201273,-0.441246,0,0,0,1
0.415062,0.957538,-0.622491,0.801824,-0.096485,0.123885,0.031977,0,0,0,0
-0.094874,0.964105,-0.943703,0.117019,0.527567,0.011753,-0.296477,1,1,0,0
-0.002832,0.578615,0.737074,-0.101222,1.290520,-0.024469,0.628232,0,0,0,0
-0.387053,0.991525,-0.618772,-0.001278,0.654357,0.735219,-0.660409,0,0,1,0
0.354728,0.846339,-0.228720,0.774765,-0.745392,-0.124828,0.479911,0,1,0,0
0.100631,1.657580,-0.468502,0.180776,0.256133,0.326145,0.122020,1,0,0,1
1.021930,-0.282664,-0.125650,-0.591245,-0.730049,-0.220000,0.725261,0,0,0,0
0.301916,-0.389003,0.183447,0.545950,-0.791887,-0.526052,-0.490765,0,0,1,0
0.437578,0.267077,-0.015353,0.950047,-0.568011,-0.513672,-0.033192,0,0,0,0
0.596869,0.239967,-0.189187,0.917945,-0.796454,0.091700,-0.208491,1,1,0,0
0.077059,0.060531,1.335763,0.659601,0.337886,-0.441166,0.420430,0,0,0,0
-0.088616,-0.230625,0.439586,0.058344,0.943087,-0.386825,-0.529959,0,0,1,0
0.361807,0.535302,0.116524,0.967540,-0.349989,0.246109,0.178499,0,0,0,0
-0.090720,0.777180,-0.468735,0.026039,0.822093,0.077557,-0.772013,1,0,0,1
0.892827,-0.614888,-0.291600,-0.653485,-0.453547,-0.129813,0.749900,0,0,0,0
0.236170,-0.245272,0.343909,-0.966219,0.080088,-0.563532,0.182880,0,1,0,0
0.287950,0.590556,-0.181734,0.839049,-0.184954,-0.429290,0.222590,0,0,0,0
-0.085375,0.488153,-0.680002,0.313029,0.776264,-0.099830,-0.952569,0,0,1,1
-0.064004,0.044170,0.601785,0.132046,0.976563,-0.380423,0.145987,0,0,0,0
-0.246201,0.762901,-0.733233,-0.266319,0.408774,1.484646,-0.448564,1,1,0,0
0.599548,-0.156523,0.037494,1.593669,-0.195478,0.097879,0.118699,0,0,1,0
0.608893,-0.826505,1.107643,0.398724,0.416923,0.059331,-0.842692,1,0,0,0
1.085601,-0.740927,0.305611,-0.171960,-0.306053,-0.115159,0.660862,0,1,0,0
0.487561,-1.194592,0.736953,0.158659,0.268414,-0.530186,-0.243704,0,0,1,1
0.798284,-0.569145,1.104126,0.549908,0.283971,-0.129418,0.611247,1,0,0,0
0.725188,-0.914681,1.147716,0.424626,-0.208026,0.099476,-0.193478,0,0,0,1
0.729001,-0.305034,1.241452,0.564089,0.503155,-0.707116,0.363994,0,0,1,0
0.428500,-0.821511,1.572472,0.425296,0.326360,0.184698,-0.393937,1,1,0,0
1.261470,-0.336653,0.522528,-0.133169,-0.561462,-0.134847,0.875290,0,0,0,0
0.487903,-0.537408,1.323479,0.502221,0.159829,-0.002034,-0.367646,1,1,0,0
0.931745,-0.421394,-0.494054,-0.823659,-0.760678,-0.078463,0.481386,0,0,0,0
0.102763,1.161714,0.189242,0.328000,-0.163590,-0.187356,0.313835,0,0,0,1
-0.188967,1.799647,-0.242142,0.456131,1.246399,-0.145283,0.867267,0,0,1,0
-0.258394,1.681622,-0.003778,0.411235,0.858484,-0.469092,0.380688,1,1,0,1
0.620683,-0.592622,-0.378755,1.691617,-0.405609,-0.109206,0.751398,0,0,0,0
0.255134,-0.984344,-1.113539,1.175552,-0.637635,-0.148167,0.042831,0,0,1,0
0.587474,0.080130,-0.778232,1.054276,-1.192602,-0.010552,0.126241,0,1,0,0
0.331303,0.216965,0.547896,1.436252,-0.607056,-0.313032,0.200839,1,0,0,1
0.950548,-0.588273,-0.172831,-0.595265,-0.646785,-0.282025,0.870152,0,0,0,0
-0.071945,0.101670,-0.442268,0.270607,-0.721500,-0.455142,-0.532843,0,1,0,0
0.355927,0.478873,-0.250805,0.501522,-0.489458,-0.245895,0.238861,0,0,0,0
0.314535,0.026141,-0.880987,0.949717,-0.773559,-0.001496,0.124068,0,0,1,1
-0.142945,0.225799,1.319938,0.244531,0.872990,0.113808,0.710572,0,0,0,0
-0.681578,-0.026952,0.276297,0.061637,1.027656,0.106240,-0.851276,0,1,0,0
0.222417,0.732585,-0.284006,1.300732,0.227219,-0.467729,-0.008901,0,0,0,0
-0.104148,0.880390,0.104403,0.512247,1.229574,-0.067389,-0.614245,1,0,1,0
0.952750,-0.555721,-0.384424,-0.836355,-0.762072,-0.373775,0.758898,0,0,0,0
0.099652,0.535421,0.113876,0.198407,-0.286151,-0.349311,-0.378914,0,0,0,1
0.387939,0.680072,-0.205983,0.470838,-0.486488,0.244294,0.271353,0,0,0,0
-0.062528,1.050219,-0.293074,0.180363,0.461932,0.232612,-0.758558,1,1,0,0
-0.369429,0.108250,0.615138,-0.187305,-0.076182,-0.755461,0.434221,0,0,0,0
-0.114331,0.035762,0.590060,-0.420234,0.628115,-0.055635,-0.355261,0,0,1,0
0.116607,0.748932,-0.437601,1.138238,-0.600427,-0.786721,-0.334772,0,0,0,0
-0.269753,1.160219,-0.264645,0.050375,0.621043,-0.193502,-1.114210,0,1,0,1
1.016795,-0.357906,-0.322517,-0.142838,-0.856023,0.113469,1.059019,0,0,0,0
0.154150,-0.391019,-0.608264,0.211839,-1.500070,-0.345364,-0.595515,1,0,0,0
0.650727,0.259379,-0.255312,0.115553,-0.851456,-0.410563,0.128872,0,0,0,0
0.364774,-0.124406,-0.192752,0.453324,-0.872511,-0.132542,-0.901436,0,0,1,1
0.246541,-0.340126,0.078523,0.010038,0.085807,-0.066422,0.424912,0,0,0,0
0.127394,-0.224457,-0.024574,-0.487101,0.141360,-0.198210,-0.145915,0,1,0,0
0.317156,0.682251,-0.640133,0.270625,-0.726746,0.064464,-0.278835,0,0,0,0
-0.061543,0.891898,-0.188065,-0.417505,0.457432,0.171471,-0.646836,1,0,1,0
0.959030,-0.580406,-0.418246,-0.951157,-0.962644,-0.481617,0.910271,0,0,0,0
-0.139740,-0.666595,-0.923655,0.062046,-1.596870,-0.308747,-0.608740,0,0,0,1
0.301603,0.445387,-0.906910,0.196579,-0.693911,-0.419106,-0.016649,0,0,0,0
-0.099556,0.687782,-0.835406,-0.631603,0.507434,-0.087368,-0.529540,1,1,1,0
1.132642,-0.416899,-0.295587,-0.150266,-0.910670,-0.386274,1.241437,0,0,0,0
0.443190,-0.136551,-0.943563,1.058035,-1.039266,-0.475377,0.224269,1,0,0,1
0.957799,0.153773,-0.079344,0.859187,-1.539447,-0.203320,0.819827,0,0,0,0
0.426232,-0.026249,-0.618662,0.880021,-0.848096,-0.583398,-0.379242,0,0,0,0
-0.918217,2.516376,0.475638,-1.521996,1.327888,0.877264,-1.121009,0,0,0,0
-0.996231,2.372409,-0.546506,-1.201636,1.972728,0.623333,-1.334139,1,1,1,0
0.929898,-0.351731,-0.397872,-0.147536,-0.487302,-0.379419,1.186214,0,0,0,0
0.222149,0.763933,-0.686608,0.836882,0.707476,-0.115148,0.306085,1,0,0,1
1.022503,-0.127950,-0.288683,-0.502629,-0.278754,-0.278660,0.861218,0,0,0,0
0.078385,0.475782,-1.085597,0.470281,0.752625,-0.682021,-0.501494,0,0,0,0
-0.929929,2.382283,-0.196239,-0.454469,2.003399,0.637690,-1.028910,0,0,0,0
-0.953174,1.978670,-0.565424,0.105113,2.431759,-0.901270,-1.274591,0,1,1,1
0.924206,-0.045833,-0.346781,0.707594,-0.775600,0.310310,0.783968,0,0,0,0
-0.055224,0.812076,-1.143316,0.490499,0.760111,-0.368643,-0.561891,1,0,0,1
1.077189,-0.132304,-0.511603,0.537514,-1.187056,0.123372,1.284666,0,0,0,0
0.496097,-0.024152,-0.856946,1.700604,-0.480239,-0.429795,0.580177,0,0,0,0
0.369917,0.105423,-0.378722,1.640070,-0.610001,-0.323578,0.221299,0,0,0,0
0.189587,0.049047,-0.934044,1.217408,-0.414412,0.618750,-0.638352,0,0,1,1
0.657736,-0.527492,0.003774,1.583447,0.009015,-0.371764,0.130585,0,0,0,0
-0.089251,0.149584,-1.645490,1.440068,0.822690,-0.794999,-1.099185,1,1,0,0
0.754172,-0.873298,0.320672,0.760003,0.680236,-0.163829,0.030431,0,0,0,0
-0.304149,0.044285,-2.346017,1.038804,0.700487,-0.901280,-1.273132,0,0,1,1
0.764479,-0.758028,0.338486,0.638093,0.655739,-0.107825,0.291253,0,0,0,0
-0.505455,-0.201667,-1.466355,1.397763,0.928855,-0.362271,-1.500001,1,1,0,0
0.711026,-0.852883,0.578972,0.772645,0.752605,0.133371,-0.023107,0,0,1,0
0.709463,-0.832658,0.494482,0.716768,0.498031,0.167338,0.426055,0,0,0,1
0.638663,-1.050719,0.479797,1.285553,0.607288,-0.375950,-0.520800,1,0,0,0
0.141338,-2.173510,0.121402,0.887158,-0.177520,-0.346699,-1.285334,0,1,1,0
0.936667,-0.258277,0.149534,0.622498,0.390707,-0.278132,0.141959,0,0,0,1
0.727742,-0.505431,0.367138,0.822571,0.213520,0.179059,0.195902,1,0,0,0
0.922662,-0.478097,0.557748,0.705050,-0.332442,0.199416,0.195495,0,1,0,0
0.600072,-1.100984,0.688662,1.740663,0.491073,0.080634,-0.449288,0,0,1,1
-0.241432,-0.994899,-1.432420,1.327465,0.489830,2.095773,-0.003573,0,0,0,0
-0.514384,-1.388875,-2.323010,0.989183,-0.872616,2.111429,-1.576072,1,1,0,0
0.805689,-0.777897,0.541414,1.031914,0.344004,0.318762,1.079226,0,0,0,0
0.086649,-1.157099,-1.020403,1.039388,-1.765868,-0.831254,-1.301083,0,1,0,1
0.746151,-1.159986,0.379505,0.955362,0.392617,0.667191,1.127301,0,0,0,0
0.365797,-0.870492,-0.082654,1.283910,-0.301872,-0.241742,0.058398,0,0,1,0
0.266225,-0.275030,-0.404692,1.687851,-0.501229,-0.337774,-0.202173,0,0,0,0
0.167650,-0.670632,-1.409574,1.774721,-0.288875,0.381216,-0.846807,1,1,0,0
0.737743,-1.050514,0.843074,0.998559,0.417434,0.200278,1.464114,0,0,0,0
0.542978,-0.487306,0.359997,1.143496,0.372468,-0.040272,0.399172,0,0,0,0
0.132944,-0.909125,-0.666693,1.720022,-0.553961,-0.203581,-0.694395,0,0,1,1
0.782312,-1.001005,0.730475,1.056105,0.832004,-0.127695,1.234780,0,0,0,0
0.488237,-1.148946,0.280339,1.438556,-0.380592,-0.211321,-0.421821,0,0,0,0
