mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.923982,-2.079529,0.737837,2.707099,0.169100,0.511679,-1.199902,0,0,0,0
-1.553703,-1.192630,1.040745,0.494970,1.130959,-0.871154,-1.233651,1,0,0,0
-1.091443,0.154277,0.865183,-1.688150,-0.243086,-0.558154,-0.622068,0,0,0,0
-1.294362,-0.086532,0.988172,-1.375488,0.344842,-0.155214,-0.837014,0,0,0,1
-0.922931,0.455232,0.690143,-2.373269,-0.193872,-0.462580,-0.696333,0,0,0,0
-1.228591,-0.040212,0.999188,-1.223448,0.215229,0.165262,-1.096493,0,0,0,0
-1.427001,-0.437761,0.865115,-1.146994,0.755817,-0.532898,-1.239560,0,0,0,0
-1.446357,-0.495531,0.777374,-1.503854,0.001622,-0.483656,-1.211147,1,1,0,0
-0.494623,1.133581,0.908681,-1.630109,0.913809,-0.809525,-0.351972,0,0,0,0
-0.868324,0.706820,0.973927,-1.721955,1.073070,-0.102118,-0.802500,0,0,0,0
-1.040752,0.346458,1.315739,-0.372795,0.773029,-0.505719,-0.882849,0,0,0,0
-1.100325,-0.031908,1.300040,-0.128534,0.748413,0.009383,-0.973737,0,0,1,0
-0.710872,-1.080072,1.067519,1.469741,-0.566951,0.144307,-1.022949,0,0,0,0
-1.327599,-0.257359,1.216435,-0.240034,0.921921,-0.264586,-1.120888,0,0,0,1
-0.999012,0.564976,1.251471,-1.483158,-0.133076,-0.626992,0.033863,0,0,0,0
-0.873438,-0.450630,1.296107,0.040182,-0.920804,4.564703,-0.272407,0,0,1,0
-0.697408,-1.199338,0.709206,0.991371,-1.511604,1.274862,-0.564881,0,0,0,0
-1.213751,-0.385296,1.043680,-0.463309,0.394679,0.079025,-0.960034,0,0,0,0
-1.423885,-0.580893,0.641935,-1.150153,0.584786,-0.531700,-1.078745,0,0,0,0
-1.493391,-0.608005,0.837017,-0.955551,0.475000,-1.004412,-1.199006,0,1,0,0
-1.007990,0.463240,1.058754,-1.186972,1.011069,-0.213388,-0.533676,0,0,0,0
-1.122365,0.198174,1.063141,-1.264717,0.647676,-0.014158,-0.878416,0,0,0,0
-1.311872,-0.160790,0.960449,-1.006303,0.900013,-0.780219,-0.993017,0,0,0,0
-1.384270,-0.377781,0.847801,-1.170247,0.804980,-0.981247,-1.156748,1,0,0,0
-0.740486,0.893507,1.303973,-1.258882,0.214138,-0.948050,-0.353542,0,0,0,0
-1.038964,0.579765,1.531391,-0.651736,0.604125,-1.032495,-0.664350,0,1,0,1
-1.138158,0.358949,1.764442,0.661347,1.320995,-0.802812,-0.685603,0,0,0,0
-1.037172,-0.612254,1.559781,0.966507,0.141280,0.389451,-1.013035,0,0,1,0
-0.707145,-1.456080,1.251575,2.702999,-0.181704,1.162315,-1.095966,0,0,0,0
-1.378704,-0.335875,1.514194,0.704490,0.898900,-0.742143,-1.170212,0,0,0,0
-1.491078,-0.386742,1.561488,0.524015,1.102835,-0.713390,-1.190589,0,0,0,0
-1.486264,-0.592497,1.535324,1.006204,0.836981,-0.510288,-1.213997,0,0,1,0
-0.915717,-2.050578,1.186797,3.773017,0.472102,-0.092865,-1.209499,0,0,0,0
-1.554270,-1.134321,1.368315,1.223065,1.293365,-0.366791,-1.267085,0,0,0,0
-1.723295,-1.131982,1.593261,1.015286,0.812970,6.061270,-1.294208,0,0,0,0
-1.728003,-1.158457,1.275636,1.082506,1.751568,-0.169199,-1.288524,0,0,0,1
-1.045366,0.272092,1.126250,-0.609766,0.644647,-0.780848,-0.400881,0,0,0,0
-1.383365,-0.105949,1.544604,0.339321,1.689068,0.171521,-0.729840,0,1,0,0
-0.886238,0.577473,0.796281,-1.266285,1.067646,-0.621239,-0.598817,0,0,0,0
-1.069273,-0.137289,0.482746,-0.302047,1.082233,-0.248266,-0.705112,1,0,1,0
-0.451525,1.600842,1.173606,-0.973823,2.554507,-0.539693,0.595099,0,0,0,0
-0.600792,1.233846,1.259554,-0.620430,2.096198,-0.690550,0.051776,0,0,0,0
-0.780071,1.094873,1.541445,-0.476303,1.763682,-1.096821,-0.110678,0,0,0,0
-0.553102,0.281926,1.595938,0.536094,1.014003,-0.270416,-0.380014,0,0,1,0
-0.360704,-0.268209,1.182407,1.417419,0.314137,-0.165517,-0.313398,0,0,0,0
-0.852985,0.690701,1.582930,0.120750,1.281480,0.039351,-0.319166,0,1,0,0
-0.938451,0.748479,1.667843,0.164770,1.601472,-0.893460,0.397318,0,0,0,0
-0.859462,0.338372,1.855821,0.484013,1.433413,-1.025551,-0.058944,0,0,0,1
-0.442935,-0.270778,1.083432,1.124203,0.826903,0.654842,-0.421030,0,0,0,0
-0.901780,0.300384,1.533637,0.201125,1.171754,-0.691303,-0.630658,0,0,1,0
-0.834573,0.835936,1.342154,-0.701278,1.354529,-0.605912,-0.498038,0,0,0,0
-1.000599,0.800252,1.658294,-0.744779,1.767018,0.135082,-0.608644,0,0,0,1
-0.748720,0.862313,1.493779,-0.599779,-0.023187,-1.001031,-0.328796,0,0,0,0
-0.901449,0.735206,1.772621,-0.364990,0.340265,0.764611,-0.553190,1,0,0,0
-0.736140,1.085116,1.297154,-1.116403,0.856514,-0.370332,-0.074617,0,0,0,0
-0.966045,0.780220,1.525355,-0.821533,0.978612,-0.656291,-0.394736,0,1,0,0
-0.538479,1.571545,1.255422,-2.099793,0.720072,-1.068354,0.299361,0,0,0,0
-0.685635,1.426389,1.713646,-1.336957,0.464243,-1.171621,-0.002851,1,0,1,0
-0.625042,1.486702,1.676624,-1.070004,0.977756,-0.576582,-0.040452,0,0,0,0
-0.682858,0.779266,1.690696,-0.863874,0.126271,-0.583823,-0.395731,0,0,0,1
-0.042156,-0.023970,1.221922,0.897810,-0.932589,0.806998,-0.564691,0,0,0,0
-0.853604,0.887692,1.441626,-1.063835,0.591349,-0.603868,-0.784642,1,0,0,0
-0.765604,1.110533,1.548573,-0.870150,1.099848,-1.267541,-0.386697,0,0,0,0
-0.954030,0.870716,1.782479,-0.454779,1.006999,-1.129424,-0.569242,0,0,1,0
-0.206009,-0.661908,1.089001,2.123886,0.064068,0.147958,-0.721855,0,0,0,0
-0.890134,0.243339,1.548533,0.608743,0.928533,0.475428,-0.816929,0,0,0,0
-1.125844,0.391720,1.492629,-0.171352,1.925035,-0.793513,-0.947761,0,0,0,0
-1.176759,0.355120,1.659653,-0.171040,1.222470,-0.755170,-1.034602,0,0,0,1
-0.916033,0.687208,0.874810,-2.306313,0.616809,-0.072589,-0.800720,0,0,0,0
-1.039621,0.538346,1.288578,-1.202342,1.180526,-0.299481,-0.968627,0,1,0,0
-0.801381,0.749646,0.682018,-1.912762,0.968242,0.432017,-0.543978,0,0,0,0
-0.944153,0.415173,1.306953,-0.937939,-0.385816,-0.278159,-0.988190,1,0,1,0
-0.422572,1.426579,1.367813,-0.981092,-0.237886,-0.370866,0.033616,0,0,0,0
-0.735785,1.370436,1.820943,-1.276799,-0.191458,-0.900012,-0.305880,0,0,0,1
-0.576798,1.173001,1.588044,-1.347950,-1.076905,-0.295471,-0.439767,0,0,0,0
-0.702632,0.913295,2.028184,-0.397776,-0.012630,-0.997557,-0.446597,0,0,1,0
-0.171132,0.308784,1.498023,0.860489,-1.173853,-0.190546,-0.241030,0,0,0,0
-0.550559,0.873141,2.104245,-0.108422,-1.402703,-0.477467,-0.317527,0,1,0,0
-0.722781,1.260372,1.469641,-1.485685,0.655448,-0.632387,-0.228762,0,0,0,0
-0.520563,0.480710,1.713576,0.078201,-0.179337,-0.480806,-0.443457,0,0,0,1
-0.307642,-0.048793,1.091151,0.932941,-0.374822,0.847624,-0.642753,0,0,0,0
-0.765511,0.643359,1.613685,-0.194903,0.577395,-0.907324,-0.676040,1,0,0,0
-0.669172,1.083170,0.901941,-1.967594,0.366465,-0.929331,-0.410244,0,0,0,0
-0.900544,0.991932,1.643460,-1.372745,0.094882,-0.637220,-0.769590,0,1,0,0
-0.731973,1.044384,1.095166,-1.871621,0.237698,0.295738,-0.698914,0,0,0,0
-0.851761,0.927057,1.263133,-1.769231,0.153016,1.765999,-0.768713,0,0,1,0
-0.787457,0.860062,0.644925,-2.903876,0.358771,-0.661515,-0.055251,0,0,0,0
-0.890109,0.777918,1.009447,-2.224570,0.143106,-0.191721,-0.623027,0,0,0,1
-0.598074,1.097214,0.289899,-3.823129,-0.257491,-0.526468,-0.587694,0,0,0,0
-0.855881,0.844027,0.901744,-2.762163,0.141296,-0.562814,-0.807514,1,1,0,0
-0.931045,0.674769,1.291952,-1.327395,0.455516,-0.892583,-0.667401,0,0,0,0
-0.887366,0.263352,1.002925,-2.403953,-0.469875,-1.070498,-0.940247,0,0,1,0
-0.484623,-0.825055,0.814910,0.345118,-1.115697,1.345572,-1.010644,0,0,0,0
-1.165456,0.231233,1.226069,-1.682740,-0.172837,-0.955705,-1.084856,0,0,0,0
-1.218438,0.332092,1.297172,-2.242285,0.044559,-0.453299,-1.055267,0,0,0,0
-1.208171,0.352077,1.377657,-2.013636,-0.057167,-0.384706,-1.079054,1,0,0,0
-0.556920,-1.245335,0.892980,1.214026,-1.370295,-0.139031,-1.125947,0,0,0,0
-1.160550,-0.611236,1.605839,0.258840,-1.265881,-0.669656,-1.162627,0,0,0,0
-1.283728,-0.078771,1.601140,-0.856596,-1.087636,-0.449103,-1.149566,0,0,0,0
-1.221155,-0.374430,1.636884,-0.249148,-1.002768,-0.413856,-1.139273,0,0,0,0
-1.383457,-0.269114,1.869600,-0.352249,-0.397016,-1.264521,-1.154203,0,0,0,0
-1.394051,-0.365972,1.478070,-0.640982,-0.283175,-1.032638,-1.159897,0,0,0,0
-1.367221,-0.295630,1.671114,-0.793157,-0.914429,-0.929280,-1.162213,0,0,0,0
-1.509316,-0.551941,1.884486,0.020875,-0.188576,-0.937771,-1.159273,0,1,0,1
-0.251044,1.755232,0.993082,-2.268206,0.598538,-0.613921,0.058835,0,0,0,0
-0.511735,1.507137,1.319671,-2.090618,0.599229,-1.112866,-0.198239,0,0,0,0
-0.587756,1.370392,1.538037,-1.747758,0.543516,-1.268846,-0.465093,0,0,0,0
-0.665476,1.019989,1.685354,-1.511888,0.082212,-1.412602,-0.655312,0,0,1,0
-0.230385,0.109771,1.254155,0.565451,-0.684870,-0.812663,-0.428719,0,0,0,0
-0.870350,0.856449,1.642789,-1.161527,0.231344,-1.312010,-0.571066,0,0,0,1
-0.572762,1.323022,1.253888,-1.769203,0.135722,-0.501615,-0.185090,0,0,0,0
-0.580510,0.721246,1.616424,-1.355843,-0.290551,-0.778427,-0.422004,0,1,0,0
-0.190924,-0.108333,0.830492,0.566327,-0.562949,1.511463,-0.644280,0,0,0,0
-0.775325,0.670447,1.359562,-1.451924,-0.276791,-0.494491,-0.822545,1,0,0,0
-0.858111,0.997109,1.397504,-1.972717,0.675155,-1.386503,-0.556905,0,0,0,0
-0.930311,0.762109,1.309452,-1.882984,0.724649,-1.263570,-0.809981,0,0,1,0
-0.796588,0.952181,1.096644,-2.204820,-0.063818,-0.618130,-0.404297,0,0,0,0
-1.035516,0.759579,1.703242,-1.372074,-0.077994,-0.686351,-0.564940,0,0,0,0
-1.153324,0.586568,1.764584,-1.437483,0.193683,-0.348933,-0.929934,0,0,0,0
-1.220336,0.434183,1.767387,-1.139797,0.312462,-0.439052,-1.017365,0,1,0,0
-0.732003,1.202429,1.358965,-2.433896,-0.695613,-1.015797,0.262220,0,0,0,0
-0.859252,1.264001,1.804573,-2.373746,-0.634404,-0.389734,-0.033405,1,0,0,1
-0.729994,1.512535,1.781294,-2.271993,-0.126316,-0.740432,-0.190126,0,0,0,0
-0.649184,0.734535,1.771595,-1.344639,-0.867034,-0.586638,-0.611481,0,0,1,0
-0.111248,-0.081955,1.159926,0.666346,-1.223557,1.280083,-0.618170,0,0,0,0
-0.926860,0.949811,1.722828,-1.589919,0.134248,-1.266383,-0.843317,0,0,0,1
-0.910249,1.022123,1.475986,-2.018095,0.667376,-1.099196,-0.372765,0,0,0,0
-1.018973,0.927310,1.810362,-1.596689,0.597770,-0.944120,-0.604461,0,1,0,0
-0.229958,-0.625389,1.066681,1.700028,-0.017840,-0.651363,-0.761482,0,0,0,0
-0.935634,0.365118,1.484093,-1.042377,0.448001,-0.675483,-0.900096,1,0,0,0
-0.877211,0.863453,1.000619,-2.433726,0.569087,-1.193149,-0.415771,0,0,0,0
-1.103487,0.658114,1.438274,-2.187222,0.539834,-1.066450,-0.653210,0,0,1,0
-0.742773,1.093392,0.830066,-3.145068,-0.008622,0.062327,-0.501767,0,0,0,0
-1.038022,0.807011,1.516522,-2.151989,0.261086,-1.130609,-0.870225,0,0,0,0
-1.114168,0.523178,1.238661,-1.986324,1.179911,-1.210144,-1.006148,0,0,0,0
-0.893390,0.402658,0.763979,-0.577798,1.042095,-1.247281,-0.868650,0,1,0,1
-0.604980,1.630114,1.737250,-1.790604,0.631374,-0.618095,-0.065723,0,0,0,0
-0.855613,1.426202,2.084121,-2.037207,-0.270302,-1.068796,-0.450711,1,0,0,0
-0.824045,1.458510,1.976314,-2.102753,0.405027,-0.970707,-0.223826,0,0,0,0
-0.929962,1.227165,2.255080,-1.569818,-0.099171,-1.055201,-0.266670,0,0,1,0
-0.277650,0.531908,1.554235,0.625070,-0.292318,0.041480,-0.063955,0,0,0,0
-0.873390,1.375881,2.153799,-1.323403,1.015276,-0.849469,-0.215649,0,1,0,0
-0.910508,1.286368,2.078312,-1.555992,0.360765,-0.946488,0.189084,0,0,0,0
-0.857886,1.049857,2.164367,-1.714370,-0.164218,-1.105005,-0.073909,1,0,0,0
-0.486648,0.502704,1.334005,-0.502166,-0.519970,-0.224419,-0.344229,0,0,0,0
-0.922128,1.006304,1.920072,-1.720719,0.066267,-1.080568,-0.586679,0,0,0,0
-1.099628,0.882372,1.987156,-1.506603,0.540356,-1.323900,-0.715183,0,0,0,0
-1.164928,0.795083,2.084921,-1.438320,0.174268,-0.771185,-0.829279,0,0,1,0
-1.006255,0.982797,1.790945,-1.728892,0.703284,-0.542914,-0.484078,0,0,0,0
-1.103947,0.802483,1.761512,-2.000633,0.136717,-1.390086,-0.753438,0,0,0,0
-1.149099,0.722489,1.757728,-2.061907,0.115846,-1.251915,-0.812652,0,0,0,0
-1.221098,0.597310,1.847162,-1.685500,0.334242,-1.457051,-0.907715,1,0,0,0
-0.993069,1.231655,2.354716,-1.081710,0.596379,-1.314634,-0.463848,0,0,0,0
-1.182069,0.631386,2.161878,-0.002076,0.920572,-1.007442,-0.735778,0,1,0,1
-1.343012,0.575492,2.589724,0.135553,1.262160,-1.124302,-0.594832,0,0,0,0
-1.505374,0.205486,2.494575,0.163637,0.751805,-1.494096,-1.018621,0,0,1,0
-1.383062,-0.364908,2.252644,1.113250,0.839576,-0.774114,-1.023105,0,0,0,0
-1.590296,-0.020259,2.370026,0.229697,1.022475,-0.988156,-1.082236,0,0,0,0
-1.681332,-0.259971,2.244993,0.324602,1.334752,-1.093085,-1.150257,0,0,0,0
-1.767209,-0.591594,2.143343,0.131333,0.961513,-1.169264,-1.233796,0,1,0,0
-1.332033,-0.822216,0.892590,-0.684554,0.877422,0.884043,-1.233734,0,0,0,0
-1.755760,-0.723541,1.404962,-0.928818,1.729806,-1.287417,-1.240193,0,0,0,0
-1.753571,-0.598805,1.648753,-0.666492,1.361383,-0.585155,-1.263015,0,0,0,0
-1.848916,-0.835943,1.545884,-0.617030,1.458114,-1.115484,-1.291100,0,0,0,0
-1.883481,-0.897777,1.577730,-0.538533,1.243368,-0.259466,-1.304214,0,0,0,0
-1.956519,-1.052375,1.576005,-0.420025,1.137333,-0.962267,-1.314261,0,0,0,0
-1.993385,-1.135254,1.577884,-0.263830,1.209296,-1.255270,-1.297804,0,0,0,0
-2.060644,-1.283532,1.565221,-0.136658,1.174619,-0.540965,-1.350585,1,0,0,0
-1.853642,-0.910578,1.305199,-1.509816,0.021095,-0.146778,-1.333298,0,0,0,0
-1.864677,-0.873294,1.463402,-1.312153,-0.234872,-0.491538,-1.339662,0,0,0,0
-1.786189,-0.786704,1.220312,-1.954115,-0.510932,-0.277732,-1.343996,0,0,0,0
-1.805901,-0.798687,1.275071,-2.028839,-0.929477,-0.596969,-1.347531,0,0,0,0
-1.841615,-0.888520,1.257717,-1.820290,-0.575902,-0.668495,-1.361003,0,0,0,0
-1.907244,-0.991847,1.369196,-1.452352,-0.441490,-0.636414,-1.358038,0,0,0,0
-2.031417,-1.289982,1.289514,-1.117327,0.191977,-1.333441,-1.372201,0,0,0,0
-2.100707,-1.399427,1.458294,-0.309368,1.078049,-0.961931,-1.278083,0,0,1,0
-2.023280,-1.501825,1.242018,-0.301807,0.379704,1.985794,-1.373126,0,0,0,0
-2.141651,-1.504833,1.411530,-0.269017,1.038375,-1.288330,-1.373411,0,0,1,0
-2.035387,-2.036658,0.947467,0.777786,0.690677,1.015208,-1.378796,1,0,0,0
-2.209284,-1.701931,1.245472,-0.539851,0.738640,-0.470806,-1.252262,0,0,1,0
-2.244460,-2.018906,0.963633,-0.190362,1.154806,0.879184,-1.388324,0,0,0,0
-2.303522,-1.976192,1.021675,-0.568640,1.254507,-0.901728,-1.385774,0,0,0,1
-0.533977,-5.068733,0.281586,1.395640,-1.129367,-0.068113,-0.919888,0,0,0,0
-2.339778,-2.083841,0.910669,-0.809601,0.932029,-0.985912,-1.393059,0,0,0,0
-2.396505,-2.244738,0.788088,-0.899893,0.921526,-0.938428,-1.396790,0,0,0,0
-2.369497,-2.169569,0.830530,-0.978854,0.639267,-1.266710,-1.398293,0,0,0,0
-2.414357,-2.306163,0.708853,-1.033121,0.908891,-1.330924,-1.398651,0,0,0,0
-2.400913,-2.244877,0.828769,-0.734016,1.135915,-0.773192,-1.396004,0,0,0,0
-2.430643,-2.337844,0.733867,-0.868127,1.026311,-1.123614,-1.399557,0,0,0,0
-2.463158,-2.438145,0.630964,-1.004749,1.060960,-1.313777,-1.400218,0,0,0,0
-2.555059,-2.704115,0.410897,-1.215287,1.015725,-1.337248,-1.402701,0,0,0,0
-2.503960,-2.552041,0.551019,-1.034940,1.114400,-1.547811,-1.400888,0,0,0,0
-2.538299,-2.656426,0.445896,-1.210669,0.932765,-1.055402,-1.404442,0,0,0,0
-2.381518,-2.937275,0.090403,-0.250579,0.519775,2.166645,-1.391728,0,0,0,1
-2.057034,-3.078628,-1.023068,-1.019273,0.969471,2.194902,-1.390709,0,0,0,0
-1.127580,-3.888018,-3.279832,-0.065303,0.497321,1.575589,-1.232415,0,0,1,0
-0.007791,-3.885407,-2.996847,-0.779011,-3.858588,4.737888,-1.036599,0,0,0,0
0.267770,-2.259607,-1.583181,0.248865,-3.847132,1.977753,-1.123330,0,1,0,0
0.521052,-3.212771,-1.926894,0.530343,-2.953645,1.980382,-0.968352,0,0,0,0
1.344301,-2.151188,-2.369964,-0.066619,-2.930388,0.890039,-0.429917,1,1,1,0
-0.024388,-0.235519,0.206485,1.078048,0.809727,-1.267175,2.177405,0,0,0,0
0.054531,-0.271844,-0.246100,-0.206629,-0.041196,0.112576,-0.260686,0,0,0,1
0.285038,0.065326,-0.100824,0.896881,0.058077,0.201745,-0.116943,1,0,0,0
0.549494,0.369751,-0.421651,1.053702,0.310531,-0.101883,0.356658,0,1,0,0
0.689856,0.555053,-0.507967,0.754168,0.869490,0.549709,0.742455,0,0,0,0
0.785157,0.536580,-0.500976,1.243905,0.936154,0.269895,1.121719,0,0,1,0
0.689746,0.490739,-0.759583,1.031330,0.921170,0.043919,0.927218,1,0,0,0
0.821096,0.065259,0.120782,0.383885,0.599599,-0.413541,0.705134,0,1,1,1
1.164373,-0.466231,-1.492185,1.164457,-0.855762,-0.580822,0.606363,0,0,0,0
0.933585,0.289339,-0.851638,0.926898,-0.079957,-0.947751,1.111382,0,0,0,0
0.642199,0.410132,-0.752648,1.186450,0.823652,0.099095,1.196988,0,0,0,0
0.712922,0.547705,-1.017359,1.421116,1.224785,0.898489,1.113726,0,0,0,0
0.511821,0.538320,-0.879112,0.622229,1.037653,-0.391286,0.989805,0,0,0,0
0.606968,0.740782,-0.702207,0.760911,1.350026,-0.394694,1.008548,0,0,0,0
0.544834,0.828604,-0.504202,1.310667,1.906146,-0.063161,0.808003,0,0,0,0
0.639341,0.746411,-0.860435,0.894538,1.486830,0.612109,0.395700,1,0,0,0
0.581112,0.506006,-0.613161,0.496367,0.446778,1.182866,0.526528,0,0,0,1
0.745140,0.385137,-0.818303,1.016191,0.002075,-0.702968,0.231125,1,1,0,0
-0.274400,-0.215772,-0.011735,0.877365,2.242512,-0.386452,2.384682,0,0,0,0
-0.174060,0.056248,-0.569871,0.146904,1.820938,-0.246880,-0.765621,0,0,0,0
0.135049,0.213196,-0.417059,0.639424,1.806958,1.267397,-0.356201,0,0,0,0
0.351063,0.216815,-0.547208,0.421759,0.967859,0.601093,0.196213,0,0,0,1
1.362532,-1.350127,0.391534,1.166010,-0.948341,-0.627009,0.890164,0,0,0,0
1.690566,-1.593325,-0.626295,1.944941,-0.501071,5.006299,1.093806,1,1,0,1
1.134179,-0.134600,-1.209940,1.354191,-0.222222,-0.915232,0.540211,0,0,0,0
0.888914,0.095707,-0.693262,1.453043,-0.516501,-0.617052,1.223554,0,0,0,0
0.720380,0.347157,-0.694103,1.124176,0.447516,0.120247,0.884987,0,0,0,0
0.574072,0.783180,-0.656474,1.055011,1.093065,-0.296668,1.217888,0,0,1,0
0.938322,0.919195,-0.477211,1.016786,-0.618767,0.133501,1.361299,0,0,0,0
0.657425,0.815863,-0.584439,1.004106,-0.425997,-0.241172,0.830653,0,0,0,0
0.558215,0.819572,-0.790846,0.352811,0.412760,-0.113188,1.073492,0,0,0,0
0.786857,0.446913,-0.847872,1.814837,-0.142564,-0.430751,0.931246,1,1,0,0
0.502982,-1.560408,0.984486,0.395782,-0.587697,1.412453,2.423465,0,0,0,0
0.324478,-0.172347,0.150354,-0.754851,0.214889,0.561273,-0.219327,0,0,0,1
0.555763,0.230838,-0.430731,-0.356426,0.109977,-0.147310,0.110523,1,0,0,0
1.173271,-0.968557,0.198528,0.234632,-0.752098,-1.069365,0.563899,0,0,1,0
1.482111,-0.748306,0.316564,-0.685117,-1.320460,-0.380471,1.214568,0,0,0,0
1.445707,-0.518155,0.112548,0.146774,-0.456388,1.706042,0.644836,0,0,0,1
1.449755,-0.751134,0.093140,-0.068488,-1.635534,0.105149,0.658954,0,0,0,0
1.510033,-1.034648,-0.063163,-0.079209,-0.852164,-0.001145,0.647538,1,0,1,1
1.186694,-0.043588,-1.417962,0.704029,-0.883351,-0.213455,0.092215,0,0,0,0
1.243252,0.463233,-0.826665,0.270015,-1.154732,0.128832,0.578692,0,0,0,0
1.005162,0.766659,-1.007359,0.227428,-0.815682,-0.624040,0.515410,0,0,0,0
1.067244,0.868723,-1.087804,0.193780,-0.272147,1.582924,0.726549,0,0,0,0
0.831817,0.995778,-1.021364,0.422220,0.304733,0.498483,0.990106,0,0,0,0
0.695228,0.829583,-0.743974,0.228880,0.374805,-0.060809,1.344687,0,0,0,0
0.778388,1.254651,-0.929542,0.262772,1.060885,1.021596,1.011048,0,0,0,0
0.697612,1.048616,-0.896257,-0.562999,0.295438,0.106274,0.968325,0,0,0,0
0.749562,1.163630,-0.660356,0.338543,0.215996,-0.068730,1.069638,0,0,0,0
0.921374,0.861650,-0.891685,-0.545248,0.456412,1.412228,1.147681,1,1,0,0
0.121969,0.555769,-0.398830,-0.439212,1.357824,-0.185593,2.514092,0,0,0,0
-0.005877,0.650707,-0.915878,-1.659527,0.395414,0.326395,-0.653507,0,0,1,0
0.611902,0.235426,-0.813748,0.362246,-1.418406,0.205790,-0.090450,0,0,0,0
0.689854,0.695914,-0.943900,-0.732930,0.086840,0.245008,0.456772,0,0,0,1
1.241427,-0.127978,-0.463917,0.354852,-1.404349,-0.728145,0.973972,0,0,0,0
1.845613,-1.135447,-0.441264,0.825289,-2.552365,4.303551,0.768477,1,1,1,0
1.203700,-0.172844,-1.125752,0.594286,-1.455437,-0.752135,0.142350,0,0,0,0
1.177883,0.202005,-0.365285,0.356843,-0.666618,-0.664122,0.519544,0,0,0,0
1.127590,0.371401,-0.165931,-0.745593,-0.150555,-0.640951,0.475586,0,0,0,0
1.020993,0.117600,0.007718,-0.916160,-0.305791,0.238634,0.317847,0,1,0,0
1.255656,-0.059468,-0.096256,-0.305270,-1.194890,0.088908,0.397408,0,0,0,0
0.997004,0.681161,-0.505247,-0.189464,-0.328061,0.081254,0.284432,0,0,0,1
1.284784,-0.510457,-0.100676,-0.416578,-1.046453,-0.280216,0.154090,0,0,0,0
0.859365,1.062816,-1.151515,0.114714,-0.229583,-0.536018,0.550385,1,0,1,0
0.146693,0.475302,-0.239232,-0.058323,-0.068615,-0.317985,2.586875,0,0,0,0
0.087918,0.574195,-0.859143,-0.393363,0.378273,0.025999,-0.323159,0,0,0,1
0.573217,0.345431,-0.430133,-0.171705,-0.811904,-0.220612,-0.235824,0,1,0,0
0.681141,0.890135,-1.067431,0.386960,-0.175602,-0.522146,0.170409,0,0,1,0
0.742410,1.220357,-0.782674,0.748024,0.554658,0.387238,0.550912,0,0,0,0
0.681934,1.416389,-1.105644,0.436133,0.661067,-0.038688,0.639388,0,1,0,0
0.808429,1.078986,-0.942544,1.092131,-0.003848,-0.430841,0.745694,1,0,0,0
0.996572,0.432125,-0.261693,0.114039,-0.186891,-0.017027,1.148185,0,1,1,1
1.176346,0.073273,-1.092964,1.396090,-0.695012,-0.909600,0.819367,0,0,0,0
0.998775,0.688828,-0.620211,0.433632,-0.392919,-0.256683,1.420245,0,0,0,0
0.812428,0.719944,-0.877020,0.363881,0.064464,0.034520,0.888228,0,0,0,0
0.727209,1.038575,-1.352527,0.535566,0.341257,0.377267,0.563078,0,0,0,0
0.645592,1.411430,-1.005883,0.318756,1.045827,0.232328,0.450849,0,0,0,0
0.649818,1.448337,-1.024755,-0.060360,0.563011,0.505533,0.434072,0,0,0,0
0.562055,1.440580,-0.857837,0.343698,1.330857,-0.014287,0.777473,0,0,0,0
0.430127,1.233416,-0.900286,0.467341,1.741498,-0.058914,1.022329,0,0,0,1
0.455601,1.100861,-0.920860,-0.311009,1.268740,0.586890,1.452200,0,1,0,0
0.632962,0.656761,-0.811870,0.830583,0.165982,-0.897017,1.448763,1,0,0,1
-0.183840,0.154118,0.000143,0.286912,1.908729,0.393812,2.487778,0,0,0,0
-0.208322,0.680653,-0.900436,-1.431453,1.592649,1.551637,-0.344643,0,0,0,0
0.226154,0.967443,-0.441273,-0.079075,1.286441,0.719607,0.269802,0,0,0,0
0.483052,0.847334,-0.470894,0.050858,1.255831,1.028552,0.855727,1,0,0,0
1.321375,-1.000569,0.200583,0.715851,-2.081390,-0.516337,1.132097,0,0,0,0
1.717430,-1.264813,-0.284400,1.356258,-1.528963,4.246904,1.238526,1,0,1,1
1.111388,-0.052518,-1.356430,0.858929,-0.600882,-0.544614,0.564117,0,0,0,0
1.007515,0.274658,-0.617263,1.288630,-0.123015,-0.447345,1.268755,0,0,0,0
0.586518,0.830257,-0.946515,0.533053,0.642506,-0.740096,0.947980,0,0,0,0
0.547996,1.406540,-1.061129,-0.012224,1.197268,-0.238565,0.701702,0,0,0,0
0.580660,1.346470,-0.959257,0.455577,0.880111,2.845747,0.584088,0,0,0,0
0.493822,1.367117,-0.944622,0.020575,0.786503,-0.510825,0.665986,0,0,1,0
0.758886,0.839840,-0.769521,0.793019,-0.204363,-1.048381,1.035570,0,0,0,0
0.854706,0.842529,-0.982158,1.440482,-1.058129,-0.443598,1.015938,1,1,0,0
0.744332,-1.415681,1.117972,0.472879,-1.283156,0.345973,2.533379,0,0,0,0
0.546394,-0.869711,0.458871,-0.897469,-0.909993,-0.413465,-0.290448,0,0,0,1
