mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.033324,0.422640,-1.203642,-0.365476,0.643905,-0.175591,-1.329716,0,0,0,0
-0.930555,0.653972,-0.824576,0.307780,0.531328,-0.360143,-1.316685,0,0,0,0
-0.983003,0.629296,-0.659311,0.111557,0.581203,-0.467699,-1.393963,0,0,0,0
-1.026093,0.515755,-0.527190,0.471954,1.118475,-0.284791,-1.387416,0,0,0,0
-0.909584,0.868014,-0.567409,0.674139,1.114270,-0.419549,-1.171213,0,0,0,0
-0.763411,0.765279,-0.880571,-0.363684,-0.336445,0.220738,-1.181292,0,0,0,0
-0.828411,0.770685,-1.233725,0.013851,1.071856,-0.504570,-1.103656,0,0,0,0
-0.964358,0.554288,-1.260929,0.125819,0.873675,-0.518004,-1.294810,0,0,0,0
-1.023247,0.475586,-0.777220,0.371760,0.547480,-0.371219,-1.311151,0,0,0,0
-0.976177,0.561582,-0.925168,0.208692,0.976485,-0.391343,-1.368228,0,0,0,0
-0.856688,0.676048,-1.140256,-0.267976,0.459893,-0.404198,-1.204646,0,0,0,0
-0.704305,0.810942,-0.869592,0.090753,0.148366,0.014880,-1.097698,0,0,0,0
-0.698332,0.814183,-1.463413,0.035961,0.976747,-0.532553,-1.061909,0,0,0,0
-0.126282,0.243318,0.097388,0.099234,1.222434,0.306915,-0.593308,0,0,0,0
-0.499681,0.013173,0.410270,0.113226,0.264604,-0.257143,-1.033067,0,0,0,0
-0.015847,-1.419475,1.127755,0.866438,-0.990229,-0.025330,-0.875667,0,0,0,0
-0.108765,-1.450202,1.284505,0.327785,-0.926155,-0.164666,-0.929980,0,0,0,0
-0.341671,-1.061714,0.834174,-0.058625,-0.236745,-0.428981,-1.185322,0,0,0,0
-0.284057,-0.207944,0.183678,-0.182152,1.152532,-0.543908,-0.799056,0,0,0,0
-0.462725,-0.196945,0.428936,-0.044248,0.602794,-0.363432,-0.932020,0,0,0,0
-0.422899,-0.326232,0.598868,-0.287277,0.513290,-0.466060,-1.018976,0,0,0,0
-0.336815,-0.301892,0.481859,0.263729,1.327092,-0.213074,-0.879472,0,0,0,0
-0.427312,-0.333628,0.470048,-0.106497,1.423388,-0.499072,-0.882270,0,0,0,0
-0.113574,-1.284646,1.336572,0.849648,-0.255918,0.106334,-0.951896,0,0,0,0
-0.246550,-1.402891,0.912393,0.268169,-0.723396,-0.227158,-0.877172,0,0,0,0
-0.521498,-0.019645,0.922442,-0.522201,-0.162083,-0.447508,-1.141615,0,0,0,0
-0.416065,0.003166,0.944053,0.120414,0.116979,-0.251652,-0.731496,0,0,0,0
-0.621157,-0.162602,0.201263,0.057133,-0.276396,-0.477328,-1.080686,0,0,0,0
-0.404760,-0.920609,0.744378,0.024436,-0.440608,-0.112177,-1.128848,0,0,0,0
-0.130501,-0.872544,0.708385,1.552677,0.414561,0.038808,-0.934445,0,0,0,0
-0.864516,0.146977,0.630958,0.577237,1.587107,-0.467301,-0.657944,0,0,0,0
-0.446952,-0.209266,0.189788,-0.007684,1.098995,0.428608,-0.922251,0,0,0,0
-0.305502,-0.269317,0.767700,0.152984,0.512325,-0.578801,-0.968947,0,0,0,0
-0.508245,-0.318167,0.532538,0.077386,0.877010,-0.612991,-0.779850,0,0,0,0
-0.249585,0.144162,0.345887,0.040052,1.097947,-0.196220,-0.752082,0,0,0,0
-0.114332,-0.262183,-0.328649,-0.419002,0.479980,-0.353248,-0.819302,0,0,0,0
-0.318291,0.119152,0.392698,-0.205478,-0.488130,-0.645537,-1.019135,0,0,0,0
-0.296512,-0.512807,-0.391174,-0.760409,0.072406,-0.019763,-1.100170,0,0,0,0
-0.195164,-0.629378,-0.282557,-0.319823,0.305904,-0.253971,-1.023011,0,0,0,0
-0.476923,-0.461869,-0.343320,0.154144,0.501932,-0.552119,-0.890809,0,0,0,0
-0.460203,-0.797776,-0.388844,-0.087410,0.980665,-0.289235,-1.121398,0,0,0,0
-0.290430,-1.559167,0.898615,-0.011840,-1.335156,-0.062039,-1.068289,0,0,0,0
-0.355196,-0.332973,1.002323,-0.423303,-0.341000,-0.221554,-0.946315,0,0,0,0
-0.235263,-0.167725,-0.214035,-0.938519,-0.430895,-0.007469,-0.935485,0,0,0,0
-0.449481,-0.150129,0.504428,-0.387073,-0.759794,-0.533454,-0.982061,0,0,0,0
-0.730901,-0.192364,0.393920,0.025836,0.577656,-0.317532,-1.266214,0,0,0,0
-0.575262,-0.252112,1.022080,0.183862,0.575272,-0.241134,-1.213882,0,0,0,0
-0.492457,0.110360,0.460904,-1.640071,-1.631920,0.086574,-0.845713,0,0,0,0
-0.500996,0.170251,0.241646,-1.577019,-0.997554,-0.327952,-0.840490,0,0,0,0
-0.574658,-0.495300,-0.115324,-0.480997,0.620421,-0.490822,-1.020958,0,0,0,0
-0.387306,-1.068648,0.213221,-0.155436,0.086215,-0.494905,-1.027586,0,0,0,0
-0.485127,-1.155889,1.224302,-0.363087,-0.020486,-0.401379,-1.142543,0,0,0,0
-0.241698,-0.614696,0.977447,0.525732,0.938511,-0.127004,-0.996292,0,0,0,0
-0.444788,-0.853998,0.108510,0.599790,1.830817,-0.117682,-1.035011,0,0,0,0
-0.162762,-1.409070,-1.026125,1.643398,0.531806,-0.018282,-0.745414,0,0,0,0
-0.431600,-0.518988,0.341168,-0.172609,1.370096,-0.427381,-1.036037,0,0,0,0
-0.431706,-0.405863,0.364541,0.576130,1.051364,-0.168239,-1.033426,0,0,0,0
-0.498720,-1.163231,1.716821,1.574122,-0.042789,-0.208286,-1.035984,0,0,0,0
-0.410719,-1.550373,1.935187,1.262286,-1.680499,-0.302400,-0.914920,0,0,0,0
0.233889,-1.173507,0.121197,-0.474338,-1.691132,-0.361735,-0.571580,0,0,0,0
-0.018715,-1.443114,0.523885,0.085663,-0.593358,-0.448762,-0.751474,0,0,0,0
-0.284830,-0.647347,-0.666176,-0.188278,-0.081587,-0.294723,-0.864911,0,0,0,0
-0.484179,0.128979,-1.019383,-0.679169,-0.390494,0.960167,-0.802439,0,0,0,0
-0.099345,0.701002,0.361566,-0.282157,-0.268372,0.536211,-0.167896,0,0,0,0
-1.336493,1.132885,0.044360,-0.610589,-0.499430,-0.638923,-0.860792,0,0,0,0
-1.242783,1.444577,-0.030558,-0.531911,-0.522219,-0.420172,-0.968325,0,0,0,0
-1.319370,1.354438,-0.146465,-0.360756,-0.544465,-0.340490,-0.973584,0,0,0,0
-0.618321,2.070522,-1.079889,0.693673,0.227264,-0.258939,-0.502854,0,0,0,0
-1.642940,1.523139,-0.409140,-0.208600,-0.040021,-0.458954,-0.894328,0,0,0,0
-1.140692,2.006730,-1.455101,0.410490,-0.190537,0.024566,-1.022939,0,0,0,0
-1.622475,1.963860,-0.468030,-0.058542,0.214499,-0.270992,-1.113606,0,0,0,0
-1.062752,2.466990,-1.230546,0.432558,1.109964,0.009454,-0.364077,0,0,0,0
-1.843818,1.822300,-0.850125,-0.259397,0.244085,-0.443757,-0.932024,0,0,0,0
-1.125217,2.379014,-2.482562,-0.385195,0.187153,-0.155963,-0.841148,0,0,0,0
-1.805222,2.150017,-0.758286,-0.327814,0.558837,-0.568218,-0.976118,0,0,0,0
-1.025036,2.600832,-1.816486,0.182922,0.219151,-0.429442,-0.412663,0,0,0,0
-1.866147,2.290215,-0.433208,-0.274215,0.544900,-0.474357,-0.749308,0,0,0,0
-1.632737,2.798186,-0.536341,-0.532679,0.369131,0.266680,-1.043145,0,0,0,0
-1.298914,2.724485,-1.394186,0.216184,-0.075436,-0.531116,-0.983309,0,0,0,0
-1.144766,3.014806,-1.544579,0.131229,1.174204,0.478103,-0.271110,0,0,0,0
-1.998155,2.340980,-0.771096,-0.817846,0.778766,-0.345196,-0.958038,0,0,0,0
-1.930863,2.734774,-0.372805,-0.844872,0.985733,-0.428996,-1.073534,0,0,0,0
-2.050906,2.703257,0.064019,-0.301808,1.591218,-0.526766,-1.152164,0,0,0,0
-0.749483,2.931147,-1.925891,0.132413,0.284552,-0.108518,-0.256353,0,0,0,0
-2.156890,2.383320,-0.354585,-0.442302,1.932090,-0.460925,-1.042615,0,0,0,0
-1.892603,2.785783,-0.487820,-0.595275,1.732263,0.077198,-1.052142,0,0,0,0
-1.439243,2.634165,-1.625820,-0.183967,0.076152,-0.493555,-1.072604,0,0,0,0
-1.197790,3.035556,-1.283814,0.463317,2.076352,0.599486,-0.397518,0,0,0,0
-2.317212,2.381041,0.022279,-0.632798,1.825917,-0.433816,-1.102320,0,0,0,0
-1.156796,2.405011,-2.460433,-0.275183,-0.042119,0.241126,-1.102110,0,0,0,0
-2.068023,2.846202,-0.213902,-0.889305,2.240839,-0.767538,-0.836713,0,0,0,0
-1.307148,3.547118,-0.926490,-0.672618,1.667959,-0.562799,-0.334762,0,0,0,0
-2.179785,3.014185,0.047699,-1.632150,1.663723,-0.452734,-0.916229,0,0,0,0
-1.225602,3.298020,-0.687060,1.116638,1.678936,1.760198,-0.020913,0,0,0,0
-2.107075,3.192690,0.474962,-0.762401,2.217718,-0.450986,-0.807067,0,0,0,0
-1.013178,3.115185,-1.201907,1.173084,0.806553,0.572319,-0.422560,0,0,0,0
-2.253598,2.893795,0.289328,-1.038759,2.328870,-0.692146,-0.932019,0,0,0,0
-2.155820,3.136303,0.120369,-1.426979,1.924884,-0.401933,-1.105254,0,0,0,0
-2.239935,2.925923,0.403593,-1.099445,1.591127,-0.458454,-1.255388,0,0,0,0
-0.866999,3.594700,-1.598900,-0.041085,1.956729,-0.105966,-0.371817,0,0,0,0
-2.297433,2.978864,0.369058,-1.095791,2.761768,-0.505139,-1.010150,0,0,0,0
-1.570387,3.124381,-1.586937,-0.239154,2.730511,0.692619,-0.819397,0,0,0,0
-2.200156,3.147440,0.209761,-1.254381,2.894459,-0.609794,-1.138915,0,0,0,0
-1.136639,3.546547,-1.178876,0.525698,2.359544,1.035824,-0.443065,0,0,0,0
-2.230189,2.810184,-0.368503,-1.660112,2.279943,-0.378953,-0.933390,0,0,0,0
-1.249227,2.536327,-2.481818,0.019283,-0.237516,0.157762,-0.856732,0,0,0,0
-2.213719,3.049679,0.612774,-0.947964,2.541120,-0.548549,-1.144187,0,0,0,0
-0.829105,3.211682,-1.358358,0.757027,-0.232793,-0.124808,-0.448619,0,0,0,0
-2.250025,2.941370,0.197941,-1.431495,2.446939,-0.533488,-0.913607,0,0,0,0
-2.001659,3.030577,-0.474410,-1.170175,2.583702,0.194954,-0.982375,0,0,0,0
-1.371831,2.810828,-1.455419,-0.116885,0.369643,-0.309125,-0.793190,0,0,0,0
-1.037987,3.395238,-1.273626,-0.014430,1.539949,1.527724,-0.118339,0,0,0,0
-2.218553,2.949260,0.130070,-1.772291,2.052407,-0.469346,-1.003339,0,0,0,0
-2.014721,3.012410,0.216303,-1.124491,1.807174,-0.333092,-1.193289,0,0,0,0
-2.170758,2.829623,0.527361,-1.195549,2.326652,-0.463635,-1.271475,0,0,0,0
-0.605199,2.827640,-1.783740,0.094664,0.093809,0.190374,-0.265556,0,0,0,0
-2.281189,2.867404,0.518601,-1.260413,2.626529,-0.571384,-1.053585,0,0,0,0
-2.003857,2.916042,0.512523,-1.263357,1.564450,-0.207253,-0.849893,0,0,0,0
-1.972729,3.230858,0.469974,-1.522868,1.668750,1.286778,-0.811080,0,0,0,0
-0.947918,2.954227,-1.575675,0.190114,1.185480,1.149326,-0.356214,0,0,0,0
-2.234126,2.624700,0.471655,-1.795039,1.696991,-0.452559,-1.161906,0,0,0,0
-0.851634,2.891078,-1.599471,0.120196,0.461864,0.364691,-0.452245,0,0,0,0
-1.941081,2.978783,0.286403,-2.131661,1.378270,-0.427598,-0.908663,0,0,0,0
-1.274816,3.351477,-0.024420,-1.053321,1.399937,1.680960,-0.435914,0,0,0,0
-1.558846,3.689363,1.182771,-2.243343,1.549875,-0.380815,-0.351233,0,0,0,0
-1.031908,3.144660,-0.391254,0.112641,1.564407,1.062047,-0.349447,0,0,0,0
-1.532779,3.668627,1.221824,-1.971443,1.910028,-0.420279,-0.408821,0,0,0,0
-0.740834,2.917813,-1.403047,0.855871,1.091515,0.848193,-0.389419,0,0,0,0
-1.886595,2.712063,0.470360,-1.927704,1.058830,-0.609804,-0.878761,0,0,0,0
-1.497319,2.557377,-0.565627,-1.353481,0.539067,-0.358484,-1.118628,0,0,0,0
-1.771725,2.675450,0.193773,-2.348181,1.191914,-0.423278,-0.859458,0,0,0,0
-1.319920,3.198731,0.547420,-0.921637,1.302771,1.396680,-0.434393,0,0,0,0
-1.907267,2.465619,0.580581,-2.153578,1.200414,-0.424986,-1.048196,0,0,0,0
-1.526458,2.564408,-0.370736,-1.521390,0.683561,0.458767,-0.988557,0,0,0,0
-1.722625,2.770872,0.573744,-2.348283,0.915915,-0.360927,-0.795090,0,0,0,0
-0.792707,2.370429,-1.100782,0.517419,0.828712,0.914156,-0.561074,0,0,0,0
-1.898693,2.061478,0.190070,-2.154120,1.456077,-0.348560,-1.341403,0,0,0,0
-0.820559,3.002329,-1.226974,-1.724795,-0.362089,0.084858,-0.446082,0,0,0,0
-1.541466,2.529183,-0.160458,-2.483124,1.778578,-0.311101,-0.988744,0,0,0,0
-0.920197,2.988098,-0.719861,-0.890850,1.806744,1.472152,-0.334813,0,0,0,0
-1.566024,2.093136,0.001506,-1.675561,1.735940,-0.498148,-0.942464,0,0,0,0
-0.962291,2.535254,-1.561366,-2.093966,-0.027553,1.577099,-0.529904,0,0,0,0
-1.306952,2.363982,-1.124785,-2.669905,0.874797,-0.226899,-0.330366,0,0,0,0
-0.284719,2.304174,-1.610588,-0.040331,-0.087798,0.905755,-0.183809,0,0,0,0
-1.171199,1.882890,-1.586047,-1.747484,1.240751,-0.505048,-0.540867,0,0,0,0
-0.759036,2.029730,-2.060339,-1.470668,0.198029,-0.058341,-0.763671,0,0,0,0
-0.878369,2.217773,-1.684956,-2.294998,0.645877,-0.283352,-0.663599,0,0,0,0
-0.521929,2.359687,-1.157114,-0.688855,1.526212,1.865546,-0.262399,0,0,0,0
-1.077377,1.704526,-1.582229,-1.311890,1.157547,-0.372692,-0.659303,0,0,0,0
-0.717183,1.987149,-1.574081,-1.507274,0.289189,0.603691,-0.780332,0,0,0,0
-0.715438,1.990569,-1.847866,-2.413295,0.634956,-0.536587,-0.799513,0,0,0,0
-0.154817,1.702498,-1.751070,0.387742,0.476450,0.438393,-0.381461,0,0,0,0
-0.928900,0.705205,-2.364273,-0.269971,0.949387,-0.385652,-0.521966,0,0,0,0
-0.500387,1.020643,-3.034517,-1.244604,-0.439886,-0.195743,-0.779018,0,0,0,0
-0.557123,1.520075,-2.484775,-1.077381,0.399946,-0.055313,-0.811803,0,0,0,0
-0.236332,1.917991,-1.227407,-0.053336,0.994700,2.133131,-0.133743,0,0,0,0
-0.682745,1.008257,-2.227014,-0.294275,0.724831,-0.309884,-0.615151,0,0,0,0
-0.450309,1.091248,-2.674188,-1.287900,-0.193417,0.178044,-0.535422,0,0,0,0
-0.344517,1.052330,-2.986602,-1.390945,0.271871,-0.470600,-0.733546,0,0,0,0
0.082499,1.134456,-1.624522,0.422171,-0.123553,-0.297516,-0.180831,0,0,0,0
-0.450519,0.328404,-2.462812,0.055475,-0.401525,-0.415835,-0.767506,0,0,0,0
-0.034783,0.858896,-2.096728,0.834756,0.962762,-0.045545,-0.235549,0,0,0,0
-0.291498,0.823464,-1.779247,0.112571,0.035870,-0.426700,-0.280498,0,0,0,0
0.053814,1.020194,-1.289439,0.497582,-0.243506,1.144957,-0.142858,0,0,0,0
-0.563971,-0.220151,-1.745546,0.807439,-0.638487,-0.309475,-0.938630,0,0,0,0
0.188979,0.884466,-1.768609,0.682028,-0.186144,0.658717,-0.194923,0,0,0,0
-0.083389,0.526618,-2.126950,0.336410,-0.329937,-0.419330,-0.419279,0,0,0,0
0.205334,0.404278,-1.224323,0.650522,-0.143023,-0.268781,-0.446324,0,0,0,0
-0.310728,-0.624030,-2.135755,-0.068890,-0.835577,-0.587420,-0.934226,0,0,0,0
0.352568,0.521314,-1.217813,0.422959,-0.672038,-0.401737,-0.239246,0,0,0,0
-0.451827,-0.488962,-0.262830,0.266650,-0.625990,-0.290231,-0.925367,0,0,0,0
0.094669,0.298185,-0.824373,0.632599,-0.348624,1.627019,-0.435250,0,0,0,0
-0.245001,-0.779995,-1.734713,0.339634,-0.839119,-0.220623,-0.871934,0,0,0,0
0.225471,0.354388,-0.673775,0.764195,-1.101231,0.444771,-0.272740,0,0,0,0
-0.013325,-0.119811,-1.442571,0.186293,-0.783441,-0.358837,-0.741540,0,0,0,0
0.286002,0.036948,-0.496183,0.426888,-0.532577,0.035776,-0.503319,0,0,0,0
-0.229665,-0.411397,0.519570,1.380476,-0.072110,-0.106183,-0.753755,0,0,0,0
0.415539,0.015476,-0.803195,0.099720,-0.342793,-0.113085,-0.527436,0,0,0,0
0.212755,-0.172866,-0.516677,0.646603,-0.084550,-0.252429,-0.467011,0,0,0,0
0.145063,-0.225634,0.020059,0.049549,-0.016582,0.210234,-0.559537,0,0,0,0
0.113455,-0.346768,-0.102905,0.624229,0.419224,-0.317724,-0.666866,0,0,0,0
0.354680,-0.196568,-0.466381,0.169413,-0.100269,0.540742,-0.563663,0,0,0,0
-0.070988,-0.442795,0.212414,0.816245,0.380177,-0.447057,-0.827665,0,0,0,0
0.844355,-0.122578,-0.006162,-1.533843,-0.372814,1.155705,0.169392,0,0,0,0
0.595406,0.016362,0.784507,-0.061933,0.569440,-0.357190,0.289890,0,0,0,0
0.335129,-0.251394,0.348063,0.460092,0.524995,-0.361222,-0.256360,0,0,0,0
0.260010,-0.481669,0.314795,0.885581,1.012213,-0.171051,-0.253907,0,0,0,0
0.259301,-0.169370,0.777381,0.645145,0.937332,-0.186085,-0.238887,0,0,0,0
0.294010,-0.353878,0.719332,0.166247,0.960143,-0.403328,-0.147340,0,0,0,0
0.487381,-0.152960,0.924333,0.505457,0.603239,-0.329833,-0.072872,0,0,0,0
0.413332,-0.261253,0.830395,0.160265,0.717388,-0.392048,-0.062224,0,0,0,0
0.501699,-0.860854,-0.333748,-1.282289,-1.506918,-0.235702,-0.389668,0,0,0,0
0.117258,-0.888523,0.337835,1.028763,0.075020,-0.353332,-0.396563,0,0,0,0
0.239450,-0.401334,0.949041,1.581527,0.954865,-0.149299,0.123527,0,0,0,0
0.203144,-0.169815,1.201105,1.182129,0.489039,-0.398483,-0.057601,0,0,0,0
-0.040803,-0.425322,1.078429,1.123683,-0.007756,-0.521443,-0.255589,0,0,0,0
-0.107070,-0.347059,1.577159,1.072389,-0.013197,-0.194542,-0.321510,0,0,0,0
-0.056809,-0.088532,1.617259,0.635272,0.906844,-0.382061,-0.387501,0,0,0,0
-0.126309,-0.141728,1.786207,0.650808,0.623968,-0.478592,-0.399950,0,0,0,0
-0.256377,-0.187423,2.092316,0.750741,0.643204,-0.510054,-0.431544,0,0,0,0
-0.176137,-0.292197,2.001266,0.693370,-0.124251,-0.408231,-0.530341,0,0,0,0
-0.192969,-0.314528,2.300729,1.196749,-0.437496,-0.317538,-0.523625,0,0,0,0
-0.222466,-0.040371,1.976391,1.458193,0.366022,-0.317380,-0.398968,0,0,0,0
-0.166427,-0.506316,1.449874,1.528140,1.051311,-0.679389,-0.495413,0,0,0,0
-0.060404,-0.233903,1.190727,1.495257,1.103473,-0.577705,-0.394597,0,0,0,0
-0.146825,-0.296026,1.750645,1.415768,0.913535,-0.131644,-0.442893,0,0,0,0
-0.329939,-0.169580,1.866060,0.431882,0.167125,-0.396402,-0.663752,0,0,0,0
-0.427079,0.216580,2.039994,0.426767,0.848996,-0.330623,-0.617268,0,0,0,0
-0.349082,-0.075933,1.601067,-0.164024,0.823458,-0.565246,-0.661004,0,0,0,0
-0.296898,0.029939,1.800844,0.338045,0.137895,-0.454618,-0.657556,0,0,0,0
-0.222700,0.032736,1.687145,0.785182,0.144695,-0.277014,-0.603256,0,0,0,0
-0.372663,-0.078849,1.381023,1.099200,0.971435,-0.535078,-0.654301,0,0,0,0
-0.309300,-0.113152,1.522570,1.024812,0.354028,-0.531164,-0.603531,0,0,0,0
-0.331560,0.016944,1.808464,-0.250674,-0.197750,-0.355564,-0.663086,0,0,0,0
-0.330565,0.110761,1.589493,-0.424592,0.501168,-0.182458,-0.610073,0,0,0,0
-0.527975,-0.141945,1.806191,0.333193,0.678322,-0.337947,-0.898243,0,0,0,0
-0.412843,-0.383854,0.995846,1.201448,1.699147,-0.464572,-0.893674,0,0,0,0
-0.459922,-0.373796,1.601521,0.505109,0.038980,-0.532988,-0.969635,0,0,0,0
-0.393294,0.079444,1.541801,-0.587629,0.645304,-0.060009,-0.964606,0,0,0,0
-0.560295,0.030192,1.745590,0.285277,0.007672,-0.219773,-1.041700,0,0,0,0
-0.575764,-0.235053,1.003358,1.304018,1.708955,-0.360447,-1.050551,0,0,0,0
-0.568064,-0.170328,1.698683,-0.458756,0.250216,-0.576802,-1.086138,0,0,0,0
-0.534463,-0.067608,1.513049,-0.237418,-0.250134,-0.464787,-1.107279,0,0,0,0
-0.547963,-0.449379,1.305744,1.358335,1.387831,-0.110488,-1.085681,0,0,0,0
-0.779506,0.069873,1.794897,-0.192034,0.483318,-0.310727,-1.143700,0,0,0,0
-0.699699,-0.089635,1.775417,1.020526,-0.271162,-0.409704,-1.136509,0,0,0,0
-0.609453,-0.095056,1.783642,-0.016249,0.153086,-0.583080,-1.084509,0,0,0,0
-0.525324,-0.272098,1.291656,0.801497,0.493192,0.202646,-1.095959,0,0,0,0
-0.701070,-0.094385,1.851080,-0.426681,-0.390655,-0.217130,-1.191454,0,0,0,0
-0.697774,-0.234868,1.460111,0.876005,-0.131723,-0.439974,-1.188059,0,0,0,0
-0.683478,0.229528,1.726075,-0.929135,-0.540417,-0.569117,-1.202611,0,0,0,0
-0.536930,-0.362806,1.153457,0.551912,-0.033986,-0.099520,-1.228994,0,0,0,0
-0.560463,-0.267348,1.370031,0.124960,-0.730100,-0.140906,-1.222687,0,0,0,0
-0.742357,0.063291,1.711995,-1.158696,-0.671533,-0.191893,-1.244093,0,0,0,0
-0.649264,-0.187982,1.175952,-0.198553,-0.410920,-0.389035,-1.242535,0,0,0,0
-0.551482,-0.390357,1.132199,-0.226647,-0.702878,-0.335958,-1.187042,0,0,0,0
-0.439392,-0.465796,0.730044,0.161573,-0.424742,-0.135948,-1.215920,0,0,0,0
-0.596906,-0.411473,0.574495,-0.196533,-0.007298,-0.037207,-1.308050,0,0,0,0
-0.682035,-0.406400,0.907712,-0.057463,-0.255025,-0.404177,-1.251031,0,0,0,0
-0.543515,-0.364410,0.855093,-0.285881,-0.282069,-0.468092,-1.288002,0,0,0,0
-0.542919,-0.280515,0.978948,-1.063528,-0.944088,-0.059646,-1.269115,0,0,0,0
-0.532292,-0.379796,0.818672,-1.000834,-0.596048,-0.134850,-1.250875,0,0,0,0
-0.618621,-0.404489,0.871414,-0.047974,-0.325178,-0.341424,-1.229113,0,0,0,0
-0.631602,-0.529771,0.846990,-1.469779,-1.005955,-0.548910,-1.266587,0,0,0,0
-0.551015,-0.373394,0.704817,-1.213557,-0.858237,-0.460265,-1.208827,0,0,0,0
-0.553393,-0.440577,0.566105,-0.732871,-0.567416,0.028256,-1.238072,0,0,0,0
-0.550982,-0.372308,0.507419,-1.033287,-1.021836,-0.243284,-1.256420,0,0,0,0
-0.656073,-0.294047,0.542271,-1.127266,-1.028686,-0.361414,-1.282839,0,0,0,0
-0.552032,-0.401268,0.495499,-1.169961,-1.123876,-0.473557,-1.228654,0,0,0,0
-0.528796,-0.579486,0.240979,-0.942938,-1.199686,-0.332321,-1.173356,0,0,0,0
-0.646191,-0.460754,0.804366,-0.978133,-0.982118,-0.331237,-1.211927,0,0,0,0
0.860520,-2.324602,-0.453685,-1.333119,0.512431,0.263181,-0.077652,0,0,0,0
-0.204423,-0.988167,1.888035,-0.052571,0.834654,-0.363145,-0.765858,0,0,0,0
-0.209235,-1.112835,1.251605,-0.053973,0.985924,-0.443839,-1.019255,0,0,0,0
-0.281613,-1.129106,0.884168,-0.746190,0.658152,-0.202678,-1.062027,0,0,0,0
0.370813,-0.459600,0.973361,0.102747,-0.407653,-0.038058,-0.498486,0,0,0,0
0.086830,-0.380516,0.446137,1.133609,-1.068935,-0.489044,-0.667833,0,0,0,0
0.448663,-0.375629,0.351509,0.448825,-0.727451,-0.317766,-0.498058,0,0,0,0
-0.036893,-0.616299,0.165677,1.323728,-0.251333,-0.325338,-0.711048,0,0,0,0
0.444395,0.152243,0.695032,-0.035417,-0.440337,0.772657,-0.285955,0,0,0,0
0.101205,-0.422166,-0.090974,0.294187,-1.014544,-0.416952,-0.650170,0,0,0,0
0.298529,0.120436,0.943987,0.754931,-0.281553,0.295637,-0.420683,0,0,0,0
0.047194,-0.304887,0.146777,0.490929,-0.664147,-0.462795,-0.715834,0,0,0,0
0.397173,-0.222970,0.529501,-0.121221,-0.387504,-0.202263,-0.585046,0,0,0,0
0.193671,-0.099108,0.221352,0.176255,-0.336856,-0.129503,-0.498834,0,0,0,0
0.504083,-0.076341,0.138858,-0.261354,-0.159997,-0.425083,-0.508537,0,0,0,0
-0.042629,-0.342207,0.321737,0.288322,-0.921095,-0.510977,-0.888111,0,0,0,0
0.347413,0.014915,0.407207,-0.208364,0.330511,0.742727,-0.443490,0,0,0,0
-0.024006,-0.410585,-0.232772,0.288029,-0.356176,-0.561243,-0.819445,0,0,0,0
0.235511,-0.055307,0.791320,0.559032,0.145667,-0.171066,-0.516632,0,0,0,0
0.367131,-0.168637,0.451345,0.122544,-0.097451,-0.339512,-0.475799,0,0,0,0
0.398107,-0.335321,1.008797,0.329943,-0.377987,-0.289753,-0.424841,0,0,0,0
0.103293,-0.633358,-0.019839,0.971528,-0.252669,-0.335687,-0.752748,0,0,0,0
0.443618,-0.348749,0.291980,0.347401,-0.521683,-0.227786,-0.437641,0,0,0,0
0.069760,-0.552035,-0.072700,0.366762,-0.775324,-0.411262,-0.822279,0,0,0,0
0.510148,0.132137,0.279539,-0.011988,0.073141,0.394199,-0.313060,0,0,0,0
0.107177,-0.732719,-0.813075,-0.045715,-0.651893,-0.367780,-0.679102,0,0,0,0
0.278181,-0.391369,0.187107,0.632828,0.407040,-0.065142,-0.569043,0,0,0,0
0.091027,-0.380952,-0.219124,0.478367,0.193606,-0.440250,-0.725711,0,0,0,0
0.424419,-0.603910,0.143138,0.387690,0.195249,-0.410116,-0.552878,0,0,0,0
0.300936,-0.295200,-0.213684,0.598796,-0.742738,-0.356383,-0.528269,0,0,0,0
0.603918,-0.284288,-0.403409,0.110355,-0.731835,-0.391549,-0.358555,0,0,0,0
0.046009,-1.005389,-0.689883,0.592404,-0.415943,-0.211696,-0.707174,0,0,0,0
0.481843,-0.052944,0.034265,0.409526,0.312861,0.241523,-0.315068,0,0,0,0
0.209227,-0.791331,-0.869824,0.659665,-0.558582,-0.314354,-0.621504,0,0,0,0
0.382626,-0.286322,0.142132,0.807319,0.089502,-0.219507,-0.489023,0,0,0,0
0.386015,-0.445166,-0.202633,0.419228,0.025699,-0.468600,-0.468271,0,0,0,0
0.606753,-0.310217,-0.145383,-0.098161,-0.177469,-0.371189,-0.297530,0,0,0,0
0.364558,-0.703910,-0.489622,1.021252,-0.111631,-0.160330,-0.478144,0,0,0,0
0.464464,-0.721697,-0.366495,0.745078,-0.229881,-0.438891,-0.494056,0,0,0,0
0.432120,-0.217341,0.113410,0.828529,-0.366617,-0.151708,-0.336949,0,0,0,0
0.622428,-0.221846,-0.314586,0.119608,-0.169928,0.200495,-0.292681,0,0,0,0
0.478283,-0.688243,-0.349028,0.516524,-0.600710,-0.344022,-0.499036,0,0,0,0
0.305337,-0.890053,-0.280473,0.943008,-0.376709,-0.250564,-0.607079,0,0,0,0
