mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-129.544876,160.117203,-20.037262,66.448547,15.445051,0.692993,0.319422,1,1,0,0
-78.152985,156.340393,-19.623785,61.914719,-1.732940,0.580253,0.340633,0,0,1,1
-93.331406,140.758942,-15.786105,77.088081,-3.252528,0.694123,0.297850,0,0,0,0
-109.274086,141.445343,-17.395472,79.640915,-4.353918,0.482168,0.289030,0,1,0,0
-114.933365,152.989502,-22.468838,69.200821,-6.540719,0.542233,0.313434,0,0,0,1
-85.456390,109.572189,-6.747344,49.443596,20.313631,0.503436,0.314903,0,0,1,0
-119.317039,145.633636,-33.063332,68.869446,6.273309,0.570145,0.299488,1,0,0,0
-117.484825,124.116241,-16.990208,66.107590,21.592846,0.654451,0.303813,0,0,0,1
-134.939636,149.885208,-20.423649,71.356354,2.170309,0.455256,0.322473,0,1,0,0
-133.733505,148.808044,-2.355105,66.531166,11.072020,0.754101,0.331476,0,0,1,1
-67.824142,148.375946,-32.682644,43.741333,-5.792307,0.572506,0.298656,1,1,0,0
-71.584938,151.355743,-24.841503,48.209137,-11.898542,0.614258,0.274999,0,0,1,0
-97.273178,152.256897,-17.336592,59.468933,-2.391670,0.666151,0.262357,1,0,0,0
-121.809540,158.616760,-17.316399,65.924438,11.989229,0.403565,0.286534,0,0,0,1
-103.456703,111.307678,0.995580,57.773663,26.277523,0.619362,0.303611,0,1,0,0
-132.629105,147.576279,-20.277363,68.026970,20.142828,0.647385,0.280455,1,0,0,0
-120.476921,145.504807,-40.088181,62.040871,17.328718,0.466305,0.314661,0,0,1,0
-94.476608,138.464844,-32.970757,56.515720,6.045945,0.527039,0.317921,0,1,0,1
-125.192253,116.932182,-7.878753,51.957283,31.063877,0.404004,0.317586,0,0,0,0
-166.468353,150.493134,-27.575069,51.429077,20.295906,0.759005,0.306855,0,0,1,0
-156.359207,150.176620,-39.519676,55.875763,18.069443,0.719002,0.307240,0,1,0,0
-93.185051,81.861740,-2.571438,41.576782,18.708370,0.351140,0.300678,0,0,0,1
-153.330414,148.643845,-44.567944,62.523918,25.425297,0.404459,0.296450,1,0,0,0
-152.451157,138.091705,-21.578440,47.090042,25.451286,0.511221,0.298749,0,1,1,0
-90.335930,133.721786,-17.947330,66.362953,-5.072844,0.843136,0.303572,0,0,0,0
-124.035286,125.698883,-22.313587,75.334335,-4.867550,0.500710,0.290001,1,0,0,1
-62.853615,134.005219,-24.464291,54.845711,-8.261078,0.593815,0.286425,0,0,0,0
-111.975235,144.489059,-24.633423,60.874275,-6.438055,0.426479,0.276602,0,0,1,1
-98.579567,163.406021,-33.897369,50.671806,-1.254518,0.618234,0.296795,0,0,0,0
-119.196953,149.321686,-21.111862,61.221962,6.540853,0.499596,0.287147,1,1,0,0
-65.748573,132.424988,-28.309399,54.068840,-1.682389,0.650415,0.282494,0,0,1,0
-99.291962,179.441376,-23.408180,38.651459,-7.974250,0.721685,0.294000,0,0,0,1
-126.272293,164.612976,-9.974379,54.452171,-1.568347,0.613439,0.264466,0,1,0,0
-155.731735,155.529724,-10.755998,60.094696,8.714269,0.677199,0.257587,1,0,0,1
-44.281494,121.649475,-36.151932,43.145401,-16.143087,0.723548,0.176441,0,0,0,0
-142.056412,143.006989,-21.193707,48.969074,-3.601870,0.508844,0.141796,0,0,0,0
-167.899429,155.678040,-28.202145,38.407131,0.302664,0.512397,0.077121,0,0,0,0
-201.072952,156.763397,-28.004730,35.236336,11.404533,0.968508,0.091589,0,0,0,0
-204.753159,161.754272,-31.316133,36.726601,20.783094,0.717262,0.110182,0,0,0,0
-231.074371,161.666046,-24.375168,33.909416,27.326595,0.800028,0.079327,0,0,0,1
-218.766861,168.914978,-41.354378,22.714184,40.593319,0.581358,0.080666,0,0,0,0
-228.217789,168.748962,-34.152660,21.456360,35.363716,0.866257,0.071969,1,0,0,0
-240.290146,165.431824,-29.638332,23.465321,45.266510,0.603949,0.082138,0,0,0,0
-252.792374,155.003830,-29.068613,24.616035,42.498085,0.540457,0.054930,0,1,0,0
-240.974167,166.331299,-35.527000,10.509256,36.072212,0.594923,0.067627,0,0,0,0
-250.018723,159.345184,-36.991875,11.128459,41.699829,0.565196,0.073399,0,0,1,0
-245.696640,168.580383,-30.470436,9.536371,44.777035,0.466048,0.108024,0,0,0,0
-254.220245,168.106400,-23.615381,6.116451,38.188194,0.655899,0.095979,1,0,0,0
-267.219208,161.920593,-14.415094,16.341164,45.054592,0.602104,0.103206,0,0,0,0
-269.592010,163.390869,-13.080578,12.753025,45.723518,0.566647,0.079122,0,1,0,0
-251.612625,174.416885,-21.775013,2.560074,38.210831,0.374653,0.063729,0,0,0,0
-260.902252,173.183655,-16.060101,0.108710,41.437218,0.565821,0.057242,0,0,0,1
-254.326920,173.790451,-25.385292,-5.334536,39.272263,0.673128,0.074379,0,0,0,0
-276.220825,166.114868,-8.355770,2.246280,40.536980,0.416034,0.065727,0,0,1,0
-241.509735,174.321442,-37.718185,-4.170605,39.771149,0.617572,0.087734,0,0,0,0
-257.568604,178.234695,-24.225544,-17.679283,34.970154,0.597776,0.076335,0,1,0,0
-79.681335,60.310143,-7.119199,28.182159,-5.797815,0.577876,0.098773,1,0,0,0
-228.281769,154.125488,-16.554026,14.182896,15.665628,0.403378,0.070476,0,0,0,1
-213.405807,165.725632,-16.950634,6.084474,18.522655,0.559888,0.085049,0,1,0,0
-90.844200,60.084862,-6.518421,25.658674,-6.380352,0.564091,0.088373,0,0,1,0
-196.715302,158.491058,-13.181067,10.925198,22.840944,0.517814,0.082716,0,0,0,1
-247.405212,193.289581,-4.852275,-5.284104,35.498421,0.300444,0.086281,0,1,0,0
-128.480896,81.711617,7.845572,39.423748,-7.309629,0.363109,0.087624,1,0,0,0
-254.890839,175.501450,-3.228624,4.033160,29.852795,0.361657,0.077718,0,0,1,0
-231.047791,162.145813,-37.114571,8.810840,36.088169,0.364757,0.096868,0,1,0,0
-150.670151,82.138298,-3.682681,24.320251,3.314901,0.510856,0.077939,0,0,1,0
-34.961445,60.974632,-40.411079,35.185993,-21.755587,1.007908,0.161324,0,0,0,0
-63.888336,63.329227,-52.276642,37.880482,-27.972771,0.861345,0.115978,0,1,0,0
-66.093689,95.544632,-42.376816,55.353561,-16.769886,0.923155,0.145421,0,0,0,0
-63.455853,134.175323,-37.564854,67.809509,-9.718901,0.778789,0.285739,1,0,0,1
-47.581657,125.678070,-24.960791,52.095058,10.388171,0.770272,0.299950,0,1,0,0
-60.812683,115.257172,-37.029465,66.904922,6.061720,0.845322,0.252729,0,0,0,0
-84.933716,117.727386,-46.203873,77.293015,-0.834775,0.863815,0.204676,1,1,0,0
-84.994392,128.743164,-17.754623,71.169914,8.396004,0.990705,0.327097,0,0,1,0
-86.821365,102.809647,-3.188338,62.077007,21.647249,0.728752,0.327223,0,0,0,0
-119.134575,127.299683,-26.708618,85.385460,13.753176,0.652803,0.329629,1,0,0,1
-103.284554,156.164917,-26.189816,69.654114,10.949177,0.990512,0.313053,0,1,0,0
-116.276833,145.350769,-27.388439,67.722672,18.874273,0.771654,0.297531,1,0,1,0
-54.174999,158.866669,-27.043522,46.659691,-16.612255,0.570335,0.297716,0,0,0,1
-104.411690,144.728485,-14.780407,57.680103,2.378221,0.554419,0.323412,0,1,0,0
-66.859589,104.564728,-12.642700,58.114532,4.344002,0.744295,0.308599,0,0,0,0
-91.058556,147.070038,-25.060759,65.332253,-2.576813,0.918959,0.213465,1,0,0,1
-66.959122,124.808342,-14.123144,51.344650,14.546033,0.793517,0.279740,0,0,1,0
-101.243927,149.403595,-41.207863,60.795151,-3.986349,0.650468,0.143982,0,0,0,0
-108.510681,161.712158,-41.516479,67.689240,10.079908,0.525444,0.273998,0,1,1,0
-111.967384,148.396759,-18.861256,60.122337,13.618544,0.825007,0.332874,0,0,0,1
-103.970634,130.567627,-6.784736,57.071053,18.334187,0.512563,0.295032,1,0,0,0
-128.021957,145.526184,-24.420864,69.276245,28.895622,0.512842,0.296096,0,1,1,0
-110.645531,154.990173,-15.671234,54.116974,28.672852,0.525678,0.315991,1,0,0,0
-124.918388,152.385162,-17.787201,54.592842,25.119766,0.820609,0.326588,0,0,1,1
-62.323723,151.065750,-23.060204,40.400024,-21.425655,0.784847,0.296699,0,1,0,0
-126.438301,159.431000,-8.478062,52.064224,8.809082,0.458223,0.304994,0,0,0,1
-57.866898,109.033936,-3.339176,57.149323,-2.174500,0.895409,0.296082,0,0,0,0
-94.166191,105.318634,-12.366926,69.501236,2.154188,0.811419,0.305099,1,1,0,0
-107.107277,119.524803,-0.005876,39.673798,27.934139,0.749426,0.235679,0,0,1,0
-181.031281,165.963531,-23.956066,41.924362,38.826393,0.420447,0.171063,0,0,0,0
-187.176178,180.629303,-23.735535,51.108242,45.933640,0.884132,0.294190,0,1,0,1
-113.503304,97.877716,24.654867,62.513199,21.932217,0.398399,0.322122,0,0,1,0
-127.828255,108.286095,23.669958,53.635345,18.668690,0.379675,0.317498,1,0,0,0
-199.666168,173.815018,-5.778625,48.977188,45.734673,0.454735,0.294203,0,1,0,1
-157.588196,155.795532,-7.540938,66.426422,34.390259,0.343549,0.324403,0,0,0,0
-187.384369,174.893692,-26.042046,48.690079,49.451107,0.446679,0.292976,1,0,1,0
-63.741219,157.431488,-21.974197,41.902271,-13.627199,0.641354,0.313821,0,0,0,1
-92.307297,140.820648,7.122444,49.391243,-0.091493,0.799560,0.277031,1,0,0,0
-71.898544,104.068649,0.016504,65.052109,3.050204,0.746869,0.325233,0,0,0,0
-103.006615,117.270424,-11.549555,78.966614,4.621543,0.668559,0.269307,0,0,1,1
-114.160950,130.117340,3.290121,46.407307,29.792828,0.485641,0.279368,0,1,0,0
-166.970245,171.333832,-13.287909,51.105080,47.295895,0.631830,0.300768,1,0,0,0
-188.000885,174.182434,-15.035957,51.220036,46.654373,0.661373,0.271368,0,0,1,0
-162.247818,155.135406,-4.486830,38.475204,38.351128,0.625428,0.248670,1,1,0,0
-127.275795,140.589188,1.623316,56.106033,28.964552,0.424586,0.324982,0,0,1,1
-81.545097,140.929260,-18.765148,52.156345,-0.400437,0.646178,0.270287,0,0,0,0
-124.517372,150.712097,-6.491551,54.699425,12.435888,0.584738,0.285233,0,1,0,0
-133.199432,167.394485,-30.149401,43.584396,32.684948,0.638576,0.258124,0,0,1,1
-84.306503,142.695190,-27.335228,50.999260,17.779425,1.177419,0.290582,0,0,0,0
-78.179062,115.529068,-19.465286,34.703293,10.741474,0.687217,0.159898,1,0,0,0
-111.697685,147.499512,-34.067848,66.189072,14.889927,0.650411,0.188762,0,1,0,1
-126.687737,149.660706,-23.143942,60.962151,28.986526,0.756517,0.368191,1,0,0,0
-122.063133,133.648438,-12.596201,62.304115,31.284475,0.509717,0.320939,0,0,0,0
-145.023041,145.878372,-19.088314,67.180191,35.836960,0.878826,0.286575,0,1,0,1
-128.023605,165.485474,-25.663067,60.760880,22.278696,0.883415,0.316115,0,0,1,0
-106.416786,179.471161,-36.611984,58.635796,9.913440,0.312204,0.315011,1,0,0,1
-84.667465,149.883667,-17.405315,46.142357,-13.217785,0.577459,0.272203,0,0,0,0
-106.810570,147.582367,-6.681541,49.799545,14.327341,0.645956,0.313877,0,1,0,0
-82.474892,113.844681,-9.722873,65.765030,1.394282,0.754059,0.331976,0,0,0,0
-98.323982,139.171173,-34.049400,64.559883,8.592645,0.993545,0.304502,0,0,1,1
-93.956436,143.264633,-16.467363,41.171974,42.020123,0.719513,0.363945,1,0,0,0
-140.072769,166.854431,-23.031420,24.825254,41.784618,0.585781,0.192918,0,1,0,0
-121.785545,159.117279,-14.014627,36.094006,31.141535,0.419879,0.382731,0,0,1,1
-155.302277,166.246521,-4.410612,46.026806,32.902542,0.363560,0.374516,0,1,0,0
-154.425461,156.866547,3.455173,42.452129,33.339367,0.289846,0.352947,0,0,0,1
-175.241608,202.856079,-20.296661,26.707218,41.685703,0.379710,0.342578,1,0,1,0
-169.112473,197.292328,-16.369423,31.319859,42.000725,0.598847,0.245445,0,1,0,0
-161.933594,179.993774,-8.799532,44.038124,33.212540,0.464995,0.335968,0,0,1,1
-71.922173,156.798706,-18.619366,57.439194,-10.505671,0.734859,0.317295,1,0,0,0
-118.654602,157.236404,-6.117044,52.493130,-6.642935,0.516262,0.315582,0,0,0,1
-66.376961,109.581123,-2.161568,63.434605,5.838198,0.548403,0.316178,0,0,0,0
-109.491379,126.932014,-14.002645,74.149612,1.452980,0.703747,0.307649,1,1,0,0
-92.578979,112.227036,7.138140,40.014969,19.936350,0.555051,0.249164,0,0,0,0
-187.331360,167.662994,-5.633326,43.946693,26.488777,0.442281,0.198721,0,0,1,0
-202.375473,176.238800,-8.649073,38.589203,37.289383,0.674007,0.185528,0,1,0,1
-162.492783,134.918274,12.382013,58.636009,33.458298,0.218428,0.330611,1,0,0,0
-138.689178,110.861069,33.459064,52.150356,19.845230,0.389950,0.292563,0,0,0,0
-246.244019,188.188873,30.190462,39.885025,36.746017,0.384255,0.294585,0,0,1,1
-168.755386,148.498657,-8.409620,60.322830,34.413006,0.570648,0.313126,0,1,0,0
-220.045425,169.085983,10.840244,43.843735,45.738853,0.609623,0.262102,1,0,1,0
-68.252556,145.257080,-19.063635,57.250038,0.229164,0.570774,0.288461,0,0,0,0
-138.047638,156.575653,-2.904429,55.305855,15.361009,0.596100,0.277728,0,1,0,0
-71.375092,106.576813,-7.779627,61.649632,-3.703770,0.601661,0.324357,0,0,0,0
-105.042236,127.307419,-17.812824,80.365807,9.219137,0.560100,0.271580,1,0,1,0
-98.391205,115.345284,1.392186,50.111618,30.130180,0.550637,0.249659,0,0,0,0
-187.839523,176.277634,-12.591398,46.249878,53.604359,0.305294,0.264190,0,0,0,1
-210.704697,177.217865,-11.251787,40.966911,57.982986,0.381558,0.260605,0,1,0,0
-183.259171,126.340019,15.972458,43.468903,27.840363,0.420824,0.228534,0,0,1,1
-114.389816,148.285202,-13.025417,44.423325,18.463388,0.709638,0.281422,1,1,0,0
-68.270966,158.957031,-25.359444,33.744358,-16.407436,0.586230,0.285348,0,0,0,0
-121.504005,168.936447,-17.685265,37.875294,-4.410568,0.638266,0.278333,0,1,0,0
-144.911407,166.555573,-7.252928,38.768158,9.946950,0.460191,0.268457,1,0,0,1
-84.391716,135.859787,-27.913181,64.906227,17.511366,0.843369,0.337541,0,0,0,0
-101.480797,120.705132,-57.960808,73.283340,21.603640,0.878675,0.188899,0,0,0,0
-115.189499,127.402100,-70.352158,83.717194,20.711048,0.945827,0.173246,0,1,0,1
-122.689842,121.572289,-41.378426,93.509361,30.380775,0.500575,0.344287,0,0,1,0
-103.621323,104.386383,-16.616083,70.022575,35.789146,0.743914,0.339484,0,0,0,0
-142.155518,131.335327,-43.298332,82.997505,45.141918,0.592147,0.327291,1,0,0,1
-106.091141,154.069794,-50.016541,48.830673,14.278173,0.504563,0.264312,0,1,0,0
-125.643547,146.749405,-35.388954,56.016392,28.900997,0.498278,0.313749,1,0,1,0
-52.249386,144.272583,-35.082611,47.638603,0.914658,0.479049,0.275072,0,0,0,1
-107.558388,160.045609,-28.520096,48.605156,14.656542,0.545318,0.311697,0,1,0,0
-52.012009,105.186790,-19.162327,50.681664,4.877257,0.952546,0.304219,0,0,0,0
-98.268677,127.696976,-29.197399,69.382957,2.373563,0.743843,0.312183,0,0,1,1
-73.345833,101.274475,9.601048,47.257545,21.643555,0.560542,0.344543,0,0,0,0
-159.243759,166.897827,-30.679905,42.230751,27.622723,0.566693,0.160839,1,0,0,0
-166.048462,181.189972,-27.412838,38.228085,35.678963,0.699644,0.157557,0,1,1,0
-123.548607,125.493202,11.188425,49.302814,18.990429,0.639453,0.353658,0,0,0,1
-141.747604,131.878448,6.125616,46.362507,28.668459,0.574935,0.370041,0,1,0,0
-191.963562,161.621948,9.473312,49.550526,47.936398,0.550689,0.356836,1,0,1,0
-132.466827,165.538925,-24.527699,24.655128,39.062599,0.598106,0.214518,0,0,0,1
-132.636581,164.331940,-23.112972,31.573586,23.874447,0.734491,0.238392,1,1,0,0
-73.011917,147.189728,-25.362686,51.517723,-2.273177,0.488677,0.295572,0,0,1,1
-72.033073,159.201874,-27.138149,36.015114,-13.074812,0.849872,0.294239,0,1,0,0
-113.746643,152.531189,-1.201796,41.571693,9.820024,0.652156,0.316728,0,0,1,0
-161.274048,160.302246,-5.252363,58.407143,21.072136,0.446945,0.320799,1,0,0,1
-89.562088,128.762421,-10.048389,32.530006,24.925262,0.659664,0.219433,0,0,0,0
-181.581985,189.479279,-26.713608,30.515886,36.726219,0.699839,0.150603,0,0,0,0
-181.814529,186.253326,-11.457686,35.426003,45.891823,0.680773,0.250499,0,1,0,1
-157.170700,159.619263,-0.890886,48.347672,36.631466,0.386251,0.271637,0,0,1,0
-137.978363,117.974579,23.932899,45.029831,23.404842,0.498496,0.289598,0,0,0,0
-220.338257,185.663315,17.095110,38.492950,48.591019,0.446539,0.285230,1,0,0,1
-159.298981,159.215332,-9.353146,61.842625,31.481302,0.405266,0.298240,0,1,0,0
-218.372559,170.641388,15.188416,44.931076,52.716904,0.352529,0.304780,1,0,1,0
-70.309250,129.148636,-25.574162,54.602562,-2.264370,0.413717,0.273247,0,0,0,1
-144.490051,152.542847,-15.353570,50.232788,14.656176,0.595455,0.232921,0,1,0,0
-71.254128,104.510483,-7.467627,64.589630,-3.231757,0.796773,0.316229,0,0,0,0
-94.124626,130.964294,-18.733311,74.831032,-5.587076,0.647783,0.410461,1,0,1,0
-122.249222,147.509033,-10.852219,35.738804,36.168854,0.510741,0.244527,0,0,0,1
-177.412979,184.942734,-25.130156,31.881897,49.577805,0.686454,0.249061,1,0,0,0
-202.715652,200.111481,-16.197004,27.159698,61.324646,0.359534,0.253385,0,1,0,0
-173.466782,145.602203,3.782544,39.339340,38.659119,0.157504,0.266700,0,0,1,1
-105.549561,145.400772,-17.694422,41.383682,32.967262,0.694313,0.261723,1,1,0,0
-63.281200,159.111572,-22.260302,47.956795,-5.885997,0.528613,0.273801,0,0,0,0
-120.345840,160.856934,-15.548240,50.860374,6.815204,0.510663,0.257559,0,0,1,0
-155.166611,158.838196,-5.065687,59.457214,23.678196,0.428521,0.299410,1,1,0,0
-87.928520,134.345795,-25.000519,52.136215,19.016644,0.730072,0.269984,0,0,0,0
-98.277771,113.865433,-28.432995,58.710175,28.925125,0.914886,0.164490,0,0,0,1
-125.145767,138.441650,-48.851181,74.311066,24.486950,0.766022,0.146479,0,1,1,0
-129.647949,137.984314,-19.572454,67.891869,35.423683,0.638655,0.373449,0,0,0,1
-108.972519,115.020859,-3.103692,57.124069,36.967289,0.483951,0.304156,0,0,0,0
-165.625275,154.478424,-30.262047,75.338287,39.089142,0.857422,0.311818,1,1,0,0
-116.518044,165.083923,-35.994980,48.798637,18.104603,0.616022,0.293367,0,0,1,0
-157.774384,169.158630,-27.754604,55.206539,31.721529,0.466044,0.295032,1,0,0,1
-64.278572,144.305374,-24.632368,50.593651,-2.577014,0.685097,0.266294,0,0,0,0
-130.672501,163.999466,-24.756390,47.385384,7.985149,0.494917,0.307678,0,1,0,0
-66.168518,108.409775,-14.486024,56.230679,5.000916,0.594858,0.303897,0,0,0,0
-98.403809,139.551331,-28.850536,63.074566,8.523412,0.871204,0.300927,0,0,1,1
-105.734756,127.005249,1.720344,43.211815,37.291843,0.467941,0.306445,1,0,0,0
-169.123932,174.128326,-15.416171,43.502655,39.157257,0.496783,0.195253,0,0,1,0
-180.458221,187.201248,-12.769576,40.069965,43.085136,0.612756,0.299075,1,1,0,0
-150.786469,131.942032,24.110058,63.041115,25.736601,0.388867,0.382721,0,0,1,0
-99.628090,92.831116,28.647720,51.238705,19.975204,0.432599,0.328706,0,0,0,0
-180.542618,157.688019,13.190357,41.143654,31.017962,0.227531,0.333703,0,1,0,1
-113.202858,161.923187,-29.689873,45.630409,26.993299,0.624801,0.271983,1,0,0,0
-105.720573,126.089966,6.929987,38.687141,29.236534,0.494425,0.276133,0,0,1,1
-59.371910,155.851547,-27.210512,40.727379,-9.446692,0.603546,0.324241,0,1,0,0
-94.468239,137.318024,7.024268,45.035683,0.089807,0.632993,0.295859,0,0,0,1
-83.809067,106.956177,1.395710,41.926048,13.568455,0.497319,0.300754,0,0,0,0
-106.833649,108.409584,16.838079,53.863602,16.325207,0.628178,0.293191,1,1,0,0
-66.543243,107.216003,-1.208518,41.494698,9.718666,0.855173,0.269775,0,0,0,0
-102.862091,100.703934,11.134073,54.925537,21.324102,0.675245,0.180677,0,0,0,0
-140.989334,133.630524,8.083004,45.099281,22.603424,0.493241,0.189178,0,0,1,1
-82.750679,97.925049,12.817973,59.211899,5.968886,0.687964,0.277090,0,1,0,0
-63.939472,81.381409,9.903232,71.146233,5.974478,0.878923,0.259918,1,0,0,0
-95.344933,83.073792,20.970722,77.654984,13.210062,0.758249,0.280432,0,0,1,1
-96.471695,106.897339,10.886267,64.771904,11.189253,1.144845,0.330497,0,0,0,0
-119.509506,97.066261,18.742840,59.767277,9.050309,0.446419,0.257880,1,1,0,0
-53.077419,146.802338,-14.623339,48.063805,-8.865948,0.711433,0.305883,0,0,0,1
-91.072235,129.486786,-8.923967,57.231792,3.950202,0.618751,0.297282,0,1,0,0
-91.080147,128.227875,-4.897378,55.114185,-1.312305,0.972323,0.225870,0,0,1,0
-92.156372,115.833893,5.919172,68.387611,5.268027,0.637061,0.270849,1,0,0,1
-67.818512,110.271057,-2.517455,57.666298,12.221638,0.595416,0.319582,0,1,0,0
-84.640045,104.363327,1.706591,54.806183,9.414904,0.706931,0.301700,0,0,1,0
-102.133316,102.416992,0.761944,59.512714,16.218601,0.967706,0.260322,1,0,0,0
-85.247810,113.455658,2.952911,56.897820,16.089405,0.923325,0.325609,0,0,1,1
-56.176018,92.703003,-10.213200,56.440224,4.133729,0.950777,0.299161,1,1,0,0
-44.571743,128.976990,-12.708113,49.337982,-9.074970,0.573050,0.272744,0,0,0,0
-95.697128,125.631485,-17.535622,70.413689,-2.290618,0.474365,0.293348,0,1,0,0
-46.632362,135.717468,-22.137016,59.936554,0.277874,0.996870,0.303445,1,0,0,1
-79.208549,120.729370,-29.049885,68.774490,5.588826,1.013632,0.270920,0,0,0,0
-93.054329,120.471046,-47.406075,89.297211,12.368847,0.701528,0.319086,0,0,1,0
-93.198845,122.646576,-66.467056,88.634460,25.418293,0.689029,0.315711,0,0,0,0
-115.633514,127.909164,-61.263763,88.416885,20.285925,0.642921,0.313045,0,1,0,0
-66.167694,110.885933,-28.175270,71.599060,6.491578,0.638166,0.338621,0,0,0,0
-96.755997,121.074158,-50.863140,72.566666,9.522619,0.630100,0.319609,1,0,0,1
-94.627480,147.821320,-37.009094,67.566750,13.709267,0.898365,0.320336,0,0,0,0
-114.234489,146.763519,-42.088554,81.795593,20.109598,0.667330,0.325325,1,1,0,0
-38.512829,115.735825,-17.653875,52.328697,0.666694,0.824537,0.295846,0,0,1,0
-80.128937,113.395905,-24.441654,65.613586,8.455193,0.783026,0.322149,0,0,0,1
-83.363091,107.365913,-23.393032,62.185616,20.957706,0.424435,0.308286,1,1,0,0
-77.268738,135.626389,-16.498383,66.045227,11.086684,0.580626,0.303654,0,0,1,1
-63.668785,128.066299,-26.950968,49.812626,20.677591,0.770918,0.284138,0,0,0,0
-82.992821,119.902313,-29.889816,72.200394,22.391106,0.883387,0.279991,0,0,0,0
-94.323013,133.698792,-41.151779,83.605652,16.199184,0.526773,0.312732,1,1,0,0
-114.359932,130.196518,-30.157125,85.600212,22.749550,0.861594,0.328027,0,0,0,1
-48.790676,92.011948,-4.161901,63.619465,9.816719,0.788740,0.343747,0,0,0,0
-70.256882,88.404343,-10.943678,69.883858,9.234804,0.836873,0.282259,1,0,0,0
-57.445045,131.978088,-27.798256,56.956966,13.112297,0.614673,0.296582,0,0,0,0
-82.207405,163.237366,-28.256748,52.837032,-4.293148,0.698216,0.275938,1,1,0,0
-59.893284,131.857513,-27.379341,46.060310,1.365927,0.791723,0.252228,0,0,0,0
-121.993858,144.920700,-27.472395,68.235085,9.885548,0.684104,0.276827,0,0,0,1
-125.341255,157.120331,-27.780014,71.017715,13.034385,0.732554,0.210645,1,1,0,0
-44.495758,146.940338,-18.311405,53.262207,-5.863297,1.185998,0.290443,0,0,1,1
-76.671783,127.373810,-19.964705,47.470894,8.690843,0.789063,0.318602,0,0,0,0
-90.348633,134.157074,-35.625031,78.580063,17.587481,0.675511,0.311505,0,0,0,0
-111.961731,128.118256,-40.106438,86.311386,22.316492,0.726672,0.330504,1,1,0,0
-120.240555,144.455353,-30.508154,82.688423,23.254292,0.907810,0.349489,0,0,1,0
-47.783840,86.583153,-13.144939,57.833248,11.718706,0.701132,0.300854,0,0,0,0
-79.160759,90.743362,-10.365704,72.742676,12.819634,0.856845,0.304692,1,0,1,0
-81.526184,117.099319,-30.820515,61.300468,14.591378,0.774723,0.264002,0,0,0,0
-109.116409,130.128357,-24.701929,88.262001,16.261999,0.573782,0.331236,0,1,0,1
-62.345741,137.125336,-14.747041,54.669544,1.616787,0.810829,0.307236,1,0,0,0
-125.898476,148.500275,-16.462597,69.457550,3.939343,0.617054,0.296328,0,0,1,1
-63.427357,140.679611,-17.416494,47.600559,-7.271515,0.641279,0.198809,0,0,0,0
-110.571449,157.264084,-14.799238,58.682316,2.879634,0.683533,0.257419,1,0,1,0
-67.566223,128.501358,-33.063667,60.905579,15.451777,0.627156,0.310188,0,0,0,0
-79.743553,131.860153,-54.822289,80.368973,19.051907,0.645198,0.317476,0,0,0,0
-92.498207,132.377625,-54.543594,89.994125,23.494244,0.637019,0.355646,0,1,0,1
-105.777328,133.445618,-47.660820,83.072540,24.049389,0.938228,0.308912,1,0,0,0
-65.374649,100.397095,-22.110847,63.852451,12.729063,0.937077,0.334092,0,0,0,0
-100.714828,118.014137,-37.610481,79.488419,15.611395,0.518938,0.314635,0,0,1,1
-94.568245,135.069351,-39.432091,69.131393,16.168049,0.861033,0.320015,0,0,0,0
-112.093124,147.165802,-47.416447,72.889214,14.553238,0.716873,0.310161,1,1,0,0
-44.972141,130.363846,-20.811161,40.788979,-14.065689,0.768549,0.296451,0,0,0,0
-90.604347,135.919922,-34.658085,61.750641,1.562026,0.539902,0.302679,0,0,1,0
-86.307259,147.727600,-29.891880,66.729683,0.265743,0.599991,0.319773,0,0,0,0
-90.018639,131.282288,-29.564590,64.117172,13.320780,0.452634,0.323140,1,0,0,1
-73.010147,127.777428,-39.677048,65.611855,17.248363,0.843755,0.306871,0,0,0,0
-84.392036,130.392014,-44.575851,82.884232,22.067266,1.095715,0.303208,0,0,0,0
-96.777252,139.048309,-41.757210,83.222694,9.217674,0.898755,0.341345,0,1,1,0
-102.598221,135.152222,-24.904633,76.638000,13.196684,1.124719,0.346698,0,0,0,1
-73.939659,121.595856,-36.833096,70.371597,8.618539,0.827367,0.322541,0,0,0,0
-86.923660,145.088043,-42.021660,77.991165,8.675082,0.470708,0.298538,1,1,0,0
-89.648148,139.879410,-40.542305,58.035942,11.743723,0.855408,0.258065,0,0,0,0
-98.305603,158.805496,-52.479744,60.525429,8.457350,0.675567,0.298803,0,0,1,1
-53.959347,116.261871,-24.578365,54.777290,-3.791824,0.715459,0.277570,0,0,0,0
-88.953049,121.937668,-35.944061,70.188583,0.176284,0.685616,0.252366,0,1,0,0
-48.921597,135.924500,-25.624840,56.081802,-0.464572,0.924439,0.304166,0,0,1,1
-75.234680,146.233398,-33.600754,53.069992,-8.633088,0.539688,0.260407,1,1,0,0
-71.996094,126.348770,-35.078438,65.249619,11.927711,1.079210,0.323565,0,0,0,0
-81.538979,126.439438,-36.311462,84.674164,11.641488,0.707097,0.320220,0,0,0,0
-97.074753,122.732758,-44.546818,94.576447,21.052135,0.527036,0.287973,0,0,1,1
