mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.751049,0.291005,-0.188001,-0.087463,0.233177,-0.989416,1.763056,0,0,0,0
0.501392,0.463066,0.271714,-0.408505,-0.293411,-0.594471,0.434315,0,1,0,0
0.015688,0.317672,0.581183,0.086586,-0.139377,-1.054826,-0.738938,0,0,0,0
-0.416755,0.850971,0.463199,-0.166931,0.150337,-0.251454,-0.471903,1,0,1,1
1.168402,-1.182445,0.019094,0.451299,-0.468173,-0.703123,1.503285,0,0,0,0
-0.201598,-0.366009,0.336880,-0.148984,-0.131204,-0.429373,-0.123689,0,0,0,1
-0.533407,0.331814,0.645976,0.524983,0.137576,-0.845214,-0.815948,0,0,0,0
-1.507479,1.756862,0.437424,-0.358100,0.987683,-0.879554,-0.647932,1,1,1,0
-0.626238,0.945787,0.333279,-0.972803,0.727402,-0.450130,1.558774,0,0,0,0
-1.490188,1.982048,0.696637,-1.032711,1.131083,-0.127320,-0.087378,1,0,0,0
-0.960078,0.388907,1.409538,0.254845,0.219125,-1.133688,-0.748264,0,0,0,0
-1.407736,0.476331,1.328032,-0.208345,0.434213,0.698397,-0.986590,0,1,1,1
1.273759,-1.216584,0.063969,0.977376,-0.108424,-0.160427,1.681771,0,0,0,0
-1.547791,1.063237,-0.368229,-0.317381,0.495309,-1.162565,0.032615,0,1,0,0
-0.467648,0.429737,0.668727,0.506081,0.352736,-1.284342,-0.593190,0,0,0,0
-0.765803,0.026966,0.818099,1.177727,0.223773,-0.704504,-0.767544,0,0,1,1
-0.762948,0.347010,0.688130,-0.628988,0.006815,-0.870336,1.783750,0,1,0,0
-0.948464,0.806152,0.735765,-0.577426,0.290831,0.190509,0.032643,1,0,0,0
-1.258043,0.517133,1.623598,-0.602161,0.355968,-0.430155,-0.941996,0,0,0,1
-0.726816,-0.221692,0.927760,-0.393382,-0.308203,-0.622257,-0.905595,0,1,1,0
1.100465,-1.149679,0.090345,0.308604,-0.344342,0.017655,1.487914,1,0,0,0
-0.574096,0.722689,0.589576,-0.737308,0.384393,1.286620,-0.450324,0,0,0,1
-0.371969,0.491366,0.719189,0.375618,-0.206433,0.162082,-0.669222,0,0,1,0
-1.229483,0.497795,0.923297,0.151501,0.429111,-0.933295,-0.902471,1,1,0,0
-0.418875,-0.137448,0.023112,0.071220,-0.483151,-0.201694,1.536237,0,0,0,1
-0.678269,-0.685060,-0.297716,0.194854,-0.647721,2.486237,-0.254812,0,0,1,0
-0.370081,0.284552,0.807263,0.502027,-0.578004,-0.771208,-0.766141,0,1,0,0
-0.104176,-0.185785,0.735708,0.481316,-0.168055,-0.692992,-0.703993,1,0,0,1
1.515204,-1.115794,0.023947,0.526811,-0.020686,-0.208974,1.728893,0,0,1,0
0.003048,-0.444865,0.565157,0.417260,0.311079,-0.517528,0.199042,1,0,0,1
0.638037,-0.574217,0.397343,0.591403,-0.171776,-0.727020,-0.660372,0,0,0,0
-0.082191,-0.530709,0.351954,0.341440,0.022873,0.097643,-0.790507,0,1,1,1
0.579118,-0.460696,-0.323428,-0.113184,0.044250,-0.868288,1.687505,0,0,0,0
0.172789,0.121203,0.012233,-0.036436,0.494367,-0.149809,0.342921,0,1,0,0
-0.015146,0.131583,-0.017601,0.138632,0.020369,-0.926097,-0.826883,0,0,0,0
-0.375383,0.462881,0.089291,-0.198486,0.590554,0.489930,-0.744818,1,0,1,1
1.169103,-1.192418,-0.331761,0.343979,-0.393964,-0.513510,1.300577,0,0,0,0
-0.063526,-0.209815,0.219621,-0.417493,-0.155139,-0.425367,-0.157361,0,0,0,1
-0.028881,0.390078,0.421306,0.503958,-0.170508,-0.840434,-0.538319,0,0,0,0
-1.337656,1.392404,-0.085375,0.074330,1.491863,-0.888448,-0.680813,1,1,1,0
-0.574915,1.197327,0.299042,-1.089483,0.658866,-0.717403,1.516120,0,0,0,0
-1.355571,1.915958,0.922807,-1.364236,1.924945,-0.655208,0.033751,1,0,0,0
-0.775745,0.577563,0.550240,0.242935,-0.182335,-0.885891,-0.670263,0,0,0,0
-0.856300,0.377416,0.327264,-0.591688,0.351952,0.950407,-0.550187,0,1,1,1
1.199368,-1.039177,-0.067555,0.805797,-0.381192,-0.365990,1.621588,0,0,0,0
-1.314811,1.421191,-0.247478,-0.421171,1.091782,-0.880579,0.153549,0,1,0,0
-0.281929,0.686995,0.612661,0.939757,0.356890,-1.169076,-0.447419,0,0,0,0
-0.612507,0.665437,0.604786,0.333276,0.474998,-0.792425,-0.697830,0,0,0,1
-1.368658,0.653331,-1.261267,-1.884744,-0.078763,-0.141705,-1.865516,0,0,1,0
-0.961886,-0.158715,-1.284842,-1.628802,-1.793164,3.687839,-1.886938,1,0,0,0
-1.251874,0.574420,-1.329101,-1.850699,-0.888553,0.968097,-1.985990,0,1,0,0
-1.340937,0.411068,-1.429247,-1.268146,-0.973339,-0.610428,-1.599100,0,0,0,1
-0.824753,-0.451173,-0.496882,-1.259938,-1.456372,0.342562,-2.025737,0,0,1,0
-0.983355,-0.093165,-1.568787,-1.203012,-1.141747,3.836703,-1.936352,1,0,0,0
-0.272089,0.558480,-0.789253,-0.001476,0.080295,2.847083,-1.394402,0,1,0,0
-0.657140,0.514030,-0.741535,-1.460245,0.539833,0.893637,-1.827572,0,0,0,1
-0.423407,-0.367475,-1.629177,-1.268569,-0.090085,0.847653,-1.790138,0,0,1,0
0.941831,-1.041920,-1.838074,-0.806607,-1.461611,2.072220,-1.246157,1,0,0,0
0.508074,-0.091599,-0.457633,-0.292708,0.983285,0.249325,-0.695904,0,1,0,0
-0.292866,0.230161,-0.078722,0.194376,1.648751,-0.909590,-0.635262,0,0,1,1
1.045020,-0.730442,-0.789715,0.009942,-1.808687,-0.029739,-0.605899,0,0,0,0
0.667832,-1.997950,-0.821783,1.056684,-0.995531,0.109323,-1.363918,0,1,0,0
0.672490,-0.515489,-0.246444,0.590572,0.011041,-0.047644,-0.653959,0,0,1,0
0.942802,-0.530010,-0.199048,0.446142,-0.965929,-0.500008,-0.715919,1,1,0,1
1.242191,-0.237348,-0.378822,0.893703,-1.056455,-0.357593,1.998927,0,0,0,0
0.997708,-0.367977,-0.447362,0.485402,-0.530918,0.365287,0.706197,0,1,0,0
0.438815,-0.764916,-0.386288,0.098272,-1.517597,-0.246893,-0.533522,0,0,0,0
0.926427,-0.953059,-1.139586,-0.213626,-1.927883,1.353074,-1.171143,1,0,1,0
1.534417,-0.680624,0.084120,0.165138,-1.155265,1.144437,1.598672,0,0,0,0
0.114213,0.046841,0.284945,-0.073247,-1.663129,0.516355,0.277144,0,0,1,0
-0.472595,0.701773,1.544141,0.670050,-0.431729,-0.960333,0.230905,0,0,0,0
-1.031625,-0.036530,1.459417,0.612989,-0.100911,0.376033,-1.114217,0,1,0,1
-0.658906,0.095366,1.813274,1.136628,-0.770535,-0.359907,1.684527,0,0,0,0
-0.802712,0.074655,1.901583,0.564992,-1.708611,-0.070414,0.001586,0,0,0,1
-1.167067,-0.537594,1.993073,-0.241704,-2.134292,-0.845622,-1.257595,0,0,0,0
-2.437715,-0.599731,0.850726,-1.154672,-1.328252,-0.385666,-2.405262,1,0,1,0
1.410336,-1.013091,0.011758,0.532604,-0.769414,-0.080827,1.670522,0,0,0,0
-0.284220,0.092224,0.739681,-0.628619,-0.681787,-0.261744,0.335728,1,0,0,0
-0.811350,0.427995,1.783580,-0.790059,0.104630,-0.648739,-0.166111,0,0,0,0
-1.709586,0.667354,0.860009,-0.345961,1.658163,-0.354421,-0.316472,0,0,1,1
-0.828904,-0.328565,0.649041,0.835848,0.597939,-0.240505,1.848250,0,0,0,0
-2.202101,0.729984,1.406003,-0.543942,1.143835,-0.177609,0.316562,0,1,0,0
0.110682,-3.053794,-1.002588,1.724118,-0.558967,2.522672,-1.368942,0,0,1,0
-0.117837,-0.722976,-0.906859,-1.224626,-2.161185,0.068121,-1.252783,1,0,0,1
1.109787,-1.178312,-0.159979,0.668825,-0.487230,-0.603571,1.574263,0,0,0,0
-1.295131,-0.298404,0.932067,1.757343,1.327262,1.704497,-0.096301,0,0,1,0
0.145146,-0.308311,0.865688,0.383312,0.736748,-1.031240,-0.494135,0,0,0,0
-1.682447,0.491886,0.965813,-0.110680,1.233840,0.359451,-0.486529,1,1,0,0
0.048404,0.207530,0.492975,-0.255093,-1.122301,0.075005,1.602607,0,0,0,0
0.226164,-0.333983,-0.374336,0.235014,0.436628,-0.160011,0.127505,0,0,0,1
-0.474013,-0.243977,0.873278,0.513526,1.404924,-1.022385,-0.706627,0,0,0,0
-1.416426,-0.605835,1.662276,-0.629001,1.819948,-0.369244,-0.862854,1,0,1,0
1.045445,-0.843109,0.237244,0.907252,-0.473082,-0.869821,1.419854,0,0,0,0
-1.123716,0.381615,1.496997,-0.210211,-0.802270,-0.773092,0.233376,0,0,0,1
-0.211443,-0.037195,0.677119,0.697756,1.679545,-0.180608,-0.457658,0,0,0,0
0.272507,-2.475661,0.792441,3.133844,0.201161,0.021963,-0.486633,1,1,0,0
-0.024095,0.260774,0.507256,0.234517,0.283214,0.239356,1.882476,0,0,0,0
-0.389812,-0.148089,-0.006910,0.683955,0.159517,0.805437,0.532720,0,1,0,0
-0.945914,-1.217597,0.176735,-0.098774,0.538605,-1.013932,-0.462205,0,0,0,0
-1.080545,-1.106881,0.291544,0.230163,0.906441,0.776856,-1.063103,1,0,1,0
1.115509,-1.134379,-0.056848,0.750884,-0.017599,-0.041043,1.651273,0,0,0,0
-0.159630,-0.122552,0.160075,-0.057493,-0.953014,-0.307862,0.435332,0,0,1,0
-1.374860,0.813241,2.517644,0.167360,0.825178,-1.174378,0.355126,0,0,0,0
0.342396,-2.483882,0.215137,2.504384,0.863995,2.853671,-0.803453,1,0,0,1
0.063250,0.705830,1.356723,-0.150282,-1.125701,0.836858,1.661247,0,0,0,0
-1.074602,0.076874,1.797963,0.387397,-1.109383,0.451973,-0.103272,1,0,0,0
-1.640117,-0.295304,1.063822,-0.340478,-0.167153,-0.981047,-1.409201,0,0,0,0
-0.815224,-0.297971,0.742351,-0.351540,-0.959062,1.050511,-0.694994,0,1,0,1
1.275431,-0.822298,-0.036654,0.672160,-1.159577,0.322021,1.725890,0,0,0,0
-1.259559,0.220075,1.670233,-0.264180,-1.698574,-0.654312,0.252257,0,0,0,1
-1.073726,0.251033,2.010200,-0.060920,0.443871,-1.145355,-0.471219,0,0,0,0
-1.973198,0.092452,0.699160,0.056382,2.942342,-0.491800,-0.668492,1,1,0,0
-0.109456,-0.152922,0.513144,0.332618,-0.009770,0.833649,1.970441,0,0,0,0
-2.448998,0.788620,1.215420,0.369687,1.464391,-0.406679,0.324670,0,0,1,0
-1.065112,-1.639841,-0.372525,0.963723,1.247502,-0.362617,-1.197335,0,1,0,0
-0.717398,-0.904076,-0.056215,-0.857237,-2.454092,0.096198,-1.160325,1,0,0,1
1.115112,-1.040883,0.228738,1.113971,-0.210809,0.002161,1.669360,0,0,0,0
-0.314888,-2.784047,1.006679,1.336983,-0.699116,5.347680,-0.025853,0,1,0,0
-0.515786,0.590646,1.435673,-0.325263,-0.861315,0.238771,-0.480176,0,0,0,0
-1.600952,0.667596,3.033654,0.337834,0.259149,-0.702742,-0.602679,0,0,1,1
0.016201,0.314708,0.373253,-0.261924,-0.993633,0.268146,1.557022,0,0,0,0
0.301707,-0.393344,-0.306961,-0.272584,0.025674,0.122781,0.101427,1,0,0,0
0.901914,-0.354385,-0.076805,-0.185195,1.147859,1.059515,-0.622141,0,0,0,0
-1.160162,-0.233703,0.933266,0.298649,0.975563,1.914595,-1.093832,0,1,0,1
1.472965,-1.007205,-0.362200,0.743369,0.396010,-0.257161,1.597246,0,0,0,0
-1.409250,1.158723,-1.344973,0.044319,2.522870,-0.030662,0.214267,1,0,0,0
0.470250,-0.187279,1.247319,0.882043,-0.200573,0.517933,0.069591,0,0,0,0
0.823974,-1.454557,-0.002827,1.224543,0.867473,2.298341,-0.644413,0,1,0,1
0.414444,-0.657135,-0.222914,1.357447,1.541056,-0.724121,1.737715,0,0,0,0
-0.067678,-0.470707,-0.036180,0.644026,-0.477327,-0.049226,0.351614,1,1,0,0
0.368896,-1.914732,-1.832669,0.856819,0.552345,0.850331,-1.086733,0,0,0,0
-0.341534,-1.206359,-1.349530,0.526427,0.160048,-0.206579,-0.690254,0,0,1,1
1.367335,-0.657650,0.163724,0.596558,-1.261975,-0.470511,1.951879,0,0,0,0
-1.045223,-0.734381,-0.558585,1.519862,-1.148249,-0.234986,-0.207192,1,0,1,0
0.569106,-0.743963,1.460597,0.268849,-0.299359,-0.409130,0.132226,0,0,0,0
0.176077,0.050556,-0.201865,1.027102,-0.299998,0.248795,-0.010850,1,1,0,0
0.445794,-0.453656,-0.331295,-0.413515,-0.274470,-0.164474,1.607506,0,0,0,0
-0.485390,0.286173,-2.058186,0.747620,-0.539371,-0.606792,0.469829,0,0,1,1
0.296376,-1.357300,-0.676502,-0.048356,0.067201,-0.873975,-1.147890,0,0,0,0
-0.428243,-2.060418,-2.421647,-0.677438,-1.524158,0.042412,-1.709288,0,1,0,1
1.256216,-1.196248,-0.431699,0.544732,-0.214837,0.016718,1.622307,0,0,0,0
-0.848474,0.594812,-0.998353,0.532310,0.316627,-0.095805,0.208913,1,1,0,0
0.547292,-0.521323,0.923184,0.410958,-0.267898,0.491648,0.144186,0,0,0,0
0.808845,-0.891190,0.246190,0.504950,-0.282451,5.509078,-0.289526,0,0,1,1
0.076260,-0.259571,0.787146,-0.196953,-0.694407,0.137733,2.176632,0,0,0,0
-0.717554,0.850720,-1.844406,-0.682506,0.515887,0.691141,0.562014,1,0,0,1
0.073208,-1.531580,-0.743141,0.052278,-0.149578,-0.072709,-1.709317,0,0,0,0
-0.313506,0.184848,-2.474840,-1.092434,1.436115,1.599817,-0.960530,0,1,1,0
1.471392,-0.924790,-0.289413,0.482201,-0.062201,-0.472958,1.766293,0,0,0,0
-1.174459,0.658773,-0.770525,-0.171300,0.474046,0.245382,0.019523,1,0,0,1
0.037346,-0.220476,1.700790,0.228760,0.379788,-0.310697,0.220924,0,0,1,0
-0.010265,0.706308,-0.693821,-1.864841,1.198655,-0.100426,-0.561417,1,1,0,0
0.475579,0.244580,-0.236734,-1.330358,-0.042922,-0.800605,1.718196,0,0,0,0
-0.466668,0.738248,-1.041925,-0.951973,-0.171504,0.469691,0.216935,0,1,1,0
0.738461,-0.026742,-0.152826,-0.259721,1.210936,-0.042854,-0.107526,0,0,0,0
0.490037,-0.525391,-0.211747,0.444475,0.691286,2.578536,-0.412088,0,0,1,1
1.299200,-1.109480,-0.486179,0.392404,0.050963,-0.402266,1.562538,0,1,0,0
0.927557,-1.846382,-0.643982,0.693262,-0.863363,-0.332039,0.361979,1,0,0,0
1.141247,-0.423235,0.986445,0.236128,0.932661,1.229440,-0.087341,0,1,0,0
1.584365,-0.480482,0.465146,-0.110826,-0.204415,3.845729,-0.142456,0,0,1,1
0.502942,0.054878,0.126259,-0.537417,-0.258355,0.343587,1.948497,1,0,0,0
0.670721,-1.769044,0.053875,1.293951,-0.875147,0.262636,0.230859,0,0,0,1
0.261606,-0.755522,-1.067588,-0.827221,-0.738733,0.225690,-0.979772,0,0,1,0
0.397878,-0.816954,-0.929607,-1.874335,-1.844478,-0.748121,-0.716259,1,1,0,0
1.421008,-0.919142,0.049984,0.663125,-0.466894,-0.396805,1.757760,0,0,0,1
1.179176,-0.647635,-1.129672,-0.731793,-0.224877,1.330435,0.109985,1,0,0,0
0.460307,-0.445360,0.954143,0.120082,1.018511,-0.422999,-0.598686,0,1,0,0
1.021006,-2.026680,0.213156,1.806671,0.575336,-0.297110,-0.396235,0,0,1,1
0.798859,-0.437837,0.584055,0.618905,0.655894,1.375216,1.895699,1,0,0,0
0.885071,-1.998091,-0.101898,1.380376,0.037844,2.876435,0.095067,0,1,0,0
0.441261,-1.423804,-0.080729,-0.314767,-0.970557,0.361203,-1.139386,0,0,1,0
0.380048,-1.587014,0.285939,-0.269448,-1.224166,0.659528,-0.939566,1,0,0,1
1.692776,-0.900954,0.461614,0.582335,-0.142772,-0.024880,1.904207,0,1,0,0
0.706523,-0.774773,1.190124,0.081366,-0.212756,2.164403,0.557502,0,0,1,0
1.426703,-0.363478,0.932216,-0.671307,-0.903796,1.716421,-0.021391,0,0,0,1
1.271641,-0.555187,1.023556,-0.930324,-1.288111,1.262117,-0.080014,0,0,0,0
-0.524354,-0.071208,0.230816,-0.749269,-0.960634,0.477964,-1.095311,0,0,0,0
-0.342623,-0.234752,0.214301,-0.673012,-1.770295,2.379647,-1.122274,0,0,0,1
0.101214,0.344825,-0.567106,-1.001069,-1.967674,1.340039,-0.921254,0,0,0,0
-0.393604,-0.124185,-0.357295,-0.425027,-1.092698,-0.356216,-1.217144,0,0,1,0
-0.274636,-0.254539,-0.852012,-0.160451,-0.131694,-0.500805,-1.217660,0,0,0,0
-0.411740,-0.160205,-0.667879,0.240562,-0.088759,-0.145300,-1.135563,0,0,0,0
-0.841510,0.141512,-0.495116,-0.540255,-0.506973,-0.178462,-1.643729,0,0,0,0
-1.368397,-0.139522,-1.018614,-1.323625,-0.789463,-0.073426,-1.933195,1,0,0,0
-1.465490,-0.175815,-0.954692,-1.346082,-0.848018,-0.299142,-1.952258,0,0,0,0
-0.608861,-0.222504,-2.767112,-1.144860,-0.821216,0.250367,-1.699579,0,1,0,0
-0.125041,0.347179,-2.185560,-0.933626,-1.570762,0.972758,-0.600712,0,0,0,0
0.406236,0.552032,-2.259708,-0.835465,-1.711745,0.923124,-0.701139,1,0,1,1
0.975806,-1.095734,-0.547046,1.269504,-2.191291,0.243229,-0.443470,0,0,0,0
1.220729,-1.057956,-1.446559,0.560885,-1.130401,0.622534,-0.612386,0,1,0,0
1.214106,-1.383650,-1.076011,0.823415,-1.330229,-0.594717,-0.563675,0,0,1,0
1.485559,-1.000388,-1.834721,0.363061,-0.798591,-0.188871,-0.764558,1,1,0,1
1.038713,-0.415197,-0.497768,-0.071363,-1.999014,-0.501022,1.738277,0,0,0,0
0.944875,-0.384802,-0.910749,0.920115,-0.419955,0.327133,0.365129,0,0,1,1
1.131623,-0.351362,-0.211959,-0.126620,-0.617117,0.404029,-0.143857,0,0,0,0
0.421549,-0.442727,-0.178028,-0.129334,-0.882129,-0.140850,-0.340686,1,0,1,0
1.368659,-1.196151,-0.547161,0.070626,-0.705088,-0.406566,1.698809,0,0,0,0
0.879485,-1.525715,-0.558941,0.081033,-1.808655,1.231327,0.555791,0,1,0,0
0.786136,0.259701,-0.494103,0.511017,0.896549,-0.780048,0.310021,0,0,1,0
0.545085,-0.116912,-0.119531,-0.388077,2.148514,-0.519604,-0.093274,1,0,0,1
0.452861,-0.110358,-0.046653,0.911976,0.203875,-0.700297,1.674175,0,0,0,0
0.354381,-0.083590,0.281127,1.016734,0.746509,-0.005331,0.347004,0,1,0,0
0.331835,0.243132,0.399333,-0.379076,-1.346815,-0.800486,-0.196844,0,0,0,0
0.822440,-1.966482,0.709938,0.397696,-0.324639,0.450357,-0.632328,1,0,0,1
1.044805,-0.988019,0.031820,0.674517,0.068338,-0.740709,1.501160,0,0,0,0
0.646942,-2.039355,0.028516,0.121652,-1.106896,0.147363,0.322361,1,1,0,0
0.694304,-0.225458,1.054067,-0.960353,-0.536972,-0.674215,-0.400004,0,0,0,0
-0.266522,0.218915,0.706641,-0.466769,-1.015925,-0.822202,-0.611404,0,0,1,1
-0.451188,0.478561,0.932516,0.055956,-0.084916,-0.558535,1.838229,0,0,0,0
-0.332969,0.434289,1.773490,-0.263502,-0.288451,1.300755,0.974288,0,1,0,0
0.339618,0.136640,0.863138,-0.601036,-0.377387,-0.679654,-0.515206,0,0,0,0
-0.038573,0.070593,1.261315,-0.556004,-0.385031,0.609617,-0.356826,1,0,1,0
1.131407,-1.071978,-0.000710,0.897773,-0.046000,-0.947747,1.553168,0,0,0,0
0.060183,-1.558144,-0.010020,-0.821411,-0.028815,3.838541,-0.049446,0,0,0,1
0.662233,0.342133,0.798239,-0.737169,-0.681048,-0.636491,-0.063774,0,0,0,0
0.752709,-0.186384,0.348159,-1.015618,0.092597,0.753382,-0.346457,1,1,0,0
0.533598,0.017869,0.218173,0.198938,0.229957,0.238790,1.630545,0,0,0,0
0.035177,0.775260,-1.210044,-0.202172,0.966891,0.094175,0.137852,0,0,1,1
0.566750,0.311645,0.543088,-0.130933,-0.286755,-0.389013,0.154566,0,0,0,0
0.172247,0.454342,1.267808,-1.338463,-0.440833,0.652360,-0.010132,0,1,0,1
1.166906,-0.819382,0.057408,0.427315,-1.087458,-0.143809,1.521906,0,0,0,0
-0.457465,1.659774,-1.273827,-0.066409,1.893469,0.268806,0.817721,1,1,0,0
0.489861,0.384853,-0.746943,0.981736,0.565354,-0.579566,-0.217964,0,0,0,0
0.586938,0.243264,-1.210794,0.332249,1.479037,-1.049385,-0.390429,1,0,1,0
0.413636,0.564844,-0.148467,-0.859595,-0.625274,0.276383,1.839215,0,0,0,0
-0.399666,0.936692,-0.199155,-0.528722,0.795687,-0.332425,0.319892,0,1,1,0
0.205711,-0.166891,0.447639,-0.283309,-0.320249,-0.727964,-0.278345,0,0,0,0
-0.592365,0.448946,1.121460,-0.859969,-0.469264,-0.676031,-0.652421,0,1,0,1
1.198477,-0.829238,-0.192726,0.499197,-0.731702,-0.419034,1.683690,0,0,0,0
0.693709,-1.090250,0.167776,-0.071522,-2.380734,2.981448,0.548674,0,0,1,0
0.440121,1.058903,-0.456211,0.234540,1.506488,-0.140484,0.413082,0,1,0,0
1.363875,-1.667539,0.183571,1.189734,0.009693,-0.269535,-0.384063,1,0,0,1
-0.171372,0.690403,0.605327,-0.076658,-0.135251,-0.288532,1.749590,0,0,0,0
-0.204611,0.855132,1.109150,0.126487,-0.316759,-0.267017,0.557980,0,0,1,0
-0.061784,0.662813,1.189532,-0.031989,-1.342626,-0.604327,0.057769,0,0,0,0
0.836068,-2.035803,0.052713,2.012497,-0.197643,3.878424,-0.434180,1,0,0,1
1.028465,-1.309693,0.209416,0.836655,0.061615,-0.440738,1.499460,0,0,0,0
0.693552,-2.007907,-0.638991,1.778613,-0.127347,0.250575,0.319941,0,0,1,1
0.058306,0.210673,-0.232461,0.684584,0.833802,-0.258999,-0.262378,0,0,0,0
-0.461366,0.107708,0.376085,0.613192,1.067665,-0.502781,-0.302646,1,1,0,0
-0.880863,0.609623,0.973001,-0.001018,0.879372,0.345425,1.837805,0,0,0,0
-0.939335,0.856670,0.656694,0.150917,0.643154,-0.230797,0.766524,0,0,1,0
-0.058239,-0.165325,0.446217,0.243261,0.339059,-0.559381,-0.591915,0,0,0,0
0.011005,-2.645744,-0.192839,2.772769,0.388149,-0.625682,-0.464830,0,1,0,1
1.086846,-1.014553,0.031725,1.118795,-0.046707,0.010988,1.685198,0,0,0,0
-0.394386,-2.044493,1.447041,0.162236,-1.116331,0.315126,-0.068384,1,0,0,0
-0.040257,0.421239,0.555306,-0.174521,-0.728243,-0.755855,-0.406352,0,0,0,0
0.224727,0.037061,0.217707,0.213872,0.847732,0.457012,-0.228882,0,0,1,1
0.630310,-0.158668,0.074343,0.289270,0.258827,-0.536591,1.422354,0,0,0,0
0.380698,-0.184943,-0.606994,-0.349880,0.850645,-0.239031,-0.727610,1,1,0,0
0.269726,0.539821,0.078416,0.221772,-0.097193,-0.507072,-0.013878,0,0,0,0
-0.028770,0.593894,0.666086,-0.514145,-0.883021,1.469909,0.328670,1,0,1,0
1.245819,-0.593260,0.097972,0.157948,-1.213559,-0.395897,1.561640,0,0,0,0
-0.108475,0.682264,-0.842740,0.678875,1.337253,-0.409480,0.605868,0,0,1,1
0.163471,0.568988,-0.711128,1.005529,1.530012,-0.679513,-0.143472,0,0,0,0
-0.222824,1.426120,-3.062309,-0.069614,2.976918,2.786968,-0.100160,0,1,0,1
0.496910,-0.049857,-0.309537,-0.453795,-0.077545,-0.128687,1.726608,0,0,0,0
0.508942,0.176873,-0.606466,0.427333,0.984591,-0.592160,0.504661,0,1,1,0
0.276705,0.269160,-0.460973,0.527901,1.985137,-0.806441,-0.116548,0,0,0,0
-1.109236,0.350462,0.749926,-0.222251,1.211841,-0.523009,-0.886470,1,0,1,0
1.299520,-0.937165,-0.414672,0.058027,-0.815435,-0.506598,1.757325,0,0,0,0
0.228970,-0.721955,0.215481,-0.905905,0.586443,-0.177382,0.515326,0,1,0,0
0.290480,0.954768,-0.342008,0.258520,1.556393,-0.251236,0.292294,0,0,1,0
-1.617576,1.291171,1.404102,-0.169324,1.725271,-0.937950,-0.293640,1,0,0,1
-0.084848,0.354425,-0.254117,0.439048,1.813553,-1.017779,1.330821,0,0,0,0
0.984282,-1.522566,0.329713,0.120233,0.118759,1.414119,0.363467,0,1,0,0
0.294087,0.698815,-0.326984,-0.351204,0.944270,-0.781474,0.384879,0,0,0,0
0.280052,-1.527821,0.956562,1.034790,-0.450139,0.733102,-0.580579,0,0,1,1
1.301860,-0.593739,0.019336,0.101020,-1.573539,-0.612166,1.694126,0,0,0,0
0.268615,-2.094450,0.618439,-0.806510,0.004977,-0.060515,-0.085741,1,0,1,0
0.343780,0.686164,0.126395,-0.960805,0.074415,-0.549901,0.100300,0,0,0,0
0.168353,-0.706872,1.582804,-1.031256,0.913946,0.439805,-0.256079,1,1,0,0
0.229624,0.719483,-0.568112,-1.597181,0.063764,-0.604876,1.904630,0,0,0,0
0.657201,0.752531,-0.518902,-2.022989,0.136451,0.291710,0.647030,0,0,1,0
0.302401,0.681494,-0.246099,-0.822233,1.802897,-0.368403,0.777623,0,0,0,0
0.112015,0.362528,-0.193914,-0.906322,1.464689,0.730265,0.009264,0,1,0,1
1.708502,-0.150683,-0.401943,-0.479113,-1.615228,0.725503,1.881080,0,0,0,0
-0.395969,0.704480,-0.211179,-1.412270,-0.302603,-0.430177,0.819083,0,0,1,0
-0.451416,1.175488,0.501428,-0.738286,1.319174,-0.316201,0.103623,0,0,0,0
1.474409,-0.213798,-0.540586,-0.812709,0.170838,2.459578,-0.084362,1,1,0,0
0.738737,0.345917,-0.352097,-1.291997,-0.269699,-0.674831,1.736099,0,0,0,0
0.700923,0.692345,-0.450674,-0.633039,0.168014,-0.026066,0.531680,0,0,1,1
0.841394,-0.190559,0.254126,-0.219032,1.469816,-0.199705,-0.019283,0,0,0,0
0.843572,-0.357128,-1.204877,0.437654,1.402876,1.427244,-0.273392,0,1,1,0
1.176349,-0.845975,-0.593042,0.148824,-0.130828,-0.762103,1.507500,0,0,0,0
-0.806535,1.174966,-0.240719,-0.314570,1.096405,-0.026439,-0.019997,1,0,0,1
0.469984,0.715068,-0.578971,0.106627,-0.241765,-0.514463,0.184579,0,0,0,0
-0.444028,0.761962,-0.413329,-0.687419,0.137284,-0.317123,-0.685127,0,0,1,1
0.855675,0.214374,0.063481,-0.417089,-0.292241,-0.750817,1.875365,0,0,0,0
0.917373,0.216633,-0.913671,0.716059,0.696482,1.463062,0.781850,1,0,0,0
0.128143,0.783412,0.110952,-0.832912,0.026140,-0.184556,-0.351410,0,0,0,0
0.232748,0.453893,-0.494964,-0.956994,-0.009868,1.481597,-0.909494,0,1,0,1
1.464595,-0.703066,-0.313767,-0.072588,-0.768430,-0.076950,1.774371,0,0,0,0
0.234201,-0.017192,-0.693660,-0.451979,0.127539,-0.080791,0.342811,0,0,0,1
0.311318,0.234465,-0.165678,0.809233,1.668010,-0.495308,-0.055034,0,0,1,0
1.387761,0.035731,-0.973319,-0.007421,0.090467,-0.402572,-0.278429,1,1,0,0
0.459274,0.601622,-0.859722,-0.094957,-0.982088,-0.636162,1.558972,0,0,0,0
0.462776,0.652561,-0.393222,-0.391042,-0.367847,0.695741,0.609044,0,0,1,0
0.144982,0.621775,0.234424,0.765544,-0.589281,-0.981270,0.194164,0,0,0,0
