mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.202415,0.517918,-1.027122,1.201034,0.191007,-0.576839,-0.740404,0,0,1,0
-0.123417,0.379237,-0.506343,1.737518,0.799589,0.565455,-0.793799,0,0,0,0
-0.212498,0.871727,0.045262,1.532648,1.022089,-0.487316,-0.154321,1,0,0,1
0.476655,0.159466,1.115521,-0.082389,-0.058348,0.341916,0.451149,0,0,0,0
0.455849,0.135980,0.909400,0.004709,-0.216721,0.905131,0.280108,0,0,0,0
0.260480,0.376555,1.360921,0.422995,-0.469049,0.401444,0.588036,0,0,0,0
-0.261447,0.362935,1.274763,0.711380,0.635328,0.279890,-0.864835,0,0,1,0
0.193676,-0.064493,-0.449545,1.634430,0.611872,0.750772,0.638079,0,0,0,0
-0.026027,-0.095043,0.093699,1.442650,-0.370942,0.030761,0.148997,0,0,0,0
0.081892,0.979821,0.359737,1.387314,-0.470045,-0.083500,0.027587,0,0,0,0
-0.688837,1.241217,0.357886,1.278444,1.548735,-0.602648,-0.960992,0,1,0,0
-0.036774,1.394896,-1.101574,0.704061,1.510723,-0.113509,0.353067,0,0,0,0
-0.080789,1.206340,-0.585381,0.940243,0.562824,0.197401,0.403498,0,0,0,0
0.083282,0.864390,-0.454464,1.210978,0.356848,0.127992,0.323271,0,0,0,0
-0.515667,0.029277,0.756778,1.841611,0.131200,-1.023738,-0.541029,0,0,1,0
0.162283,1.047623,-0.539309,0.910602,1.344716,2.036275,0.950347,0,0,0,0
-0.284577,1.262004,-1.085356,0.715113,2.500063,0.432477,0.195577,0,0,0,0
0.259327,1.235025,-0.426473,0.667155,0.501640,-0.256143,0.798421,0,0,0,0
-0.879537,2.550610,0.350986,-0.944442,1.587216,0.329720,-0.406393,1,0,0,1
-0.257665,1.511282,-0.413635,0.035998,0.720827,-0.250486,0.610188,0,0,0,0
-0.544023,2.081503,-0.086017,-0.363721,0.944943,-0.220512,0.686481,0,0,0,0
-0.583239,2.295176,0.097607,-0.352641,1.099322,-0.309969,0.486386,0,0,0,0
-0.057198,2.063084,-0.981208,-1.016400,-0.113211,2.761522,-0.092979,0,0,0,0
-0.409728,0.951383,-0.173609,0.339483,0.440445,-0.769624,-0.601163,0,0,0,0
-1.051740,1.289233,0.016849,0.308514,1.109487,0.925487,-0.790497,0,0,0,0
-0.516607,1.978736,-0.106788,0.594627,1.163065,-0.438568,-0.615379,0,0,0,0
-0.866177,2.096753,1.151024,-0.212937,0.662063,0.125820,-0.683969,0,0,1,0
0.252766,1.651968,-0.391214,0.262190,-0.216593,-0.843828,0.540632,0,0,0,0
-0.270106,1.485138,0.063238,0.622190,0.216537,-0.838601,0.236584,0,0,0,0
-0.262105,2.055637,0.355956,0.575502,-0.150955,-0.399610,0.638089,0,0,0,0
-0.590579,2.387700,0.743217,-0.962291,0.345029,0.684439,-0.345906,1,0,0,0
0.407499,0.335072,-0.407431,0.597214,-0.191188,1.967793,0.718937,0,0,0,0
0.310330,0.827527,-0.640698,1.140060,-0.082032,0.979913,0.671516,0,0,0,0
0.285877,0.901045,-0.649969,0.452454,-0.043902,1.908167,0.469324,0,0,0,0
0.121717,0.099612,1.116787,1.356435,-1.324881,-0.014330,-0.622239,0,1,1,1
0.525711,0.658065,-0.507885,0.328751,0.101479,1.456689,1.123913,0,0,0,0
0.330666,0.221900,-0.711207,0.467181,-0.511387,0.539793,0.046285,0,0,0,0
0.436514,0.495598,-0.363668,0.417368,-0.959168,0.175635,-0.018849,0,0,0,0
0.406286,0.305895,-0.257350,0.463989,-0.492556,-0.233536,0.396979,1,0,0,0
0.069321,0.590167,0.088571,0.873418,-0.227171,-0.407805,1.623969,0,1,0,0
0.493969,0.387812,-0.589671,0.822845,-0.459761,-0.079073,0.270204,0,0,1,0
0.747483,0.448965,-0.852679,1.093032,-0.582972,0.090708,0.348689,0,1,0,0
0.423956,0.553664,-0.532069,0.702470,-0.642157,-0.325883,0.466198,1,0,0,0
0.497604,0.742998,-0.581605,0.873483,-0.377348,0.136120,1.230577,0,1,0,0
0.551570,0.391187,-0.596447,0.855835,-0.808542,0.238466,-0.004300,0,0,1,0
0.303136,0.514423,0.048067,0.860199,-0.333531,-0.498775,0.422660,0,0,0,0
-0.008243,0.347144,-0.162547,0.729268,-0.561971,-0.550354,0.530840,1,0,0,0
0.281747,0.503486,-0.058478,0.407835,-0.097828,-0.509396,0.764364,0,1,0,0
0.300118,0.249582,-0.342939,0.458857,-0.627667,-0.382457,0.287733,0,0,1,0
0.444396,0.788299,-0.185754,0.561059,-0.669949,-0.463331,0.209660,0,0,0,0
0.327899,0.675148,-0.333123,0.689003,-0.278472,-0.654533,0.712725,0,0,0,0
-1.418162,-0.344597,-0.796023,-0.444546,-0.144058,-0.997011,-0.917900,0,0,0,0
-0.843621,-0.977133,-3.675713,-1.726473,-1.317916,2.765230,-0.287315,1,0,0,0
-0.272773,0.498118,-0.285788,0.919881,0.229236,-0.142097,-0.666740,0,0,0,0
-3.447203,2.159800,1.445715,-1.652601,2.863861,-1.638574,-2.274012,1,0,0,0
-1.495081,2.540203,-0.059533,0.623025,1.820339,-0.815578,-0.587919,0,0,0,0
-2.824926,0.599286,0.832037,-0.814784,1.179246,-1.322743,-2.664014,0,0,0,0
-5.529901,0.297403,2.958742,-3.925608,2.235901,-1.118716,-2.979229,0,0,0,0
-6.380328,-1.371915,2.974098,-3.446281,1.485779,-1.626093,-2.938558,0,0,0,1
-1.399962,-1.902983,-0.015852,-2.526939,-0.765245,0.869994,-1.130345,0,0,0,0
-2.191142,-3.307250,-1.291950,-2.409138,1.679525,1.880853,-1.269576,1,0,0,0
-2.330687,-3.411596,-0.020591,3.380787,1.477927,-1.258854,-1.916423,0,0,0,0
-1.701183,-5.176001,-1.000729,2.006342,-2.096068,3.621840,-0.574041,0,1,0,0
-0.297900,0.248506,-2.815363,-1.536330,-0.851542,1.741692,0.536371,0,0,0,0
-0.913965,-1.752385,-1.099654,-1.003007,-1.969068,2.376724,0.308459,0,0,1,0
-0.622666,-1.733434,-1.787337,-0.177625,-1.365080,3.261710,0.356797,0,0,0,0
-1.150152,-5.501267,-0.694606,4.289885,-1.384050,2.842345,0.272795,1,1,0,1
0.824382,-0.094444,0.797890,0.818697,1.209251,0.052501,1.504149,0,0,0,0
0.555828,-0.510409,0.653035,1.416497,0.472474,-0.364121,0.507627,0,0,0,0
0.123462,-2.224972,0.812721,1.365403,-0.624484,-0.553915,-0.949356,0,0,0,0
-0.886885,-3.115220,-0.015834,1.615945,-0.112822,-0.293508,-1.886026,1,0,0,1
1.274837,-0.757999,0.221035,0.257674,-0.576711,0.799351,0.542123,0,0,0,0
0.560406,0.097091,0.375673,-0.165004,-0.214230,-0.161141,1.584918,0,0,0,1
0.840463,-0.333621,0.493418,0.029804,0.178358,-0.062049,1.024557,0,0,0,0
0.335173,0.442990,0.092624,0.242343,0.424788,-0.360295,0.718282,0,1,0,0
0.233847,0.359293,0.216456,0.162429,-0.063386,0.131663,0.238181,0,0,0,0
0.014708,0.742604,0.663089,-0.151918,0.648536,-0.546306,-0.560583,0,0,1,1
0.784444,-0.372610,0.938912,0.262616,-0.114529,-0.137141,1.018240,0,0,0,0
0.533954,0.377277,0.393677,-0.835277,0.665342,1.564125,0.337823,1,1,0,0
1.115071,-1.248678,-0.014890,0.001680,0.011313,1.462141,0.138457,0,0,0,0
-0.023507,0.592142,-0.261686,-0.034159,-0.295198,1.262600,-0.708251,0,0,1,1
0.883656,-0.440024,0.692991,0.579088,0.039083,0.249531,1.194453,0,0,0,0
0.600591,0.103089,0.805157,0.064682,0.463238,0.087354,0.178059,0,1,0,0
-1.164405,1.120921,0.914512,-0.819881,0.075103,-1.211744,-1.478783,0,0,0,0
-2.980798,1.166685,0.490399,-2.322230,2.023842,-0.703648,-2.231954,1,0,1,0
0.877320,-0.657059,0.479465,0.492633,0.989177,-0.852716,1.481976,0,0,0,0
0.688989,0.222190,0.053661,0.280779,0.338994,-0.080010,0.842863,0,1,0,1
0.794473,-0.948576,-0.118857,1.071008,-0.612836,0.505928,-0.326815,0,0,0,0
-0.317862,-0.520756,0.533695,-0.001834,-0.640509,-0.447244,-0.791699,1,0,0,0
0.902045,-0.873873,0.455066,0.302988,-0.602410,0.169840,0.519530,0,0,0,0
0.334122,-0.062476,0.232032,0.649900,-0.164591,-0.320342,0.020031,0,0,1,0
0.265480,0.339756,0.090025,-0.048382,0.233154,-0.650152,0.475887,0,0,0,0
0.127854,0.472073,-0.543342,0.088803,0.915045,-0.636551,0.428929,1,0,0,1
0.682357,-0.494539,0.456547,1.431003,-0.607488,-0.018090,1.323115,0,0,0,0
0.368317,-0.242840,1.164310,-0.450373,0.667687,-0.639591,-0.716834,0,1,1,0
0.898239,-1.386713,-0.387335,0.627333,-0.335746,0.961697,-0.097769,0,0,0,0
0.621174,0.497051,0.211509,0.012173,0.188234,-0.058427,-0.198393,0,0,0,1
0.906077,-0.867693,0.620292,0.371229,-0.332587,-0.835562,-0.545810,0,0,0,0
0.514797,0.097645,1.293045,-0.544531,0.686515,-0.484940,-0.565358,1,1,0,0
-0.143312,0.515770,-1.120565,0.006934,1.387473,1.421568,1.685177,0,0,0,0
-2.098229,-0.360427,1.341409,-0.372082,0.573979,1.225417,-1.953420,1,0,0,0
0.844628,-0.511619,0.025513,0.362168,-0.580247,0.717680,0.573665,0,0,0,0
0.276734,0.039850,0.620172,-0.506142,0.053603,-0.525162,0.355055,0,1,0,1
1.235055,-1.072082,-0.545804,-0.335168,-0.053078,1.518396,0.589634,0,0,0,0
0.611974,0.132937,1.235755,-0.023715,0.072069,0.093399,-0.293939,0,1,0,0
0.719999,-0.269048,0.790220,0.737413,-0.445466,0.019370,0.639475,0,0,0,0
0.142538,0.712808,0.975138,0.207363,0.497939,-0.361337,0.231714,0,0,1,0
0.453509,0.990248,-0.464930,-0.537197,-0.598261,0.334000,0.574375,0,0,0,0
0.294670,1.044383,-0.087543,-0.182521,1.491370,-0.523402,0.377021,0,1,1,0
0.719753,0.049783,0.782565,0.604903,0.105121,-0.873130,1.647768,0,0,0,0
0.106171,0.063244,0.892577,-0.614660,0.699234,-0.614388,-0.991421,0,1,0,1
1.144416,-0.943824,-0.434550,0.127222,0.248205,0.967300,0.865480,0,0,0,0
0.152522,0.677584,0.259868,0.228753,0.042891,-0.439457,-1.107939,1,0,1,0
0.679068,-0.569275,0.183812,0.239204,0.316578,-0.168848,1.402509,0,0,0,0
0.331407,-0.197767,0.036557,-0.569007,0.280224,0.210036,0.327970,0,0,0,0
-0.428970,0.233356,-1.023382,-0.304178,-0.803445,-0.436356,0.007919,0,0,0,0
-0.577728,-0.552699,-1.030223,-0.784877,-2.424664,-0.292418,0.075600,0,0,1,1
0.867200,-0.427901,0.584069,0.101281,-0.095251,-0.351822,1.137054,0,0,0,0
0.716145,0.400306,0.647614,-0.354649,0.083722,-0.392664,0.368645,1,1,0,0
1.153136,-0.880302,0.065901,0.319431,-1.164254,2.573238,0.108239,0,0,0,0
0.094240,0.497940,0.518185,0.298312,0.014940,-0.699950,-1.142690,0,0,0,1
0.865718,-0.500473,0.203733,0.148664,-0.237656,-0.510695,-0.125435,0,0,0,0
0.658437,0.053728,0.824155,-0.813640,0.212474,0.047540,-0.272113,1,1,0,0
-0.723320,0.742140,0.568331,-0.226520,1.192498,-1.366662,1.187934,0,0,0,0
-1.735236,1.395363,-1.591796,-2.179353,0.860786,-0.422002,-1.418831,0,1,1,0
0.852783,0.153334,1.204234,0.415705,0.262376,-0.210334,1.285013,0,0,0,0
0.078945,0.968897,0.616064,-0.433110,0.126048,-0.416344,-0.500697,0,0,1,1
1.149788,-0.291657,-0.534988,1.031926,-0.085576,0.513387,0.769744,0,0,0,0
0.461720,-0.164081,0.401553,-0.709488,-0.164021,-0.961549,-0.585039,0,0,0,1
1.019264,-0.202841,1.122129,-0.178869,-1.402226,0.369206,0.779490,0,0,0,0
0.388733,0.240817,1.681847,0.633199,1.079958,-0.161454,0.373524,1,1,1,0
0.617842,-0.291663,0.153447,-0.307605,0.504098,-0.553852,1.393477,0,0,0,0
0.393963,-0.006812,0.672848,0.555232,-0.438674,-0.366653,0.281370,0,0,0,0
0.477840,-1.261242,0.469303,0.953311,-1.157284,-0.715282,-0.031945,0,0,0,0
-0.570477,-2.346336,-0.035971,1.162361,-0.818666,0.606823,-1.624289,1,0,0,1
1.210469,-0.911257,0.424427,0.262483,-0.288421,0.834330,0.327715,0,0,0,0
0.745228,-0.427611,-0.482140,-0.151583,0.089638,0.763616,0.757741,1,0,0,0
1.105990,-0.440771,-0.095252,0.297145,0.322824,0.761631,0.734763,0,0,0,0
0.446259,0.533559,0.230933,-0.103732,0.091872,-0.386958,0.534276,0,0,1,0
0.247637,0.550954,0.287894,0.240529,0.954933,0.215821,-0.358637,0,0,0,0
0.378083,-0.014266,0.805573,0.561809,-0.153953,-0.644503,-0.243543,1,1,0,0
1.182845,-0.606604,1.204552,1.312741,0.130669,-0.430740,1.273342,0,0,0,0
0.712640,-0.143545,-0.369638,-0.060143,1.399031,0.578013,0.779177,0,0,1,1
1.057130,-1.078730,0.013459,0.403440,-0.390390,1.256292,-0.020797,0,0,0,0
0.134734,-1.430270,-0.223328,1.363629,-1.547882,-0.281803,-1.176166,1,1,0,0
1.051932,-0.530084,0.589155,0.829197,0.469439,0.912296,1.247994,0,0,0,0
0.776321,0.037740,0.842344,0.353348,0.302095,0.946297,0.809365,0,0,0,1
-1.004508,0.710081,1.247813,0.241616,0.943450,-0.641768,-0.760604,0,0,0,0
-1.642771,1.195048,0.629396,-0.422626,1.238404,-0.863467,-0.701661,1,0,1,0
0.742090,-0.426987,0.650991,0.160707,0.496819,0.765362,1.434599,0,0,0,0
0.657380,0.180635,0.616577,-0.530667,0.638742,0.756388,0.311952,0,1,0,1
0.829627,-1.086071,0.451059,1.195437,-0.592886,1.649203,-0.167257,0,0,0,0
0.261842,-1.232234,0.720121,1.770359,-1.433210,0.471281,-0.191094,1,0,0,0
0.767052,-0.625040,0.305567,-0.079510,-0.743693,-0.281228,0.724199,0,0,0,0
0.044958,0.579809,0.780421,-0.969697,0.446818,-0.286032,-0.467097,0,0,1,1
0.161064,0.724172,0.081565,-0.012317,1.693045,-0.534982,1.476106,0,0,0,0
-0.403470,0.312197,0.895658,-0.126283,0.911212,-0.122795,-0.825506,0,1,0,1
0.807104,-0.332102,0.392464,0.382749,0.278091,-0.511917,1.177821,0,0,0,0
0.721988,0.099778,0.417719,-0.052276,0.796461,-0.647520,0.229982,1,0,1,0
1.389179,-0.701586,-0.281673,-0.342085,-0.357443,1.654513,0.477475,0,0,0,0
0.307402,0.447427,0.184505,0.048640,0.039180,-0.627315,-0.303500,0,1,0,0
0.978039,-0.892737,0.454259,0.399894,0.113025,-0.367126,-0.304442,0,0,0,0
0.663847,-0.733295,1.559918,0.832115,-0.742140,-0.643352,-0.098079,1,0,0,1
-0.262925,0.431685,0.329818,1.582351,1.945835,1.006005,1.581999,0,0,0,0
-0.553770,-0.509699,-1.936790,1.542272,0.525337,0.157463,-0.456563,0,0,1,0
0.687452,-0.882386,1.055453,0.482404,-0.625305,-0.905609,-0.441702,0,0,0,0
0.056347,-0.228792,1.477742,0.174568,0.689169,0.162068,-0.550993,1,1,0,0
1.030555,-0.932724,0.237859,0.115810,-0.195217,1.385719,0.960183,0,0,0,0
0.428299,0.081670,1.459555,-0.105620,0.462041,0.548983,-0.442452,0,1,0,0
0.372291,-0.434943,0.611722,0.143867,-1.296824,-0.639934,0.526622,0,0,0,0
-0.218582,0.001535,1.163501,-0.341313,0.754905,-0.018479,-0.825311,0,0,1,0
0.563583,1.156474,-0.408027,0.117761,1.522305,0.282876,1.079813,0,0,0,0
0.572329,0.614552,0.111095,0.036359,0.658353,-0.975567,0.607689,1,0,0,1
0.843474,-0.053672,1.259206,0.116724,-0.491475,-0.607296,1.415168,0,0,0,0
0.210999,0.210778,1.259383,-0.651646,0.477005,0.002551,-0.839524,0,1,1,0
1.140902,-0.636163,0.214645,0.117090,-0.990168,1.223177,0.458708,0,0,0,0
0.400115,0.925751,0.838789,-0.677501,-0.753826,-0.410621,0.023692,0,0,0,0
0.983935,-0.655138,1.090703,0.165627,-0.944877,0.708117,0.630670,0,0,0,0
0.178762,0.134514,1.139869,-0.029530,1.044492,-0.130751,-0.229211,1,0,1,1
0.062712,-0.516689,1.022772,2.115962,0.742006,-0.374194,1.524342,0,0,0,0
-0.310242,-0.839727,-0.253904,1.119002,-0.413729,-0.257630,0.550265,0,0,1,0
0.884909,-0.179345,0.112489,0.328199,-0.959750,-0.746308,0.915157,0,0,0,0
0.530806,-0.441325,0.239849,0.870781,0.575136,0.059189,-0.423277,1,1,0,0
1.209765,-0.616473,0.437033,0.959520,0.934959,1.106044,1.404803,0,0,0,0
0.846874,0.473443,-0.361091,1.294209,-0.283797,0.136931,0.676226,0,0,0,1
1.046554,-0.335651,0.782168,0.496849,-1.068316,0.805187,0.018129,0,0,0,0
1.078667,-0.574658,0.027953,0.800086,-0.383435,-0.185069,-0.067213,1,0,1,0
0.775665,-0.230478,-0.019845,0.639891,-0.163438,0.745825,1.598189,0,0,0,0
-0.061093,-0.747762,-0.206794,0.881204,-0.697595,0.091215,-1.413823,1,0,1,0
0.567518,0.756582,-0.692902,-0.100087,-0.004287,0.344330,1.189365,0,0,0,0
0.430399,0.319180,-0.432358,-0.300147,-0.409296,0.856534,0.322622,0,1,0,0
1.204222,-0.759563,-0.084152,0.108212,-0.675152,-0.283629,0.506785,0,0,1,0
0.796631,-0.153739,0.045972,-0.732253,-0.091523,-0.287101,0.453982,1,0,0,0
1.028706,0.047356,0.834832,0.374485,0.650694,-0.443896,1.284740,0,1,0,0
0.990760,0.109624,0.594666,0.630890,0.132196,-0.078475,0.242004,0,0,1,1
0.655389,0.147404,0.843287,0.344324,0.054358,-0.145477,1.071765,0,0,0,0
0.814509,0.152525,0.393512,0.342042,-0.591453,-0.006583,0.303134,1,0,0,0
1.021154,-0.608518,-0.442789,-0.958638,-1.449190,0.372563,0.568973,0,0,0,0
0.323475,-1.901494,-0.705363,0.332240,-1.224388,0.464546,-1.148317,0,1,0,1
0.868627,-1.434338,-0.464372,0.646298,-0.693615,0.914591,-0.244366,0,0,0,0
0.148568,-0.504646,-0.906738,0.451973,-0.548641,-0.020061,-1.397976,1,0,1,0
0.821175,-0.405375,1.164502,0.130351,0.559359,-0.310085,1.394304,0,0,0,0
0.580574,0.358276,0.611509,0.076551,0.171692,-0.670748,-0.437626,0,0,0,1
-0.042883,1.027467,-0.831743,0.302310,0.370347,-0.585187,-0.650893,0,0,0,0
-0.556670,0.522124,-0.791176,-0.272084,-0.165743,-0.155476,-1.510503,0,0,0,1
1.054357,-0.013435,-0.011805,-1.395259,-0.081747,-0.742814,0.667716,0,0,0,0
0.360399,-0.153249,0.262088,-0.418151,0.496604,-0.407775,0.113178,1,0,1,0
1.125505,-0.725021,0.148219,-0.015111,-0.418441,1.072285,0.314383,0,0,0,0
-0.082461,-0.088038,0.640913,0.350554,-0.054065,-1.012702,-0.289919,0,1,0,0
0.669053,-0.806064,1.072866,0.660548,0.030031,-0.346794,-0.427628,0,0,0,0
0.549943,-0.402409,0.496519,-0.442508,1.112669,-0.751948,-0.222416,1,0,0,1
-0.071447,0.446965,-0.106042,0.413902,1.799426,-0.955234,1.391061,0,0,0,0
-1.191820,1.524065,-0.321854,-0.026016,1.815382,-0.013609,-1.805813,0,0,0,1
1.007644,-0.376342,-0.297923,-1.844416,0.032325,-0.961540,0.637058,0,0,0,0
0.512805,0.269328,-0.244176,-0.846232,-0.177095,0.102956,-0.023555,1,0,1,0
0.776603,-1.362238,-0.814597,0.565254,-1.051173,0.666356,-0.318396,0,0,0,0
-0.507019,-0.710230,-0.612022,-0.369608,-0.846299,-0.560782,-1.693805,0,1,0,1
0.600558,0.021039,0.613453,-0.833582,0.131623,-0.703158,1.340345,0,0,0,0
0.501592,0.270149,0.360906,-0.644017,0.044787,0.738098,0.575455,0,0,0,0
-0.092219,0.659656,-0.803615,-0.613270,0.659087,-0.833930,0.779583,0,0,0,0
-0.190402,0.596787,-1.001446,-0.795618,-0.084060,-0.784526,0.698105,1,0,0,0
1.140088,-0.048488,0.311700,-1.461344,-0.617528,0.826433,-0.035753,0,0,0,0
0.580293,0.094082,0.705170,0.002696,-0.382873,0.126178,-0.478673,0,0,1,1
1.371689,-0.408918,0.136443,0.243823,-0.740487,0.368689,0.397676,0,0,0,0
0.380995,0.564525,0.491705,0.481590,0.271558,-0.031830,0.250841,1,1,0,0
0.740291,-0.441783,0.581477,-0.012265,0.648988,-0.293010,1.125370,0,0,0,0
1.071766,0.294931,-0.186111,0.000056,0.296493,0.611071,0.021303,0,0,1,1
0.415665,0.502061,0.396662,-0.450447,1.187724,-0.178812,1.162182,0,0,0,0
0.422965,0.461962,1.169885,-0.567115,0.441692,-0.541402,-0.586045,0,1,0,0
0.322200,-1.462371,1.829698,0.579804,0.138133,-0.489281,-0.249504,0,0,0,0
-0.157255,-0.529749,1.701259,-0.564246,-0.782656,0.714521,-0.033257,1,0,0,1
1.093961,-0.759759,-0.521106,-0.532153,-1.528608,0.440604,0.636818,0,0,0,0
-0.199358,-0.562475,-1.028129,-1.142978,-1.526792,-1.190073,-1.130193,1,0,1,0
0.796390,0.079950,0.658424,0.338404,0.644028,-0.129565,1.432316,0,0,0,0
0.455171,0.515422,0.488920,-0.256420,1.455087,-0.161061,0.548148,0,1,0,0
-0.224743,-1.281933,1.345477,0.744000,-2.531759,-0.790337,-0.993378,0,0,0,0
-0.626289,-1.826835,1.158949,0.187205,-2.813839,-0.593632,-0.772726,1,0,0,1
1.148076,-0.500111,0.563663,-0.875451,-0.595023,-1.155370,0.793934,0,0,0,0
0.659688,-0.196034,0.903762,-0.363969,0.346358,-0.009091,-0.397387,0,0,1,0
0.972708,-1.744582,-0.305908,0.328244,-1.200173,0.581567,-0.103441,0,0,0,0
-0.406257,-2.474444,-0.375870,0.319854,-3.255490,-0.223092,-0.852427,1,1,0,0
1.054181,-0.310746,0.461873,-1.076746,-0.405126,0.664664,0.947437,0,0,0,0
0.663294,0.177129,0.068591,-0.978213,0.572273,-0.180075,0.434952,0,0,1,0
-0.672640,0.775050,1.024369,0.244148,1.048688,-0.840058,1.015125,0,0,0,0
-1.827109,1.692236,0.605926,-1.945826,1.106844,-0.328842,-1.586138,1,0,0,1
1.068454,-0.663532,0.107097,-0.643753,0.111226,-0.375803,0.696260,0,0,0,0
0.452647,-0.193550,-0.606672,-0.461193,0.494705,-0.845310,0.686565,0,1,0,0
1.044463,-0.885642,-0.594410,0.544351,-0.420609,0.136630,-0.171752,0,0,0,0
-0.806335,-1.365329,-0.653651,-0.666579,-1.362775,-0.935737,-1.831503,1,0,1,0
0.810504,-0.553382,0.677362,0.465925,1.099992,-0.468439,1.442141,0,0,0,0
0.505424,0.247126,0.994836,-0.035551,0.584826,-0.270943,-0.595508,1,0,1,0
0.506705,0.035715,-0.963497,0.655929,0.424438,2.478563,0.751960,0,0,0,0
0.447064,0.208312,-0.416763,0.299790,0.026695,0.374737,0.428255,0,1,0,1
0.738324,-0.456402,0.279511,0.044951,-0.038712,-0.816051,1.045476,0,0,0,0
0.363500,-0.125556,0.221425,-0.103224,-0.486208,0.462012,-1.109332,1,0,1,0
1.259472,-0.727920,-0.073380,-0.188167,-0.495042,0.402998,0.514738,0,0,0,0
0.693992,-0.194772,0.057136,-0.051740,0.011567,-0.911088,0.593342,0,1,0,1
0.814240,-0.546605,-0.346956,-0.778467,0.408567,-0.307357,1.206705,0,0,0,0
0.976951,-0.697656,-0.674727,0.330033,0.552327,0.556956,0.030961,1,0,1,1
0.784658,0.436799,-0.368871,0.114008,0.457361,0.247727,0.951176,0,0,0,0
0.731562,0.178444,-0.522572,0.054991,0.400504,0.395846,0.458011,0,1,0,0
0.883772,-1.135491,0.036320,0.080391,0.051906,-0.574056,0.417884,0,0,0,0
0.530611,-0.438424,-1.601200,-0.230216,-0.515094,0.397306,0.049311,1,0,1,0
1.007827,-1.093820,-0.915546,0.555924,-1.108686,0.798005,-0.317685,0,0,0,0
0.412857,-0.540165,-1.382309,-0.000701,-1.415425,-0.323220,-0.930499,0,1,0,1
0.751731,-0.390539,1.102218,-0.248080,0.495775,-0.657562,0.989996,0,0,0,0
0.642797,0.327812,0.448085,-0.120616,0.403436,0.340279,-0.544744,1,0,0,0
0.128167,1.124536,-0.964924,0.066360,0.263252,-0.807104,-0.581534,0,0,0,0
-0.487079,0.674029,-0.847824,-0.348273,-0.321538,-0.608444,-1.454012,1,0,0,0
1.006508,-0.058521,-0.159633,-1.322188,-0.114358,-0.404708,0.622135,0,0,0,0
0.520963,0.112644,0.044839,-1.007849,0.483969,-0.567682,0.462107,0,1,0,1
1.259278,-0.654357,0.240799,-0.083944,-0.473396,0.952331,0.308805,0,0,0,0
0.003013,-0.005811,0.427108,0.082468,0.205169,-0.688342,-0.251662,0,0,1,0
0.755403,-0.955635,1.342045,0.189570,0.441663,0.162462,-0.233558,0,0,0,0
0.392580,-0.572816,0.602059,-0.404042,0.917626,-0.629393,-0.252994,1,0,0,1
-0.033495,0.503939,-0.484480,0.532342,1.606124,-1.002131,1.295865,0,0,0,0
-1.113953,1.593816,-0.429998,-0.177565,1.831764,-0.083537,-1.750848,1,0,0,0
1.173873,-0.263737,0.021701,-1.634422,0.076617,-0.562255,0.766117,0,0,0,0
0.583717,-0.051308,0.336752,-1.253249,0.419673,0.223831,0.049147,0,1,0,1
0.822018,-1.338571,-0.779289,0.340710,-1.039179,0.624062,-0.253599,0,0,0,0
-0.493745,-0.916150,-0.696418,-0.723168,-0.575373,-0.167637,-1.551112,1,0,1,0
0.665502,0.086285,0.870919,-0.515987,0.220528,-0.017672,1.274119,0,0,0,0
0.510881,0.307729,0.119455,-0.366944,0.529072,0.029930,0.438216,0,0,0,0
-0.039153,0.736071,-1.108743,-0.678591,0.184043,-0.833211,0.442708,0,0,0,0
-0.209882,0.384004,-1.220939,-1.106175,-0.610268,-0.383886,0.429325,0,0,0,1
1.088599,-0.213236,0.082820,-1.473883,-0.692124,1.014609,-0.157094,0,0,0,0
0.564105,-0.182052,0.576614,-0.302862,-0.662565,0.457942,-0.683806,1,1,0,0
1.214280,-0.657672,0.049283,0.031457,-0.735581,0.118602,0.381405,0,0,0,0
0.328972,0.150729,0.165781,0.146526,-0.087490,0.022540,0.159434,0,0,1,1
0.900775,-0.369424,0.724124,-0.316379,0.713717,-0.360136,1.165034,0,0,0,0
0.912654,0.804316,1.088027,-0.062235,0.564776,0.770594,1.183849,1,1,0,0
0.609255,0.245743,0.828678,-0.780513,-0.457147,0.058821,1.116380,0,0,0,0
0.524028,0.447864,1.232475,-1.089033,-0.478398,0.213637,0.040596,0,1,0,0
0.103007,-1.633552,1.176090,-0.606914,-0.970925,0.023704,-0.351065,0,0,0,0
-0.469125,-1.571450,1.379411,-0.319874,-1.398182,0.887791,-1.955508,0,0,1,1
1.154272,-1.155052,-0.222702,-0.236953,-0.578811,1.070852,0.996309,0,0,0,0
-0.064567,-0.410369,-0.843956,-1.052642,-1.680942,-0.052601,-0.441987,0,1,1,0
0.718971,-0.424748,0.959128,0.142149,0.628215,-0.876627,1.086240,0,0,0,0
0.136412,0.684904,1.172269,0.622994,-0.216177,0.620310,-0.862075,1,1,0,0
0.049296,-0.318231,0.379335,1.253341,-0.320313,-0.854683,0.689309,0,0,0,0
-0.246410,-0.775530,0.267154,1.580485,-0.849654,-0.431524,0.210638,0,0,1,0
0.929875,-0.620762,1.409062,0.687310,0.283138,-0.615109,0.519072,0,0,0,0
0.489189,-0.141951,1.416843,0.943567,1.516336,-0.380892,0.133811,0,0,1,1
