mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-14.332323,111.399902,-50.628693,32.873959,0.173223,1.171037,0.207399,1,0,0,0
-13.880548,114.846497,-51.748158,31.820438,9.419944,0.715095,0.259542,0,0,0,0
-19.126301,113.396820,-45.442581,29.455744,-2.326930,0.736193,0.229134,0,1,0,0
-15.231649,122.989014,-41.323006,31.834164,9.056425,1.082181,0.294204,0,0,0,0
-36.400021,121.647888,-51.276787,25.982920,12.436897,0.772852,0.202863,0,0,1,1
-4.872947,102.013367,-49.910046,41.008682,6.656312,0.558397,0.246993,0,0,0,0
-8.272780,103.809906,-48.945229,41.469124,0.264959,0.719492,0.234953,0,0,0,0
-6.012923,95.200935,-48.722824,34.214386,-8.457630,1.044966,0.220255,0,0,0,0
-14.477155,102.702530,-48.096283,33.341671,-6.604835,1.302763,0.235977,0,0,0,1
-15.956853,103.750473,-48.569870,36.907551,6.494064,0.801451,0.296126,0,0,0,0
-21.562651,99.353462,-50.737164,35.669117,-0.585581,0.913619,0.238853,1,0,0,0
-17.129480,111.067795,-40.056038,38.797798,7.587551,0.592522,0.255213,0,0,0,0
-21.577019,110.048882,-49.335175,28.109812,3.513240,0.904728,0.225435,0,1,1,0
-4.739687,110.432007,-48.903522,36.355949,-4.743637,1.024765,0.246334,0,0,0,0
-16.458570,99.766068,-49.820740,32.659515,-8.192730,0.835099,0.227716,0,0,0,0
-11.005344,110.058578,-53.474602,27.506710,-5.547746,0.953617,0.272079,0,0,0,0
-14.470942,106.271637,-47.666061,31.720915,-3.717126,0.745698,0.240308,0,0,0,1
-12.768236,109.681274,-48.651165,41.122723,14.436131,1.127782,0.287214,0,0,0,0
-11.102758,113.321045,-46.732777,30.661480,3.476601,0.524073,0.238995,0,0,1,0
-10.804863,110.485275,-59.590660,26.908054,-1.582946,0.827471,0.232594,0,0,0,0
-13.946517,117.268112,-48.429302,27.567963,2.707915,0.633258,0.231135,1,1,0,0
-9.630873,115.736794,-54.509415,32.932152,11.319035,0.624436,0.255204,0,0,0,0
-11.182930,120.188309,-49.733768,29.819963,3.329406,0.937592,0.226421,0,0,1,0
-8.937613,118.726044,-47.500839,36.722382,20.810448,0.553928,0.308895,0,0,0,0
-11.861194,117.406265,-47.301414,34.467361,13.623080,0.731800,0.255923,1,0,0,1
-4.457208,115.395355,-45.254784,37.386517,-0.272896,0.790052,0.260401,0,0,0,0
-6.846167,104.839668,-58.959301,35.525749,-1.885801,1.088572,0.237491,0,1,0,0
-10.959181,113.404022,-49.403008,39.761223,8.313034,1.265090,0.282008,0,0,0,0
-17.160774,108.145409,-53.900478,29.964001,1.541649,0.758375,0.227409,0,0,1,1
-11.106517,110.124191,-55.053062,37.950909,9.587508,0.436734,0.239044,0,0,0,0
-28.815157,106.981598,-45.507416,37.465549,7.929532,0.718172,0.268385,0,0,0,0
-29.921967,113.417603,-43.771126,32.412014,5.942990,0.616592,0.256667,0,0,0,0
-35.632973,113.489426,-43.192711,34.798069,7.545870,0.849435,0.270946,1,1,0,0
-14.742300,118.695755,-43.278770,37.886444,8.384374,1.031377,0.249780,0,0,0,0
-24.657387,112.600883,-46.174927,35.665764,12.387321,1.161231,0.255377,0,0,0,0
-6.722969,127.869827,-52.576324,27.562965,10.977211,1.811203,0.310146,0,0,0,0
-37.478291,109.109848,-41.224510,40.066376,12.280605,0.953547,0.246618,1,0,0,1
-0.022877,123.148254,-45.620232,28.450214,3.193157,0.842567,0.255912,0,0,0,0
-12.236526,113.806732,-44.280823,38.201397,4.781575,0.711808,0.228607,0,0,0,0
-1.980357,121.343765,-54.827145,22.627293,-2.198132,1.103552,0.239782,0,0,0,0
-22.779215,109.636993,-43.317871,34.484707,8.628311,0.784839,0.238065,0,1,1,0
-6.254239,112.271393,-47.785641,47.131718,10.074600,0.788076,0.290891,0,0,0,0
-10.331827,103.103638,-45.943687,32.560410,-7.820819,1.072075,0.226018,0,0,0,0
-2.186891,112.665161,-40.906696,44.349865,-0.363679,0.875190,0.237461,0,0,0,0
-17.601519,97.262611,-58.338997,41.934006,3.995191,0.753351,0.226551,1,0,0,1
-3.684242,108.404045,-52.666672,37.344475,0.528815,0.684423,0.239195,0,0,0,0
-8.440433,107.363815,-51.001968,34.986794,-1.418788,0.822864,0.236801,0,1,0,0
-9.731530,110.601273,-52.180359,28.975945,-0.046583,0.987670,0.231787,0,0,0,0
-16.484898,99.619293,-56.954788,30.569386,2.540424,0.669912,0.227841,0,0,0,1
-11.125064,112.983887,-54.454613,27.688862,3.087358,0.904536,0.291044,0,0,0,0
-15.745063,108.233017,-52.903427,32.343727,1.009985,0.748176,0.224475,0,0,1,0
-23.844532,119.012779,-56.600887,24.418320,11.316982,0.895104,0.267224,0,0,0,0
-38.697487,111.710754,-55.433762,25.469835,8.716282,0.472032,0.237963,1,1,0,0
-3.330717,118.920830,-49.216793,37.402420,-0.921367,0.921709,0.259544,0,0,0,0
-13.911228,107.828674,-48.397060,37.668606,-3.252620,0.939743,0.259305,0,0,0,0
-12.688268,99.839226,-45.488602,38.536037,-6.382124,1.355215,0.226047,0,0,0,0
-15.105269,101.061417,-48.461433,43.802460,-5.339613,0.842364,0.231657,0,0,0,1
-7.781015,106.948013,-48.935577,41.604523,9.457724,1.184454,0.309670,0,0,0,0
-15.405323,102.138786,-49.624237,40.542866,2.606015,0.608931,0.253065,0,0,0,0
-22.258923,113.356476,-47.185890,42.781658,15.946463,0.412996,0.287567,0,0,0,0
-29.316910,102.600769,-50.368034,30.821550,2.377260,0.501126,0.230581,1,1,0,0
-12.347698,105.502892,-50.665710,37.576431,-1.644554,0.487743,0.243140,0,0,0,0
-9.873037,110.584030,-53.248596,26.868528,9.577361,0.886804,0.287099,0,0,1,0
-13.321655,108.668625,-54.231625,28.913902,3.190246,0.384972,0.254182,0,0,0,0
-19.267086,102.051361,-56.846352,28.037582,4.781538,0.715933,0.236248,0,0,0,1
-11.485557,112.579636,-49.006836,33.611649,6.901048,0.644974,0.266703,0,0,0,0
-17.429960,112.964798,-50.690002,34.294422,3.295223,0.857170,0.230234,1,0,0,0
-23.616417,111.637192,-50.808495,21.747581,2.158247,0.641980,0.240908,0,0,0,0
-37.223999,107.843475,-57.954979,21.429924,12.221642,0.827113,0.195847,0,1,1,0
-8.398099,104.116653,-48.202797,39.648193,0.649029,0.370820,0.282151,0,0,0,0
-16.558538,96.469345,-53.959679,35.965431,-0.469149,0.776665,0.252232,0,0,0,0
-9.736252,105.123894,-53.148964,36.567818,2.292568,1.034064,0.240566,0,0,0,0
-8.955363,100.324379,-50.647324,35.622616,-1.995941,0.908798,0.244691,1,0,0,1
-14.541232,96.702721,-58.300499,31.757538,5.222903,1.109440,0.288090,0,0,0,0
-23.075945,95.325638,-64.580551,34.169621,5.222186,1.116268,0.237299,0,0,0,0
-23.503979,107.342354,-56.666924,30.400991,8.975681,0.721764,0.270165,0,0,0,0
-27.128490,108.866959,-54.932564,32.527710,8.455256,0.855509,0.222174,0,1,1,0
-2.897066,111.403603,-57.971191,36.028725,-1.720315,0.565340,0.241194,0,0,0,0
-2.420254,109.007614,-60.554619,30.734867,-3.622898,0.672741,0.250048,0,0,0,1
-14.089239,97.328537,-58.198627,34.798660,13.972580,0.541772,0.249879,0,0,0,0
-7.775548,113.248535,-56.209129,25.112862,2.904803,0.963651,0.238111,1,0,0,0
-17.826458,116.940292,-45.886826,37.462570,5.305409,0.681331,0.322596,0,0,0,0
-19.499678,116.394920,-65.188042,20.954407,6.572097,0.775366,0.239301,0,1,0,0
-20.794657,115.027878,-52.926346,31.150860,12.594190,0.783608,0.280360,0,0,0,0
-24.377365,114.623520,-47.503639,30.276844,6.437530,0.873594,0.255031,0,0,0,1
-21.038027,115.468964,-49.565807,29.481100,7.342432,0.627096,0.253648,0,0,0,0
-18.149263,114.614929,-46.228466,29.182331,2.179677,0.643174,0.233006,0,0,1,0
-18.650358,112.345001,-49.835346,27.846689,13.843761,0.490737,0.260694,0,0,0,0
-18.540163,106.343262,-51.049072,33.529938,16.266275,0.834700,0.273661,1,1,0,0
-18.049484,114.094391,-51.466026,37.842739,2.733524,0.710976,0.232936,0,0,0,0
-26.153788,101.609451,-58.367481,35.703949,1.347633,0.783397,0.221781,0,0,0,1
-20.508987,107.901802,-50.258949,25.967590,2.206471,0.961515,0.262497,0,0,0,0
-17.390423,110.412178,-52.940628,25.533331,-1.599511,0.569691,0.234107,1,0,1,0
-8.576495,113.387527,-52.771534,34.431931,2.760551,0.666661,0.229353,0,0,0,0
-24.068523,111.354820,-47.374004,41.739975,10.350415,0.822692,0.204587,0,0,0,0
-21.505095,116.814880,-40.591026,37.814110,11.297932,0.787058,0.267895,0,0,0,0
-23.738588,111.337326,-42.709839,40.757816,6.560340,0.920186,0.226455,0,1,0,1
-10.842047,114.756058,-45.959133,38.846592,2.772976,0.928233,0.223436,0,0,0,0
-18.830133,111.122513,-59.360168,27.394039,4.763512,0.883070,0.223326,0,0,0,0
-21.628962,114.032890,-44.613785,40.328506,14.887787,0.683308,0.289708,0,0,0,0
-28.301798,110.342621,-48.157341,33.392654,6.834776,0.624836,0.230184,1,0,0,0
-18.004251,120.970169,-55.021347,29.298946,12.717448,1.284487,0.249868,0,0,0,0
-23.110294,111.891022,-55.131775,31.066345,7.111678,0.754660,0.249219,0,1,0,0
-22.232157,113.188400,-49.888855,27.112421,5.280209,0.535563,0.283551,0,0,0,0
-30.854729,106.719734,-55.493774,27.552517,10.077634,0.776326,0.262767,0,0,1,1
-5.424962,112.794601,-48.074348,40.066269,2.457896,0.834701,0.308794,0,0,0,0
-14.099007,101.727188,-57.551529,35.624897,-6.980009,0.948443,0.227684,0,0,0,0
-3.460414,108.785019,-48.485283,39.266289,-1.546779,1.413048,0.247134,0,0,0,0
-5.953042,110.662735,-45.999527,43.522816,-0.280076,0.755470,0.250801,1,1,0,0
-8.470904,110.080154,-42.396187,37.065109,1.068831,0.541830,0.249448,0,0,0,0
-8.782079,108.616234,-45.531013,37.707745,-0.511131,0.646315,0.222245,0,0,1,0
-3.967506,117.429817,-41.355297,36.141136,-1.329964,0.481133,0.262103,0,0,0,0
-11.927407,112.228806,-50.145432,28.358051,0.901426,0.754993,0.239244,0,1,0,0
-14.200683,113.655243,-47.954197,36.178284,5.142999,0.494599,0.297724,0,0,0,0
-22.977177,111.686569,-45.952744,39.605232,7.475951,0.703451,0.226616,1,0,0,0
-25.926567,120.116432,-50.285271,33.401211,11.836948,0.488089,0.243813,0,0,0,0
-33.519764,117.308685,-49.857613,24.788303,10.602404,0.577293,0.201247,0,0,1,1
-2.611022,111.005112,-50.838188,38.143574,-2.503529,0.499391,0.237873,0,0,0,0
-7.064867,107.468132,-45.221466,37.560555,-6.586686,0.883255,0.224342,0,0,0,0
-15.584641,105.213959,-46.262032,38.952248,0.351021,0.599431,0.225192,0,0,0,0
-5.754979,106.983620,-46.219650,40.945816,-3.151549,0.928456,0.225282,0,1,0,0
-8.763589,111.531494,-47.043617,34.102516,1.923050,0.656324,0.280922,0,0,0,0
-13.546846,107.496498,-40.799911,38.722549,0.490908,0.845315,0.225989,1,0,0,0
-11.608866,123.283028,-39.361359,39.132057,10.931581,1.043061,0.290561,0,0,0,0
-21.081915,113.104202,-50.207333,28.969475,4.065181,0.662324,0.227630,0,0,1,1
-7.293736,108.304184,-46.802574,41.008232,-0.569120,0.350828,0.234856,0,0,0,0
-10.245203,106.855965,-44.930580,37.246540,0.319619,0.823979,0.218649,0,1,0,0
-10.846169,111.044930,-42.164688,35.991581,1.793377,0.759601,0.238530,0,0,0,0
-19.457613,109.040665,-47.380440,37.857170,5.504503,0.839957,0.217587,0,0,0,1
-11.904420,112.302155,-51.542671,33.162807,5.904061,0.748557,0.298300,0,0,0,0
-18.773973,113.340515,-54.147148,30.886770,5.636070,0.780362,0.224521,0,0,1,0
-16.171906,121.409561,-49.425674,28.393669,8.490608,0.774376,0.257247,0,0,0,0
-35.615799,116.133690,-57.901577,29.231213,9.361119,0.764207,0.201277,1,1,0,0
-5.089277,115.359848,-46.223679,34.410004,0.182032,0.850788,0.244904,0,0,0,0
-5.155176,104.378311,-48.555099,41.860458,5.193961,0.767009,0.237568,0,0,0,0
-6.667854,110.713959,-55.498352,38.780960,0.187806,1.154165,0.255527,0,0,0,0
-11.869226,100.964760,-46.661728,38.936455,-0.447898,0.955702,0.242605,1,0,0,0
-11.905075,104.739731,-57.647247,33.181129,8.294390,1.023014,0.270128,0,0,0,0
-21.472404,98.192307,-48.541878,35.407661,2.036531,0.751519,0.217977,0,0,0,1
-18.916735,109.570801,-44.320675,34.766144,7.235132,0.793362,0.244354,0,0,0,0
-25.200951,104.420654,-47.124760,38.777580,16.953022,0.826301,0.209908,0,1,1,0
-5.818684,112.403152,-49.074268,36.975906,-2.971971,0.772382,0.251424,0,0,0,0
-7.337807,105.281609,-50.955959,32.541519,-6.474276,0.591591,0.238481,0,0,0,1
-15.865094,101.372528,-52.889702,35.499680,3.251686,0.844199,0.239758,0,0,0,0
-20.537523,102.893539,-45.673779,37.679268,5.975080,0.558926,0.231533,1,0,0,0
-15.353868,116.176147,-47.703823,32.243141,9.994291,0.789674,0.267158,0,0,0,0
-21.253115,106.443756,-52.152946,33.278580,5.587188,0.811458,0.221673,0,1,1,0
-6.909700,116.504944,-48.046017,28.196798,2.220229,0.659759,0.247132,0,0,0,0
-11.861326,118.100327,-58.131065,23.483517,3.619063,0.890285,0.233339,0,0,0,1
-11.968279,117.794411,-44.903484,33.790253,15.524403,0.688389,0.269589,0,0,0,0
-17.979631,117.909264,-51.617352,30.099253,11.431465,0.997548,0.265541,1,0,0,0
-8.257512,119.433060,-46.986893,30.904938,12.755802,0.844861,0.290629,0,0,0,0
-15.744574,113.970757,-48.295082,29.382561,6.675322,1.226929,0.267507,0,1,0,1
-9.396862,112.787262,-47.696350,37.095524,-2.903374,0.427897,0.246725,0,0,0,0
-11.171374,100.684830,-55.649258,27.270672,-6.727007,0.755519,0.222505,0,0,1,0
-15.847583,109.041275,-50.263447,36.693939,4.983888,0.684526,0.244511,0,0,0,0
-15.697065,109.269974,-48.140083,37.717934,2.977873,0.752423,0.244113,1,1,0,0
-17.838800,114.092377,-45.017998,40.612442,4.472193,0.679815,0.220840,0,0,0,0
-40.988743,102.790855,-38.411602,44.156532,10.886408,0.744637,0.230086,0,0,0,0
-25.045046,116.689232,-45.093407,40.779243,13.164665,0.827716,0.270655,0,0,0,0
-40.777390,112.390450,-41.600464,39.267368,16.433205,0.670327,0.311905,0,1,1,0
-19.769499,120.050278,-42.146149,34.089874,5.754957,0.527158,0.241095,0,0,0,0
-34.623318,109.409142,-36.518791,44.837856,11.199825,0.701421,0.276143,0,0,0,0
-30.161137,116.964920,-40.951836,38.769257,20.335541,0.756034,0.284089,0,0,0,0
-50.307922,100.156982,-39.529171,38.015514,12.730630,0.795663,0.238024,0,0,1,1
-17.755405,113.800629,-34.869503,40.567497,2.570493,0.644073,0.246710,0,0,0,0
-24.302673,109.549637,-45.640915,42.813232,7.761426,0.614377,0.213951,0,0,0,0
-20.690298,115.062790,-42.859673,26.420357,7.574909,0.997594,0.262316,0,0,0,0
-33.042923,108.982162,-37.986973,33.418728,2.710461,0.805574,0.194011,1,1,0,0
-21.202093,103.665512,-53.996696,36.711212,9.467348,0.518949,0.248434,0,0,0,0
-22.652729,90.723167,-55.425507,38.377068,5.966091,1.103353,0.237567,0,0,1,0
-6.315724,109.946762,-56.945911,31.631104,2.140104,1.311859,0.223384,0,0,0,0
-23.902634,107.156769,-45.483566,40.618858,9.785082,0.778234,0.243228,1,0,0,0
-25.472546,102.431396,-48.611000,35.653728,8.344407,1.412724,0.228064,0,0,0,0
-27.656727,105.921082,-48.042465,34.277569,15.663030,0.798581,0.242423,0,0,0,0
-28.626099,105.780853,-50.126640,33.203705,13.531849,0.473632,0.241857,0,0,0,0
-22.269400,113.533875,-46.579540,30.780430,15.116844,0.637071,0.224749,0,0,1,1
-19.864147,113.842033,-52.573280,43.047295,3.922602,0.966797,0.286200,0,0,0,0
-16.857510,103.924652,-54.939781,44.777245,4.266715,0.730324,0.238054,0,1,0,0
-3.799423,104.330368,-56.646828,35.408985,3.783620,1.449406,0.233170,0,0,0,0
-18.084808,99.433136,-50.759361,41.188908,3.130183,1.165132,0.224343,0,0,0,1
-24.074131,99.332123,-55.839554,42.084557,5.926435,1.429014,0.240488,0,0,0,0
-24.152712,105.784126,-47.278793,35.043114,-4.158223,0.559499,0.202778,0,0,0,0
-21.303009,106.345184,-45.172333,35.285828,3.006449,0.926750,0.212219,0,0,0,0
-10.857467,119.263298,-52.349140,32.834351,12.159506,0.735418,0.238230,1,0,1,0
-6.141478,123.140549,-56.835098,44.800377,3.483267,0.932411,0.407116,0,0,0,0
-6.340335,120.871323,-61.356529,39.977516,-4.946460,1.224346,0.230587,0,0,0,0
-25.675169,104.589233,-61.208130,45.358582,-6.022012,0.781313,0.216519,0,0,0,0
-21.692808,119.131798,-60.849762,51.536999,-9.008806,0.743887,0.251099,0,1,0,0
-29.689980,121.268921,-59.917496,51.063744,-4.623966,0.937004,0.235555,0,0,0,0
-34.615173,122.724960,-56.533104,49.792473,-4.316454,0.968080,0.255523,0,0,0,0
-38.010624,135.334747,-69.210098,52.400784,-9.710684,1.130062,0.250113,0,0,0,0
-42.120056,127.114838,-68.209930,47.314156,2.142641,0.614273,0.216586,0,0,0,1
-45.899052,137.323929,-67.536491,40.915413,-4.346102,0.841258,0.219632,0,0,0,0
-51.259716,151.918686,-66.320389,55.292706,-1.270300,0.641853,0.235306,0,0,0,0
-60.063351,150.860962,-77.948837,50.541508,1.948420,1.166513,0.261324,0,0,0,0
-63.034622,156.957336,-81.821747,43.653374,-1.813597,1.019307,0.232664,0,0,1,0
-70.628723,165.013275,-77.249969,45.082661,-3.629698,1.190079,0.218576,0,0,0,0
-69.704781,171.133331,-81.885727,44.770111,-0.255420,0.517564,0.210778,0,0,0,0
-76.029755,174.132828,-83.398026,48.461113,5.281424,0.868154,0.227614,0,0,0,0
-76.990021,181.865738,-80.691788,48.514328,6.323395,0.662598,0.261067,0,1,0,0
-88.580421,181.601868,-80.601631,46.526436,10.280140,0.542572,0.230584,0,0,0,0
-112.726906,181.467087,-75.202713,46.275696,10.115273,0.960233,0.230410,0,0,1,0
-98.790710,188.477539,-81.044403,41.924019,6.612485,0.991532,0.268707,0,0,0,0
-118.903648,193.358215,-69.374306,46.330765,15.593357,0.726961,0.316040,0,0,0,1
-121.263588,182.636703,-84.387329,45.796841,18.153433,1.148583,0.239485,0,0,0,0
-132.369125,189.122299,-71.409668,41.746643,14.591777,0.757239,0.228910,0,1,0,0
-113.477455,188.967422,-92.606819,38.586418,21.745775,1.013096,0.186265,0,0,0,0
-113.345657,189.346527,-91.826759,37.174202,12.926466,0.655817,0.182145,0,0,0,0
-117.470787,191.840851,-89.806213,35.643539,14.856897,1.025515,0.171732,0,0,0,0
-123.096687,190.774246,-93.291214,33.060829,17.231670,0.627331,0.213840,0,0,0,1
-122.548157,189.731628,-94.178482,29.983002,15.744060,0.885052,0.178216,0,0,0,0
-124.418549,186.825836,-93.074783,30.048218,11.325708,0.524001,0.163096,0,0,1,0
-123.916100,191.920349,-93.254791,29.546543,18.596794,0.845937,0.180224,0,0,0,0
-122.458397,196.223495,-91.986282,29.262478,14.215796,0.811612,0.167255,0,1,0,0
-132.099258,192.608002,-91.809692,29.553341,22.146435,0.912661,0.168814,0,0,0,0
-137.389542,194.433624,-93.194817,23.708467,19.445324,0.717630,0.166847,0,0,0,1
-124.844177,195.346222,-94.710258,30.047991,18.405720,0.798326,0.158631,0,0,0,0
-128.121216,190.871216,-99.006851,27.444126,19.949430,0.857820,0.163260,0,0,0,0
-135.259659,196.566193,-86.298492,30.857063,19.295589,0.667670,0.150942,0,0,0,0
-130.643982,195.098877,-92.322449,28.355654,17.403702,0.653706,0.155356,0,1,0,0
-141.549377,192.532227,-91.358658,23.320969,22.530434,1.027246,0.146435,0,0,0,0
-136.215485,195.371979,-97.571205,14.838718,18.761875,0.660789,0.143079,0,0,0,0
-137.572250,187.590607,-97.970047,30.008989,31.529697,1.079700,0.170332,0,0,0,0
-139.050217,190.419464,-91.648590,30.953053,27.857407,0.478758,0.166180,0,0,1,0
-128.003510,194.420639,-97.657623,26.568153,23.477310,0.896787,0.163109,0,0,0,0
-134.351181,197.426819,-91.599350,23.724787,19.334137,0.913753,0.153817,0,0,0,0
-138.352341,192.766937,-88.209427,31.653181,26.091389,0.507818,0.122237,0,0,0,0
-141.374878,185.631027,-97.065559,26.793381,22.028479,0.630468,0.107304,1,0,0,0
-137.882812,195.124542,-86.536942,30.321899,22.032074,0.645574,0.161359,0,0,0,0
-136.408493,187.379913,-96.535645,22.881676,12.147964,0.680466,0.110926,0,0,0,0
-138.773758,189.554855,-99.662590,26.387680,26.322044,0.612048,0.123515,0,0,0,0
-139.272430,191.663300,-89.855835,29.154884,23.176952,0.880530,0.147795,0,0,1,0
-151.674484,193.456512,-89.590912,19.550316,25.323780,1.189163,0.122938,0,0,0,0
-203.017929,200.465729,-47.577232,21.888395,50.283100,0.732058,0.220165,0,1,0,0
-158.221161,200.328125,-77.294838,21.925808,27.510452,1.364948,0.118450,0,0,0,0
-219.922165,202.644958,-46.580971,-9.582008,36.171875,0.540187,0.151207,1,0,0,0
-147.485199,191.960663,-86.956116,33.059692,37.310715,1.662173,0.184252,0,0,0,0
-220.170273,197.562866,-40.497955,13.393076,47.757042,0.497823,0.200456,0,0,0,1
-150.547058,179.271118,-90.399292,36.499100,25.985641,2.137701,0.132370,0,0,0,0
-166.169571,170.374237,-85.936279,42.195114,28.332869,0.660739,0.128558,0,0,0,0
-157.425812,177.351318,-88.393272,42.742355,33.225491,0.870823,0.141664,0,0,0,0
-167.581421,175.319366,-84.935104,38.455555,33.764877,0.630629,0.145387,0,0,0,0
-170.223938,174.710876,-89.948463,29.509102,30.458483,0.362258,0.131311,0,0,0,0
-170.255997,175.140076,-85.297966,36.026176,35.493824,0.630818,0.133676,0,1,0,0
-117.041061,124.974693,-65.544228,50.678211,-4.533340,0.406582,0.149786,0,0,0,0
-129.863434,135.804428,-77.737381,46.708752,0.425722,0.638309,0.138661,0,1,0,0
-122.365479,131.871872,-79.591469,47.624722,-3.485122,0.322722,0.142884,0,0,0,0
-130.405548,117.329254,-72.337936,49.100452,-8.103852,0.313999,0.121100,1,0,0,1
-44.323750,133.867065,-68.205925,60.143921,-0.028684,0.908576,0.289048,0,0,0,0
-52.135563,126.784019,-62.983902,62.301422,-9.021532,0.854874,0.214284,0,0,1,0
-52.928593,139.682465,-65.485718,57.952305,1.012288,0.629728,0.209730,0,0,0,0
-59.513000,128.095673,-59.895027,53.988819,1.408431,1.064995,0.174111,0,1,0,0
-49.666157,131.939880,-62.132675,56.196247,3.512148,0.806190,0.221990,0,0,0,0
-43.240818,127.650818,-60.668716,55.929867,-4.380674,1.004214,0.195077,1,0,0,0
-57.845531,133.177582,-67.049866,62.008728,4.616783,0.786062,0.251253,0,0,0,0
-56.816082,122.916351,-58.862473,43.111366,4.043976,1.072651,0.171202,0,0,1,1
-28.569771,127.298912,-60.491943,49.174606,-11.360340,0.634121,0.177546,0,0,0,0
-49.356152,119.967728,-58.595291,44.052216,-10.787031,0.786417,0.159358,0,1,0,0
-53.837437,152.294434,-62.242554,48.094978,0.066038,0.519308,0.205536,0,0,0,0
-67.295998,143.225143,-59.058754,47.467339,-4.066607,1.036139,0.167331,0,0,1,0
-46.566772,140.923279,-63.670891,61.903126,-0.919968,0.769475,0.254708,0,0,0,0
-50.463406,129.067810,-63.268944,56.279831,-9.164343,0.625669,0.176629,1,0,0,1
-46.546364,132.258362,-69.802017,49.923790,-9.816053,0.503435,0.185941,0,0,0,0
-54.365841,134.410339,-58.209152,44.609951,-3.310977,0.962005,0.190938,0,1,0,0
-35.030502,131.783936,-62.740616,46.651451,-8.430689,1.044459,0.213413,0,0,0,0
-55.505260,123.956360,-58.913521,55.847153,-6.986092,0.695552,0.162842,0,0,1,0
-61.142303,150.019501,-57.153702,52.802788,17.659969,0.776934,0.274467,0,0,0,0
-67.161507,125.179939,-65.867149,36.780609,17.740774,1.008947,0.152314,1,1,0,0
-43.678642,142.794983,-62.565262,54.355156,-10.367865,0.381540,0.209718,0,0,0,0
-38.513729,121.695396,-58.737961,45.803398,-15.460287,1.285584,0.177316,0,0,0,1
-51.888187,142.377274,-59.908592,49.340969,-4.709254,0.674772,0.198966,0,0,0,0
-57.779629,134.057220,-58.910477,46.638321,3.780125,0.985556,0.194707,1,0,1,0
-45.167751,135.986450,-64.294731,58.149979,-3.452904,0.661203,0.238297,0,0,0,0
-42.390980,120.877159,-56.864403,44.619213,-18.690102,1.012294,0.172240,0,1,0,0
-51.617142,129.770828,-61.043419,58.984909,7.340387,0.849257,0.244679,0,0,0,0
-50.648449,120.836975,-52.615005,47.989323,-2.256426,0.896874,0.209208,0,0,0,1
-50.532799,127.439957,-61.933769,55.401329,-1.562236,0.900523,0.212874,0,0,0,0
-44.946136,111.145226,-50.576427,49.763702,-3.138670,1.038740,0.156070,1,0,0,0
-42.842255,138.951385,-57.805824,51.784901,3.150982,0.967593,0.272994,0,0,0,0
-65.946846,131.825287,-60.120655,52.172127,3.702546,0.487944,0.193209,0,0,1,1
-29.246923,125.506226,-62.146759,55.642387,-7.708025,0.778025,0.214891,0,0,0,0
-51.621719,122.806793,-57.361351,48.013298,-17.196245,0.605201,0.169232,0,1,0,0
-49.891911,129.747467,-43.591866,42.474754,-1.047573,0.775019,0.217023,0,0,0,0
-75.825882,124.715073,-29.622559,42.045578,-8.299759,0.688208,0.250438,0,0,1,0
-42.591286,131.401886,-50.352875,56.496086,5.012160,1.220615,0.281885,0,0,0,0
-65.724190,111.369202,-32.678955,58.479694,-8.628016,1.159622,0.209130,1,0,0,1
-53.755096,139.709656,-44.217812,49.671455,-7.397744,0.393201,0.225535,0,0,0,0
-83.071465,121.143143,-24.691910,45.679825,-3.394502,0.555082,0.214749,0,1,0,0
-48.573765,114.341507,-40.725903,50.545387,6.547371,0.748082,0.220248,0,0,0,0
-90.869637,105.617737,-28.544729,58.741920,-0.161662,0.315137,0.169591,0,0,1,0
-63.982838,135.687653,-44.888359,42.832077,9.979923,0.908923,0.251295,0,0,0,0
-92.814056,111.657120,-25.464710,38.037075,-6.019644,0.901460,0.127941,1,1,0,0
-41.673050,144.479584,-50.529503,62.535465,-16.168055,0.663243,0.204709,0,0,0,0
-66.566391,107.507935,-40.861031,47.207802,-21.758118,0.851765,0.127075,0,0,0,1
-54.277756,136.383759,-41.038094,59.632706,3.263175,0.707395,0.252138,0,0,0,0
-95.778076,126.870781,-22.841011,53.535194,-4.624674,0.497096,0.224665,1,0,0,0
-51.992947,116.303101,-43.990784,45.884621,9.117481,1.185752,0.197745,0,0,0,0
-67.966774,130.139008,-52.150803,38.851440,7.596932,0.731012,0.178712,0,1,0,0
-58.084156,131.699005,-56.111362,47.780319,15.765369,0.890116,0.230062,0,0,0,0
-51.027023,125.868408,-39.865974,49.652363,9.179754,1.160749,0.243072,0,0,1,0
-69.183693,152.952820,-62.101494,54.321526,15.169817,0.800013,0.254637,0,0,0,0
-56.422321,134.636536,-52.637459,42.411873,2.945274,1.327883,0.246263,0,1,0,0
-55.357998,143.650131,-52.039658,43.953400,11.396696,0.916389,0.239816,0,0,0,0
-69.398071,149.497040,-53.207672,46.203560,11.887217,0.768951,0.253296,1,0,0,1
-38.216118,133.929062,-51.453796,58.455032,4.432638,0.728125,0.266086,0,0,0,0
-53.083897,130.279373,-62.030212,60.755463,-11.331101,0.784888,0.177381,0,0,1,0
