mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.775688,1.806612,-2.940974,-0.311854,2.263622,0.064802,-1.961871,0,0,1,0
-0.666691,2.091995,-3.867065,-1.095717,-0.468108,3.130024,0.143458,0,0,0,0
-1.200822,1.793701,-4.020411,-1.737809,0.637171,0.214200,0.460139,0,0,0,0
-3.681345,1.755490,-0.150139,-2.028799,1.951492,-1.470560,-2.584361,0,0,0,0
-3.510758,1.519870,-0.028718,-1.535653,0.661041,-0.141174,-2.261414,0,1,0,0
-0.812336,1.509870,-4.301869,-0.218381,0.368509,3.388469,-0.170547,0,0,0,0
-1.835787,0.880071,-3.523265,0.001575,1.516764,-1.020376,-1.694527,0,0,0,1
-0.992889,1.313288,-4.002532,-1.218270,-1.266969,2.457311,0.550310,0,0,0,0
-1.152920,1.265648,-4.165445,-1.293260,-0.524400,0.535143,0.485054,0,0,0,0
-1.394760,1.080308,-4.050159,-1.530925,-0.642073,-0.927632,-0.508416,0,0,0,0
-1.595291,0.644995,-4.363750,-1.376201,0.297652,-0.485234,-1.239943,1,1,0,0
0.689430,-0.078984,-1.801137,-2.191494,-1.358206,-0.258164,1.071936,0,0,0,0
-0.520770,0.954465,-1.814397,-0.629606,-2.240582,-0.423460,-0.456658,0,0,1,0
-1.334836,0.984780,0.227369,-0.198655,-1.822128,-0.416807,-2.018041,0,0,0,0
-1.157008,0.182298,-1.063634,0.244839,-1.210213,-0.545126,-1.865632,0,0,0,1
-0.150160,0.619832,-3.342276,-0.329841,-0.470012,0.207028,-0.066127,0,0,0,0
-0.523112,0.398308,-3.126789,0.532092,0.586594,-0.448044,-0.456166,0,0,0,0
-0.626364,0.349512,-3.165933,0.320328,0.574040,-0.079319,-0.595565,0,0,0,0
-1.967264,0.844936,-0.547221,-0.756492,-0.913520,-1.278887,-2.436819,0,1,0,0
-1.309076,0.829240,-2.186628,-1.011638,-1.263074,-0.615133,-1.595628,0,0,0,0
-1.317865,0.132244,-3.043739,-0.825573,-0.476787,1.687467,-1.860511,0,0,0,1
-0.590595,0.913650,-3.843218,-1.385883,-2.155681,-0.722047,0.040817,0,0,0,0
-1.112249,0.393754,-3.693494,-1.472746,-1.861556,-0.403261,-1.197199,1,0,0,0
-0.680070,0.688625,-4.375666,-2.096042,-1.951330,0.795531,0.965466,0,0,0,0
-1.005836,0.925655,-4.289965,-2.428212,-0.737768,0.493765,-0.377574,0,0,1,0
-1.205218,0.163470,-4.570518,-1.503492,0.123532,0.684872,-0.299334,0,0,0,0
-3.001934,0.656483,-1.149948,-2.849370,-0.352856,-1.398259,-2.243705,0,1,0,1
-0.615526,1.628195,-3.625287,-0.344472,1.445951,2.585325,0.273921,0,0,0,0
-1.140141,1.480659,-3.034859,-1.898431,-0.599358,-0.255677,0.956810,1,0,0,0
-1.478652,1.504657,-2.252117,-0.232385,0.554707,-0.615496,-1.550814,0,0,0,0
-1.339240,0.930325,-3.102085,-0.579126,-0.158719,-0.236107,-0.994023,0,0,1,0
-1.202165,0.740254,-3.820084,-0.946352,0.998117,-1.201643,-0.566830,0,0,0,0
-1.158824,0.461768,-3.545429,-0.588191,1.123823,0.444986,0.949289,0,0,0,0
-1.268143,0.209981,-3.838935,-0.723908,1.485074,-0.193728,-0.305618,0,0,0,0
-1.806582,-0.533449,-1.597493,1.271859,-1.370973,-1.130192,-1.812302,0,1,0,0
-1.113402,1.073964,-3.534268,-2.903276,-0.556031,0.431781,1.232102,0,0,0,0
-2.518080,-0.754314,-0.763731,-0.561691,0.597842,-0.812671,-2.370352,0,0,0,1
-0.597501,0.450051,-4.026950,-0.918581,-0.055008,0.502433,0.016790,0,0,0,0
-1.584270,-0.641984,-2.413850,-1.761980,-0.240284,-1.013008,-1.496801,1,0,0,0
-1.141553,-0.513933,-4.289515,-1.202326,1.282233,0.194943,0.638082,0,0,0,0
-2.101557,-0.630682,-1.578817,-0.606333,0.024174,-1.225827,-2.185097,0,0,1,0
-0.574833,-0.629702,-3.968549,-1.206830,1.016275,0.335481,0.692267,0,0,0,0
-2.131839,-1.434677,-1.287267,-1.984451,0.870823,-0.487480,-2.203339,1,1,0,0
-0.532470,0.872783,-2.724094,0.180469,1.725621,0.129060,0.764412,0,0,0,0
-0.928831,0.504453,-2.106725,-0.878390,-0.332585,0.267958,-1.030752,0,0,1,0
-0.642205,-0.871090,-1.888907,2.399398,-1.046787,-0.247367,-1.033249,0,0,0,0
-0.863357,-0.194565,-2.001126,0.818585,-0.012670,-0.622538,-1.262125,0,1,0,0
-0.097444,0.205509,-3.400073,-0.783444,-0.133151,-0.308318,0.446036,0,0,0,0
-0.394346,0.017247,-3.347176,-1.077950,0.372519,1.158303,0.004299,0,0,0,0
-0.458077,-0.092412,-3.265400,-1.016704,0.728343,-0.406139,-0.029003,0,0,0,0
-0.464927,0.280734,-2.456510,-1.288116,0.420897,-0.723578,0.034905,0,0,1,0
-0.317545,-0.001013,-3.089151,-1.275712,0.060358,-0.197803,0.459688,0,0,0,0
-0.176769,0.365876,-2.945329,-1.973954,-0.664301,-0.804337,0.258195,0,0,0,1
-0.343277,-0.167380,-2.618249,-1.768731,-1.677655,-0.835856,-0.485090,0,0,0,0
-0.427160,-0.520266,-1.024543,-0.941474,-2.956055,-0.148314,-0.716439,0,1,0,0
0.079331,-0.994201,-0.553823,-1.737130,-2.378793,0.128694,-1.005696,0,0,0,0
0.073484,-1.996896,0.345400,-0.884169,-3.279502,-0.734511,-0.857333,0,0,0,1
0.684002,-0.540513,-1.460421,-2.200289,-1.432344,2.283122,0.354775,0,0,0,0
-0.136533,-0.497642,-2.932372,-2.537286,-1.030733,-0.322410,0.224164,1,1,0,0
0.920104,-0.319270,-1.576694,-3.105268,-1.736381,0.139543,0.985726,0,0,0,0
0.351791,-0.444467,-1.746174,-2.830163,-1.390091,-0.661791,0.923604,0,0,0,0
-0.086877,-0.969649,-0.657585,-2.348279,-1.602431,0.734337,-0.966924,0,0,0,0
0.088764,-1.348454,-0.765653,-1.335444,-0.561071,-0.834668,-1.560253,0,0,0,0
-0.066482,-0.600909,-0.814457,-1.530743,-1.170910,-0.771210,-1.387981,0,0,0,0
0.375818,-2.648721,0.064902,-0.296233,-2.944121,-0.638363,-0.835450,1,0,0,1
0.478026,-0.614867,-1.667213,-2.389037,-1.659796,0.068633,1.151700,0,0,0,0
-0.436678,-0.756230,-0.270811,-2.317261,-1.060971,0.639884,-1.490810,0,0,1,0
0.154787,-0.468516,-1.689515,-0.939684,-0.815148,0.257122,-0.480425,0,0,0,0
-0.382882,-1.304214,-0.400991,-1.537907,-1.735478,-0.478970,-1.019896,1,1,0,0
0.403407,-0.154085,-1.268220,-1.873328,-1.845238,-0.360637,0.436011,0,0,0,0
-0.184186,-0.310779,-1.498391,-1.190606,-2.161405,-0.019346,-0.431075,0,0,0,1
0.207079,-1.588758,-3.043382,-2.619088,-0.708714,-0.003134,0.616631,0,0,0,0
-0.325486,-1.071084,-2.846844,-2.834752,-0.248022,-0.238985,0.125887,0,0,0,0
-0.445311,-1.082999,-3.138976,-2.731617,-1.046643,-0.245941,-0.128797,0,0,0,0
-0.308437,0.257952,-2.409947,-2.885813,-1.021806,0.739970,-0.454502,1,1,0,0
1.050746,0.628672,0.353333,0.100297,-1.429403,1.045884,1.441989,0,0,0,0
1.175520,-0.276148,-0.124194,-0.805661,-0.698771,0.402462,0.902313,0,0,0,0
1.218013,-0.086194,-0.376640,-0.933733,0.151003,-0.265522,0.368457,0,0,0,0
1.125880,-0.508997,-0.126508,-1.125725,-0.051559,0.388332,0.406268,1,1,0,0
1.147361,-0.182331,0.442243,-0.600507,0.133184,-0.765326,0.614779,0,0,0,0
1.072139,-0.036281,0.491282,-0.478010,-0.084728,-0.325438,1.333257,0,0,0,0
0.934930,-0.202133,1.016263,0.160778,0.026213,0.196451,0.575085,0,0,0,0
0.664580,-0.801545,0.568653,0.063378,0.418882,-0.529076,-0.064002,1,0,0,1
0.895625,0.051882,0.601264,0.115695,0.663967,0.414363,1.255328,0,0,0,0
0.616434,-0.599831,0.580082,-0.618418,0.975235,-0.684400,0.370074,0,1,0,0
1.305654,-0.716241,0.271923,0.112512,1.703605,1.293578,0.848345,0,0,0,0
1.090050,-0.696506,0.004383,0.042797,1.268514,-0.025303,0.546009,0,0,1,1
1.092774,-0.344127,0.390233,-0.264414,0.867717,0.410639,0.588712,0,0,0,0
0.971199,-0.200971,0.953080,0.101540,0.505841,0.383970,0.292734,1,0,0,0
0.726027,-0.262792,-0.054275,-0.692119,1.562660,0.755474,1.003259,0,0,0,0
0.567191,-0.767909,0.819898,-0.902399,0.637566,-0.187852,-0.018037,0,1,1,0
0.781920,-0.403292,0.215229,-1.921568,0.528687,-0.314162,1.297221,0,0,0,0
0.744576,-0.222505,0.425784,-1.702893,0.049198,1.005116,1.014051,0,0,0,0
0.713537,-0.148057,0.421892,-0.495780,0.268878,0.063288,0.336036,0,0,0,0
0.860566,-1.909946,0.734002,0.364620,-1.108551,0.128325,0.184661,0,1,1,0
0.741652,-0.063485,0.532170,-1.214864,0.613131,-0.563633,1.338876,0,0,0,0
0.774228,-0.364875,0.842750,-1.573296,-0.322709,0.198543,1.144197,0,0,0,0
0.717405,-0.403748,1.028592,-0.399863,0.354274,0.402485,0.447662,0,0,0,0
0.495414,-1.179447,0.687670,-0.198749,-0.152998,-0.742953,0.062784,0,0,1,1
0.583895,0.013631,0.753866,-1.550215,1.249250,-0.316863,1.006434,0,0,0,0
0.247402,-0.309919,1.179648,-0.362837,0.240455,-0.197077,0.633646,0,1,0,0
0.700675,-0.253567,0.067037,-0.653050,-0.491812,0.302186,1.169550,0,0,0,0
0.491883,0.158782,0.358139,-0.133649,-0.337965,0.706405,0.391026,1,0,0,1
0.879580,0.123517,0.089703,-0.850730,0.412143,0.055012,1.204291,0,0,0,0
0.183568,-0.556436,-0.515447,-1.221947,0.615016,-0.628868,0.741728,0,0,1,0
0.504711,-0.362750,-0.568763,-0.113762,1.418970,-0.062428,0.967120,0,0,0,0
0.241914,-0.597882,0.525699,-0.490485,0.301014,-0.399856,0.274683,1,1,0,0
0.276072,-0.403254,-0.009994,-0.083129,-0.516588,-0.434116,1.402418,0,0,0,0
0.070534,0.160400,-0.068931,0.342099,-0.470755,0.000849,0.953880,0,0,0,0
0.333229,-0.395466,-0.134364,0.243948,-0.644594,-0.470453,0.583511,0,0,0,0
0.454795,-0.308486,-0.285873,-0.057498,-0.469699,0.423912,-0.672407,0,1,1,0
0.953771,0.017973,0.601610,-0.107321,1.170284,1.065983,1.051121,0,0,0,0
0.646816,0.188819,0.003512,0.746738,0.336238,0.027507,0.801538,0,0,0,0
0.721599,0.092101,0.145709,0.372019,0.346091,0.073777,-0.196516,0,0,0,0
0.312211,-0.454933,0.319711,0.304545,0.588531,-0.004369,-0.582236,0,0,1,1
0.838238,0.028798,-0.357038,-0.618774,-0.217401,0.482095,0.675114,0,0,0,0
0.162792,0.617062,-0.655016,-1.007128,0.795284,-0.218786,1.048543,0,0,0,0
0.339382,-0.289273,0.647576,-0.251601,0.932657,-0.458396,-0.493776,0,0,0,0
0.168478,-0.333803,0.492045,0.156596,0.772945,-0.301568,-0.819421,0,0,1,1
1.028916,-0.173060,0.195979,-0.037463,1.170452,0.006634,1.004941,0,0,0,0
0.301759,0.007166,1.292241,0.664012,0.650633,-0.289849,0.233847,1,1,0,0
0.743179,0.088763,-0.056135,-1.238218,0.109032,0.313224,1.557836,0,0,0,0
0.581594,0.360422,-0.358520,-0.421454,-1.087127,0.927473,0.956174,0,0,0,0
0.179602,-0.105547,0.230698,-0.595999,0.091830,0.127376,0.737079,0,0,0,0
0.178914,0.708010,0.030939,-0.038022,0.185746,0.293615,-0.603793,0,1,1,0
1.087383,-0.774031,-0.424690,1.294920,0.555964,2.568211,0.468586,0,0,0,0
0.384476,-0.022990,-0.302251,0.218864,0.013540,-0.065087,0.115505,0,0,0,0
0.839237,0.142558,0.423044,0.381578,0.734927,-0.059153,0.559691,0,0,0,0
0.149077,0.977053,0.593953,0.337218,0.025033,-0.265069,0.589858,0,0,1,1
0.793578,0.587233,-1.032618,-1.023825,0.149599,0.633600,0.562642,0,0,0,0
0.494044,0.415235,-0.803228,-1.051297,0.412803,-0.163929,0.707145,0,0,0,0
0.191120,0.562329,1.141264,-0.912721,0.593662,-0.096652,0.213268,0,0,0,0
-0.654214,1.116714,0.297654,-0.228168,1.471232,-0.682977,-1.257270,0,0,1,1
0.597361,-0.115058,-0.519288,0.197105,0.969817,-0.316562,0.554397,0,0,0,0
0.191488,0.625559,0.253559,0.608874,0.224362,-0.202462,0.450877,1,1,0,0
0.734147,0.344159,-0.277909,-0.639590,-0.198298,-0.401740,0.930916,0,0,0,0
0.733293,0.518555,0.485784,-0.716574,0.481782,-0.244074,0.713176,0,0,1,0
0.834035,-0.480693,0.119687,1.455830,-1.009540,-0.332155,0.930405,0,0,0,0
0.758503,-1.520137,0.750215,1.382049,-2.060062,-0.056936,-0.039778,1,0,0,1
0.681889,-0.047992,-0.319438,-2.142346,1.180270,-0.268452,1.064567,0,0,0,0
-0.010989,0.607691,-1.063130,-1.103097,1.708745,-0.402566,0.416549,0,0,0,0
0.379080,-0.145414,0.416638,0.011430,0.406516,0.008562,0.119783,0,0,0,0
0.529113,-1.332752,0.628535,0.949437,-1.264245,-0.277187,-0.175034,1,0,0,1
0.935956,0.014274,-0.125385,-0.267664,1.022163,0.690855,0.951283,0,0,0,0
0.467968,0.575553,-0.440785,0.041356,1.181548,-0.212254,1.284571,0,0,0,0
0.712184,-0.007803,-0.279447,0.082507,0.701421,0.268377,1.024611,0,0,0,0
0.508524,0.074683,-0.164529,1.470675,0.800898,0.370787,0.528712,0,0,1,1
0.906149,-0.246153,0.009828,-0.633228,0.453494,1.574335,1.223568,0,0,0,0
0.332454,-1.776497,1.341884,1.282491,-1.495919,0.433127,-0.182366,0,1,0,0
0.755933,-0.702610,0.716029,1.119698,-0.811270,0.218581,0.231792,0,0,0,0
0.402399,0.078781,0.105048,-0.100930,0.489520,-0.059295,-0.050963,1,0,1,0
0.782848,0.059171,-0.285380,-0.823706,0.390785,0.607518,0.859719,0,0,0,0
0.052647,-0.139989,0.865932,-0.241336,0.722649,0.444536,1.132216,0,0,0,1
0.888220,-0.016454,0.205563,-0.412335,-1.025293,-0.114788,0.927222,0,0,0,0
0.650928,0.390017,0.184866,-0.456098,-0.996007,-0.286468,0.535231,1,1,0,0
0.279894,-0.203847,0.074652,-2.095583,0.119499,0.546907,1.258346,0,0,0,0
0.027278,0.653459,-1.131129,-0.764240,1.092215,-0.183733,0.693968,0,0,0,0
0.320559,0.155568,0.445973,0.203587,0.484796,0.645105,0.290194,0,0,0,0
0.624645,-0.658868,0.064546,0.636413,0.624374,0.256033,0.091757,1,1,0,0
0.933634,0.415103,-0.037751,-0.555320,0.032230,0.207399,1.137705,0,0,0,0
0.165229,0.455523,-0.358242,-0.679485,0.302962,-0.232454,1.079319,0,0,0,0
0.329644,0.338829,-0.140988,-0.866385,-0.602234,0.064248,0.451080,0,0,0,0
0.149258,0.465053,0.367438,0.882195,-0.002809,-0.270123,0.000510,0,0,1,1
0.883380,-0.380734,0.133185,-0.372039,1.528817,0.265398,0.467203,0,0,0,0
0.468463,-0.842208,1.277833,0.361850,-1.469583,-0.471493,0.566009,1,0,0,0
0.688899,-0.248055,0.098041,0.629175,-0.243391,0.457045,0.526955,0,0,0,0
0.640811,-0.541476,0.604091,1.018589,-0.540929,-0.757398,0.485749,0,1,1,0
0.914087,0.279949,0.233219,-0.504690,-0.361968,0.905336,1.585426,0,0,0,0
0.225154,-0.172428,-0.315009,-0.429241,0.368844,0.607224,0.962715,0,0,0,1
0.508704,0.135923,-0.354623,-0.660519,0.086371,0.247694,1.144480,0,0,0,0
0.064817,-0.361421,-0.009799,-0.516824,0.616335,-0.315589,0.223153,1,1,0,0
0.594252,-0.295985,-0.127574,0.618763,1.102385,0.036638,0.768060,0,0,0,0
0.309522,0.513808,-0.636223,0.587170,0.979957,-0.088999,0.731415,0,0,0,1
0.668392,-1.176558,0.602130,1.334456,-1.047328,1.188290,-0.661178,0,0,0,0
0.107367,-0.429487,0.355004,0.543351,0.592244,-0.207875,-0.971849,0,1,1,0
1.046378,-0.048304,0.034249,-0.057857,0.872793,-0.525323,1.046818,0,0,0,0
0.358438,0.093133,-0.725649,0.330090,0.335688,-0.508713,0.623548,0,0,0,0
0.527900,-0.022442,0.159343,0.096198,0.366604,-0.031336,0.169950,0,0,0,0
0.035110,-0.091064,0.082076,1.098923,1.217375,-0.060203,-0.610134,0,0,1,1
0.453386,-0.048869,0.379933,-0.097171,-0.341378,-0.677638,0.989428,0,0,0,0
0.372155,0.393844,0.410441,-0.372912,-1.046567,-0.224235,1.383184,1,0,0,0
0.641383,0.267652,0.114693,0.056667,-1.388640,-0.336991,1.377302,0,0,0,0
0.088951,0.196350,0.279295,0.601242,-0.091496,-0.672718,-0.883860,0,1,1,0
0.786637,-0.106087,0.048584,-0.445756,1.051008,0.211347,0.964294,0,0,0,0
0.568161,-0.158009,-0.105360,-0.188895,0.594923,0.142551,0.581293,0,0,0,0
0.342706,0.238537,0.285292,0.105693,0.374373,0.058261,-0.217614,0,0,0,0
0.403924,-0.659869,0.794750,0.720797,-0.380050,-0.229663,-0.660357,0,0,1,1
0.309835,0.662916,0.438113,-0.291422,-0.221355,-0.467902,0.697233,0,0,0,0
0.518984,1.150657,-0.939261,-0.500120,-0.240125,0.497615,0.607733,0,0,0,0
0.249569,0.115392,-0.256356,-0.513455,-0.375402,-0.029418,0.783226,0,0,0,0
0.121148,0.273412,-0.049272,0.230456,-0.395867,1.358964,-0.826506,0,0,0,0
1.048803,-0.593667,0.415855,0.156932,0.482828,0.293895,0.717816,0,0,0,0
0.152403,-0.632595,1.127019,1.456106,-0.526095,-0.261578,0.302683,1,0,0,0
0.633870,0.647160,-0.127169,-0.771239,-0.534602,-0.417063,0.987417,0,0,0,0
0.003479,0.004985,0.227880,0.124358,0.566819,-0.468453,-0.891041,0,1,1,0
0.699255,0.479863,0.853479,-0.040334,-0.137812,0.858550,1.133139,0,0,0,0
0.001955,0.287603,0.828685,1.007474,-0.637909,-0.295070,0.249993,0,0,0,1
0.993220,0.357182,-0.453690,-0.347765,-2.024926,1.970171,0.638742,0,0,0,0
0.066167,0.562775,0.304231,0.333291,0.262091,0.153679,0.124325,1,1,0,0
1.095380,-0.247609,0.164630,0.159555,0.335860,1.117801,0.947524,0,0,0,0
0.797457,0.472297,0.418744,-0.170591,-0.328842,-0.133543,1.121754,0,0,0,0
0.651285,0.505811,0.046574,0.196239,-0.478805,-0.322682,1.154657,0,0,0,0
0.633118,-0.184911,-0.193086,0.916219,-0.673607,-0.216687,0.820454,0,0,1,1
0.575033,0.757158,-0.236958,0.112434,-1.053137,-0.346426,1.031550,0,0,0,0
0.890304,0.820137,-0.604345,-0.089501,-1.351428,0.168724,1.490675,0,0,0,0
0.839784,0.009823,0.234938,0.017283,-0.475721,-0.170954,0.494612,0,0,0,0
1.185211,-1.563058,-0.189881,0.284387,-2.075732,1.839918,0.430551,0,0,1,1
0.744398,0.888543,-0.253814,-0.248233,-0.428374,0.192032,1.177522,0,0,0,0
0.875601,1.171800,0.019248,0.316505,-1.621498,0.089330,1.180447,0,0,0,0
0.693805,0.482587,0.260899,0.951945,-0.011363,0.223609,0.758771,0,0,0,0
0.396018,0.088349,-0.209703,0.892741,0.092552,-0.100850,0.116278,1,0,0,1
0.724175,0.435147,0.295922,0.765860,-0.044387,0.483545,1.039767,0,0,0,0
-0.058740,1.021905,-0.201376,1.314713,1.013391,-0.799374,0.383706,0,0,1,0
0.940101,0.100635,-0.667839,1.094108,0.880757,0.127666,1.095533,0,0,0,0
0.759256,-0.066480,-0.603284,1.397659,0.275312,-0.359571,0.545356,1,1,0,0
1.116531,0.373071,-0.000093,0.570952,-0.360905,0.601803,1.251846,0,0,0,0
0.203660,0.252578,0.210615,0.626821,0.227902,-0.546785,0.430453,0,0,0,1
0.826447,0.054409,-0.088382,0.285468,0.844452,0.070005,1.084730,0,0,0,0
1.067989,0.056809,-0.999060,0.376914,0.275167,0.452347,0.622566,0,1,1,0
0.757926,0.116495,-0.323023,-2.263782,1.111324,-0.082828,1.139183,0,0,0,0
-0.132359,0.800078,-0.938696,-1.093859,0.915939,-0.023214,1.158918,0,0,0,0
0.393616,0.480069,-0.049091,-0.527308,-0.372135,0.651763,0.346216,0,0,0,0
0.053850,0.202513,0.064726,-0.095362,-0.584230,-0.027122,-0.054721,0,1,1,0
1.074223,-0.222943,0.346467,0.764760,1.314206,1.458205,0.968627,0,0,0,0
0.211270,0.243203,-0.209899,0.661064,1.379448,-0.532779,1.229903,0,0,0,0
0.641027,0.187687,0.356464,0.481340,0.175774,0.196721,0.829808,0,0,0,0
0.520430,-1.086838,0.196691,1.723736,-1.626497,0.167822,0.062470,1,1,0,0
0.801100,0.579010,0.136908,-0.662212,1.222329,2.778274,1.104747,0,0,0,0
-0.743143,1.220054,0.366167,0.171391,0.910100,-0.954996,0.288580,0,0,1,0
0.877548,-0.034059,-0.043130,0.052773,-0.313653,0.762562,1.126270,0,0,0,0
0.340782,0.503951,0.093826,0.266276,-0.614426,0.131844,0.482690,0,1,0,1
0.743530,0.350267,-0.018226,-0.480917,-0.038958,0.876719,1.283336,0,0,0,0
0.191412,0.106717,-0.114029,-0.484908,0.242192,-0.496521,1.100863,1,0,0,0
0.331712,0.175743,-0.357194,-0.012648,1.202779,-0.295913,0.993776,0,0,0,0
0.010804,0.045686,-0.118100,-0.073659,0.141734,-0.633519,0.238714,0,0,1,1
0.436090,-0.228577,-0.035866,-0.660134,1.070239,-0.546139,1.164268,0,0,0,0
0.328203,0.535287,0.118819,0.415018,-0.274937,-0.456774,0.725620,0,0,0,0
0.661994,0.318965,0.267230,0.113006,-0.828753,-0.572818,0.341746,0,0,0,0
-0.157582,-0.172384,0.052654,0.980982,0.408830,-0.389143,-1.034583,0,1,1,0
0.907675,-0.139466,0.238162,-0.298657,1.474829,-0.105264,1.022690,0,0,0,0
0.263517,0.082836,0.465085,1.092976,0.691405,0.152811,0.669223,0,0,0,0
0.898997,-1.038127,-0.062451,1.910523,-0.813092,0.543467,-0.307820,0,0,0,0
0.488874,-1.190306,-0.446618,2.408045,-0.139499,-0.029611,-0.719357,1,1,0,0
0.237954,1.145078,-0.344809,-1.941437,1.790039,0.264119,0.910355,0,0,0,0
-0.139244,1.540964,-0.599991,-1.100871,1.254396,-0.440690,0.486938,0,0,0,0
0.553253,0.121503,0.054266,0.615410,0.802991,-0.198024,0.112655,0,0,0,0
0.143642,0.059428,0.463666,0.599835,0.285724,-0.713044,-0.928962,1,1,0,0
1.135288,0.360951,0.069581,-0.097603,1.069314,-0.123114,0.757688,0,0,0,0
0.147008,0.495289,1.189007,-0.151043,0.514828,-0.770695,-0.135469,0,0,1,1
0.850898,-0.344275,0.041061,-0.495228,0.486469,-0.127983,0.569310,0,0,0,0
0.427542,0.447890,0.101392,-0.734108,-0.829834,-0.057492,0.136505,0,0,0,0
0.280384,0.670327,1.223053,-0.315606,0.696082,-0.101013,0.324385,0,0,0,0
-0.800808,1.858854,0.791302,-0.163548,0.872536,-0.467246,0.356455,0,1,1,0
0.443724,-0.298659,0.119749,0.131399,1.163153,-0.535916,0.823430,0,0,0,0
0.319229,-0.231426,-0.243790,0.103367,0.169086,-0.102666,-0.090935,0,0,0,0
1.101108,-0.746792,0.391891,1.661050,-0.309171,-0.009626,0.655175,0,0,0,0
0.473436,-1.199463,0.127155,3.070318,-0.502667,-0.148407,-0.674025,1,1,0,0
0.778339,0.371669,-0.786343,-1.268375,0.885435,0.830789,0.455873,0,0,0,0
0.416619,0.160971,-0.489312,-0.977974,0.564819,0.083848,0.241678,0,0,0,0
0.567525,0.205864,0.704211,-0.698856,1.649102,-0.131261,0.833440,0,0,0,0
0.022019,0.012242,0.721884,1.318402,-0.442750,-0.396933,0.558318,1,1,0,0
0.928397,0.365769,-0.534307,-0.758018,-0.145315,-0.440222,0.729061,0,0,0,0
0.155155,0.414291,0.853280,0.646691,0.763121,-0.083081,0.650135,0,0,1,1
0.701058,0.509142,-0.210525,-0.531165,-0.483851,0.379478,1.149075,0,0,0,0
0.341848,0.531901,0.237384,-0.522937,-0.010920,-0.224953,0.850220,0,1,0,0
0.425396,0.476533,0.467384,-0.470081,-0.628412,-0.132906,1.257846,0,0,0,0
0.590826,-0.228196,0.608060,1.529497,-0.934849,-0.099600,0.409870,1,0,0,1
0.624055,0.349195,-0.359745,-1.326201,1.845779,0.576681,1.116496,0,0,0,0
-0.020891,1.198602,-0.276559,-0.345225,0.950279,-0.291577,1.079062,0,0,0,0
0.374427,0.095215,0.380565,0.410529,-0.155834,-0.479516,0.271757,0,0,0,0
0.288208,0.502159,0.448473,-0.055825,-0.785720,-0.239958,0.085831,1,0,0,1
0.904552,0.113034,-0.120023,-1.109536,0.455252,-0.336725,1.064391,0,0,0,0
0.087043,0.428750,-0.483226,-0.509500,0.484315,-0.682025,0.654115,0,0,0,0
0.570956,-0.018707,-0.114512,0.146533,-0.580915,0.276625,0.538975,0,0,0,0
0.236375,0.374019,0.240027,0.644317,-0.142393,-0.615174,-0.016033,1,1,0,0
0.378012,0.689349,0.033440,-0.220691,-0.771874,-0.145366,1.355230,0,0,0,0
-0.060574,0.088219,0.593085,1.136934,-0.512483,-0.113841,1.026580,0,0,1,0
0.743034,-0.437666,0.191574,1.171714,-1.206726,-0.594284,0.385615,0,0,0,0
0.078442,-0.114918,0.160259,0.278855,-0.289818,-0.260484,-0.155742,0,1,0,1
1.011996,0.044860,0.043724,-0.425954,1.322125,-0.515243,0.984631,0,0,0,0
0.034281,-0.293582,0.521678,-0.615592,0.411219,-0.440254,-0.377282,1,0,0,0
0.806641,0.539276,0.088159,-0.597817,-0.493067,0.437832,1.029447,0,0,0,0
0.223283,-0.677999,0.032291,0.486308,-0.289827,-0.329040,-0.042613,0,0,1,1
0.598636,0.081427,-0.306616,-0.787004,1.326608,0.707102,1.051172,0,0,0,0
0.041891,0.846221,-1.080542,-0.673640,0.556218,-0.458018,1.192929,0,0,0,0
0.668327,-0.482159,0.366552,1.885812,-1.313381,0.261555,0.442191,0,0,0,0
0.627441,-1.362943,0.551363,1.709503,-1.836053,-0.611596,0.224302,0,0,1,1
0.877487,-0.042913,-0.248900,-0.687089,0.856077,1.908601,1.270834,0,0,0,0
0.155520,0.596326,-0.462948,-0.252054,0.746332,-0.411932,0.790623,0,0,0,0
0.355908,0.125023,-0.292741,0.380731,0.775336,0.104939,0.571999,0,0,0,0
0.692887,-0.303778,-0.681263,0.404898,-0.853250,-0.566755,0.222599,1,1,0,0
0.566832,-1.453728,1.051830,1.937286,-1.976454,0.161172,1.323050,0,0,0,0
0.259293,-0.261197,0.797302,1.295772,-1.888358,-0.507023,0.543266,0,0,0,1
0.514409,0.111405,-0.352820,-0.742431,-0.393715,-0.110705,0.936763,0,0,0,0
0.363237,0.657686,0.148133,-0.708228,-1.596755,-0.205012,1.126649,0,1,1,0
0.613811,-0.133446,-0.226281,-0.855826,-0.217719,0.791323,1.108881,0,0,0,0
0.012605,-0.029144,-0.359718,-0.837705,0.348169,-1.034224,1.098397,1,0,0,0
0.833818,0.054416,-0.375937,-0.649254,0.475568,0.429855,1.026266,0,0,0,0
0.529243,-0.260072,-0.039089,-0.155900,0.381800,0.051414,0.341038,0,0,1,1
0.586472,0.119267,-0.421348,-0.421211,0.925553,0.522849,0.987103,0,0,0,0
0.065247,1.444891,-0.424595,-0.606575,-0.479919,-0.040732,-0.342756,0,0,0,0
