mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.424533,0.213774,0.674956,-0.383552,0.092641,-0.420378,-0.552910,0,0,0,0
-0.386096,0.225666,0.515250,-0.999804,-0.291970,-0.278352,-0.642209,0,0,0,0
-0.421769,0.121271,0.455364,-1.078909,-0.413063,-0.258411,-0.750586,0,0,0,0
-0.487786,-0.024764,0.435068,-0.959590,-0.239999,-0.350965,-0.826481,0,0,0,0
-0.550316,-0.134140,0.466603,-0.803138,-0.298683,-0.370915,-0.857288,0,0,0,0
-0.606685,-0.239326,0.468359,-0.791600,-0.415535,-0.489895,-0.963032,0,0,0,0
-0.670532,-0.365551,0.482845,-0.574043,-0.201722,-0.356132,-1.008697,0,0,0,0
-0.731617,-0.501109,0.447921,-0.630269,-0.394631,-0.290710,-1.087953,0,0,0,0
-0.750993,-0.548183,0.429980,-0.666717,-0.510382,-0.401202,-1.102184,0,0,0,0
-0.845014,-0.753317,0.405322,-0.504578,-0.317019,-0.304080,-1.127848,0,0,0,0
-0.881014,-0.834983,0.374516,-0.624996,-0.626492,-0.449265,-1.177117,0,0,0,0
-0.926998,-0.938581,0.364096,-0.489687,-0.447763,-0.414411,-1.198309,0,0,0,0
-0.971997,-1.048283,0.333280,-0.426950,-0.291290,-0.504503,-1.224996,0,0,0,0
-0.970896,-1.027303,0.370379,-0.361637,-0.378371,-0.479522,-1.220286,0,0,0,0
-1.038979,-1.212756,0.272476,-0.482182,-0.403307,-0.381673,-1.250673,0,0,0,0
-1.147881,-1.469429,0.214017,-0.308304,-0.071390,-0.467835,-1.260201,0,0,0,0
-1.185183,-1.560405,0.178187,-0.366689,-0.182350,-0.505892,-1.266686,0,0,0,0
-1.210770,-1.606254,0.192984,-0.282626,-0.229178,-0.467646,-1.272312,0,0,0,0
-1.255593,-1.720795,0.150026,-0.259395,-0.096460,-0.495916,-1.280862,1,0,0,0
-0.095166,0.659429,0.242362,-2.094569,-0.883264,-0.369723,-0.491521,0,0,0,0
-0.248163,0.345678,0.216506,-1.956048,-0.871090,-0.543703,-0.631432,0,0,0,0
-0.350575,0.181631,0.304296,-1.509401,-0.528377,-0.374063,-0.632568,0,0,0,0
-0.438008,0.062936,0.399475,-1.280262,-0.820611,-0.411664,-0.731849,0,0,0,0
-0.532253,-0.099941,0.473168,-0.796196,-0.397922,-0.371088,-0.756089,0,0,0,0
-0.621993,-0.263508,0.493462,-0.693637,-0.582296,-0.553876,-0.851516,0,0,0,0
-0.661674,-0.326370,0.518350,-0.603706,-0.547942,-0.262739,-0.873639,0,0,0,0
-0.745605,-0.532507,0.439657,-0.676404,-0.619063,-0.384257,-0.936434,0,0,0,1
0.527493,1.712973,0.064265,-2.571957,-0.016415,-0.259731,0.031753,0,0,0,0
0.388555,1.480403,0.108015,-2.475992,-0.335629,-0.378680,0.016871,0,0,0,0
0.220451,1.328520,0.364122,-2.102736,-0.724822,-0.256574,-0.055133,0,0,0,0
0.113968,1.253917,0.549934,-1.955110,-1.244470,-0.175766,-0.312349,0,0,0,0
0.007197,0.967603,0.417323,-1.999705,-1.032194,-0.216314,-0.366756,0,0,0,0
-0.168213,0.682288,0.550659,-1.403010,-0.920031,-0.043979,-0.456047,0,0,0,0
-0.235163,0.519226,0.516467,-1.185034,-0.451799,-0.275262,-0.528014,0,0,0,0
-0.315779,0.324524,0.422826,-1.474253,-0.935601,-0.199461,-0.733667,0,0,0,0
-0.295730,0.419095,0.510387,-1.428072,-1.124197,0.064437,-0.808444,0,0,0,0
-0.349126,0.336774,0.571767,-1.118696,-0.934379,-0.218649,-0.822634,0,0,0,0
-0.365022,0.270461,0.479755,-1.478032,-1.386466,-0.178122,-0.857926,0,0,0,0
-0.419576,0.068867,0.298632,-1.784302,-1.349509,-0.310136,-1.046772,0,1,0,0
0.440402,1.530030,0.111164,-2.157415,-0.077451,-0.072957,0.242596,0,0,0,0
0.340583,1.460609,0.226351,-2.216470,-0.083682,-0.033465,0.122105,0,0,0,0
0.214672,1.261274,0.278605,-2.104531,-0.206532,-0.361237,0.019302,0,0,0,0
0.095530,1.063510,0.314998,-2.055045,-0.492881,-0.352601,-0.192585,0,0,0,0
-0.033698,0.880225,0.435523,-1.671601,-0.414400,-0.282427,-0.327058,0,0,0,0
-0.089321,0.808504,0.501946,-1.505376,-0.553636,-0.136308,-0.442780,0,0,0,0
-0.211161,0.574992,0.518835,-1.268369,-0.415887,-0.350569,-0.508447,0,0,0,0
-0.344341,0.332572,0.576363,-0.835034,-0.097769,-0.297620,-0.546874,0,0,0,0
-0.390342,0.287154,0.670680,-0.564211,-0.228075,-0.256131,-0.668568,0,0,0,0
-0.438411,0.177832,0.647962,-0.501724,-0.095684,-0.266470,-0.697482,0,0,0,0
-0.414237,0.186602,0.559523,-0.814314,-0.291402,-0.194311,-0.724265,0,0,0,0
-0.496520,-0.010426,0.499648,-0.810703,-0.329292,-0.457967,-0.870291,0,0,0,0
-0.520819,-0.053469,0.502543,-0.830380,-0.479039,-0.163477,-0.877144,0,0,0,0
-0.598969,-0.207555,0.508788,-0.685526,-0.450916,-0.275950,-0.928133,0,0,0,0
-0.622345,-0.258040,0.503286,-0.624696,-0.268136,-0.328085,-0.950435,0,0,0,0
-0.640545,-0.294321,0.489259,-0.737313,-0.540118,-0.222729,-1.012801,1,0,0,0
