mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.065956,-1.363208,0.231898,1.191693,-1.630139,0.182241,0.912661,1,1,0,0
1.025099,-0.815615,0.240248,0.860643,-0.518875,0.396908,1.125462,0,0,0,1
0.873216,-0.991538,-0.178803,1.063531,-1.492272,1.177431,1.084005,0,1,0,0
0.993813,-0.562225,-0.037152,0.954541,-1.011013,0.668626,1.283243,0,0,0,0
0.971780,-0.192982,-0.267669,0.244270,0.029156,0.587467,0.986721,1,0,0,1
1.014655,-0.929506,-0.020902,0.806291,-1.172779,1.107466,1.235792,0,0,0,0
0.970180,0.059542,-0.009834,0.471533,-0.060067,0.732904,1.009963,0,0,1,0
1.073479,-0.757841,0.192642,0.799640,-0.904330,0.909324,1.105303,1,0,0,0
0.904439,-0.977449,-0.069102,1.113438,-1.317775,1.586189,1.090051,0,0,1,1
1.045054,-0.826050,-0.060278,0.402778,-0.948743,0.238639,1.265172,0,0,0,0
0.962868,-0.181898,-0.088880,0.337783,-0.353479,0.219609,1.042281,1,0,0,0
1.033726,-0.584434,0.157976,-0.044320,0.179265,0.218568,1.230103,0,0,0,0
0.926168,-0.323790,0.187594,0.107406,0.243275,-0.446834,0.940874,0,1,0,1
0.994347,-0.954120,0.183107,0.921761,-0.894082,0.682009,1.272984,0,0,0,0
0.813301,-0.085980,-0.748563,0.806543,-0.356893,-0.222452,0.891058,1,0,0,0
0.666286,-1.352133,-0.294722,0.798133,-0.148543,-1.468185,0.431417,1,0,0,0
0.499750,-0.925195,0.405309,1.296870,-1.055006,-1.178179,0.403302,0,1,1,0
0.808627,-1.122479,-0.101443,1.457829,-1.196682,0.879991,1.110669,0,0,0,1
1.007041,-0.594884,0.431055,0.810350,-0.889304,-0.342924,1.156991,0,0,1,0
1.016365,-0.426619,0.285716,0.072482,0.065611,0.580877,1.283164,0,0,0,0
0.871409,0.021176,-0.219247,0.509788,-0.146583,-0.311609,1.071018,1,1,0,0
0.780460,-0.483944,0.857175,-0.388525,1.210446,1.452748,0.112113,0,0,0,0
0.705935,-1.198566,0.761210,-0.547998,0.571885,0.753193,-0.275202,0,0,1,0
0.800468,-0.702317,-0.367372,-0.326535,0.727415,-0.568982,0.248615,0,1,0,0
0.830181,-0.937601,-0.522956,0.603021,0.304925,0.074007,0.052404,1,0,0,1
1.234367,-1.957567,0.403460,1.649710,-1.229184,1.707538,0.713102,0,0,1,0
1.057262,-1.169079,1.159304,0.324191,-0.759409,0.752076,0.242318,0,0,0,0
0.637534,-0.942976,-0.571992,-0.553684,-0.048003,-1.052735,-0.171183,1,0,0,1
1.101716,-1.678295,0.194702,2.070515,-1.080323,1.761185,0.717115,0,1,0,0
1.179120,-0.524596,0.684160,0.562582,-0.558394,0.214902,0.620947,0,1,0,0
0.904116,-1.429249,-0.217424,0.411041,-1.387946,0.874814,0.065574,0,0,1,1
1.312460,-1.205309,0.157834,1.071957,-1.017372,0.192331,1.192828,0,0,0,0
1.021228,-0.414053,0.273839,0.737077,0.228868,0.120736,0.908256,0,0,1,1
0.822467,-1.525268,-0.152010,0.476769,-1.190302,-1.440128,0.560961,0,0,0,1
0.800075,-1.217018,0.066366,0.801873,-1.014236,-1.389947,0.541667,1,1,0,0
0.984860,-0.943874,0.272782,0.928551,-1.060186,0.731006,1.153907,0,0,0,0
0.859095,-0.122818,-0.301835,0.449647,-0.031654,-0.219091,1.050938,1,0,0,0
0.981282,-0.593644,-0.544160,0.931150,-1.448293,-0.063356,1.314308,0,0,0,0
0.984101,-0.690484,-0.509921,-0.021671,-0.129092,0.007710,0.813166,0,0,0,1
1.035205,-0.691369,-0.032154,0.498739,-0.940257,0.466045,1.221982,0,0,1,0
0.908582,-0.532250,-0.172947,0.826392,-1.782099,0.487184,1.280483,1,1,0,0
1.021111,-0.638174,0.149880,0.359042,-1.108533,0.225044,1.280246,0,0,0,0
0.762676,-0.486534,-0.094409,0.693611,0.517860,-0.886297,0.840220,1,0,0,0
0.947138,-0.612601,0.379879,0.241025,0.603143,0.132847,1.245189,0,0,1,0
1.017043,-1.451446,0.297691,0.221457,-0.523095,0.420973,1.269219,0,0,0,0
1.018991,-0.057852,0.147201,0.134876,-0.120170,-0.057835,0.921847,0,0,1,0
0.953879,-0.149581,-0.479715,1.080338,-0.102992,0.341087,1.311286,1,0,0,0
1.050173,-0.552467,0.002689,0.228825,-1.192314,-0.190512,1.265393,0,0,0,0
0.798083,-0.582816,-0.269472,0.540808,-0.448487,0.255772,0.846299,0,0,1,1
1.035574,-1.329067,-0.277242,1.510596,-1.089640,1.481175,1.227795,0,0,0,0
1.113908,-0.777601,-0.083778,0.824697,0.451443,-0.840513,0.979774,0,1,0,0
0.979139,-0.857019,0.069182,0.871285,0.726170,0.155677,1.110378,0,0,1,0
0.953618,-1.006365,0.168916,0.535550,0.592619,-0.566744,1.096270,1,0,0,1
1.168595,-0.733606,-0.105123,0.448074,-0.503608,0.522602,1.184349,0,0,1,0
0.971452,-0.754235,-0.299504,0.780775,-0.668572,0.039467,1.151537,0,1,0,0
1.062914,-0.190000,-0.156336,0.989671,-1.855850,0.787694,1.269939,0,0,0,0
0.962006,-0.696796,-0.173241,0.325613,0.607573,0.200948,0.916997,0,1,1,0
1.100866,-0.526134,-0.122475,0.558962,-0.661557,0.243385,1.297497,0,0,0,0
1.028036,-0.214933,-0.337471,0.494742,0.596872,-0.251032,0.983678,0,0,0,1
1.166856,-0.909532,0.095044,0.639176,-0.203331,0.326259,1.159636,0,0,0,1
0.683141,-1.796073,0.116795,0.731958,-0.610030,-1.254605,0.412930,1,1,0,0
0.778642,0.168405,0.184283,0.051097,0.498262,0.094587,1.092206,0,0,1,0
0.950996,-0.480034,-0.349009,0.342867,-0.072231,0.135802,1.183181,1,0,0,0
0.990392,-0.745644,-0.210324,0.949562,-0.471083,-0.413677,1.138520,0,0,0,0
0.853414,-0.969524,-0.041308,0.867928,0.399662,-0.199888,0.957670,0,1,1,0
1.200965,-1.109357,0.380518,1.085583,-0.379556,0.051210,1.651795,0,0,0,0
1.040076,-0.549694,0.129835,0.664016,-0.133313,0.691154,1.456081,0,0,0,1
1.127413,-0.830219,-0.608601,0.766433,-1.155470,1.139714,0.822035,0,1,0,0
1.097526,-0.767478,-0.324354,0.762586,-0.386935,0.564824,0.633004,0,0,1,1
1.197094,-0.526087,-0.235429,0.861978,-0.954588,0.569319,0.730109,1,0,0,0
1.037607,-0.740926,0.057901,1.140677,-0.604958,0.445522,0.679572,0,0,1,0
1.209065,-0.727723,-0.075340,0.757563,-0.256523,0.869521,0.580508,1,0,0,0
1.047771,-0.345193,-0.674607,0.855780,-0.047117,0.216132,0.633614,0,1,0,1
1.336384,-0.925618,-0.111871,0.842659,-1.697297,1.746012,0.889364,0,0,1,0
1.176140,-0.949225,-0.391999,0.625776,-1.490730,0.643724,0.610466,1,0,0,0
0.713986,-1.409006,-0.011735,1.080284,-0.619636,-1.633907,0.490166,1,0,0,0
0.837067,-0.799144,0.507169,0.727949,-0.853997,-0.702175,0.489224,0,0,1,0
0.888821,-1.098517,-0.156775,0.432902,-0.837547,-1.534069,0.552621,0,0,1,0
0.596029,-0.810039,-0.207565,1.196657,-1.305020,-1.349360,0.460494,0,1,0,0
0.739130,-1.213683,-0.258342,1.195136,-0.096753,-0.413573,0.441957,0,1,0,0
0.846267,-1.127879,-0.788761,0.743219,-0.717710,-1.116369,0.441857,0,0,1,1
1.152283,-0.676032,-0.240008,1.261238,-2.220017,0.007773,0.106547,0,0,0,0
1.020000,-1.338420,-0.444649,0.760490,-2.222973,1.246263,-0.368240,1,0,0,0
1.109197,-0.598380,-0.981388,-0.013008,-0.912238,0.698313,0.075397,0,0,1,1
0.960855,-0.715413,-1.135497,1.030932,-2.091739,0.831767,-0.291419,0,0,0,0
1.167812,0.363710,-1.117345,0.719348,-1.143921,1.160158,0.455833,1,0,0,0
1.107864,-0.145028,-0.710641,-0.011458,-0.591660,0.315909,0.194327,0,0,1,1
1.061349,-0.088622,-0.908479,1.092205,-1.786807,1.112588,0.027599,0,0,0,0
0.836701,-0.184126,-1.240633,0.756851,-1.703771,1.674715,-0.188292,0,0,1,0
1.174768,-0.687044,-1.031288,0.396058,-1.610018,0.782847,0.210838,1,1,0,0
1.005260,-0.223646,-1.359443,0.693236,-2.107821,0.101757,-0.054824,0,0,0,0
0.941970,-0.246185,-1.247919,1.100921,-0.747040,0.473124,-0.153837,0,0,0,1
1.138179,-1.094139,-0.952362,0.242842,-1.061838,1.474033,0.246784,0,1,0,0
1.037657,-1.028635,-1.166355,0.750713,-1.450728,0.201122,0.094572,0,0,0,1
1.163151,-1.627723,-0.777995,0.662881,-0.840209,1.352655,-0.155423,1,0,0,0
1.038922,-1.337224,-1.152188,0.801423,-1.129926,-0.968148,0.351184,1,0,0,0
0.517052,-1.040309,-0.544480,0.471913,-0.828295,-1.437138,-0.015911,0,0,1,1
0.594430,0.753400,-1.011408,0.484415,-0.553983,0.543873,0.368320,0,0,0,0
0.512266,0.935897,-1.251847,0.516549,-0.035189,-0.029856,-0.225193,0,0,0,0
0.501099,1.158626,-1.100344,0.426958,0.022843,-0.420673,-0.082593,0,0,0,0
0.399759,1.363403,-0.871543,0.243442,-0.054380,-0.594791,-0.156548,0,0,0,0
0.014791,0.523583,-1.013659,0.268130,-0.252251,-0.057794,-0.477810,0,0,0,0
-0.124441,0.407209,-1.123031,-0.124608,0.134581,-0.617540,-0.412513,0,0,0,0
-0.163640,0.709445,-0.908969,0.003965,0.660665,-0.009369,-0.585952,0,0,0,0
-0.273394,0.547405,-0.377662,0.203407,0.711639,0.539760,-0.564758,0,0,1,0
-0.299694,0.614447,-0.465375,0.027145,0.107723,-0.147811,-0.526363,0,0,0,0
-0.366377,0.561681,-0.714775,-0.217514,0.649838,-0.651475,-0.630791,0,0,0,0
-0.490049,0.648767,-0.133886,-0.327151,0.322254,-0.500413,-0.690256,0,0,0,0
-0.483026,0.479390,-0.052065,0.192716,0.964553,0.459184,-0.587786,0,0,0,0
-0.632031,0.238184,-0.181339,0.366143,0.832479,-0.827847,-0.569629,0,0,0,0
-0.675034,0.019955,-0.492442,0.246712,1.485899,0.042853,-0.899782,0,0,0,0
-0.747928,0.014545,-0.417146,0.025940,1.273622,0.241799,-0.544529,0,0,0,0
-0.789871,-0.192084,-0.565039,0.166243,1.452604,0.450281,-0.639141,1,0,0,0
-0.832699,-0.131722,-0.257963,0.482465,1.514770,0.142069,-0.845135,0,0,0,0
-0.920016,-0.277539,-0.335408,0.057751,0.898906,0.031015,-0.663315,0,0,0,0
-0.775014,0.068805,-0.353754,0.075276,1.096003,-0.504750,-0.824710,0,0,0,0
-0.780590,0.032801,-0.495709,-0.117864,1.446907,0.959304,-0.867224,0,0,1,0
-0.830910,-0.137783,-0.648895,-0.201286,0.826019,-0.366587,-0.960329,0,0,0,0
-0.829609,0.138770,-0.495976,-0.211779,0.825017,0.251589,-0.835340,0,0,0,0
-0.828549,0.325330,-0.588907,-0.536345,0.986360,-0.138971,-0.882570,0,0,0,0
-0.844795,0.189426,-0.517509,-0.361708,0.837481,-0.460815,-0.801413,0,1,0,0
-0.734517,0.625200,-0.542069,-0.367181,1.391405,-0.798212,-0.865719,0,0,0,0
-0.843057,0.694589,-0.112135,-0.465723,1.178886,-0.733608,-0.870581,0,0,0,0
-0.737442,1.094531,-0.303429,-0.693701,1.162479,0.199825,-0.913874,0,0,0,0
-0.961078,0.870188,-0.043326,-0.809965,0.957481,-0.523480,-0.975490,0,0,0,0
-0.877648,1.206789,-0.180909,-0.831376,1.417311,-0.042304,-0.969518,0,0,0,0
-1.041723,1.079218,0.140382,-0.983280,0.884562,-0.731682,-0.965436,0,0,0,0
-1.154519,0.926203,0.085500,-0.830152,1.602520,-0.213776,-0.912061,0,0,0,0
-1.207267,1.031881,0.264805,-0.778085,1.487194,-0.167765,-0.998146,0,0,0,1
-1.669448,1.148189,1.276159,-0.735053,1.851659,-0.795285,-1.202329,0,0,0,0
-1.932949,0.784573,1.468067,-0.886162,2.474756,-0.383493,-1.301185,0,0,0,0
-1.762835,1.184316,1.203796,-1.224872,2.402536,-0.597936,-1.247769,0,0,0,0
-1.937047,0.986756,1.629476,-1.144824,2.357227,-0.174536,-1.308980,0,0,1,0
-1.787633,1.497688,1.543337,-1.818031,1.352124,-0.097667,-1.269763,0,0,0,0
-1.915641,1.363583,1.912595,-1.811096,0.967988,-0.877361,-1.304849,0,0,0,0
-1.759232,1.667105,1.721112,-1.637807,1.900766,-0.813566,-1.145693,0,0,0,0
-1.811417,1.663379,1.814972,-1.924055,1.600680,-0.951287,-1.148372,0,1,0,0
-1.741197,1.879485,1.759796,-2.217023,1.012945,-0.464836,-1.156161,0,0,0,0
-1.912920,1.543036,2.086067,-1.988515,1.028368,-1.230775,-1.167055,0,0,0,0
-1.985825,1.318368,2.041970,-2.044303,0.914089,-0.801488,-1.206423,0,0,0,0
-2.148200,0.933240,2.221171,-1.955710,0.482695,-1.154153,-1.273951,1,0,1,0
-1.566792,2.282684,1.727116,-2.202801,0.382681,-1.539785,-1.050311,0,0,0,0
-1.743398,1.946723,2.183300,-1.702641,0.676692,-0.531194,-1.102377,0,0,0,0
-1.882932,1.715932,2.264372,-2.007984,0.384534,-0.870254,-1.201183,0,0,0,0
-2.079427,1.122562,2.292679,-1.817477,0.379025,-1.048636,-1.272953,0,0,0,1
-2.179605,1.130656,3.014960,-1.216462,0.645162,-1.038233,-1.306415,0,0,0,0
-2.395216,0.725222,3.507596,-0.881722,0.304297,-1.186417,-1.338059,0,0,0,0
-2.246478,1.025819,3.013880,-1.568651,0.164728,-1.192524,-1.202916,0,0,0,0
-2.344356,0.730925,2.999727,-1.549845,0.050675,-1.010088,-1.249185,0,1,0,0
-2.078196,1.303491,2.523085,-1.968257,0.118242,-0.720385,-1.262833,0,0,0,0
-2.288530,0.776672,2.676183,-1.939040,-0.398138,-1.142982,-1.328199,0,0,0,0
-2.020099,1.446444,2.479148,-2.005216,0.091711,-1.010677,-1.252710,0,0,0,0
-2.100700,1.339283,2.690948,-2.007644,-0.250280,-1.121337,-1.259142,0,0,1,0
-1.806415,2.022637,2.365529,-2.071153,0.656907,-1.351265,-1.183313,0,0,0,0
-1.779410,1.967455,2.076725,-2.300744,0.422678,-1.688862,-1.207247,1,0,0,0
-1.523284,2.126770,1.574600,-1.922140,0.599033,-0.467937,-1.167507,0,0,0,0
-1.820679,1.637504,1.983382,-1.889785,0.636837,-1.183412,-1.230096,0,0,0,0
-1.919233,1.626870,2.391105,-1.920898,0.142580,-0.468179,-1.269386,0,1,0,0
-1.786565,1.903559,2.202034,-1.748016,1.330080,-1.129679,-1.125227,0,0,0,0
-1.889127,1.738406,2.367313,-1.917168,0.751063,-1.196424,-1.184114,0,0,0,0
-2.131390,1.213965,2.739260,-1.674863,0.364865,-1.215396,-1.294980,0,0,0,1
-2.323129,0.865284,3.292987,-1.118667,0.412626,-1.182017,-1.317317,0,0,0,0
-2.462087,0.525183,3.457756,-0.949370,0.326953,-1.293191,-1.351173,0,0,0,0
-2.155835,1.002858,2.695553,-1.153988,1.178767,-1.222694,-1.273157,0,0,0,0
-2.332336,0.563991,2.682982,-1.388619,0.907743,-1.211541,-1.337880,0,0,1,0
-2.097274,1.202098,2.594603,-1.587274,0.501000,-0.509237,-1.323219,0,0,0,0
-2.166323,1.140795,2.742899,-1.782487,0.100760,-1.393002,-1.299541,0,0,0,0
-1.868499,1.653773,2.198619,-1.695421,1.324690,-0.561143,-1.128989,0,0,0,0
-2.021917,1.317360,2.372471,-1.710693,0.843869,-0.985887,-1.145423,0,1,0,0
-1.848741,1.759252,2.110085,-2.178269,0.492241,-1.198676,-1.181420,0,0,0,0
-1.968884,1.549429,2.362365,-2.097291,0.241636,-0.503609,-1.184475,0,0,0,0
-2.076714,1.410586,2.711612,-1.880151,0.330743,-1.295305,-1.158124,0,0,0,0
-2.220455,1.014799,2.801487,-1.733201,0.105558,-1.331935,-1.247479,0,0,0,0
-2.334225,0.768527,2.915943,-1.884093,-0.670267,-1.514608,-1.335004,0,0,0,0
-2.337357,0.721169,2.884336,-1.711592,-0.052819,-1.001290,-1.325104,0,0,0,0
-2.488341,0.322139,3.049227,-1.468178,-0.158837,-1.296226,-1.330306,0,0,0,0
-2.596669,-0.062894,3.035197,-1.108770,0.518665,-1.556209,-1.373859,0,0,0,1
-2.624090,0.143054,3.731376,-0.627528,0.307935,-1.246898,-1.335421,0,0,0,0
-2.695357,-0.085267,3.718576,-0.579827,0.174429,-1.704949,-1.354836,0,0,0,0
-2.343070,0.774773,3.025627,-1.676682,-0.145492,-1.419695,-1.243109,0,0,0,0
-2.481736,0.267352,2.900106,-1.461651,0.322659,-1.306571,-1.267232,0,1,0,0
-2.199782,0.891916,2.508511,-1.725834,0.295201,-1.329239,-1.269665,0,0,0,0
-2.348121,0.591824,2.801326,-1.499202,0.334904,-1.321418,-1.328719,0,0,0,0
-1.976064,1.591414,2.482260,-2.063289,0.138266,-1.011961,-1.204855,0,0,0,0
-2.153961,1.244312,2.779951,-2.013091,-0.327786,-1.262431,-1.216935,0,0,1,0
-1.923884,1.820252,2.639184,-1.946674,0.485174,-1.414027,-1.192259,0,0,0,0
-2.025112,1.558250,2.719640,-1.859478,0.393144,-1.594606,-1.241643,0,1,0,0
-1.742451,2.206607,2.317075,-2.273740,0.232743,-1.353647,-1.207826,0,0,1,0
-1.900486,1.818768,2.410779,-2.324407,-0.187830,-1.079649,-1.252901,1,0,0,0
-1.757159,2.158557,2.441731,-2.075504,0.005384,-1.465138,-1.208875,0,0,0,0
-1.891295,1.893592,2.712263,-1.904446,-0.220028,-0.803729,-1.211590,0,0,0,0
-2.037962,1.543068,2.780626,-1.922371,-0.275473,-1.223973,-1.285850,0,0,0,0
-2.131513,1.374192,3.058287,-1.676826,-0.541609,-1.048794,-1.326865,0,0,0,1
-2.422892,0.663332,3.445799,-1.124365,0.045327,-1.122581,-1.349741,0,0,0,0
-2.560378,0.291231,3.568368,-0.923462,-0.048432,-0.915853,-1.360045,0,0,0,0
-2.245573,0.703539,2.571841,-1.294421,1.044546,-1.585914,-1.307246,0,0,0,0
-2.351475,0.563699,2.918154,-1.121390,0.708807,-1.153656,-1.302031,0,0,1,0
-2.060956,1.217201,2.340353,-1.753419,0.989402,-0.937677,-1.287233,0,0,0,0
-2.266486,0.786159,2.792162,-1.343834,0.604376,-1.446424,-1.329217,0,0,0,0
-1.989412,1.455106,2.489648,-1.569257,1.101167,-0.625970,-1.167566,0,0,0,0
-2.083667,1.160295,2.479783,-1.436815,1.318521,-1.479983,-1.165580,0,1,0,0
-1.868627,1.812587,2.236346,-2.258215,0.506322,-0.984378,-1.144199,0,0,0,0
-2.099275,1.373956,2.810371,-1.815931,-0.020221,-1.316872,-1.180559,0,0,0,1
-1.673683,2.253502,2.085157,-2.293409,0.427730,-0.882350,-1.149674,0,0,1,0
-1.733136,1.998523,1.965760,-2.287418,0.348688,-0.355244,-1.204774,0,1,0,0
-1.613630,2.364002,1.903534,-2.405746,0.674592,-1.136862,-1.102426,0,0,0,1
-1.718513,2.143829,2.223113,-1.969757,0.842063,-1.075259,-1.115553,0,0,0,0
-1.644254,1.957993,1.762226,-1.912378,0.574084,2.352422,-1.154265,0,0,0,0
-1.863609,1.692617,2.199632,-1.905358,0.559943,-1.102994,-1.137701,0,1,0,0
-1.922089,1.638925,2.537904,-1.570347,0.567365,-1.378310,-1.225215,0,0,0,0
-2.018862,1.372111,2.437856,-1.729612,0.628533,-1.211724,-1.260601,1,0,0,0
-2.044381,1.203978,2.236246,-1.824109,0.659088,-1.438085,-1.271800,0,0,0,0
-2.258739,0.632298,2.368851,-1.709791,0.208591,-1.217502,-1.342329,0,1,0,0
-2.287012,0.433100,2.009702,-2.054474,0.317811,-1.097717,-1.373825,0,0,0,0
-2.442971,0.222834,2.623106,-1.595281,-0.107027,-0.478364,-1.392151,0,0,1,0
-2.353558,0.464425,2.575697,-1.644461,-0.098621,-1.162207,-1.364697,0,0,0,0
-2.403137,0.320937,2.482599,-1.956551,-0.814651,-0.904899,-1.374358,0,0,0,0
-2.557418,-0.184188,2.407575,-1.817281,-0.453329,-0.715558,-1.432680,0,0,0,0
-2.916883,-1.149828,2.799342,-1.063770,-0.018434,-1.280180,-1.417733,1,0,0,1
