mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-77.839012,90.564301,-14.873442,28.909496,-15.143217,1.852411,0.141659,0,0,0,0
-116.936874,88.632904,-13.665138,30.782207,-7.618877,0.442770,0.110514,0,0,1,0
-90.286919,124.047180,-7.698290,25.970459,-4.302928,0.397543,0.238529,0,0,0,0
-130.494492,142.163269,-18.576254,20.878624,4.601608,0.515691,0.151046,1,1,0,0
-50.620853,102.828232,-12.136454,37.347740,-11.309040,0.557486,0.251450,0,0,0,0
-124.276680,100.044098,0.338510,33.867924,-0.499367,0.430585,0.200938,0,0,0,1
-94.285805,114.904762,-4.527357,23.597807,-14.234711,0.570205,0.207221,0,0,0,0
-133.889847,112.824478,-17.461193,32.016724,-0.951863,0.628116,0.164230,0,0,1,0
-63.872158,103.468277,-6.726072,35.138474,-14.739468,0.308684,0.213756,0,0,0,0
-104.732315,101.983742,-15.008999,20.668507,-12.712424,0.533356,0.098504,1,0,0,0
-95.144508,119.446602,-4.632042,26.224506,2.255678,0.233246,0.211644,0,0,0,0
-137.219437,155.117950,-20.425009,29.331808,14.003389,0.633033,0.210847,0,1,0,1
-57.215805,100.800430,-12.675188,43.891609,-10.526745,0.840442,0.166733,0,0,0,0
-133.553406,100.342506,-1.763537,21.873501,-17.819403,0.622056,0.082543,0,0,0,0
-138.772827,86.207993,-5.614151,16.048826,-13.500383,0.709797,0.082905,0,0,0,0
-213.765366,79.248108,-17.955330,34.525818,-4.590809,0.413845,0.032303,0,0,1,0
-66.726494,106.017517,-7.830040,38.091061,-12.004932,0.627016,0.271827,0,0,0,0
-94.947403,121.441879,-10.163575,30.366352,-5.493759,0.772002,0.223855,0,0,0,1
-112.008812,100.291336,-6.341813,24.472746,-8.573998,0.334976,0.106917,0,0,0,0
-153.885834,135.985321,-26.387226,22.113403,2.938676,0.467318,0.110605,1,1,0,0
-63.609238,86.749649,-20.979017,39.948868,-8.991342,0.426290,0.202514,0,0,0,0
-135.713470,92.503403,7.995827,37.659653,-1.285631,0.586312,0.183842,0,0,0,0
-78.483192,120.394226,-14.446670,32.245567,4.371694,0.621120,0.216013,0,0,0,0
-110.461845,124.453934,-39.582588,16.628225,-21.684460,0.390360,0.112799,0,0,0,1
-89.298592,82.696335,-11.290356,29.212700,-13.523420,0.825335,0.196056,0,0,0,0
-132.351776,88.661011,-15.686970,21.300343,-12.711353,0.787626,0.156290,1,0,0,0
-125.169571,114.021446,12.250572,31.054655,-4.754120,0.375738,0.260179,0,0,0,0
-188.017639,135.399139,-17.495333,20.217163,-6.510303,0.522381,0.161441,0,1,1,0
-53.256001,101.900314,-11.076233,43.381325,-6.757626,0.739954,0.226474,0,0,0,0
-116.138405,108.358948,-5.805930,20.242329,-9.067617,0.527231,0.102295,0,0,0,1
-81.619820,114.710037,-10.290558,32.455959,8.961796,1.275359,0.217845,0,0,0,0
-141.862427,148.437134,-14.109027,38.029835,11.221867,0.380825,0.176037,0,0,0,0
-85.645607,79.740814,-14.472799,23.455101,-18.901157,1.097292,0.125514,0,0,0,0
-114.631897,92.034431,-17.117006,22.217667,-13.331009,0.409723,0.129378,1,0,0,0
-97.011215,112.941315,-7.908352,28.836901,1.220249,0.257343,0.215840,0,0,0,0
-146.810654,145.078033,-19.824207,25.107651,0.017832,0.269753,0.154126,0,0,1,1
-57.309624,104.116196,-13.638185,42.090187,-8.719875,0.463108,0.256705,0,0,0,0
-116.265572,110.220337,-0.835832,21.801409,-4.781395,0.487806,0.220733,0,1,0,0
-135.991852,96.780380,4.482805,45.101418,-3.928837,1.402586,0.183596,0,0,0,0
-171.104218,98.209518,-10.617702,43.439857,5.636435,0.411995,0.140514,0,0,1,0
-79.460815,92.120529,-1.212174,40.810867,-13.386929,0.780735,0.208497,0,0,0,0
-106.542419,107.340843,-20.108711,23.971291,-5.101218,0.678167,0.111777,0,1,0,0
-94.989944,128.651550,-8.193677,24.736938,3.163893,0.779038,0.251182,0,0,0,0
-133.624268,164.488098,-17.458397,22.987022,12.389319,0.504382,0.220505,1,0,0,1
-114.823860,150.424042,-42.072823,38.214333,2.183330,0.795020,0.163673,0,0,0,0
-232.505798,163.659393,-17.964560,22.198856,7.869888,0.211136,0.059235,0,0,0,0
-276.301117,158.941742,-1.945821,17.001705,24.586639,0.745122,0.047797,0,0,0,0
-320.985779,146.620544,2.715459,-6.056623,20.798185,0.453418,0.022457,0,1,1,0
-60.885700,112.416992,-48.578453,71.140144,-6.556844,0.962996,0.275861,0,0,0,0
-64.618225,99.233765,-57.491470,81.923203,-18.585121,0.979197,0.227297,0,0,0,1
-69.102264,106.756233,-55.853287,75.271957,-26.340086,1.065897,0.152922,0,0,0,0
-89.313805,103.603500,-57.490265,74.806992,-22.653759,0.562905,0.121428,1,1,0,0
-45.787914,82.705643,-25.517120,57.183586,-13.631890,0.646571,0.212144,0,0,0,0
-102.919922,78.695099,-12.363274,68.751465,-4.149446,0.522975,0.190905,0,0,1,0
-59.597267,116.236710,-18.526846,42.497574,-9.226460,0.937295,0.249157,0,0,0,0
-108.580856,124.225647,-46.948814,40.691406,-17.875698,0.387074,0.108785,0,0,0,1
-82.461998,79.869720,-17.277454,41.050217,-10.394302,0.703830,0.224498,0,0,0,0
-112.314621,80.674667,-20.046354,42.900230,-15.190887,0.715884,0.158638,1,0,0,0
-105.771996,104.715111,-2.645383,39.747978,-3.415529,0.390440,0.234063,0,0,0,0
-172.967529,97.579712,-21.475822,56.070709,10.831152,0.348904,0.150178,0,1,1,0
-56.790642,103.457703,-12.665880,43.931873,-6.994120,0.808806,0.216855,0,0,0,0
-112.775246,97.990952,-18.492729,30.643070,2.441344,0.584608,0.086483,0,0,0,1
-85.125847,111.685547,-22.335541,32.517181,5.784382,0.195674,0.201049,0,0,0,0
-133.549591,133.957001,-19.467335,40.350334,15.389345,0.560151,0.176701,0,0,0,0
-83.990875,81.554535,-15.405649,30.618916,-10.926322,1.033007,0.132781,0,0,0,0
-118.535011,91.393402,-14.432678,31.331181,-7.991662,0.509475,0.116382,1,0,0,0
-91.133377,117.462112,-6.515098,28.618805,-4.602320,0.393916,0.188978,0,0,0,0
-142.882202,146.273621,-31.089605,27.865337,9.394894,0.436950,0.247894,0,1,1,0
-58.878799,119.609207,-25.127449,54.733810,-8.103653,0.458720,0.262631,0,0,0,0
-88.956978,102.524368,-0.730827,42.642052,-12.769159,0.480872,0.229788,0,0,0,1
-107.244949,102.161682,7.590260,39.341644,4.367288,0.717582,0.214814,0,0,0,0
-119.322639,125.936707,-7.645313,38.154671,4.563034,0.433953,0.176549,1,1,0,0
-42.212341,114.018768,-42.523376,74.095779,-16.302361,1.171062,0.239938,0,0,0,0
-54.972363,110.665131,-57.360260,59.775406,-35.803047,0.857515,0.144895,0,0,1,0
-72.856934,101.402847,-22.318314,61.552353,-23.541454,0.455818,0.241404,0,0,0,0
-125.407654,114.359482,-25.231159,83.733551,-16.337448,0.845661,0.208960,1,0,0,1
-44.856632,118.579819,-49.712029,75.429070,-16.616570,0.571031,0.190931,0,0,0,0
-54.200317,106.182465,-64.291199,74.629868,-37.587376,0.606565,0.154161,0,0,0,0
-59.225296,106.094688,-60.966331,66.542084,-39.142487,0.690400,0.135016,0,0,0,0
-90.891960,98.549728,-58.146095,74.932823,-30.250515,0.755964,0.112076,0,0,1,1
-50.095348,118.909843,-62.718552,79.082916,-21.977280,0.792129,0.267368,0,0,0,0
-61.172131,108.745422,-45.297173,86.952530,-18.464174,0.659460,0.238466,0,1,0,0
-74.039139,116.931084,-50.474602,73.345413,-21.541475,0.656348,0.233669,0,0,0,0
-88.591690,132.522980,-38.622955,81.891296,-14.155022,0.869467,0.215473,1,0,1,0
-47.079193,113.022102,-31.272900,54.738136,-16.697014,0.610267,0.223012,0,0,0,0
-69.504005,98.145660,-20.330013,56.342087,-15.583078,0.765223,0.205188,0,0,0,1
-72.163162,115.019676,-18.775524,48.810570,-9.272633,0.535775,0.253992,0,0,0,0
-91.046837,116.368904,-13.173436,50.822899,3.739652,0.599745,0.244727,1,1,0,0
-64.065742,119.344193,-29.679565,50.396805,-6.775327,0.558312,0.246328,0,0,0,0
-78.471489,102.810989,-21.441998,43.507710,-2.124894,0.820821,0.196622,0,0,1,0
-87.147774,117.256416,-16.052195,50.893784,0.009094,0.533411,0.241731,0,0,0,0
-102.580307,118.034645,-14.489618,43.676289,11.540393,0.843478,0.222032,0,1,0,1
-59.290421,112.939209,-26.178003,48.961525,-1.037045,0.555373,0.211644,0,0,0,0
-65.678741,106.495972,-21.612774,34.858566,-6.940909,1.006620,0.192649,1,0,0,0
-83.662582,117.294868,-22.364246,42.629131,4.983342,0.486061,0.244746,0,0,0,0
-92.615425,138.867157,-10.984688,34.804955,8.948332,1.073908,0.213278,0,0,1,1
-60.236500,124.116837,-47.848724,62.709061,-7.864480,1.060498,0.223919,0,0,0,0
-52.413136,116.454178,-53.740974,86.331772,-23.524582,0.891067,0.230831,0,0,0,0
-65.562576,112.947739,-50.422600,78.764038,-18.603582,0.952295,0.226437,0,0,0,0
-72.878090,127.014565,-41.085995,83.670914,-22.534538,0.597257,0.207951,0,0,0,0
-85.003410,128.359512,-46.632828,77.410385,-13.648013,0.742534,0.175679,0,0,0,0
-101.545326,135.443848,-41.754501,70.557266,-11.761253,0.719280,0.175978,0,0,0,0
-111.745186,143.134583,-36.686607,70.836197,-6.485027,0.658045,0.185761,0,0,0,0
-119.921959,143.656830,-42.860008,67.760361,-0.871371,0.709874,0.174309,0,0,0,0
-129.204239,152.850037,-33.643986,63.341671,-7.543561,0.794091,0.183055,0,0,0,0
-143.983582,152.868256,-37.096306,68.878365,5.718797,0.836093,0.162384,0,0,0,0
-147.442047,163.682678,-34.326771,58.163795,5.488966,0.672519,0.164520,0,0,0,0
-158.039200,168.389221,-29.452063,58.261139,8.974161,0.645700,0.176275,0,0,0,0
-166.374176,167.816650,-37.345669,49.130505,11.777765,0.985524,0.182459,0,0,0,0
-180.404480,171.641022,-32.248428,51.829304,19.665710,0.745472,0.172728,0,0,0,0
-192.798508,173.277527,-30.491419,52.448109,26.341431,0.614385,0.170835,0,0,0,0
-200.145737,176.441132,-27.365032,48.834251,27.906452,0.754737,0.168305,0,0,0,0
-122.968666,138.883133,-37.190258,58.185261,1.970040,1.843689,0.164079,0,0,0,0
-75.186485,124.764435,-57.490089,62.710323,-11.351890,1.468248,0.200334,0,0,0,0
-97.216507,129.576843,-48.516918,64.406746,-3.688750,0.706639,0.207758,0,0,0,0
-124.645416,131.219070,-38.258839,54.728897,-5.549685,0.768285,0.178441,0,0,0,0
-212.156631,171.543762,-7.774708,41.691795,29.753675,0.350313,0.173490,0,0,0,0
-168.120239,163.281067,-4.578018,18.689228,-5.403153,0.516555,0.228741,0,1,0,0
-55.570633,142.553406,-6.548232,39.682892,-39.915577,1.113647,0.332587,0,0,0,0
-139.255325,141.911453,-0.079428,45.339699,-9.325540,0.675897,0.294048,0,0,1,0
-69.375107,124.338211,-14.599223,33.690720,-41.023819,1.163273,0.329682,0,0,0,0
-56.946430,65.614388,-29.779099,113.927368,-11.314510,1.376317,0.268548,1,0,0,0
-50.107410,118.399109,-35.633091,52.966633,-6.344731,1.265803,0.329904,0,0,0,0
-138.314575,130.660385,14.514172,52.958946,-5.736187,0.220489,0.290559,0,0,1,0
-69.792099,125.692345,-24.439365,51.562592,-16.347015,1.034371,0.333063,0,0,0,0
-50.815014,68.629852,-57.845215,96.549721,-6.345528,1.333676,0.242535,0,1,0,0
-102.373322,99.739258,-17.973627,80.416618,13.006662,0.754885,0.323441,0,0,0,0
-163.432770,104.132858,-2.507295,66.492317,6.060454,0.848956,0.150066,1,0,0,0
-86.955757,118.451691,-35.198120,36.298256,-29.191862,0.181567,0.314120,0,0,0,0
-106.592979,122.742714,-30.496349,10.402254,-38.147171,0.946814,0.309771,0,0,0,0
-126.861557,108.436905,-30.855986,18.010149,-43.387802,0.437709,0.328531,0,0,0,0
-117.590652,92.501633,-11.482008,32.778614,-50.697319,1.009657,0.188670,0,0,0,0
-127.548271,69.092941,-28.262611,40.376915,-58.202362,0.734483,0.127358,0,0,0,0
-110.512535,76.736382,-81.314590,62.334450,-25.133286,0.928295,0.101525,0,0,1,0
-114.818665,99.833092,-43.078941,54.507271,-23.279041,0.915588,0.300928,0,0,0,0
-226.536346,138.537170,-48.868889,5.472059,12.345074,0.891587,0.043839,0,0,0,1
-81.843971,112.472847,-37.010735,32.667839,-39.824184,0.984902,0.312705,0,0,0,0
-87.838844,114.721443,-35.039642,25.584656,-55.006691,0.778590,0.289833,0,0,0,0
-89.407837,112.585144,-34.958107,24.845272,-60.668541,0.879059,0.280150,0,0,0,0
-82.525002,111.067688,-45.243675,11.402615,-64.882156,0.857235,0.258278,0,0,0,0
-209.281418,159.168518,-36.114811,3.766479,5.288119,0.502878,0.062341,0,0,0,0
-119.376152,55.924332,-22.753231,54.710007,-65.927277,1.013284,0.124313,0,0,1,0
-99.561462,123.642471,-54.691738,51.688435,-33.603050,1.340873,0.291772,0,0,0,0
-154.471970,118.759018,-32.305389,33.457016,-28.855515,0.435784,0.181031,0,1,0,0
-84.770470,100.230438,-55.419472,90.639084,-22.234430,0.757622,0.307338,0,0,0,0
-94.907173,107.678314,-58.779560,71.339706,-28.714184,0.808844,0.323682,0,0,0,0
-158.296936,124.344193,-54.680511,29.748854,-10.414270,0.674712,0.131967,0,0,0,0
-52.440582,84.724136,-93.704712,46.315514,-43.545170,3.734519,0.164238,0,0,0,0
-78.897263,83.495979,-86.420517,28.981991,-43.456547,0.575316,0.117099,0,0,0,0
-143.573029,114.151489,-16.570171,-19.882511,-53.185005,0.368126,0.134052,0,1,0,0
-107.925468,98.903305,-10.621104,9.176407,-55.310173,0.835749,0.162835,0,0,0,0
-136.374786,129.133209,-36.146729,-25.522499,-55.753235,0.863613,0.207089,0,0,0,1
-79.061523,125.502487,-19.147919,24.591461,-73.108864,0.728666,0.297699,0,0,0,0
-89.194427,120.789825,-24.715473,23.172359,-47.977146,0.938226,0.298782,0,0,1,0
-96.506287,123.527573,-26.321133,16.532887,-57.836090,1.171690,0.316569,0,0,0,0
-122.664543,120.365494,-15.103985,12.381706,-51.210041,0.911689,0.313989,0,1,0,0
-115.233978,107.038406,-9.413875,15.328189,-51.798191,0.780491,0.292765,0,0,0,0
-189.165848,136.578369,-24.490822,5.168855,-25.445213,0.496952,0.099001,0,0,0,1
-140.493103,95.769135,-28.382835,2.005831,-72.282288,0.833109,0.297127,0,0,0,0
-242.616821,151.426941,-41.548462,-12.322624,-1.840901,0.466147,0.111138,0,0,1,0
-51.063572,107.543472,-46.863617,34.874187,-31.333317,0.832108,0.292181,0,0,0,0
-66.383804,114.991699,-49.754768,28.863045,-36.484909,0.945614,0.306314,0,0,0,0
-90.567802,103.545349,-52.066757,17.902611,-37.877762,0.954281,0.299100,0,0,0,0
-75.589005,121.308563,-36.718010,12.570911,-43.225815,1.171300,0.265981,0,0,0,0
-74.570366,76.802261,-50.289139,60.506523,-66.932739,0.692657,0.138987,0,0,0,0
-172.122116,123.034683,-35.504585,20.848923,-15.960467,0.689556,0.067711,1,0,0,0
-81.557709,113.235352,-54.369591,39.457684,-31.904697,0.927348,0.263662,0,0,0,0
-205.855209,166.914551,-45.758453,1.387442,5.646397,0.489945,0.057742,0,1,0,0
-43.904552,125.835922,-66.244690,40.934982,-30.260906,0.823461,0.326680,0,0,0,0
-58.133022,126.346542,-67.689087,41.834923,-43.019714,0.625455,0.299517,0,0,0,0
-66.997643,120.150070,-53.680218,39.753387,-45.397476,0.778732,0.295087,0,0,0,0
-54.502647,113.439957,-63.742523,37.882561,-49.320690,1.041764,0.281637,0,0,0,0
-52.972004,59.822601,-83.423294,75.131454,-21.879393,1.626661,0.187311,0,0,0,0
-73.208267,69.762497,-84.859711,74.306412,-28.224777,0.665208,0.155096,0,0,0,1
-103.884415,114.641525,-62.993092,58.553917,-18.428925,1.192233,0.238648,0,0,0,0
-122.863159,97.068741,-39.935654,57.830025,-33.031212,1.078015,0.163546,0,1,0,0
-73.071396,100.215881,-54.016937,81.846237,-13.261810,0.796118,0.329529,0,0,0,0
-90.731644,97.746750,-64.462440,74.623779,-21.233097,0.561680,0.271305,0,0,0,0
-83.166290,98.900192,-65.286476,75.336700,-18.348278,0.750339,0.252702,0,0,0,0
-95.812538,105.749115,-65.707954,39.077530,-24.419319,1.384844,0.127938,0,0,0,0
-29.607155,86.718277,-102.622688,27.708031,-42.125916,1.951085,0.200720,0,0,0,0
-29.156881,86.526077,-99.066208,29.163694,-43.402817,0.914765,0.191158,0,0,0,0
-76.901443,105.057678,-92.986710,24.085239,-28.423454,0.979449,0.134174,0,0,0,0
-16.846436,69.757217,-78.328476,57.782444,-43.745396,1.795189,0.202124,1,0,0,0
-35.108047,106.871277,-41.367630,93.269135,-20.011711,1.003515,0.420057,0,0,0,0
-54.307133,114.605965,-44.309322,59.983986,-6.065090,0.748658,0.298330,0,0,1,0
-31.112234,81.761368,-40.608936,86.527214,-50.610615,0.845685,0.233696,0,0,0,0
-66.593925,47.261604,-45.356499,81.107407,-59.832249,0.631262,0.170904,0,0,0,1
-33.341469,120.210289,-58.220505,73.706421,-16.982536,0.800393,0.331257,0,0,0,0
-39.783421,119.367584,-61.447311,77.348007,-20.307360,1.216220,0.351818,1,0,0,0
-36.310631,106.697609,-58.294060,69.204521,-17.595016,0.749935,0.328445,0,0,0,0
-50.611347,69.734711,-44.199478,64.426300,-20.659910,0.855681,0.233457,0,1,1,0
7.015946,115.533508,-47.437790,54.898918,-10.995590,0.784594,0.345639,0,0,0,0
0.060301,122.609596,-48.147968,50.179718,-16.122658,0.858190,0.337871,0,0,0,0
-4.126439,117.085052,-41.535965,34.732281,-24.826305,1.091782,0.338746,0,0,0,0
-27.757483,85.044540,-6.736078,72.068115,-31.858725,0.970773,0.260442,0,0,0,1
9.564150,97.379211,-24.152378,60.748066,-14.820364,1.114592,0.319747,0,0,0,0
-26.050402,85.697418,2.337999,56.080597,-29.425400,1.027037,0.269827,1,0,0,0
-1.036144,114.848076,-22.820320,48.892609,-26.848053,1.203639,0.351388,0,0,0,0
-9.867646,116.318848,-31.435513,51.707581,-23.288773,0.661582,0.393243,0,1,0,0
-12.311463,116.253342,-21.920929,48.375511,-18.167900,0.920634,0.340321,0,0,0,0
-38.052517,139.302856,-9.699766,33.576725,-15.115093,0.636613,0.297509,0,0,1,0
-11.878938,138.455505,-23.100304,20.405651,-42.518700,0.985762,0.388621,0,0,0,0
-20.395332,140.441986,-18.596788,33.843208,-48.571770,1.356043,0.336793,1,0,0,0
-19.913025,132.044403,-15.878989,31.581474,-19.334156,0.843362,0.317138,0,0,0,0
-53.046711,138.633575,0.533211,29.438107,-9.969030,0.495170,0.307023,0,0,0,1
-3.669574,135.112610,-43.685139,22.623505,-32.318844,0.783798,0.334140,0,0,0,0
-31.892773,138.979996,-50.505219,29.375916,-18.282055,0.764858,0.343264,0,0,1,0
-19.410828,116.280914,-47.827724,26.477591,-19.192535,0.960210,0.380155,0,0,0,0
-54.460438,144.256073,-13.517618,17.291819,-15.154552,0.911374,0.241665,1,0,0,0
-32.257790,132.723465,-42.105434,32.135777,-18.459606,0.571470,0.305216,0,0,0,0
-61.871231,160.222534,-40.343658,37.157784,7.449808,0.871029,0.265406,0,1,0,0
-18.330244,114.755608,-39.993259,51.774597,-18.912727,0.654390,0.366955,0,0,0,0
-32.359573,132.688385,-27.621735,47.720215,2.641407,1.008530,0.287895,0,0,1,0
-7.131688,126.666389,-35.008110,56.109970,-0.388307,1.160682,0.330352,0,0,0,0
-11.760073,100.068420,-25.289240,98.384102,-17.955654,1.150765,0.318900,1,0,0,0
-9.898005,123.641907,-45.537193,33.722855,-24.416637,1.076073,0.374423,0,0,0,0
-77.190086,124.750763,-20.651371,26.572653,-4.025245,0.371748,0.185961,0,0,0,1
-18.821182,117.360336,-46.501572,36.111202,-15.879296,0.525666,0.349061,0,0,0,0
-12.776205,141.534622,-53.539848,31.239742,-41.982651,1.723003,0.343279,0,0,1,0
-1.763358,113.124725,-35.139229,28.586521,-22.568644,0.766451,0.343986,0,0,0,0
-52.770992,129.415588,-10.132353,36.218887,-16.985405,0.523424,0.268074,1,0,0,0
-20.150705,127.144913,-38.382828,34.936714,-19.330059,0.953411,0.334949,0,0,0,0
-85.316971,161.605942,-16.381290,38.298618,-22.108541,0.822230,0.297359,0,0,1,1
-12.814942,137.869415,-66.239914,57.826553,-25.122007,0.642841,0.341571,0,0,0,0
-12.701305,133.088379,-77.190483,60.305939,-28.593044,1.075922,0.359003,1,0,0,0
-18.869690,132.745392,-58.697617,56.505653,-30.992809,0.590617,0.334852,0,1,0,0
-31.716063,125.075958,-61.173260,66.075912,-30.090439,0.599671,0.348499,0,0,1,0
-13.159501,110.960419,-41.929253,45.313290,-27.767897,0.348902,0.350766,0,0,0,0
-19.158676,117.033401,-39.136292,53.349277,-21.357555,0.726230,0.365466,0,0,0,1
-24.540455,132.685974,-55.805428,51.292423,-24.823711,0.579723,0.359959,0,0,1,0
-36.457451,131.995758,-73.215164,55.158104,-24.999191,0.726229,0.375129,0,1,0,0
-35.967091,125.957458,-52.612991,49.260605,-27.536083,0.263614,0.371931,0,0,0,0
-33.965904,125.389595,-47.984020,41.767601,-18.717312,0.723010,0.373045,1,0,0,0
-39.521580,140.395538,-51.475300,43.600769,-24.225670,0.878526,0.370859,0,1,0,0
-53.188641,145.999847,-57.284370,45.297165,-26.229420,0.800933,0.382361,0,0,1,0
-15.149988,137.970627,-54.266903,36.834923,-35.335354,0.839113,0.341386,0,0,0,0
-2.796812,118.346970,-60.471169,46.344269,-24.860197,1.005549,0.327278,0,0,0,1
-34.903400,115.589401,-34.232231,49.736046,-23.416782,0.993331,0.292280,0,0,0,0
-97.832184,142.100372,-38.647694,46.357933,-0.757109,0.363208,0.196662,1,1,0,0
-51.788761,131.775879,-51.220791,78.761749,-23.557209,0.819152,0.297985,0,0,0,0
-57.182533,121.571030,-40.737274,79.248466,-23.049564,0.901859,0.241749,0,0,1,0
-65.466331,129.197403,-46.793251,74.034378,-19.056221,0.648280,0.231805,0,0,0,0
-91.776421,142.278778,-38.291512,76.086304,-8.030395,0.614268,0.196329,0,1,0,0
-45.460041,99.008057,-20.444555,43.940529,-7.877245,0.630189,0.228470,0,0,0,0
-64.811378,125.047279,-13.918097,57.920822,-3.847348,0.760581,0.238625,1,0,0,0
-80.798820,132.095245,-41.302235,57.525505,2.812611,0.855572,0.238732,0,0,0,0
-101.378021,160.978180,-45.072952,51.633053,-2.634052,0.588452,0.222643,0,0,1,1
-51.495716,100.027878,-22.420906,30.786501,-9.437391,0.752104,0.235347,0,0,0,0
-88.539192,117.385941,-19.328791,38.504539,5.628633,1.020418,0.216149,1,0,0,0
-102.035576,145.056152,-26.388126,47.305351,15.805202,0.651913,0.230275,0,0,0,0
-103.035324,143.415451,-55.094940,55.148624,1.090217,0.917166,0.212388,0,1,0,0
-55.008209,106.695427,-38.593674,49.598305,-5.129667,0.933291,0.270012,0,0,0,0
-73.988396,101.061081,-13.358802,46.605911,2.019353,0.608667,0.225857,0,0,1,0
-78.745239,134.927032,-22.859951,46.923927,0.861014,0.466153,0.239497,0,0,0,0
-58.680851,128.960358,-11.324583,40.945969,-13.183401,1.385375,0.245427,1,0,0,1
-10.173137,113.183655,-59.882446,50.935760,-25.583250,0.725005,0.330712,0,0,0,0
-17.002892,113.987518,-62.325623,60.130882,-27.601810,0.751724,0.348012,0,1,0,0
-37.496525,113.369514,-61.855591,62.460506,-16.318037,0.810139,0.357729,0,0,0,0
-42.279858,124.084427,-63.271660,68.785583,-15.840346,0.476494,0.347111,1,0,0,1
-15.212810,122.631424,-55.167892,51.532051,-20.333046,0.381813,0.328209,0,0,0,0
-28.794395,116.085220,-53.898781,45.582996,-28.187099,0.660531,0.326638,0,0,1,0
-34.340271,127.826126,-50.346020,45.625549,-15.000275,0.538322,0.326194,0,0,0,0
-24.918756,119.513916,-45.596619,55.544357,-5.745488,1.016651,0.292179,1,0,0,1
-21.985352,120.553841,-35.045944,63.545860,6.136771,0.761847,0.324263,0,0,0,0
-53.677967,135.559509,-50.356049,65.120712,2.428159,0.643153,0.285462,0,1,0,0
-59.421211,132.721039,-41.249298,51.395382,4.677076,0.815230,0.323295,0,0,0,0
-68.837776,152.483368,-50.875664,69.820999,8.101479,0.627702,0.339308,0,0,1,0
-47.160309,134.636108,-61.122974,66.838135,-5.574438,0.613107,0.318059,0,0,0,0
-55.139492,133.383972,-43.373375,81.368759,13.140066,0.960551,0.341327,1,0,0,0
-64.867172,140.493927,-53.576691,64.918839,5.660050,0.718710,0.277015,0,0,0,0
-44.129345,147.563980,-20.638044,44.168232,-2.564766,0.861264,0.303857,0,0,1,1
-23.848980,119.206497,-57.221130,50.452583,-12.778774,0.826655,0.316806,0,0,0,0
-24.184496,110.871315,-56.132507,64.034866,-13.129580,0.754999,0.350470,0,1,0,0
-38.709782,119.104538,-59.738045,64.715027,-19.939322,0.464622,0.361125,0,0,0,0
-25.292360,127.157654,-63.516945,65.068932,-21.853844,1.188159,0.339014,1,0,0,1
-6.459082,116.270309,-66.363564,57.815544,-18.100826,0.699097,0.273623,0,0,0,0
-3.179211,106.323975,-52.699753,45.886215,-11.087436,1.217867,0.260980,0,0,0,0
-45.557701,125.025131,-35.918198,44.987049,-12.047319,0.844067,0.266982,0,0,0,0
-13.943033,124.887085,-16.307995,47.003181,-27.582054,0.873533,0.314409,0,0,1,0
3.893181,120.392715,-32.393612,27.960327,-47.554893,1.055275,0.340122,0,0,0,0
-25.828039,113.183258,-2.462353,46.444962,-35.925430,0.869935,0.271702,0,1,0,0
-36.553753,129.095154,-50.766613,26.500298,-30.870487,0.869183,0.330981,0,0,0,0
-37.218365,138.519791,-76.499489,51.375786,-28.196512,1.343812,0.307659,0,0,0,1
-22.068848,137.303589,-50.613087,76.778778,-9.218103,0.904355,0.355672,0,0,0,0
-36.824226,128.133072,-19.617531,71.723175,-3.414005,0.901932,0.327575,1,0,0,0
-29.572594,120.347900,-40.540798,76.125771,-14.003751,0.946513,0.289861,0,0,0,0
-57.127594,123.312775,-2.893289,67.118561,-2.164898,1.180334,0.323031,0,1,1,0
-0.786072,133.533447,-62.722065,49.131592,-19.799686,0.911877,0.334934,0,0,0,0
-1.439861,134.313126,-46.654373,70.539658,-28.513948,0.798213,0.337920,0,0,0,0
-29.598783,93.449059,-31.867962,76.826797,-18.846590,0.558917,0.243869,0,0,0,0
-30.729225,95.240555,-33.691002,81.487793,-35.448814,0.953402,0.285916,1,0,0,1
-7.965153,133.783905,-60.047989,41.509605,-18.864550,0.725895,0.351808,0,0,0,0
-18.675081,142.767883,-51.874912,53.919907,-32.224998,0.828284,0.324778,0,0,0,0
-12.435697,116.931549,-52.773949,50.615555,-11.342034,0.810119,0.252635,0,0,0,0
15.088819,119.481171,-58.711227,51.482971,-22.651833,1.133957,0.353895,0,0,0,1
-8.169721,133.949005,-66.706497,34.391655,-27.684155,0.508855,0.342010,0,0,0,0
-8.641633,116.464188,-53.893211,50.202843,-27.958616,0.937889,0.343274,0,1,0,0
8.343363,130.142929,-57.973053,40.790398,-28.198235,1.041765,0.370172,0,0,0,0
4.029716,146.633362,-57.559410,36.109024,-34.383022,0.822777,0.358091,1,0,1,0
1.187049,130.773804,-43.019875,42.813240,-17.900940,0.783219,0.350431,0,0,0,0
-29.195938,156.260925,-43.613358,54.029060,-14.657680,0.490354,0.355176,0,1,0,0
-8.494785,90.053513,-46.551491,66.580429,-38.105942,1.340522,0.277614,0,0,0,0
-23.750570,102.849319,-55.389641,79.637352,-29.383347,0.786624,0.295601,1,0,0,0
