mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
52.990185,89.320862,-1.425058,29.362324,-2.126491,0.778698,0.578495,0,0,0,0
35.934952,94.852402,-9.997209,19.571407,-8.648901,0.878993,0.452396,0,1,0,0
32.430981,94.057480,-11.070230,27.036777,7.616038,1.024998,0.593291,0,0,0,0
18.697521,89.890778,-4.156090,29.943521,12.466647,0.828402,0.541124,0,0,0,1
55.327057,83.359131,-3.140782,42.014030,23.324474,0.698263,0.541212,0,0,0,0
23.090816,107.075455,-11.819368,35.011276,8.837846,0.659687,0.469295,1,0,1,0
49.792816,89.166458,-13.775855,32.278069,3.615945,1.159520,0.568901,0,0,0,0
-60.572311,110.814865,-12.132168,44.651531,9.923475,0.489671,0.516287,0,1,0,0
50.802055,92.129074,-2.562629,36.680473,18.146181,0.585790,0.541499,0,0,0,0
46.980560,86.046005,-9.387843,29.340853,0.798596,0.620202,0.521296,0,0,1,0
20.888964,79.413750,-16.289764,17.309778,-12.724670,0.980792,0.572426,0,0,0,0
33.042351,82.297104,-5.549250,13.082355,-2.467019,1.271222,0.561448,1,0,0,0
51.598316,90.786209,-5.763133,33.157951,3.662354,0.957880,0.522530,0,0,0,0
50.901707,88.836227,-11.657902,24.579048,-0.035509,1.164239,0.419925,0,0,1,1
50.594570,84.848282,-15.509815,32.573719,-14.194424,0.879261,0.580096,0,0,0,0
22.196499,89.296577,-4.921170,32.309299,-12.058228,0.727862,0.528945,0,1,0,0
54.771828,84.449242,-7.018960,42.187355,2.575030,0.625320,0.468834,0,0,0,0
47.503578,82.915390,-3.565684,30.298435,-1.027325,0.631686,0.414333,1,0,0,0
34.621006,91.783585,-19.083893,23.013063,12.152030,1.172042,0.567710,0,0,0,0
24.687986,92.173294,-4.281229,25.458954,11.889163,0.819433,0.545330,0,0,1,0
53.796856,88.774445,-2.720847,40.034004,13.066693,0.830708,0.473754,0,0,0,0
31.770119,102.695221,-19.808084,28.547241,9.487027,0.702007,0.467806,0,1,0,1
53.527061,82.234695,-13.128975,34.601875,8.908739,0.917419,0.577656,0,0,0,0
-63.445942,103.850395,-20.660862,42.615623,12.076813,0.264191,0.516164,0,0,1,0
67.817619,88.654449,-8.676577,31.758410,-2.082684,1.052182,0.570215,0,0,0,0
40.333000,83.473007,-13.957675,33.821129,8.081640,0.872848,0.488494,1,0,0,0
37.449108,90.340248,-14.611980,25.137283,7.598783,1.103624,0.567105,0,0,0,0
22.994003,84.904709,-0.852786,37.239922,6.494723,0.986139,0.537000,0,0,0,1
57.535851,87.759422,-10.575794,29.945171,0.498861,0.938324,0.482865,0,0,0,0
-59.371128,94.897079,-12.175968,24.671528,-8.290606,0.322321,0.142990,1,1,0,0
44.772594,90.838600,-17.812893,29.897682,-1.265731,0.855485,0.573812,0,0,0,0
30.500904,96.186905,-14.920805,30.040386,1.550208,0.618850,0.555106,0,0,1,0
60.924774,78.393486,-8.647274,45.238785,7.697963,0.843576,0.530537,0,0,0,0
56.176403,76.127090,-5.195691,33.830055,6.156780,0.917711,0.417665,0,0,0,1
56.885597,77.975594,-14.352900,34.558403,6.997356,0.980437,0.562209,0,0,0,0
66.478745,72.653450,-10.545778,42.440529,3.370890,0.779727,0.536646,0,0,0,0
37.444942,61.792767,-17.177822,51.718689,-9.298977,0.703885,0.369493,0,0,0,0
14.422846,51.631725,-23.762676,30.153002,-25.516205,0.687833,0.226752,1,0,0,0
74.884727,88.595894,-14.161921,36.693558,-6.084826,0.980759,0.582801,0,0,0,0
66.117714,90.396454,-9.371153,38.104721,1.905039,0.566280,0.582840,0,1,0,0
78.969589,86.979874,-13.157919,37.067436,-1.245345,0.885432,0.550104,0,0,0,0
66.398674,72.712677,-25.406223,43.454002,5.742955,1.234654,0.478837,0,0,1,1
57.118519,77.604889,-28.858086,34.348564,-3.243777,1.149428,0.590349,0,0,0,0
47.568661,81.598068,-25.479128,29.211918,-11.799304,0.777035,0.532932,1,0,0,0
60.471428,77.949951,-10.096996,40.368713,9.988975,0.770422,0.488950,0,0,0,0
-29.635500,89.411179,-11.581875,53.631554,2.095320,0.662734,0.393691,1,0,0,1
47.550869,82.979065,-14.114803,32.357437,3.963682,1.006217,0.567644,0,0,0,0
-54.437061,103.280701,-12.980947,52.706154,-0.829686,0.539144,0.511306,0,0,1,0
52.303093,81.564590,-1.689720,36.482643,8.275284,0.794379,0.554631,0,0,0,0
45.698448,79.579803,-5.551170,34.088528,3.180546,0.576306,0.527634,0,1,0,0
28.384480,90.444069,-12.481379,24.937099,-7.606161,1.036241,0.574410,0,0,0,0
24.642845,82.805603,-5.839834,33.745747,6.097357,0.724466,0.555362,0,0,0,1
54.149849,76.028305,-3.707066,40.664169,8.229196,0.806376,0.516295,0,0,0,0
34.117786,87.645439,-10.938025,37.975952,10.264548,0.817688,0.404334,1,1,0,0
53.008892,85.307411,-13.180256,28.560925,-5.631347,0.760561,0.565797,0,0,0,0
-44.528553,99.161316,-13.302949,38.644608,1.841855,0.373540,0.497747,0,0,1,0
54.983295,82.430420,-4.522138,28.309010,-10.552242,0.885621,0.503073,0,0,0,0
44.421993,81.005447,-7.972551,30.089165,-5.468121,0.713925,0.405624,0,0,0,1
33.432816,89.173088,-16.178490,24.365847,-1.014956,1.086122,0.568177,0,0,0,0
35.078773,82.209122,-9.823927,29.458794,2.543826,0.772288,0.548891,1,0,0,0
58.992401,76.628723,-6.779426,33.119110,3.152515,0.753698,0.445300,0,0,0,0
34.785973,91.958786,-9.384888,35.200180,7.067385,0.911597,0.452179,0,0,1,1
46.002575,83.913116,-9.630356,39.697197,3.870825,1.203058,0.575386,0,0,0,0
-64.794373,106.115860,-10.871025,45.356422,7.275001,0.279573,0.524403,0,1,0,0
55.129555,80.580612,-10.522905,42.460114,12.067759,0.846048,0.563392,0,0,0,0
60.647579,92.387314,-13.524794,24.693436,-10.002466,0.673806,0.551199,1,0,0,0
36.886333,85.105026,-16.581036,19.194836,-2.912416,0.751272,0.591363,0,0,0,0
24.553532,85.382263,-2.716404,24.829445,3.465945,1.026386,0.539290,0,0,1,0
63.253155,90.917648,-4.431438,24.276001,-2.003952,0.845361,0.525342,0,0,0,0
56.622047,75.202362,-18.819458,30.270313,2.974787,1.000470,0.437122,1,0,0,1
47.030434,73.352448,-18.781910,26.766068,4.745420,0.886535,0.556888,0,0,0,0
45.344383,83.645027,-16.471485,17.038242,-8.735366,0.974770,0.563978,0,0,1,0
58.818188,85.490974,-3.945999,39.913177,0.299165,0.919814,0.524865,0,0,0,0
53.583561,82.095360,-3.174112,35.708385,-3.590085,0.629974,0.435791,1,1,0,0
44.120865,89.650146,-18.641727,34.297993,2.359438,1.210253,0.562435,0,0,0,0
35.324528,84.247391,-9.475935,29.600372,-7.501589,0.847254,0.525194,0,0,0,1
60.911419,92.090195,-9.381235,29.159279,-4.475191,0.925457,0.473712,0,0,0,0
-31.558722,98.962448,-2.076716,57.240490,6.923913,0.765609,0.475995,0,0,1,1
41.094070,80.440437,-21.854570,32.287075,-0.329285,0.988760,0.583336,0,0,0,0
-43.632484,87.674576,-14.198223,41.613815,6.489027,0.552821,0.524581,0,1,0,0
57.528572,83.951950,-3.873123,38.398178,-1.604462,0.790271,0.552362,0,0,0,0
45.699013,86.856728,-8.282628,29.845047,-3.513101,0.852430,0.491119,1,0,1,0
40.731598,78.888481,-15.817060,34.512833,5.236494,1.105956,0.578237,0,0,0,0
44.355179,68.751099,-8.903211,35.406219,3.183942,1.120025,0.540095,0,0,0,1
63.547859,81.442123,-0.774543,41.803612,6.765408,0.771510,0.485402,0,0,0,0
34.807755,86.709198,-17.134056,38.896797,0.848654,0.746004,0.484966,1,1,0,0
53.133102,91.975739,-7.014433,34.490414,-3.526145,0.866864,0.562245,0,0,0,0
-32.701374,83.060768,4.822880,42.899597,2.601961,0.444820,0.506520,0,0,1,0
62.523632,94.714752,-6.110421,30.702032,8.915504,1.123278,0.580166,0,0,0,0
48.042553,80.437881,-6.168712,30.908155,9.242006,0.827384,0.531224,1,0,0,1
44.379162,82.429535,-8.900854,37.180489,2.260002,0.866109,0.564507,0,0,0,0
35.711212,70.606766,-9.191261,31.380169,2.846199,0.843032,0.341400,0,1,0,0
38.081135,81.354370,-12.773594,31.162861,8.475162,0.770297,0.557103,0,0,0,0
-47.731068,79.083725,-15.223991,18.618584,-2.549973,0.325190,0.146503,0,0,1,0
46.652710,90.589172,-11.999716,31.185570,4.438902,0.927105,0.577653,0,0,0,0
36.511703,86.275375,-8.680025,24.609318,-5.115206,0.805386,0.337261,0,1,0,0
35.409306,82.494705,-14.116777,27.670980,-1.007753,0.895697,0.547713,0,0,0,0
-72.617050,86.240356,-9.092716,15.839731,9.867958,0.210667,0.161632,1,0,0,1
64.734924,80.874168,-24.861511,40.988342,-14.233490,1.220828,0.581301,0,0,0,0
42.614540,66.248123,-15.462414,41.236774,-7.249364,0.776091,0.580224,0,0,0,0
32.391754,91.061966,0.797196,27.146135,-3.145948,0.595766,0.568889,0,0,0,0
31.901415,79.920609,-16.718460,29.170223,1.045733,0.731891,0.564108,0,0,0,0
30.088345,55.763184,-24.082714,54.132622,-15.332165,0.988595,0.583031,0,0,0,0
-13.510586,32.108551,-16.313435,55.263824,-4.890059,0.612089,0.557337,0,0,1,0
65.418167,82.545883,-37.112831,41.288475,-12.811087,0.773046,0.581963,0,0,0,0
11.283987,74.539299,-13.951639,45.858040,-9.373332,0.812930,0.559935,1,1,0,0
28.892227,76.196999,-25.194374,18.673092,-24.027775,0.917263,0.551819,0,0,0,0
24.607979,76.334030,-27.058996,19.596233,-14.621239,0.727518,0.528517,0,0,0,0
44.248856,88.502609,-12.597326,24.198521,-7.034761,0.935533,0.444787,0,0,0,0
42.867313,87.244560,-1.058082,26.481224,1.590801,0.817636,0.491524,0,0,1,1
7.012124,103.144066,-21.341772,14.441483,-15.674852,0.471871,0.564358,0,0,0,0
-25.680634,123.374115,-31.123278,18.035398,-25.767088,0.740565,0.534931,0,1,0,0
43.488003,91.037926,-8.638157,22.166376,1.415424,0.956141,0.514514,0,0,0,0
27.630463,97.373154,-8.454675,15.185655,-6.231530,0.563417,0.453167,1,0,0,1
-0.419378,113.965469,-9.608826,16.826916,-8.698578,0.898389,0.588398,0,0,0,0
-14.086064,109.135147,-3.388660,13.136608,-7.194728,0.797276,0.479713,0,0,1,0
21.839102,93.448593,-1.236751,21.639542,-5.047626,0.679181,0.424836,0,0,0,0
36.926456,95.977036,-3.178803,24.427401,-0.326464,0.527282,0.438816,1,1,0,0
0.773710,113.164383,-24.207771,17.337538,-11.817034,0.836533,0.575166,0,0,0,0
-58.295544,136.731232,-31.161625,28.064499,-14.169394,0.440001,0.531321,0,0,0,1
42.736179,89.528854,-2.641795,21.625626,-2.646367,0.987464,0.436304,0,0,0,0
13.184799,91.405396,-3.016091,21.169289,0.023451,0.758255,0.308858,1,0,1,0
-15.538272,115.337830,-15.412630,13.881046,-1.865864,0.869883,0.576516,0,0,0,0
-16.775196,108.700775,1.640705,23.499254,-2.234703,0.910033,0.528341,0,1,0,0
42.948513,106.372528,2.691856,25.319588,-7.162166,0.844341,0.503483,0,0,0,0
39.867977,91.335922,-2.579395,32.499931,8.352596,0.782214,0.451517,0,0,1,1
-0.637608,118.550751,-29.404112,26.326759,-3.912530,1.034507,0.562946,0,0,0,0
-20.944792,116.805008,-44.810272,36.237633,-14.341007,0.543541,0.513238,0,1,0,0
42.495174,88.789482,-4.527465,31.391453,1.449470,0.818979,0.536564,0,0,0,0
42.507515,95.689697,-5.344063,32.717056,-3.727405,0.750784,0.511964,1,0,0,1
11.714922,119.509949,-22.390102,25.256239,-4.495151,0.624264,0.555425,0,0,0,0
0.575905,112.144279,-14.414202,19.040756,-8.614939,0.957534,0.540151,0,0,0,0
38.342346,95.046249,-4.086406,37.769573,2.399769,1.110698,0.456777,0,0,0,0
28.768354,90.605682,-6.921144,32.238228,7.184276,1.186417,0.331104,0,1,0,1
18.166889,105.049820,-21.363445,27.250641,-1.745367,1.038991,0.574969,0,0,0,0
6.184035,96.184647,-20.054142,35.570251,6.433348,0.724060,0.496181,0,0,1,0
39.535816,79.862213,-6.340092,37.258591,-5.856093,0.896391,0.438235,0,0,0,0
20.157719,72.879517,5.115362,42.380299,3.650049,0.834476,0.291610,1,1,0,0
-21.877304,118.526749,-13.595177,10.883052,-3.918189,0.712635,0.574138,0,0,0,0
-35.300419,99.829254,-8.941707,18.621136,-3.792520,0.794947,0.537296,0,0,0,0
20.345573,91.614845,1.600958,31.278292,-1.041529,0.813309,0.471233,0,0,0,0
22.817616,90.140686,-3.894852,27.813702,4.282922,0.945827,0.358192,1,0,1,0
-15.261289,108.366875,-19.704346,15.239037,-4.954752,0.334349,0.582632,0,0,0,0
-72.769524,150.705948,-45.775566,17.402645,-8.182789,0.711124,0.517685,0,1,0,0
34.600357,92.063568,-2.337344,25.036579,-1.384763,0.636080,0.510649,0,0,0,0
29.017939,96.824127,-2.297478,23.003059,-2.210831,0.672763,0.418544,1,0,0,1
-14.111609,115.496384,-22.197878,11.485485,-9.140532,0.858334,0.567394,0,0,0,0
-19.681440,109.898788,-16.799913,13.972603,1.477894,0.799942,0.489812,0,0,1,0
30.454052,101.829445,-4.947730,17.142479,-9.147087,1.031124,0.468904,0,0,0,0
39.150009,92.669487,-0.589032,23.185413,-9.039842,0.711247,0.422700,0,1,0,1
2.667382,121.669609,-26.471443,24.221210,-10.411953,0.650733,0.563584,0,0,0,0
-69.763618,145.741333,-44.070480,27.094131,-14.193574,0.526297,0.538033,1,0,0,0
45.024712,86.899277,-5.560339,19.426239,-11.297195,0.913342,0.446067,0,0,0,0
22.744623,92.307556,4.544498,23.986868,-11.157291,1.030098,0.317555,0,0,1,1
-9.104145,97.302811,-23.909569,13.507123,1.603239,0.942210,0.579959,0,0,0,0
-5.655475,89.727562,-23.039879,10.878572,-4.395330,1.023008,0.511474,0,1,0,0
40.961269,90.535278,-20.689041,15.079872,-1.208412,0.931017,0.482465,0,0,0,0
48.493362,96.590988,-2.284379,27.147610,1.571926,0.929344,0.479903,1,0,0,1
14.884972,98.026047,-37.134441,13.008396,-13.034050,1.289238,0.589337,0,0,0,0
-4.909814,80.119812,-35.016342,35.084320,-13.050263,0.701628,0.531259,0,1,0,0
57.620808,83.952225,-9.171012,26.181702,-9.136383,0.949055,0.566099,0,0,0,0
49.277546,82.234932,-21.403156,21.426128,-7.693466,0.795845,0.442048,0,0,1,1
40.378521,75.834915,-30.542068,27.810780,-12.008986,1.055210,0.564617,0,0,0,0
56.101913,77.779228,-12.758180,36.234840,-7.956794,0.766754,0.553401,0,0,0,0
59.529175,68.696945,-18.042015,33.841591,-11.847374,1.023035,0.512723,0,0,0,0
54.776863,82.620811,-17.030968,23.484901,-10.704065,0.495185,0.440014,1,0,1,0
48.759907,75.366997,-31.027225,26.519688,-11.972151,0.710808,0.539565,0,0,0,0
48.519104,80.801674,-20.667732,33.579975,-6.180409,0.965882,0.509976,0,1,0,0
63.925262,82.571182,-12.470341,32.543484,-11.990110,0.448181,0.510154,0,0,0,0
64.306175,69.730560,-19.419806,49.709198,0.881890,0.649306,0.404698,1,0,0,1
42.381092,81.675125,-25.054653,44.276405,-20.264294,1.173783,0.571757,0,0,0,0
30.292160,82.497238,-13.577721,50.082996,-7.506380,0.777557,0.556381,0,0,0,0
39.196621,87.658966,-4.305455,39.661095,-9.665603,0.693374,0.482611,0,0,0,0
40.736561,93.090477,-5.333305,26.997158,-9.012392,0.915433,0.482047,1,1,0,0
2.811872,96.803520,-24.028778,16.021786,-13.427677,0.600875,0.582753,0,0,0,0
-43.153522,132.343475,-52.748199,28.621834,-22.336308,0.692932,0.498988,0,0,1,0
45.673878,97.703064,-5.449468,19.555210,-8.224424,0.622193,0.557190,0,0,0,0
35.716007,91.753860,-9.834288,16.866829,-9.281467,0.697496,0.507293,1,0,0,1
6.757626,110.334305,-25.632763,14.101387,-15.168234,0.994875,0.572288,0,0,0,0
-9.658762,112.046219,-22.233152,11.148890,-5.899294,0.648361,0.515147,0,1,0,0
33.423588,96.865417,-6.088763,22.318035,-13.143592,0.797891,0.460177,0,0,0,0
38.974373,95.871620,-4.199058,29.771202,-0.573170,0.574248,0.377415,0,0,1,1
12.033474,107.216583,-22.882759,22.912579,-9.884303,0.927946,0.577118,0,0,0,0
-38.352680,148.432892,-47.069008,30.764561,-16.903244,0.628771,0.528024,0,1,0,0
52.652058,88.403641,-10.459588,23.148729,-5.277810,0.960406,0.439383,0,0,0,0
32.304512,92.226257,-9.110165,24.563351,-2.844843,0.634257,0.340813,1,0,1,0
-2.741527,117.826599,-23.105610,21.830400,-7.261979,0.870578,0.549370,0,0,0,0
-3.660465,115.010178,-12.600353,25.392879,-2.580132,0.897834,0.516329,0,0,0,1
43.028446,108.590347,-0.622354,29.417473,-3.674277,0.638669,0.527589,0,0,0,0
49.260044,92.629196,-6.364944,24.583292,-3.663389,0.829440,0.494940,1,1,0,0
18.713669,99.103271,-18.353920,32.304691,-7.418065,1.039112,0.557996,0,0,0,0
-20.215057,115.202118,-35.891407,28.148857,-15.406187,0.751448,0.533167,0,0,0,1
61.082378,99.099220,-3.577711,28.229650,-4.254803,0.938495,0.548127,0,0,0,0
49.241188,91.898460,-15.068485,29.621132,3.394111,1.117460,0.471668,1,0,1,0
21.787849,115.709610,-14.935509,26.522831,-4.698819,0.628258,0.561049,0,0,0,0
9.364017,111.735291,-15.608421,28.058193,-5.831819,1.311370,0.489460,0,0,0,0
47.969364,89.598656,-6.597598,35.076889,1.602031,0.899250,0.435462,0,0,0,0
48.585182,85.410126,-11.867776,23.148766,-3.457968,0.575964,0.348211,0,0,1,1
15.482719,96.329155,-19.194475,38.181431,-5.075726,0.951151,0.560422,0,0,0,0
22.068993,99.025589,-28.216248,22.490124,-11.408926,0.959361,0.502026,0,1,0,0
56.725574,87.706787,-13.522257,28.407145,-10.568149,0.555212,0.472141,0,0,0,0
37.087048,82.095139,-15.638823,27.994102,-14.543730,0.926895,0.346834,1,0,0,1
24.928940,92.394470,-18.602983,22.862881,-21.730392,1.200751,0.582172,0,0,0,0
26.172337,83.121780,-36.187836,9.551875,-23.255428,1.226552,0.320256,0,0,1,0
15.397047,92.091400,-14.899841,23.345692,-15.924358,0.910283,0.589626,0,0,0,0
8.420436,93.358963,-23.671736,9.059623,-9.605333,0.933794,0.253657,1,0,0,0
16.369341,106.032814,-24.172956,19.012775,-4.031510,1.153121,0.573083,0,0,0,0
-33.752113,91.492706,-53.835884,-0.876962,-22.146793,0.906455,0.222441,0,0,1,0
8.200560,99.741364,-20.853243,20.679340,-5.401365,1.063919,0.571530,0,0,0,0
-10.721167,84.010880,-34.088280,7.425914,-13.330493,0.949790,0.212257,1,1,0,0
23.586040,83.386459,-17.663521,25.400017,-14.275803,0.939384,0.560656,0,0,0,0
19.432011,75.317398,-19.792271,29.341316,-11.392151,1.051945,0.556518,0,0,0,0
29.997818,79.691879,-24.204971,12.503082,-14.156656,1.003495,0.574272,0,0,0,0
18.572340,77.957703,-35.317940,13.128235,-5.578256,1.470472,0.560895,0,0,1,1
35.843151,74.988968,-32.901684,27.028759,-9.230124,0.540055,0.561318,0,0,0,0
-19.715971,48.209927,-68.368439,-7.532314,-50.355492,0.810199,0.235816,1,1,0,0
24.705002,76.314804,-24.685875,26.555611,-10.891753,0.618512,0.576855,0,0,0,0
-23.554512,39.988098,-17.727806,33.913727,-13.423709,0.782434,0.202704,0,0,1,1
17.678705,73.120003,-29.227461,31.588390,-5.069570,0.922370,0.561963,0,0,0,0
3.308438,74.092392,-5.835601,37.884506,3.312679,0.720533,0.535051,0,0,0,0
43.739868,86.962921,-9.562463,38.104542,-3.310189,1.159600,0.520507,0,0,0,0
-63.237503,72.747292,-28.738033,2.285150,-15.413021,0.705309,0.190208,0,1,1,0
19.359850,73.487541,-15.528784,39.164753,-7.856059,1.008703,0.559254,0,0,0,0
25.217815,79.360184,-6.544709,37.377342,-3.129472,0.782952,0.521394,0,0,0,0
50.168812,91.461060,-10.203830,45.553177,5.782434,0.852709,0.510808,0,0,0,0
-52.975403,83.246735,-20.059200,24.565205,-5.414241,0.603921,0.208465,1,1,0,0
43.497364,75.316505,-19.164051,42.758476,-23.581703,1.101864,0.577836,0,0,0,0
38.199707,76.763237,-17.016449,47.210167,-9.907364,0.786129,0.546922,0,0,1,0
35.849174,90.274460,-8.400106,45.363518,-8.384962,0.778516,0.484190,0,0,0,0
-8.951294,102.332169,-33.299294,28.152618,1.702727,0.639241,0.263016,1,0,0,1
-19.851345,73.320389,-9.042305,65.534019,7.824462,0.477334,0.467490,0,0,0,0
-7.152170,44.863968,-22.658916,74.258987,3.498200,0.839379,0.519924,0,1,1,0
-33.119202,56.109470,-24.026663,52.881424,-16.932478,0.782652,0.274969,0,0,0,0
-48.006016,60.614731,-7.682076,55.952732,-17.626724,0.638921,0.246019,0,0,0,0
-92.748596,68.957794,-15.653902,66.634941,-17.048752,0.516998,0.229084,0,0,0,0
-113.522163,87.060394,-17.802784,59.229179,-11.531881,0.727669,0.231884,0,0,0,1
-125.472374,94.784515,-28.603653,46.908051,-9.535071,0.446525,0.161375,0,0,0,0
-150.760529,103.982178,-14.963226,58.355167,-11.413061,0.543716,0.248711,0,0,1,0
-141.231094,133.499695,-16.236357,40.286720,-19.517349,0.560626,0.161510,0,0,0,0
-170.385437,141.967010,-10.499680,42.693832,-17.587912,0.749721,0.170868,0,1,0,0
-169.666458,165.528503,-27.416250,24.755304,-2.555282,0.219916,0.150481,0,0,0,0
-195.502548,155.756393,-13.848868,26.664989,-7.111856,0.741304,0.115877,1,0,0,0
-181.235748,187.271530,-6.172072,14.827665,-2.946287,0.443014,0.184554,0,0,0,0
-219.095810,167.810394,3.198323,27.185516,8.925856,0.468706,0.089773,0,0,1,0
-224.649796,174.567398,0.386914,5.313067,3.342210,0.554308,0.068109,0,0,0,0
-240.241547,175.027405,11.092669,8.950957,17.205614,0.579404,0.091567,0,1,0,0
-251.245056,181.369202,27.364340,3.939315,11.674576,0.541035,0.090875,0,0,0,0
