mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.165743,0.306805,-1.265130,0.103676,-0.697684,0.320276,0.679467,0,1,0,0
0.835541,-0.867105,-0.030153,-0.288063,0.030297,0.361738,-0.308521,0,0,0,0
0.122864,-0.616021,0.128044,-0.421427,0.667781,1.819819,-0.547912,1,0,1,0
0.357222,-0.505745,-0.515081,-0.283079,0.317677,-0.671384,0.323765,0,0,0,0
0.588780,-0.573414,-0.103193,-1.038396,-0.002632,0.642431,1.130508,0,0,0,1
0.534249,-0.300457,0.631936,-0.151131,-0.103185,0.926819,-0.214238,0,0,0,0
0.408048,0.329645,-0.126382,-0.458186,0.362149,-0.542756,-0.553179,1,1,0,0
0.153697,-0.146965,-0.278274,0.131347,0.813354,0.094884,0.163448,0,0,0,0
-0.174239,0.019147,-1.625432,0.059974,-0.640009,0.599061,0.765886,0,0,1,0
0.599053,-0.661478,-1.045599,-0.415689,-0.227909,0.973374,-0.091260,0,0,0,0
0.407432,-0.374042,0.128629,-0.013779,0.704739,1.104360,-0.855625,0,1,0,1
0.850597,-0.617814,-0.355607,-0.214761,0.092668,-0.578974,0.433234,0,0,0,0
0.463387,0.248840,-0.447042,-0.728959,0.024590,-0.726086,1.248026,1,0,0,0
0.658430,-0.077652,0.005354,-0.071009,0.072990,-0.254061,-0.288809,0,0,0,0
0.539916,-0.232854,-0.035571,-0.968609,0.438010,-0.496417,-0.586460,0,0,1,1
0.067618,-0.624345,-1.225744,-0.118881,2.034647,0.798850,0.584813,0,0,0,0
0.132847,-0.863501,-1.025720,0.162745,1.094514,-1.131690,0.842415,0,1,0,0
0.784493,-0.696956,-0.685039,-0.157196,0.178716,0.886031,-0.436375,0,0,0,0
0.373207,-0.400219,-0.570156,-0.133516,0.566128,-0.491989,-0.298623,1,0,1,0
0.613282,-1.169133,0.053032,-0.178284,0.685782,-0.180275,0.041449,0,0,0,0
0.501840,-0.222837,0.001472,-0.899070,-0.619435,0.555360,0.906560,0,1,0,1
0.715355,-0.522841,-0.081849,0.141400,0.618988,-1.219500,0.449174,0,0,0,0
0.710016,-0.687196,-0.448302,-0.540744,-0.137845,0.606762,0.635698,1,0,1,0
0.040651,-0.437050,-0.404126,0.256790,1.366028,-0.244407,0.337636,0,0,0,0
0.332212,-0.169100,0.029227,-0.029703,1.341764,0.243853,0.845317,0,0,0,1
0.785811,-0.543247,0.078293,0.411442,0.607642,0.334368,-0.327502,0,0,0,0
0.513150,-0.331752,-0.477677,-0.641891,1.132373,-0.029043,-0.455926,0,1,0,0
0.520188,-0.389482,-0.663872,0.029431,0.563423,0.003489,0.288113,0,0,0,0
0.576119,0.214186,-0.307846,-0.866547,0.098025,0.655489,1.089818,1,0,0,0
0.647167,0.004734,0.187551,-0.364321,0.137963,-0.490105,-0.370095,0,0,0,0
0.445461,0.014186,-0.618653,-0.469209,1.168949,1.917731,-0.439467,0,0,1,1
0.241218,-1.029263,-0.416083,-0.087930,1.624921,-0.941400,0.445838,0,0,0,0
0.089953,-0.261232,-0.328095,-0.144794,1.156116,-0.763545,1.006917,0,1,0,0
0.682972,-0.448478,-0.141174,-0.365557,0.002605,-0.429411,-0.344260,0,0,0,0
0.547303,-0.501727,-0.228630,-0.368687,0.602187,0.111638,-0.130003,1,0,1,0
0.566626,-0.541439,0.094975,-0.563326,1.044550,0.777863,0.335740,0,0,0,0
0.545050,-0.852056,-0.426555,-0.954987,0.045803,-0.197418,0.869362,0,0,0,1
0.735222,-0.751815,-0.405809,-0.564103,0.118431,-0.340687,-0.410932,0,0,0,0
0.127296,-0.254009,-0.634307,-0.158844,1.422895,1.144510,-0.441473,1,1,0,0
0.169405,-0.088706,-0.073162,-0.096161,1.206993,-0.677802,0.005351,0,0,0,0
-0.021975,-0.488181,-0.598581,-0.676695,0.111709,0.077710,0.668674,0,0,1,0
0.463575,-1.198088,-0.310573,-0.223224,0.345707,0.357204,-0.312998,0,0,0,0
0.518414,-0.167079,-0.206511,-0.577888,0.675681,0.010666,-0.624581,0,1,0,1
0.598292,-0.892529,-0.561563,-0.362389,0.507736,-0.667020,0.445018,0,0,0,0
0.215162,0.944925,-1.302845,0.212770,-0.770006,0.369459,0.947900,1,0,0,0
0.549930,-0.376091,-0.510949,0.144427,-0.452076,0.551663,-0.442714,0,0,0,0
0.377434,-0.733268,-0.146748,-0.667839,0.592696,0.715928,-0.336814,0,0,1,1
0.074571,-0.000018,0.038198,0.620154,1.733622,-0.493553,0.026132,0,0,0,0
-0.059372,-0.306791,-0.614670,0.203033,0.447890,-0.643715,0.689584,0,1,0,0
0.586891,-0.945479,-0.140117,-0.247405,0.499352,0.980389,-0.601691,0,0,0,0
0.370960,-0.272199,-0.477508,-0.125285,0.301537,0.631264,-0.603415,1,0,1,0
0.733635,-1.055394,0.331269,0.202992,0.895193,-0.146196,0.224883,0,0,0,0
0.402598,0.220474,-1.093029,-0.165074,-0.663117,-0.334460,0.953849,0,0,0,0
0.542785,-0.413329,0.208121,-0.145852,0.289679,0.387348,-0.415316,0,0,0,0
0.238713,-0.461251,0.324724,-0.442570,0.229983,1.229143,-0.925960,0,1,0,1
0.455567,-0.385420,0.102177,0.669462,0.142551,-0.310562,0.177253,0,0,0,0
0.375308,-1.137253,-0.806999,0.734130,0.715510,-0.314082,0.907102,0,0,1,0
0.893938,-0.896543,-0.079819,0.145325,-0.076258,0.017182,-0.063695,0,0,0,0
0.656552,-0.397982,0.438865,0.783652,0.179387,-0.110686,-0.549993,1,1,0,0
0.854312,-0.892783,-0.511334,0.612574,0.184353,-0.515496,0.286755,0,0,0,0
0.742211,-0.811155,-0.259593,-0.171975,-0.793439,0.057442,0.742994,0,0,1,0
1.005245,-0.344585,0.163971,0.021267,-0.873847,-0.348874,-0.428005,0,0,0,0
0.886213,-0.594309,-0.482993,-0.071859,0.114163,0.963803,-0.152660,1,0,0,1
0.221071,-0.931291,0.375779,0.722581,0.576841,-1.093825,0.246603,0,0,0,0
0.305841,-0.631888,-0.492644,1.249925,-0.448463,0.030348,1.041521,0,1,0,0
0.888478,-0.659528,0.236933,0.973613,0.272510,0.768919,-0.472207,0,0,0,0
0.804935,-0.858851,0.023258,0.166393,0.178788,0.586114,-0.206333,0,0,1,1
0.862374,-0.938618,-0.175508,0.765810,0.579800,0.610807,0.408318,0,0,0,0
0.868137,-0.535340,0.060169,0.446350,-0.212252,0.484742,0.831759,0,1,0,0
1.135590,-0.615787,0.354590,-0.043665,-0.783807,1.355098,-0.012975,0,0,0,0
0.578692,-0.565231,0.099032,0.634756,0.119561,0.914161,-0.505217,1,0,1,0
0.847314,-1.032457,-0.437624,1.031470,0.295457,-0.499811,0.109427,0,0,0,0
0.770747,-0.937657,-0.066529,0.880441,-0.824247,0.566374,0.948883,0,0,0,1
0.880368,-0.831701,-0.302021,1.229126,-0.663469,0.205718,-0.538578,0,0,0,0
1.123823,-0.820189,-0.258234,0.352187,-0.871066,0.241594,-0.206554,1,1,0,0
0.965181,-0.635228,-0.881597,1.148609,-0.600186,0.393919,0.472448,0,0,0,0
0.923986,-0.472840,-0.861985,0.574041,-1.206132,0.164238,0.967269,0,0,1,0
1.152086,-0.763676,0.181745,0.733859,-0.971434,1.531514,-0.207925,0,0,0,0
1.119617,-0.824220,-0.470117,0.394644,-1.142448,0.961361,-0.050204,0,1,0,1
1.661349,-0.419460,-0.863329,0.711721,-0.061014,1.107244,0.529590,0,0,0,0
1.309135,-0.716500,-1.628463,0.805614,-0.647858,4.863446,0.236514,0,0,0,0
1.081084,-1.534921,-0.625584,1.063546,0.066756,-0.074262,0.423868,0,0,0,0
0.954704,-1.120241,-0.742018,1.429667,-0.381840,-0.036505,0.304844,1,0,0,0
1.183776,-1.153166,0.267489,0.786079,-0.159278,1.218137,0.356199,0,0,0,0
1.162749,-0.880919,0.406040,1.114895,-0.378738,-0.056149,0.139654,0,0,0,0
1.124838,-0.854186,0.156839,1.190948,0.084385,0.471528,0.195204,0,0,0,0
1.122550,-0.968814,-0.365122,1.123244,0.413973,-0.921543,0.405531,0,1,1,0
0.408003,-0.706282,0.195383,1.159988,0.091400,-0.119461,-0.042487,0,0,0,0
0.616111,-0.539595,-0.234273,0.850130,-0.346804,1.138080,0.542802,0,0,0,0
0.892336,-0.674674,-0.192092,0.299676,-0.609110,0.157385,-0.559176,0,0,0,0
0.797022,-0.460332,-0.271774,-0.124045,-0.527853,-0.153284,-0.600601,1,0,0,1
0.863779,-0.944156,-0.056345,1.256602,0.766377,0.894822,-0.010470,0,0,0,0
0.471644,-0.811353,-0.588506,-0.466354,-0.663454,-0.073323,0.838933,0,1,0,0
0.695541,-0.254321,0.215134,0.204745,0.240617,-0.696582,-0.701477,0,0,0,0
0.809433,-0.116299,-0.034564,0.105604,0.710194,0.523210,-0.482177,0,0,1,1
0.262383,-0.593695,-0.008008,0.691818,1.885395,0.229133,0.118315,0,0,0,0
-0.009338,-0.691079,-0.411976,0.434307,1.379998,0.986700,0.572441,0,1,0,0
0.858997,-0.021305,-0.629469,-0.246521,-0.566837,-1.290003,-0.405053,0,0,0,0
0.426973,-0.413221,0.205098,0.069565,0.817932,-1.392899,-0.785720,1,0,1,0
0.670655,-0.535107,0.196616,0.021042,0.310234,0.581584,0.159250,0,0,0,0
0.463007,-0.142714,0.301248,-0.665308,0.006698,0.476204,0.815906,0,0,0,1
0.944383,-0.600637,-0.326185,-0.210361,-0.590135,-0.545135,-0.353788,0,0,0,0
0.404417,-0.028399,0.260597,-0.257230,0.566996,-0.179044,-0.679890,1,1,0,0
0.394191,-0.091028,0.191484,0.141322,1.073326,-0.710280,-0.060498,0,0,0,0
0.291882,-0.112648,0.581802,-0.176439,0.572054,0.066755,0.974820,0,0,1,0
0.633008,-0.130997,-0.021183,-0.665641,-1.028725,-0.737954,-0.429162,0,0,0,0
0.663327,-0.139805,0.097128,0.023889,0.653808,-0.864672,-0.382889,0,1,0,1
0.668123,-0.634289,0.759224,0.225924,0.327069,1.368339,0.236909,0,0,0,0
0.318260,0.766772,0.189716,-0.029827,-0.101569,-0.076731,0.715989,1,0,0,0
0.712482,-0.314254,-0.060538,-0.736523,-0.277689,-0.812704,-0.598104,0,0,0,0
0.531501,0.016062,0.214873,-0.714463,-0.304324,-0.021821,-0.468046,0,0,1,1
0.205128,-0.257755,0.074768,0.331624,1.342839,-1.085770,-0.018899,0,0,0,0
-0.089586,0.074867,-1.619562,0.285156,-0.266940,-0.784065,1.092696,0,1,0,0
0.599767,-0.406964,0.015031,-0.571281,-0.031044,-1.586740,-0.283007,0,0,0,0
0.712358,-0.039082,0.390586,-0.019700,0.605057,-0.265288,-0.235235,1,0,1,0
0.818949,-0.228565,0.163851,0.047843,-0.266312,0.451222,0.469514,0,0,0,0
0.578178,-0.278043,-0.024222,-0.985628,0.308161,-1.612529,0.968475,0,0,0,1
0.987077,-0.114341,-0.002624,-0.507435,-0.493050,1.314897,-0.295017,0,0,0,0
0.235668,-0.153397,0.068613,-0.197914,0.523623,-0.965848,-0.822279,1,1,0,0
0.319103,0.171418,0.981360,0.756142,1.374056,-0.666070,-0.129166,0,0,0,0
0.001719,-0.082303,0.104685,-0.341249,0.331172,-0.155065,0.449963,0,0,0,0
0.865811,-0.308204,0.189873,-0.352200,0.149565,0.237995,-0.179025,0,0,0,0
0.477707,0.306815,0.077283,-0.578481,0.707855,1.530980,-0.544352,0,0,1,1
0.666419,-0.129347,-0.063034,-0.039016,-0.047767,-0.438606,0.413280,0,0,0,0
0.277998,-0.336843,-0.512532,-0.341038,-0.410973,1.071057,0.890949,0,1,0,0
0.396923,-0.667121,0.142609,-0.422972,-0.482848,0.000987,-0.827710,0,0,0,0
0.662453,-0.204812,-0.109650,-0.425517,0.389462,0.271858,-0.306103,1,0,0,1
0.124648,-0.404521,0.067865,-0.188312,1.008434,-0.371214,0.120248,0,0,0,0
0.118539,0.083058,0.208262,-0.229912,0.355908,-0.617064,0.891495,0,1,0,0
0.794412,-0.546714,-0.103693,-0.130730,0.254280,0.686909,-0.120015,0,0,0,0
0.134620,-0.305998,0.372920,0.290980,0.853551,0.112022,-0.599929,1,0,1,0
0.760309,-0.647876,0.043853,-0.390124,0.404634,0.239265,0.493540,0,0,0,0
0.427693,-0.636305,-0.339167,-0.988541,0.110991,-0.506053,1.026448,0,0,0,1
0.653271,-0.509803,0.136223,0.104656,0.463090,-0.389451,-0.497847,0,0,0,0
0.344050,-0.164449,-0.115661,-0.523252,0.652565,0.148092,-0.636031,0,1,1,0
0.304213,-0.131365,-0.009749,0.147937,0.355310,0.198964,0.212610,0,0,0,0
0.349051,-0.111644,0.008584,-0.250234,0.559197,-0.070200,0.895328,1,0,0,0
0.488542,-0.784643,-0.477370,-0.631203,-0.136539,0.043145,-0.392123,0,0,0,0
0.404498,-0.074680,-0.345709,0.022570,0.882018,0.306127,-0.777638,0,1,0,1
0.793358,-0.699553,-0.938989,-0.253958,0.696534,0.735947,0.557133,0,0,0,0
0.205856,0.021145,-0.548829,-0.625935,0.430189,-0.196636,0.902029,0,0,1,0
0.642605,-0.461412,-0.473597,-0.325488,-0.403718,0.290957,-0.298697,0,0,0,0
0.579948,0.042990,-0.070791,-0.592166,0.765951,0.558834,-0.458334,1,0,0,1
0.201590,-0.319219,-0.760411,0.149124,1.503493,1.157035,0.338056,0,0,0,0
0.134709,-0.690239,-0.926489,-0.172246,1.212354,0.409470,0.637532,0,1,0,0
0.768521,-0.397493,-0.175401,-0.354605,0.299051,0.776836,-0.305841,0,0,0,0
0.525134,-0.312063,-0.582452,-0.281864,0.567110,-0.018071,-0.085168,0,0,1,1
0.887045,-0.525585,0.025915,-0.386259,0.602355,0.232494,0.312229,0,0,0,0
0.564739,-0.207184,-0.136344,-1.131713,0.467606,0.523642,0.789480,0,1,0,0
0.756772,-0.714945,-0.220650,0.087784,0.908802,-0.119377,0.164489,0,0,0,0
0.693665,-0.715771,-0.366867,-0.178324,0.455746,0.836957,0.507661,1,0,1,0
0.384769,-0.361836,0.063268,0.317647,2.550166,-0.702832,0.008288,0,0,0,0
0.306597,-0.359967,-0.287999,-0.099590,0.809777,0.813741,0.942707,0,0,0,0
0.653567,-0.601209,-0.092234,0.450805,0.441566,-0.846609,-0.654015,0,0,0,0
0.496580,0.029050,-0.503249,-0.334136,0.894525,-0.213134,-0.704802,0,1,0,1
0.658178,-0.218056,-0.404022,0.173416,0.800040,-0.587474,0.307663,0,0,0,0
0.404080,-0.488036,-0.576717,-0.273239,-0.145807,0.303578,0.961300,1,0,0,0
0.626424,-0.424043,0.023080,-0.363200,0.188175,-0.264243,-0.342995,0,0,0,0
0.500637,0.101055,-0.430966,-0.111409,0.253555,-0.157382,-0.498246,0,0,1,1
0.211600,-0.811222,0.143898,0.419571,1.271135,-0.441501,0.289971,0,0,0,0
0.128261,-0.061523,-0.426934,-0.444526,1.176064,0.732656,0.915948,0,1,0,0
0.752474,-0.483744,-0.551943,-0.219151,0.650701,-0.354195,-0.284108,0,0,0,0
0.537986,-0.245939,0.075606,-0.459798,0.593942,-0.463035,-0.452530,1,0,1,0
0.660277,-0.641069,0.064063,-0.139761,1.036029,0.921429,0.335564,0,0,0,0
0.531996,-0.506288,-0.835981,-1.454661,0.638516,0.603652,1.120648,0,0,0,1
0.662339,-0.762870,-0.369700,-0.355421,-0.405485,1.284470,-0.195116,0,0,0,0
0.465834,-0.004583,-0.464037,-1.117720,1.009243,-0.369924,-0.257090,1,1,0,0
0.030930,-0.482657,0.088397,0.126308,1.106857,-0.479629,-0.189234,0,0,0,0
0.212085,-0.384177,0.162371,-0.521515,0.002962,1.376188,0.681451,0,0,1,0
0.599691,-0.812871,-0.137170,-0.466919,-0.294684,-0.191760,-0.280714,0,0,0,0
0.396781,0.111703,0.052132,-0.563766,0.453712,0.468084,-0.589143,0,1,0,1
0.866102,-0.670998,0.011787,0.162315,0.657813,-0.234300,0.372079,0,0,0,0
0.463667,0.363010,-0.631114,-0.451605,0.357551,-0.621661,0.936837,1,0,0,0
0.565234,-0.720212,0.217382,-0.097493,0.058862,0.851853,-0.733642,0,0,0,0
0.483083,-0.176391,-0.320489,-0.536572,0.955644,0.039964,-0.637953,0,0,1,1
-0.012507,-0.318599,0.256664,0.669996,1.681411,-0.914773,-0.180747,0,0,0,0
0.251410,-0.105083,-0.455272,-0.561005,0.424809,-0.968011,0.693248,0,1,0,0
0.537317,-0.449546,0.556147,0.193775,0.357736,0.160043,-0.123958,0,0,0,0
0.548264,0.086955,0.217122,-0.496339,-0.026122,-0.570425,-0.598615,1,0,1,0
0.552397,-0.887858,0.728075,0.071453,0.355794,0.053853,0.012665,0,0,0,0
0.442825,-0.100021,0.074687,-0.561294,0.147660,0.526456,0.702181,0,0,0,1
0.862768,-0.417040,0.096877,-0.317213,-0.249634,1.269024,-0.288620,0,0,0,0
0.329465,-0.424182,-0.122537,-0.471213,0.548838,0.334138,-0.571450,1,1,0,0
-0.031630,-0.088806,0.303314,0.475078,0.743524,-0.092293,0.087603,0,0,0,0
0.301241,-0.231772,-0.211038,-0.042302,0.566601,0.132668,0.618720,0,0,0,0
0.525645,-0.299193,-0.344335,-0.539623,-0.027152,0.704364,-0.433096,0,0,0,0
0.478037,0.461823,-0.340832,0.188129,0.877684,0.065113,-0.571682,0,0,1,1
0.711370,-0.661221,-0.159318,-0.026160,0.353182,0.271037,0.201576,0,0,0,0
0.458442,0.284427,0.455578,-0.300481,-0.500508,0.263885,0.873941,0,1,0,0
0.781216,-0.236771,0.734493,0.202519,0.026806,0.261927,-0.386756,0,0,0,0
0.496239,0.207201,0.112579,0.175268,0.486098,0.308461,-0.304833,1,0,1,0
0.199331,-0.507534,0.164830,0.044409,1.689577,-1.159374,-0.064437,0,0,0,0
0.026574,0.772702,-0.908382,1.043957,0.004893,0.187145,1.221200,0,0,0,1
0.482367,-0.124350,0.327133,0.175081,0.240803,0.957132,-0.611264,0,0,0,0
0.534079,-0.246594,0.754332,-0.567241,0.743523,-0.523006,-0.228906,1,1,0,0
0.605728,-0.876938,0.009125,0.092623,0.555794,0.237423,0.280324,0,0,0,0
0.601041,0.078034,0.174117,-0.347374,-0.833930,0.233634,0.931919,0,0,1,0
0.569459,-0.268414,0.091741,-0.062209,-0.411520,-0.632514,-0.542019,0,0,0,0
0.193717,-0.211812,0.119666,0.067814,0.830250,0.562637,-0.088463,0,1,0,1
0.148764,-0.261679,-0.086944,-0.018585,0.772356,-0.319465,0.063219,0,0,0,0
0.143827,0.151151,0.198364,0.349134,-0.241596,0.736298,0.511065,1,0,0,0
0.609941,-0.424600,0.668428,-0.028562,0.065624,-0.620922,-0.450661,0,0,0,0
0.669786,0.030232,0.138897,-0.029556,0.245599,0.255149,-0.725959,0,0,1,1
0.719299,-0.045614,0.241201,0.334998,0.099602,0.088779,0.359952,0,0,0,0
0.369864,0.414002,-0.400944,-0.449648,-0.259996,-1.097610,0.913593,0,1,0,0
0.821539,-0.228366,0.221653,-0.333769,-0.215744,0.397877,-0.699873,0,0,0,0
0.536830,-0.336183,-0.226672,-0.103932,1.075263,0.684707,-0.597298,1,0,1,0
1.227852,-0.025090,-0.808139,0.160239,0.327243,1.704020,-0.076207,0,0,0,0
0.763544,-0.026306,-0.749403,0.825646,-0.462584,7.043772,-0.328433,0,0,0,0
0.622458,-0.878037,0.034220,0.559380,0.889383,-0.540214,-0.024911,0,0,0,0
0.401168,-0.400724,0.204428,0.683913,0.408143,0.182661,0.014247,0,0,0,1
1.275719,-0.875298,0.687689,1.207891,-0.016413,-0.301915,0.354765,0,0,0,0
1.325726,-0.628511,-0.027304,0.590846,-0.143647,1.263916,0.296688,0,0,0,0
1.195694,-0.871379,0.061713,0.940108,-0.114095,-0.040386,0.161165,0,0,0,0
1.089647,-0.524223,0.301797,0.943757,-0.210511,-0.606936,0.106547,1,0,0,0
-0.064781,-0.463650,-1.351101,-0.699021,-0.091883,-0.384484,-1.951843,0,0,0,0
0.030707,-0.237084,-1.331618,-0.733402,-1.091590,-0.816317,-1.671902,0,0,0,0
0.367167,0.013926,-0.947026,0.164002,0.276988,0.149054,-0.702563,0,0,0,0
0.407817,0.278311,-0.344670,0.180377,-0.526052,-0.048019,-0.542866,0,1,0,1
0.895034,-0.512395,0.167567,0.789840,-0.842952,-0.371257,0.206381,0,0,0,0
0.573185,-0.652287,0.221069,-0.051853,-1.187719,0.705581,0.694063,0,0,1,0
1.105563,-0.700506,0.469663,0.073442,-1.043174,0.077594,-0.255400,0,0,0,0
0.680241,-0.569986,-0.080116,0.635832,-0.149252,-0.116248,-0.489943,1,1,0,0
0.196653,-0.590821,-0.043832,0.806388,0.291782,-0.563769,-0.105129,0,0,0,0
0.021911,-0.767350,-0.087041,0.788510,0.497448,-0.074657,0.858426,0,0,1,0
0.790783,-0.517850,0.228688,0.048619,-0.032809,0.087746,-0.765329,0,0,0,0
0.459404,-0.588357,-0.194785,-0.238762,0.289343,-0.165541,-0.505764,1,0,0,1
0.471340,-0.748551,0.238981,0.160842,0.520185,0.304033,-0.211924,0,0,0,0
0.425034,-0.184295,0.122752,-0.846712,-0.023966,0.553672,0.784138,0,1,0,0
0.791324,-0.768685,0.127273,-0.436698,-0.720146,-0.399457,-0.425197,0,0,0,0
0.401663,0.092453,-0.199950,0.293960,0.128392,-0.693280,-0.840471,0,0,0,0
0.031301,-0.418893,0.498064,0.646707,1.831221,-1.673675,-0.662692,0,0,0,0
-0.171026,-0.241903,-0.866933,1.223431,-0.197615,-0.708396,0.738291,0,0,1,0
0.469876,-0.177999,0.083926,0.346285,-0.467126,-0.750760,-0.620768,0,0,0,0
0.615951,-0.075037,0.093430,-0.610060,0.215665,0.477545,-0.339798,1,0,0,1
0.544057,-0.425632,-0.000544,0.005568,0.490896,-0.749476,0.136782,0,0,0,0
0.313509,0.579549,-0.606742,-0.568173,-0.999207,0.077599,0.939005,0,1,0,0
0.940169,-0.479500,0.096839,-0.760403,-1.062218,-0.766321,-0.209159,0,0,0,0
0.455350,-0.128319,0.190975,-0.529129,0.033660,-0.466434,-0.529825,0,0,1,1
0.234669,-0.460744,-0.021924,0.217699,1.711932,-1.237731,-0.322896,0,0,0,0
0.010371,-0.271893,0.085002,0.031567,-0.019905,-0.688870,0.597435,0,1,0,0
0.657218,-0.579581,0.584726,-0.606122,-1.072178,0.253553,-0.236568,0,0,0,0
0.475156,-0.224483,0.523928,-0.181805,0.504029,-0.501750,-0.662281,1,0,1,0
0.808345,-0.654503,0.104851,-0.601597,-0.055274,-0.246811,0.313111,0,0,0,0
0.378284,-0.480724,-0.270220,-0.972295,0.200610,-1.650853,0.711451,0,0,0,1
0.860062,-0.130919,-0.078130,-0.836530,-0.443806,0.831452,-0.240749,0,0,0,0
0.581317,-0.265599,0.280268,-0.480389,0.355410,-0.599365,-0.546757,1,1,0,0
0.152758,0.302004,0.314116,0.401668,0.272183,-1.072516,-0.333009,0,0,0,0
0.151982,0.124534,0.061927,0.276454,-0.129103,0.773081,0.645661,0,0,0,0
0.556701,-0.368738,0.292541,-0.579856,-0.413877,-0.659557,-0.597668,0,0,0,0
0.251594,0.347298,0.197376,-0.563612,0.309522,0.617134,-0.879931,0,0,1,1
0.802941,-0.600033,-0.453775,0.022330,0.233286,0.049619,0.003621,0,0,0,0
0.370613,-0.414596,-0.545358,-0.693466,-0.148509,0.486700,0.848111,0,1,0,0
0.672850,-0.178116,-0.375597,-0.421278,-0.510458,-0.708074,-0.601589,0,0,0,0
0.753724,0.281702,-0.395576,-0.789933,0.322115,0.593488,-0.377454,1,0,0,1
0.083707,-0.366036,0.179128,-0.092640,0.166768,-0.587072,0.234312,0,0,0,0
0.194348,-0.544510,-0.745671,-0.619658,0.229554,-0.985309,0.562575,0,0,1,0
0.681701,-0.756951,-0.520135,-0.479794,-0.439355,0.510830,-0.665034,0,0,0,0
-0.005424,-0.821368,-0.263957,-0.877092,0.285473,-0.634796,-0.765585,1,1,0,0
0.790416,-1.079979,-0.278404,-0.162260,0.677042,-0.180915,0.276332,0,0,0,0
0.451011,-0.486160,0.059888,-0.758068,0.045758,-0.704886,0.706020,0,0,0,1
0.791583,-0.513720,-0.110053,-0.404426,-0.323844,0.767829,-0.264258,0,0,0,0
0.046294,0.061956,-0.364421,-0.533723,-0.066879,-0.063008,-0.977602,0,0,1,0
0.210836,-0.532528,0.065365,0.593709,0.810027,-0.693333,-0.146402,0,0,0,0
0.232150,-0.568368,-0.485948,-0.857629,0.136510,-0.078797,0.607406,0,0,0,0
0.461974,-0.350442,-0.448943,-0.257624,-0.163806,-0.857474,-0.700743,0,0,0,0
0.551275,-0.147232,-0.340647,-0.800194,0.708236,0.816416,-0.457877,1,1,0,0
0.658755,-0.650814,-0.707284,-0.306654,0.685861,-0.628588,0.459390,0,0,0,0
0.245841,-0.062431,-1.345692,-0.015846,-0.675462,-1.038805,0.699377,0,0,0,1
0.783819,-0.513615,-0.519428,-0.721680,0.028432,-0.029982,-0.168427,0,0,0,0
0.537217,0.007474,-0.324467,-1.124284,-0.701145,0.014513,-0.543433,1,0,1,0
0.335051,-0.378367,-0.353028,0.489661,2.157903,-1.250440,0.376474,0,0,0,0
0.126214,-0.180053,-0.609894,-0.159470,0.432277,-0.580098,0.918305,0,1,0,0
0.558513,-0.492396,-0.245222,-0.223804,0.054253,0.545958,-0.794177,0,0,0,0
0.477249,-0.191970,-0.987908,-0.549696,0.600411,-0.106688,0.177518,0,0,1,1
0.519999,-1.236963,-0.486476,-0.449412,0.582423,1.291469,-0.069548,0,0,0,0
0.607771,-0.355081,-0.507406,-0.779996,-0.331981,0.374206,0.896546,1,1,0,0
0.573251,-0.581607,-0.414583,0.119953,0.650548,-0.995965,0.042195,0,0,0,0
0.411482,-0.743135,-1.126524,-0.572997,-0.631124,1.398115,0.270129,0,0,1,1
0.492775,-0.695231,-0.561975,1.520094,-0.065596,-1.159090,-0.013668,0,0,0,0
0.950791,-0.628987,-0.503364,0.621621,-0.389542,0.358105,0.831040,0,0,0,0
1.023678,-0.935098,-0.324550,0.320062,-0.421252,0.119873,-0.273161,0,0,0,0
0.801511,-0.844145,-0.686233,0.192797,-0.390006,0.140982,-0.474116,1,1,0,0
0.865704,-0.728808,-1.201638,0.505613,-0.358642,0.154479,0.475838,0,0,0,0
0.889650,-0.375429,-0.781288,-0.020199,-0.686789,-0.180545,1.020159,0,0,1,0
1.067914,-0.564901,0.079146,-0.083606,-0.410303,0.504947,-0.191172,0,0,0,0
0.858460,-0.461703,-0.431957,-0.315457,0.335798,-0.397295,-0.316044,0,1,0,1
0.482632,-1.434806,-0.375049,0.460946,0.950126,-0.606694,0.375993,0,0,0,0
0.354063,-0.733941,-0.721241,0.143534,0.166275,-0.840297,0.770060,1,0,0,0
1.052948,-0.484080,-0.783763,0.251107,-0.145141,0.184451,-0.240073,0,0,0,0
0.635448,-0.870018,-0.659486,-0.004398,0.968994,-0.297510,-0.233353,0,0,1,1
1.038153,-0.980316,-0.077005,0.271019,0.627946,-0.122298,0.679630,0,0,0,0
1.017198,-0.516022,-0.250898,-0.891457,-0.398950,0.080289,1.195549,0,1,0,0
0.818394,-0.781464,-0.827059,-0.026222,-0.102823,0.291598,-0.638411,0,0,0,0
0.635181,-0.464225,-0.594681,0.114328,-0.073829,-0.199296,-0.546690,0,0,0,0
0.581628,-1.102591,-0.599068,0.923479,-0.698600,0.593395,-0.201953,0,0,0,0
0.710943,-1.256242,-0.400790,0.029827,-0.737098,-0.071119,0.771071,1,0,0,0
0.876276,-1.318985,-0.630197,0.209619,-0.767351,-0.825574,-0.331881,0,0,0,0
0.780746,-1.067856,-0.873929,0.563673,-0.362683,0.590940,-0.453304,0,0,1,1
1.124055,-0.714810,-0.642060,0.055655,-0.107608,0.803805,0.751864,0,0,0,0
