mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.864372,0.769276,-0.754313,0.074480,0.812699,-0.338828,1.593879,0,0,0,0
0.395830,0.601235,-1.187943,0.508075,0.708357,-0.323691,-0.205767,0,1,0,0
0.637726,-0.079764,-1.546697,0.426216,0.658906,0.128749,0.042080,0,0,0,0
0.512501,0.260052,-1.023476,0.468711,0.847689,0.123550,0.228380,1,0,1,0
0.835381,-0.670456,-0.460772,1.785320,-0.215603,0.388106,-0.180814,0,0,0,0
0.739579,0.297392,0.463315,-0.057171,-0.961972,0.144091,0.009635,0,0,1,1
1.023671,0.492334,-0.600510,-0.281840,-0.061823,-0.074301,2.042558,0,0,0,0
0.873808,0.850877,-0.805607,-0.210287,-0.163008,-0.034183,0.928336,0,0,0,0
0.115296,0.731309,0.601056,0.215850,-0.323460,0.170310,-0.091569,0,0,0,0
-0.583753,0.414636,0.551860,-0.099015,0.671673,-0.451918,-0.256945,0,1,0,1
-0.910902,0.251987,2.054997,0.725612,0.797542,-0.245566,0.983488,0,0,0,0
0.874649,-0.090031,-0.040436,-0.442569,-0.938894,5.509154,0.546996,0,1,1,0
1.566638,-0.322254,-1.379001,-1.233218,0.066242,0.048473,0.720984,0,0,0,0
0.970952,0.180476,-0.722251,-0.666224,-0.148091,0.972216,0.549296,1,0,0,0
0.695433,-0.239010,-1.194214,-1.110419,-1.496445,-0.234503,0.704583,0,0,0,0
0.503512,0.091846,-0.993392,0.464873,-0.180912,-1.303728,1.021814,0,0,1,0
0.155599,0.113025,0.153061,0.971870,0.928775,-0.066468,1.265930,0,0,0,0
0.676544,-0.249448,0.127954,0.401150,0.869961,1.884144,-0.201634,1,0,1,0
1.015861,0.622672,-0.725008,-1.210025,0.446742,-0.746650,1.559220,0,0,0,0
0.663162,0.501376,-1.186533,-0.794886,0.096761,0.246087,0.489307,1,1,0,0
0.624198,-0.245014,0.359644,-0.069027,-0.582684,-0.275137,0.195140,0,0,0,0
-0.251688,-1.916316,1.595953,-0.299326,0.199288,-0.244530,-0.772595,0,0,0,0
-0.585624,-1.814507,3.068890,-0.346243,-0.445840,-0.397145,-0.627303,0,0,0,0
0.123835,-1.631593,1.367399,-0.846053,-1.056189,2.552901,-0.387287,0,0,1,1
0.833084,0.207236,-0.443081,-0.037130,0.536911,-1.072832,1.548551,0,0,0,0
0.473980,0.427216,-0.824749,-0.102348,0.791300,-0.729404,-0.219462,0,0,0,1
-0.002064,0.759995,-0.008394,-0.597823,-0.019581,-0.674846,0.485793,0,0,0,0
-0.193131,0.104437,0.524590,-1.475758,0.745103,-0.029761,-0.886118,1,0,1,0
1.426252,0.241960,-0.948590,-0.720337,-2.174962,-0.314808,0.868752,0,0,0,0
0.639010,0.099111,-0.698831,-0.343385,-0.763552,-0.493931,0.181139,1,0,0,0
0.712993,-1.855529,1.793668,-0.525832,-0.484988,0.800575,1.172463,0,0,0,0
0.775587,-2.428171,0.680331,0.941105,-0.333402,-0.080801,-0.682407,0,1,0,1
0.928805,0.558543,-0.240904,-0.365842,1.377381,0.701199,1.754661,0,0,0,0
0.415289,0.273293,-0.781916,0.699713,0.399999,-0.916387,-0.116612,0,0,1,0
0.207108,0.277632,-0.961740,0.629977,0.184051,-0.149033,0.377378,0,0,0,0
0.385934,0.240998,-0.808237,1.098392,0.401632,-0.168701,0.972279,1,0,0,1
0.871735,0.205581,-0.573118,1.118417,-0.060411,-0.693501,0.542251,0,0,0,0
0.716239,-0.034699,-0.454536,0.763682,0.254679,0.104282,0.205659,0,1,0,0
0.684760,0.431486,-0.395574,0.630876,0.147870,-1.186492,1.419015,0,0,0,0
0.756303,0.360203,-1.028854,0.482488,-0.093223,0.160975,-0.067714,0,0,1,0
0.462634,-0.136994,-0.984546,0.749466,0.703542,-0.516211,0.036367,0,0,0,0
0.525649,0.279705,-0.566366,0.540200,0.341033,-1.242688,0.014807,1,0,0,0
0.312450,0.152846,0.172467,0.870980,1.104367,0.115740,1.556291,0,0,0,0
1.067486,0.283537,0.151917,-0.018280,-0.184743,1.966056,0.406543,0,1,0,1
1.162866,0.018668,-0.618984,0.463723,-1.280971,0.896444,0.206569,0,0,0,0
-0.173151,0.431623,0.038381,-0.118226,0.794939,-0.233004,-0.079146,0,1,1,0
0.832503,0.996558,-0.952669,-0.379831,-1.369964,0.016456,1.702513,0,0,0,0
0.778586,0.413470,-1.419553,-0.645023,-2.325851,0.593030,-0.239657,1,0,0,0
0.793380,0.268681,-1.317498,-1.361912,-2.920197,0.649273,0.101545,0,0,0,0
0.703378,-0.043815,-1.436023,-1.257907,-2.958286,-0.098207,0.062409,0,0,1,0
0.970670,0.709027,-0.588848,-0.485628,-1.411095,-0.147291,1.889822,0,0,0,0
0.945774,0.601652,-0.895162,-0.904788,-1.823508,-0.047340,0.896812,1,0,0,1
1.108299,0.173921,-1.104876,-0.531833,-1.956153,0.436474,0.965385,0,0,0,0
1.132405,0.987802,-1.355756,-1.089119,-2.070556,-0.185004,1.233691,0,1,0,0
1.165563,0.848393,-1.331163,-0.937111,-2.083074,0.896521,0.815351,0,0,1,0
0.785111,0.299039,-1.715484,-1.363304,-1.712713,0.125449,0.828420,1,0,0,0
1.379370,0.667728,-1.029224,-0.259679,-1.076558,1.541234,1.934853,0,0,0,1
0.916480,0.847352,-1.195091,-0.870677,-1.512718,0.000230,0.009283,0,1,0,0
0.626158,-0.098451,-0.998115,-1.139218,0.329249,-0.075253,-0.532046,0,0,0,0
0.798333,-1.023999,-0.463100,-0.520555,1.002942,-0.438034,-0.597289,0,0,1,0
0.894893,-0.051313,0.010007,0.271625,0.907268,-0.544900,1.720461,1,0,0,0
0.822669,-0.248928,0.450768,0.303305,1.282601,-0.102778,0.486648,0,1,0,0
0.924823,-0.303789,0.120022,-0.735945,0.831378,-0.008495,0.561641,0,0,1,0
1.201800,-1.402383,0.531055,0.736459,1.133323,1.524690,0.924217,1,0,0,1
1.429947,-0.859971,-0.084540,-0.136526,0.166319,0.747384,1.614475,0,0,0,0
1.140711,-0.774039,-0.038711,0.596435,0.939986,0.322255,0.242439,0,0,0,1
1.158434,-0.898858,0.165507,-0.012014,0.390705,0.627213,0.164788,0,0,0,0
1.429654,-0.794384,-0.759361,0.020098,-0.192590,0.007498,0.666383,1,1,0,0
1.289570,-0.529622,-0.310779,0.801658,-0.867288,0.076640,0.739204,0,0,0,0
1.212135,-0.197505,-0.486466,0.867949,-0.597645,-0.927604,0.425664,0,0,0,0
1.213147,-0.160265,-1.000288,0.463367,-1.146476,-0.074181,0.490949,0,0,0,0
0.973272,-0.329810,-0.917803,0.728833,-0.700831,-0.525499,0.295403,0,1,1,0
1.184244,-0.209099,-0.698096,0.382169,-0.073484,0.050934,1.532184,0,0,0,0
1.154083,-0.819762,-0.301789,0.337033,0.014104,0.002003,0.509885,0,0,1,0
0.868238,-0.072903,-0.621612,0.257087,-0.127143,-0.707978,1.167631,0,0,0,0
0.512413,-0.616049,-0.401679,-0.067064,-0.124849,0.293006,-0.001181,0,1,0,1
0.898688,-0.837811,-0.184299,1.058844,0.087013,-0.852748,-0.076346,0,0,0,0
0.467299,-0.597785,-0.399617,0.525394,0.564191,-0.244959,-0.344262,0,0,1,0
1.226053,0.742571,-0.156681,-0.558039,-0.320012,1.346452,2.205347,0,0,0,0
1.000393,0.211085,-0.900778,-0.377639,-1.573546,-1.280505,0.835401,1,0,0,0
0.996641,0.236020,-0.488730,-0.563516,-1.371838,-0.871855,1.130127,0,0,0,0
0.946836,0.047513,-0.728408,-0.593895,-1.704389,0.140797,0.859779,0,0,1,1
0.961077,0.743143,-0.208944,-0.521473,-1.135322,-0.220660,2.077532,0,0,0,0
0.881559,-0.067963,-1.003717,-0.054490,-1.091720,-0.610140,0.840120,1,0,0,1
1.306034,-0.544448,-1.190368,-0.228498,-1.931983,-0.167409,0.987583,0,0,0,0
0.889826,-0.029015,-1.024055,-0.336967,-0.989348,-0.339748,1.055476,0,0,0,0
1.020592,0.103631,-1.227213,-0.354221,-0.990143,-0.195460,0.714981,0,0,0,0
0.982850,0.227958,-1.099152,-0.975187,-0.931161,0.214994,0.145917,1,1,0,0
0.393536,-0.293526,-0.614222,0.103492,-0.551103,-1.589197,0.702190,0,0,0,0
0.630939,-0.338497,-0.696119,-0.486360,0.150305,0.181913,-0.732737,0,1,0,0
0.443631,0.496496,-0.254905,-0.332031,0.138548,-0.743114,1.454437,0,0,0,0
0.269951,0.490574,-0.240282,0.011933,0.015848,-0.630393,-0.613352,1,0,1,0
1.259444,-0.339897,-0.990843,-0.360339,-0.622692,0.008044,0.773822,0,0,0,0
0.920078,0.469972,-0.596621,0.053851,0.036362,-0.602305,1.076703,0,0,0,0
0.237884,0.251230,-0.241999,0.258863,0.857361,0.582046,-0.151295,0,0,0,0
0.134170,-0.116044,-0.368908,-0.066746,0.968649,-1.236165,-0.135292,1,0,0,1
0.954743,0.062640,-0.595667,-0.741757,-0.292473,0.543527,1.679498,0,0,0,0
0.855607,0.727183,-1.132249,-1.210940,-1.012412,-0.911305,0.675583,1,0,0,0
0.680808,0.523761,-0.559377,-0.731348,-0.643272,0.821406,1.121611,0,0,0,0
0.867810,0.358204,-1.254895,-0.290219,-1.226317,-0.138652,1.228083,0,0,1,1
1.229440,0.038424,-0.896624,0.427670,-1.368288,-0.349329,1.275241,0,0,0,0
0.961255,0.096911,-0.911461,0.425041,-0.507968,0.678390,1.435823,0,0,0,0
0.883500,0.190429,-1.020453,0.183218,-0.801915,-0.370360,0.719567,0,0,0,0
1.078630,0.741324,-0.887037,-0.639158,-0.234587,-0.283346,1.479721,0,1,1,0
1.162816,0.694033,-0.700291,-0.177445,-1.772651,0.468487,2.142102,0,0,0,0
0.861216,0.238115,-1.108143,-0.693383,-0.576686,0.453992,1.168750,0,1,0,0
0.647077,0.629503,-0.835884,-0.823909,-0.425398,-1.158549,1.584577,0,0,0,0
0.382143,0.184254,-1.217054,-0.080025,-0.391369,1.238357,-0.590519,1,0,1,0
0.645272,-0.515528,-0.291952,1.225833,-0.288857,-0.070948,-0.105765,0,0,0,0
0.180269,-0.174010,-0.091348,0.764830,0.926781,0.010257,0.089750,0,1,0,0
0.951249,1.102730,-0.190219,-0.164091,0.646585,0.863618,1.924282,0,0,0,0
0.658862,1.002377,-0.705151,0.015456,-0.205656,-0.705631,0.877087,0,0,0,1
0.567263,0.147385,-1.225224,-0.224455,-0.715786,-0.908048,0.905406,0,0,0,0
0.624030,0.652511,-0.958997,-0.145748,-0.369430,-0.790144,0.729811,1,1,0,0
0.524472,0.670370,-0.917488,-0.597894,0.079715,0.185494,1.799930,0,0,0,0
0.443136,0.732738,-0.764048,-0.596226,-0.255504,-0.277588,0.532661,1,0,0,1
1.254405,0.035200,-0.809549,-0.882463,-1.333666,-0.311322,0.711160,0,0,0,0
1.009133,0.594037,-1.214582,-0.620789,0.089449,-0.544093,0.864112,0,0,0,0
1.152799,0.592756,-0.906568,-1.242295,-1.675177,-0.472421,0.439274,0,0,0,0
0.008245,0.642531,-0.753188,-0.755140,1.006884,-1.256275,-0.754015,0,0,1,1
0.432996,-0.202038,-0.220788,0.237125,-0.054747,-0.134461,1.332032,0,0,0,0
0.236540,0.135235,-0.910070,-0.709316,0.256194,-0.970932,-0.700169,0,0,1,0
-0.099780,0.199736,-0.444875,-0.333366,0.845788,0.086541,0.570960,0,0,0,0
0.272188,0.147737,-0.368428,-0.616690,0.211508,-0.195106,-0.520244,0,1,0,1
1.419257,-0.249277,-0.234997,-0.897050,-0.438852,-0.553686,0.958679,0,0,0,0
0.673936,0.319985,-0.040257,-0.589181,-0.997126,-0.576585,0.237976,0,0,0,0
-0.096882,0.094274,-0.380660,-0.480779,0.055078,0.074432,-0.769815,0,0,0,0
0.659421,-1.061390,0.146820,-0.695847,0.705178,1.552632,-0.339864,1,0,1,0
0.875324,1.517773,-0.637585,-0.716663,-1.269637,-0.212871,1.653054,0,0,0,0
0.901869,0.653884,-1.066885,-0.381694,-1.879141,0.619472,0.521593,0,0,0,1
1.079285,1.027439,-1.630359,-0.911852,-1.538212,0.836871,1.379583,0,0,0,0
0.789989,1.170541,-0.700213,-0.571372,-0.621617,0.827461,0.787808,1,1,0,0
1.194062,-0.105869,-0.677055,-0.076720,-1.407729,0.184226,0.769154,0,0,0,0
0.423757,0.803693,-0.636063,-0.220994,0.311711,0.059668,-0.337751,0,0,1,0
0.845429,0.464499,-0.675743,-1.464384,-1.262631,0.557550,0.964498,0,0,0,0
0.863683,0.897448,-0.832053,-1.179905,-1.081833,-0.306586,0.751044,0,1,0,1
0.612117,0.452517,-0.268164,0.235531,-0.656761,-0.404223,0.963484,0,0,0,0
0.506246,-1.327550,0.468444,-0.724799,0.254642,-0.636736,-0.585604,0,0,0,1
0.692816,-0.312470,0.222642,-0.387499,-0.622785,1.441079,1.100644,0,0,0,0
0.391049,1.112180,0.191880,-0.223142,-0.193763,0.007170,-0.015244,1,1,0,0
0.833429,-0.077258,0.197572,-0.459834,-0.676797,-1.013174,-0.341476,0,0,0,0
-0.121820,0.319509,-0.565255,-0.389887,0.132972,0.071805,-0.769354,0,0,1,1
1.269032,0.577616,-0.619518,-0.624585,-1.219215,1.874222,1.758151,0,0,0,0
1.089503,0.610841,-0.922940,-1.716607,-1.162363,-0.209210,-0.054737,1,0,0,0
1.020878,0.742714,-1.418528,-1.131005,-1.719090,2.314267,0.936452,0,0,0,0
0.942909,0.600621,-1.167801,-0.746319,-1.252124,-0.437910,0.976238,0,1,1,0
0.857091,0.685593,-0.587429,0.424193,-0.745796,0.033543,1.678018,0,0,0,0
-0.222229,0.813958,-0.919857,-0.754309,1.125332,0.340613,0.198318,0,1,0,1
1.304554,-0.938512,-0.437973,-0.247631,-0.548749,1.620733,0.200537,0,0,0,0
1.033266,0.253842,-0.752250,0.070389,-0.496649,-0.434634,0.014196,0,0,0,0
0.858746,-1.509810,0.921389,-2.118988,-1.092857,2.164031,-0.383960,0,0,0,0
0.649706,-1.623392,0.867491,-1.646799,-0.101815,0.861156,-0.206553,1,0,1,0
0.663361,0.659961,0.076601,-0.865097,-0.324602,-0.635959,1.698593,0,0,0,0
0.627567,0.604490,-0.021143,-0.742237,-0.975222,-0.637748,0.071666,1,0,0,0
0.787886,0.414571,-0.290920,0.393281,-0.123855,-0.383633,1.352629,0,0,0,0
0.296295,0.963353,-0.304590,-0.845173,-0.110359,1.001831,-0.176309,0,1,0,1
1.118197,-0.089463,-1.113340,-0.869228,-0.852912,-0.188542,0.174387,0,0,0,0
0.598352,0.492831,-0.400284,0.241289,-0.373897,0.329305,0.395883,0,0,0,0
0.417503,0.021309,-0.539610,-0.174280,-0.222454,-0.260068,0.474359,0,0,0,0
0.334895,-0.077918,-0.847854,0.568584,0.808555,-0.199682,0.482746,0,0,1,1
1.136167,0.780860,-0.881398,-1.458604,-1.305876,-0.981754,2.202935,0,0,0,0
0.610072,0.970716,-1.431043,-1.115545,-1.147792,-0.561487,0.624926,0,1,0,0
0.801752,0.518323,-1.269828,-0.920604,-1.311975,0.821008,0.612240,0,0,0,0
1.629850,0.729469,-1.072914,0.802204,-1.401403,0.342583,1.046468,1,0,1,0
1.156104,0.151193,-0.712748,-0.136369,-1.414512,-0.598209,0.633732,0,0,0,0
1.007001,0.336988,-0.805021,-0.386594,-1.779648,-0.828082,0.701599,0,0,1,0
1.115116,0.844459,-0.376347,-0.430247,-0.918244,0.737717,1.740062,0,0,0,0
0.970797,0.660161,-0.702466,-0.061545,-1.448957,-1.087021,1.236305,0,1,0,0
0.895600,0.659627,-0.613231,-0.185032,-0.701002,-0.740821,1.158982,0,0,0,1
0.482450,0.680217,-0.545811,-0.238953,-0.634140,0.022792,1.111962,1,0,0,0
0.138432,1.281743,-0.307419,0.416531,0.248622,-0.901426,2.081799,0,0,0,0
0.834748,1.027784,-0.117614,-1.239423,-0.433379,1.997194,0.959824,0,0,1,1
0.383750,-0.400483,-0.516394,-0.089819,-3.067544,-1.538393,-0.030975,0,0,0,0
-0.647818,-0.484607,-0.836118,-0.356757,-1.191998,-0.499734,-1.548235,1,1,0,0
0.936661,0.143637,-1.062744,0.672549,0.643918,1.412382,1.091034,0,0,0,0
0.542406,0.303441,-0.955549,0.616298,-0.267905,0.960869,-0.494182,0,0,1,0
0.504061,0.039881,-1.223732,1.038929,0.026140,0.631559,-0.207207,0,0,0,0
0.512102,0.220654,-1.140535,1.337087,0.561543,0.645616,0.302155,0,1,0,1
0.273178,0.243270,-0.516949,0.845547,0.397304,-0.237513,1.362575,0,0,0,0
0.310265,0.190504,-0.593725,0.516916,0.256357,-0.113145,0.403023,1,1,0,0
0.676306,0.081443,-0.377013,1.305433,-0.207171,-0.379009,-0.268946,0,0,0,0
0.392741,0.377064,-0.849614,0.690433,0.378338,-0.456560,-0.049811,0,0,1,0
0.417170,0.343239,-0.344785,0.061630,0.111111,-0.356893,-0.408254,1,0,0,0
0.156394,0.312793,-0.064960,0.242380,0.025844,-0.361030,-0.619036,0,0,0,1
0.333046,0.583860,0.212820,-0.266572,-0.728328,0.064339,1.568751,0,0,0,0
-0.341518,0.648718,0.299868,-0.295786,-0.699974,-0.649316,-0.109997,0,0,0,0
0.538620,-0.459996,-0.578397,0.580840,-1.251954,0.175270,-0.578399,0,0,0,0
0.618128,-1.442333,0.053503,1.430357,-1.649404,-0.304736,-0.479923,0,1,0,1
0.583059,0.792371,-0.276420,1.379714,0.221206,-0.492775,1.803283,0,0,0,0
0.006664,0.712078,-0.027742,0.549164,0.121654,-0.295445,0.208823,0,0,0,1
-0.412921,1.252891,-0.435621,-0.517103,1.459626,-0.164615,0.349808,0,0,0,0
0.276123,-0.938837,0.786500,0.677492,-1.051719,1.210723,0.044128,1,0,1,0
0.812242,0.586699,-0.476249,-0.134343,2.180020,0.593731,1.184344,0,0,0,0
0.203505,0.541162,-0.480330,0.414922,1.293663,-0.463799,-0.375455,1,0,0,0
0.580240,0.310177,-1.006294,0.037675,1.239294,0.514777,0.349709,0,0,0,0
0.140976,0.290197,-0.215142,0.275265,1.723331,0.053112,-0.079536,0,1,1,0
0.973976,-0.333338,-0.577111,1.134690,-0.238145,-1.141576,0.177149,0,0,0,0
0.488807,-0.306255,-0.215188,0.927285,-0.717864,1.060104,-0.340068,1,0,0,0
0.557676,-0.032590,-0.768626,-0.282108,1.002372,-1.128671,0.064642,0,0,0,0
0.261613,0.246021,-1.455843,0.037110,1.819525,-0.347138,0.076853,0,0,1,1
0.044136,0.236077,-0.330158,-0.077854,1.132218,-0.293939,1.120440,0,0,0,0
0.081293,0.796381,-0.839591,-0.714683,0.381684,-0.419680,-0.677791,0,0,1,0
1.069364,0.674937,-0.719751,-0.759666,-1.399419,-0.405448,1.782786,0,0,0,0
0.811824,0.648736,-1.017091,-0.294196,-1.485616,-0.564510,0.593898,1,0,0,1
0.529635,0.542980,-0.338455,-0.039030,-0.794889,-1.776401,-0.284804,0,0,0,0
0.078050,0.656268,0.123882,0.322309,0.477452,-0.791667,0.121326,0,1,0,0
0.722576,1.434844,-0.494692,-1.270729,-0.441535,0.558621,1.547342,0,0,0,0
0.449996,1.126417,-0.812852,-1.857104,-0.716772,0.651568,0.083937,0,0,1,0
0.688015,0.384853,-0.918598,-1.396826,-1.083212,1.081319,0.777944,0,0,0,0
0.637203,0.748463,-0.182879,-1.691666,-0.518223,0.713026,0.876274,0,1,0,1
0.777650,0.680755,-1.168864,-0.720464,-0.846368,-0.802004,1.646546,0,0,0,0
0.433740,1.137986,-1.462926,-1.045678,-0.926076,-0.161466,0.871038,0,0,1,1
1.023310,0.001239,-1.189119,-0.737886,-1.510113,-0.566625,0.171661,0,0,0,0
0.600494,0.220691,-1.220366,-0.668564,-1.202019,0.392901,0.274060,0,0,0,0
0.655123,0.891250,-1.330054,-0.370088,-1.626494,-0.668992,0.195904,0,0,0,0
-0.365329,1.171469,-0.108475,-0.995077,0.567946,-1.009375,-1.151321,0,1,1,0
0.282394,-0.077934,-0.342650,-0.510332,0.478046,-0.083899,0.828127,0,0,0,0
0.055474,0.593499,-0.206339,-0.200997,-0.187903,0.187684,-0.929058,0,1,0,0
0.163979,0.729714,0.213951,-1.287733,0.624152,-0.974455,1.074583,0,0,0,0
0.177251,0.223979,-0.001744,-1.010310,0.446755,0.314484,-0.533650,1,0,1,0
1.331707,-0.751006,-0.595700,-0.583859,-1.057483,-0.853395,-0.088007,0,0,0,0
0.587772,0.376709,-0.457970,-0.057065,-1.530584,-0.952127,-0.670553,0,0,0,0
0.382750,-0.665859,0.582519,-1.167264,-0.737266,-1.238369,-0.946188,0,0,0,0
0.127800,-0.764205,1.407595,-1.409870,-0.320572,0.581570,-1.026167,0,1,0,1
0.932223,0.831333,-0.510454,-0.874395,0.842995,-0.098904,1.171222,0,0,0,0
0.856014,0.910033,-1.389114,-1.957117,-0.060618,-0.575953,-0.150898,0,0,0,1
0.869480,0.333250,-1.181098,-0.397106,-0.516977,-1.327831,0.680894,0,0,0,0
0.427747,0.641719,-0.651045,0.452774,0.104255,0.213769,0.387351,0,1,1,0
1.369581,0.002980,-0.978092,0.954016,-0.364691,0.334606,0.465603,0,0,0,0
0.646839,1.140646,-0.970709,-0.688796,-0.385747,-0.901829,0.008868,0,0,0,1
1.068820,0.714215,-1.306872,-0.343544,-1.116530,-0.592693,0.750476,0,0,0,0
0.681773,0.969722,-1.349530,-0.599558,-0.474035,-1.234038,0.599093,1,1,0,0
0.901225,0.633691,-0.687718,0.039694,-1.215306,-0.297029,1.449024,0,0,0,0
0.160535,0.849156,-1.056296,-0.776692,-0.113760,-0.946267,-0.940983,0,1,0,0
0.780028,0.383416,-0.545723,-0.539433,-1.121134,0.557529,1.457807,0,0,0,0
0.310832,0.410925,-0.924856,-0.009302,-0.673955,-0.638340,0.583880,1,0,0,1
0.743288,-1.873841,0.464423,0.293463,0.603986,-0.178974,-0.696323,0,0,0,0
0.422398,-1.216097,1.016836,-0.211945,0.430123,-0.341488,-0.663738,0,0,1,0
0.833833,0.506602,-0.412958,0.594735,-0.015544,1.217698,1.743460,0,0,0,0
0.407658,1.146390,-0.876846,-0.415699,0.119154,-0.831317,0.088870,0,1,0,0
0.508346,0.290657,-1.102198,-0.567561,-0.447924,1.175930,0.173002,0,0,0,0
0.414034,-0.125360,-1.320052,-0.529921,-0.296301,-0.846926,-0.109349,1,0,1,0
0.504612,0.404622,-0.558398,0.050129,-0.635217,-0.426318,1.639830,0,0,0,0
0.570859,0.352130,-1.341401,-0.442463,-0.600841,0.031158,0.279147,1,1,0,0
0.908478,-0.028746,-1.189923,0.236936,-0.988165,-1.053412,0.569543,0,0,0,0
0.760909,0.528006,-0.958215,-0.644090,-0.789847,-0.216688,0.995039,0,0,0,0
0.850860,-0.044510,-1.322374,-0.783409,-0.873727,-0.182734,0.441703,0,0,0,0
-0.522499,0.733719,-0.706461,-1.317320,0.486312,-1.075732,-1.071739,0,1,1,0
0.236794,0.152538,0.112103,-0.038824,0.691787,0.476010,0.832018,0,0,0,0
0.131762,0.340020,-0.615959,-0.942737,-0.696660,0.544245,-1.122297,0,0,1,0
0.068815,1.003163,-0.045919,-0.101315,0.203351,0.082131,1.126423,0,0,0,0
0.043618,1.365378,0.289581,-1.615296,-0.432373,0.788049,-0.570580,0,1,0,1
1.276997,-0.073526,-1.481190,-0.319989,-1.412858,-0.759640,-0.065253,0,0,0,0
-0.005637,-0.129122,0.173689,-0.632382,-1.450471,0.310074,-1.389575,0,0,0,0
-0.022633,0.420542,-0.199151,-1.343825,0.269236,0.318497,-1.230018,0,0,0,0
-0.119989,0.566826,0.392158,-0.750466,-0.156711,2.835006,-0.510707,0,0,1,1
1.548690,0.221320,-1.503084,-1.048034,-0.412991,-0.876766,0.966978,0,0,0,0
0.874315,0.186638,-1.401242,-0.794568,-0.092063,0.823978,0.652005,0,0,0,1
0.640828,0.255515,-0.549077,0.172872,-1.040870,0.519452,1.365653,0,0,0,0
0.564917,0.462897,-1.620753,-0.568459,-0.770574,-0.453287,0.676599,1,0,0,0
0.885722,0.588122,-1.433627,-0.635128,-1.267102,-0.273177,1.709928,0,0,0,0
-0.136284,0.425933,0.468767,-0.578771,-0.436156,-0.266205,-0.607924,1,0,1,0
1.265727,0.504659,-0.815541,-0.135986,-1.443049,-0.761053,0.872170,0,0,0,0
1.278397,0.459573,-0.634337,-1.516602,-1.303809,-0.029841,0.942847,0,0,1,0
0.223377,-0.356924,-0.269604,-0.093624,-0.903560,-0.263250,0.834771,0,0,0,0
-0.833706,-2.621945,0.571287,-0.633369,-2.247458,0.865498,-2.401066,0,1,0,0
-0.613162,-3.265660,1.498453,-0.116771,-1.978864,-0.777816,0.532585,0,0,0,0
0.081020,-2.853582,0.666702,0.034869,-1.040711,0.541632,-1.600403,0,1,0,1
1.381048,-0.037299,-0.682024,-0.368444,0.663016,0.361692,0.866771,0,0,0,0
0.745834,0.060094,-0.859560,0.125658,0.371218,0.273168,0.609560,0,0,0,1
0.475389,0.501624,-0.584280,0.942844,0.485193,-0.311443,1.480301,0,0,0,0
0.419483,0.337503,-1.212895,0.665428,0.710437,0.304436,0.102422,0,0,1,0
0.098377,0.236298,-0.609460,0.773475,0.810757,-0.746035,0.733283,0,0,0,0
0.351562,0.313644,-0.249086,0.690315,0.461993,1.591693,-0.188622,1,0,1,0
1.200114,-0.310849,-1.130458,-0.165229,0.202482,0.546648,-0.035475,0,0,0,0
0.636293,0.038378,-1.043855,0.567759,0.052328,-0.126370,-0.358193,0,1,0,0
-0.323191,-0.477558,-0.234018,1.024489,-0.833186,-1.425657,0.804238,0,0,0,0
-1.376625,-1.547711,-0.144067,0.131685,-1.395944,1.180992,-2.238341,0,1,0,0
-1.353039,-1.060618,0.224283,0.024518,-1.490431,-0.982740,0.346509,0,0,0,0
0.742901,-0.306812,-2.099860,-3.028606,-3.374865,6.390178,-0.262020,1,0,0,1
1.323905,-0.187337,-1.083651,-0.741606,-1.020655,-0.932970,0.695325,0,0,0,0
1.013296,0.375405,-0.994951,0.077376,-1.349122,-0.245371,0.500839,1,0,0,0
0.520181,-1.577220,1.598514,0.312667,-0.908054,-0.078367,1.361860,0,0,0,0
0.302530,-2.403090,1.434137,-0.120898,0.039187,-0.251294,-1.094033,0,0,1,1
0.909468,-0.658714,-0.128223,0.218817,-0.560059,-0.186096,0.253699,0,0,0,0
0.439909,0.398868,-0.448362,0.300533,-0.377980,-0.033055,0.243556,0,0,1,0
0.196552,0.458543,0.565393,0.162622,0.763210,0.254308,1.909081,0,0,0,0
0.059821,0.048348,-0.527284,0.171964,0.479437,0.343144,0.289139,1,0,0,1
1.353752,0.719052,-0.638510,-0.029482,-0.620294,0.812112,1.799134,0,0,0,0
0.933820,0.187274,-0.710186,0.399324,-0.632167,-0.416837,0.497241,0,1,0,0
0.881988,0.083528,-0.691185,0.250756,-0.634467,0.260526,0.724499,0,0,0,0
0.635937,-0.091266,-0.473134,-0.118848,-1.587569,-0.264394,0.758824,0,0,1,1
0.733270,-0.911364,-0.606217,0.321703,-1.008487,-0.852605,0.523488,0,0,0,0
0.386216,-0.727772,-0.403269,0.684859,-0.815492,-1.186739,0.544396,1,0,0,1
1.081937,-0.218360,-0.716158,-0.008465,-0.646361,-0.344767,1.726599,0,0,0,0
0.569973,-0.487391,-0.746415,0.310508,-0.532722,-0.988703,0.442018,0,1,0,0
0.542435,-0.317250,-0.687763,0.241273,-0.399060,-0.272236,0.269495,0,0,0,0
0.594878,-0.593677,-0.335005,0.435254,-0.713989,-1.130100,0.104340,0,0,1,0
1.117897,0.313216,-0.408398,0.217510,-0.655110,-0.948901,1.846689,0,0,0,0
0.684441,-0.711851,-1.066503,-0.482525,-0.757435,0.502172,0.350590,1,0,0,1
