mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.826838,-1.198554,-0.214361,-0.142138,0.102727,-1.477955,0.821137,0,0,0,0
0.658418,-1.101385,-0.424997,-0.199254,-0.924251,-0.087768,0.733820,0,0,0,0
1.111568,-0.708181,-0.206619,0.163222,0.262829,0.390334,1.217918,0,0,0,0
0.830970,-0.619661,-0.014468,-0.000326,0.201931,-0.058296,-0.127942,0,0,1,0
-0.021707,-0.436882,0.670650,1.178441,-0.045732,-1.375092,0.598760,0,0,0,0
0.306773,-0.161106,-1.894651,0.811841,-0.200178,0.970470,0.596881,0,1,0,0
0.863722,-0.785178,-0.063014,0.128118,-0.229425,2.892259,1.221221,0,0,0,0
0.514722,-0.674853,-0.096646,0.132441,0.292904,0.271955,-0.241095,0,0,0,1
0.646139,-0.913435,0.028763,-0.174731,0.567712,-0.616806,0.849719,0,0,0,0
0.425679,-0.443557,-0.289148,-0.607136,-1.058275,0.453472,0.913086,1,0,0,0
0.846178,-0.725499,-0.227127,-0.283177,-0.276495,1.178196,1.160863,0,0,0,0
0.504022,-0.451468,-0.215094,-0.858104,-0.514838,-0.038848,-0.264935,0,0,1,0
-0.273930,-0.506688,0.891645,0.486629,0.878393,-1.336053,0.531341,0,0,0,0
0.221232,-0.370678,-0.121222,-0.182605,-0.400233,0.583095,0.693202,0,0,0,1
0.728701,-0.598246,0.062826,0.274475,-0.508844,0.722730,1.188673,0,0,0,0
0.519232,-0.236433,-0.103756,-0.204043,-0.411189,-0.468153,0.247090,1,0,0,0
0.628416,-0.837234,0.459524,-0.269851,0.385779,-1.192927,0.833575,0,0,0,0
0.319730,-0.517866,-0.296614,-0.406003,-0.147128,-0.481565,0.582327,0,1,0,0
0.725996,-0.642210,0.423682,-0.123385,-0.456359,0.172106,0.958156,0,0,0,0
0.515162,-0.447871,-0.352289,-0.586978,-0.139101,-0.193788,-0.014595,0,0,0,1
-0.104061,-0.589204,1.175740,0.160385,0.950845,-0.327659,0.746313,0,0,0,0
0.080687,-0.380694,-0.192629,-0.786815,0.941011,1.955176,0.801853,0,0,1,0
0.801325,-0.776952,0.505727,0.139995,-0.179942,2.336652,1.092724,0,0,0,0
0.465563,-0.376866,0.228941,-0.139493,-0.281771,0.167292,0.030419,1,0,0,0
0.642969,-0.847183,0.558236,-0.549896,0.023119,-1.038770,0.867644,0,0,0,0
0.418815,-0.386357,-0.555675,-0.838555,-0.530226,0.243757,0.750793,0,1,0,0
0.848831,-0.473464,0.117984,0.388398,-1.080892,-1.006131,1.382838,0,0,0,0
0.760810,0.057854,0.281105,-0.610901,-0.574834,0.369408,1.028213,0,0,1,1
0.648279,-0.936050,-0.361483,0.357684,0.037459,-1.486184,0.772609,0,0,0,0
0.794293,-0.867198,-1.080420,0.229923,-0.683918,0.527416,0.733170,1,0,0,0
1.060214,-0.808303,0.039277,0.118900,-0.116649,-1.098549,1.155940,0,0,0,0
0.879051,-0.601995,0.389399,0.173841,0.470437,-1.160922,0.946554,0,0,1,1
0.877438,-0.827602,-0.010700,-0.344999,0.040953,-1.365577,1.001055,0,0,0,0
0.746054,-1.028677,-0.992999,-0.864452,-0.548150,0.229001,0.694669,0,0,0,0
1.131380,-0.634676,-0.256021,-0.358497,-0.491670,1.777448,0.089810,0,0,0,0
0.913464,-0.312210,-0.076875,-0.229742,-0.935786,0.656824,-0.053116,0,1,0,0
0.038083,-0.674518,0.641716,0.622814,0.573814,-1.003325,0.584518,0,0,0,0
0.229556,-0.057518,-1.484127,0.929267,-0.763785,1.603774,0.753961,0,0,1,0
0.823425,-0.455154,-0.510193,0.577433,-0.726393,0.617011,-0.106333,0,0,0,0
0.426420,-0.307645,-0.507017,0.854822,-0.549939,-0.335277,-0.481752,1,0,0,0
0.718747,-0.773006,0.172786,-0.439858,-0.159743,-1.338245,0.744594,0,0,0,0
0.329718,-0.422274,-0.702696,-0.672658,-0.724256,0.196550,0.584229,0,0,0,1
0.820490,-0.889581,-0.335846,-0.178638,-0.040578,0.287138,-0.149267,0,0,0,0
0.561818,-0.375517,-0.105321,-0.395365,-0.291242,-0.053111,-0.057314,0,1,0,0
-0.327892,-0.529375,0.718642,0.701099,0.833817,-1.542052,0.488412,0,0,0,0
0.034292,-0.587304,-0.357128,0.333904,0.169407,-0.071576,0.561872,1,0,0,0
0.737064,-0.446060,-0.927901,0.550230,-0.429979,-0.129478,0.155009,0,0,0,0
0.528068,-0.359262,0.030489,-0.042346,0.293549,0.086112,-0.201250,0,0,0,1
0.640917,-1.020520,0.356268,-0.241163,0.571170,-0.692701,0.877614,0,0,0,0
0.314204,-0.404018,-0.800677,-0.215186,-0.285788,0.202760,0.761652,0,0,1,0
0.724111,-0.823655,-0.398789,0.631744,0.050183,1.073411,0.065853,0,0,0,0
0.643580,-0.391581,0.290659,-0.734937,-0.243832,0.244218,-0.036262,1,0,0,0
-0.228500,-0.507308,1.209041,0.575387,0.506712,-1.203955,0.589731,0,0,0,0
-0.013160,-0.146479,-0.889505,-0.755338,0.950243,1.196601,0.667799,0,1,0,0
0.679496,-0.179440,-0.633157,0.925352,-1.534594,-0.741751,1.010725,0,0,0,0
0.360827,-0.063794,-0.666819,0.299221,-1.023636,-0.178862,0.890193,0,0,0,1
0.587453,-0.796248,0.743547,-0.291746,0.198928,-1.447216,0.669381,0,0,0,0
0.191801,-0.195287,-1.489827,0.114107,-1.195720,-0.307347,0.664504,0,0,1,0
0.806194,-0.513341,-0.008154,0.654125,-0.416013,-0.992912,1.021627,0,0,0,0
0.622785,0.172996,-0.409026,0.717522,-0.253636,-1.464823,1.028605,1,1,0,0
0.651379,-0.784897,-0.474934,0.702557,-0.066904,-1.648847,0.756751,0,0,0,0
0.776214,-0.918272,-0.566633,0.226854,-0.594776,2.933604,1.101438,0,0,0,1
1.072410,-0.907899,-0.030023,0.503580,-0.322437,0.013747,1.143242,0,0,0,0
0.830564,-0.710437,-0.017003,0.402831,0.356134,1.417505,0.949843,1,1,0,0
0.716894,-1.125083,0.147096,0.080116,-0.014067,-0.743695,0.881075,0,0,0,0
0.740689,-1.198078,-0.864366,-0.704235,-1.120085,0.292273,0.828787,0,0,0,0
1.009019,-0.678819,-0.003374,0.093673,-0.526080,0.774981,-0.062898,0,0,0,0
0.903921,-0.430929,0.036334,0.064665,-0.338995,0.386495,0.161299,0,0,1,0
-0.053981,-0.505669,0.249453,1.833152,0.347831,-1.446571,0.503833,0,0,0,0
0.410069,-0.526958,-0.889053,0.451533,0.664718,0.381856,0.715824,0,1,0,0
0.820444,-0.684711,-0.341752,-0.024208,-0.092972,0.652946,-0.125294,0,0,0,0
0.430209,-0.710482,0.781559,0.079229,0.754048,-0.305691,0.103887,0,0,0,1
0.689483,-0.778706,0.472591,-0.510396,0.191047,-1.363839,0.845758,0,0,0,0
0.418852,-0.243131,-0.520389,-0.750918,-1.014609,0.135508,0.874149,1,0,0,0
0.717720,-0.917795,0.343417,0.191700,-0.485845,-0.525429,-0.533582,0,0,0,0
0.570926,-0.314859,0.534135,-0.883517,-0.067005,1.039249,-0.036366,0,1,0,0
-0.230699,-0.307442,0.469256,0.858634,-0.438322,-0.795335,0.767535,0,0,0,0
0.209072,-0.606615,0.075058,-0.080388,-0.745989,1.367514,0.726512,0,0,0,1
0.699925,-0.593262,-0.412631,0.830687,-0.636697,1.006602,-0.287007,0,0,0,0
0.449575,-0.344465,0.743299,0.050420,0.658820,-0.360342,0.371516,1,0,0,0
0.672504,-0.690337,0.579000,-0.439544,0.357036,-1.095570,0.769180,0,0,0,0
0.374765,-0.592319,-0.180999,-0.481195,-0.337451,0.019249,0.597843,0,0,1,0
0.790589,-0.682575,0.663533,-0.085834,-0.540904,-0.288176,-0.013321,0,0,0,0
0.663364,-0.446763,0.047606,-0.879397,0.068583,-0.138246,0.398342,0,0,0,1
-0.274056,-0.293101,1.325736,0.454601,0.976961,-1.457552,0.683894,0,0,0,0
0.046570,-0.502927,-0.515816,-0.703856,0.716956,1.275043,0.696423,0,1,0,0
0.717470,-0.806472,-0.049696,-0.202950,-0.365894,-0.080999,-0.302282,0,0,0,0
0.518110,-0.398443,0.510455,-0.554892,-0.047609,0.329236,0.277227,1,0,0,0
0.687686,-0.845315,0.410293,-0.639698,-0.327039,-0.039251,1.009162,0,0,0,0
0.302971,-0.549752,-0.728885,-1.183385,-1.112319,-0.249801,0.779700,0,0,0,1
0.892860,-0.661582,-0.014587,-0.143577,-0.480383,-0.039266,1.103726,0,0,0,0
0.692518,-0.114328,-0.310993,-0.552198,-0.095452,-0.270514,0.927154,0,1,1,0
0.563396,-1.234666,-0.667798,0.622203,0.583157,-1.300908,0.807380,0,0,0,0
0.816083,-0.991805,-0.729474,0.237315,-0.377104,1.736802,0.863442,1,0,0,1
1.532753,-0.458674,-1.052989,0.181867,-1.396461,-0.868581,0.539083,0,0,0,0
1.598049,-0.411258,-1.042682,0.188639,-1.590285,-0.968042,0.599923,0,1,1,0
0.732457,-1.213751,-0.030561,-0.000561,0.267645,-1.441826,0.890902,0,0,0,0
0.670742,-1.318479,-1.106904,-0.716223,-0.665411,0.157702,0.789369,0,0,0,0
1.131994,-0.521602,0.063276,-0.094116,-0.335070,1.116770,0.980580,0,0,0,0
0.850130,-0.489155,-0.116620,-0.189671,-0.083399,-0.200283,-0.201020,0,0,0,1
0.094259,-0.430186,0.267806,0.875396,0.407281,-1.321493,0.575380,0,0,0,0
0.425621,-0.077525,-1.639900,0.768426,-0.769766,0.084924,0.518226,0,0,1,0
0.933168,-0.565685,-0.438049,0.759140,0.117131,1.856375,0.924799,0,0,0,0
0.682857,-0.358789,-0.107197,0.566378,0.519794,0.254738,-0.059021,0,1,0,0
0.602783,-0.868410,0.422012,-0.248272,0.342485,-0.976394,0.797352,0,0,0,0
0.488231,-0.283598,-0.674648,-0.177136,-0.117312,0.084657,0.629963,0,0,0,1
0.858873,-0.313757,-0.766195,-0.217146,-1.114575,0.923826,0.833021,0,0,0,0
0.531169,-0.538394,0.539388,-0.223671,0.122078,0.034878,-0.348035,1,0,0,0
-0.146497,-0.477883,1.160267,0.111367,1.318369,-1.424256,0.586448,0,0,0,0
0.098313,-0.325299,-0.828637,-0.421455,0.716187,0.087060,0.559825,0,1,0,0
0.700224,-0.821698,0.353215,0.470385,0.504746,0.800091,0.795863,0,0,0,0
0.575827,-0.438146,-0.022892,-0.045554,0.371460,-0.756081,-0.116214,0,0,1,0
0.550567,-0.932634,0.377127,-0.386406,0.915220,-1.331112,0.840269,0,0,0,0
0.318565,-0.177905,-1.191154,-0.281231,-0.418895,-0.324158,0.656970,0,0,0,1
0.618310,-0.997102,0.221981,-0.055786,0.516426,0.132857,0.775262,0,0,0,0
0.587107,-0.476630,-0.261741,-0.775359,0.767661,1.965063,0.073311,1,0,0,0
-0.082464,-0.597670,1.047469,0.753578,0.832220,-0.760731,0.704889,0,0,0,0
0.080530,-0.578116,-0.262192,-0.503172,1.572352,1.254596,0.729870,0,1,0,0
0.827199,-0.877639,0.092228,0.030007,0.867123,-0.168782,1.158871,0,0,0,0
0.409003,-0.270078,-0.246068,-0.109589,-0.152223,0.416355,0.855939,0,0,0,1
0.636157,-0.855856,0.249081,-0.237927,0.404056,-1.055980,0.828335,0,0,0,0
0.415645,-0.437537,0.123333,-0.621742,-0.223840,0.484292,0.657765,0,0,1,0
0.934837,-0.509090,-0.110030,0.152916,-0.182870,-0.856252,1.159064,0,0,0,0
0.631413,-0.279094,-0.163294,-0.191462,-0.380955,-1.228191,0.592396,1,1,0,0
0.654912,-1.045098,-0.568393,0.274188,-0.238387,-1.397415,0.904698,0,0,0,0
0.676897,-1.182686,-1.098998,-0.144355,-1.300506,0.254277,0.923810,0,0,0,0
1.060206,-0.808458,0.007455,0.430423,0.329175,-1.289112,1.441317,0,0,0,0
0.800315,-0.897759,-0.308950,0.413762,0.147245,-0.128290,0.884347,0,0,0,0
0.916054,-1.142292,-0.457060,-0.107120,0.024377,-1.399300,1.007387,0,0,0,0
0.863178,-1.039209,-1.546857,-0.722443,-0.615687,0.700437,0.777296,0,0,0,0
1.004492,-0.665541,0.058585,-0.039944,-0.063336,0.293278,1.706854,0,0,0,0
0.921165,-0.197600,-0.247655,-0.009754,0.230114,0.558943,1.036515,0,1,0,0
-0.027656,-0.690467,-0.076579,0.871664,0.581863,-1.302415,0.573575,0,0,0,0
0.399996,-0.068244,-1.601533,0.993794,-0.431828,1.016849,0.745098,0,0,0,1
0.831777,-0.413545,-1.086925,0.738180,-0.888244,-1.044171,1.317298,0,0,0,0
0.511625,-0.107716,-0.279883,0.816009,-0.005037,-0.589165,0.739747,1,0,0,0
0.636384,-0.891716,0.722006,-0.106413,0.107568,-1.412196,0.702193,0,0,0,0
0.359701,0.035419,-1.216783,0.669722,-1.022870,-0.149788,0.620578,0,0,1,0
0.785300,-0.124653,-0.573766,0.334855,-0.314055,-1.175783,1.304867,0,0,0,0
0.397372,0.233844,-0.445753,1.093699,-1.070369,0.029836,0.882063,0,1,0,0
-0.304258,-0.157828,0.757670,1.195986,0.924204,-1.521080,0.504022,0,0,0,0
-0.020939,-0.349948,-0.668800,1.232144,0.784598,0.689126,0.466684,0,0,0,1
0.812189,-0.517716,0.374931,0.763593,0.245455,-1.214267,1.382576,0,0,0,0
0.336259,-0.125812,-0.479361,1.239084,-0.121508,0.280187,1.012731,1,0,0,0
0.608438,-1.014444,0.090755,-0.465190,0.812497,-0.327415,0.984532,0,0,0,0
0.369366,-0.340389,-0.765613,0.040051,-0.944337,0.673133,0.733006,0,0,0,1
0.828919,-0.716443,0.111608,0.307464,0.021318,-0.521090,1.438743,0,0,0,0
0.692305,-0.331739,0.073164,-0.191342,-0.122888,-1.117904,1.323717,0,1,0,0
-0.255753,-0.268266,0.941103,0.588238,0.690419,-1.508537,0.554456,0,0,0,0
0.011375,-0.253399,-1.294960,0.728878,1.053796,1.301891,0.495810,0,0,1,0
0.785070,-0.369256,-0.428773,1.262773,-1.013100,-1.309873,1.498831,0,0,0,0
0.338365,-0.090688,-0.630993,0.894223,-0.707661,-0.244615,0.923939,0,1,0,0
0.599459,-0.801391,0.354461,-0.263319,0.860717,-1.439097,0.783463,0,0,0,0
0.347918,-0.177353,-0.946912,-0.328670,-0.893124,0.203188,0.646348,0,0,1,0
0.883715,-0.334337,-0.086251,0.362287,-0.962272,-1.067875,1.338602,0,0,0,0
0.465229,-0.345131,-0.008258,-0.015810,-0.173297,-0.799706,1.402268,1,0,0,0
0.061012,-0.929068,-0.297764,1.332106,0.010028,-0.556747,0.773682,0,0,0,0
0.428513,-0.611349,-1.050888,1.636533,-0.884247,-0.032579,0.965298,0,1,0,0
0.895250,-0.891451,-0.150831,0.671404,-0.582082,-0.392046,1.426697,0,0,0,0
0.597701,-0.683679,-0.207755,0.885290,-0.533532,-0.955192,1.367718,0,0,0,1
0.641860,-1.141177,0.244986,-0.102194,0.021317,-1.115940,0.948698,0,0,0,0
0.534539,-0.658472,-0.298913,0.454895,-0.626142,-1.122989,0.796027,0,0,1,0
0.905228,-0.822261,0.265353,0.290628,-0.902006,-0.845217,1.299747,0,0,0,0
0.637361,-0.231508,-0.243304,0.497847,-0.839174,-1.431898,1.241505,1,0,0,0
0.050000,-0.573038,-0.473103,1.921804,-0.353856,-1.607736,0.571528,0,0,0,0
0.396162,-0.191026,-1.467993,2.286861,-1.393880,-1.463532,0.901364,0,1,0,0
0.801446,-0.580250,-0.127836,1.099370,-1.119327,-1.486145,1.165695,0,0,0,0
0.532418,-0.545553,-0.412496,1.060781,-0.001814,-0.997813,1.215111,0,0,0,1
0.688950,-0.899948,0.375634,0.312340,0.030711,-1.583154,0.800007,0,0,0,0
0.413006,-0.233570,-1.176283,1.407541,-0.741037,-1.419457,0.763440,0,0,1,0
0.928499,-0.761834,0.427513,0.681661,-0.650647,0.455356,1.250377,0,0,0,0
0.658116,-0.254192,-0.038516,0.433230,-0.936817,-0.650356,1.523238,1,0,0,0
1.307782,-0.154563,-1.169262,0.875820,-1.668850,-1.375359,0.467429,0,0,0,0
1.544559,-0.416182,-0.821588,0.471443,-1.445081,-1.049161,0.945020,0,1,0,0
1.649766,-0.359760,-0.714126,0.371449,-1.507646,-0.886505,0.932108,0,0,0,0
1.468092,-0.385964,-0.699512,0.228528,-0.925681,-1.389567,1.061868,0,0,1,0
1.552725,-0.517225,-0.506095,0.190037,-1.300854,-1.532098,0.457702,0,0,0,0
1.460781,-0.491576,-0.923649,0.404069,-1.204592,-1.126541,0.677212,0,0,0,1
1.574564,-0.526243,-0.318214,0.132060,-1.215398,-1.521526,0.675050,0,0,0,0
1.488418,-0.431448,-0.761024,0.065149,-0.913339,-1.108414,1.174660,0,1,0,0
1.341909,-0.429112,-0.292691,0.441921,-1.084337,-1.696622,0.392919,0,0,0,0
1.337901,-0.415361,-0.816056,0.554239,-0.921861,-1.297894,0.719275,1,0,0,0
1.355201,-0.355698,-1.365041,0.513243,-2.169303,-1.067253,0.853933,0,0,0,0
1.376855,-0.088237,-1.628541,1.173041,-1.922598,-0.292866,0.979184,0,0,0,1
1.527420,-0.627293,-0.429433,-0.037296,-0.852957,-0.845461,0.620079,0,0,0,0
1.511802,-0.406564,-1.108667,0.271299,-1.243956,-1.206191,0.638810,0,0,1,0
1.513830,-0.585300,-0.466177,0.056970,-2.251454,-0.855400,0.969729,0,0,0,0
1.581967,-0.349826,-1.109777,0.117259,-0.814075,-1.060738,0.692268,1,1,0,0
0.082714,-0.141029,-0.725354,1.631186,-0.824527,-1.374378,0.950619,0,0,0,0
0.073424,0.207865,-2.555986,2.060769,-0.794951,0.795340,0.527925,0,0,0,0
-0.053365,0.051174,-1.930742,1.820477,-1.219982,0.253025,-0.396567,0,0,0,0
-0.145371,0.294349,-2.054826,1.207881,-2.282103,0.396781,-1.519619,0,0,0,0
-0.323246,0.103090,-1.691923,1.229687,-2.227072,0.088299,-1.565782,0,0,0,0
-0.285910,-0.029342,-1.699202,1.000326,-1.378435,0.063820,-1.497633,0,0,0,0
-0.428900,0.150984,-1.603036,1.235962,-1.545698,-0.282058,-1.646963,0,0,0,0
-0.485056,0.312804,-1.768854,0.850419,-1.780270,0.648203,-1.646357,0,0,0,0
-0.815178,0.252832,-1.152135,1.351062,-1.746550,-0.395154,-1.801238,0,0,0,0
-0.904440,0.089276,-1.161766,0.361828,-1.752516,0.764900,-1.697097,0,0,0,0
-0.961502,0.689528,-1.183134,0.080649,-1.661903,0.489140,-1.785066,0,0,0,0
-1.150610,0.643385,-0.540006,-0.315641,-1.787140,0.894287,-1.578304,0,0,0,0
-1.226143,1.126220,0.119265,0.756512,0.213900,1.438833,-1.242547,0,0,0,0
-1.085110,1.546398,0.022696,-0.137256,-0.075198,1.973990,-0.503465,0,0,0,0
-1.153006,1.643522,0.186383,-0.412836,0.829057,1.196568,0.254646,0,0,0,0
-1.055135,1.685668,0.589156,0.057903,-0.389334,1.667593,-0.499617,0,0,1,1
-0.072371,-0.089759,-0.274056,2.100077,-1.239072,-1.544778,0.821284,0,0,0,0
-0.339823,-0.188252,-1.188491,2.884229,-1.311696,0.209822,0.412441,0,0,0,0
-0.435757,-0.271100,-0.724750,1.950746,-1.918166,0.394842,-0.710795,0,0,0,0
-0.416712,-0.177914,-0.880399,1.418255,-2.617436,0.726125,-1.718791,0,0,0,0
-0.434364,-0.158330,-1.200730,0.831006,-2.572628,0.048708,-1.704041,0,0,0,0
-0.605843,-0.240680,-0.871199,0.944336,-2.102187,-0.424790,-1.736444,0,0,0,0
-0.626029,0.025785,-1.009603,1.209948,-2.092828,-0.692877,-1.765262,0,0,0,0
-0.612631,0.034660,-1.158913,0.837196,-2.827603,0.860961,-1.624085,0,0,0,0
-0.864733,0.189676,-1.084797,1.100565,-2.009544,0.103654,-1.859343,0,0,0,0
-0.915899,0.196311,-0.819903,0.603298,-1.892525,0.335396,-1.784152,0,0,0,0
-1.034329,0.642174,-0.688678,0.437969,-1.414561,0.590389,-1.841775,0,0,0,0
-1.209498,0.742653,-0.305424,-0.274298,-1.718920,0.558660,-1.662004,0,0,0,0
-1.264223,1.088739,0.131255,0.831946,0.057004,0.749124,-1.314736,0,0,0,0
-1.168193,1.476098,0.365846,0.164517,0.261419,1.545060,-0.483187,0,0,0,0
-1.178452,1.666428,0.335452,-0.341497,0.691473,0.777911,0.243411,0,0,0,0
-1.081248,1.622618,0.372441,0.041288,0.175274,1.051052,-0.605552,1,1,0,0
-0.068617,-0.096455,0.109557,2.476117,-0.270365,-1.377904,0.972539,0,0,0,0
-0.261554,-0.040403,-0.808259,2.985601,-1.098220,0.366864,0.590449,0,0,0,0
-0.464549,-0.243346,-0.282411,3.029296,-1.095996,0.083342,-0.488982,0,0,0,0
-0.541349,-0.401064,-0.800271,1.886295,-2.344811,-0.211616,-1.517958,0,0,0,0
-0.711744,-0.489517,-0.857867,2.378095,-2.133266,0.483131,-1.795322,0,0,0,0
-0.688103,-0.488537,-0.285889,1.935757,-1.855659,1.018584,-1.604050,0,0,0,0
-0.815001,-0.286695,-0.410069,2.311970,-1.841712,0.040641,-1.439053,0,0,0,0
-0.746573,-0.193623,-0.696200,2.053651,-1.823263,0.968561,-1.665691,0,0,0,0
-0.895808,-0.024654,-1.335371,1.530541,-1.431443,0.315373,-1.930428,0,0,0,0
-0.977071,-0.039712,-0.668252,1.669591,-1.343716,0.329778,-1.698015,0,0,0,0
-1.325258,0.272428,-0.298514,1.603177,-1.117661,-0.318087,-1.638590,0,0,0,0
-1.368029,0.478245,-0.079016,0.460734,-0.427818,0.399648,-1.546383,0,0,0,0
-1.397874,0.951578,0.051226,0.827172,0.626701,0.754278,-1.245003,0,0,0,0
-1.362489,1.145371,0.794180,0.863812,1.226670,0.685621,-0.401882,0,0,0,0
-1.480979,1.267275,0.806696,1.000303,1.705392,0.018733,0.284599,0,0,0,0
-1.116239,1.531476,0.772036,0.438987,0.933786,1.065132,-0.619758,0,0,1,1
-0.074035,-0.028992,-0.495425,2.410016,-0.301591,-1.273835,0.861264,0,0,0,0
-0.304395,-0.113476,-1.121652,3.091114,-1.178360,0.386750,0.473527,0,0,0,0
-0.432917,-0.308655,-0.360131,2.799108,-1.176783,1.244135,-0.400856,0,0,0,0
-0.558957,-0.476821,-0.629573,2.023005,-2.246239,1.724526,-1.367898,0,0,0,0
-0.659376,-0.462001,-0.936244,2.258749,-2.194743,0.951258,-1.652378,0,0,0,0
-0.649511,-0.410160,-0.192142,1.877712,-1.759490,0.695718,-1.427464,0,0,0,0
-0.796162,-0.207208,-0.499463,2.142042,-1.727632,0.095040,-1.424229,0,0,0,0
-0.774137,-0.218476,-0.795950,2.004302,-1.777893,0.502926,-1.712146,0,0,0,0
-0.947145,-0.048925,-1.298051,1.452001,-1.471975,-0.074519,-1.962397,0,0,0,0
-1.007246,-0.064668,-0.851777,1.496197,-1.237544,-0.068471,-1.732600,0,0,0,0
-1.378311,0.355763,-0.280766,1.778765,-0.938664,-0.463028,-1.630464,0,0,0,0
-1.356021,0.552628,0.057976,0.693348,-0.350712,0.080915,-1.527829,0,0,0,0
-1.417067,0.916341,0.257912,0.928429,0.573537,0.476024,-1.268911,0,0,0,0
-1.413157,1.233903,0.763043,0.951928,1.103170,0.405136,-0.412172,0,0,0,0
-1.540088,1.328234,0.802626,1.112021,1.654189,-0.252596,0.396131,0,0,0,0
-1.151445,1.714532,0.706808,0.297777,0.678221,1.064606,-0.643032,1,1,0,0
0.246753,-0.190432,0.395912,1.678010,-0.074745,0.126017,1.021695,0,0,0,0
0.398266,-0.322347,0.223832,0.858967,-0.065907,1.029100,0.838334,0,0,0,0
0.148766,-0.558219,0.190061,1.032630,-0.256849,-0.930437,0.163871,0,0,0,0
0.747349,-0.559956,0.024669,0.757840,0.901760,0.178768,-0.057752,1,0,0,1
0.820791,-0.763450,0.675382,0.647971,0.087846,-1.018543,0.983330,0,0,0,0
0.504815,-0.276825,0.053175,0.264450,-0.517947,0.034625,0.711597,0,0,0,0
0.497874,-0.416638,0.155818,0.197798,-0.738063,-0.895255,0.058770,0,0,0,0
0.647624,-0.249135,0.988560,0.545646,0.017774,0.228172,0.013043,0,0,1,1
0.085300,0.053193,-0.169461,1.174365,0.059288,-1.480244,0.748090,0,0,0,0
-0.040400,0.345905,-1.048046,1.124180,-0.129927,1.796552,0.526284,0,0,0,0
0.432152,-0.410357,1.413469,0.016848,0.108282,0.167925,0.127317,0,0,0,0
0.419144,-0.485309,0.535314,0.435936,0.633067,-0.399704,-0.262321,1,1,0,0
0.721237,-0.535883,0.447055,-0.446492,0.572702,-1.236458,0.997665,0,0,0,0
0.418491,0.116836,0.097077,-0.903288,0.230833,-0.316715,0.755688,0,0,0,0
0.137940,0.026393,0.039601,-0.892868,0.364193,-0.253183,0.076816,0,0,0,0
0.556785,-0.094604,1.101226,-0.199713,0.608329,0.052376,0.014352,0,1,1,0
0.234124,0.088443,-0.500298,2.163749,-0.925605,-0.852619,0.865532,0,0,0,0
0.252695,-0.108968,-0.796893,1.876306,-0.722373,1.203582,0.810593,0,0,0,0
0.311340,-0.757196,0.623890,0.476757,-0.161528,-0.603962,0.062170,0,0,0,0
0.581086,-0.735403,0.602866,1.235896,0.658555,0.282414,-0.116480,1,0,0,1
0.815989,-0.969253,0.457871,0.544241,0.890611,-1.104496,0.967990,0,0,0,0
0.432227,-0.087311,-0.572770,0.159755,-1.020081,0.334592,0.620116,0,0,0,0
0.550092,-0.300288,0.615538,-0.183023,-0.877049,0.186582,-0.019178,0,0,0,0
0.502105,-0.539563,0.193330,0.497951,0.182350,0.474758,-0.328105,0,0,1,1
-0.016709,0.103181,-0.069997,1.891484,-0.243971,-1.470121,0.765909,0,0,0,0
-0.017728,0.323869,-0.627538,0.941539,0.106705,2.834620,0.523089,0,0,0,0
0.455373,-0.796454,1.197141,0.230606,0.837176,-0.465758,-0.285378,0,0,0,0
0.542109,-0.366783,0.647561,-0.032440,0.587100,-0.140819,-0.225558,1,1,0,0
0.810752,-0.774753,0.429341,-0.168168,0.191797,-0.257710,0.995278,0,0,0,0
0.339329,0.267155,-0.049639,0.706689,0.189876,-0.094454,0.827469,0,0,0,0
0.882643,-0.383709,-0.559510,-0.211218,-0.714814,-0.104453,0.645924,0,0,0,0
0.422762,0.244524,0.080657,0.782029,0.329711,0.222798,1.213805,1,0,0,1
0.123169,-0.132156,-0.454572,2.820571,-0.600645,-1.422643,0.826653,0,0,0,0
0.132547,-0.457000,-1.395151,1.659078,-1.203821,1.954214,0.549711,0,0,0,0
1.198384,-0.663111,-1.150994,0.268842,-1.055675,0.622584,0.745620,0,0,0,0
0.502031,-0.375607,-0.027939,0.950785,-0.102395,0.479962,1.156016,0,0,1,0
0.813072,-0.816969,0.293847,0.115972,0.655877,-1.193099,0.925962,0,0,0,0
0.388015,-0.116223,-0.546758,0.578873,-0.640447,1.147301,0.601378,0,0,0,0
1.525162,-0.554473,-0.844950,-0.072648,-1.471990,-0.393999,0.807677,0,0,0,0
0.361983,-0.095327,-0.795354,1.742660,-0.587065,0.319989,1.474415,0,0,0,1
0.267237,-0.215630,-0.027121,1.353707,-0.837518,-0.221349,1.017142,0,0,0,0
0.123376,0.354132,-0.517335,-0.437192,-0.002485,-0.247705,0.727473,0,0,0,0
0.517855,-0.345419,-0.143899,-0.046209,-0.176249,-0.331783,0.375131,0,0,0,0
1.366270,-0.346374,-1.079624,0.520635,-1.484861,-0.856602,1.297643,1,0,0,1
0.746716,-0.588707,0.643628,-0.563639,-0.429615,-0.913407,0.939629,0,0,0,0
0.228244,0.131594,0.503755,-0.807445,-0.168374,-0.868978,0.760659,0,0,0,0
1.037026,-0.671921,-0.823334,0.253982,-0.281610,-0.702067,0.741551,0,0,0,0
