mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.396353,0.173571,-0.282924,0.664810,-0.015893,-0.680362,-0.425305,0,0,0,0
0.183587,-0.052429,-0.337204,-0.029307,-0.263412,-0.255846,-0.327852,0,0,0,0
-0.238565,-0.337307,-1.042458,-1.025124,-1.292246,-0.759293,-0.308353,1,0,0,0
0.482561,-0.316465,-0.799871,0.166999,-0.382891,-0.479519,-0.608552,0,0,0,0
-0.512884,-1.488606,-2.480412,-1.550365,-1.258387,-0.419190,-0.226063,0,0,0,0
-0.452303,-1.036375,-1.191197,-0.667766,-1.142820,-0.878329,-0.739122,0,1,0,0
0.688429,-0.548799,-0.803847,0.381169,-0.789722,-0.537212,-0.136852,0,0,0,0
0.840056,-0.925460,-1.228313,0.127382,-1.222097,-0.753667,-0.156335,0,0,1,0
0.459396,-0.222335,-0.849474,0.706906,0.608753,-0.669890,-0.318466,0,0,0,0
0.386104,0.047001,-0.260159,0.734871,0.172997,-0.657558,-0.421146,0,1,0,0
-0.691586,-1.024772,-2.125886,-0.872694,0.077450,-0.767878,-0.659764,0,0,0,0
0.580821,-0.244592,0.140242,1.226971,-0.549317,-0.784775,-0.551931,1,0,0,0
0.024031,-0.353463,-1.394169,-1.069825,-1.414372,-0.446745,-0.685075,0,0,0,0
-0.479468,0.919578,-1.868845,-1.715509,0.258719,-0.373613,-0.959081,0,1,0,0
0.831901,-0.191633,-0.358873,0.235235,-1.085513,-0.119312,-0.234608,0,0,0,0
-0.252291,-1.390250,-1.109128,0.583747,-0.460270,-0.938715,-1.190456,0,0,0,1
0.887929,0.934898,-1.224377,-1.335423,-1.305312,0.562361,0.173319,0,0,0,0
0.228195,0.558850,0.611169,0.023929,0.621396,0.623787,-0.797308,0,0,0,0
-1.784031,0.912901,0.958606,-1.167527,2.611286,-0.674190,-1.303350,0,0,0,0
-1.524969,0.617017,0.598470,-2.113980,0.919740,0.388322,-1.688865,0,1,0,0
-0.431209,-1.968240,-1.402505,0.982209,-0.797096,-0.751102,-0.505969,0,0,0,0
-0.819912,-2.370841,-0.254244,1.214135,-0.879910,0.169513,-0.881294,0,0,0,0
-2.770929,-1.514685,2.446735,-0.155200,1.235336,-0.032787,-1.810011,0,0,0,0
-2.772640,0.152275,3.830047,-0.860320,1.626442,-0.611039,-1.626027,1,0,1,0
-0.416746,1.133514,1.184561,0.330690,0.087227,-0.634100,0.044708,0,0,0,0
-0.406476,1.590591,1.406480,0.463249,0.507573,-0.358786,0.003103,0,0,0,0
-0.661688,1.981803,1.987945,0.063960,0.825483,0.392703,-0.531375,0,0,0,0
-0.898128,3.217681,1.817857,-1.320871,2.092029,-0.023148,-0.412487,0,0,0,1
0.573150,0.930892,-0.314105,-0.214691,0.528020,-0.388291,0.387738,0,0,0,0
0.718825,0.845239,-0.877649,-0.349534,0.407990,-0.078806,0.437310,0,0,0,0
0.600058,0.894968,-0.630139,0.458695,0.198923,-0.085568,-0.443726,0,0,0,0
0.708908,0.732497,-0.679810,0.748696,0.397457,0.757164,-0.262039,0,1,0,1
0.858667,-0.173902,-0.189240,1.605924,0.799279,-0.265340,1.314940,0,0,0,0
0.942660,-0.024788,0.201076,1.527525,0.308634,0.323136,0.691315,1,1,0,0
0.833644,0.052143,0.381035,0.876539,0.006165,-0.374503,0.818140,0,0,0,0
0.536544,-0.640192,0.209391,0.913470,0.146305,0.062570,-0.071276,0,0,1,1
0.969133,-0.018700,-0.487492,0.709376,-0.155859,0.066770,1.246296,0,0,0,0
0.974765,0.211639,-0.088263,0.954322,0.389679,0.352668,0.768895,1,0,0,0
0.720897,-0.385456,-0.398774,0.362523,0.098861,0.190989,0.444878,0,1,0,0
0.609977,0.070929,0.330282,1.094710,1.003031,-0.326848,0.574188,1,0,1,0
0.670214,0.350810,0.140097,0.742171,-0.294083,-0.094645,1.654785,0,0,0,0
0.633654,0.127070,0.446405,0.573069,0.197650,0.239942,-0.288468,0,1,0,1
0.746474,0.200863,0.181735,0.176782,0.333689,-0.182295,1.635975,0,0,0,0
0.575845,0.433808,0.370226,0.212425,-0.197572,-0.378668,-0.129804,1,0,0,1
0.819359,-0.189363,-0.211733,0.733139,-0.141519,-0.225060,1.479996,0,0,0,0
0.850413,0.277594,-0.335359,0.405496,0.300138,0.750350,0.685471,0,1,0,0
0.808777,0.526083,-0.219276,0.756183,0.499949,-0.653789,0.247308,0,0,0,0
0.116664,-0.481232,0.320842,-0.055026,0.615716,-0.409415,-1.225912,1,0,1,0
0.629389,0.010063,0.147352,0.258267,-0.334243,-0.023656,1.690042,0,0,0,0
0.787577,0.426643,0.121342,0.083927,-0.204550,0.949081,0.735195,0,0,0,0
0.520024,-0.254549,0.816306,1.083961,-0.184259,-0.505695,0.398464,0,1,1,0
0.146963,-0.148997,0.388757,-0.106218,0.501836,-0.254803,-0.758904,1,0,0,1
0.850879,0.036472,-0.207741,2.084163,0.292092,-0.105103,1.470338,0,0,0,0
0.832033,0.536678,0.077139,1.196997,0.185319,0.180123,0.703533,0,0,1,0
0.510535,-0.105056,0.268885,-0.334816,-0.939788,-0.659809,-0.306842,0,1,0,0
0.650022,-0.892058,1.484725,1.350010,0.090555,-0.054524,1.108588,1,0,0,1
0.420976,0.561592,0.791081,0.674997,0.919511,-0.756366,1.486020,0,0,0,0
0.656563,0.693864,0.388482,0.482019,0.415097,-0.036414,1.213207,1,0,1,0
0.832455,0.218662,-0.129649,1.199863,0.514178,-0.006541,1.608472,0,0,0,0
0.238012,0.035217,0.905073,-0.009364,0.134578,-0.214200,-0.666091,0,1,1,0
0.878045,-0.068995,-0.391467,0.636716,-0.134505,-0.411798,1.471271,0,0,0,0
0.876137,0.493543,-0.046900,0.830006,0.476225,0.521245,0.858653,0,0,0,0
0.709667,0.229830,-0.001986,0.481510,0.706910,0.069084,0.735089,0,0,0,0
0.321395,0.326458,0.801428,0.370173,0.743018,0.032512,0.686484,0,0,1,1
-0.051515,-0.160625,1.428410,0.986172,0.952611,-0.483012,1.477217,0,0,0,0
0.671709,-0.016215,0.381344,1.532505,0.094802,0.322136,-0.252148,0,0,1,0
0.636534,0.306107,0.611714,0.934835,0.217334,-0.612712,-0.048118,0,0,0,0
-0.165949,-0.481991,1.070281,0.331966,0.513806,-0.571911,-0.628247,1,0,0,1
0.767500,0.528525,0.468648,1.188284,-0.447325,-0.253344,1.435311,0,0,0,0
0.770472,0.837465,0.691432,0.637064,0.415034,0.191799,0.001820,0,1,0,0
0.812370,0.484187,-0.937499,-0.137417,-0.239603,-0.106640,0.025760,1,0,0,0
0.285423,0.345033,0.959989,0.901005,0.303240,-0.565763,1.140140,0,1,1,0
0.524228,0.663159,0.569847,0.067018,0.062727,-0.338688,1.423974,0,0,0,0
0.600635,0.734514,-0.051045,-0.588104,-0.609383,-0.043614,0.216530,0,0,1,1
0.441549,0.616650,0.014502,-0.361035,0.471360,-0.228469,1.241533,1,0,0,0
0.248569,0.662640,0.655044,-0.507480,-0.064766,0.161115,-0.353415,0,1,0,1
0.720582,0.256579,0.023710,0.546185,-0.343911,-0.000441,1.337210,0,0,0,0
0.682344,0.673063,0.040232,0.191794,-0.392887,0.100436,0.913403,1,0,0,0
0.612791,0.588150,1.028065,0.845739,-0.021979,0.424447,0.585709,0,0,0,0
0.106872,0.654281,0.768697,-0.328154,0.130392,0.020460,0.378609,0,1,1,0
0.471061,0.677115,-0.249487,0.451789,0.559388,-0.266241,1.252087,0,0,0,0
0.583475,0.737062,-0.387666,0.428434,0.798216,-0.169588,1.397563,0,0,0,0
0.365919,0.809772,0.657307,0.785092,0.592157,-0.116214,1.392850,0,0,0,1
0.230920,0.566999,0.217533,-0.165391,0.110701,-0.081014,0.278272,0,1,1,0
0.781930,0.367804,-0.230622,0.594843,0.194332,-0.288338,1.456138,0,0,0,0
0.781790,0.963826,-0.212863,-0.039531,-0.080586,0.885857,0.808064,1,0,0,0
0.674414,0.709483,-0.456387,-0.191283,-0.248882,0.035152,0.387464,0,0,0,1
0.534618,0.080009,0.464037,1.456607,0.273376,-0.661044,0.671213,0,1,1,0
0.625895,0.951186,0.114437,0.714260,0.027804,-0.163479,1.626418,0,0,0,0
0.491603,0.299725,0.265994,1.427646,0.277415,0.074864,0.716458,0,1,1,0
1.028430,-0.016947,-0.406673,0.751888,0.163052,0.640235,1.651096,0,0,0,0
0.419959,0.578519,-0.107963,-0.287713,0.160006,0.225237,0.258048,1,0,0,1
1.002329,-0.252197,-0.234721,0.657913,-0.519971,-0.073869,1.561878,0,0,0,0
0.979082,0.630724,-0.846945,0.628848,-0.239687,0.392854,0.498874,0,0,0,0
0.812932,0.803916,-0.559772,0.892909,-0.295894,-0.097987,0.499977,0,0,0,0
0.658556,0.736846,0.449582,0.450209,0.189448,0.424442,0.465461,1,1,0,0
0.750344,-0.005408,-0.072617,0.283511,-0.118962,0.016370,1.613769,0,0,0,0
0.817402,0.053115,0.246787,0.503882,-0.302916,0.292703,0.968407,0,0,1,0
0.806820,-0.012712,-0.131221,0.781681,0.087732,-0.078163,1.114398,0,0,0,0
0.647293,-0.058530,-0.201740,0.125800,-0.490334,0.237067,0.627099,0,1,0,1
0.842987,-0.183981,-0.557126,1.072957,0.279470,0.036792,1.320936,0,0,0,0
0.873292,0.468049,-0.186862,0.970099,0.500816,0.614236,0.788838,0,0,0,0
0.463868,-0.099514,-0.387614,0.765817,0.341388,0.162194,0.721657,0,0,0,1
0.642522,0.599726,0.203720,0.730914,-0.076380,-0.280229,0.198305,1,0,1,0
0.456803,-0.039492,0.033218,1.027481,0.226973,0.189145,1.462606,0,0,0,0
0.686103,-0.958157,0.706911,1.296382,-2.186907,0.460052,-0.432354,1,1,0,0
0.635597,0.699782,0.201226,0.674220,0.242269,0.143265,1.591586,0,0,0,0
0.466543,0.259856,-0.260763,0.417018,0.417514,-0.283269,0.003613,0,0,1,1
0.724456,0.111602,-0.336764,0.364492,-0.080849,-0.086486,1.373822,0,0,0,0
0.691556,0.724132,-0.346999,0.845701,0.255343,0.386906,0.421147,1,0,0,0
0.613382,0.741430,-0.243008,1.005066,0.532938,0.049695,0.182913,0,0,0,0
0.319597,0.506058,-0.920285,-0.947557,-1.501583,-0.054307,-0.716339,0,1,1,0
0.410750,0.850033,0.043412,-0.034491,0.294610,-0.242883,1.427451,0,0,0,0
0.723702,1.022962,-0.047806,0.932949,0.533371,0.536331,0.675754,1,0,0,0
0.585528,-0.601212,0.974589,2.012851,-0.809118,-0.013622,0.562874,0,1,0,0
0.505348,-1.881895,0.302117,1.495746,-1.093713,0.353660,-0.567211,0,0,1,1
0.837220,0.230725,-0.327757,2.000872,0.422075,-0.556078,1.410074,0,0,0,0
0.862887,0.533568,-0.337091,1.425420,0.229737,0.211818,0.820659,0,0,0,0
0.683476,0.124871,-0.065559,-0.195545,-0.679612,-0.721559,-0.238985,1,0,0,0
0.608696,0.299627,0.673874,0.625369,-0.355878,-0.138742,1.222448,0,1,1,0
0.318512,0.501038,0.580521,0.773579,0.781405,0.293829,1.244564,0,0,0,0
0.401900,0.830120,0.334745,0.973921,0.764510,-0.034985,1.182503,0,1,1,0
0.540330,0.528630,0.128469,0.087236,-0.073179,0.299401,1.432263,0,0,0,0
0.185703,0.227107,0.296604,-0.088158,0.226175,-0.225297,-0.722911,1,0,0,1
0.887060,0.411633,0.062765,0.816963,-0.553228,-0.278797,1.422922,0,0,0,0
0.743648,0.844209,0.321365,0.757640,-0.233681,0.197532,0.619955,0,0,0,1
0.677300,0.987515,0.325756,0.533239,-0.383693,-0.101499,0.851102,0,0,0,0
0.411292,0.376109,0.712552,1.220620,0.408858,-0.410288,0.762289,1,1,0,0
0.230473,0.896177,-0.485832,-0.406905,0.556004,-0.222425,1.686808,0,0,0,0
0.209678,0.127066,0.543801,-0.216457,-0.713848,-0.240895,-0.484522,0,0,0,0
-0.044558,-0.003293,0.544186,0.107277,-0.732030,-0.331195,-0.715048,0,0,0,0
-1.079660,0.141702,0.565321,-0.311895,0.817699,-0.011488,-1.600123,0,0,1,1
0.416309,-0.735552,-0.020354,0.081025,-1.589100,-0.540498,-0.026799,0,0,0,0
0.221837,-0.258906,0.006610,-0.932465,-1.126817,0.794374,-0.430493,0,0,0,0
0.038478,0.609707,0.540515,-0.945098,-1.175431,0.587807,-0.344973,0,0,0,0
-0.645340,0.364185,0.274804,-0.565050,-0.094861,-0.223716,-0.687241,1,1,0,0
0.722025,0.094559,-0.908324,-0.627202,-0.936340,1.034295,0.256897,0,0,0,0
0.129860,0.041951,0.281725,0.077680,-0.822795,0.083606,-0.420075,0,0,0,0
0.020887,-0.036172,0.634537,0.510044,-0.858249,-0.296272,-0.703869,0,0,0,0
-1.164227,-0.730008,-0.406427,-0.135212,-0.601900,-0.647412,-1.546792,0,0,1,1
0.474121,-0.343497,-0.197847,-0.056989,-1.413764,1.425921,0.374243,0,0,0,0
0.127335,-0.291501,0.069592,-0.899975,-1.069239,-0.439803,-0.461406,0,0,0,0
-0.251969,0.060895,0.501900,-0.120583,-0.368768,-0.498241,-1.335714,0,0,0,0
-0.908673,-0.681049,-1.021499,-1.678130,-1.469150,0.339900,-1.501038,1,1,0,0
0.291063,-0.113920,-0.167609,0.010373,0.077030,-0.714516,-0.638610,0,0,1,1
0.459774,-0.116414,0.200655,1.156977,0.197642,2.675771,0.410685,0,0,0,0
-0.825859,-1.188438,0.097062,-0.478029,0.171220,-0.903964,-1.447072,0,0,0,0
-1.220979,-2.060057,-1.397643,-0.390282,1.123496,-0.423956,-1.655391,1,1,0,0
0.291796,-0.115083,-0.977918,-0.110587,0.095617,-0.643633,-0.170019,0,0,1,1
0.721461,-0.160785,-0.481333,0.969929,-0.522915,1.572132,-0.071655,0,0,0,0
-0.154845,-0.029748,0.132573,0.044811,0.530245,-0.864492,-1.147718,0,0,0,0
-2.128826,-0.671484,-0.073398,-1.664833,1.917959,-0.236947,-1.589830,1,1,0,0
-0.506253,0.343190,0.407989,-0.199436,0.116068,-0.566625,-1.247061,0,0,1,1
0.643025,0.255763,-1.150322,-0.173355,-0.187658,-0.608602,-0.000873,0,0,0,0
-0.053409,-0.099351,-0.322406,-0.105044,0.257610,-0.679823,-1.152644,0,0,0,0
-1.659004,-0.233980,1.438892,-0.974388,1.587301,0.242744,-1.619366,0,1,1,0
0.421339,-1.020417,-0.378113,0.675726,-0.219056,1.698909,-0.118184,0,0,0,0
0.817433,-0.961665,-0.512673,0.551766,-0.883213,-0.559643,-0.406074,0,0,0,0
0.489765,-0.990012,-0.683034,0.413297,0.004304,2.279106,-0.363662,0,0,0,0
0.539238,-0.996091,-0.189819,0.066361,-0.861617,-0.307319,-0.938868,1,0,0,1
0.302005,0.683940,0.742520,0.654043,0.090667,0.210409,1.193946,0,0,0,0
0.628780,0.921219,0.461163,1.061926,0.722824,0.366004,0.580925,0,0,0,0
0.701297,0.937080,0.404640,1.581255,0.013757,-0.068832,0.778757,0,0,0,0
0.581169,1.110809,0.469013,0.716484,1.063709,0.263640,0.338140,1,0,0,0
0.066565,1.003396,0.522540,0.233013,1.796120,0.085750,1.076506,0,0,0,0
0.082589,1.390428,0.455664,1.694657,1.687370,-0.071299,0.497471,0,0,0,0
-0.154667,1.879920,0.274267,0.863566,1.823266,1.188020,0.465029,0,0,0,0
-0.235155,2.217771,-0.378947,0.611611,3.301215,0.226169,0.334175,1,0,0,0
-0.834052,2.369150,0.607729,-0.449141,4.095693,-0.558394,1.203902,0,0,0,0
-0.616755,2.341247,0.193447,0.736244,4.017849,0.396098,0.303585,0,0,0,0
-0.718172,2.509782,0.652576,0.525986,4.402734,0.826169,0.432517,0,0,0,0
-0.661146,2.676516,0.118115,-0.402980,4.425029,0.131617,0.479922,1,0,0,0
-1.010412,1.460600,0.900867,0.364758,3.316789,0.351518,1.425362,0,0,0,0
-0.648994,1.792042,0.744316,-0.035437,2.578977,0.559782,0.175987,0,0,0,0
-0.918314,3.056082,1.337263,-1.028303,4.323553,0.243115,0.599728,0,0,0,0
-0.359897,1.432534,1.638886,0.271620,2.164403,0.675637,0.513663,1,1,0,0
0.246909,0.329027,0.745520,0.708596,0.531510,-0.194064,1.309347,0,0,1,0
0.174240,1.161936,1.300641,0.080170,0.783565,1.180045,0.673858,0,0,0,0
0.277074,1.081453,1.310269,-0.201116,0.040408,0.338520,0.581986,0,0,0,0
0.219270,0.794463,1.199793,0.638585,0.102270,0.108813,0.306184,1,1,0,0
-0.286850,1.695271,0.903769,-0.142195,1.458239,-0.341795,1.273359,0,0,1,0
0.459536,0.467424,0.967920,1.111607,0.280281,1.721356,1.012126,0,0,0,0
0.416371,0.740876,1.266104,1.189360,0.695516,0.158972,0.815149,0,0,0,0
-0.148654,0.823602,1.784564,0.935422,0.383408,0.106190,0.220823,1,1,0,0
-0.221221,0.707304,1.477874,0.441169,0.405213,-0.446042,1.085230,0,0,1,0
0.570513,0.295395,0.846380,1.528482,0.812907,-0.177842,0.746080,0,0,0,0
0.485103,0.425237,0.788536,1.427068,0.958703,0.153330,0.404194,0,0,0,0
0.079125,1.013853,1.225905,0.271001,0.605968,0.470541,0.071275,1,0,0,1
0.358933,0.215581,0.712506,1.836168,0.618775,0.957699,1.237342,0,0,0,0
0.254573,0.574447,0.868095,1.071003,-0.107853,0.180130,0.323377,0,0,0,0
0.184393,0.571683,1.025601,1.374108,0.684029,-0.282705,0.445516,0,0,0,0
0.241794,0.657311,1.156525,0.859860,0.384056,0.000901,0.267548,0,0,1,1
0.496200,0.373644,0.029924,1.311296,0.482040,3.626573,1.130832,0,0,0,0
0.595879,0.691529,0.835314,1.202337,0.213448,0.167628,0.787734,0,0,0,0
0.497388,0.557556,0.853933,1.089789,0.252593,0.047753,0.686751,0,0,0,0
0.249568,1.070038,1.383945,1.030142,0.873419,-0.380782,0.558731,0,0,0,1
-0.329191,1.954986,0.643517,0.112226,1.709258,0.090091,0.893849,0,0,0,0
-0.278009,2.419634,0.811764,0.284527,2.040120,-0.138223,0.668537,0,0,0,0
-0.258958,2.526077,0.882420,-0.029472,1.751934,0.464370,0.677176,0,0,0,0
-0.442176,1.966499,0.787288,0.129806,2.237395,-0.254561,0.028627,0,0,0,1
-0.688454,1.745856,0.135725,0.121378,2.452007,0.349833,0.766843,0,0,0,0
-0.593834,2.451795,0.677267,-0.049512,2.580387,0.189224,0.542733,0,0,0,0
-0.500400,2.367496,0.447865,0.107261,2.842342,-0.058066,0.531610,0,0,0,0
0.045684,1.231016,0.760054,0.933888,1.084424,1.232532,0.820389,0,0,0,1
0.058615,-0.045429,0.240889,1.095216,0.722421,0.291072,0.587346,0,0,0,0
0.179043,0.506838,0.602858,1.288438,0.828026,0.370446,0.429797,0,0,0,0
-0.616773,2.495718,1.214691,-0.531212,2.727279,-0.287128,0.037991,0,0,0,0
-0.461518,2.277071,1.749891,-0.124925,2.073441,0.215734,0.195526,0,0,1,1
0.032959,1.346701,1.143151,0.815776,1.127827,-0.288455,1.410376,0,1,0,0
0.555430,0.984905,0.456110,0.575271,0.567483,2.497568,0.978670,0,0,0,0
0.474395,1.136454,0.656798,0.492450,1.446498,0.229171,0.677774,0,0,0,0
0.391385,1.165004,0.970314,0.407141,0.528913,0.792735,0.456846,0,0,1,1
0.158634,0.737432,0.529461,0.358215,0.779982,0.108719,1.430861,0,1,0,0
0.496807,0.656285,0.967852,0.508502,0.561317,0.689559,0.455461,0,0,0,0
0.312215,0.641777,1.545730,0.640815,0.515459,-0.158265,0.487513,0,0,0,0
-0.298798,2.271418,1.447051,-0.447511,1.940659,0.266667,0.209464,0,0,1,1
0.241615,0.845456,1.086451,0.399226,0.249046,1.318053,1.479513,0,1,0,0
0.583404,0.254305,0.739770,1.377767,0.133047,6.264589,0.426309,0,0,0,0
0.446129,0.514092,0.820768,1.039166,0.819792,0.186872,0.485885,0,0,0,1
-0.282021,1.112506,1.271184,0.152406,1.711672,0.450032,1.156105,0,1,0,0
0.622408,0.670211,0.345668,1.499095,0.358747,0.533005,0.642478,0,0,0,0
0.552534,0.461047,0.240962,1.170788,0.345175,-0.096042,0.540297,0,0,0,1
0.416247,0.210994,0.465721,1.390661,0.251338,-0.148200,1.177061,0,0,0,0
0.464602,0.316035,0.675771,1.086559,0.765895,0.095238,0.593788,0,0,1,0
0.420637,0.757542,0.535709,0.669623,0.188817,-0.231395,1.182034,0,0,0,0
0.420910,1.430924,0.412382,0.331053,0.843816,0.210557,0.486597,0,0,0,0
0.176830,1.629596,0.301180,0.391073,0.880466,-0.105795,0.049930,0,1,0,0
0.490722,1.007689,0.560659,0.530991,-0.401805,-0.230572,0.986860,0,0,1,0
0.315433,0.980206,0.419237,0.274961,-0.358986,-0.170947,1.187136,0,0,0,0
0.300078,1.138968,0.775904,0.572504,-0.260594,0.349859,1.111465,0,0,0,0
0.324013,0.984364,0.975112,0.819458,0.001031,-0.006079,0.837227,0,0,0,0
0.373688,0.942531,0.859225,0.521928,-0.410528,-0.445743,0.961439,0,0,1,0
0.290502,0.747225,0.707478,0.142118,-0.086697,0.174310,1.053895,0,0,0,0
0.409186,0.914600,0.879586,0.468346,-0.048224,0.067510,0.524284,0,0,0,0
0.476434,1.017978,0.827625,0.307056,0.122046,-0.200139,0.851118,0,0,1,0
0.213917,1.184537,0.813302,0.124790,0.454144,-0.152111,0.726399,0,0,0,0
0.124528,1.835447,0.367895,0.120565,1.263289,0.447878,0.147789,0,0,0,0
-0.047418,1.923827,0.722383,0.412423,1.376464,0.206333,0.009590,0,0,1,0
-0.306647,2.011688,-0.022802,-0.326408,1.566891,0.314971,0.885245,0,0,0,0
-0.063523,2.517331,0.396994,0.035591,1.449142,0.587823,0.148015,0,1,0,0
-0.365872,1.572486,0.162564,-0.076246,1.922019,0.031077,0.853591,0,0,0,0
-0.191920,2.176460,0.799185,-0.013896,1.880806,-0.205467,0.067710,0,0,0,0
-0.107939,2.007012,0.365021,0.303137,2.141492,-0.242488,0.223600,0,0,0,0
-0.047107,1.976418,0.979189,0.377863,1.095070,-0.210664,-0.023734,0,1,0,0
-0.226029,1.563841,0.886149,0.570244,1.379212,0.084745,0.945075,0,0,0,0
-0.185515,1.854464,0.533609,0.307780,1.885728,-0.147902,0.073831,0,0,0,0
-0.185424,1.857829,0.683833,-0.020492,1.596188,-0.070963,0.182527,0,0,0,0
-0.205545,1.507145,1.043917,0.058809,0.750232,0.642706,-0.086773,0,1,0,0
-0.288227,1.265651,0.543272,0.219961,1.485221,-0.069339,0.859379,0,0,0,0
0.182548,1.645950,0.056866,0.527983,1.461109,0.328686,0.195737,0,0,0,0
0.159416,2.012446,0.363856,0.128675,1.331644,0.214694,0.398164,0,1,0,0
-0.314552,1.465055,1.120590,0.143120,0.919001,0.807414,1.209886,0,0,0,0
0.289205,0.777591,-0.253523,0.539229,0.064661,0.536885,-0.451009,0,0,0,0
0.258484,0.724386,-0.070970,0.208126,-0.081913,-0.255310,-0.529650,0,1,0,0
-0.474534,1.426683,1.416193,-0.448744,1.068682,-0.431081,1.272025,0,0,0,0
0.760114,-0.174529,-0.002875,0.707572,-0.795851,0.775249,-0.042714,1,1,0,0
0.758628,0.321732,0.144832,-0.162205,-0.591538,-0.258656,1.324903,0,0,0,0
0.525698,0.903194,0.453545,-0.043814,-0.469568,0.523897,0.244465,0,0,0,0
0.341492,1.102185,0.460458,0.284848,-0.381178,0.088056,-0.043231,0,0,0,0
0.110331,1.775646,0.958382,-0.226156,0.418417,-0.307056,-0.198399,0,0,1,1
0.446738,0.573783,0.801782,0.869936,0.396146,-0.122918,1.179122,0,0,0,0
0.575292,0.750634,0.305188,-0.007869,-0.581829,0.429442,0.377283,0,0,0,0
0.562118,1.377828,0.932120,-0.369235,-0.820333,0.999779,0.642341,0,0,0,0
-0.115020,1.615042,1.208012,-0.358152,0.441477,-0.220656,-0.036117,1,1,0,0
0.737078,0.259434,0.464087,0.084518,-0.393375,0.000029,1.223736,0,0,0,0
0.411271,0.805695,0.815597,0.116971,-0.281732,0.331306,0.140202,0,0,0,0
0.219767,1.321983,0.817585,0.238487,-0.103789,0.336565,-0.127260,0,0,0,0
-0.391929,1.678617,1.736609,-0.212506,1.338544,0.147156,1.064271,0,0,1,1
0.587604,0.618174,0.614881,0.579449,-0.284073,-0.295023,0.336290,0,0,0,0
0.628099,0.529924,0.389010,0.408661,0.407104,-0.093803,0.432291,0,0,0,0
0.330911,0.651669,0.635884,-0.328244,-0.250772,-0.289402,1.047065,0,0,0,0
0.077164,1.290161,-0.002795,0.185818,1.610410,0.649670,-0.261757,0,1,1,0
0.397189,0.477087,1.532760,0.846345,-0.947195,-0.261700,0.940047,0,0,0,1
0.609265,1.178373,0.106713,0.573898,0.273901,0.151030,0.168771,0,0,0,0
0.302516,1.324155,-0.044717,0.109592,0.288226,0.005357,-0.399388,0,0,0,0
0.513014,0.315662,0.867874,0.259274,-0.413953,0.216881,-0.562688,0,1,1,0
-0.057832,1.572772,0.788559,-0.331365,0.693186,-0.410351,0.875026,0,0,0,1
0.419837,0.976933,0.122472,-0.423699,0.841536,0.020295,0.521711,0,0,0,0
0.068078,1.381812,0.321878,-0.120824,0.709082,0.182892,0.185627,0,0,0,0
0.171838,1.572962,0.562557,0.267657,0.380114,0.391016,0.531458,0,1,1,0
0.382107,1.110284,0.465990,0.590149,0.416587,0.420065,1.252706,0,0,0,1
0.479960,1.013383,0.569346,-0.016679,-0.341034,-0.005698,0.332758,0,0,0,0
0.871390,-0.511997,1.410707,0.635364,-0.983511,1.032797,0.533168,0,0,0,0
0.927739,0.122371,0.148590,0.564686,-0.634009,0.268393,-0.059754,0,0,1,1
0.552535,1.272405,0.326631,-0.749077,-1.294739,-0.276667,0.130365,0,1,0,0
0.489972,0.960146,0.040813,-0.232548,-0.936926,-0.210176,0.126044,0,0,1,0
0.572172,1.428706,-0.091083,0.146368,0.480827,0.128234,0.532246,0,1,0,0
0.439686,1.413480,0.515618,0.257528,0.412937,-0.240195,1.094104,1,0,0,1
0.933043,0.112396,-0.310066,0.790135,-0.045836,0.166047,0.813618,0,0,0,0
1.005463,0.984319,0.126794,0.496101,-0.189878,0.358277,1.359685,0,0,0,0
0.907208,0.166024,-0.209693,1.001056,-0.216142,0.173979,0.239291,0,0,0,0
0.645549,-0.479601,-0.608196,0.016507,-1.283135,0.273778,-0.289167,0,0,0,1
0.231149,-1.326950,-1.588498,-1.160271,-1.405355,-0.246897,-0.720954,0,0,0,0
-1.102412,-0.319806,-0.432415,-1.933621,0.106060,-0.803527,-1.466974,0,0,1,0
-1.362858,0.727733,-1.075236,-2.548551,1.252924,-0.973274,-0.953313,0,0,0,0
-2.168966,0.556107,0.617084,-4.281535,0.777938,-0.637489,-1.591982,0,1,0,0
-0.836932,0.248458,-1.450088,-1.600541,0.491760,-1.015171,-0.953742,0,0,0,0
-2.116771,0.608340,0.726323,-3.993302,0.312246,-0.298833,-1.591318,0,0,0,0
-2.353459,1.092602,3.137745,-3.048158,-0.273072,0.302195,-1.584028,0,0,0,0
-2.369471,1.102982,4.225761,-0.105444,2.374010,-0.675667,-1.296766,1,0,1,0
0.362764,1.287837,0.468296,1.198549,0.693646,-0.463233,2.163581,0,0,0,0
0.529539,1.279573,0.211065,0.936510,0.904990,1.333500,1.017533,0,1,0,0
-0.007350,1.311816,0.562412,0.088766,0.551472,0.372690,-0.088773,0,0,1,0
-1.592595,1.104973,0.357049,-2.097929,1.626476,-0.826788,-1.237212,0,0,0,1
-1.405086,0.937878,-0.876718,-3.024777,1.174571,-0.880455,-1.206891,0,0,0,0
-2.165321,0.634429,0.852718,-4.073709,0.752740,-0.715291,-1.507982,0,0,0,0
-2.472555,0.239246,1.552269,-3.902287,0.148402,-0.340123,-1.447536,0,0,0,0
