mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.536025,0.452044,-0.139874,0.420419,0.519872,-0.015162,0.267494,0,0,0,0
0.630389,0.909115,-1.566242,-0.144236,-0.882509,-0.583735,1.160898,0,0,0,0
0.609221,0.237973,-1.682855,-0.035159,-0.865998,1.382271,0.861944,0,0,0,0
0.413380,0.418929,-0.993299,0.412413,-0.330393,-0.771086,1.234238,0,0,0,0
0.408857,0.552843,-0.928949,0.589351,-1.001196,-0.868360,0.788101,0,0,0,0
0.916891,-0.743770,-0.101144,-0.204886,0.209981,0.176307,1.064126,0,0,0,0
0.818534,-0.022817,0.246293,-0.711565,0.108851,-0.035359,1.022755,0,0,0,0
0.693149,0.056891,-0.602506,-0.368330,0.616136,-0.251465,0.722578,0,0,0,0
0.511333,0.330445,-0.722283,-0.209796,0.213643,-0.648701,0.811891,0,0,0,0
0.795272,-0.176498,0.527324,-0.525907,0.775080,-0.406364,1.335854,0,0,0,0
0.936162,0.014503,0.326847,-0.934907,0.437258,-0.226735,0.651308,0,0,0,0
0.432528,0.644709,0.060674,-0.337406,1.474336,-1.051862,1.093117,0,0,0,0
0.419943,1.159118,-0.335527,-1.180381,0.968693,1.597661,0.265060,0,0,0,0
1.119022,-0.589767,0.328279,-0.728969,-0.224125,0.466209,0.702094,0,0,0,0
0.747687,-0.127902,0.409660,-0.939058,0.399614,-0.249473,-0.470888,0,0,0,0
0.680311,0.680467,0.392928,-0.884907,-0.079278,1.330872,1.381655,0,0,0,0
0.517268,0.979469,-0.785958,-1.070939,0.031576,0.308840,0.746411,0,0,0,0
0.923043,0.218428,0.941582,-1.394032,0.176031,0.249828,1.375898,0,0,0,0
0.823301,-0.061351,0.989507,-1.092141,0.551860,0.146482,-0.019763,0,0,0,0
0.618762,0.198421,0.237814,-1.185214,0.910791,-1.061258,0.862789,0,0,0,0
0.617888,0.646037,0.038355,-0.999164,0.784669,-1.008804,0.266551,0,0,0,0
1.074571,-0.715143,0.450109,-0.763218,0.247957,-0.457604,0.635664,0,0,0,0
0.796157,-0.178145,0.547299,-0.619739,0.853302,-0.312993,0.270659,0,0,0,0
0.723097,0.438698,-0.165259,-0.644958,0.795745,-0.435674,0.005159,0,0,0,0
0.657985,0.212119,-0.616159,0.507254,-0.017229,0.590009,0.024504,0,0,0,0
0.880146,-0.418324,0.604864,-0.336802,1.454439,-0.924833,0.822704,0,0,0,0
0.698634,-0.143294,0.663868,-0.740495,0.976517,-0.860485,-0.225227,0,0,0,0
0.594281,0.449709,0.403090,-0.272468,1.379805,0.069046,1.163171,0,0,0,0
0.557557,0.682881,0.534110,-0.648187,1.257465,0.045331,0.134021,0,0,0,0
1.025674,-0.779853,0.307534,-0.656858,0.427328,1.244580,0.022317,0,0,0,0
0.723078,-0.034983,0.630746,-0.779565,1.165049,-0.375431,-0.322091,0,0,0,0
0.650003,0.623609,0.001329,-0.942342,-0.361702,0.568379,0.876101,0,0,0,0
0.119960,0.923438,0.367789,-0.447766,1.893468,-0.802088,0.458554,0,0,0,0
0.606068,0.892914,-1.468614,-0.313865,-0.296002,0.677220,1.673619,0,0,0,0
0.687553,-0.041556,-1.324628,-0.110657,-1.108894,1.392008,0.516284,0,0,0,0
0.711977,0.290312,-0.588841,0.923961,-0.040924,0.418880,0.541406,0,0,0,0
0.465727,0.878462,-0.987737,0.834219,-0.266013,0.498857,0.510953,0,0,0,0
0.916949,-0.296814,0.320980,-0.527064,-0.173402,-0.312775,0.995292,0,0,0,0
0.527436,-0.468317,0.234411,0.131139,1.451860,0.199925,0.405059,0,0,0,0
0.686466,0.608788,-0.528209,-0.617650,0.216570,1.419400,0.726163,0,0,0,0
0.429732,0.518248,-0.244827,0.102844,0.923354,0.633727,0.079692,0,0,0,0
0.644097,0.513313,-1.178634,0.111529,-0.409884,0.511768,1.333052,0,0,0,0
0.553418,0.700176,-1.276507,0.098422,-0.581385,1.019189,0.955061,0,0,0,0
0.658340,0.406547,0.143625,0.359959,-0.659841,0.863754,0.489823,0,0,0,0
0.870330,0.354146,-0.089940,0.152355,-0.054577,0.491154,0.287171,0,0,0,0
0.993437,-0.536384,0.770186,-0.059228,0.626625,0.098528,1.017092,0,0,0,0
0.627103,-0.768856,0.132972,-0.098138,1.536601,-0.280231,-0.329172,0,0,0,0
0.743704,0.146765,-0.634169,-0.782313,0.110798,1.843266,1.308081,0,0,0,0
0.205963,0.455491,0.020683,0.510174,0.762664,-0.818388,-0.502430,0,0,0,0
0.643034,0.742769,-1.476764,0.452155,0.167522,-0.791254,1.106615,0,0,0,0
0.661535,0.366036,-1.193272,0.911031,-0.445527,1.254633,0.840880,0,0,0,0
0.512876,0.018980,-0.761664,1.045039,-0.622580,0.768208,1.061439,0,0,0,0
0.411287,0.255186,-1.141985,0.859759,-0.307265,0.240957,0.795170,0,0,0,0
0.610192,0.376672,-0.503267,2.029600,0.313955,-0.652029,1.135332,0,0,0,0
0.308748,0.617728,-0.981146,0.885222,-0.345929,0.275682,-0.499324,0,0,0,0
0.629887,1.129393,-1.010293,-0.167979,-0.772357,-0.230628,1.306319,0,0,0,0
0.615421,0.027680,-0.849167,1.231457,-0.256968,-0.381768,0.846967,0,0,0,0
0.354617,0.393948,-1.016155,1.206966,-0.185521,-0.354268,1.082568,0,0,0,0
0.355315,0.584830,-1.062318,0.833718,-0.057335,0.412041,0.444453,0,0,0,0
0.570683,0.086832,-0.793115,1.171054,-0.299055,-0.292077,0.533119,0,0,0,0
0.252941,0.101137,-0.774534,0.786948,0.063275,0.598808,0.819314,0,0,0,0
0.606170,0.266979,-0.206006,1.209450,-0.371307,-0.018638,1.248365,0,0,0,0
0.628132,0.149851,-0.381505,0.872395,-0.019547,-0.638015,0.997964,0,0,0,0
0.509139,-0.014690,-0.580197,0.160809,-0.065213,0.747422,1.123287,0,0,0,0
0.515733,0.402911,-0.475712,0.198887,0.113865,-0.034511,0.875265,0,0,0,0
0.899800,-0.847884,0.323623,-0.174118,0.355274,0.229818,1.197474,0,0,0,0
0.582512,-1.123515,0.305759,-0.193586,0.173987,-0.662290,-0.283064,0,0,0,0
0.135982,0.092929,0.254055,-0.186075,0.591172,0.502768,-0.546403,0,0,0,0
0.012470,1.079067,-0.762840,0.381168,0.904020,-0.255321,-0.459280,0,0,0,0
-1.061735,3.126776,-2.157274,0.306206,2.321014,-0.502300,-1.182003,0,0,0,0
-2.715238,1.978681,0.049254,-0.385856,3.183935,-0.969490,-1.763360,0,0,0,0
-1.119748,-1.158211,0.558815,3.415618,1.038113,1.407289,-0.457899,0,0,0,0
-2.261554,1.896841,1.526759,-0.470714,1.307678,3.287237,-1.564433,0,0,0,0
-0.781831,-0.798903,1.533138,-1.304547,-2.110213,4.139021,-0.464321,0,0,0,0
-1.522121,-4.886988,2.662288,0.102250,-2.326229,0.378566,-1.767306,0,0,0,0
-1.011915,-1.994684,2.324631,0.702385,-0.533152,3.013718,-0.687363,0,0,0,0
-3.758924,-0.613663,2.533062,-0.224948,-0.144607,-0.447157,-2.786404,0,0,0,0
-1.827951,-0.423325,2.297640,-0.939278,-2.028189,-0.123534,-0.532150,0,0,0,0
-2.585987,0.255094,2.681403,0.262833,-0.499418,0.136562,-0.983756,0,0,0,0
