mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.043582,1.834064,0.761909,-0.447885,1.324524,-0.310313,0.915725,0,0,0,1
-0.078218,0.020775,0.382368,1.295684,1.322698,-0.675487,0.228544,0,0,0,0
-1.464709,1.368566,0.759979,-1.312920,0.813991,-0.761162,-1.027287,0,0,1,1
0.823376,-0.165376,0.451752,-0.638336,-1.569999,0.373031,0.583041,0,0,0,0
-0.230926,0.774129,0.418177,0.506969,-0.996568,-0.153835,-0.556600,0,1,0,0
0.376677,0.787936,-0.577558,-0.729585,-0.295604,-0.315130,0.645050,0,0,0,0
-0.099135,1.404615,-0.099770,-0.938408,0.283061,-0.460443,-0.048082,0,1,0,0
0.381735,0.865858,-0.823460,-0.915938,-0.274348,-0.847847,1.466645,0,0,0,0
-0.052492,1.381347,-1.024036,-0.098890,0.268107,0.045135,0.920085,0,0,1,0
0.265341,0.849574,-0.342271,0.264607,0.075400,-0.772884,1.750508,0,0,0,0
-0.789792,1.935101,-0.241927,0.840272,1.024418,-0.385603,0.953718,1,0,0,1
0.824378,0.038683,0.246927,-0.336980,-1.139443,-0.734014,0.390252,0,0,0,0
0.095246,-0.625212,0.703343,-0.303199,-0.472027,-0.424610,-0.664872,0,1,0,0
0.521208,0.843869,0.359083,-0.253888,-0.677246,1.150982,0.192303,0,0,0,0
0.109273,0.901627,-0.515711,-0.069456,-0.627689,0.019636,0.175865,0,0,1,0
0.091137,0.193127,1.135264,-0.789847,0.237080,-1.162440,0.492050,0,0,0,0
-0.688603,0.791130,0.324422,-0.113852,0.164261,-0.153343,0.394334,0,0,0,1
0.615633,0.292927,-0.256073,0.132118,0.040796,0.507041,0.428586,0,0,0,0
-0.585606,2.000699,-0.157649,0.013377,0.696730,-0.547841,-0.129085,0,1,1,0
0.648240,-0.171658,0.908222,-0.757481,-1.522765,-1.292872,0.768004,0,0,0,0
0.161810,0.621504,0.890710,-0.826963,-1.616558,-1.096139,0.619485,0,0,0,0
1.090191,-0.265450,-0.352722,-0.803122,0.044575,1.193835,0.045140,0,0,0,0
-0.706347,1.127091,-0.110348,0.661471,0.044914,-0.236302,-0.834925,1,0,0,0
0.512142,0.137706,-0.513182,-0.305951,0.256481,-0.183425,0.708053,0,0,0,0
-1.430317,2.150712,0.120659,0.124755,1.452103,-0.983807,0.419951,0,0,0,1
-0.000590,0.375543,0.797860,1.285107,0.594291,-0.582786,1.193851,0,0,0,0
-0.231533,0.642802,1.126046,0.967688,0.641615,0.301928,1.042444,0,1,1,0
0.961864,-2.095443,1.987636,0.577080,-0.715157,-0.602752,0.387935,0,0,0,0
0.479163,-2.437941,2.676996,-0.907637,-0.053642,0.051309,-0.327905,1,0,0,0
0.726078,-0.007326,-0.016006,-1.542822,-0.816221,0.671521,0.237602,0,0,0,0
0.522576,-0.169329,0.008106,-1.627592,-0.325064,0.348153,0.176821,0,0,0,1
-0.044608,1.025712,-0.125254,-0.578750,0.854181,-0.633565,-0.049165,0,0,0,0
0.896751,-0.002161,-0.619899,-0.395906,-0.153268,2.094066,1.360924,0,0,1,0
0.276688,0.744084,-0.311119,0.233986,0.747303,-0.350747,0.489623,0,0,0,0
0.686546,-1.112017,0.947347,1.314590,-0.791112,4.909792,0.682311,1,1,0,0
0.770622,-0.465797,-0.578581,1.335877,0.186213,2.214352,-0.038249,0,0,0,0
0.123816,-0.583903,-0.018411,1.164936,-1.103534,-0.598595,-1.001262,0,0,0,0
0.540534,-0.296587,-0.859943,-0.221021,-1.661770,0.968693,-0.594350,0,0,0,0
0.351281,-0.557530,-0.891106,0.168823,-2.147678,0.234938,-0.362012,1,0,0,0
0.416423,0.274915,-0.229201,1.345100,-0.643634,-1.248148,0.562294,0,0,0,0
0.136004,0.429277,0.342127,1.266089,0.359780,-0.087954,0.998536,0,1,0,0
0.568443,0.542586,-1.132471,0.076096,-1.403715,0.420784,0.740050,0,0,0,0
0.473888,0.993186,-0.658958,0.291679,0.112637,0.474971,1.035136,0,0,1,1
0.683588,-0.747318,-0.653131,1.208109,-0.224359,-0.238583,-0.146575,0,0,0,0
0.151707,-0.939156,-0.150742,1.127067,-1.889783,0.177348,-1.088779,0,0,0,0
0.438616,-1.324147,-1.008316,1.233536,-1.480306,-0.064278,-0.014041,0,0,0,0
0.491323,-0.961432,-0.932002,0.601825,-1.685949,-0.368289,-0.187951,0,0,1,0
0.847970,-1.525820,1.368826,0.419398,-0.426880,0.907438,0.857179,0,0,0,0
0.582480,-1.445347,1.171932,0.480829,-0.086859,-0.546608,0.157699,0,1,0,0
0.794352,0.052724,-0.444382,0.772109,0.079753,-0.373559,1.127490,0,0,0,0
0.605002,-0.051967,-0.414992,0.734413,0.091857,0.821799,1.161697,1,0,0,1
0.192075,-0.836785,-0.227446,1.077674,-0.640148,-0.573460,-1.379514,0,0,0,0
0.258147,-1.506216,-0.864625,0.051061,-0.478902,-0.417943,-1.513012,0,0,0,0
0.639813,-0.386790,-1.486233,-0.569754,-1.411638,1.282973,0.027161,0,0,0,0
0.461691,-0.497113,-1.327898,-0.788535,-2.001436,-0.206512,0.298611,1,0,0,0
0.721735,0.003498,-1.263535,0.380919,-0.304502,-0.925696,1.220297,0,0,0,0
0.505036,0.066781,-0.782341,1.475557,-0.254429,0.358390,0.742411,0,0,0,1
0.522661,0.902293,-0.578031,0.174094,-0.941473,0.245227,1.252287,0,0,0,0
-0.056694,0.765093,-0.435475,1.142848,-0.025381,0.114838,0.422754,0,1,1,0
0.769143,-0.525436,-0.955486,-0.639201,-1.289963,-0.321032,0.222928,0,0,0,0
0.417055,-2.878369,0.923843,-0.935228,-1.258126,0.681432,-1.437245,0,0,0,0
0.678620,-0.890359,-1.232096,-0.353647,-2.158083,1.281187,0.240321,0,0,0,0
0.277914,-0.878018,-1.070538,-1.064605,-2.772562,0.563736,0.125324,1,1,0,0
0.917312,0.080062,-0.338762,-0.341539,-1.212880,-0.526530,1.085088,0,0,0,0
0.638066,0.569119,-0.717715,-0.624247,-1.734738,0.339255,1.023978,1,0,0,0
0.570345,0.827178,-0.392385,-0.530264,-1.449930,-0.861797,1.371565,0,0,0,0
0.069403,0.646058,-0.070639,0.717323,-0.725225,-0.953371,0.477596,0,0,1,1
1.111965,-0.727218,-0.158505,-1.555633,-0.901099,0.812198,0.980231,0,0,0,0
0.416041,-0.511126,-0.886835,-1.163112,-0.984481,-0.832501,0.163034,0,0,0,1
0.785399,0.294339,-0.431831,-0.733272,-0.569354,-0.248793,2.014343,0,0,0,0
0.524332,0.843164,-0.408507,-0.534984,-0.193464,-0.117857,1.711810,1,1,0,0
0.717173,0.038999,-0.636349,-0.513624,-1.169312,-0.875432,0.510896,0,0,0,0
0.501638,0.774949,-0.497663,0.112851,-1.015535,-0.600443,0.840683,0,0,1,0
0.676078,0.063934,-0.200735,-0.524798,-0.905263,-1.262613,1.030474,0,0,0,0
0.302723,0.294716,-0.418038,-0.271989,-0.713138,-0.066942,0.612435,0,0,0,1
0.691823,0.034906,-0.700872,-0.308068,-0.018557,2.332451,1.310012,0,0,0,0
0.672153,-0.805224,-0.229135,-0.465465,0.517020,0.762065,0.712575,1,1,0,0
0.972892,-0.684236,-0.739936,-0.077487,-0.204660,0.940856,-0.105578,0,0,0,0
0.648052,-1.651707,0.517742,-0.055874,-0.124120,1.048827,0.023381,0,0,0,0
0.698407,-0.294634,0.425055,1.263959,-0.734312,0.339990,0.596332,0,0,0,0
0.682286,-0.013647,0.284457,0.976053,-1.125400,1.125920,0.768105,0,0,1,0
0.542760,0.182029,0.353632,1.273376,-0.722061,-1.085638,0.383997,0,0,0,0
-0.091854,-0.302588,0.788189,1.518829,-0.719328,-0.504669,1.658912,1,0,0,1
0.915357,-0.090881,-0.340095,0.012110,-0.923021,0.047255,0.921042,0,0,1,0
0.399379,0.653488,-0.084885,-0.383612,-1.500495,-0.372895,1.016017,0,1,0,0
0.272145,0.816875,-0.190380,-0.334785,-0.620103,-0.852488,1.275575,0,0,0,0
0.187689,0.827021,0.201499,0.467555,0.160590,0.549282,0.807670,1,0,0,1
0.708829,-0.220875,-0.738317,1.333766,0.214827,-0.505666,0.747979,0,1,0,0
0.315118,0.045009,-0.834566,0.722878,0.304167,-0.356975,0.991859,0,0,1,0
0.018365,0.511486,-0.231641,1.160848,0.934600,0.073007,0.991345,0,0,0,0
-0.619332,0.986830,0.214009,0.561325,0.440246,-0.695713,-0.343787,1,0,0,1
0.947996,-0.033607,-0.885223,0.478245,-0.903788,1.074375,1.029041,0,0,0,0
0.854443,-0.110877,-0.462144,0.448370,-0.811336,0.108986,0.670038,0,0,0,0
0.885746,0.162468,-0.280590,0.565571,-1.133601,0.592838,0.956270,0,0,0,0
0.169636,-0.500878,0.155232,1.146398,-0.778412,-0.071208,-0.128098,0,1,1,0
0.981053,-0.078146,0.142429,0.298208,-1.175704,-0.205313,1.277404,0,0,0,0
0.960881,-0.131473,0.357508,0.639815,-1.192237,0.798120,1.464440,0,0,0,0
0.727884,-0.038581,0.306843,1.177831,-2.054158,0.324619,0.510455,0,0,0,0
0.650460,-0.192688,0.452157,1.272167,-1.453859,-0.306660,0.088758,0,0,0,1
0.646526,0.059729,-0.071188,0.610233,-1.642461,0.259142,0.183698,0,0,0,0
0.249341,-0.952399,0.758139,0.945980,-0.340246,-0.696764,-0.763651,0,0,1,0
0.844956,-0.075610,0.229754,-0.097397,-0.921548,2.281795,0.882670,0,0,0,0
0.544988,0.519427,-0.423029,-0.406286,-0.437839,0.729198,1.199147,1,1,0,0
0.936118,-0.995810,-0.121246,1.729938,-0.431729,-0.267742,0.156347,0,0,0,0
0.675939,-0.744395,-0.228414,1.620304,-0.893346,-0.016873,0.331366,0,0,0,0
0.337915,-0.457139,-0.613686,1.020135,-0.319418,-0.182534,0.321372,0,0,0,0
0.652621,-0.547102,-0.193014,0.771335,-0.550387,2.430814,-0.171827,0,0,0,1
0.062020,-0.472995,-0.067287,0.250120,0.490429,-0.778549,-0.816412,0,0,0,0
0.456749,-0.993941,-0.336546,-0.011993,-0.193190,4.871708,-0.934061,0,0,0,0
-0.714372,0.247790,-0.450475,0.544810,0.714404,-0.490332,-1.391000,0,0,0,0
0.523175,-2.786271,2.801459,-0.114568,-1.229640,0.933456,-0.186006,1,0,0,0
0.816149,-0.025169,0.019618,-0.357895,-0.196348,1.506678,1.082878,0,0,0,0
0.586538,0.293721,-0.198968,-0.355525,-0.697741,0.042366,1.037726,0,0,1,1
0.626252,-0.719212,0.063889,0.629864,-0.932783,0.584692,-0.549844,0,0,0,0
0.992471,-2.783352,0.403840,1.865348,-1.817460,0.672637,-0.076793,0,1,0,0
0.235385,0.168540,-0.296230,0.705223,0.892838,-1.204244,0.430275,0,0,0,0
0.103651,0.837822,-0.374343,0.224572,0.064079,-0.642229,0.817217,0,0,0,1
0.006626,0.177921,-0.444428,-0.320145,-0.457019,-0.316903,-0.521270,0,0,0,0
-0.287353,1.214544,-1.041190,-1.580512,-0.446363,-0.060519,-1.019178,1,1,0,0
0.663521,-0.332830,-0.732210,-0.475186,-1.068517,0.742642,-0.233226,0,0,0,0
0.215370,0.147645,-0.735677,-0.470318,-0.743072,-0.488936,-0.265798,0,0,0,0
-0.240802,0.707433,-0.523707,-0.806496,-0.669430,-0.446338,-0.437643,0,0,0,0
-0.844673,1.285793,-0.226900,-0.833565,0.125373,-0.442408,-1.626593,0,0,0,1
0.303710,0.473407,-0.247792,-1.324662,-0.775214,-0.154620,-0.040356,0,0,0,0
-0.318261,0.428558,0.013855,-1.236251,-0.922630,-0.666214,-0.399427,0,0,0,0
-0.074067,0.075618,-0.217446,-0.112287,-0.568966,1.363291,-0.799079,0,0,0,0
-0.001725,-0.072923,-1.072223,0.578825,-0.284713,1.191468,-0.378841,1,1,0,0
0.642581,-0.403244,0.384459,1.366892,-0.135189,-0.251084,0.798214,0,0,0,0
0.614637,-0.551481,0.714343,1.878467,-0.494214,0.813578,1.300753,0,0,0,0
0.427279,-0.866437,0.606078,2.278711,-0.561998,-0.270168,0.532293,0,0,0,0
0.228489,-0.544034,0.515348,1.869851,-0.683999,-0.196819,0.399989,0,0,1,0
0.186693,-0.562338,0.111855,1.520514,-0.840667,-0.406908,0.240854,0,0,0,0
-0.228885,-0.557088,-0.022017,1.252486,-0.654690,0.001444,-0.730655,1,0,0,0
0.745686,0.431407,0.086495,0.252819,-1.066603,0.582842,0.861130,0,0,0,0
-0.178652,0.091977,0.330348,1.051551,-0.232456,-0.768651,-0.087009,0,0,1,1
1.121010,-0.562656,-0.539658,0.299897,-1.460675,0.116432,0.642314,0,0,0,0
0.695151,-0.628878,-1.082057,0.195781,-1.893248,-0.337773,0.386799,0,0,0,0
0.545612,0.158281,-1.242692,-0.839365,-1.808347,0.253673,0.426440,0,0,0,0
0.446688,0.098457,-0.628448,-0.655671,-0.997263,0.326915,-0.865576,0,1,0,0
-0.586021,-0.207515,0.577009,0.463046,-0.042432,-1.461870,-1.397900,0,0,0,0
0.595479,-3.095776,2.800712,-0.891939,-1.345550,3.234562,-0.217469,1,0,0,0
0.060980,0.531923,-0.024403,-0.899736,-1.044543,0.567970,-0.271406,0,0,0,0
-0.395460,0.591950,-0.204194,-0.266141,0.251228,-0.259707,-0.412335,0,0,0,1
0.835777,0.160327,-0.046164,-0.900753,-0.693289,-0.473293,1.281805,0,0,0,0
0.521605,0.795610,-0.883324,-0.813000,-0.921771,0.817974,1.789589,1,1,0,0
0.724313,0.107749,-0.984635,-0.227413,-1.338500,-0.104087,0.652146,0,0,0,0
0.345771,0.708407,-1.225850,-0.741853,-1.432411,-0.386698,0.787597,0,0,0,1
0.491387,0.674197,0.078000,-0.951732,-0.614415,-0.361986,0.742491,0,0,0,0
-0.555660,1.176585,0.166913,0.143675,0.789844,-0.041630,0.044868,0,1,0,0
0.294963,0.696621,-0.283650,-0.853897,-0.331941,1.321115,0.075007,0,0,0,0
0.242303,0.493670,-0.090543,-1.531098,-0.709516,-0.179406,0.071090,1,0,1,0
0.591995,-0.543077,-0.116560,0.695397,-0.693774,0.755905,0.008589,0,0,0,0
0.111191,0.173549,-0.127392,1.117788,-0.727975,-0.392684,-0.118309,0,0,0,0
-0.079221,0.519489,0.129379,0.413396,-0.831660,-0.046173,-0.096280,0,0,0,0
-0.168301,0.383528,0.059110,0.231705,0.326363,-0.515100,-0.044417,1,0,0,0
0.532878,-0.550996,0.433752,0.315932,-0.961599,-1.254050,0.118436,0,1,0,0
0.418247,-0.497595,0.127043,0.443467,-1.012803,-0.792125,-0.064600,0,0,1,0
0.915314,-1.280581,-0.773081,0.598346,0.316860,2.823503,0.012359,0,0,0,1
-0.184780,-1.108385,0.639991,0.741632,-0.415374,-0.428246,-1.170462,1,1,0,0
0.977868,-0.788951,-0.348859,0.270575,-0.283227,-0.048505,0.753487,0,0,0,0
0.743854,-0.780388,0.157766,0.995921,-0.647580,-0.539956,0.014581,0,0,0,0
0.248034,-0.990766,0.552112,1.288338,-1.028688,0.139298,-0.667029,0,0,0,0
0.801503,-2.571004,2.509741,-0.286186,-0.904585,0.643738,0.086619,0,0,1,0
0.542278,0.144369,1.191794,0.166049,-1.283454,0.040909,0.429696,0,0,0,0
0.217705,-0.000470,1.486369,1.058537,-1.704339,0.120859,0.421785,0,0,0,1
0.230137,0.502506,1.055149,0.595539,-1.409403,-1.007935,1.190522,0,0,0,0
-0.173008,0.639948,0.592946,1.558789,-0.205884,-0.146346,0.574741,1,1,0,0
1.058480,-0.729545,-0.241254,0.897432,-0.830368,-0.063869,0.378838,0,0,0,0
0.713786,-0.181341,0.630034,1.426706,-1.144470,-0.086284,0.535427,0,0,0,0
0.431909,-1.483282,2.768847,0.719202,-1.119848,-0.684516,0.364347,0,0,0,0
0.199750,-2.226398,3.554214,-0.860563,-0.199406,0.708226,-0.047595,0,0,0,1
0.555025,0.348646,0.836435,-0.573950,-0.878071,0.877915,0.666616,0,0,0,0
0.364173,0.394048,0.190613,-1.127544,-1.004762,-0.610899,0.232990,0,0,0,0
0.493966,0.793509,0.136107,-1.091653,-0.938726,-0.709382,0.315724,0,0,0,0
-1.115477,1.285151,0.357217,-0.001079,0.362606,-1.660184,-0.935059,0,1,0,0
0.583993,0.343229,0.426419,-0.170135,-0.224833,-0.437603,0.894326,0,0,0,0
0.392013,0.623260,0.006700,0.374683,-0.493543,-0.216189,0.739451,1,0,0,0
0.732906,0.124578,-0.007106,0.170841,-0.736754,1.239234,0.227206,0,0,0,0
-0.233629,0.760453,-0.253194,1.143914,-0.133655,-0.755938,-0.695113,0,0,1,0
0.086161,0.125841,0.704361,1.162090,0.392904,-0.999963,0.531783,0,0,0,0
-0.091357,0.784815,0.571779,1.086918,-0.106687,0.029579,0.412369,0,0,0,0
-0.582469,0.728256,0.825052,0.339287,-0.118109,-0.974708,-0.086342,0,0,0,0
-0.696165,1.227565,0.495160,0.200719,0.932452,-0.809921,-0.781378,1,1,0,0
0.906537,0.081225,0.470136,-0.211013,-1.134365,-0.430868,0.359578,0,0,0,0
0.270570,0.501280,0.751721,-0.027971,-1.624684,-0.688281,0.499082,0,0,0,0
0.090155,0.707356,1.297162,-0.281914,-1.505473,-0.648671,0.447887,0,0,0,0
-0.891393,1.546466,1.268688,0.122479,-0.319478,-1.044625,-0.186821,0,0,0,1
0.225077,-0.579806,1.405032,0.470947,-0.368815,0.350050,0.217132,0,0,0,0
0.153461,-2.051392,3.441975,-0.626271,-0.197644,-0.757935,0.401411,0,0,1,0
-0.028574,0.973592,0.513974,-0.295542,-1.050388,0.142536,0.154699,0,0,0,0
-0.848864,1.269199,0.651242,0.188944,0.331303,-0.626955,-0.340323,1,1,0,0
1.016596,-0.225198,-0.453467,-0.088819,-0.987153,0.909072,1.324416,0,0,0,0
0.898633,-0.496781,-0.528972,0.386452,-0.351062,0.226701,1.445096,0,0,0,0
0.674796,-0.591197,-0.480026,0.875346,-0.569970,-0.627362,0.451315,0,0,0,0
0.726603,-0.270323,-0.452543,0.256754,-1.342759,0.308499,0.746349,0,0,0,1
0.585450,-0.294066,-0.274543,0.700773,-0.459974,-0.688290,-0.157752,0,0,0,0
0.200355,-0.207094,-0.395328,0.935273,-0.073293,-0.303800,-0.942212,1,0,0,0
0.623770,0.212608,0.014118,1.256578,0.214595,0.568580,0.974263,0,0,0,0
0.435918,-0.559915,0.302432,0.289249,0.461674,0.097675,0.788459,0,0,1,1
1.019961,-0.757549,-0.037682,1.081888,-0.559986,0.685057,0.287290,0,0,0,0
0.653106,-0.317095,-0.291859,0.927970,-1.222421,0.567910,0.150620,0,0,0,0
0.537963,0.096969,-0.261548,0.705394,-0.898412,-0.017204,0.266984,0,0,0,0
0.364363,0.145750,-0.563261,0.238339,-1.055971,-0.317733,0.536365,0,1,0,0
0.589838,0.037450,-0.377900,0.272507,-0.474324,-0.082204,0.682953,0,0,0,0
0.283577,0.315306,-0.387230,0.564538,-0.450664,-0.867296,0.235478,0,0,0,0
0.446776,0.523229,-0.490156,0.498104,-0.135292,0.023825,0.503034,0,0,0,0
0.221484,0.805132,-0.648252,0.124522,-0.482007,-0.704695,0.390152,0,0,0,1
0.647592,-0.172848,-0.494679,-0.282844,0.380745,-0.949059,1.579965,0,0,0,0
0.595867,-0.018963,-0.126391,-0.644349,-0.454431,1.760016,0.929020,1,1,0,0
0.107121,-0.154667,-0.248385,0.510822,-0.381944,-1.025074,-0.499558,0,0,0,0
1.055050,-0.651931,-0.650027,-1.568342,-0.010706,1.696666,0.428076,0,0,1,0
1.114102,-0.381234,0.002185,-0.349904,-0.376171,-0.739321,1.100567,0,0,0,0
-0.208906,1.059728,-0.039088,0.044743,0.614229,-1.404353,0.866553,0,0,0,1
0.513097,-0.258016,0.604976,-0.473531,0.549054,0.995798,-0.147958,0,0,0,0
-0.616833,1.248971,-0.604535,-0.041576,0.411391,-0.319148,-0.920864,1,0,1,0
1.059542,-0.466502,-0.207146,-0.676709,-1.449497,-0.348576,0.407925,0,0,0,0
0.585539,0.207583,-0.432616,-0.365595,-1.219439,0.381431,-0.069572,0,1,0,0
0.580385,-0.102120,0.166933,-0.053263,-0.626162,0.925538,0.012336,0,0,0,0
1.317806,-2.535302,0.926984,0.561957,-1.730267,1.447081,0.054426,0,0,0,1
0.824401,-1.114151,-0.567013,1.134461,0.038570,-0.865984,0.000478,0,0,1,0
0.719649,-0.534453,-1.041969,1.084621,-0.164872,0.361535,0.051348,1,0,0,0
0.962410,-0.656191,-0.563275,0.633318,-0.289367,-0.116288,0.524997,0,1,0,0
0.884072,-0.851664,0.390455,-0.352013,-0.462319,-0.984382,-0.447983,0,0,1,1
0.985259,-0.552951,-0.647217,0.665279,-0.126809,1.424886,0.257339,0,0,0,0
0.455008,-0.109805,-0.822266,1.056352,-0.255491,0.074150,0.426372,0,1,0,0
0.182124,0.169524,0.139170,1.829547,0.543786,-0.715359,1.256928,0,0,0,0
-0.699048,0.587886,0.482303,1.084075,1.605500,0.640950,0.225433,1,0,0,1
0.699360,-0.387477,-0.826703,-0.252315,-1.239341,0.354867,0.585856,0,0,0,0
0.558218,-0.349994,-1.323485,-0.578870,-1.967659,-0.162622,0.097314,0,0,0,0
0.563542,-0.521164,-1.436406,-1.176062,-1.984873,-0.091662,-0.284186,0,0,0,0
-0.375761,-1.230865,0.315278,2.243995,-1.134693,0.272998,-1.416462,1,1,0,0
0.808937,-0.332588,-0.547299,1.356205,0.207844,0.609753,0.728431,0,0,0,0
0.459864,-0.044579,-0.860610,1.248444,-0.361311,0.045058,0.238475,0,0,1,0
0.275272,0.086905,-0.389696,0.519885,0.389595,-1.075986,0.708158,0,0,0,0
-0.237183,0.360721,-0.907341,0.793313,-0.474938,-0.524237,-0.070582,1,0,0,0
0.558863,-0.724693,-1.067891,0.579888,-0.167783,-0.909877,0.761774,0,0,0,0
0.149110,-0.418214,-0.963334,0.033802,-0.594262,-0.073293,0.572241,0,0,1,1
0.664656,-0.401035,-0.351935,0.793077,-0.156637,-0.957127,0.808417,0,0,0,0
0.641215,-0.838483,0.553338,0.724530,-0.504019,-0.288738,0.247926,0,0,0,0
0.897325,-0.381834,0.016841,0.387077,-1.213788,2.805061,0.454690,0,0,0,0
0.576139,-0.267641,-0.509982,-0.401140,-1.388027,0.241221,1.176222,1,1,0,0
0.628622,-0.003252,-0.518972,0.043315,-0.429711,-0.337608,1.315229,0,0,0,0
0.447715,0.333757,-0.703397,0.132082,-0.772290,-0.616776,0.803818,1,0,0,0
0.615792,0.266945,-0.383520,0.033348,-0.577002,-0.991896,1.697898,0,0,0,0
0.471096,0.795617,-0.365147,0.429070,-1.153165,0.472937,1.765292,0,0,1,1
0.595505,0.202143,-0.445012,-0.108530,-0.508547,-0.426666,1.858320,0,0,0,0
0.583236,0.885685,-0.214891,-0.608714,-1.227731,1.905524,0.949975,0,0,1,0
0.989390,-0.115150,-0.989720,-0.133589,-0.539067,0.637662,1.055674,0,0,0,0
0.884202,-0.333415,-0.473908,-0.051048,-0.493654,-0.333554,0.907393,0,0,0,0
0.395450,-1.307283,0.331817,1.095774,-0.553503,-0.323720,-0.055891,0,0,0,0
0.871807,-2.784558,2.026003,-0.269988,-0.272011,1.149254,0.111684,1,0,0,0
0.505494,1.004733,-0.396520,-0.183429,-0.529397,0.742249,1.508399,0,1,0,0
0.276235,0.670985,-0.887847,-0.069723,-0.725564,1.399582,0.947969,0,0,1,0
0.251682,0.844918,-0.049422,0.758175,-0.075273,-0.153011,0.050460,0,0,0,1
0.413802,-0.868405,0.561326,-1.240822,0.263996,-0.471949,-0.146283,1,1,0,0
1.465210,-0.974504,0.440534,-1.277790,-0.395555,0.534929,1.420126,0,0,0,0
1.131327,-1.351941,0.349600,-0.467557,-0.578699,0.657147,1.449579,0,0,1,0
1.170943,-1.162223,0.530460,-0.426031,-0.754891,0.131333,0.613418,0,0,0,0
0.584710,-1.221435,1.854268,0.388016,-0.943177,-0.920056,-0.265787,1,0,0,1
1.171327,-1.549840,0.321944,0.496960,0.369160,1.149524,0.477303,0,0,0,0
0.878703,-1.394557,0.356704,0.504429,0.265643,-0.241482,0.219497,0,1,0,0
0.853237,-1.486200,0.486699,0.773384,0.605356,-0.252929,0.158834,0,0,0,0
0.820074,-2.139649,1.281878,0.991237,-0.121075,0.548238,-0.733461,0,0,1,0
0.988865,-1.432284,0.415646,0.550105,0.485808,-0.379011,1.377530,0,0,0,0
0.729984,-1.110055,0.548912,0.732249,0.734148,-0.858763,1.200965,1,0,0,0
0.920183,-1.184885,0.171190,0.879285,0.904464,-1.025413,1.362468,0,0,0,0
0.350903,-0.742239,1.120539,0.203465,0.812230,0.081937,0.791557,0,1,0,1
1.019553,-1.311103,0.408446,0.767596,0.699445,-0.177364,0.724642,0,0,0,0
0.631957,-1.152683,0.377828,1.324509,1.084893,-0.345815,0.547496,0,0,0,0
0.857400,-0.733083,0.343117,0.425463,0.932327,-0.401672,0.794958,0,0,0,0
0.632779,-0.391233,0.200775,0.599770,0.898701,-0.780158,0.485088,0,0,1,0
0.970110,-0.959044,0.679643,0.169227,0.630955,-1.238115,1.127399,0,0,0,0
0.736335,-0.612665,0.527172,1.005635,0.883399,0.798611,1.370565,0,1,0,0
0.655279,-0.792404,0.334429,0.374840,0.066442,0.305571,0.343304,0,0,0,0
0.057626,-0.745633,1.012924,1.005535,0.941371,0.106412,-0.486410,1,0,0,1
1.239358,-0.723782,0.187282,-0.948582,-0.784858,0.100901,0.716785,0,0,0,0
0.817955,-0.259167,-0.059645,-1.168448,-0.626473,-0.372500,0.732918,0,0,1,0
1.028239,-0.239887,-0.221949,-1.470638,-0.600358,-0.234964,0.729271,0,0,0,0
1.180840,-1.133519,-0.530125,-0.316441,-0.848164,1.224672,-0.014336,1,0,0,0
0.729444,-1.061007,1.031238,-0.311671,-0.394879,0.075988,0.618687,0,0,0,0
0.801976,-1.136440,0.408831,-0.340146,0.013026,0.083245,0.995949,0,1,0,0
0.406606,-0.724507,0.792489,-0.232897,0.379543,-0.593746,0.233530,0,0,0,0
1.122973,-2.171321,0.807899,1.575507,-1.263050,3.585662,0.814415,0,0,1,1
1.073965,-1.067555,0.523875,0.951150,0.281764,-0.084644,0.594085,0,0,0,0
0.634679,-0.366804,0.610880,0.873036,0.248328,0.507412,0.529869,0,0,0,0
0.639024,-0.572566,0.112625,0.376801,0.815700,0.575733,0.478230,0,0,0,0
0.315111,-0.534805,-0.279378,0.602148,0.787330,-0.746397,-0.273503,1,0,0,0
1.056089,-1.086198,0.320558,0.565816,0.475332,0.519421,1.222252,0,0,0,0
0.520758,-0.470457,0.739899,0.705091,0.178033,-0.037466,0.924070,0,1,0,0
0.566344,-0.621711,0.553856,0.463344,0.640188,0.142026,0.219495,0,0,0,0
0.664679,-2.566629,2.106157,-0.893380,0.181463,0.213825,0.049823,1,0,0,1
1.208856,-0.557110,0.034391,-1.272319,-0.808995,1.283194,0.938520,0,0,0,0
0.898234,-0.215117,-0.616193,-1.078425,-0.521379,-0.299616,0.719760,0,0,1,0
0.762216,-0.225717,-0.619249,-1.381095,-0.442136,-0.061893,0.698539,0,0,0,0
-0.037039,-0.029301,0.246861,-0.610914,0.046968,-0.006764,-0.538199,0,1,0,0
1.057079,-0.858735,-0.105500,-1.676869,-0.818508,-0.411288,1.502772,0,0,0,0
0.650148,-0.367660,-0.295181,-1.108888,-0.350409,-0.446277,1.232726,0,0,0,1
0.752485,-0.354814,-0.162490,-0.509234,0.536529,0.003741,1.155006,0,0,0,0
0.917723,-1.607532,0.785019,1.156771,-0.146327,1.723003,1.433477,0,1,1,0
1.152522,-0.894770,0.051292,-0.161865,0.046078,0.393555,0.543751,0,0,0,0
0.851423,-0.356547,-0.658628,-0.888102,0.140583,0.183364,0.262190,0,0,0,0
