mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.527146,0.000619,-0.942493,1.583237,2.698723,-0.307996,2.352954,0,0,0,0
-0.392613,-0.023061,0.675688,0.042986,1.497116,0.159610,1.879941,0,0,0,0
-1.330425,-0.235621,-0.468151,1.935358,3.431280,0.155401,-0.477966,0,1,0,0
-0.236040,-0.200317,0.651793,-0.322358,1.125606,0.861574,-0.647321,0,0,0,0
-0.307859,-0.545171,0.344416,0.006614,1.598092,-0.266082,-0.605579,0,0,0,0
-1.285183,0.218152,-0.150490,0.632989,2.212732,0.414867,-0.927037,0,0,0,1
-0.180982,-0.298786,0.385869,-0.012282,1.373550,0.340789,-0.461727,0,0,0,0
-0.137193,-0.153384,0.506710,-0.474849,0.882054,0.299188,-0.021146,0,0,0,0
-1.374591,0.215032,-0.390028,0.437080,0.869107,0.002909,-1.062102,0,0,0,0
-1.147679,0.277538,-0.402591,0.237459,1.100460,1.044462,-1.014971,0,0,1,0
-0.246587,0.053098,0.303815,-0.482863,0.669799,0.317142,-0.504900,0,0,0,0
-1.409106,0.365899,-0.443371,0.019411,1.398881,1.210100,-1.169422,0,1,0,0
-0.306835,-0.035285,0.733509,-0.203054,1.344139,0.813939,-0.299395,0,0,0,0
-0.248223,-0.025279,0.436600,-0.372265,1.392311,0.867122,-0.487335,0,0,1,0
-0.270035,-0.141605,0.520581,-0.428254,1.554513,-0.282706,-0.660631,0,0,0,0
-1.122900,0.355798,0.005867,0.247917,1.142689,0.816641,-0.710908,0,0,0,1
-0.305309,0.067552,0.426223,-0.786598,0.760681,1.006370,-0.809943,0,0,0,0
-0.389390,-0.303408,0.640958,-0.527457,1.163508,0.348053,-0.609821,0,0,0,0
-1.165686,0.606120,0.045355,0.154133,1.028824,0.799110,0.027278,0,1,0,0
-0.192297,0.079860,0.873463,-0.481291,0.844847,0.685783,-0.680208,0,0,0,0
-0.389548,-0.359717,0.595150,-0.169607,0.971278,0.274960,-0.594125,0,0,0,0
-1.322680,0.378114,0.077595,0.528196,1.410772,1.227656,-0.506729,0,0,0,1
-0.252541,-0.495285,0.291163,-1.038658,1.147785,0.300233,-0.639479,0,0,0,0
-0.238543,-0.280035,0.533117,-0.564838,0.796056,0.079862,-0.485623,0,0,0,0
-1.408327,0.290961,-0.164760,0.065535,1.338195,0.397172,-1.135709,0,0,0,0
-1.074058,0.512614,-0.042664,0.070557,1.083878,0.147669,-0.587738,0,1,0,0
-0.492264,-0.172598,0.421523,-0.832569,0.705060,0.270031,-1.222146,0,0,0,0
-1.435590,0.705426,-0.074275,-0.578090,1.249794,0.547697,-0.890239,0,0,1,0
-0.470250,-0.047072,0.614654,-0.601508,0.181222,0.439371,-0.792136,0,0,0,0
-0.322393,-0.253102,0.668568,-1.294530,0.626157,0.312975,-1.103390,0,1,0,0
-0.440352,-0.055686,0.833246,-0.635358,0.934175,0.606448,-0.785744,0,0,0,0
-1.141874,0.506124,0.110811,-0.469870,0.737179,0.711173,-1.181708,0,0,0,1
-0.287902,0.115966,0.505689,-0.785596,0.561554,0.331883,-0.430117,0,0,0,0
-0.371667,-0.290294,0.944026,-0.345772,0.922712,0.692170,-0.346389,0,0,0,0
-1.203009,0.613912,0.415578,-0.006558,1.130931,0.616111,-0.503107,1,0,0,0
-0.322366,-0.015873,0.714544,-1.220582,0.487111,0.426614,-0.321607,0,0,0,0
-0.510040,-0.129452,0.653090,-0.993359,0.861096,1.270062,-0.616255,0,0,0,0
-1.482754,0.302841,-0.088363,-0.372781,0.990380,0.721864,-0.727930,0,0,1,0
-0.330841,-0.039229,0.833118,-0.446846,0.569307,0.692143,-0.702413,0,0,0,0
-0.334863,-0.377909,0.872420,-0.727385,0.653274,0.132018,-0.913460,0,0,0,0
-1.575315,0.255997,0.055145,0.037264,0.849380,0.241187,-1.317086,0,0,0,0
-1.122726,0.324026,0.320358,-0.641363,0.663649,-0.180744,-1.355969,0,1,0,0
-0.565353,0.105020,0.718227,-0.647337,0.930141,-0.099496,-1.176817,0,0,0,0
-1.590115,0.733778,0.529681,-0.244728,1.032612,0.835638,-1.344242,1,0,0,0
-0.437801,-0.168599,0.714081,-0.791197,0.683654,-0.253511,-1.233723,0,0,0,0
-0.461352,-0.084606,0.713253,-0.977283,0.733627,0.028422,-1.204616,0,1,0,0
-0.679618,-0.619609,0.856574,-0.893612,0.471126,0.219176,-1.360971,0,0,0,0
-1.245470,0.312478,0.296140,-0.094794,1.025511,-0.123913,-1.365367,0,0,1,0
-0.391533,-0.209838,0.737923,-0.612119,0.180583,-0.239309,-1.295302,0,0,0,0
-0.500680,-0.402691,0.694593,-1.088381,0.895839,0.628564,-1.194164,0,0,0,0
-1.372905,0.294477,0.431402,-0.283512,1.030909,-0.024120,-1.297937,1,0,0,0
-0.221707,-0.057563,0.811771,-1.242037,0.540660,-0.027303,-1.139482,0,0,0,0
-0.582160,-0.296619,0.691330,-0.735300,0.562212,0.066641,-1.137815,0,0,0,0
-1.331965,0.492804,0.671305,-0.273646,1.344643,1.028639,-1.314264,0,0,1,0
-0.268784,-0.396473,0.811989,-0.729400,0.647162,-0.108634,-1.028804,0,0,0,0
-0.396557,-0.588636,0.769630,-0.707647,0.989065,0.677612,-1.195152,0,0,0,0
-0.647326,1.213998,-0.624613,-1.223614,1.019504,-0.025723,-0.957712,0,0,0,0
-0.703781,0.787221,-0.032579,-0.544111,0.394343,-0.047251,-1.058600,1,0,0,0
-0.055642,0.486472,0.245010,-1.606079,0.451065,-0.269842,-0.982164,0,0,0,0
-0.753201,1.472607,0.118756,-1.623583,0.948207,-0.352472,-1.093998,0,1,0,0
0.152814,0.333830,0.316553,-2.212465,0.454905,0.105431,-0.942834,0,0,0,0
0.032828,0.459285,0.434285,-2.183024,0.209545,-0.380522,-0.912953,1,0,0,0
-0.093691,0.167981,0.561889,-1.231089,1.180698,-0.184033,-1.162405,0,0,0,0
-0.789372,0.746019,-0.145289,-0.315324,1.513263,1.009554,-1.131622,0,0,1,0
-0.097985,0.448125,1.004577,-1.118208,0.787184,0.450545,-0.708872,0,0,0,0
-0.083105,0.474669,0.855628,-1.134702,0.887084,-0.063640,-0.740290,0,0,0,0
-0.706453,1.018246,0.266959,-0.503720,0.722276,0.833585,-1.030895,0,0,0,1
-0.373850,-0.109499,0.746410,-1.165576,0.613580,-0.142360,-1.169426,0,0,0,0
-0.285760,-0.118696,0.519417,-1.328474,0.638662,0.339405,-1.250436,0,0,0,0
-1.120192,0.294780,0.245576,-0.043677,0.987042,0.591513,-1.342116,1,0,0,0
-0.288353,-0.282025,0.806321,-0.728184,0.372800,-0.118941,-1.165991,0,0,0,0
-0.245300,-0.234079,0.822874,-0.619571,0.562653,0.301091,-1.054601,0,0,0,0
-1.142162,0.520340,0.297412,-0.011444,0.769410,0.542660,-1.093702,0,0,0,0
-0.851694,0.326799,0.500706,0.024446,0.587279,0.094275,-1.036988,0,1,0,0
-0.347629,-0.152025,0.623910,-0.359854,0.410888,0.279184,-1.103342,0,0,0,0
-1.223566,0.324528,0.549510,-0.180699,0.756332,0.913728,-1.297288,0,0,0,1
-0.484138,-0.377999,0.541856,-0.371909,0.989174,-0.421957,-1.233594,0,0,0,0
-0.321448,-0.405733,0.492283,-0.758859,0.450754,-0.184206,-1.241070,0,1,0,0
-0.332425,-0.371624,0.804097,-1.000999,0.342615,-0.108781,-1.326926,0,0,0,0
-1.094911,0.052569,0.248053,0.270971,0.482251,0.700997,-1.490226,1,0,0,0
-0.477519,-0.558443,0.388252,-0.656137,0.008615,-0.126390,-1.337422,0,0,0,0
-0.386672,-0.355859,0.705245,-0.565216,0.266974,0.154051,-1.248152,0,0,0,0
-1.135470,-0.181331,0.229232,0.119151,0.554608,-0.016705,-1.377839,0,0,0,1
-0.271287,-0.279245,0.674129,-0.588685,0.649435,0.638336,-1.155988,0,0,0,0
-0.263883,-0.384752,0.762189,-0.330490,0.705771,-0.169733,-1.131358,0,0,0,0
-1.052095,-0.076736,0.432452,-0.190164,0.621750,-0.269970,-1.218674,1,0,0,0
-0.274695,-0.578693,0.435963,-0.929971,0.653555,0.013579,-1.043441,0,0,0,0
-0.230609,-0.485536,0.597040,-0.605699,0.475711,0.323236,-1.033872,0,0,0,0
-1.108361,-0.011486,0.300641,-0.000292,0.140786,0.679425,-1.204536,0,0,0,0
-0.825655,-0.325957,-0.040313,-0.398342,0.545684,-0.077934,-1.249635,0,0,0,1
-0.266841,-0.123374,0.705859,-0.510827,0.298278,-0.420083,-1.263392,0,0,0,0
-1.291674,-0.476283,0.330237,0.104753,0.976880,0.921081,-1.397008,0,1,0,0
-0.389746,-0.357162,0.795062,-0.826489,0.438889,-0.029788,-1.221479,0,0,0,0
-0.318457,-0.527892,0.981395,-0.784704,-0.173461,0.424634,-1.246738,0,0,0,1
-0.401355,-0.607868,0.468959,-0.665781,-0.024124,0.318463,-1.309379,0,0,0,0
-0.904582,-0.024894,0.273310,-0.607106,-0.001347,0.609326,-1.448990,0,1,0,0
-0.286011,-0.213736,1.104216,-0.371290,-0.223390,-0.308694,-0.766036,0,0,0,0
-0.408963,-0.341332,0.588028,-0.340952,0.146591,0.393681,-0.850934,0,0,0,0
-1.050743,-0.170377,0.730396,0.204644,-0.281586,0.431256,-1.059552,0,0,1,0
-0.155571,-0.091899,0.811976,-0.406732,-0.360256,0.634157,-1.087268,0,0,0,0
-0.303984,-0.379727,0.587331,-0.666429,0.374198,0.398072,-1.129521,0,0,0,0
-1.071343,-0.235505,0.535201,0.654638,-0.083408,0.116688,-1.180973,1,0,0,0
-0.220853,-0.883158,0.506897,-0.529850,-0.021757,0.245451,-0.856822,0,0,0,0
-0.192600,-0.567883,0.510581,-0.554611,0.563171,-0.405991,-0.977527,0,0,0,0
-1.082131,-0.443764,0.512255,0.634384,0.066166,0.566588,-1.139775,0,0,0,0
-0.824872,-0.361249,0.156889,0.364398,0.234582,0.136482,-1.119382,0,0,0,1
-0.272776,-0.147842,0.383416,-0.466021,0.082757,0.537325,-0.971393,0,0,0,0
-1.082879,-0.413245,0.696985,0.530267,0.191355,0.813473,-1.073003,0,0,1,0
-0.260643,-0.333504,0.864223,-0.233695,0.387450,-0.463307,-1.060353,0,0,0,0
-0.184834,-0.529471,0.641544,-0.371423,0.430584,0.374046,-1.022869,0,0,0,1
-0.370143,-0.567586,0.691013,-0.633331,-0.562979,1.005687,-1.204498,0,0,0,0
-0.694237,-0.185959,0.574881,0.011510,-0.337895,1.159304,-1.344929,1,0,0,0
-0.217784,-0.655032,0.655281,-0.263442,0.171605,0.579749,-1.182646,0,0,0,0
-0.441114,-0.878753,0.514913,-0.834123,-0.249578,-0.239909,-1.213424,0,0,0,0
-0.877166,-0.401840,0.292493,0.153592,-0.675448,0.475372,-1.405442,0,0,1,0
-0.001121,-0.437879,0.400839,-1.214179,-0.002898,0.006833,-1.329763,0,0,0,0
-0.206490,-0.926054,0.359653,-1.098755,0.097497,0.287128,-1.412551,0,0,0,0
-0.940043,-1.083367,0.012328,0.216431,0.177306,0.040299,-1.615646,1,0,0,0
-0.170706,-0.536054,0.323267,-0.496727,-0.345950,-0.101525,-1.385654,0,0,0,0
0.038501,-0.535439,0.425362,-0.923098,-0.327552,0.115791,-1.328085,0,0,0,0
-0.711188,-0.799396,0.428386,0.137402,-0.101646,0.282952,-1.500235,0,0,0,0
-0.483772,-0.523568,0.240369,-0.007678,-0.648017,0.682604,-1.404948,0,0,1,0
-0.067678,-0.933489,0.659499,-0.669470,-0.223692,0.218961,-1.247925,0,0,0,0
-0.444416,-1.283428,0.790639,0.005873,-0.208616,0.293566,-1.425199,0,0,0,1
-0.014419,-0.940048,0.296983,-0.282573,0.105506,0.060783,-1.255869,0,0,0,0
0.061661,-1.319749,0.147181,-0.363637,-0.148876,0.352723,-1.264089,0,0,1,0
-0.064144,-1.160137,0.483253,-0.410553,-0.280599,0.437632,-1.395504,0,0,0,0
-0.224702,-1.512693,0.273360,0.321577,0.440926,0.018111,-1.439926,1,0,0,1
0.264924,-0.414068,0.858620,1.106673,-0.946279,-0.151860,0.793789,0,0,0,0
0.063956,-0.476244,0.403607,1.634694,-0.614964,0.257032,0.901442,0,1,0,0
-0.688081,-0.902500,0.792369,1.614928,-0.785928,0.103570,-0.363813,0,0,0,1
0.013450,-0.569554,0.719977,-0.095546,-0.604620,0.448847,-1.126346,0,0,1,0
0.129018,-0.535793,0.744907,0.933686,-0.688102,-0.128565,-0.843656,0,0,0,0
-0.334657,-0.318580,0.489925,2.009503,-0.092565,0.667537,-0.821757,0,1,0,0
0.237790,-0.347848,0.549951,0.819200,-0.456317,0.473552,-0.458465,0,0,0,0
0.494953,-0.573990,0.358861,0.420177,-0.674631,1.529523,-0.326441,1,0,0,1
0.071536,-1.920392,-1.621523,-0.702802,-1.604509,-1.488569,-1.184341,0,0,0,0
-0.515489,-1.362358,-2.337868,-2.080897,-2.906616,0.051658,-1.403957,0,0,1,0
0.331013,0.667664,0.258736,-0.826330,-0.530931,0.855295,0.422176,0,0,0,0
-0.559594,0.967571,0.339582,0.215921,-0.095240,0.593169,0.254642,1,1,0,1
1.033292,-0.583420,0.946750,0.844834,-0.717189,-0.362146,1.809810,0,0,0,0
0.950134,-0.862329,0.477551,0.323005,-0.123499,1.067685,0.481187,0,0,1,0
0.785550,-0.720377,0.563797,0.912960,-0.218048,0.075031,0.000782,0,0,0,0
0.357163,-0.726704,0.463288,0.976469,-0.836279,0.413152,-0.165357,0,1,0,0
0.761740,-0.434389,0.250411,0.891365,-0.996155,-0.078284,-0.073960,0,0,0,0
0.634191,-0.701925,0.454444,0.794775,-0.307707,0.029664,-0.096159,0,0,0,1
0.026308,-0.792754,0.038159,1.340261,-0.702398,0.184928,-0.323736,1,0,0,0
0.380935,-0.292784,0.140947,0.212882,-1.121074,0.221411,-0.306204,0,0,1,1
0.228712,0.019525,0.234171,1.413088,-0.424690,-0.878423,1.646830,0,1,0,0
0.123740,-0.184767,0.150812,1.252255,0.662997,0.201396,0.540626,0,0,1,0
0.475939,-0.398676,0.360713,0.147119,-0.044352,-0.192033,-0.110091,0,0,0,0
0.278019,-0.311224,0.450279,0.233286,0.145096,-0.155145,0.167644,1,0,0,1
0.488264,-0.853310,0.153771,0.304712,-0.139728,-0.950899,-0.196383,0,0,1,0
0.337824,-0.805784,0.723999,0.113722,-0.167670,2.371560,-0.337886,1,1,0,0
-0.263419,-0.895008,0.965388,1.485654,0.207770,-0.158053,1.641576,0,0,1,0
0.029142,-0.537656,0.497045,0.237084,0.006594,2.734459,0.488711,0,0,0,1
0.759809,0.116126,0.422676,-0.009259,-0.186358,0.526944,0.298861,0,0,0,0
0.646103,0.473189,0.582272,-0.408958,0.257394,-0.258515,0.366307,0,1,0,0
0.288422,0.306350,0.571981,-0.094207,0.198589,0.274493,-0.173334,0,0,0,0
-0.313433,0.223521,0.101683,0.521755,0.782462,0.916112,-0.268750,1,0,0,1
-0.389457,-0.041990,0.082214,1.005875,-0.408988,-0.992169,1.128143,0,0,0,0
0.112644,0.059485,0.813559,0.058359,0.641089,0.399036,-0.037822,0,0,1,0
-0.531300,-0.177504,0.168541,0.490580,0.680395,-0.383345,-0.121034,0,1,0,0
0.277166,0.254697,0.574588,-0.714639,0.562542,0.216197,0.079906,0,0,0,1
0.757718,-0.503577,0.678935,-0.471810,-0.346579,-0.800771,-0.079803,0,0,0,0
0.309481,-0.464495,0.780179,-0.289757,0.843690,3.412789,-0.118901,1,0,0,0
0.403721,-0.777985,1.036777,-0.019719,0.616493,-0.686298,0.011336,0,0,0,0
0.213834,-0.534106,0.607602,-0.095168,0.865567,1.683186,0.114181,1,1,0,0
-0.249150,-0.877153,-0.474609,-0.835061,-0.948991,-1.130486,-1.383027,0,0,0,0
-0.648962,-0.114778,-0.442584,-1.177687,0.131896,0.090954,-0.931796,0,0,1,0
0.011606,0.520100,0.535512,-0.173831,1.116674,0.509660,1.121464,0,0,0,0
-0.549099,1.203424,0.489682,-0.740287,1.008015,0.820966,0.153568,1,0,0,1
-0.022135,0.762256,0.209600,0.434459,-0.350247,-0.871336,1.178213,0,0,0,0
0.147128,0.865422,0.131756,-0.107723,0.166018,0.174353,-0.038658,0,1,0,0
-0.029713,-0.112052,0.713732,-0.219234,1.450756,-0.190618,0.018930,0,0,0,0
-0.366274,0.608459,0.390791,-0.598543,1.496118,0.729234,0.001922,0,0,1,0
0.404989,0.062224,0.832697,-0.043139,0.167769,-0.498417,-0.001491,0,0,0,0
0.066925,0.409162,0.749569,-0.882218,0.996014,0.832196,-0.029231,1,0,0,0
-0.671399,0.552244,0.606070,0.264384,0.964427,-0.181296,1.569394,0,0,0,1
0.043294,0.353977,0.596190,-0.832917,1.007940,0.339574,-0.429676,1,1,0,0
-0.071108,0.162669,0.345039,0.758078,0.273384,-0.289812,1.411960,0,0,1,0
-0.243087,1.223536,0.108803,-0.041470,0.842588,-0.101395,0.079036,0,1,0,0
0.256727,0.303949,0.794022,-0.727770,1.028147,0.256015,0.090359,0,0,0,0
0.026549,0.421532,0.732365,-1.344366,0.609287,0.516621,0.093922,1,0,0,1
0.408068,-0.378404,0.650462,0.335794,-0.033245,-1.433804,-0.085684,0,1,0,0
-0.065670,-0.309350,0.796710,-0.243302,0.328562,3.454371,-0.244679,0,0,1,1
-1.164114,0.191957,1.765689,-0.555573,1.162552,-0.597159,1.832148,0,1,0,0
-0.384740,-0.237885,0.808251,-0.656964,0.399174,2.389505,-0.388093,1,0,0,0
0.521763,0.638331,0.183121,-0.082690,-0.740746,-0.592975,-0.078578,0,0,0,0
0.356638,0.699338,0.915314,-0.992511,0.513974,-0.322167,-0.059221,0,0,1,0
0.111509,0.131578,0.806951,-0.384554,1.080025,-0.219012,-0.105231,0,0,0,0
-0.682790,0.685072,0.104555,-0.840198,0.529609,0.948768,-0.417043,1,0,0,1
-0.272335,-0.228514,0.710782,0.338255,0.213129,-0.806655,2.012430,0,0,0,0
-0.156441,0.455716,0.544082,-0.678994,0.303249,0.263165,-0.260594,0,1,0,0
-0.604117,0.424811,0.502934,-0.802743,0.554518,0.831350,0.022979,0,0,1,0
-0.112336,0.170726,0.712506,-1.228064,1.011093,0.570363,0.075929,1,0,0,0
0.702500,-0.347461,0.497573,-0.141957,-0.523149,-0.553415,0.072608,0,0,0,0
0.129312,-0.361373,0.775372,-0.605389,0.335836,3.011308,0.035140,0,0,0,1
0.233067,-0.102740,1.125497,-0.275590,0.427045,0.079742,-0.123327,0,0,0,0
0.216210,-0.340680,1.098421,-0.806223,0.978616,1.700775,0.082174,0,0,1,1
-0.371416,-0.708446,-0.350823,-0.702211,-0.788279,-1.111435,-1.408271,0,0,0,0
-0.780864,-0.119263,-0.360091,-1.634523,-0.689630,0.332493,-1.472607,0,1,0,0
-0.063137,0.545734,1.182085,-0.839972,-0.054781,0.657993,-0.700582,0,0,1,0
-0.485767,1.869710,0.626387,-0.353424,0.338879,1.156492,-0.575321,1,0,0,1
0.161017,-0.020557,0.352945,0.880018,-0.023765,-0.476566,1.877808,0,0,0,0
0.399861,0.435245,-0.084914,0.647293,-0.615782,-0.863715,-0.191829,0,0,1,0
0.339167,-0.117790,0.375222,0.113360,0.227653,-0.049927,0.111564,0,0,0,0
-0.312408,0.149545,0.582791,1.158104,0.226361,0.258128,0.093917,1,0,0,0
0.415340,-0.361753,0.267772,-0.138281,0.083631,-1.152980,0.092889,0,0,0,0
0.174003,-0.072604,0.476343,-0.080661,-0.050807,-0.054031,0.073911,0,0,0,1
-0.284822,0.256891,0.644451,0.015471,-0.300944,0.080484,-0.058885,0,1,0,0
0.095618,0.182596,0.704650,-0.508633,0.417221,-0.028712,-0.012465,0,0,1,1
-0.083853,0.286790,0.324040,0.936767,-0.059355,-0.471386,1.900742,1,0,0,0
-0.168667,0.507771,-0.036228,-0.226635,0.520752,0.554516,-0.227639,0,0,1,0
0.191509,0.195552,0.557405,-0.373813,0.267398,-0.113247,0.147225,0,0,0,0
0.148381,0.103519,0.574975,-0.536737,0.840135,0.947972,0.103767,1,0,0,1
0.208948,-0.504502,0.040681,-0.198505,0.015299,-1.143754,0.033057,0,1,0,0
-0.076800,-0.273783,0.432544,-0.312978,-0.382577,2.467498,-0.223709,0,0,1,1
-0.862588,-0.308721,2.019532,0.560737,-0.088414,-0.621746,1.525965,0,1,0,0
0.195214,-0.368634,1.124679,-0.154232,0.183395,5.447536,0.171682,1,0,0,0
0.433987,0.756192,-0.295818,0.607811,-0.225238,-0.626569,0.343671,0,0,0,0
0.084043,1.590960,-0.372777,0.435016,0.347778,0.231958,0.244058,0,0,1,0
-0.126766,1.154356,0.200525,-0.323240,0.510317,-0.088659,0.310381,0,0,0,0
-1.213682,0.805670,-0.946786,-1.529006,0.787651,0.577108,-1.302570,1,0,0,1
-0.099663,-0.453931,-0.153824,1.657625,-0.138267,-0.450403,1.596949,0,0,0,0
0.160862,-0.269087,-0.744602,0.356750,-0.557586,0.114891,-0.976544,0,0,0,0
-0.192156,-0.582680,-0.462911,0.106540,-1.224269,0.505951,-1.359911,0,0,1,0
0.251264,-0.514153,-0.787301,-1.082072,-1.025796,0.642506,-1.216258,1,1,0,0
0.305771,-0.341771,-1.205623,-0.244006,-1.893315,0.129873,-1.063901,0,0,0,0
-0.271575,-0.403265,-0.593207,-0.116338,-1.533722,0.481455,-1.292156,0,0,1,0
0.145610,0.105066,-0.900590,-0.227633,-1.130232,0.088509,-1.110894,0,0,0,0
0.013341,0.097577,-1.153369,-0.565171,-0.409736,-0.189781,-1.085354,1,1,0,0
-0.357599,-0.343358,-0.730787,-0.522802,-1.504826,0.084260,-1.357036,0,0,0,1
-0.214432,0.316268,-1.364826,-0.967537,-1.450773,0.748491,-1.239440,0,0,0,0
-0.461867,-0.159879,-1.531266,0.056219,-0.376805,-0.056318,-1.314230,0,0,0,0
-0.699826,-0.295068,-0.826329,-0.356080,0.020120,0.782156,-1.326137,1,0,0,1
0.088847,0.263518,-1.081653,-0.774183,-0.973018,0.444749,-1.018855,0,0,0,0
-0.112310,0.664947,-1.358546,-0.339716,-0.855415,-0.386182,-1.124430,0,0,0,0
-0.746201,-0.081386,-1.544843,-0.152369,-0.419563,-0.010457,-1.398370,0,0,0,0
-0.684325,0.176031,-1.030042,-0.991891,-0.731173,1.026698,-1.450981,1,0,1,0
0.187527,0.501753,-0.289908,0.766219,-0.362921,-0.557306,-0.702887,0,0,0,0
-0.387232,0.981295,-0.759427,0.823838,-0.159651,0.798056,-0.559085,0,0,0,1
0.163417,0.453350,-0.326529,0.241091,-0.360897,-0.933022,-0.444251,0,0,0,0
-0.329716,0.537194,-0.759595,0.621651,0.213296,0.331591,-0.643663,0,0,0,1
1.810022,-0.034220,-1.124812,-0.102475,0.078247,0.869883,0.135688,0,0,0,0
1.665755,-0.981797,-1.089934,-0.433698,0.318431,1.038042,0.030024,0,1,0,0
0.396128,0.317868,0.148469,0.432912,-0.328829,-0.867722,-0.563274,0,0,0,0
0.035102,0.641715,0.218759,1.142190,-0.305917,-0.633175,-0.587678,0,1,0,0
0.827694,0.067887,-1.173676,-0.024596,-1.118167,-1.129432,-0.622935,0,0,0,0
0.271313,0.415405,-1.134697,0.061789,-1.664428,0.230004,-0.811160,1,0,0,0
0.826598,0.183306,-0.920361,0.501490,-1.263931,0.424152,-0.574813,0,1,0,0
0.662528,0.149566,-0.340042,0.133970,-1.543309,-0.162152,-0.700537,0,0,1,1
1.390429,-0.697865,-1.424827,0.359398,-2.018409,-0.226063,-0.242283,0,0,0,0
