mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.028665,0.425451,0.197582,0.919399,0.456850,-0.386378,-0.490889,0,1,0,0
0.976875,-0.211599,-0.017742,0.202410,0.088265,0.669404,0.412048,0,0,0,0
0.854663,-1.987261,0.923712,1.984463,-0.688627,-0.384544,0.569462,1,0,1,0
0.771920,0.193879,0.274371,-0.132861,0.789706,0.279294,1.110175,0,0,0,0
0.351727,0.243697,0.165098,0.082484,1.575818,0.084270,-0.074309,0,0,0,0
1.010192,-0.537578,0.309094,0.644188,0.269640,-0.229092,0.065572,0,0,0,0
0.674823,0.016181,0.355560,0.664845,0.363689,0.079110,0.708356,0,1,0,1
0.731787,-0.189146,-0.022573,1.350149,-0.741530,0.144115,1.044584,0,0,0,0
-0.078155,0.915429,-0.284652,0.731410,1.422157,0.111652,0.259611,0,0,1,0
1.098658,0.007250,-0.283762,0.104436,-0.006416,0.051717,0.220641,0,0,0,0
0.803686,0.203068,-0.276880,0.011345,0.297050,0.759517,0.269319,0,0,0,1
0.514196,0.852532,-0.963508,0.212840,0.740835,-0.616737,1.342462,0,0,0,0
-0.018778,0.742894,-0.756573,0.771451,0.897081,0.236104,-0.538046,0,0,0,0
0.676007,-0.606858,0.716239,0.919715,0.053326,-0.155334,-0.263359,0,0,0,0
0.448721,-0.202530,0.905871,0.274321,-0.084833,-0.281009,0.169774,1,0,1,0
0.946603,-0.262366,-0.970841,0.760915,-0.341917,0.016722,1.125997,0,0,0,0
0.158820,0.091564,0.334106,0.372630,1.016611,-0.352822,-0.506243,0,1,0,0
1.069134,-0.200716,-0.689089,0.046347,-0.199335,0.652824,0.649986,0,0,0,0
0.874959,-0.699394,-0.154388,1.072489,0.071022,0.458996,0.856448,0,0,1,1
0.615340,0.107894,-0.075840,0.367744,0.877368,-0.000564,1.274985,0,0,0,0
-0.150341,1.191140,0.665698,0.050314,1.138230,-0.384819,-0.072075,1,0,0,0
1.127096,-0.354663,0.427593,0.457751,-0.529937,0.174783,0.860840,0,0,0,0
0.617005,0.158574,0.710383,0.495414,0.466925,-0.001465,0.687355,0,1,1,0
0.620568,0.116448,-0.354753,0.924015,-0.290762,-0.226445,1.263628,0,0,0,0
0.069151,0.405703,1.015787,0.115411,-0.314339,-0.471824,-0.249470,0,0,0,1
0.940305,0.067157,0.054054,-0.068536,-0.881001,-0.485571,0.465125,0,0,0,0
0.701415,0.438329,0.355038,-0.148026,-0.897641,0.591159,0.381487,1,0,0,0
0.338458,0.983528,-0.210150,-0.068171,-0.264041,-0.483262,1.244096,0,0,0,0
-0.202725,1.350251,0.638810,0.112329,0.853845,0.013967,-0.015919,0,1,0,0
0.951716,-0.374981,0.142913,0.689465,-0.450275,0.050583,0.453293,0,0,0,0
0.514546,-0.015319,0.512849,0.393007,0.889146,-0.111728,0.542279,1,0,1,0
0.892028,0.302922,-0.712520,0.112805,-0.742094,0.293263,1.024652,0,0,0,0
0.242659,0.917811,0.029306,0.386541,-0.334947,0.028183,0.058651,0,0,0,1
0.849333,0.137902,0.657076,0.005261,-1.011153,-0.234546,0.612226,0,0,0,0
0.745629,0.225725,0.133330,0.136874,0.999796,0.621253,0.610977,0,1,1,0
0.519824,-0.257197,0.054912,-0.144120,0.156222,-0.019448,1.330561,0,0,0,0
-0.158207,0.517044,-0.209247,0.063928,2.282068,-0.131797,0.030267,0,0,0,1
1.014874,-0.658705,0.442241,0.864326,-0.506086,0.473784,0.892126,0,0,0,0
0.751718,-0.602203,0.539743,1.788282,-0.336369,-0.016796,0.841146,1,1,0,0
0.804811,0.045551,-0.176150,0.503638,0.014957,1.412893,1.382842,0,0,0,0
0.185680,0.724954,0.687990,0.001724,0.677886,0.309102,0.276511,0,0,1,0
0.886459,-0.264725,0.291432,0.382665,-0.309136,-0.025931,0.664001,0,0,0,0
0.353773,-0.064968,1.347894,0.833081,0.848626,0.426674,0.763406,0,0,0,1
0.527780,-0.042917,0.254959,1.493432,-0.205439,-0.109179,1.355254,1,0,0,0
0.768728,-0.126896,-0.698960,1.560831,0.011110,1.026477,0.547827,0,0,1,0
0.831223,-0.531025,-0.151746,1.202693,-0.064091,0.070572,0.675001,0,0,0,0
0.233517,-0.321180,1.175780,0.540036,0.444670,-0.036095,0.618337,0,1,0,1
0.603622,0.133509,-0.319053,0.932800,-0.533724,0.858411,1.340213,0,0,0,0
0.368766,0.139036,0.213331,1.143222,-0.535223,-0.160010,-0.364675,1,0,0,0
0.677748,-0.230689,1.153175,0.724093,-0.141616,-0.513799,0.118992,0,1,0,0
0.969642,-1.064990,0.788426,0.794479,0.462693,0.393418,0.470633,0,0,1,1
0.790484,0.005469,0.113632,0.724011,-0.198823,0.274439,1.650560,0,0,0,0
1.151355,-1.397524,0.001106,0.823236,-0.922725,3.803209,-0.260961,0,0,0,0
0.545104,-0.756759,0.996993,0.761484,-0.395529,-0.236490,-0.195726,0,0,0,0
0.235099,-0.630940,1.225104,0.790059,0.247539,-0.137855,-0.085957,1,1,0,0
0.778030,-0.007794,-1.320453,0.276617,0.101367,0.973942,1.259317,0,0,0,0
0.432874,0.291652,-1.888154,0.408622,1.657283,-0.047644,-0.303992,0,0,0,0
1.021576,-0.457704,-0.439461,0.890249,0.730676,-0.117392,0.171029,0,0,0,0
0.816223,-1.907565,2.554116,0.039767,-0.166362,0.070709,-0.100638,0,0,0,1
0.466579,0.502250,0.375033,-0.028870,-0.662745,0.160856,1.598709,0,0,0,0
0.093382,0.858877,0.668354,-0.728763,0.078455,-0.689501,-0.015877,0,0,1,0
1.020037,-0.484315,1.051450,0.303150,-1.620573,0.210810,0.210072,0,0,0,0
0.832640,-1.709406,2.317744,0.434079,-2.550327,-0.036754,0.173984,1,1,0,0
0.795366,-0.449691,0.019435,1.156210,-0.236553,0.179245,1.165637,0,0,0,0
-0.114058,0.473927,0.143940,0.360650,0.049905,0.101750,-0.583948,0,0,0,1
1.008302,-0.435393,0.525510,0.537713,-0.439631,0.103648,0.201271,0,0,0,0
0.577294,-0.762466,1.287478,0.713203,-0.822975,-0.525439,-0.222666,0,1,1,0
0.583048,0.251251,0.339538,0.453163,0.506405,-0.549516,1.121247,0,0,0,0
0.182743,0.043246,-0.009665,0.325844,1.020985,0.251785,-0.433927,0,0,0,0
0.633266,-0.482927,0.810779,0.822485,-0.351225,-0.121410,-0.187455,0,0,0,0
0.384972,-0.462990,0.920753,0.645169,0.300187,-0.076539,0.273167,1,1,0,0
0.744611,-0.096117,-0.934292,1.122604,-0.733089,-0.281444,1.034758,0,0,0,0
-0.318329,0.744509,-0.553469,0.762266,1.035580,0.199624,-0.335749,0,0,0,1
1.022995,-0.167601,-0.713206,0.352750,0.212613,-0.063685,0.277150,0,0,0,0
0.700006,-0.288733,-0.914296,-0.039370,0.496467,0.511863,0.441930,0,0,1,0
0.661457,0.814418,-0.863789,0.239882,0.728682,-0.243061,1.413301,0,0,0,0
-0.514562,1.379536,0.628301,0.020305,1.122259,-0.814886,-0.373584,1,0,0,0
0.981792,-0.803894,0.583624,1.284918,-0.975968,0.409811,0.145407,0,0,0,0
0.863013,-1.852943,2.269628,0.780769,-1.536744,-0.754673,0.214643,0,1,0,1
0.799754,-0.259596,-0.430800,0.929689,-0.113965,0.406701,1.052996,0,0,0,0
0.049007,0.538289,-0.532993,0.754868,1.146390,0.138048,-0.151056,0,0,1,0
1.014134,-0.794182,-0.130746,0.598719,-0.364133,0.234578,0.067609,0,0,0,0
0.722849,-0.699588,-0.040741,0.846835,0.264746,0.534521,0.289767,1,1,0,0
0.610633,0.210595,0.053085,0.950376,0.721727,-0.265806,1.185398,0,0,0,0
0.709737,-0.365695,-0.974460,1.068689,1.460568,0.605321,0.065095,0,0,0,0
0.991470,-0.509054,0.697623,0.956672,-0.020035,-0.133348,0.563953,0,0,0,0
0.801762,-0.050320,-0.005387,0.748559,0.910858,-0.147984,0.685683,0,0,1,1
0.646786,0.118575,-0.741942,0.384294,-0.673776,0.202701,1.021318,0,0,0,0
0.055466,1.230274,-0.320805,0.471346,0.608892,0.107780,0.004371,1,0,0,0
0.920104,-0.187283,-0.040592,-0.084688,-0.291612,-0.012921,0.451853,0,0,0,0
0.994835,-0.430064,-0.485105,0.451685,-0.234532,1.098721,0.426382,0,0,0,1
0.226947,0.570545,-0.169017,0.559910,-0.742134,-0.201297,1.653597,0,0,0,0
0.131499,0.725153,-0.125723,0.424002,-0.193067,-0.110007,-0.031027,0,1,0,0
0.947945,-0.441169,-0.047363,0.746990,-0.409049,0.253552,0.557315,0,0,0,0
0.518314,-0.370676,1.214488,0.575335,0.158646,-0.135435,0.377687,1,0,1,0
1.043807,0.098814,-0.921431,0.213105,0.003924,0.468115,1.080875,0,0,0,0
0.455517,0.627681,-0.295161,-0.092605,0.353320,0.059714,0.012635,0,0,0,1
0.881926,-0.063563,0.609925,0.280138,-0.576675,-0.275419,0.548105,0,0,0,0
0.634699,0.091022,0.474402,0.256651,0.788721,0.328089,0.615168,1,1,0,0
0.865697,0.039988,-1.035938,-0.008990,0.923936,0.246507,1.253972,0,0,0,0
0.038924,0.076925,0.697760,0.979144,0.397888,-0.539027,-0.019026,0,0,1,0
1.044657,-0.953584,0.591900,1.352110,-0.511371,0.347579,0.624176,0,0,0,0
0.972356,-1.952966,2.732830,0.239252,0.815416,0.579168,0.674587,0,1,0,1
0.766529,0.188994,-1.092143,0.311408,-0.260031,1.217461,1.057847,0,0,0,0
0.231324,0.606187,-0.039984,0.130091,1.990991,0.271902,0.335972,1,0,0,0
0.962441,-0.203165,-0.018256,0.376523,-0.149915,-0.174369,0.487786,0,0,0,0
0.683835,0.205542,0.375999,0.378278,1.003885,-0.071108,0.741400,0,0,1,0
0.768978,0.160453,-0.213237,1.191224,0.762141,0.724334,1.480976,0,0,0,0
0.785785,0.198995,-0.464838,0.715811,-0.356451,1.129476,-0.059675,0,0,0,1
0.912767,-0.090763,0.642043,0.113489,-1.180840,-0.281704,0.724427,0,0,0,0
0.443230,-0.127693,0.930565,0.266916,0.252174,-0.442654,1.073779,1,1,0,0
0.958399,-0.021823,-0.065447,1.297104,-0.825897,0.360375,1.096132,0,0,0,0
0.756353,-0.161442,0.356422,1.482803,-0.272394,0.354052,0.370517,0,0,0,0
0.791055,-0.685179,0.532944,1.539678,0.534337,-0.557667,0.816789,0,0,0,0
0.928213,-0.521703,-0.513145,0.675962,0.271102,0.562259,0.756944,0,0,1,1
0.621352,0.410533,-1.520100,0.490285,0.827653,-0.318234,1.127998,0,0,0,0
0.881292,-0.164718,-1.373994,0.986906,-0.190406,0.778689,-0.215977,1,0,0,0
1.068757,-0.850194,0.574265,1.241922,0.083274,0.262093,0.279509,0,0,0,0
0.844543,-0.393610,0.380399,1.184800,0.075482,-0.089615,0.662837,0,1,0,1
0.869699,-0.369890,-0.669769,0.832520,-0.675903,1.053189,1.121562,0,0,0,0
0.836506,-0.927268,-0.747371,0.282749,0.682732,-0.136782,-0.587255,0,0,1,0
1.154648,-0.151361,-0.757081,0.338998,-0.019974,-0.190484,0.300464,0,0,0,0
0.774023,-0.243335,-0.596814,0.154994,0.580054,0.151157,0.768240,1,0,0,0
0.017296,0.435715,0.120647,0.835172,0.242021,-0.506273,1.330407,0,0,0,0
0.059536,0.132188,0.196631,0.410191,0.590916,-0.495853,-0.193119,0,0,0,1
0.921380,-0.208498,0.638620,0.062052,-1.579297,0.090118,0.073852,0,0,0,0
0.897528,-0.144106,-0.178999,0.269349,-0.327135,0.659884,0.487457,0,1,1,0
0.871044,-0.290398,-0.381669,1.231939,-0.237858,0.312043,0.917163,0,0,0,0
1.119470,-1.954081,0.665918,1.482533,-1.818463,0.559425,-0.145453,1,0,0,0
0.921941,-0.959160,-0.210969,1.202403,0.508129,0.594722,0.022920,0,0,0,0
0.343783,-0.335649,0.837749,0.495248,0.025657,-0.355667,0.324795,0,0,1,1
0.691800,0.017800,-0.693810,1.047747,-0.469383,0.124342,1.140502,0,0,0,0
0.356258,0.326617,-1.426909,1.603919,0.438031,0.137604,0.137304,0,0,0,0
0.960660,-0.264374,-0.389277,0.673375,0.049293,1.002358,0.223410,0,0,0,0
0.338847,-0.435591,0.884064,0.732244,0.077343,0.225901,0.245415,1,1,0,0
0.725404,-0.252903,-0.829710,0.858306,0.137497,0.116037,0.915513,0,0,0,0
0.735214,-1.803105,2.534445,-0.263838,-0.257175,0.133919,-0.460810,0,0,1,0
1.039852,0.140879,0.258286,0.260003,-1.010323,0.385133,0.295676,0,0,0,0
0.678504,0.154041,0.237396,-0.098610,-0.364075,0.362839,0.412704,0,0,0,1
0.418322,1.191193,-0.764476,-0.346250,0.114259,0.474277,1.318187,0,0,0,0
0.392014,0.714909,-0.486993,0.152964,0.924066,0.030067,-0.164681,0,0,0,0
0.721699,-0.434872,0.901467,0.680412,-0.405057,-0.301011,-0.233214,0,0,0,0
0.434727,-0.249886,0.894412,0.499623,0.005348,-0.434867,0.210330,1,1,0,0
1.054807,-0.162300,-1.114474,0.621366,-0.224742,0.574975,1.240381,0,0,0,0
-0.122124,0.989676,-0.337035,0.625721,0.274136,-0.454084,-0.411859,0,0,0,1
1.103996,-0.388374,0.177574,0.686740,-0.490919,-0.165011,0.633266,0,0,0,0
0.970043,-1.975764,1.185582,1.003270,-0.743993,0.953659,0.736355,1,0,1,0
0.839928,0.093845,-0.072811,0.831693,0.340760,0.291499,1.382848,0,0,0,0
0.489998,0.743540,-0.361461,0.200532,1.676764,0.464409,0.078551,0,1,0,0
0.984727,-0.030521,-0.346486,0.036213,0.032455,-0.296062,0.662310,0,0,0,0
0.836801,-0.287997,-0.394521,0.467256,0.465234,0.459952,0.716839,0,0,1,1
0.826154,-0.236837,-0.149731,1.415937,-0.580767,0.693699,1.120276,0,0,0,0
0.614948,-0.669651,0.915955,0.852621,-2.148740,-0.106439,-0.111070,1,0,0,0
1.112811,-0.271427,-0.015262,0.797191,-0.104182,0.074620,0.444056,0,0,0,0
0.957384,-0.231945,0.226216,0.093853,-0.060834,0.200444,0.549702,0,0,0,1
0.802225,-0.376844,0.841888,0.229788,-1.166648,0.529320,1.326088,0,0,0,0
0.925341,-1.535610,2.693731,-0.056173,-0.950846,0.751447,0.026666,0,0,1,0
0.949827,-0.288850,0.796417,0.861874,-0.300224,-0.004193,0.770290,0,0,0,0
0.775529,0.091715,0.380852,0.494755,0.843739,0.299159,0.522792,1,1,0,0
0.891487,0.233564,-0.413579,0.301521,-0.412418,0.467580,1.406093,0,0,0,0
0.153622,1.092299,-0.063341,0.249954,0.403441,-0.478627,-0.028861,0,0,0,1
0.791531,-0.030033,0.634648,-0.018432,-1.065810,0.182091,0.533586,0,0,0,0
0.627513,0.158290,0.654295,0.482961,0.846738,0.298864,0.570451,1,0,1,0
0.729246,0.079163,-0.655159,0.272770,0.931944,0.600188,1.265813,0,0,0,0
0.070234,0.460156,0.221184,0.504036,1.562217,0.161558,0.026793,0,0,0,0
0.748404,-0.268444,1.173292,0.749229,0.155989,0.131446,0.948664,0,0,0,0
0.370987,-0.130012,1.699303,0.892540,0.212039,-0.119312,0.820200,0,1,0,1
0.808895,-0.124757,-0.320144,0.557711,-0.483096,0.811928,1.120809,0,0,0,0
0.398569,-0.413607,0.878050,-0.059309,1.174185,-0.382739,0.105158,1,0,0,0
1.087998,-0.182505,-0.317952,0.089027,-0.029216,0.413824,0.890825,0,0,0,0
0.509046,0.090232,0.416595,0.396309,0.918505,-0.297226,0.755892,0,1,0,0
0.533937,0.674751,-0.363710,0.171303,1.356733,0.163042,1.368243,0,0,1,0
0.671324,0.160307,-1.001094,0.543712,0.928827,0.093958,0.521546,0,0,0,1
1.018287,-0.994643,-0.934047,0.746577,1.190455,0.245075,0.798699,0,0,0,0
0.254199,-0.203008,1.353573,0.684811,0.302328,-0.661737,0.822132,1,1,0,0
0.583516,0.181302,-0.130575,1.113241,-0.495835,0.558209,1.348227,0,0,0,0
0.173920,0.420697,-0.265964,1.155894,0.470451,-0.259076,-0.275094,0,0,1,0
0.644556,-0.338309,1.370687,0.876869,0.141345,-0.423474,0.133138,0,1,0,0
0.816459,-0.330827,0.575513,0.952408,0.089620,0.941912,0.502704,1,0,0,1
0.923697,-0.084897,-0.861148,0.712474,0.635950,-0.157225,1.516039,0,0,0,0
0.476478,0.210012,-0.960274,0.185214,1.603017,0.086628,0.063872,0,0,0,0
0.958864,-0.475882,-0.426627,0.385574,0.658393,-0.633208,0.202864,0,0,0,0
0.769530,-0.227346,0.040767,0.712826,0.777651,-0.041446,0.088010,0,1,0,1
0.898168,-0.239909,-0.842823,0.529517,-0.355058,0.543952,1.287486,0,0,0,0
0.141913,0.909075,-0.357571,0.107058,0.446801,0.137955,-0.376393,0,0,1,0
0.942546,-0.252352,0.564499,0.142725,-1.088566,-0.094153,0.136089,0,0,0,0
0.877004,-1.899761,2.565346,0.395786,-1.518708,0.465916,-0.065440,0,1,0,0
0.781088,-0.104455,-0.564848,1.122031,-0.253209,0.569255,1.532788,0,0,0,0
0.379521,0.519344,-1.144647,0.131224,1.158352,0.741441,-0.214607,1,0,0,0
1.031000,-0.189265,-0.882706,-0.278027,-0.480664,-0.124043,0.142099,0,0,0,0
0.695369,0.073463,0.027765,-0.012214,0.390817,-0.543752,0.338313,0,0,1,1
1.022660,-0.126180,-0.874172,0.564175,0.385707,0.316440,1.463260,0,0,0,0
0.744336,-0.058664,-0.194730,0.605545,-0.130964,0.493705,-0.166136,0,1,0,0
0.996131,-0.938655,1.168679,1.083469,-0.649638,-0.022837,0.052149,0,0,0,0
1.168401,-1.995009,0.670303,1.453406,-1.663628,0.355566,0.090710,1,0,1,0
0.735127,-0.185570,0.088763,1.412941,-0.092613,-0.387355,1.278094,0,0,0,0
0.019580,0.644706,0.336303,0.370460,1.207541,-0.045934,0.146787,0,0,0,1
0.754459,-0.557012,1.220848,0.880160,0.021058,-0.263573,0.127340,0,0,0,0
0.956106,-1.896304,2.617091,0.116831,0.440697,2.148620,0.327238,1,1,0,0
0.700678,-0.277287,-0.232318,0.567590,0.107328,0.302997,1.069374,0,0,0,0
0.660181,0.367614,-0.308794,-0.195000,0.395156,1.044715,0.056859,0,0,0,1
0.886733,0.012771,0.516843,0.202005,-0.560718,-0.172720,0.301981,0,0,0,0
0.669960,0.070986,0.053264,-0.172352,-0.104587,-0.406440,0.643150,0,1,0,0
0.387220,0.853022,0.449232,-0.399377,-0.092392,-0.381451,1.210600,0,0,0,0
0.471252,0.871433,0.161762,-0.422925,-0.685581,0.807307,0.004327,0,0,1,0
0.837598,-0.600535,0.851259,0.490718,-1.212649,0.005522,-0.083585,0,0,0,0
0.877348,-1.493052,2.428135,0.336725,-2.219329,-0.096129,0.188393,1,0,0,0
0.794727,-0.186841,0.021196,1.162548,-0.295737,0.254993,1.107705,0,0,0,0
0.893338,-0.440030,-0.927678,1.084674,0.058933,0.896300,-0.157316,0,1,0,0
0.971308,-0.590148,0.582906,0.829447,0.293835,0.171535,0.268565,0,0,0,0
0.792048,-0.581036,-0.251199,0.861081,0.086718,0.710234,0.181397,0,0,1,1
0.835699,-0.229209,-0.234482,0.831427,0.446057,-0.062324,1.297663,0,0,0,0
-0.245933,1.082142,0.949136,0.562128,1.429160,-0.127588,0.159629,1,0,0,0
0.906445,-0.713909,1.164940,1.274203,-0.956734,-0.228056,0.777093,0,0,0,0
0.973677,-1.702206,2.229020,0.430842,-0.232570,0.679338,0.686380,0,1,1,0
0.783225,-0.335664,0.001038,0.906064,-1.105437,0.964901,1.231711,0,0,0,0
-0.021263,0.833426,0.441783,0.454100,-0.603393,-0.498118,-0.147568,0,0,0,1
1.025479,-0.578908,-0.133258,0.896444,-0.272439,-0.103602,0.384029,0,0,0,0
1.308273,-0.996137,-1.166509,1.228197,-0.381327,0.924307,0.516058,1,0,0,0
0.164418,0.439701,0.022253,0.460024,-0.280442,-0.360783,1.439668,0,0,0,0
0.926240,-0.500520,-0.683417,0.210563,0.449419,0.577015,0.080623,0,1,0,0
1.036790,-0.306125,-0.671050,0.473095,0.296366,-0.168173,0.481820,0,0,0,0
0.594256,0.065226,0.467743,0.429642,0.716405,0.525571,0.516903,0,0,1,1
0.771555,0.399566,-0.509375,0.424681,-0.196039,-0.065069,1.177264,0,0,0,0
0.564210,0.949162,-0.637290,-0.077340,0.162244,0.468711,0.088829,0,1,0,0
0.644943,-0.222517,0.920285,0.410344,-0.711037,-0.110845,0.292510,0,0,0,0
0.403771,-0.098178,1.267647,0.364000,-0.239352,0.236236,0.377430,1,0,1,0
0.601344,0.471629,-0.311232,-0.143257,-0.086227,0.038406,1.066505,0,0,0,0
-0.135084,1.343650,-0.693505,0.591895,2.829753,-0.292146,0.149773,0,0,0,1
0.654236,-0.434290,0.660191,0.131065,-0.376761,-0.238928,0.765537,0,0,0,0
0.853526,-1.380082,1.731268,-0.459863,-0.046634,1.288631,0.545503,1,1,0,0
0.631175,0.220730,0.042863,-0.018205,-1.102903,0.291363,1.126452,0,0,0,0
0.312114,-0.121533,0.970569,0.015051,-0.735531,-0.292463,0.199585,0,0,1,0
0.736144,-0.206379,0.501327,0.332418,-0.466652,-0.151772,0.693332,0,0,0,0
0.586721,-0.031830,0.109093,0.219938,0.104212,0.071050,0.680186,0,0,0,1
0.371747,0.725305,-0.298012,-0.022592,0.311504,0.512670,1.479255,1,0,0,0
0.562203,-0.235029,-1.114323,0.260814,0.069977,1.027470,-0.138335,0,0,1,0
0.910288,-0.168589,0.088200,0.136317,-0.728858,0.099461,0.620732,0,0,0,0
0.715825,0.130005,-0.090118,-0.016323,0.500080,0.683250,1.035999,0,1,0,0
0.928158,-0.050812,-0.542143,1.096775,-0.689636,0.320793,1.093149,0,0,0,0
0.757405,-0.292594,0.055294,0.931442,-0.712412,0.291380,0.443885,0,0,0,0
0.859440,-0.369819,0.245620,0.314286,-0.956193,-0.371511,0.788042,0,0,0,0
0.614525,-0.654782,0.008024,0.959944,0.577087,0.656116,0.633877,1,0,1,0
0.649918,0.342169,-1.063542,0.754011,-0.150132,0.124431,0.789694,0,0,0,0
0.568144,0.143162,-1.425432,1.344227,-0.957824,0.018069,0.196756,0,0,0,1
1.010189,-0.258947,-1.102378,0.401179,-1.063355,0.179088,0.237655,0,0,0,0
1.009120,-0.204585,-1.086767,0.383189,-0.575021,-0.322832,0.624524,0,1,1,0
0.596683,-0.107000,-1.602588,0.672301,-1.124546,0.594388,0.767617,0,0,0,0
0.591394,0.014414,-2.255012,0.881533,-0.316837,0.866181,-0.055759,1,0,0,0
1.075570,-0.125400,-0.718021,0.672097,0.026629,0.671601,0.391995,0,0,0,0
0.886947,-0.114837,-0.761190,0.497296,-0.090460,0.294049,0.718034,0,0,0,0
0.630764,0.410432,-1.380363,0.597085,0.138313,1.509457,1.111792,0,0,0,0
0.513939,0.347266,-1.544776,0.957619,1.030054,-0.110537,-0.125236,0,0,0,1
1.146651,-0.039323,-1.044811,0.063458,-0.677964,0.100147,0.163250,0,0,1,0
0.855196,-0.142190,-1.417351,0.033121,0.306817,0.606330,0.458670,0,1,0,0
0.838045,0.431174,-1.053409,0.446077,-0.929299,0.207223,0.784936,0,0,0,0
0.590150,0.622823,-1.743369,0.276333,-0.283324,-0.267942,0.045162,1,0,0,0
0.963295,-0.193334,-0.508582,0.399602,-0.006454,0.134198,0.161193,0,0,0,0
0.853379,-0.016794,-0.006418,-0.010564,0.297006,0.077153,0.763695,0,0,1,1
0.743636,0.047597,-0.499294,0.224697,0.261392,0.193882,1.150202,0,0,0,0
0.746002,-0.841826,0.375049,0.995528,-0.503609,0.969654,-0.120514,0,0,0,0
0.706095,-0.320341,0.963946,0.495102,-0.608192,0.016063,-0.043758,0,0,0,0
0.498601,-0.247105,0.636720,0.467590,0.193490,-0.134159,0.218395,1,1,0,0
0.358939,0.281980,-0.301200,0.728197,-0.778186,-0.395917,0.837385,0,0,0,0
-0.097972,1.273632,-0.374124,0.234908,0.166458,-0.051628,-0.327001,0,0,1,0
0.703847,-0.099069,0.488667,0.325714,-0.571944,-0.280416,0.006909,0,0,0,0
0.513228,0.010442,0.582243,-0.128925,-1.019906,0.091776,0.245964,0,0,0,0
0.045680,1.259776,0.752938,-0.230203,-0.611679,-0.640984,1.235568,0,0,0,0
-0.479167,1.984294,0.375963,-0.419921,0.678605,-0.731368,-0.438640,1,0,0,0
0.844806,0.104065,0.393949,-0.140944,-1.741439,-0.516821,-0.250228,0,1,0,0
0.449626,0.024973,0.640322,-0.117865,-0.823559,0.803291,0.320277,0,0,1,0
0.628764,0.387019,-0.466499,0.370177,-1.099686,-0.318952,0.966593,0,0,0,0
0.088720,1.041355,0.252758,-0.303277,-0.167418,-0.306187,-0.354347,0,0,0,1
0.765817,-0.135540,0.580682,0.273016,-0.501209,-0.395611,0.580371,0,0,0,0
0.718482,-0.172680,0.125432,0.549429,-0.170207,0.497140,0.664313,1,1,0,0
0.114853,1.315007,0.021381,0.088440,0.347736,-0.539448,1.189901,0,0,0,0
-0.620320,2.481410,0.084972,-0.525880,1.635260,-0.413589,-0.035171,0,0,1,0
0.699995,0.068194,0.685692,0.272105,-0.849975,-0.201318,0.539112,0,0,0,0
0.503853,0.231505,1.057436,0.180308,-0.283652,-0.429199,0.452453,1,0,1,0
0.551460,0.204240,-0.337776,0.621826,-0.688769,-0.142727,1.024128,0,0,0,0
-0.169103,1.719526,-0.471418,0.261337,0.100696,-0.563097,-0.111788,0,1,0,0
0.729805,0.127491,0.461194,-0.102907,-1.078213,0.268995,0.275290,0,0,0,0
0.435537,0.090982,1.191157,0.184984,-0.482551,-0.036899,0.381497,0,0,0,0
-0.013280,1.283781,0.849339,-0.387219,-0.799973,-0.568453,1.254687,0,0,0,0
-0.307387,2.048730,0.666502,-0.486185,0.135956,-0.151690,0.008177,1,0,0,0
0.605871,-0.140071,0.997829,0.353462,-0.808254,0.217844,0.271514,0,0,0,0
0.388775,0.022006,1.350557,0.405674,-0.066612,-0.068447,0.364371,0,0,1,1
0.541275,0.557171,-0.346777,0.407136,-0.898581,0.189161,0.919523,0,0,0,0
-0.001841,1.316371,-0.100584,-0.053500,-0.252012,-0.234834,-0.059620,0,1,0,0
0.710248,0.009600,0.881086,0.503048,-0.872810,-0.478413,0.371374,0,0,0,0
0.360723,0.141163,1.247259,0.230006,-0.685461,-0.141774,0.398790,1,0,0,1
0.005974,0.940685,0.613485,0.189494,0.669920,-0.225976,1.370437,0,0,0,0
-0.709678,1.707451,0.252372,-0.055198,1.860769,-0.643790,0.012733,0,0,0,0
0.644067,-0.362997,0.891329,0.686950,-0.120086,-0.147019,0.840086,0,0,0,0
0.331652,-0.181250,1.178681,0.704724,0.339049,-0.096984,0.759433,0,1,1,0
0.555339,0.340623,-0.284241,0.748797,-1.062002,0.367541,0.979683,0,0,0,0
-0.224669,1.570727,-0.473815,0.494517,0.062046,-0.712485,0.250956,1,0,0,0
0.691192,-0.119718,1.098560,0.819069,-0.426158,-0.452153,0.783743,0,0,0,0
0.694906,-0.309691,0.275580,0.938830,0.339087,0.250763,0.747314,0,0,1,0
0.418972,0.415663,-0.192018,1.031711,0.016782,0.541555,1.208898,0,0,0,0
0.669847,-0.117838,-1.075793,1.318647,0.007958,1.703654,0.347607,0,0,0,0
0.625361,-0.376443,0.717137,0.650628,-0.132855,-0.174340,0.643980,0,0,0,0
0.698268,-0.199465,0.385562,0.287865,0.158443,-0.132002,0.851364,1,1,0,0
0.779506,0.368480,-0.684223,0.111488,-0.590560,-0.004207,0.882697,0,0,0,0
0.788467,0.251930,-0.865839,-0.000373,0.780024,0.313395,-0.080261,0,0,0,0
1.207070,-0.334448,-0.443460,0.328329,0.311275,-0.062456,0.160076,0,0,0,0
1.053215,-0.440531,0.067545,0.876696,-0.132860,0.116535,0.588688,0,0,1,1
