mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.815043,-0.346215,-0.294020,0.597891,-0.642053,0.182887,0.076948,0,0,1,0
0.390271,-0.847570,-0.100768,0.749711,-0.243393,-0.105782,-0.575558,1,0,0,1
0.973618,0.034505,0.409557,0.399867,-0.497743,-0.359700,1.475172,0,0,0,0
0.389971,-1.018343,0.812168,0.396979,-0.947953,-0.084209,-1.075460,0,0,1,1
0.918653,0.103900,-0.093256,0.166931,-0.259002,0.388784,0.536994,0,0,0,0
0.418334,-0.965008,0.681636,0.978298,-0.035609,-0.556920,-0.510692,1,0,0,0
0.806302,-0.070314,-0.553821,0.494604,-1.059084,-0.597569,-0.598173,0,1,0,0
0.874291,-0.387802,-0.677921,0.191097,-0.879775,-0.138585,-0.449279,0,0,1,1
0.115675,-1.046641,0.156445,1.039381,0.243937,-0.310755,-0.074284,0,1,0,0
0.470167,0.246069,-0.465996,0.299780,-0.125788,0.196026,0.285001,1,0,0,0
0.918258,-0.250699,-1.094882,0.432283,-0.659367,-0.772772,-0.487233,0,0,0,0
0.448433,-1.021039,0.173107,1.106501,-1.069379,0.311046,-1.159533,0,0,1,1
0.855220,0.578176,-0.650320,0.484168,-0.292138,-0.811300,1.564156,0,1,0,0
0.780806,0.640542,-0.694179,0.100721,-0.067776,0.055310,0.371502,1,0,0,1
0.198513,-0.204602,0.026285,0.915179,-0.016552,-0.407838,-0.552993,0,1,0,0
0.889741,-0.379535,-0.220938,0.228509,-0.774906,-0.479740,-0.450664,1,0,1,0
0.877016,0.316749,-0.599898,0.096000,-0.399158,0.552122,0.665043,0,0,0,1
0.389930,-0.281431,0.379052,0.319990,-0.259527,1.349375,-0.320827,1,0,1,0
0.676403,0.561557,-0.334454,0.975266,0.512127,0.427514,1.243657,0,0,0,0
0.104529,-0.161640,0.210018,0.807877,-0.106651,0.115727,-1.134282,0,1,0,1
0.953111,0.175073,-0.447027,0.354584,-0.075819,-0.216902,1.277248,0,0,0,0
0.373674,-0.520966,0.258244,0.499844,-0.423933,0.220152,-0.194194,0,0,1,0
0.852194,0.204439,-0.260595,0.169054,-0.385715,-0.185026,0.862776,0,0,0,1
1.046507,0.129747,-0.144461,0.319586,-1.097418,0.068445,0.402662,1,1,0,0
0.505150,-1.048212,0.247884,0.812594,-0.485028,0.288524,0.002335,0,0,0,1
0.641781,0.425137,-0.200498,0.203654,-0.510877,-0.025842,0.667769,1,0,1,0
0.990736,0.157958,-0.326521,0.272308,-1.205722,0.023195,0.375868,0,0,0,0
0.290557,-0.921206,0.165516,0.805962,0.077065,-0.680763,-0.550191,1,1,0,0
0.791042,0.571119,-0.667694,-0.565298,-0.506334,0.164431,0.382611,0,0,0,0
0.290145,-0.498402,-0.062421,0.225366,-0.572475,-0.008213,-0.767688,0,0,1,1
0.603682,0.492861,0.038197,0.089849,-0.552585,-0.939486,0.653734,1,0,0,0
0.961703,0.397880,-0.326860,0.308794,-0.382883,0.278858,0.485266,0,1,1,0
1.048055,-0.186672,0.479104,0.679893,-0.603476,0.491325,0.903804,0,0,0,1
0.642727,-0.281499,-0.495254,-0.004408,-0.787456,0.374569,-0.545387,1,0,1,0
1.024534,0.564884,-0.206693,0.339787,-1.076564,-0.694477,1.474673,0,0,0,0
0.435637,-0.233466,0.667747,0.554218,-0.519753,0.254710,0.389185,1,1,0,0
0.419071,-0.530545,0.526984,1.694259,0.685623,-0.025070,1.769415,0,0,0,0
0.301101,-0.622925,0.267887,1.364363,0.215529,0.817006,-0.324021,0,1,1,0
0.043052,-0.831232,0.723177,1.244194,-0.096155,-0.190808,-0.476169,0,0,0,1
0.154794,-0.490027,0.142538,1.465802,0.068654,-0.052081,-0.238016,1,1,0,0
0.198269,-0.716810,-0.086142,1.495639,0.465341,-0.406390,-0.419869,0,0,1,0
-0.081420,-0.626896,0.139789,1.444361,0.372143,0.821169,-0.805057,1,1,0,0
0.530036,-0.660070,0.191813,1.475745,0.015032,-0.770416,0.366754,0,0,0,1
0.238292,-0.237814,0.075177,0.824454,-0.013209,0.211499,-0.040054,0,0,1,0
0.335164,-1.148696,0.015170,1.223319,-0.233910,-0.042786,-0.725978,0,1,0,0
0.147594,-1.035426,-0.289309,1.142882,-0.345816,-0.349501,-1.241639,1,0,0,1
0.126406,-0.879901,-0.258313,1.296341,0.049864,-0.124934,-0.303913,0,0,1,0
-0.014935,-1.070709,-0.517788,0.744889,-0.484007,0.632879,-1.334811,1,1,0,0
0.122958,-0.646095,-0.331661,1.323255,0.283144,-0.116583,-0.199392,0,0,0,1
0.252829,-0.827781,0.275737,1.112093,0.034888,-0.720569,-0.366866,1,0,1,0
0.181426,-0.707293,0.643146,1.168048,0.175804,0.985880,-0.134833,0,1,0,0
-0.184051,-1.288142,0.273500,1.301413,-0.898800,0.102924,-1.165577,1,0,1,0
0.161812,-0.457769,-0.256139,1.478089,0.436794,-0.296411,0.990905,0,0,0,1
0.136209,-0.838053,0.417834,0.812688,-0.029648,-0.417745,-0.572190,0,1,1,0
0.056451,-0.588869,0.270074,1.834263,0.511706,-0.483885,-0.345968,1,0,0,0
-0.035211,-0.844948,0.157210,1.619419,-0.150565,-0.080674,-0.811164,0,1,0,1
0.186155,-0.738370,0.121963,1.654881,-0.118550,-0.082329,-0.594056,0,0,0,0
0.097337,-0.927032,0.303691,1.790274,-0.552313,-0.166657,-0.835341,1,0,1,0
0.330798,-0.343122,0.215186,1.570230,0.652600,0.156876,0.699761,0,1,0,0
0.367478,-1.255294,0.448429,1.196243,-0.100423,-1.022690,-0.885234,0,0,0,1
0.223579,-0.895000,0.212059,1.016071,0.484172,-0.753729,-0.627216,1,0,0,0
0.087595,-0.769324,-0.082374,1.631274,-0.386354,-0.743206,-0.781262,0,1,1,0
0.034178,-0.593035,0.438889,1.466523,-0.106284,0.507911,0.298887,0,0,0,0
-0.091072,-1.195277,-0.039306,1.077262,-0.308378,-0.463301,-1.072913,1,0,0,1
0.520317,-1.024393,-0.058943,1.515432,0.028962,-0.191769,-0.527612,0,0,0,0
0.273475,-0.906798,0.286768,1.069211,0.059954,0.048857,-0.853909,0,1,1,0
0.282527,-1.025387,0.584937,1.213941,0.406443,0.987152,1.028416,0,0,0,0
-0.050756,-1.804703,0.749173,0.825044,-0.116192,-0.149146,-1.252776,1,0,1,0
0.590565,-0.560310,0.488954,0.997546,0.788078,0.220967,0.922230,0,0,0,0
0.463126,-1.053777,0.600344,1.537771,0.505877,-0.126569,-0.379341,1,0,0,1
0.174663,-0.934251,0.323210,1.310673,-0.442035,-0.733446,-0.855363,0,1,0,0
0.222939,-1.288745,-0.001867,1.013488,-0.411643,-0.380983,-0.796548,0,0,1,0
0.081846,-1.223971,-0.184558,0.753397,-0.078877,0.301307,-0.433961,1,0,0,0
-0.124230,-0.802293,-0.164516,0.953226,0.033744,-0.142765,-0.686462,0,0,1,1
0.512877,-0.680364,0.003281,1.238619,-0.396388,-0.065884,0.140433,0,0,0,0
0.343044,-1.106130,0.248203,1.381394,-0.468684,-0.453640,-0.874126,0,1,0,0
0.152023,-0.715524,-0.512211,0.951558,0.328289,0.119948,-1.153186,0,0,0,1
0.073531,-0.747316,-0.756293,0.796007,0.424359,-0.619987,-1.003321,1,1,0,0
-0.015744,-0.592811,-0.090353,1.432127,0.664355,0.121975,0.061061,1,1,0,0
0.163514,-1.500852,0.488198,0.949445,-0.210080,-0.304600,-1.316307,0,0,1,1
0.423885,-0.354165,-0.278289,0.724968,0.530380,0.503589,-0.071774,0,0,0,0
0.128190,-0.546164,0.287322,0.421963,0.170848,0.616159,-0.329568,0,1,0,1
0.019512,-0.393075,0.182868,1.425654,0.680279,-0.016089,0.777159,0,0,0,0
-0.417359,-1.113852,0.138784,0.906704,0.299186,-0.393333,-1.457334,1,0,1,0
0.402249,-0.406600,0.210919,1.100490,0.556983,-0.138308,0.699520,0,0,0,0
0.183528,-0.854756,0.178584,0.669151,-0.274967,0.472500,-0.345482,0,1,0,0
0.248743,-0.807477,0.413837,0.756998,-0.352353,0.709132,-0.625529,0,0,0,1
0.312887,-1.275267,0.655334,1.268423,-0.292686,-0.104998,-0.641153,1,0,1,0
0.407509,-1.225625,0.135594,1.076967,-0.110947,0.007114,-0.168540,0,1,0,0
0.057368,-0.580540,0.445494,1.058562,-0.404713,0.326236,-0.643353,1,0,1,0
0.390918,-0.931935,-0.068077,1.154220,-0.459169,0.097016,-0.589760,0,0,0,0
0.202659,-1.001276,0.084011,0.649066,-0.103791,0.067901,-0.986737,0,1,0,1
0.390232,-1.029921,0.040480,0.952325,-0.289183,0.431676,-0.924084,0,0,0,0
0.400729,-1.042240,-0.048621,0.768201,-0.591106,-1.000942,-1.108083,1,0,0,1
0.292070,-1.217930,0.050973,0.873968,-0.510262,0.056897,-0.943640,0,1,1,0
0.604124,-1.523925,-0.428935,1.017111,-0.548565,0.654633,-1.031964,1,0,0,1
1.356932,-1.395072,-1.167542,1.986689,-0.512407,1.028939,0.222209,0,1,0,0
1.450847,-1.941836,-1.521923,1.377927,-0.339968,-0.003489,-1.021217,1,0,1,0
1.587777,-1.962460,-0.626799,1.931495,0.288900,0.427006,0.949453,0,0,0,0
1.208311,-2.509788,-0.818872,2.060284,-0.208854,0.392569,-0.105135,0,0,0,1
1.714621,-1.425556,-0.906808,0.764138,-0.419134,0.140820,1.178530,0,0,0,0
1.460194,-1.268290,-0.952177,1.032808,-0.845526,-0.661110,0.747105,1,0,0,0
1.280543,-1.618909,-0.794613,1.091336,-0.232986,-0.721403,0.502341,0,0,0,0
1.175387,-1.531777,-1.100649,0.930697,-0.278373,0.974263,0.445594,0,0,1,0
0.980721,-1.333740,-0.785046,0.078926,-0.578936,0.170558,0.307238,0,0,0,0
0.899101,-1.431598,-0.867522,0.375562,-0.751532,0.450640,0.115432,1,0,0,0
0.809423,-1.348438,-0.454924,0.547697,-0.604085,0.367068,-0.036123,0,0,0,0
0.543550,-1.280987,-0.388980,0.611609,-0.766464,-0.021830,-0.205808,0,1,1,0
0.380213,-0.288542,0.590583,0.818510,-0.907608,-0.340955,-0.521907,0,0,0,0
0.015284,-0.371321,0.832553,0.476488,-0.901995,-0.336403,-0.860615,0,0,0,1
-0.155957,-0.592243,-0.203962,-0.341462,-1.232611,-0.950955,-1.542268,0,0,0,0
-0.531208,-0.882826,0.447836,-0.488426,-1.947616,0.673164,-1.716854,1,1,0,0
-0.322007,0.194565,1.222813,-0.284154,-0.326433,0.252868,-0.118106,0,0,1,0
-0.376752,0.596233,1.390768,0.199686,0.269626,-0.155884,1.827099,1,0,0,0
0.596394,0.348005,0.916907,-0.192570,-0.851789,0.013974,1.229821,0,0,0,0
0.192840,-0.231242,0.281193,-1.530237,-1.667306,-0.395032,0.363870,0,0,0,1
0.448348,0.263989,0.965188,-0.370192,-0.853118,-0.675225,0.195136,0,0,0,0
0.833598,-3.480475,2.288002,1.094753,-2.530133,0.161646,-0.824086,0,1,0,0
-0.328139,0.513392,1.006534,0.399819,-0.531506,0.802377,-0.011706,0,0,0,0
-0.777413,0.528144,1.469767,0.100950,0.375530,0.600725,-0.183542,1,0,0,1
-0.051126,0.233289,0.687177,0.156455,-0.210307,-0.237324,0.503110,0,0,0,0
-0.835811,-0.622287,1.872913,0.801425,-1.297679,0.771353,-1.286729,0,0,1,0
-0.267660,0.197578,1.197397,-0.262975,-1.381063,0.432277,0.559463,0,0,0,0
-0.116457,0.043501,0.903816,0.124889,-1.643256,1.383454,0.311222,0,1,0,0
0.146125,-0.112525,0.613062,0.210516,-1.521741,-0.197650,0.107909,0,0,0,0
-0.761344,-0.966703,0.866254,0.117077,-2.024055,0.265642,-1.261730,1,0,0,0
0.565797,-0.766978,-0.883880,-1.177594,-1.117493,0.494322,-0.221136,0,0,0,0
0.754982,-0.830521,-1.187310,-0.497497,-1.089644,0.645322,0.201420,0,0,0,1
0.965942,0.402409,-0.763165,0.847642,0.302984,-0.646955,0.824365,0,0,0,0
0.413298,0.026391,-0.868350,0.591038,0.741130,0.361781,0.808913,0,1,0,0
0.232982,0.023596,-0.395905,0.664371,1.079763,-0.416813,0.344049,0,0,0,0
-0.936117,0.132972,-0.189607,-0.908697,0.477920,0.253366,-1.743120,0,0,1,0
-0.703542,0.830896,0.393400,-0.515738,0.635238,-0.334901,-0.846218,0,0,0,0
-1.049638,0.264459,0.218412,-0.038176,1.840088,-0.844120,-0.854888,1,0,0,0
-1.203675,0.403120,0.203506,-0.601293,1.764757,-0.639289,-1.073960,0,0,0,0
-1.275371,-0.006938,0.003891,-0.751756,1.835793,0.041659,-1.155087,0,1,0,1
0.216641,-0.617472,-0.242786,-0.573569,-0.014331,-0.668714,-0.018024,0,0,0,0
0.284010,-1.206508,-0.598292,-0.600494,-0.158826,0.102767,-0.518450,1,0,0,0
0.278100,-0.446244,-0.452725,-0.824949,-0.532848,-0.641901,-0.507333,0,0,0,0
-0.086076,-1.053026,0.087509,-0.756130,-1.150992,0.162373,-0.677409,0,0,1,0
0.075767,0.042829,0.214138,-0.252060,-0.988326,-0.477949,-0.705742,0,0,0,0
-1.270651,0.856828,0.723624,-1.613779,0.590833,-0.962932,-1.300072,0,0,0,1
-0.658344,0.508811,0.435719,-0.449049,0.660039,-0.141781,-0.689334,0,0,0,0
-1.533562,-0.089287,0.388716,-1.820806,-0.316248,-0.443983,-1.916124,1,1,0,0
1.057155,-3.116887,2.194238,1.070876,-2.935508,0.262786,0.032372,0,0,1,0
-0.892346,1.174103,1.524654,-0.602456,0.514638,0.233840,-0.018700,0,0,0,1
0.586364,-0.419861,0.106451,0.397101,0.769231,-0.923207,0.448735,0,0,0,0
0.132632,-1.713225,-1.623965,0.156813,-0.227577,-0.684584,0.347618,0,1,0,0
1.067834,-0.237302,-0.419726,0.982974,0.160523,0.223080,1.118832,0,0,0,0
-0.571529,0.814165,0.669672,-0.341326,0.861554,-0.008240,-0.320251,0,0,1,0
0.551586,-0.287407,-0.039859,0.833375,-0.478043,-0.029846,0.430136,0,0,0,0
0.947174,-3.318703,2.437431,1.384665,-2.439852,0.882646,0.120157,1,0,0,0
0.624894,-0.761526,-0.302833,1.275445,-0.692098,-0.303826,0.487040,0,0,0,0
0.200832,0.059901,-0.467666,-1.033495,0.865814,3.915922,-0.304060,0,1,0,0
0.558039,0.298136,0.140963,-0.586360,-0.762012,-0.388322,0.595394,0,0,0,0
0.793100,-0.148741,-0.529193,-0.180486,-1.107373,0.622302,1.074054,0,0,0,0
0.044050,0.459257,-0.020063,-0.482293,0.037561,-0.314805,0.047590,0,0,0,0
-0.178484,0.269910,0.056280,-0.625788,-0.357103,2.622939,-0.548396,0,0,0,1
0.402127,-0.123890,-0.018483,-0.843119,-1.014736,-0.105442,0.208200,0,0,0,0
0.531723,-1.029098,-1.037303,-1.037974,-2.069328,-0.147910,0.119324,0,0,1,0
0.729734,0.105796,-0.740480,-0.210607,-0.328737,-0.470867,0.630315,0,0,0,0
0.093085,-0.563218,-1.084524,-1.036852,-0.641121,-0.406300,-0.415908,1,0,0,0
-0.190470,0.186785,0.925928,-0.660993,-0.863710,-0.321506,-0.437819,0,1,0,0
-0.585242,1.107363,0.175895,-1.009732,0.680112,0.485490,-0.617123,0,0,1,0
-0.199740,0.494444,0.404388,0.417475,0.467258,-0.025529,0.219362,0,0,0,0
-1.213340,1.074822,1.468286,-1.062840,0.394028,0.195083,-0.073730,1,0,0,0
-0.698458,0.800082,1.499411,-0.168561,0.342293,-1.093951,0.403148,0,0,0,0
-0.653064,0.141567,1.353319,-0.949677,-0.668041,-0.174536,-0.166537,0,0,0,1
0.046645,-0.086720,0.525058,0.060093,-0.666473,-0.241281,0.292548,0,0,1,0
-0.441678,0.595186,0.377043,-0.175123,0.810443,1.667037,-0.122031,0,1,0,0
0.213262,-0.449270,0.342622,0.688536,-0.997057,0.263364,0.308119,0,0,0,0
-0.935003,1.302480,1.958209,-0.707707,-0.206802,0.469711,-0.103663,1,0,0,1
0.250633,0.364419,0.786210,0.288748,-1.624338,0.258669,0.047374,0,0,0,0
-1.288455,1.481628,1.578316,-1.265199,0.792208,-1.038561,-0.691930,0,0,1,0
-0.926444,0.514771,0.828115,-0.578024,0.036188,-0.737563,-1.397246,0,1,0,0
0.019039,-0.411878,1.030039,-1.219508,-2.611177,1.464258,-0.800704,1,0,0,0
0.701360,0.175319,0.402000,-0.338020,-1.431614,-0.580338,0.311031,0,0,0,0
-0.748141,0.287563,1.758993,-1.363546,-0.111620,-1.075811,-0.404458,0,0,1,1
0.635573,0.113824,-0.283491,0.250666,0.506193,0.495224,0.746266,0,0,0,0
0.573279,-1.197999,-1.627617,-0.131486,0.028381,0.076105,0.117873,0,1,0,0
0.905186,-0.258985,-1.367682,0.193663,0.126756,-0.714982,0.862481,0,0,0,0
0.657803,-0.776565,-1.088603,0.748537,1.364269,-1.051467,0.667712,0,0,1,0
0.445144,-0.840894,-0.875328,0.604310,0.844753,-0.903861,0.340177,0,0,0,0
-0.970561,0.674835,0.739354,-0.429432,0.961487,-0.037343,-0.868740,1,0,0,0
-0.439112,-0.257161,-0.390863,-0.086804,0.764350,0.036990,-0.979371,0,0,0,0
0.587822,-2.867529,-0.359030,2.983071,-1.405727,6.711269,-0.741437,0,1,0,0
-0.283653,0.359463,-0.818647,0.679800,1.650767,1.170929,0.136615,0,0,1,0
0.532188,-3.301788,1.832120,1.510879,-2.275577,3.851126,-0.913451,1,0,0,1
0.134619,0.363006,0.126032,0.082960,0.546883,-0.802395,0.700704,0,0,0,0
0.113071,-0.155721,0.352454,-0.048785,-0.380920,0.298824,0.524443,0,1,0,0
-0.122256,-0.928653,-0.695660,-1.207461,-2.005764,-0.172860,-0.203557,0,0,0,0
-1.184805,-0.384349,1.611735,-0.265266,-1.746387,1.778969,-1.060635,1,0,0,0
-0.085573,0.092440,0.808259,0.982623,0.478846,0.609854,-0.032302,0,0,0,0
0.128024,-0.070701,0.317304,1.342914,-0.075691,0.878841,-0.310610,0,0,1,0
-0.522333,0.843617,0.968612,0.284775,0.863769,-0.914769,0.066206,0,0,0,0
-0.861850,-1.288378,0.150601,0.330831,-1.142240,3.004338,-2.027157,0,1,0,0
-0.073370,-0.185242,0.159571,0.607887,0.645917,0.291190,-0.694925,0,0,0,0
0.047832,-0.284817,-0.029128,0.138869,0.927792,0.446253,-0.852535,0,0,0,1
-0.325963,0.652414,0.966786,-0.418226,-0.412528,-0.624532,0.065712,0,0,0,0
0.855673,-3.034060,-0.921896,3.214191,0.308216,9.001523,-0.814260,0,0,1,0
-0.045954,-0.438167,-0.479574,1.661930,1.781209,-0.657181,-0.161380,0,0,0,0
0.721638,-4.014947,1.510020,2.484211,-2.163687,4.641334,-0.715894,0,1,0,0
0.381814,-0.754690,-0.241998,1.054395,-0.434992,0.354937,0.639151,0,0,0,0
-0.781109,-0.281861,0.228888,1.445518,1.009239,1.611185,0.142886,0,0,0,1
-0.033289,-0.388091,-0.431942,-0.219560,-0.167510,-0.334289,0.531650,0,0,0,0
0.229416,-0.664876,-0.668864,-0.687496,-1.850209,3.807376,-1.097514,1,0,0,0
0.428625,-0.608420,-0.277395,-0.269221,-0.146030,-0.004340,0.767298,0,0,0,0
0.149224,-3.509690,1.410347,-0.334841,-2.342601,2.175960,-1.755025,0,1,0,0
0.509289,0.094066,-0.381535,0.190289,-0.630177,0.584741,0.877944,0,0,0,0
-0.490553,-0.196572,1.893846,0.797657,-1.972980,3.180494,-0.275704,0,0,0,1
0.469402,-0.044701,-0.051120,0.007901,-0.150320,-0.447041,0.938569,0,0,0,0
-0.306269,-1.177338,-0.661553,-1.387488,-1.018249,-1.240058,0.990590,1,0,0,0
0.557922,0.430237,-0.327716,-0.599961,-0.347224,-0.395256,1.376380,0,0,0,0
0.303672,0.010355,-0.085438,-0.273751,-0.461312,0.346775,1.056297,0,0,1,0
0.333457,0.317271,-0.217855,-0.794694,0.000537,-0.235314,1.148992,0,1,0,0
0.347001,-0.422949,-0.151897,-0.362406,-0.326598,0.736594,0.582719,1,0,0,0
-0.492645,0.554841,-0.355250,-0.747521,0.568442,0.622853,-0.929239,0,0,0,0
-0.887206,0.291402,0.126253,-0.600647,0.985784,0.807012,-0.968290,0,0,1,0
-0.624876,0.493242,-0.190562,-0.628703,0.815791,-0.184784,-0.887333,0,0,0,0
-0.430654,0.981387,-0.272549,-0.516745,1.518927,1.014546,0.807387,1,0,0,0
0.859935,-0.182064,-1.156082,-0.453313,0.057804,-0.119761,0.457220,0,0,0,0
0.127874,-0.073572,-1.358294,0.372852,1.083877,-0.079762,-0.707207,0,0,0,1
0.887731,-0.772580,-1.490267,0.552344,-0.106477,0.318364,0.002932,0,0,0,0
1.087016,-0.987670,-2.812789,-0.161906,-0.461644,0.530566,0.137698,0,0,1,0
1.541529,-0.396532,-2.059160,0.654205,0.094517,0.694719,0.819226,0,0,0,0
1.304057,-1.761812,-1.940658,0.131591,-1.300228,-0.375905,-0.880769,1,0,0,0
1.639909,-2.038667,-0.969776,0.757930,-0.594800,1.391060,-0.622776,0,1,0,0
1.769364,-2.205380,-1.026812,0.997235,0.187262,2.122066,0.091291,0,0,1,1
1.882453,-1.299370,-0.317242,1.366997,-0.386154,0.153234,2.441769,0,0,0,0
1.401762,-1.650352,-0.834548,2.001331,0.437620,0.610486,0.173845,1,0,0,0
1.625934,-0.735434,-0.455084,0.709877,-1.074751,-0.098715,1.009790,0,0,0,0
1.564622,-0.320692,-1.127146,0.777801,-0.996725,0.789533,1.329260,0,1,0,1
1.358169,-0.471115,-1.221324,1.150990,-0.725483,0.590310,0.793499,0,0,0,0
0.354979,-0.543295,-1.192455,0.979169,0.830835,-0.361612,-0.591899,0,0,1,0
1.264371,-0.316216,0.010514,0.683114,0.727544,0.169158,0.732132,0,0,0,0
1.190249,0.149281,-0.572735,0.914732,-0.480806,0.147068,0.298580,0,1,0,0
1.459902,-0.221235,-0.100104,0.263849,-0.742312,-0.242932,0.584750,0,0,0,1
0.287785,0.256771,0.375631,0.502589,0.530676,-0.063921,-0.094472,1,1,0,0
1.036636,0.250543,-1.632114,1.700438,0.926443,0.020648,1.469280,0,0,0,0
-0.158423,0.370292,-0.113138,-0.306739,-0.166033,-0.266096,-0.895767,1,0,0,1
0.669865,0.560921,0.720950,0.579166,0.649920,-0.193074,0.767392,0,0,0,0
-0.024924,0.713477,1.073825,0.437120,0.802222,0.106490,0.007719,0,0,1,0
-0.018059,0.249493,0.490559,0.913378,1.680874,0.116871,0.462514,0,0,0,0
1.162015,-2.778517,-1.505566,2.983940,-1.092910,2.391874,-0.774292,1,1,0,0
0.642871,0.478001,0.238470,2.246431,0.597432,0.154726,1.001583,0,0,0,0
0.302486,0.379821,0.428408,0.324083,1.165493,1.501944,-0.113050,0,0,0,1
0.490485,-0.436181,-0.032461,1.830149,0.866417,0.151473,-0.306075,0,0,1,0
-0.049302,0.254511,0.480691,0.564258,0.440249,-0.224434,-0.741059,1,1,0,0
1.328775,0.172110,-0.764882,-0.545834,-0.375155,-0.037748,1.200673,0,0,0,0
-0.580962,1.034190,0.401433,-0.905652,1.162041,-0.739411,-0.312202,0,0,1,1
0.918708,0.268353,-0.269573,0.800321,1.503312,-0.020325,1.092995,0,0,0,0
0.479028,-0.054107,-0.632597,0.472681,0.253742,0.487835,-0.856758,0,1,0,0
0.774390,-0.008147,-0.110128,0.605136,0.034924,-0.625024,0.533880,0,0,0,1
-0.237374,1.117723,-0.130388,-0.432335,0.766836,-0.855368,-0.664628,1,0,1,0
1.143484,0.635733,-1.217619,0.675335,0.320569,-0.078596,1.063254,0,0,0,0
-0.050732,1.085610,-0.405501,-0.582591,0.733147,-0.312332,0.049431,1,0,0,1
0.923570,0.616155,0.134591,0.295121,-1.343462,-0.528996,1.441164,0,0,0,0
0.201507,1.017592,0.712583,0.234695,-0.740106,-1.050254,0.122526,0,1,0,0
0.201918,0.319743,0.692578,0.065892,1.317337,0.473806,-0.276628,0,0,0,0
0.739957,-2.797547,2.111059,-0.087286,-1.457244,2.759671,-0.918506,0,0,1,1
0.853611,0.524964,0.586550,0.060319,0.138839,0.541602,1.218589,0,0,0,0
-0.205678,0.612117,1.267032,0.117969,0.446360,-0.561926,-0.182389,1,0,0,0
0.957384,-0.342674,-0.959480,0.953462,-0.595397,0.249857,0.553691,0,0,0,0
0.838793,-0.313310,-1.440893,0.715337,-0.336872,0.609409,0.585682,0,1,0,1
1.269662,-0.258249,-0.774275,0.493360,0.302835,0.061412,1.010902,0,0,0,0
-0.334635,0.735750,-0.179430,0.160737,1.293552,-0.597208,-0.498515,0,0,1,0
1.084114,0.458453,-0.415207,-0.450657,-0.851209,0.100392,0.648135,0,0,0,0
1.211620,0.139523,-0.881958,-0.423074,-1.286089,0.079870,0.694285,0,1,0,0
1.109893,-0.084613,-1.268396,-0.413443,-0.632124,-0.013588,0.707103,0,0,0,1
0.059238,-0.269978,0.620214,-0.407867,0.077650,-0.738066,-0.687958,1,1,0,0
1.123173,0.542943,-0.898412,1.300816,-0.332357,0.345751,1.295163,0,0,0,0
-0.273939,0.682889,-0.415690,-0.574298,0.867376,-0.520652,-0.582574,1,0,0,1
0.934396,0.320004,-0.094985,-0.474732,-0.064127,0.503163,1.993879,0,0,0,0
0.079283,1.203632,0.016544,-0.896614,0.031038,-0.266495,0.054427,0,0,1,0
-0.173970,1.153255,0.385370,-0.484965,0.431561,0.343669,-0.459851,0,0,0,0
-0.200767,0.779540,-0.200404,-0.478357,0.391429,0.224721,-0.410112,1,1,0,0
1.033886,0.405111,-0.075199,0.935065,-0.142164,0.513740,1.929829,0,0,0,0
-0.287064,0.873624,0.793720,0.011799,0.780385,0.045988,0.253343,0,0,0,1
0.755966,0.435348,0.350172,-0.122993,-1.117401,0.474558,1.102495,0,0,0,0
1.691307,-2.668165,-0.428034,3.233551,-1.317032,0.156427,0.501879,1,1,0,0
1.284889,-0.902560,-0.286430,0.224944,0.394819,0.326674,0.458269,0,0,0,0
0.509264,-0.937197,1.420675,0.122946,0.950153,0.050582,-0.135414,0,1,1,0
1.781141,-1.348271,0.283413,0.053897,0.667380,0.157823,1.637319,0,0,0,0
1.432685,-2.860616,2.228762,0.488458,-0.570618,0.044259,0.054009,0,0,0,1
1.041419,0.555501,-0.654362,-0.280100,0.015031,0.511491,1.235102,0,0,0,0
0.326179,0.790041,-0.195611,-0.621846,0.374446,1.570468,-0.490555,1,1,0,0
1.025971,-0.118704,0.488766,0.334171,-0.288083,-0.114899,1.223366,0,0,0,0
0.803859,-0.156890,-0.493577,1.315644,-0.537009,-0.182490,0.212756,1,0,1,0
1.011664,-0.143685,0.376880,0.790304,-0.393758,0.114157,0.435849,0,0,0,0
0.009952,0.412489,-0.847272,0.191097,0.811911,1.495591,-0.993725,0,0,1,1
0.789065,-0.088350,0.295134,0.374063,0.926589,0.565159,0.683458,1,0,0,0
1.103007,-1.962316,-0.549452,2.822301,0.092255,6.056129,-0.040122,0,1,0,1
1.252853,-0.492043,-0.644719,2.164456,1.502369,-0.856766,1.678574,0,0,0,0
0.471125,0.043099,-0.391424,0.740947,1.214324,1.833363,-0.473793,0,0,1,0
1.238994,0.377065,-0.642893,0.339734,-0.554914,-0.218952,0.720827,0,0,0,0
1.388475,0.184561,-0.895932,0.254345,-0.472593,-0.032208,1.172894,1,0,0,1
1.138036,0.248918,-1.186203,0.270581,-0.128221,-0.299614,0.934405,0,0,0,0
0.208854,0.287115,-0.482052,1.345462,0.857463,-0.259656,-0.245194,0,1,0,0
1.187931,-0.484396,-1.535817,1.294847,0.869213,-0.395512,0.388171,0,0,0,0
1.006559,0.062655,-1.737279,1.918703,1.158486,-0.065997,0.945858,1,0,0,0
1.099419,-0.671484,-1.572541,1.125181,1.308939,-0.156829,0.390577,0,0,0,1
