mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.004254,0.282705,0.171468,-0.755318,0.552610,-0.190520,-1.258006,0,0,1,1
1.104444,-0.286921,-0.635526,0.770042,-0.670734,-0.603719,1.236306,0,0,0,0
0.006304,0.225947,0.081210,-0.314875,0.145403,-0.059421,-0.377440,0,0,1,0
0.680605,0.209756,-0.825017,-0.116538,-0.614703,-0.350221,0.171934,0,0,0,0
-0.140077,0.463271,-0.287749,-1.151931,0.094011,-0.468119,-0.878543,1,1,0,1
1.532303,-1.018417,-1.193843,0.712480,-0.010567,-0.001111,0.991721,0,0,0,0
0.097359,0.143374,-0.384594,0.168520,0.264521,-0.889688,-0.021002,0,0,0,1
0.106355,0.069257,0.140091,0.086616,0.586885,-0.291813,-0.058286,0,1,0,0
0.310229,-0.102759,-1.172317,-1.795715,0.962651,-0.490046,-0.808300,1,0,1,0
0.699967,0.242882,-1.350493,0.262052,0.175098,-0.325788,1.225145,0,0,0,0
0.365502,0.118609,-1.242628,-0.334541,0.220463,-0.185158,-0.607291,0,1,0,0
0.228342,0.210993,-0.856957,0.165855,0.745717,-0.825512,0.431390,0,0,0,0
0.185870,0.095716,-0.644024,0.286391,0.554593,-0.420835,0.360944,0,1,1,1
0.876688,-0.692808,-0.998276,0.750224,-0.442991,-0.741794,0.088421,0,0,0,0
0.098191,-0.396202,-1.101259,0.096698,0.471508,-0.699654,-0.745274,0,0,1,1
0.576235,0.747789,-0.972292,-0.002823,0.406617,-1.074328,1.557374,0,0,0,0
0.290254,0.316054,-0.315885,-1.300189,0.567814,-0.182463,-1.206886,0,1,1,0
0.196113,0.450871,-0.061516,-0.486316,0.171967,-0.273275,1.657122,0,0,0,0
-0.258828,0.706281,-0.293331,-0.378642,0.584769,-0.347717,-0.092614,1,1,0,0
0.203640,0.438244,-1.211270,-0.248728,0.544780,-0.185040,0.244821,0,0,0,0
0.195512,-0.112860,0.441387,0.422606,0.534701,-0.559802,0.749825,0,0,1,1
0.846751,-1.207526,-0.461642,0.116453,-0.604959,-0.176722,-0.865893,1,1,0,0
0.618114,-1.767108,-1.557861,0.946945,-0.540095,0.172341,-1.493062,0,0,1,1
-0.094416,-0.250645,0.418453,1.218405,1.215928,-0.913843,1.600110,0,0,0,0
-0.337383,0.450804,0.171521,-0.785976,0.634214,-0.666522,-0.493458,1,1,0,1
1.400936,-0.741873,-0.994283,0.350073,-0.143498,0.391036,1.972861,0,0,0,0
1.251178,-1.005541,-0.843608,0.635697,-1.073164,0.792703,1.815219,0,0,0,0
1.326728,-1.396297,-0.803189,0.463348,-0.379125,0.281095,0.827482,1,0,1,1
1.222968,-0.773805,-0.904349,0.688784,0.185059,-0.279083,2.619297,0,0,0,0
1.186906,-0.862057,-0.054778,0.783884,-0.621139,0.461841,1.126029,0,0,0,0
0.708888,-0.406979,-0.303303,0.012030,-0.152395,0.550686,0.050020,1,1,0,1
0.900411,-0.444141,-1.022244,0.386234,0.321650,-0.205714,2.198748,0,0,0,0
0.276654,-0.005338,-0.185799,0.537888,0.330797,-0.574812,0.372113,1,0,1,1
1.535181,-0.897198,-0.609178,0.750409,-0.082786,-0.112631,1.592934,0,0,0,0
1.424591,-1.016804,-1.351497,-0.132311,-0.792550,0.280101,0.954332,0,0,0,0
1.366617,-1.282703,-1.096022,0.254590,-0.782554,-0.267547,1.147592,1,1,0,1
1.328031,-0.683514,-1.188481,0.880559,0.514287,-0.188853,1.375475,0,0,0,0
1.233954,-1.145407,-1.054097,0.251106,-0.079780,0.033659,1.200613,0,0,0,0
0.452758,-0.346482,-0.613307,-0.103282,0.233411,-0.021475,-0.539713,0,1,1,1
1.340549,-1.103361,-1.225317,1.189141,-0.164562,-0.057740,1.137651,0,0,0,0
0.062137,0.171278,-0.440012,-0.232189,0.249851,-0.754182,-0.684667,1,1,1,1
1.046558,-0.419258,-1.096027,0.536451,0.541212,-0.487742,1.752981,0,0,0,0
1.132779,-0.671036,-1.211328,0.858636,0.273680,0.177676,0.966289,0,0,0,0
1.102936,-1.138000,-0.908276,0.957306,-0.378326,0.486284,1.016969,0,1,1,1
1.027731,-0.009854,-0.750437,0.716270,-0.135849,0.114973,1.612083,0,0,0,0
0.877297,-0.791337,-0.701227,1.156635,-0.185794,-0.346828,1.142481,0,0,0,0
0.759462,-0.631676,-0.997191,-0.209465,-0.487920,-0.452560,0.354999,1,1,0,1
0.882514,0.021202,-0.784683,0.738418,-0.114285,-0.161103,1.633434,0,0,0,0
0.287438,0.342530,-0.451200,0.020406,0.318528,-0.415299,-1.239956,1,0,1,1
1.112657,-0.135692,-1.251300,1.310934,-0.020474,0.560398,1.149931,0,0,0,0
0.746849,-0.090741,-1.157883,0.620945,-0.588043,0.023284,1.160649,0,0,0,0
1.032096,-0.753552,-1.328360,-0.530634,-0.621167,0.413560,0.335400,1,1,1,0
0.954419,-0.641717,-1.308401,0.841489,-0.486708,-0.231741,0.678073,0,0,0,0
0.902940,-0.540967,-0.707045,0.617347,-1.016878,0.095057,1.576757,0,0,0,0
0.256155,-0.113891,-0.327530,-0.918964,0.059816,0.841564,0.103669,1,0,1,1
0.849652,-0.381813,-0.917551,0.708419,-0.285471,0.428386,1.929096,0,0,0,0
0.106040,0.685559,-1.195557,-0.728946,0.499635,-0.043207,-0.745330,1,1,1,1
1.399099,-1.570022,-0.060583,1.213419,0.144931,0.136750,0.786539,0,0,0,0
1.178522,-1.294535,-1.426901,1.252938,0.382917,-0.342803,0.739852,0,1,0,0
1.124041,-1.199981,-1.776404,2.501018,0.308593,-0.481622,0.680514,0,0,0,0
0.730224,-0.506277,-1.182130,1.742554,-0.184483,-0.678400,0.377494,1,1,1,0
1.049817,-1.052607,-0.729066,1.308727,-0.113342,-0.074454,-0.300717,0,0,0,0
0.655726,-1.141501,-1.998126,0.578371,-0.161692,-0.132165,-1.650966,1,1,0,0
0.743587,0.140363,-0.716371,1.194718,0.197383,-0.491218,1.988850,0,0,0,0
0.881056,-0.477655,-0.704752,0.077606,-0.426079,0.857542,-0.448510,0,0,1,1
1.261774,0.226605,-1.469584,-0.417222,-0.963149,0.035177,1.427353,0,0,0,0
0.640413,0.688482,-0.455119,0.197616,-0.791535,-0.398707,0.531519,0,0,0,0
0.312764,0.037909,-1.133908,0.116077,0.119421,-0.411071,-0.455668,1,0,0,0
1.113265,-0.427331,-0.109111,-1.007657,-0.294809,0.315015,0.870559,0,1,1,1
1.225787,-0.852798,-0.322072,-0.337644,-0.587867,-0.024631,0.287139,0,0,0,0
0.293690,0.098900,-0.048442,-0.338896,0.253588,0.036532,0.114546,0,0,0,1
0.268618,-0.220559,-0.774215,0.427408,0.594385,-0.564259,0.306832,0,0,0,0
0.365385,-0.012054,-0.098081,-0.271133,-0.069183,0.181131,0.711473,0,1,1,0
0.915976,-0.399790,-0.870058,0.293144,-0.017956,-0.263949,1.850516,0,0,0,0
0.469992,-0.220621,0.312340,-0.228541,0.781917,-0.189643,1.357049,1,0,0,0
0.627610,-0.209758,-0.128911,-0.391262,0.320825,0.403914,1.533666,0,0,0,0
-0.233754,0.483866,0.464029,-0.976619,1.018645,0.068569,0.229047,1,0,1,1
0.834843,-0.976050,-0.763469,0.157214,0.197550,-0.209682,-1.180416,0,0,0,0
0.003866,-0.325276,-0.528060,-0.893610,-0.259427,0.568248,-1.650342,0,1,0,1
1.377794,0.294984,-0.955680,0.092370,-0.859721,0.372957,1.483346,0,0,0,0
1.261507,-0.342955,-0.585986,-1.516069,-1.971737,0.161803,0.932606,1,0,1,0
0.916411,0.019535,0.407158,-0.964092,-0.846205,-0.437394,1.844033,0,0,0,0
0.193694,0.657003,0.514726,-0.730203,0.068245,-0.083852,0.170273,1,0,0,0
-0.023400,1.110045,-0.447527,-0.582526,-0.082537,-0.010923,0.435301,0,0,0,0
0.608153,-0.428971,0.926891,-1.242322,0.148719,1.028043,0.724818,0,1,1,1
1.239876,-0.731145,0.504064,-0.015848,-0.882519,-0.461541,0.948072,0,0,0,0
0.691438,-0.917799,0.599879,0.694521,-0.656926,-0.181153,-0.285091,0,0,1,0
0.528082,0.382319,0.040240,0.089554,-1.030357,0.343497,0.483609,0,0,0,0
0.705070,0.081540,-0.119570,-0.587098,-0.370524,1.327409,0.736180,1,0,0,1
0.157056,-0.092520,0.000117,0.598025,-0.227260,-0.369116,1.883666,0,0,0,0
0.173097,-0.090405,-0.570489,0.056848,0.088961,0.336977,-0.210923,0,1,0,0
1.313988,-1.788026,-0.334465,2.053582,-2.296799,-0.241688,-0.777312,0,0,0,0
0.923986,-1.577457,0.669186,-0.369811,0.340218,0.842142,-0.869915,1,0,1,1
0.939876,-1.057845,-0.862244,1.065684,-0.216966,0.176320,-0.945394,0,0,0,0
0.318398,-0.190532,-0.885443,-0.512204,0.030554,1.523867,-1.216686,0,0,1,1
0.337693,0.687085,-0.926882,0.376826,0.846448,-0.282498,0.665506,0,0,0,0
0.581910,-0.264399,-0.542084,-0.032220,0.310678,0.104955,-0.199920,1,1,0,0
1.179472,-0.834656,-2.106881,1.837957,-0.246169,-0.056684,0.187767,0,0,0,0
1.184138,-1.967502,-0.030509,1.943600,-1.342978,-0.165418,-0.392777,0,1,0,0
1.021956,0.190674,-1.230343,0.092728,-0.847279,0.337937,1.227354,0,0,0,0
0.800795,-1.555185,-0.383258,1.042196,-0.105259,0.658276,-0.144608,1,0,1,1
1.300945,-0.688539,-0.459096,-0.831998,-1.274120,-0.315834,0.400324,0,0,0,0
0.619275,0.331566,-0.679516,-1.339502,-0.746189,2.246633,-0.062233,1,0,0,0
0.820343,0.400856,-0.829186,-1.090367,-0.861347,-0.310508,1.465015,0,0,0,0
0.571896,0.391248,-0.411351,-0.835959,-0.615217,-0.029893,0.554442,0,1,1,0
0.811220,0.727487,-0.931361,-0.549468,-0.468665,-0.396416,0.955181,0,0,0,0
0.031792,1.186462,-0.575748,-0.774898,0.092116,0.284614,0.225527,0,0,0,1
0.652032,-0.310428,0.334003,-0.333184,0.044703,1.200858,0.527458,0,0,0,0
1.036502,-1.249423,0.937715,-0.515498,0.913137,-0.002881,0.891409,1,1,1,0
1.287606,-0.923476,-0.976261,0.249032,-0.275202,-0.014307,0.093421,0,0,0,0
-0.111273,-0.223188,-0.791380,-0.682205,0.052953,0.393414,-1.397500,1,1,0,0
1.229449,0.101397,-0.314546,-0.633911,-1.068847,-0.345539,2.256275,0,0,0,0
0.929900,-0.138918,-0.714551,-1.338042,-1.141597,0.894983,0.975012,0,0,1,1
0.605602,0.296168,0.518791,-0.715448,-0.484760,-0.311592,1.377250,0,0,0,0
1.121630,-2.032104,0.634892,1.580019,-2.283723,0.323018,-0.472289,1,0,0,1
0.852376,-0.310126,0.093132,0.183214,0.273674,-0.532298,1.758107,0,0,0,0
0.781752,-0.999849,0.980687,-0.889180,-0.199920,1.907939,0.287487,0,1,1,1
1.409536,-0.900734,0.258225,-0.499521,-0.851805,-0.217357,1.130399,0,0,0,0
0.281657,-0.169657,0.335997,-0.701376,-0.260091,-0.066995,0.089550,1,1,0,0
0.505125,0.306760,-0.463773,-1.006669,-0.723860,-0.549864,1.711169,0,0,0,0
0.421729,-0.012431,-0.491356,0.693149,-0.309644,0.897516,0.222852,1,0,1,1
1.007524,-0.328805,-0.185069,0.773411,-0.042311,-0.631571,1.510358,0,0,0,0
1.060013,-0.395254,-0.448643,1.561479,0.102667,0.187574,1.515715,0,0,1,0
0.846140,-0.418324,-0.859138,1.160419,-0.168379,-0.221064,0.373998,0,0,0,0
1.004702,-1.218229,-0.285893,0.366516,-0.202970,0.181040,-0.142517,0,1,1,1
0.775692,-1.081962,-0.414626,1.343818,-0.031743,-0.538152,-0.201760,0,0,0,0
0.849970,-0.881711,-0.377116,0.687089,-0.392779,1.056245,0.482696,1,1,0,0
1.276711,-0.039383,-0.428683,0.134428,-1.057829,-0.455011,2.023681,0,0,0,0
0.985028,-0.678506,-1.821910,-0.735865,-0.814786,0.351083,-0.127900,0,0,1,1
1.130935,-1.336817,0.394531,0.956904,-1.700460,-0.397602,1.119978,0,0,0,0
1.381567,-0.236221,-0.352533,-0.025077,-1.792510,1.745671,0.914775,0,0,1,0
0.686093,0.183000,-0.885173,-0.555558,-0.745706,-0.253065,-0.154649,0,0,0,0
0.802835,-0.476523,0.178467,-1.942758,-0.629891,-0.462926,0.138159,1,1,0,1
1.097918,-0.969082,0.102271,-0.362500,-0.856079,-0.442960,0.908632,0,0,0,0
0.031220,-0.107477,-0.419204,-0.007636,0.067646,-0.399372,0.009845,1,0,0,0
0.689724,-0.207331,-1.326164,-0.393748,-0.553689,-0.005135,1.299154,0,0,0,0
0.711171,-0.147826,-1.330715,-1.806605,-0.524923,0.430923,0.463437,0,1,0,1
0.830156,0.976724,-0.593755,-0.461869,-0.505619,-0.385910,1.813195,0,0,0,0
0.415318,0.781961,-0.688210,-0.867425,-0.641092,-0.074790,-0.033075,0,0,1,0
0.574510,0.198517,-1.187471,-0.275804,0.597555,0.243287,0.088514,0,0,0,0
0.573533,0.002836,-0.515904,-0.189891,0.859237,-0.053514,0.391439,1,1,0,1
0.635265,-0.491988,-0.859317,0.042665,-0.435976,-0.370207,-0.811069,0,0,0,0
0.440993,-0.491375,-0.921380,-0.979690,-0.564187,0.688864,-1.499755,1,1,0,0
0.404957,0.590048,-1.637305,0.154573,0.121495,-0.396105,0.030016,0,0,0,0
0.934417,-1.396648,0.447156,-1.076109,-0.357228,0.485521,-1.404312,1,0,0,1
0.978658,-0.276485,-0.343856,0.137629,-0.827702,-0.128971,1.735022,0,0,0,0
0.202718,-0.114041,0.650042,0.095971,-0.064727,-0.358266,-0.697239,0,0,1,0
0.891291,-0.059312,-1.257259,-0.424779,-0.283486,-0.142906,0.743575,0,0,0,0
0.367052,-0.030374,1.216536,-1.715618,0.166749,-0.043251,0.063556,1,1,0,1
1.149260,-0.785896,0.492635,-0.420947,-0.005275,-0.615689,1.519711,0,0,0,0
0.261105,0.027854,0.020487,-0.241499,-0.105246,-0.783901,0.165543,1,0,0,0
0.809962,-0.706553,-0.569596,0.207832,0.518484,0.663063,0.065218,0,0,0,0
0.014160,-0.286533,0.664425,-0.716792,0.743245,-0.316667,-0.623715,0,0,1,1
1.185849,0.054558,-1.155840,0.019442,0.411798,-0.164785,1.400641,0,0,0,0
1.228172,-0.393667,-0.780966,0.595606,-0.668360,-0.587785,0.264479,0,1,0,0
0.915969,-0.465167,-1.216363,0.860954,-0.024074,-1.053918,0.167741,0,0,0,0
0.763357,-0.563923,-0.515677,0.090717,-0.011773,0.006076,0.220247,1,1,1,0
1.313144,-0.178596,-1.378923,0.202354,-0.729840,-0.569963,0.736966,0,0,0,0
0.961645,-0.100678,-1.302497,-0.089844,-1.430668,0.014297,0.336638,1,0,0,1
0.761304,0.828850,-0.692588,0.102605,-0.630596,-0.349576,0.761258,0,0,0,0
0.647078,-0.284738,0.110963,-1.193506,-0.097313,-0.486456,-0.776394,0,0,1,1
0.913376,-0.210518,-0.608213,0.458954,0.379042,-0.216072,1.107074,0,0,0,0
0.487484,0.263486,-0.878040,0.461878,0.913826,0.006117,0.337243,1,0,0,0
0.833521,0.160982,-0.507963,0.205788,-0.010893,-0.591670,0.652925,0,0,0,0
0.526462,0.026807,0.568566,-1.346228,0.316343,-0.224501,0.326874,1,1,0,1
1.364943,-0.472373,-0.096428,0.134921,-0.765850,-0.643714,1.147441,0,0,0,0
0.709296,0.243481,-0.655393,0.105841,-1.125646,-0.489846,0.727834,0,0,1,0
0.781168,-0.114248,0.416085,-0.344146,-1.039673,-0.456769,0.454143,0,0,0,0
-0.522756,-0.424656,-0.389647,-1.231711,0.381505,-0.207291,-2.200064,0,1,0,1
0.671219,0.138065,-0.824941,0.688359,-0.236580,-0.045754,1.117441,0,0,0,0
0.349770,0.268102,-0.632662,0.162004,-0.018326,-0.061604,-0.018317,1,0,0,0
0.418429,-0.074308,-1.128117,0.448585,0.030912,-0.335503,1.050529,0,0,0,0
0.549895,-0.338007,-0.585405,0.915158,0.334645,-0.187473,1.050785,1,1,1,0
0.848835,-0.887652,-1.004660,1.420787,-0.152904,-0.615425,0.548290,0,0,0,0
0.821298,-0.094347,-2.098059,0.127388,-0.298344,0.213178,1.250977,0,1,1,0
0.673959,0.058823,-1.747274,1.026550,0.823941,-0.628224,1.697103,0,0,0,0
0.707862,-0.501625,-1.646860,-0.223160,-0.290414,0.263031,0.182581,1,1,0,0
0.708169,-0.076731,-0.209684,0.602874,-0.370853,-0.412137,1.775247,0,0,0,0
0.528760,0.123782,-0.955119,0.286089,-0.331396,0.647691,1.020625,0,0,1,0
0.552010,0.186637,-1.093816,0.934236,0.022183,-0.576186,1.394880,0,0,0,0
1.001416,-0.115082,-2.787800,-0.200636,0.598716,0.784174,0.760704,1,1,1,0
1.188956,-1.459169,-0.316165,0.633784,0.321620,-0.881534,0.592447,0,0,0,0
0.521081,-0.805339,-2.006359,-0.273536,-0.087065,-0.741280,-0.078907,1,0,0,0
0.599859,-0.183298,-1.505666,0.565498,0.522907,-1.168676,0.178709,0,0,0,0
0.154469,-0.153324,-2.012026,-0.740690,0.577326,-0.419702,-1.220855,0,1,1,0
0.397674,0.192844,-0.447973,-0.210600,0.634605,-0.906674,0.302063,0,0,0,0
-0.118823,0.825999,-1.379258,-0.889254,0.703889,-0.103849,-0.382079,0,0,1,0
-0.287888,0.315990,-0.612114,-0.330007,0.600154,-0.378826,0.395815,0,0,0,0
0.158383,-0.217011,-0.236137,0.186469,0.517789,0.378074,0.902027,1,1,0,1
0.571226,-0.596169,-0.355120,0.460824,-0.505839,-0.645150,-0.380491,0,0,0,0
-0.410514,0.072244,-0.677430,-0.408553,-0.127832,-0.423510,-1.045329,1,0,1,0
1.384020,0.063116,-0.264349,-0.353768,-1.164828,0.571064,1.698327,0,0,0,0
0.968183,-0.079584,-0.469707,-0.756783,-1.669135,-0.792686,0.174826,0,1,0,1
0.622477,0.803420,-0.923970,-0.231185,0.321781,0.214852,1.204404,0,0,0,0
-0.062773,0.835052,-1.475156,-0.889289,0.884377,0.058290,-0.218358,1,0,0,0
1.077644,-0.386271,-1.987488,0.884328,0.662284,-0.458385,1.630366,0,0,0,0
0.845842,-0.754565,-0.439255,-1.358167,0.732606,-0.398905,1.172690,0,1,1,1
1.353396,-0.865429,-0.761388,0.411767,0.341921,-0.186856,0.449552,0,0,0,0
0.401669,0.670331,-0.655395,-1.144844,-0.263037,-0.762340,-0.272144,0,0,1,1
0.564943,0.619024,-0.328362,-0.831913,-0.139082,0.282738,0.904037,0,0,0,0
0.633774,0.618466,-0.949342,-0.293152,-0.011496,-0.278858,0.342021,1,1,1,0
0.762738,0.324010,-0.371568,-0.077269,-0.303207,0.416645,1.392642,0,0,0,0
0.375676,-0.105756,-0.803354,1.197083,-0.277728,-0.090718,0.515295,0,1,0,0
0.936318,-0.628867,-0.977030,1.230108,-0.619813,0.176904,1.088851,0,0,0,0
0.922894,-1.567042,-0.079928,0.420244,0.154621,0.696263,0.844007,1,0,1,1
1.106832,-1.329501,-1.524856,0.354260,-0.642017,0.048270,-0.022772,0,0,0,0
0.742312,-0.766500,-0.879490,0.810971,-0.007686,-0.059432,0.671994,1,0,1,0
0.740083,-0.402658,-0.772072,1.007261,0.079835,-0.607044,0.951809,0,0,0,0
0.522062,-1.080897,-1.117099,0.073587,-0.104012,-0.392302,0.106280,0,0,1,1
0.540865,-0.571499,-0.492970,1.381718,0.672548,-0.680766,1.236865,0,0,0,0
0.693992,-0.330510,-0.972814,0.648518,0.119864,-0.206294,0.065238,1,0,0,0
0.756280,-0.712231,-1.259696,0.860160,0.049281,-0.159586,0.201203,0,0,0,0
0.794423,-1.223478,0.352480,0.049454,0.572879,-0.122711,1.094174,1,0,1,1
1.214143,-1.440829,-0.017398,0.529907,0.244152,-0.808177,0.340853,0,0,0,0
0.432288,-1.021660,-0.562863,-0.017385,-0.023916,-0.470171,0.611495,0,0,1,1
0.331273,-0.624520,-0.729681,0.887855,0.522479,-0.275096,0.857569,0,0,0,0
0.058265,-0.347090,-0.272791,-0.210738,1.077183,0.122978,-0.567337,1,0,1,0
0.183982,-0.585569,-0.505368,0.982405,0.486107,0.307203,0.288132,0,0,0,0
0.635719,-0.583475,-0.388634,0.633188,-0.363997,-0.143979,0.386859,0,1,0,1
0.313504,-0.213774,-0.726878,1.377934,-0.569317,-0.808056,0.870812,0,0,0,0
0.583385,-1.037536,0.230302,0.875154,0.031689,0.662804,0.933573,1,1,1,1
1.336263,-1.407305,-2.191157,-0.112030,-2.142434,0.031957,0.038241,0,0,0,0
1.290134,-1.271631,-0.772862,-1.427492,-2.097462,0.556436,0.472856,1,0,0,1
0.997789,0.319546,-0.030136,-0.217390,-1.441461,-0.718349,1.411681,0,0,0,0
0.066837,0.028023,-1.436714,-0.359912,-0.159687,-0.226303,-0.698257,1,1,0,0
1.247119,-0.174340,-0.495675,0.166811,-0.024274,0.184981,1.928617,0,0,0,0
1.096722,-0.799995,-0.464055,-0.820696,-0.226620,-0.458393,0.868796,1,0,1,1
1.268834,-0.428695,-0.573262,-0.332026,0.121994,0.347738,0.890514,0,0,0,0
0.870092,-0.283016,0.503087,-1.069503,0.193832,1.001070,0.829687,1,0,1,1
1.269533,-0.747091,-0.369761,-1.131808,-0.597114,-0.746123,1.588511,0,0,0,0
