mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-75.104439,165.060394,-30.667744,28.359272,-8.982550,0.678194,0.281009,0,0,1,0
-47.004700,146.848206,-41.276802,47.836670,-11.839687,0.692145,0.261114,0,0,0,0
-69.522308,147.729218,-37.421246,42.562481,-4.698480,0.918880,0.246862,1,1,0,0
-94.098282,149.351593,-27.664125,47.883862,5.662323,0.637102,0.512918,0,0,0,0
-76.968903,162.083511,-30.645611,43.391296,17.284691,0.693423,0.366111,0,0,1,1
-48.581982,165.807175,-32.552437,38.357121,-8.965995,0.722347,0.329034,0,0,0,0
-79.133797,179.954544,-33.110680,23.284359,10.094509,0.875394,0.293807,0,0,0,0
-52.960609,156.557816,-39.703918,30.171692,-18.127140,0.479470,0.379436,0,0,0,0
-68.746620,171.296417,-24.383957,38.680099,2.317472,0.885111,0.330034,1,0,0,1
-36.944622,137.933868,-36.110699,48.670456,-18.138443,0.685151,0.496389,0,0,0,0
-46.188995,153.379578,-22.781797,38.206562,-14.784855,1.008736,0.419587,0,0,0,0
-24.797266,147.094421,-45.336044,41.842659,-18.586630,1.228068,0.343507,0,0,0,0
-40.446365,150.433868,-37.757046,37.564785,-14.123357,0.455698,0.337457,1,0,1,0
-8.676094,143.871613,-47.172443,41.130554,-21.914032,1.372629,0.398836,0,0,0,0
-29.865675,144.304993,-44.948837,41.846649,-18.868206,0.638171,0.344108,0,1,0,1
-56.433952,134.470474,-36.722786,50.179176,8.026762,0.682248,0.509408,0,0,0,0
-74.251488,153.038055,-42.690323,38.166496,11.628963,0.833115,0.408939,1,0,0,0
-45.230270,133.902557,-41.109573,43.353264,-17.927139,0.552664,0.330187,0,0,0,0
-47.826683,140.868927,-36.769730,31.513718,-11.619434,0.772327,0.341712,0,0,1,0
-59.091152,140.500992,-33.653252,35.332909,-11.972511,0.532856,0.501926,0,1,0,0
-78.750832,133.463974,-36.460541,31.795158,-6.879160,0.451769,0.448197,1,0,0,1
-9.442142,121.071388,-37.241848,60.853134,-29.204391,2.140228,0.395047,0,0,0,0
-19.422808,135.649475,-34.636902,36.247704,-49.017090,0.683715,0.324700,0,0,0,0
-38.227440,148.921616,-29.265297,33.666977,-26.749243,0.659782,0.332080,0,0,0,0
-60.557972,149.085266,-17.761787,34.030872,-23.119785,0.641997,0.307823,0,0,1,1
8.712695,93.143494,-11.778782,44.417007,-26.245632,1.421581,0.339528,0,0,0,0
-2.037149,107.614441,-16.155987,48.131550,-33.430389,0.514096,0.267512,0,1,0,0
-27.352842,111.408478,-1.786386,46.351181,-16.646679,0.766620,0.462905,0,0,0,0
-27.768894,107.903198,-8.592285,46.923767,-19.854126,1.308944,0.364409,1,0,0,0
-20.007668,99.973282,-21.392838,59.986610,-10.277363,1.016494,0.458683,0,0,0,0
-28.508280,115.294159,-30.818554,60.355576,-9.704432,0.993472,0.382348,0,0,1,1
5.281305,88.890678,-28.907211,49.299339,-5.051839,1.559110,0.319155,0,0,0,0
-12.312700,116.714035,-25.076710,47.812340,-31.680494,0.702755,0.275524,0,1,0,0
-28.407429,116.511826,-27.799809,35.974663,-20.241337,0.663300,0.479477,0,0,0,0
-29.913605,146.648911,-22.731920,38.177029,-23.036381,0.619196,0.368953,1,0,0,0
-35.818848,126.469246,-40.019241,58.179649,-13.058313,0.690108,0.442421,0,0,0,0
-65.163292,147.780090,-39.507587,39.656834,-5.715815,0.778655,0.350189,0,0,1,1
14.859940,99.580276,-25.100204,44.855972,-26.636009,1.224105,0.360972,0,0,0,0
-14.765995,118.715652,-43.118240,45.563248,-37.491661,0.469249,0.348551,0,1,0,0
-32.796669,143.052551,-23.743904,44.380394,-11.320129,0.843413,0.480056,0,0,0,0
-41.104515,128.321899,-36.839554,46.017956,-30.881424,0.848168,0.402468,1,0,0,1
11.677435,90.440826,-22.627071,44.833786,-24.468302,1.065505,0.327910,0,0,0,0
-3.707942,106.029190,-32.323730,38.241589,-37.037754,0.541568,0.317905,0,0,1,0
-18.030441,116.226593,-16.588436,38.057785,-21.653004,0.492898,0.463006,0,0,0,0
-4.612951,119.719147,-18.155275,28.916576,-42.117958,0.850055,0.387684,0,1,0,0
-21.330559,108.247162,-19.103416,37.403564,-27.237181,0.450208,0.460159,0,0,0,0
-25.380280,115.385429,-36.298569,51.730316,-16.878616,0.655702,0.332606,1,0,0,1
5.341066,97.512711,-23.982822,52.949776,-4.999799,1.568703,0.379102,0,0,0,0
-14.259582,117.871201,-44.142899,48.388596,-25.084385,0.682928,0.285466,0,0,1,0
-32.320740,110.792274,-28.421669,44.253487,-11.321573,0.922546,0.490088,0,0,0,0
-34.955475,118.766144,-37.237755,51.260075,-13.892011,0.680388,0.372831,0,1,0,0
-32.575649,132.153030,-34.900421,60.255722,-7.810116,0.689899,0.477161,0,0,0,0
-40.032005,128.415909,-27.148451,49.638664,-21.488256,1.198714,0.259933,1,0,0,1
-2.539454,84.031372,-25.625252,38.934547,-13.334154,1.323007,0.341983,0,0,0,0
-10.825034,104.284286,-34.066502,39.969940,-36.227753,0.757944,0.336877,0,0,1,0
-34.785496,121.670776,-23.770422,33.802399,-19.102875,0.535469,0.421015,0,0,0,0
-44.045780,118.942352,-31.959244,21.475803,-32.339752,0.902455,0.348872,1,1,0,0
-10.005206,101.490234,-23.755363,42.162521,-32.582352,0.945881,0.398405,0,0,0,1
-2.366637,111.101959,-11.701334,45.073219,-25.841730,0.681903,0.369220,0,0,1,0
-9.834922,104.634369,-9.981544,44.219482,-18.090649,0.653961,0.371290,0,1,0,0
-22.286682,98.423141,-13.013775,36.663719,-16.945736,0.805458,0.345576,1,0,0,0
-18.128555,98.406738,-25.850666,33.349098,-28.718311,1.043945,0.315779,0,0,0,1
-13.661647,111.464630,-17.775841,37.582783,-25.037262,0.748170,0.338408,0,0,1,0
-9.615135,109.425438,-25.723320,34.418892,-19.010149,0.882699,0.339818,1,0,0,0
-10.241319,118.104004,-13.735975,31.100021,-15.481665,0.677170,0.330262,0,1,0,0
-13.179495,101.180649,-21.664480,20.275539,-28.912216,0.953529,0.295373,0,0,1,0
-6.250998,105.809174,-23.090328,31.699883,-8.373153,0.512280,0.326021,0,0,0,1
-4.617968,106.862793,-18.113674,20.737682,-14.298855,0.738534,0.336379,1,0,0,0
-9.679386,105.367661,-16.253258,22.354919,-5.333814,0.553014,0.326976,0,1,0,0
-5.118185,89.833511,-23.688951,15.613401,-27.280525,0.821614,0.304012,0,0,0,1
-1.529768,96.731079,-18.368080,27.777763,-19.595232,0.667331,0.305658,0,0,1,0
-0.327779,94.790039,-18.401680,34.883614,-15.223173,1.039066,0.309964,0,1,0,0
-7.858626,102.562447,-15.966183,46.116127,-9.290161,1.072630,0.355180,1,0,0,1
-78.394012,110.771088,-19.625423,68.680435,-44.315479,1.396191,0.277974,0,0,0,0
-102.934792,132.645584,-23.717503,41.944141,-39.410851,0.871741,0.276674,0,0,0,0
-118.045227,102.035294,0.444206,63.755821,-33.324448,0.553154,0.258382,0,0,0,0
-99.316780,124.436356,-2.761013,53.479042,-69.477646,3.019461,0.279574,0,0,0,0
-141.215485,109.400711,17.037079,62.921066,-41.602390,1.460806,0.255181,0,0,0,0
-182.565765,134.037613,3.469309,58.479534,-3.521056,0.882968,0.262107,1,0,0,0
-86.731888,78.529373,-31.432346,73.159882,-1.678734,0.831624,0.347563,0,0,0,0
-94.994530,90.237320,-36.266647,72.323372,-9.775964,0.397740,0.341178,0,0,1,1
-5.916650,68.771774,-32.432304,60.632889,-0.334768,1.956685,0.381622,0,0,0,0
-38.742989,76.322006,-62.631321,51.208088,-25.901016,0.678759,0.299666,0,1,0,0
-60.229790,126.033600,-50.359169,61.193016,8.460644,0.318300,0.538519,0,0,1,0
-153.435745,104.835068,-1.408417,58.927177,8.814599,0.419379,0.495153,1,0,0,1
-9.421184,72.735229,-36.629360,26.545662,-31.194246,1.874877,0.384898,0,0,0,0
-46.806774,91.930756,-57.967075,20.327898,-56.514236,0.759533,0.311386,0,1,0,0
-83.319580,119.889153,-34.182304,46.122543,-18.926975,0.499148,0.532757,0,0,0,0
-155.003006,129.570770,-32.283741,43.680256,-2.869795,0.632219,0.368462,0,0,1,1
-32.052677,70.885780,-5.496902,57.825615,-7.873697,0.532372,0.514097,0,0,0,0
2.135040,104.856934,-16.782200,51.399933,-21.130060,0.989790,0.391606,1,0,0,0
10.160931,105.253128,-13.925648,39.921745,-6.747798,1.001508,0.412175,0,0,0,0
0.168284,99.673859,-7.941185,45.573170,-9.221977,1.153877,0.403283,0,1,1,0
13.512893,93.094147,-9.420324,52.260624,-6.984792,1.169600,0.416218,0,0,0,0
-0.238981,101.162865,-15.628128,43.288124,-14.940474,0.650433,0.353113,0,0,0,1
-1.728241,106.095779,-23.397610,42.283409,-4.396285,0.759938,0.395260,0,0,0,0
-7.776641,110.960495,-15.640469,43.516891,-9.247088,0.765883,0.391140,1,0,0,0
-2.318650,106.378433,-12.573274,47.145256,-8.615807,0.808492,0.411454,0,0,0,0
-9.261335,114.781784,-13.406687,44.428761,-2.380360,0.928887,0.387745,0,0,1,1
-69.848274,89.792465,-2.347569,48.646866,0.972056,0.367417,0.540576,0,0,0,0
-20.538752,121.003174,-9.737766,39.018814,2.105812,0.607156,0.451499,1,1,0,0
13.062737,94.974777,-13.858551,45.852627,-10.274745,0.888571,0.416952,0,0,0,0
-1.464310,108.451492,-21.693192,42.113922,-12.151173,0.866732,0.380437,0,0,1,0
-14.448147,119.656586,-20.661869,39.331867,-4.766507,0.760596,0.359712,0,0,0,0
-12.630761,123.266121,-21.528782,40.823631,2.381927,0.612476,0.420435,1,0,0,1
-25.832340,100.369385,-10.168943,54.691257,-21.513893,0.835407,0.525175,0,0,0,0
-8.410516,125.569534,-18.731453,35.196159,-9.026955,0.516528,0.496305,0,1,0,0
-3.965201,117.965027,-24.425961,46.395020,-1.853561,0.835667,0.394176,0,0,0,0
1.651173,130.674683,-22.508814,36.101372,-15.027458,1.265486,0.433918,1,0,1,0
18.242825,103.726112,-13.530813,47.025078,-15.690647,0.844602,0.476540,0,0,0,0
-1.879782,117.554581,-23.494213,44.432213,-13.835413,0.791061,0.414579,0,1,0,1
-35.437641,119.045990,-28.669243,59.683495,-4.763112,0.504465,0.538319,0,0,0,0
-16.528782,119.790909,-25.167906,59.772766,2.284722,0.713547,0.511866,0,0,1,0
1.584332,113.252457,-31.996021,51.737598,-10.518835,0.660928,0.435792,0,0,0,0
-14.750239,118.646210,-38.569321,51.899612,0.039592,0.607985,0.413922,1,1,0,0
-45.612801,128.376968,-29.700268,57.569702,13.702084,0.405936,0.517944,0,0,0,0
-35.109516,129.369202,-30.358803,33.202785,5.915834,0.655904,0.434951,0,0,1,1
9.524336,96.832916,-24.257626,32.781052,-21.889160,1.152142,0.439199,0,0,0,0
-5.469018,120.435623,-28.420471,34.597527,-22.379505,0.479395,0.419288,0,0,0,0
-26.354910,125.536652,-23.612413,38.799461,-7.951648,0.648501,0.393366,0,0,0,0
-40.472191,130.961700,-18.329411,40.710697,5.069575,0.708316,0.366470,1,0,1,0
-46.567680,109.118385,-11.447990,42.053749,-6.210237,0.509545,0.495560,0,0,0,0
-13.213232,122.236092,-19.271965,43.533306,4.488560,0.448269,0.404444,0,1,0,0
-4.478736,123.097778,-26.017300,37.179871,1.700237,1.085017,0.256186,0,0,0,0
-13.824013,124.308899,-32.598053,34.267132,0.937208,0.711398,0.255624,1,0,0,1
23.787762,95.324615,-19.736349,45.740009,-10.107622,1.623916,0.354605,0,0,0,0
9.544425,113.231949,-28.274406,41.566628,-11.594425,0.635409,0.296611,0,0,1,0
2.261625,126.396622,-26.570198,35.332451,-7.378060,0.693097,0.299611,0,0,0,0
-8.575002,128.462143,-26.474911,34.704674,-0.029627,0.626996,0.294110,0,1,0,0
2.315000,110.555847,-18.996069,48.674904,-9.480114,0.658365,0.300854,0,0,0,0
0.095307,125.407410,-24.841549,38.313637,2.192510,0.683366,0.290697,1,0,1,0
-62.020878,116.224869,-21.766735,42.497719,6.996199,0.299478,0.533562,0,0,0,0
-15.624817,127.512497,-25.632534,33.361038,2.635947,0.715616,0.402077,0,1,0,1
17.825243,101.399918,-13.133276,45.977058,-12.483673,0.976115,0.416515,0,0,0,0
2.473595,114.958862,-21.877605,46.748978,-15.849196,1.013751,0.369816,0,0,1,0
-2.322598,131.893524,-15.135845,36.874783,-10.611748,0.672892,0.387025,0,0,0,0
-19.877182,132.638550,-14.794815,40.808189,-2.637136,0.877854,0.360603,1,0,0,1
-23.256472,106.096291,-10.267782,50.486092,-21.260130,0.832035,0.504467,0,0,0,0
-8.180863,119.811661,-18.064913,38.440506,-5.483046,0.513473,0.447352,0,1,0,0
0.708276,124.154335,-24.027481,39.605011,-15.811602,0.834609,0.397127,0,0,0,0
5.803489,136.772217,-20.893749,34.643944,-14.916332,1.134445,0.421330,0,0,1,1
20.445976,104.500717,-12.413988,44.552441,-17.476841,0.949570,0.425156,0,0,0,0
-0.471099,117.528931,-16.347164,49.053757,-8.327585,0.639158,0.392734,1,1,0,0
-36.795551,116.945206,-28.410866,59.724075,-2.527373,0.813567,0.520775,0,0,0,0
-6.068088,130.481476,-28.412245,50.871929,-7.838632,1.035791,0.461921,0,0,0,1
-9.365373,113.894920,-32.943871,53.544678,-3.018185,0.845940,0.438727,0,0,0,0
-17.077446,117.492615,-27.342283,47.455421,5.485925,0.765797,0.436034,0,1,0,0
-46.629707,132.729706,-35.664299,45.741570,5.651775,0.641107,0.452964,0,0,1,0
-98.012039,121.345490,-7.218891,46.803062,10.756222,0.315937,0.510993,1,0,0,1
10.004318,107.252190,-9.861344,35.467854,-25.112350,1.264383,0.442956,0,0,0,0
-5.323726,121.231979,-21.709846,37.873127,-23.322369,0.685564,0.399980,0,0,0,0
-30.313000,121.441689,-24.016880,44.425377,-3.829920,0.737793,0.393572,0,0,0,0
-36.163990,135.682510,-21.554302,35.470200,-2.486279,0.593397,0.375694,0,1,0,1
-65.074905,103.469254,-7.288048,45.014534,-8.368551,0.342172,0.477528,0,0,0,0
-18.022371,123.259827,-17.572798,37.323605,-6.930825,1.071471,0.402330,0,0,1,0
-12.743608,121.604904,-20.285042,43.449501,0.934402,0.667146,0.360505,0,0,0,0
-19.834698,131.775208,-17.474163,35.157795,1.749887,0.668227,0.323865,1,0,0,1
5.438756,93.461800,-12.137379,51.472771,-13.634979,1.013337,0.373732,0,0,0,0
-5.610409,107.933685,-22.968164,45.212669,-12.307785,0.711959,0.304877,0,1,0,0
-10.402301,115.267410,-29.650425,40.462692,-3.724181,0.921716,0.325436,0,0,0,0
-13.543825,126.691223,-24.582203,35.006046,-7.384005,0.501178,0.331982,0,0,1,0
-7.811629,109.155899,-19.986835,40.635193,-9.658101,0.588915,0.346045,0,0,0,0
-7.439619,126.138824,-14.283649,37.147964,-9.495118,0.763309,0.336078,0,1,0,1
-75.182167,117.700439,-13.440693,43.646748,7.050254,0.583385,0.560619,0,0,0,0
-26.636894,128.179474,-17.983444,32.178429,2.075382,0.541572,0.422958,1,0,1,0
22.824074,103.677834,-19.942602,39.426010,-22.984953,1.166428,0.339081,0,0,0,0
4.598318,112.044174,-21.723373,40.735924,-13.098989,0.897782,0.306041,0,1,0,0
-8.893728,121.893600,-24.076296,36.706223,-9.433515,0.665341,0.310230,0,0,0,0
9.529336,126.984390,-28.601009,31.778109,-21.047039,0.882835,0.320245,1,0,0,1
-25.589424,109.194641,-7.498675,53.716812,-21.497494,0.622171,0.561494,0,0,0,0
-7.801651,121.606628,-23.354015,38.428951,-10.105761,0.801060,0.420837,0,0,1,0
0.711107,126.605042,-26.706726,38.881439,-11.249180,0.796461,0.320436,0,0,0,0
1.620431,134.070892,-24.298641,34.741413,-21.599804,0.939462,0.342099,1,1,0,0
30.834635,111.548737,-9.873468,44.785683,-22.800671,1.458242,0.409118,0,0,0,0
7.414339,118.511749,-22.690941,37.181152,-18.420784,0.458950,0.318577,0,0,1,1
-34.586258,117.389038,-43.324799,52.356598,-5.269942,0.861714,0.502548,0,0,0,0
-7.007122,120.013077,-28.876331,44.899040,1.419078,0.438598,0.456030,1,0,0,0
-1.009940,121.504868,-34.489853,49.269783,-9.914210,0.844434,0.319218,0,0,0,0
-2.457147,119.208206,-37.582729,37.130920,-1.197097,0.909325,0.343712,0,1,1,0
-35.281849,138.456482,-41.483635,41.210354,-3.613015,0.399356,0.507122,0,0,0,0
-30.518057,135.401321,-19.555248,31.148050,1.178478,0.770377,0.462848,1,0,0,1
26.882011,112.458649,-21.551929,32.088020,-29.853275,1.484759,0.442483,0,0,0,0
3.288789,121.013062,-26.764618,33.306770,-29.246521,0.713194,0.389645,0,0,0,0
-14.129991,123.723831,-24.986801,26.013649,-16.792486,0.573932,0.400476,0,0,0,0
-18.989651,133.972412,-17.863279,37.153854,-14.079630,0.933381,0.333235,1,1,0,0
-26.635704,128.742950,-10.613614,34.067715,-15.770418,0.629817,0.456547,0,0,0,0
-13.779201,126.644745,-17.492552,32.973083,-12.155870,0.699767,0.422610,0,0,1,0
-7.115882,126.427612,-23.373388,32.896244,-7.974614,0.584140,0.420626,0,0,0,0
-21.054482,123.797714,-21.237152,37.885757,8.049198,0.777143,0.408047,1,0,0,1
19.700768,106.052383,-23.389950,32.180943,-12.137806,1.163349,0.447643,0,0,0,0
3.711230,120.262962,-23.266689,32.652321,-24.940361,0.630145,0.431719,0,1,0,0
-8.141773,119.598495,-28.845064,42.543221,-2.733334,0.887345,0.409823,0,0,0,0
-15.000183,128.265228,-17.760908,38.797855,-4.985014,0.783701,0.415072,0,0,1,0
0.206277,111.163834,-28.458397,48.987885,-5.554731,0.875417,0.435182,0,0,0,0
-2.966569,128.390076,-25.545065,32.971115,-2.903988,0.942329,0.439740,0,1,0,1
-23.369627,110.182205,-36.624382,77.283813,-32.538147,0.857157,0.504074,0,0,0,0
-9.816635,124.983871,-13.125023,32.337128,-14.467607,1.181654,0.455125,1,0,1,0
17.292517,103.754471,-19.035498,34.446651,-21.403912,1.028082,0.419576,0,0,0,0
5.283206,129.756042,-26.619377,21.863127,-33.529938,0.924668,0.386906,0,1,0,0
-10.527371,123.796196,-23.944628,38.504459,-15.588554,0.981440,0.323786,0,0,0,0
-20.934706,138.497894,-13.293364,33.599312,-10.089391,0.821087,0.297040,0,0,1,1
-25.386520,116.980667,-11.049959,46.679230,-20.256008,0.547194,0.495305,0,0,0,0
0.875520,130.039261,-14.666651,31.969536,-14.913092,0.594307,0.432377,0,0,1,1
-17.638954,128.569122,-25.125908,36.513824,-22.367825,0.593312,0.485718,0,0,0,0
8.838429,126.890976,-20.510937,32.050903,-24.080660,0.560565,0.411017,1,1,0,0
15.975799,105.538582,-8.234371,41.769333,-13.881632,0.967624,0.367265,0,0,0,0
8.060074,128.908752,-16.349972,42.400505,-14.231598,0.739782,0.372464,0,0,1,1
-30.125587,114.747925,-31.722862,46.612907,-10.755156,0.498702,0.523708,0,0,0,0
15.041756,108.109367,-24.000751,46.015251,-3.771785,1.203107,0.428594,1,1,0,0
24.667267,101.134987,-21.745701,38.224861,-14.539038,1.074083,0.384968,0,0,0,0
22.188906,107.479561,-39.908672,25.067554,-23.099388,1.036890,0.325087,0,0,1,0
-31.140987,125.681206,-27.234638,45.367474,-7.076210,0.678895,0.495300,0,1,0,0
-29.797548,129.043610,-14.475079,32.407700,-18.242723,0.942910,0.502176,1,0,0,1
9.900183,97.508026,-23.193142,28.627048,-29.746155,1.276662,0.408341,0,0,0,0
8.735157,101.847374,-37.851345,19.926256,-34.664680,0.752329,0.377400,0,0,0,0
-11.671811,103.690002,-25.856689,23.032013,-20.158207,0.833338,0.276680,0,0,0,0
-19.095659,115.960526,-26.415764,28.903252,-8.912569,0.805553,0.354745,1,1,0,0
-26.672443,96.494507,-16.685661,46.089470,-24.698895,0.638200,0.471508,0,0,0,0
-5.907294,99.510635,-14.923873,45.473728,-12.602688,0.874816,0.467770,0,0,1,0
-1.355683,110.262138,-17.749289,37.582054,-11.112204,1.196490,0.385295,0,0,0,0
-18.391701,93.633728,-13.634808,53.785767,-0.139173,0.816725,0.369900,0,1,0,1
10.485988,96.786697,-13.040808,46.479973,-13.766713,1.010118,0.403468,0,0,0,0
-2.303869,109.275711,-21.126791,39.764656,-23.524696,0.781215,0.388662,1,0,0,0
9.294051,112.931808,-32.847523,47.135284,-18.691162,0.659820,0.428544,0,0,0,0
-20.772388,115.531326,-27.747143,45.416416,-8.267354,0.727024,0.375429,0,0,0,1
9.430528,110.009735,-29.171989,40.502785,-13.599365,1.047212,0.425668,0,0,0,0
-2.645308,118.895729,-25.845530,38.561749,-5.806888,1.098464,0.409820,0,1,1,0
-45.069927,126.722107,-27.340034,37.642044,-9.520791,0.554477,0.530299,0,0,0,0
-22.432821,126.032471,-21.234310,39.826950,1.937425,0.634601,0.462824,1,0,0,1
24.308266,113.572250,-21.614237,35.218132,-19.644859,0.843932,0.400404,0,0,0,0
8.207293,120.009216,-21.763885,36.954365,-19.698658,0.472855,0.387424,0,1,0,0
-1.238665,126.099121,-18.108168,43.390533,-9.057652,0.586760,0.429264,0,0,0,0
-15.048596,134.326996,-18.636091,54.544838,2.779718,0.540954,0.429303,0,0,1,1
-46.233078,98.323936,-21.779922,68.157043,11.103394,0.528415,0.531727,0,0,0,0
-8.432359,119.658150,-26.665157,47.439255,1.498814,0.874363,0.482893,1,0,0,0
-6.562164,120.891846,-32.838654,31.455900,-5.119968,0.822313,0.430180,0,0,0,0
-15.897219,122.411819,-28.428471,30.475342,-8.294007,0.685809,0.421346,0,1,0,1
12.261201,104.237083,-16.503227,41.207130,-11.143877,1.101876,0.434260,0,0,0,0
-2.648481,121.512436,-24.010433,40.848305,-15.841229,0.771127,0.403086,1,0,1,0
-33.918312,129.301788,-50.167980,37.982986,9.810387,0.717517,0.502229,0,0,0,0
-11.613915,136.517441,-38.332962,31.369347,10.527494,1.034078,0.472734,0,1,0,0
6.944477,120.766602,-36.763123,32.369972,-6.006948,1.054299,0.415383,0,0,0,0
-10.614472,125.741699,-33.303280,34.326843,0.753231,0.797180,0.447868,0,0,1,1
-56.350334,131.492172,-34.380974,29.998386,3.129246,0.452812,0.521085,0,0,0,0
-14.005499,133.885620,-36.675861,35.839943,13.111252,0.702548,0.437942,1,1,0,0
18.626595,100.452644,-28.381878,39.357285,-8.930955,1.234739,0.421528,0,0,0,0
10.675498,123.420998,-35.957287,40.125923,-11.977256,0.739915,0.406248,0,0,1,0
-1.155666,135.236572,-29.739407,37.777241,2.982412,0.850195,0.403189,0,0,0,0
-15.851892,138.873169,-30.716503,31.823540,8.764721,0.523347,0.408620,1,0,0,1
-30.311926,108.613861,-37.801579,43.566277,10.809264,0.677317,0.537138,0,0,0,0
-7.926147,123.489769,-30.023312,46.880875,10.877849,0.512797,0.412555,0,1,0,0
-2.317808,125.611115,-33.313240,29.355331,-5.443721,0.758303,0.298263,0,0,0,0
-4.124017,130.372818,-36.951591,23.982468,-3.550600,0.622254,0.299898,1,0,1,0
17.562952,95.119316,-25.845142,44.000427,-6.652018,0.973257,0.369505,0,0,0,0
6.761543,110.654633,-32.202446,34.685165,-16.722727,0.570226,0.296489,0,0,0,1
15.929779,123.428192,-35.844952,34.667866,-16.924643,1.356434,0.347210,0,0,0,0
-6.615620,111.739716,-24.079521,38.112228,-7.107162,0.618612,0.272612,0,1,0,0
4.943975,110.479752,-29.685438,44.996994,-9.038640,0.677792,0.323412,0,0,0,0
-0.275493,113.368149,-26.126686,49.946728,-3.265278,0.671094,0.308598,0,0,1,1
-35.317467,114.507599,-20.602673,58.076691,8.751703,0.811658,0.546509,0,0,0,0
-14.393815,121.425949,-22.959702,44.850029,3.241771,0.705096,0.450892,1,1,0,0
27.742741,112.384834,-15.589226,39.869022,-18.728544,1.012957,0.430090,0,0,0,0
-1.801686,119.125023,-20.686165,38.233337,-15.953617,0.778794,0.350805,0,0,0,1
0.701592,130.349823,-27.079283,36.330612,-10.482650,0.611081,0.388280,0,0,0,0
2.554712,130.317184,-18.822060,42.373901,-15.802982,0.622363,0.405797,1,0,1,0
-31.285679,121.257050,-15.771301,38.700378,-20.995060,1.138738,0.501795,0,0,0,0
-15.232877,130.393860,-14.166357,35.769173,-1.136393,0.653550,0.446774,0,1,0,0
-0.872498,122.897934,-31.016476,46.697777,-5.135577,0.805337,0.393271,0,0,0,0
-5.352108,130.444061,-18.618082,36.676674,-4.698306,1.104154,0.399365,1,0,0,1
18.842665,99.985893,-23.560648,44.236782,-11.728660,1.174678,0.403400,0,0,0,0
4.679678,118.220093,-23.417042,46.251358,-17.310286,0.708797,0.360610,0,1,1,0
-24.073563,126.795914,-37.454933,35.813690,-14.580156,1.516133,0.473369,0,0,0,0
-0.443411,130.141464,-25.595728,37.792046,-10.931892,0.861881,0.443516,0,0,0,1
5.300265,114.033829,-22.208904,35.387459,-15.629156,0.650837,0.402348,0,0,0,0
-18.612158,120.084427,-19.182560,40.560585,-2.408202,0.501935,0.388966,0,1,0,0
-26.017302,129.117279,-24.322254,34.811535,-10.889362,1.139205,0.500016,0,0,1,0
-37.840008,130.001144,-21.457825,36.355499,-16.656921,0.622827,0.541129,1,0,0,1
10.047167,99.761307,-18.342098,43.178101,-16.434265,1.410413,0.400705,0,0,0,0
-1.817117,120.515854,-24.740444,44.398758,-15.177380,0.753024,0.377834,0,0,0,0
-1.300246,133.824524,-26.047649,32.076630,-11.954426,0.487654,0.406466,0,0,0,0
-10.001966,139.856262,-26.429659,33.324516,-7.043170,0.524160,0.425606,0,0,1,1
-29.092865,116.307587,-3.764027,31.779976,-14.265373,0.586219,0.501840,0,0,0,0
-12.314856,122.171944,-18.673992,34.839340,-6.862539,0.842952,0.408596,0,1,0,0
-5.099431,130.306793,-20.723326,30.247417,-10.508522,1.009793,0.393132,0,0,0,0
-14.829717,128.749603,-19.171694,28.334229,-2.504147,0.730167,0.368978,1,0,1,0
13.220521,95.164993,-17.659512,37.255463,-17.366428,1.091654,0.370144,0,0,0,0
-2.407733,115.835861,-23.319532,36.218208,-21.743696,0.609149,0.363869,0,0,0,1
-7.250911,115.818558,-26.690327,35.331146,-9.269411,0.791316,0.376184,0,0,0,0
-14.617881,122.206993,-25.845997,28.229475,-5.582030,0.511976,0.423506,0,1,0,0
-8.007373,108.784538,-18.655109,40.491146,-11.824949,0.774179,0.402170,0,0,0,0
-5.221332,126.743103,-21.171408,25.307676,-16.337708,0.784612,0.406559,0,0,1,1
-37.966511,130.986389,-18.675423,26.225521,-22.820436,0.465551,0.536419,0,0,0,0
-9.612969,127.824356,-25.143257,25.881973,-13.360727,0.822981,0.427380,1,1,0,0
18.643227,104.478165,-18.976345,35.098701,-23.547398,0.750570,0.361599,0,0,0,0
14.229272,119.386536,-26.176556,30.100777,-23.400509,0.749029,0.291831,0,0,1,0
1.837563,129.987335,-21.036839,26.698685,-19.692163,0.942108,0.319852,0,0,0,0
-4.229227,131.850861,-23.420645,22.290359,-9.144698,0.727163,0.315260,1,0,0,1
-22.899069,119.255600,-14.228178,29.372578,-17.151522,0.678940,0.520018,0,0,0,0
-5.046004,137.806702,-18.095520,26.250999,-12.270512,0.722924,0.463156,0,1,0,0
5.112878,132.168274,-28.377550,25.361622,-10.346350,0.505773,0.326744,0,0,0,0
1.535856,136.642456,-22.711128,22.454975,-14.296299,0.678954,0.332562,1,0,1,0
25.793449,109.405792,-18.149004,37.285061,-20.221996,0.749884,0.410613,0,0,0,0
9.547791,123.286118,-28.060135,33.623322,-24.629320,0.770036,0.345514,0,1,0,1
-37.215393,127.991539,-27.128691,27.948404,-19.829792,0.675257,0.535808,0,0,0,0
-4.362969,133.859589,-22.205910,26.607021,-14.344191,0.694160,0.434694,0,0,1,0
1.570864,116.090469,-26.776981,21.653444,-20.753094,0.771494,0.308322,0,0,0,0
