mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-58.402611,103.052330,-19.703613,47.536652,-23.394131,0.435205,0.185326,0,0,0,1
-19.268320,97.476562,-39.178638,39.244556,-22.803001,0.651898,0.348504,0,0,0,0
-43.523125,101.679504,-41.215633,46.918190,-17.453419,0.772564,0.356815,0,1,0,0
-16.721998,102.205566,-30.744629,52.134026,-20.341871,0.677620,0.272849,0,0,0,0
-49.728931,98.461342,-42.487411,39.192959,-15.643017,0.474488,0.153433,1,0,0,0
-34.181053,93.608261,-34.679470,48.341835,-13.900099,0.635303,0.339116,0,0,0,0
-39.823460,90.855560,-36.718269,43.856384,-10.962236,0.817986,0.360972,0,0,0,0
-37.480782,110.947350,-15.393387,60.823189,-15.829699,0.429629,0.250008,0,0,0,1
-51.915539,87.848083,-10.776770,55.808666,-14.678161,0.568866,0.188183,0,1,0,0
-27.219944,95.412430,-24.437208,46.805935,-17.247383,0.755495,0.358742,0,0,0,0
-51.137909,109.480499,-20.386921,43.520302,-9.249140,0.893494,0.383189,1,0,0,0
-13.725062,101.752480,-32.221180,54.816734,-14.151099,0.713216,0.261166,0,0,0,0
-32.414963,88.719177,-41.967644,39.523830,-16.850491,0.698795,0.179942,0,0,1,0
-52.368748,108.843674,-12.114296,56.997883,-9.236013,0.484561,0.344982,0,1,0,0
-61.146576,100.012405,0.494119,63.215702,-8.217719,0.965621,0.382323,0,0,0,1
-22.256565,112.300751,-18.959465,53.470917,-26.246458,0.423929,0.240523,0,0,0,0
-57.140270,107.136337,-21.057777,49.283813,-21.716286,0.602683,0.161028,0,0,1,0
-31.146534,90.473251,-34.532215,52.844975,-10.891201,0.703127,0.360831,0,0,0,0
-41.450333,111.312668,-36.255863,50.841995,-14.726496,0.721452,0.368926,1,0,0,0
-18.269228,111.910416,-29.462521,57.444611,-15.238621,0.543999,0.333091,0,0,0,0
-50.214767,102.166557,-33.324883,58.242058,-2.440900,0.842400,0.369059,0,1,0,1
-14.482803,87.274620,-42.100883,67.953110,-22.530621,0.881714,0.352597,0,0,0,0
-65.725548,101.839539,-36.909378,47.980194,3.544007,0.530031,0.353034,0,1,0,1
-12.688292,107.037849,-29.241220,72.265236,-23.978098,1.103664,0.432131,0,0,0,0
-83.228043,97.761856,-14.880980,58.593834,-13.823921,0.364117,0.348153,0,0,0,0
-81.520332,82.515656,-40.101551,36.977798,-10.971111,0.908380,0.104446,0,0,0,0
-111.339317,88.340210,-14.331912,37.439835,-21.600643,0.456951,0.135269,1,0,0,1
-7.832521,97.898041,-28.654146,72.467499,-16.882492,0.581460,0.383243,0,0,0,0
-39.192974,91.228401,-35.931541,46.098515,-10.711334,0.942462,0.377098,0,0,0,0
-78.773430,83.545441,-34.503452,37.571198,-19.927559,0.533922,0.097206,0,0,0,0
-132.003998,60.682072,-29.733486,34.294979,-27.169262,0.589667,0.077661,1,0,1,0
-8.334777,109.859512,-30.970558,73.969498,-26.533695,0.842125,0.405773,0,0,0,0
-79.757484,95.473862,-7.622033,54.131058,-17.459442,0.676979,0.376421,1,0,1,0
17.427744,108.046661,-48.202400,52.934120,-24.870605,1.217672,0.314958,0,0,0,0
13.799365,111.012939,-39.536789,51.179878,-23.406544,0.624987,0.318502,0,0,0,0
-10.371922,104.119522,-34.224503,66.826157,-25.198071,0.671399,0.405080,0,0,0,0
-38.678505,104.790558,-44.145138,54.694012,-21.122700,0.608488,0.371008,0,0,1,1
-7.165935,82.787422,-42.407806,69.714279,-18.112087,1.085703,0.348176,0,0,0,0
-25.581871,88.667068,-45.576866,65.398239,-25.061695,0.840104,0.354884,0,0,0,0
-16.563658,103.975876,-21.932199,83.952957,-21.520248,0.740424,0.297079,0,1,0,0
-34.301067,91.901726,-24.285488,67.755402,-33.804871,0.749420,0.199022,1,0,0,0
-25.785208,87.643219,-23.616039,64.978882,-17.975956,0.746916,0.354506,0,0,0,0
-40.647499,108.057899,-18.377293,66.470840,-21.286282,0.698952,0.362454,0,0,1,0
-13.771267,105.499786,-26.729919,60.042938,-22.437088,0.822930,0.278967,0,0,0,0
-29.660189,87.555679,-46.081032,54.882416,-20.608337,0.588675,0.179810,0,0,0,1
-38.214996,97.868042,-17.131531,65.543304,-18.389235,0.670922,0.359331,1,0,0,0
-45.653408,96.776596,-14.385062,63.077644,-17.342876,0.653409,0.382704,0,0,1,0
-10.410357,107.402153,-21.144428,59.418221,-28.078983,0.965846,0.294449,0,0,0,0
-42.431747,105.890717,-22.153332,55.817657,-33.262062,0.510192,0.199068,0,0,0,1
-19.276392,90.265533,-29.325636,58.090317,-15.369690,0.649072,0.344361,0,0,0,0
-36.095005,99.757294,-41.333817,53.289650,-25.063335,0.910097,0.379842,0,1,0,0
-8.691589,108.693649,-27.459578,62.178436,-24.404114,0.726047,0.276024,0,0,0,0
-28.622368,94.208847,-38.074173,51.261307,-25.615297,0.918352,0.186576,1,0,1,0
-8.495236,88.841263,-42.345268,70.615936,-22.731857,0.878527,0.347856,0,0,0,0
-24.866013,82.952629,-41.550049,70.226898,-19.551861,0.876202,0.367695,0,0,0,0
-13.971867,99.816101,-22.249046,69.990257,-34.545334,0.625465,0.277471,0,0,0,1
-39.107845,86.568268,-27.894073,60.207565,-35.642223,0.704296,0.182320,0,0,1,0
-21.299198,99.457977,-19.289846,62.697998,-20.085522,0.678748,0.362363,0,0,0,0
-33.749569,103.661438,-16.187531,61.173325,-23.984350,1.020213,0.366403,1,0,0,0
-9.472593,100.028748,-35.460800,55.017937,-20.842592,0.894592,0.282772,0,0,0,0
-29.653370,87.790916,-46.499748,50.954525,-19.061893,1.011269,0.175721,0,1,0,0
-40.736294,99.599945,-14.862171,66.649139,-16.262529,0.654781,0.370396,0,0,1,0
-46.494308,99.867577,-20.759869,60.976601,-20.619835,0.690729,0.365779,0,0,0,1
-12.414434,104.432846,-26.143158,61.576775,-29.043943,0.716824,0.306735,0,0,0,0
-49.715149,93.292175,-23.274837,52.344490,-30.469498,0.496867,0.189685,1,0,0,0
-9.200514,98.515686,-28.887794,55.074352,-20.827158,0.921778,0.351813,0,0,0,0
-27.894310,99.318588,-40.882446,54.473457,-21.108524,0.807877,0.387801,0,0,1,0
-17.896025,104.944519,-23.411879,58.768322,-28.517120,0.590144,0.284131,0,0,0,0
-32.397377,96.330200,-36.388073,58.775833,-25.404118,0.931466,0.206097,1,0,0,1
-13.202816,91.936951,-35.350925,73.614960,-23.981609,0.989263,0.338576,0,0,0,0
-23.113920,92.021439,-33.245071,73.694954,-20.424360,0.786895,0.382639,0,1,0,0
-18.103626,107.475121,-26.728149,73.194771,-22.060062,0.491447,0.417438,0,0,0,0
-33.323467,93.719757,-21.349545,67.241829,-27.173679,1.004311,0.369798,0,0,1,0
-26.397854,95.956223,-21.918869,60.156334,-16.425211,0.677763,0.350557,0,0,0,0
-36.974922,96.544327,-25.808455,52.729866,-23.864607,0.988124,0.351273,0,0,0,1
-13.655136,110.217041,-31.968687,60.869030,-22.045315,0.606214,0.379570,0,0,0,0
-28.883457,93.832642,-32.383053,60.268005,-13.621362,0.968563,0.363833,0,1,0,0
-13.199407,83.120491,-44.227135,72.827484,-17.119789,0.943535,0.336201,0,0,0,0
-25.402369,90.660324,-29.967651,75.499313,-17.924639,1.120752,0.374759,0,0,0,1
-13.264797,104.253159,-26.189667,67.045158,-28.150600,0.710764,0.388659,0,0,0,0
-33.445625,91.355461,-28.592113,66.706100,-22.346268,0.894980,0.305677,1,0,0,0
-14.023799,94.343002,-31.155140,52.883717,-17.403366,0.771200,0.348115,0,0,0,0
-19.892462,104.630150,-38.449059,62.056557,-20.668552,0.477985,0.334107,0,0,1,0
-4.981408,110.235809,-20.625992,54.666420,-25.146650,0.565747,0.403573,0,0,0,0
-25.364605,95.089531,-22.676865,58.846245,-18.671204,0.638881,0.319616,0,0,0,0
-116.237915,102.621002,-20.496035,53.079319,-2.306065,0.719029,0.334668,0,0,0,0
-107.582535,120.747818,-6.806645,56.965820,-4.243109,1.198841,0.347777,1,0,0,1
-12.198029,95.532959,-29.466322,65.534439,-21.489197,0.689856,0.438108,0,0,0,0
-15.776686,88.220505,-28.490238,64.816597,-17.671181,0.983641,0.362257,0,0,0,0
-120.426163,98.447037,-9.460646,46.778450,-11.489845,0.438811,0.158017,0,0,0,0
-129.217499,88.702621,-16.866459,30.424232,-24.892616,1.111806,0.143508,1,0,0,1
-17.021091,96.631912,-30.004875,64.831551,-18.369183,0.950753,0.417271,0,0,0,0
-21.569111,86.390030,-28.794964,63.896557,-17.544853,1.111297,0.345548,0,0,0,0
-111.601700,90.274582,-19.912355,29.893425,-22.356052,0.336124,0.128024,0,0,0,0
-128.017288,73.635559,-37.674515,32.091427,-11.572699,0.705580,0.133506,0,1,1,0
-10.449831,103.437889,-36.427155,72.805984,-18.641870,0.661902,0.381651,0,0,0,0
