mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.348937,-0.442427,1.296823,-0.334597,-1.272255,-0.785367,0.078264,0,0,0,0
-0.835316,-0.141016,1.159923,0.144074,-0.052434,-0.846774,-1.489162,0,0,1,0
-0.350842,0.079441,1.035303,-0.052141,1.098419,-1.338551,-0.601997,0,0,0,0
-1.034881,0.352604,1.167708,0.553636,1.525067,-0.341848,-1.035727,0,0,0,0
0.068148,-1.154861,1.018197,0.920056,0.581661,-0.486030,-0.670052,0,0,0,0
-1.339148,0.785977,1.552252,0.770457,1.920475,-0.318423,-0.458428,0,0,1,0
0.017303,-0.077640,1.784298,0.333151,-0.679356,1.992395,0.853735,0,0,0,0
-0.730139,0.425995,0.998875,0.432952,-0.165779,-0.710813,-0.115173,0,1,0,1
-0.141496,-0.525539,1.395411,-0.215912,0.237940,-0.450395,-0.646775,0,0,0,0
-1.572169,-0.026920,1.228827,-0.393172,0.770206,-1.262666,-1.501866,0,0,0,0
0.242848,0.159308,0.656651,-1.017192,-0.625489,0.960893,0.205332,0,0,0,0
-0.578066,1.420912,0.221817,-1.135391,-0.276913,1.269848,-0.311794,0,1,0,0
-0.045221,0.395007,1.519987,-0.273155,-0.122037,-0.999524,2.299313,0,0,0,0
-1.010973,0.097179,1.012586,0.267085,0.946171,-0.694975,-1.053061,0,0,0,0
-0.346860,-1.057620,1.449389,1.435844,1.485737,-0.519554,-0.068820,0,0,0,0
-1.545664,1.552655,2.242342,-0.209107,1.263573,-0.936859,-0.176197,1,0,1,0
0.207295,-0.563745,0.369882,-0.883800,-0.503101,-0.746853,-0.794190,0,0,0,0
-1.324289,1.066507,1.642581,-0.224754,1.276310,-1.043233,-1.349895,0,1,0,0
-0.265755,0.253199,2.292398,-0.194592,-0.789464,-0.565568,0.087228,0,0,0,0
-1.581992,0.675709,1.500161,0.130560,2.364231,-0.392228,-1.106156,0,0,0,0
-0.131076,-0.044970,2.078312,-0.482001,-1.291976,0.034563,0.331901,0,0,0,0
-0.878799,0.850838,1.816457,0.039343,-0.410092,-0.736261,0.077912,0,1,0,0
-0.240332,0.514599,2.187694,-0.058973,-0.682580,-0.629098,0.695472,0,0,0,0
-1.527752,1.180975,2.062129,-0.254257,1.294799,-0.928681,-0.910923,1,0,1,0
0.150884,-0.285266,0.527806,-1.206941,-0.200836,-0.787133,-0.252303,0,0,0,0
-0.682538,0.239385,0.433199,-0.573281,-0.201420,-0.140991,-0.340302,0,0,0,0
-0.310731,-1.009485,1.621617,0.052305,0.179141,-1.089706,-0.186534,0,0,0,0
-1.279796,0.864315,0.965424,-0.354554,1.389154,-1.301286,-1.251783,0,0,1,0
0.205869,-0.133725,1.716772,1.021325,0.210914,1.416940,1.631724,0,0,0,0
-0.614325,0.685449,1.487935,1.250622,0.993335,-0.189371,0.151482,0,0,0,0
-0.365107,-0.906969,1.963156,1.090323,-0.125959,-1.367152,-0.478804,0,0,0,0
-1.308755,0.637451,0.964861,0.180251,1.824084,0.011987,-1.157136,1,1,0,0
-0.188094,-1.461794,1.405701,-0.299163,-0.439467,-0.768268,-0.809024,0,0,0,0
-1.292259,0.008361,1.027687,0.006327,1.030762,-1.087072,-1.093353,0,0,1,0
-0.187313,-1.164042,0.839179,0.341666,1.201694,-0.488906,-0.339892,0,0,0,0
-0.740228,0.888503,1.273789,-0.305171,0.852665,-0.865764,-0.494730,0,0,0,0
-0.579677,-0.574161,1.773274,0.042386,0.389719,-0.423239,-0.975220,0,0,0,0
-1.530129,0.769398,1.517095,-0.006108,2.696519,-0.301704,-1.344250,0,0,1,0
0.329862,0.373423,1.035062,-0.357867,-0.853934,-0.216702,1.387062,0,0,0,0
-0.164460,0.650980,0.123306,-0.094583,-0.681043,-0.480312,-0.275159,1,1,0,0
0.325680,-0.607143,0.882939,-0.524311,-0.650993,0.778545,-0.332839,0,0,0,0
-0.622621,0.017696,0.872673,0.505885,-0.340927,-0.745439,-1.046575,0,0,0,0
0.022167,-0.019370,1.021450,-0.569098,-1.097129,-0.360705,-0.213109,0,0,0,0
-0.619400,0.294927,0.978964,-0.859947,-0.069362,-0.696423,-0.917575,0,1,0,0
-0.415989,-1.563525,1.485657,0.844650,1.483384,-0.889129,-0.591350,0,0,0,0
-1.174972,-0.200896,0.169051,0.677781,1.605434,-1.121927,-1.550476,0,0,0,0
-0.137140,0.090095,0.710362,-0.939140,-0.216529,-0.841192,-0.982046,0,0,0,0
-1.000693,0.390919,0.749968,0.417000,0.829854,-0.803000,-1.340158,0,0,1,1
0.005740,-1.018679,0.833399,0.080754,0.257315,-0.911833,0.001700,0,0,0,0
-0.795360,-0.074850,0.849831,0.680539,0.827349,-0.327019,-1.010468,0,1,0,0
-0.279824,-2.001121,1.263939,1.456434,1.269901,0.233271,-0.559371,0,0,0,0
-0.351530,-3.532987,1.856530,2.179360,-1.130433,2.213825,-0.422636,0,0,0,0
0.127880,-0.296025,2.026745,-0.241520,-1.931302,0.178363,-0.263325,0,0,0,0
-0.571370,0.764499,1.046846,0.057574,-1.180508,-0.460754,-0.785254,0,1,0,0
-0.033968,-0.361865,1.652982,-0.086472,-0.724097,-0.807543,0.251305,0,0,0,0
-0.860475,0.114920,0.953310,0.720620,0.973353,0.049115,-1.361787,0,0,1,1
0.467004,-0.436449,0.702572,-0.883516,-1.214655,-0.646402,-0.014235,0,0,0,0
-0.452816,0.545475,0.443368,-0.696182,-0.581729,-0.649377,-0.945938,0,0,0,0
-0.051593,-1.134125,1.042741,-0.452525,-0.299276,-0.226530,-1.052514,0,0,0,0
-1.166722,0.348180,0.967353,-0.142291,1.314600,-0.769427,-1.690843,0,1,0,0
0.268369,0.865054,1.502330,-0.744669,-0.702406,0.941930,1.385339,0,0,0,0
-0.437180,0.972660,-0.142192,-1.046776,0.289264,-0.010356,-0.977255,0,0,0,0
-0.212431,-1.205422,1.812825,0.191491,0.312204,0.845052,-0.938671,0,0,0,0
-0.548724,-3.665282,2.463324,1.221579,-1.788657,0.555266,-0.625340,1,0,1,0
-0.105594,-0.721288,1.220559,-0.228657,-0.711150,-1.777210,-0.906154,0,0,0,0
-1.026560,0.232091,1.145380,0.411767,0.165870,-0.892853,-1.417669,0,1,0,0
-0.132006,-0.409202,1.589562,0.498342,1.132773,-1.011204,0.380476,0,0,0,0
-1.187589,1.070229,0.981325,0.793701,2.775728,-0.602253,-0.431260,0,0,0,0
-0.199368,-1.354938,1.411379,1.589283,0.850412,1.407040,0.022237,0,0,0,0
-1.293562,0.821708,1.697338,-0.612680,1.400486,-1.435750,-1.038937,0,1,0,0
0.223216,0.253007,1.297281,-0.343141,-0.679794,-0.740751,1.314775,0,0,0,0
-0.218930,0.980409,0.703578,-0.310491,-0.297912,-0.545801,0.035234,1,0,1,0
-0.063502,-1.112134,1.211084,-0.451765,-0.309262,-1.434572,-1.221871,0,0,0,0
-1.534149,-0.156683,0.975546,-0.667293,1.066330,-1.313715,-2.112130,0,0,0,0
0.449038,0.100060,0.760964,-0.991534,-0.980049,1.019023,0.302802,0,0,0,0
-0.416669,1.176052,0.570655,-0.870347,-0.337157,0.916860,-0.053531,0,0,1,0
-0.032523,-0.500965,0.708234,-0.804789,-0.091667,-0.216410,0.251146,0,0,0,0
-0.368632,0.127630,-0.320071,-0.937178,-0.638610,-0.822164,-0.656417,1,0,0,0
0.276224,-0.823435,0.888625,-0.660932,-0.479032,1.447523,-0.121579,0,0,0,0
-0.406572,0.107896,0.589146,-0.702388,-0.071953,-0.758872,-0.572780,0,1,0,1
0.781707,-0.854849,0.103715,-0.436992,-0.311763,0.709856,0.124592,0,0,0,0
-0.254410,-1.204518,0.704909,-0.189257,0.515709,-0.706555,-1.318310,0,0,1,0
-0.226052,-1.965353,1.359868,0.911320,1.257250,-0.647076,1.032397,0,0,0,0
-0.825076,-1.500314,1.346930,1.023236,1.657961,-0.283511,-1.452150,0,0,1,0
0.579260,-0.623041,1.554756,0.343561,-0.715256,3.042648,1.359458,0,0,0,0
0.021703,-1.407793,0.944458,0.328385,-0.451595,-0.994116,-0.341747,0,0,1,0
0.238119,-0.964883,1.220432,0.318624,-0.032208,-0.948344,0.986100,0,0,0,0
-0.008611,-1.040259,0.994486,-0.306531,-0.397149,-0.081697,-0.826701,1,0,0,1
0.671111,-0.344684,0.885580,0.346966,-0.711054,0.235347,0.771617,0,1,0,0
0.378213,-0.659273,0.475770,0.258621,-0.874350,-0.301241,-0.290013,0,0,1,0
0.493086,-1.911390,0.852130,0.815492,-0.317893,0.649020,-0.152164,0,0,0,0
-0.126045,-2.505408,0.610033,1.126404,0.285627,-0.430467,-1.255619,1,0,0,1
0.345321,-1.169481,0.386781,1.628949,0.527002,-0.270953,1.018445,0,0,0,0
-0.260091,-1.917416,0.171646,2.343691,0.839228,0.665882,-0.747136,0,0,0,0
-0.343274,-2.256503,0.941319,2.327863,0.394462,-0.506481,-1.152887,0,0,0,0
-0.464374,-2.159286,0.065102,2.013846,0.560189,-0.663404,-0.942287,0,0,1,1
0.542047,-0.288974,0.842334,0.030302,-1.152701,0.343462,0.234350,0,0,0,0
-0.765511,-1.095194,0.659444,0.832946,-0.032716,-0.841268,-1.623015,0,1,0,0
0.355876,0.402058,1.133188,0.608821,0.115749,-0.417574,1.470044,0,0,0,0
-0.297592,0.389580,0.740320,0.709132,0.599930,-1.070620,-0.483057,0,0,0,0
-0.475650,-0.657688,1.901809,0.720872,0.686068,-1.283209,-0.649491,0,0,0,0
-0.990824,0.775185,1.366711,1.056950,1.935901,0.008381,-0.249139,0,1,0,0
0.252565,0.198795,1.470675,1.070039,0.441041,0.434793,1.930379,0,0,0,0
-0.401032,0.860399,0.657409,1.397540,1.322556,0.245037,-0.568573,0,0,1,1
-0.516559,-0.754658,1.122597,-0.228691,1.069302,-1.073524,-1.402355,0,0,0,0
-1.482247,0.573529,1.097361,-0.296392,1.758069,0.904576,-1.511511,0,0,0,0
0.611772,-0.619069,0.988572,0.391252,-0.658447,1.531240,0.317991,0,0,0,0
-0.550406,0.730288,0.905694,0.703706,0.190627,0.242831,-0.554414,0,0,1,0
-0.441831,0.244759,1.926660,0.735557,1.533790,-0.350020,0.841754,0,0,0,0
-1.332877,0.995030,0.947731,0.659514,2.510753,-1.572889,-0.862120,0,0,0,0
0.292257,0.156379,0.134129,-0.767103,-0.138323,1.576558,0.064258,0,0,0,0
-0.353020,0.694422,0.295428,-0.059459,0.303548,0.236416,-0.376898,1,1,0,0
0.454848,0.277031,1.008351,-0.314105,-0.762592,0.990572,0.397665,0,0,0,0
-0.423971,1.349444,1.034328,0.555159,0.608066,-0.785539,-0.237623,0,0,1,0
-0.200127,-0.021693,1.463155,0.337081,0.510270,-0.923851,0.472257,0,0,0,0
-1.174353,0.280315,0.397022,1.020576,1.724777,-1.059334,-0.908548,0,0,0,0
0.094953,0.310318,1.018147,-0.715537,-0.909161,0.739241,-0.233053,0,0,0,0
-0.446560,1.251466,0.501634,-1.152659,-0.171479,-0.137675,-0.728044,0,0,1,0
0.477832,0.710302,1.213022,-0.170164,-0.197615,-0.235316,1.720106,0,0,0,0
-0.336662,0.713286,0.399530,0.149680,0.215538,-0.857305,-1.022074,1,1,0,0
0.268671,0.384702,0.174258,-1.159074,-0.692335,-0.475737,0.113483,0,0,0,0
-0.161084,1.280460,0.286436,-0.685163,-0.544374,-0.256528,-0.121005,0,0,0,0
0.182343,-0.158141,1.055439,-0.077917,0.356849,-0.226064,0.155821,0,0,0,0
-0.865070,0.552537,0.561713,0.092524,0.925345,-0.843439,-1.191870,0,0,1,0
-0.447133,0.322512,1.860433,0.382294,0.819112,-0.295623,2.087748,0,0,0,0
-0.953360,-0.371088,0.479466,1.011038,1.651084,-0.347213,-0.289625,0,0,0,0
-0.799128,-2.225528,1.184289,1.444875,2.371140,-0.442007,-0.843462,0,0,0,0
-1.385222,-0.590120,0.959220,1.584068,2.800298,-0.402297,-0.848985,0,1,0,1
-0.025096,0.060765,1.348099,-0.114669,-0.209321,-1.153587,-0.188867,0,0,0,0
-1.397505,0.321175,0.971524,0.243505,1.647302,-0.467498,-1.447441,0,0,1,0
0.406786,0.904839,1.674840,-0.150635,-1.035138,1.735261,1.945118,0,0,0,0
-0.517296,1.359810,1.011152,0.446911,-0.522114,0.035517,0.183943,0,0,0,0
-0.208499,-0.406670,2.610705,0.661683,-0.408376,-0.945457,-0.183731,0,0,0,0
-0.905476,1.013421,1.963662,0.814368,0.668057,-0.233960,-0.360723,0,0,1,0
0.271464,0.944915,2.027499,0.232049,-0.421552,1.055341,2.718812,0,0,0,0
-0.179103,0.556149,0.365211,0.821682,0.247466,0.205729,-0.214309,0,1,0,1
0.028886,-0.297430,1.142871,0.427543,0.529027,-1.156793,-0.468793,0,0,0,0
-1.338019,-0.609408,2.172379,-0.747275,0.948506,-1.122161,-1.769835,0,0,0,0
0.220136,0.360002,0.640914,-1.398823,-1.222707,0.090658,0.307898,0,0,0,0
-0.155380,0.759286,0.531625,-1.195318,-1.702717,0.939225,0.160354,0,1,0,0
-0.218032,0.285568,2.010616,0.192419,-0.056340,-1.294910,1.197044,0,0,0,0
-1.178507,1.082276,0.956114,0.002895,1.405765,-0.832246,-1.112357,0,0,0,0
0.278269,-0.760095,0.320716,0.401771,-0.085476,-0.533872,0.097427,0,0,0,0
-0.127356,0.205788,0.327312,0.322535,0.986398,-0.358616,-0.136021,1,0,1,0
-0.345338,-0.692043,0.809913,-0.849043,0.147358,-1.960246,-0.886411,0,0,0,0
-0.691319,-0.230053,0.845343,0.185208,-0.029384,-0.932427,-0.982547,0,1,0,0
0.298311,0.562726,1.741176,0.047075,-1.193844,1.415370,0.802289,0,0,0,0
-0.778586,0.445444,1.173074,-0.180800,1.317976,-1.138188,-1.455399,0,0,0,0
0.126875,-0.167742,1.087357,0.639349,0.229410,0.293361,0.340271,0,0,0,0
-0.438274,-0.049085,0.227023,0.812557,1.176458,-0.015805,0.177286,0,1,0,0
0.334372,0.589955,1.071039,-0.086710,0.284440,-0.273687,1.177445,0,0,0,0
-0.644910,1.106970,0.689478,-0.130126,1.747602,0.297160,-0.452695,1,0,1,0
0.295429,-0.669285,1.232086,0.080805,-0.129214,-0.040092,0.156130,0,0,0,0
-0.910255,0.893359,1.368284,0.214114,-0.208940,1.003183,-0.385610,0,0,0,0
-0.021354,-0.346154,1.484171,0.488894,0.143366,-0.346428,0.367620,0,0,0,0
-0.768917,-0.136222,0.645002,2.335889,1.094369,-0.578051,-0.649293,0,1,1,0
0.700173,-0.028539,0.235111,0.911178,-1.511147,1.190505,1.448514,0,0,0,0
0.210730,-1.207263,0.341538,1.684116,-1.475804,0.004933,-0.265599,0,0,0,0
0.328522,-1.352162,0.992980,1.004811,-1.248081,0.177361,-0.342418,0,0,0,0
-0.294214,-1.180734,0.282199,1.908224,0.517844,-0.806126,-0.657927,1,1,0,0
0.144787,-1.550796,0.590955,0.640234,-0.242056,-0.807978,-0.789780,0,0,0,0
-0.532443,-1.029496,-0.091091,1.783469,0.321986,-0.357578,-1.479876,0,0,1,0
0.026542,-0.320023,1.507385,1.024478,0.960150,-0.701671,0.363407,0,0,0,0
-0.774956,0.003036,0.243600,0.942043,1.566103,-1.322140,-1.048927,0,0,0,0
0.193956,-0.652095,0.719833,0.716985,1.219394,2.469923,0.137917,0,0,0,0
-1.524242,-0.317024,0.586003,0.649840,1.911711,-0.595509,-2.326877,0,0,1,0
0.550731,0.802670,0.668471,-0.222887,-0.178786,0.841891,1.138557,0,0,0,0
-0.229925,1.428843,0.388537,-0.290049,0.417164,0.345442,-0.141085,1,1,0,0
0.384182,-0.035210,0.964200,-0.668157,-0.361963,-0.703349,0.027243,0,0,0,0
-0.892328,0.750802,0.254719,-0.544285,0.572669,3.314837,-1.430018,0,0,0,0
-0.247589,-0.141734,1.703144,-0.107004,-0.525335,0.568202,-0.668410,0,0,0,0
-0.938057,0.877740,1.535563,0.085050,0.704514,-0.410914,-0.776474,0,1,0,0
-0.401116,-1.020592,1.942725,1.127496,1.520689,0.452174,0.123705,0,0,0,0
-1.108648,-0.204733,0.639682,1.074742,3.067470,-0.924878,-0.717129,0,0,0,0
0.124455,-0.062364,1.462892,0.079727,-0.223105,1.765710,0.156570,0,0,0,0
-0.451742,0.669215,-0.042402,-0.495314,0.350299,-0.566080,-0.883593,0,0,1,1
-0.188118,-0.716269,0.930996,-0.362629,0.140143,-1.181413,-0.674176,0,0,0,0
-0.414079,-2.422128,2.597113,0.396063,-1.240947,-0.902930,-0.802788,0,1,0,0
0.125927,0.089055,1.862900,0.297779,0.196031,-1.252766,1.811461,0,0,0,0
-0.214267,-2.668204,1.379586,2.795381,-1.743896,-0.345374,-0.516588,0,0,0,1
0.513834,-0.914694,1.555796,1.013871,0.076004,0.251596,1.193052,0,0,0,0
-0.166295,-1.349867,1.541964,1.030357,1.382714,-0.565771,-0.613272,0,1,0,0
0.354892,-1.060321,2.411663,2.232548,-0.900188,-0.343664,1.727400,0,0,0,0
-0.501632,-2.056688,2.313203,0.957166,-0.114198,-0.750846,-1.422343,1,0,0,1
0.769744,-0.378002,0.323078,0.031253,-0.367893,1.786969,0.514594,0,0,1,0
0.317908,-0.571382,0.576712,0.138049,-0.546921,-0.216242,0.007479,0,1,0,0
0.387074,-1.820779,0.828174,0.493732,-0.598776,0.933528,-0.595322,0,0,0,0
-0.231561,-2.430968,0.934170,1.232901,-0.163064,-0.455557,-1.483851,0,0,1,1
1.078709,0.036240,-0.253865,-0.261649,-1.280206,0.639597,1.528001,0,0,0,0
0.797920,-0.376167,-0.186097,0.406521,-1.120946,-0.791157,0.061823,0,0,0,0
0.315034,-0.781303,-0.863270,0.826804,-0.623617,-0.230240,-1.243011,0,0,0,0
0.092603,-0.694772,-1.115848,0.844724,0.250660,-0.349102,-1.475494,0,1,1,0
0.803213,-0.956724,-0.380829,1.086798,0.478508,2.420617,0.494066,0,0,0,0
0.120998,-3.154293,-0.795977,2.480218,-1.273943,0.707997,-1.064508,1,1,0,0
1.060620,-0.137690,-0.120615,0.245916,-1.074096,2.466106,1.408055,0,0,0,0
0.636649,0.218981,0.157503,0.405931,-0.831298,-0.229883,1.482141,0,0,0,0
0.406286,-0.982982,-0.500150,-0.094281,-0.723623,0.881025,-0.676961,0,0,0,0
0.141916,-0.574155,-0.820625,0.940416,-0.290425,0.931629,-0.380658,0,0,0,1
0.395873,0.496795,-0.255581,1.218065,1.121119,-0.189208,0.509810,0,0,0,0
0.221091,0.584262,-0.845131,0.609062,0.687943,-0.486425,-0.040464,0,1,1,0
0.602268,-2.995300,-0.483448,0.145875,-1.329318,0.673718,-0.615306,0,0,0,0
-0.856363,-0.687570,-0.937386,-0.562314,0.207763,0.505709,-2.305555,1,0,0,1
0.981523,-0.578763,0.099370,0.516952,-0.661139,2.150532,1.196550,0,0,0,0
0.815468,-0.398728,-0.369853,0.800236,-1.292452,-0.264134,0.664182,0,0,0,0
0.720332,-0.548696,-0.388297,1.071439,-0.491899,-0.104477,0.643017,0,0,0,0
0.545082,0.218572,-0.656022,0.925893,-0.526220,-0.156156,0.592969,0,0,1,0
0.629220,0.483879,-0.785656,0.384858,-0.101048,0.585075,0.417913,0,0,0,0
0.452442,0.500495,-0.618843,0.582628,-0.420732,-0.079552,-0.108579,1,1,0,0
1.034866,-0.508499,-0.409400,0.331065,-0.881559,2.053928,0.873088,0,0,0,0
0.567955,-0.187881,-0.267512,0.844781,-1.404880,0.540109,0.229161,0,0,0,1
0.497797,-0.330403,-0.531060,1.050990,0.124038,0.922306,0.236757,0,0,0,0
0.351223,-0.428132,-0.880204,0.391281,0.076876,-0.358471,-0.532816,0,1,1,0
0.860429,-1.127518,-0.524039,0.018674,-0.559863,0.570768,0.641626,0,0,0,0
0.594567,-0.883419,-0.762282,-0.008165,0.161902,0.268783,0.051772,1,0,0,0
0.593593,-0.272165,-0.406722,-0.130451,-0.049532,0.382059,-0.435658,0,1,0,0
0.796131,-2.265205,0.099675,0.364789,-1.404492,2.209947,-0.128175,0,0,0,1
0.628687,0.222469,-0.817574,-0.092150,-0.211560,0.033890,0.397954,0,0,1,0
0.271607,-0.202038,-0.234760,0.835426,0.688140,-0.068108,0.313648,0,1,0,0
-0.347258,0.008778,-0.137176,-0.149135,0.634649,-0.745602,-0.807477,0,0,0,0
-0.691187,1.837046,0.605882,-0.271196,1.014895,-0.821818,1.591134,1,0,0,1
0.702472,-0.382319,0.330158,1.079139,-1.246968,2.190762,1.562041,0,0,0,0
0.407622,-0.484868,0.354179,1.466432,-0.889618,-0.105927,1.269066,0,0,0,0
0.308965,-0.214322,0.879935,1.661276,-1.054441,0.038285,1.679735,0,0,0,0
0.166049,-0.123595,0.107067,1.266869,-0.299571,0.681759,-0.243228,1,1,0,0
0.953049,-0.307236,-0.153328,0.416987,-0.551677,0.131920,1.545246,0,0,0,0
0.033275,0.414955,-0.050345,0.869224,-0.384838,-0.956109,-0.382824,0,0,1,0
0.351026,0.959575,-0.135444,0.249218,-0.288969,-0.720012,0.923968,0,0,0,0
0.041374,1.444707,-0.141816,0.239957,0.664681,-0.196567,0.470465,0,0,0,0
0.306992,-0.018441,-0.141439,-0.170034,0.126093,-0.130752,-0.171403,0,0,0,0
-0.140403,0.765043,0.072254,0.593766,0.820434,-0.672136,0.349957,1,0,0,0
0.375856,0.503993,0.107548,0.951694,0.332351,0.697400,0.757793,0,0,0,0
0.040891,1.085328,0.307447,0.891878,0.222342,-0.243071,0.432799,0,1,1,0
0.551080,-0.627442,0.037777,0.381296,-0.294577,0.118682,-0.197132,0,0,0,0
-0.445310,-0.219532,-0.225442,-0.161517,-0.187829,-0.755355,-1.741414,0,0,0,1
0.510325,0.892130,0.209118,0.405350,-0.988386,0.291609,1.326873,0,0,0,0
0.134386,0.888485,-0.188444,0.043337,-0.561998,-0.246611,0.252290,0,0,0,0
0.391990,-0.143455,1.122573,0.222581,-0.373574,0.590981,0.055502,0,0,0,0
-1.164658,0.667044,0.949102,-0.260028,1.537893,-0.863690,-1.199682,1,0,0,0
0.253886,0.773803,0.710651,0.579526,-0.102940,-0.661164,0.654915,0,0,0,0
-0.925262,1.655838,0.330583,-0.028983,1.808686,-0.627614,0.437606,0,0,1,1
0.791263,-0.629388,-0.301779,0.684122,-0.675962,-0.310063,0.375666,0,0,0,0
-0.238771,0.900181,0.348472,0.549089,0.493027,-0.435473,-0.627941,0,0,0,0
-0.006124,-0.674354,-0.282670,0.069996,-0.575789,3.411271,-1.304670,0,0,0,0
-0.447694,1.033606,-0.304149,-0.500657,0.801334,-0.050034,-0.900613,0,1,0,0
0.413087,0.322191,0.431260,-0.180990,-0.390918,0.803628,1.334946,0,0,0,0
-0.953662,1.878808,1.147427,0.505491,1.729823,-0.538231,0.448276,1,0,0,0
0.522831,0.507023,-0.935699,-0.015444,-0.138207,1.399084,0.354015,0,0,0,0
0.493664,-1.570248,0.647883,-0.593913,-0.540349,0.140694,-0.372439,0,1,1,0
0.947187,0.122590,0.038638,-0.118285,-1.044122,-0.154914,1.109623,0,0,0,0
-0.275677,0.574549,0.384613,0.140135,0.233579,-0.692823,-0.242524,0,0,0,1
0.597671,0.734744,-0.969344,0.114627,0.301298,0.843407,0.506772,0,0,0,0
0.094255,1.303396,-1.543777,-0.289066,1.265470,1.321276,-0.726100,1,0,0,0
0.673252,0.131195,-0.613163,0.464705,0.408908,1.282126,0.444197,0,0,0,0
-0.104082,0.567778,-0.902658,0.130694,1.221647,0.115521,-0.310480,0,0,0,0
0.104866,0.549649,-0.384435,0.251962,1.040161,-0.326110,0.160782,0,0,0,0
-0.311251,1.636852,-0.565621,-0.184020,1.819030,-0.736672,-0.299883,0,0,1,1
0.996941,0.170007,-0.749542,-0.594988,-1.473908,0.111535,0.676673,0,0,0,0
0.000953,0.901394,-0.837567,-0.647721,-1.435637,-0.319353,-0.391192,0,1,0,0
0.729114,1.017401,-0.469478,-0.204719,-1.041540,0.265881,1.582559,0,0,0,0
0.344483,1.356775,-0.168297,-0.405821,-0.414428,-0.082442,0.804991,0,0,0,0
0.533128,0.302727,-0.350066,-0.674732,-0.457748,-0.414067,0.658038,0,0,0,0
-0.047321,1.212250,-0.507660,0.025151,1.755069,0.083090,0.269953,0,0,0,1
0.584761,0.555118,-1.030098,0.999829,0.346920,0.043862,0.952001,0,0,0,0
0.243302,0.408393,-0.963427,0.568215,1.181699,-0.971367,0.096217,0,1,1,0
0.648817,-0.623038,-0.602704,0.505582,0.394704,0.387008,-0.056371,0,0,0,0
0.089938,0.061343,-1.607601,-0.438946,-0.078605,-0.548183,-1.200153,1,0,0,0
0.698703,0.463295,-0.506408,1.029826,-0.472677,-0.043837,0.704772,0,0,0,0
0.247440,0.703471,-1.097090,0.439901,0.477264,-0.265516,0.245041,0,0,0,0
0.166794,-0.147436,0.421478,-0.353770,0.378644,-0.331865,-0.463803,0,0,0,0
-0.486264,1.176929,-0.883761,-0.494415,1.502327,0.503442,-1.129159,0,0,0,1
0.421797,1.314341,-0.271291,-0.209562,-0.512504,-0.358195,1.071900,0,0,0,0
-0.330423,2.487982,-0.296685,-0.715305,1.837335,-1.327808,1.049612,1,1,0,0
0.709995,-0.473651,-0.104740,0.261400,-0.370436,-0.385537,0.280813,0,0,0,0
-0.390181,0.361287,0.298320,0.634906,0.758238,-0.870489,-0.581165,0,0,0,0
0.166233,0.227182,-0.992581,0.611511,1.304885,-0.004076,-0.462505,0,0,0,0
-0.626023,1.507253,-1.622837,-0.103718,2.436174,-0.539634,-1.092728,0,0,1,0
0.057840,-0.101788,1.500436,1.148224,0.524799,0.007723,0.740360,0,0,0,0
-0.692454,-0.497249,1.421283,0.136375,0.128524,-1.038825,-1.080923,0,0,0,1
0.078997,0.161597,-0.006689,1.159509,0.938882,0.316804,0.646594,0,0,0,0
-0.672309,0.724989,0.956164,0.492220,1.354419,-0.345020,-0.388699,0,1,1,0
0.856281,0.030683,-0.358021,0.409568,-0.199843,-0.001376,0.938365,0,0,0,0
-0.055520,0.499991,-0.470490,0.476146,0.613000,-0.754903,-0.680510,1,0,0,0
0.511292,1.087956,-1.274971,-0.331028,-0.105218,-0.105871,0.787456,0,0,0,0
-0.992846,2.564164,0.584655,-1.307080,1.664763,-1.469996,-0.731783,0,0,1,1
0.890450,-0.647145,0.202692,0.528792,-0.359650,2.780359,1.380908,0,0,0,0
0.439237,-0.619066,0.573278,0.847495,-0.304068,-0.395173,0.775680,0,0,0,0
0.331636,-0.838207,0.284466,1.482590,-0.740223,-1.011545,0.286888,0,0,0,0
-0.140347,-0.646185,0.581971,1.963703,0.068927,-0.194090,0.172220,1,1,0,0
0.747441,0.123367,0.254485,0.065878,-0.880323,-0.196093,0.685674,0,0,0,0
0.419539,-2.453634,1.189136,1.778286,-2.544845,-0.053434,0.043560,0,0,1,0
0.359540,0.682229,-0.581286,1.497270,0.486014,0.151634,0.915628,0,0,0,0
-0.071167,0.852809,-0.573481,1.357108,1.358187,-0.214439,0.682270,0,0,0,0
0.467369,-1.263688,0.997060,0.916331,-1.642406,0.257385,0.358746,0,0,0,0
-0.154819,-1.145310,2.153968,0.452473,-0.479397,-1.025068,-0.577199,0,1,0,0
0.587741,1.104025,-0.711788,-0.303225,-0.414465,1.831010,1.262890,0,0,0,0
0.408871,1.168253,-1.025562,-0.460048,-0.258487,0.003643,0.406735,0,0,1,1
0.899498,0.155981,-0.163384,-0.277059,-0.467893,0.069233,0.551417,0,0,0,0
-0.153713,0.650565,-0.583764,-0.440870,-0.739982,-0.090906,-1.045544,1,1,0,0
1.053899,-0.811435,-0.092541,0.541527,-0.625824,0.708275,0.964241,0,0,0,0
0.777635,-0.893326,-0.809771,0.129256,-1.920984,-0.375678,0.933964,0,0,0,0
