mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.262811,0.873131,0.676820,-0.073346,0.238772,0.276988,0.284609,1,0,0,1
0.238540,0.452064,0.400864,0.126081,0.520378,-0.502710,2.069453,0,0,0,0
0.553259,0.626883,0.235048,-0.267121,0.379899,-0.150594,0.034753,0,0,1,0
0.926496,0.876520,0.380792,-0.126431,0.319043,-0.325557,0.425226,0,0,0,0
0.754788,0.574372,0.154650,-0.202976,0.137891,-0.851953,0.146391,1,1,0,1
0.537564,0.497721,-0.193157,-0.131419,0.148557,-0.379579,1.031721,0,0,0,0
0.276039,0.678406,0.281057,-0.107488,0.054123,-0.141905,-0.142082,0,1,0,0
0.694904,0.869298,0.227995,-0.230955,0.408045,-0.789383,0.276223,0,0,0,0
0.434944,0.976296,0.339047,-0.868234,0.030976,0.206267,0.036460,0,0,1,1
0.307974,0.949457,0.661252,-0.159480,0.328338,0.344361,2.311929,0,0,0,0
0.156662,1.000478,0.609859,-0.595616,-0.246343,-0.202530,-0.031242,1,0,0,0
0.520876,1.148288,0.513014,-0.319892,0.097666,-0.099352,0.098114,0,0,0,0
0.164018,1.135880,1.371246,-0.390397,0.014231,-0.586681,0.122281,0,1,1,1
0.415944,0.285483,0.643258,0.496123,0.067321,-0.899900,1.009835,0,0,0,0
-0.163169,0.677700,0.823774,-0.295382,-0.220324,-0.120375,-0.418920,0,0,1,0
0.690887,1.283147,1.092986,-0.227727,0.302680,-0.253978,0.912466,0,0,0,0
0.110944,1.247664,1.742675,-0.651708,-0.236642,-0.173069,0.486369,1,1,0,0
0.065666,1.035878,1.372910,-0.214496,0.114706,-0.311287,2.189467,0,0,0,0
-0.143275,1.477798,2.067758,-0.458204,-0.352426,-0.359087,0.499286,0,1,0,0
0.209511,1.194838,1.609947,-0.065160,0.005155,0.005193,0.600935,0,0,0,0
0.226584,0.715746,1.756543,0.250899,-0.176381,-0.169238,0.376786,1,0,1,1
0.141860,0.301896,0.976627,0.196375,-0.005559,-0.892621,0.868384,0,0,0,0
-0.244101,0.560220,1.097989,0.310148,0.239215,0.586657,-0.112062,0,0,1,0
0.291042,1.013076,1.194461,-0.426586,-0.012573,0.580428,0.694075,0,0,0,0
0.680186,0.755665,0.365820,-0.102450,-0.149004,0.295774,0.310969,0,1,0,1
1.461885,0.436454,-0.549032,0.476119,-0.062595,-0.175317,2.198765,0,0,0,0
1.535863,0.206573,-0.899299,0.875289,-0.116059,-0.491304,-0.091811,0,0,1,0
0.117188,0.776997,0.786060,0.111173,0.226823,-1.187839,0.056545,0,0,0,0
0.955983,0.576186,0.472395,0.731960,0.212073,-0.509929,0.176720,1,0,1,1
0.825486,-0.279823,-0.497659,-0.083466,-0.368963,-0.846391,0.974644,0,0,0,0
-0.676754,0.846234,-0.166151,-0.214247,0.807748,0.129413,-0.916166,0,1,0,0
1.339114,0.663980,0.634033,0.463533,0.027686,-0.846820,0.729063,0,0,0,0
1.271357,0.680607,0.876568,0.522625,-0.058056,-0.354173,0.638665,0,0,1,1
0.717758,0.212125,0.068634,0.467032,0.165056,-0.631743,1.969992,0,0,0,0
0.630469,0.255283,-0.268941,1.495741,0.778815,-0.092595,0.365945,0,1,0,0
0.492082,0.035079,1.495687,-0.004565,0.656087,-0.830975,0.399041,0,0,0,0
1.319331,-1.328582,1.709760,0.373737,0.492055,0.875547,0.391519,1,0,1,1
1.052576,0.447599,-0.510705,0.239432,-0.176894,-0.838265,1.255935,0,0,0,0
0.758755,0.421323,-0.128536,-0.176761,-0.440064,0.074012,0.339225,1,0,0,0
0.942527,0.578523,0.041662,-0.373938,-0.539366,-0.649759,0.505354,0,0,0,0
0.721000,0.629178,0.720852,-0.447412,-0.679441,0.006398,0.000081,0,1,1,0
-0.095862,0.910926,1.190763,0.228098,0.532376,-0.820662,2.485064,0,0,0,0
-0.040508,0.922485,0.697161,-0.248067,0.529074,-0.311702,0.133335,1,0,0,0
0.945002,0.540259,-0.074428,-0.160229,-0.055349,-0.458788,0.430077,0,0,0,0
1.002866,0.336120,0.171461,-0.046997,0.044022,0.486432,-0.019054,0,1,1,1
1.271411,-1.358995,0.596535,0.905095,-0.797913,-1.087718,0.950570,0,0,0,0
0.756947,-2.505455,0.683919,0.140083,-2.341563,0.534900,-1.308290,0,0,1,0
1.642357,0.812689,0.659960,0.488490,-0.116016,-0.122356,0.918233,0,0,0,0
1.336746,0.490255,0.262757,0.752470,0.327377,-0.030635,0.560112,1,0,0,1
0.748565,0.122203,0.379812,1.446638,0.772020,1.016102,2.227570,0,0,0,0
0.805245,0.314039,1.231951,1.430074,0.135029,0.756406,0.657140,0,1,0,0
0.602933,0.513536,0.612610,0.499123,0.392112,-0.629637,0.243060,0,0,0,0
0.029108,0.484467,0.736419,0.376606,0.748993,0.301324,0.312524,1,1,1,0
-0.237143,-0.059472,-0.073268,0.208958,0.469901,-1.219200,0.958671,0,0,0,0
-0.621627,0.932760,0.699024,-0.277093,0.284463,-0.636753,-0.003826,0,0,1,0
-0.264600,1.482110,0.565185,-0.577066,0.273240,-0.579425,0.539840,0,0,0,0
-0.512947,1.251172,0.535240,-0.553962,0.269787,0.129732,0.026857,0,1,0,1
-0.907592,1.012127,0.280768,-0.396404,0.710169,-0.351828,2.424864,0,0,0,0
-0.995274,1.469753,0.727838,-0.896557,0.277759,-0.110886,-0.288698,0,0,1,0
-0.250658,1.845312,0.615896,-0.850583,0.156237,-0.420312,0.210027,0,0,0,0
-0.571940,1.771624,0.914633,-0.867569,0.426052,-0.682389,-0.079413,1,1,0,1
-0.348525,0.189789,0.263998,0.172527,0.539789,-1.083151,0.729750,0,0,0,0
-1.145089,1.204108,0.627576,-0.547188,-0.026514,-0.643952,-0.548667,0,0,0,1
0.770798,0.939929,0.317401,0.326962,0.122869,-0.621542,0.691313,0,0,0,0
0.084300,1.159554,0.884388,-0.251228,0.058650,-0.610904,0.338206,1,0,1,0
0.160893,0.881355,1.010068,0.007132,-0.061574,-0.530313,2.184419,0,0,0,0
0.172638,0.754425,0.437142,-0.431375,0.354330,-0.060363,0.075084,0,1,0,0
0.620979,1.154847,0.727334,-0.249073,0.205983,-0.490772,0.622182,0,0,0,0
0.485996,0.434114,0.381122,-0.052312,0.539642,-0.124882,0.060670,1,0,1,1
0.166189,0.232055,0.045147,-0.245931,0.052467,-1.287000,1.009225,0,0,0,0
0.014497,0.381251,0.423710,0.210756,0.260878,0.291625,-0.284721,0,0,1,0
0.621538,1.107783,0.596426,-0.539907,0.176279,-0.130540,0.408373,0,0,0,0
0.336563,0.982964,0.654859,-0.786772,0.114839,-0.042783,0.121212,1,1,0,0
0.271354,0.987913,0.915298,-0.184181,0.344028,0.402485,2.417737,0,0,0,0
0.206725,0.966999,1.063121,-0.182289,-0.074417,-0.377872,-0.016952,0,0,0,1
0.314532,0.933693,1.144247,-0.035996,0.152517,-0.234192,0.265154,0,0,0,0
0.136302,0.867517,1.029520,-0.376366,-0.005493,-0.317639,-0.151858,1,1,1,0
0.434553,0.091536,0.502782,0.331220,0.018012,-0.623201,0.921211,0,0,0,0
0.002937,0.663237,0.651081,0.023044,-0.261309,-0.088305,-0.401238,0,1,0,0
0.743827,1.409338,0.980246,-0.160031,0.368409,-0.334791,0.812793,0,0,0,0
0.529474,1.415764,1.146980,-0.466581,0.109861,-0.659907,0.679030,0,0,1,1
0.165123,0.968189,0.763051,-0.357728,0.161309,-0.115723,2.085255,0,0,0,0
-0.002086,1.400607,1.869228,-0.469099,-0.213949,-0.398436,0.504717,0,0,1,0
0.299904,0.955659,1.157720,0.356476,0.695107,-0.259698,0.527412,0,0,0,0
0.309824,0.888915,1.608300,0.152243,-0.078437,-0.610120,0.584129,1,1,0,1
0.004410,0.112781,0.351099,-0.218674,0.163604,-1.263165,0.803951,0,0,0,0
-0.054046,0.579069,0.823617,0.288705,0.427760,0.358204,-0.026713,0,1,0,0
0.152779,0.979238,0.881260,-0.403710,0.218507,-0.512567,0.456225,0,0,0,0
0.291408,1.005965,0.661890,-0.499657,-0.109116,-0.099394,0.131582,1,0,1,0
0.204868,1.165256,0.834729,-0.225078,0.397617,-0.567190,2.395798,0,0,0,0
0.607907,0.527151,-0.036720,0.406125,-0.021764,0.719354,-0.038489,0,1,0,0
0.419554,0.539407,-0.159742,0.256278,0.929422,-0.974014,-0.162465,0,0,0,0
0.322677,0.984955,0.523876,0.175747,0.190391,-0.415495,-0.061133,1,1,0,1
1.000021,0.185076,-1.126523,-0.339363,0.314418,-0.457771,1.041580,0,0,0,0
-0.851230,0.920841,0.275624,-0.118853,0.360504,-0.607223,-0.945239,0,0,1,0
1.443142,0.861407,0.009106,0.442355,0.717271,-0.414376,0.877403,0,0,0,0
1.040626,0.894865,0.259596,0.374796,0.342370,0.286131,0.888798,1,1,0,0
0.203592,0.565937,0.380287,0.514120,0.775737,0.588475,2.116736,0,0,0,0
-0.169121,0.918348,-0.110621,0.404357,0.875103,0.385236,0.227587,0,0,1,0
0.797775,0.087559,1.407050,-0.008941,0.799823,-0.791125,0.279889,0,0,0,0
1.242349,-1.526339,1.549335,0.614174,-0.173490,0.355914,0.380896,1,1,0,1
0.782889,-0.137796,-1.144568,0.174711,0.313048,-0.718990,1.090606,0,0,0,0
0.743350,0.301420,-0.714252,-0.294684,0.365706,-0.407854,0.533695,0,0,0,1
0.894634,0.590366,-0.527600,-0.339533,0.391558,-0.730626,0.592633,0,0,0,0
0.945645,0.673516,-0.243805,-0.581700,0.121172,0.351538,0.339656,0,1,1,0
0.086285,0.789928,0.755227,-0.051237,0.457929,-0.929870,2.534039,0,0,0,0
-0.076600,1.010177,0.270692,-0.185447,0.662395,-0.355775,0.127795,0,0,0,1
0.978220,0.390248,-1.094298,-0.272202,0.059792,0.018094,0.194496,0,0,0,0
1.085637,0.817501,-0.235147,-0.584829,-0.381029,-0.094090,0.239886,1,1,1,0
1.388309,-0.951249,0.510078,0.524982,-1.082063,-1.032440,1.021104,0,0,0,0
0.824165,-2.191562,0.799064,-0.004490,-2.590998,0.739707,-1.315743,0,1,0,0
1.469926,0.953203,0.127659,0.505573,0.640903,-0.669769,0.805180,0,0,0,0
1.391934,0.543709,-0.150780,0.773681,0.743035,-0.074108,0.501159,1,0,0,1
0.953113,0.153336,-0.255708,1.480614,0.903054,0.817531,2.076101,0,0,0,0
0.581297,0.448367,0.889913,1.453536,0.914223,-0.413049,0.676708,0,0,1,0
0.099585,0.818131,-0.046835,0.211554,0.929979,-0.124304,0.241983,0,0,0,0
0.282272,1.016652,0.332979,-0.568327,0.470809,-0.362052,0.519801,0,1,1,1
0.037203,0.241234,-0.734437,-0.146659,0.783348,-1.365511,0.979779,0,0,0,0
-0.575407,1.318580,0.430189,-0.589067,0.122315,0.131210,0.022612,0,1,0,0
-0.325187,1.697597,0.133498,-0.742646,0.403952,-0.284945,0.467558,0,0,0,0
-0.590231,1.413069,0.058162,-1.060906,0.064067,-0.190390,-0.132732,1,0,1,0
-0.524755,1.044300,-0.385894,-0.071215,0.811579,-0.251807,2.468699,0,0,0,0
-0.768382,1.168556,-0.160192,-0.461828,-0.245834,-0.357675,-0.271520,0,1,0,0
-0.389605,1.753528,0.388793,-0.292755,0.559589,-0.630350,0.393390,0,0,0,0
0.512068,1.175895,-0.151256,0.446587,0.340049,0.015534,0.038496,1,0,1,1
0.548464,-0.133978,0.244976,0.781952,-0.241433,-1.261035,0.863448,0,0,0,0
-1.469502,0.923612,-0.070647,-0.821097,0.376029,-0.295502,-0.675633,0,1,0,0
1.051201,0.900186,0.297309,0.415329,-0.036236,-0.084789,0.918765,0,0,0,0
1.850317,-1.358741,0.265785,2.454940,-1.409551,2.457494,0.339322,0,0,0,1
-0.388556,-0.003055,-1.139509,-0.351023,-0.381997,-0.640261,-0.611078,0,0,0,0
-0.474089,-0.751444,-1.901129,0.361420,-0.090492,0.443052,-0.861771,0,0,0,0
-0.212180,-1.016808,-2.404062,0.135835,-0.824781,0.435666,-0.579701,0,0,0,0
-0.568287,-0.179400,-1.790278,-0.602363,-0.054425,-0.260760,-0.772264,0,1,0,0
-1.309946,0.358337,-1.329833,-1.604213,-0.001536,3.909581,-1.495943,0,0,0,0
-1.865244,0.409450,-1.599394,-2.224408,0.480892,-0.910670,-1.741876,1,0,0,0
-0.277493,-0.749994,-2.078259,-0.881203,-1.263825,-0.851362,-0.255640,0,0,0,0
-0.390999,-1.422609,-2.801574,-1.507611,-0.735081,1.958208,-0.918163,0,0,1,0
0.132267,-0.426043,-0.739344,-0.008488,-1.578492,3.509352,-0.854000,0,0,0,0
-2.399509,1.214243,-0.141874,-1.922822,1.153195,0.377089,-1.764426,0,1,0,0
-0.161515,-0.938824,-1.561411,0.713435,-0.174103,0.812035,-1.048354,0,0,0,0
-0.198567,-0.884829,-2.277687,0.232243,-0.241049,0.218384,-1.154715,1,0,0,0
-2.070886,0.193726,-1.003447,-1.677465,0.455815,-0.861297,-1.350876,0,0,0,0
-2.688958,0.186488,-1.193652,-2.618923,0.179885,-0.713140,-1.680992,0,0,0,1
-0.816664,-0.116049,-0.877377,-0.664219,0.491899,3.239603,-0.434175,0,0,0,0
-1.283979,-0.376970,-0.738034,-0.554151,-1.109222,-0.230055,-1.570403,0,0,1,0
-0.007909,0.631626,-1.055732,-0.770882,-0.792685,1.285041,-0.483821,0,0,0,0
-1.242106,0.172553,0.510366,-0.954912,-0.749388,0.233134,-1.438961,1,0,0,0
-1.184704,-0.761425,-1.706653,0.561219,-0.298576,-0.515108,-0.332108,0,0,0,0
-1.882340,0.094712,0.057826,-1.003957,-0.388245,0.641920,-1.353375,0,0,0,1
-0.417424,-0.203696,-1.782605,-0.853730,-0.747297,1.031305,-0.599587,0,0,0,0
-2.266817,0.695029,-0.541051,-1.443259,0.735124,-0.414710,-0.578008,0,1,0,0
-0.962797,-1.053707,-1.398699,-0.678648,-1.928414,0.088940,-0.752753,0,0,0,0
-0.290895,-3.092948,1.327172,-0.127958,-3.031809,1.940925,-1.263664,1,0,0,0
-0.009504,-0.156485,-1.823400,-0.927356,-0.482115,1.220829,-0.564601,0,0,0,0
-0.332598,-0.387686,-1.662904,-0.725888,-1.193571,0.180130,-0.743146,0,0,0,1
-1.091113,-1.165041,-1.226876,0.658868,0.060395,0.046221,-1.025542,0,0,0,0
-0.630943,-0.485967,-1.562738,-0.267666,0.091405,0.681501,-1.689298,0,0,1,0
-0.277763,-0.008433,-1.497346,-0.844652,-1.109012,-1.033132,-0.705887,0,0,0,0
0.202460,-3.048263,-1.160567,1.408155,-4.150954,4.679700,-0.903256,1,0,0,0
-0.506555,-0.886237,-1.721431,1.149915,-0.415659,0.961212,-0.983865,0,0,0,0
-1.644150,-0.178904,-1.407273,-1.433997,-0.573364,-0.717217,-0.969057,0,0,1,0
-1.139539,0.230331,-0.182283,-1.219272,-1.696232,1.019271,-0.305443,0,0,0,0
-0.531480,-0.028597,-1.290320,-1.513906,-2.082869,0.886988,-0.388664,0,0,0,0
-0.989357,-0.389876,-1.354207,-1.038786,-1.295661,0.473118,-0.686612,0,0,0,0
-0.846198,-0.048685,0.027739,-1.461959,-1.198284,1.072520,-1.446549,0,1,0,0
-1.845305,0.134830,-1.226553,-1.321251,0.243347,-0.989536,-1.241303,0,0,0,0
-1.063900,-0.607399,-2.100581,-0.772482,-0.288606,-0.957607,-1.489867,0,0,0,0
-0.646888,-0.380042,-1.770466,-1.270303,-0.458748,1.360872,-0.580924,0,0,0,0
-0.911288,-0.598548,-1.363524,-0.599876,0.742803,1.864018,-0.856725,0,0,0,0
-0.596890,0.183525,-0.540481,-1.121995,0.131931,0.669192,-0.533865,0,0,0,0
-0.229053,-0.519319,-1.790994,-0.574134,-0.423336,-0.136273,-0.661123,0,0,0,0
-0.672228,-0.875355,-0.341060,-0.185436,-0.220169,-0.001762,-1.377422,0,0,0,0
-0.941518,-0.676428,-1.116006,-0.281796,0.226534,0.196138,-0.902137,0,0,0,1
-1.027336,-0.536512,-1.223131,-0.328759,0.061067,0.072531,-1.034173,0,0,0,0
-1.794792,-0.148500,-1.877568,-1.698412,0.428566,0.504005,-1.694206,0,0,0,0
-2.928792,0.177010,-0.988121,-2.382100,0.714469,-0.839083,-2.119978,0,0,0,0
-3.220872,0.123048,-0.555180,-1.962453,1.352417,-0.380008,-2.056833,0,0,0,1
-0.139008,-1.084007,-2.739685,-0.989799,-0.687305,0.409047,-1.712026,0,0,0,0
-3.145857,0.481234,-0.306885,-2.222848,1.240083,-0.429021,-1.976584,0,1,0,0
-0.539554,-1.172133,-1.720344,-1.763978,-0.582841,-0.791765,-0.355193,0,0,0,0
-0.511632,-1.153337,-0.802218,-1.142755,-0.573463,0.520348,-0.595668,0,0,1,0
-1.751728,0.478165,-0.488165,-2.297109,0.122395,-0.556096,-0.689824,0,0,0,0
0.087734,-1.128614,-1.226030,-0.393762,-0.948091,0.541203,-1.312930,0,0,0,1
-0.740473,-0.782924,-1.661113,-1.304864,0.560476,0.258661,-0.820703,0,0,0,0
-0.448309,-1.186332,-1.425672,-0.271716,-0.568466,2.117322,-1.282027,1,0,0,0
0.415086,0.087143,-1.876643,-1.302251,-0.187918,0.461032,-0.443418,0,0,0,0
-0.437528,-0.235724,-0.953798,-0.820879,-0.121201,-0.568181,-0.597279,0,0,1,0
-0.001909,-0.816788,-1.501430,-0.995049,-1.034016,1.174385,-1.244424,0,0,0,0
-0.223380,-0.770061,-1.134130,-0.754489,-1.155785,-0.229770,-0.956521,0,1,0,0
-0.660216,-0.283110,-0.431093,-1.032603,-0.929738,0.109260,-1.143695,0,0,0,0
-1.124696,-0.093839,-1.941595,-0.795726,0.235131,0.085117,-1.370726,0,0,0,0
-2.110643,-1.111092,-2.168791,-1.979053,-0.721987,-0.079571,-2.040680,0,0,0,0
-2.842379,-0.337664,-0.358990,-2.002503,-0.033530,0.108737,-2.057370,0,1,0,0
0.532365,-0.160321,-1.181802,-0.905274,-1.859075,-0.281855,-0.230481,0,0,0,0
0.767409,-0.305312,-1.679242,-1.223820,-1.302314,0.601244,-0.264193,0,0,0,0
0.421871,-0.728670,-1.758550,-0.988753,-1.136471,0.378386,-0.453250,0,0,0,0
0.321866,-0.988538,-2.392701,-0.611120,-0.692393,0.814713,-1.688244,1,0,0,0
-1.258252,0.000012,-0.102794,-1.068241,-0.381521,-0.892194,-1.403461,0,0,0,0
-1.068385,0.005088,-0.875210,-0.896542,-0.496187,0.345076,-1.599768,0,0,0,1
-0.133060,-1.107970,-1.279394,-0.355586,-0.953503,-0.305288,-0.441322,0,0,0,0
-0.453479,-0.675549,-1.177565,-1.872139,-0.510761,0.518258,-0.756459,1,0,0,0
0.272012,-0.286041,-1.436367,-1.093123,-1.300227,0.448959,-0.603154,0,0,0,0
-1.401947,-0.685680,1.378645,-1.111398,-1.401674,-0.642472,-1.719411,0,0,1,0
-0.052706,-1.184014,-0.739738,0.528456,-1.409253,0.602452,-1.092392,0,0,0,0
-0.166546,-0.734333,-1.218569,-0.309153,-0.546771,0.046161,-0.712325,0,1,0,0
-1.572689,0.098790,-0.135550,-1.896854,-0.864101,-0.907788,-1.371578,0,0,0,0
-1.271658,-0.692603,-0.611571,-0.164719,-0.193691,0.129697,-1.412411,0,0,0,0
-2.008446,-0.414253,0.437330,-0.783299,-0.342500,-0.474712,-1.728944,0,0,0,0
1.064577,-2.945931,-0.077673,1.579419,-2.595959,3.266086,-0.734265,0,1,0,0
0.322161,-0.499742,-0.484746,0.992701,-0.060171,0.123139,-0.524254,0,0,0,0
-0.449254,-1.091521,0.906085,0.087903,-1.948869,-0.294828,-1.449864,0,0,0,1
-0.253233,-0.907182,-1.561121,-1.236423,-0.998097,-0.008054,-1.103938,0,0,0,0
-1.770097,-0.254870,0.343703,-1.054316,-1.107164,0.686745,-1.888658,1,0,0,0
0.252429,-0.491461,-1.104420,-0.785494,-1.230388,1.209455,-0.445355,0,0,0,0
-1.545913,-0.024968,0.654290,-0.916850,-0.555520,-0.481724,-1.232276,0,0,1,0
-0.695328,-1.373768,-0.050357,-0.106354,-1.735002,-0.665384,-0.760868,0,0,0,0
-0.134641,-2.876024,2.014354,0.460535,-3.975966,-0.307888,-1.204233,0,1,0,0
-0.112834,-0.209384,-0.225720,-0.507938,-1.656263,-0.104379,-0.562655,0,0,0,0
-0.536800,-0.001887,-0.218544,-1.610047,-1.149873,-0.507642,-0.574285,0,0,0,1
-0.373984,-0.758902,-1.341136,-0.287438,-0.065713,0.939625,-0.950308,0,0,0,0
0.662329,-1.146134,-1.930472,0.769338,-0.255471,0.134468,-0.963451,1,0,0,0
-0.080154,-0.618554,-1.292087,-0.184446,0.144308,-0.074050,-0.971111,0,0,0,0
-2.717212,0.107611,-0.326284,-2.444690,-0.440999,-0.220149,-1.527318,0,0,1,0
-0.935562,-1.560108,-1.137268,0.649525,-0.611600,0.351847,-0.690388,0,0,0,0
-0.551905,-4.656362,1.632110,0.323349,-3.079806,0.682705,-1.051149,0,0,0,1
0.376366,-0.387473,-1.253300,-0.055923,-0.564714,1.687052,-0.367894,0,0,0,0
0.361140,-0.807747,-2.449934,0.419236,-0.384734,1.219491,-0.636452,0,0,0,0
-0.123131,-0.906085,-2.509668,0.471963,-0.337308,0.875141,-0.666195,0,0,0,0
-1.490496,-0.814058,-0.669246,0.170260,0.106432,-0.251250,-1.833157,0,1,0,0
-2.537465,-0.016750,-0.422188,-1.264552,0.480951,-0.091632,-1.393594,0,0,0,0
-2.325344,-0.402587,-1.848049,-0.587338,1.058109,0.284474,-1.857165,1,0,0,0
0.008227,-0.857465,-2.290594,-0.696223,-0.784119,-0.724571,-0.654347,0,0,0,0
-2.778015,0.038018,0.640495,-1.627346,0.064940,-0.094028,-1.597056,0,0,1,0
-0.148277,-0.711922,-1.138323,0.715395,-0.424748,-0.115455,-0.339131,0,0,0,0
-0.547324,-3.277043,2.556149,0.534518,-2.513798,2.678213,-1.505106,0,1,0,0
-0.319311,-1.470483,0.440848,0.931664,-0.382654,8.019978,-1.113996,0,0,0,0
-0.757453,-1.432807,-0.759205,1.080242,-0.147710,-0.465017,-0.541095,0,0,0,1
-0.719459,-1.622739,-1.171622,0.892216,-0.434242,0.579042,-0.824969,0,0,0,0
-0.966255,-1.429071,-0.965337,1.066678,0.417598,1.103218,-1.694503,0,0,0,0
-3.084184,-1.285376,-0.754475,-0.289540,1.431004,0.149086,-2.293530,0,0,0,0
-2.792776,-0.843445,-0.210736,0.305835,2.107099,0.565920,-2.160801,0,0,0,0
-2.886103,-2.296797,-2.385442,-0.588844,0.712429,0.437366,-2.285338,0,0,0,0
-1.987502,-2.692722,-0.723287,1.410789,-0.186456,3.721898,-1.597609,0,1,0,0
-0.810193,-2.449373,-2.403212,-0.456339,-1.333272,-0.811167,-0.292531,0,0,0,0
-1.353122,-2.701695,-2.687447,-1.222275,-2.115796,0.132466,-0.076735,0,0,0,0
-0.733860,-3.245636,-0.720810,0.057964,-2.536559,3.337309,-1.576321,0,0,0,0
-0.035479,-4.060434,-0.039786,-0.067572,-3.547032,0.609501,-1.029032,0,0,0,1
-0.824853,-1.902825,-1.978988,-2.007657,-2.551789,0.224385,-0.700443,0,0,0,0
-1.703536,-3.275909,-0.673147,-1.773050,-1.814726,-0.351369,-1.927642,1,0,0,0
-0.213873,-3.115335,-2.243735,-1.696351,-1.375032,0.445979,-0.600120,0,0,0,0
0.756521,-3.809841,-0.613141,-1.474635,-0.935882,7.421721,-1.454452,0,1,0,0
0.817188,-3.559305,-0.285172,-0.773167,0.488434,-0.631792,-0.676777,0,0,1,0
0.966527,-3.812465,0.024100,-1.026023,0.380191,-0.262235,-0.072734,0,0,0,1
-0.058578,-1.764640,-1.792917,-0.441208,-0.506725,-0.125620,-1.357688,0,0,0,0
0.075112,-1.713007,-2.894007,-0.076453,-0.266050,0.396186,-1.617793,0,0,0,0
-1.950632,-1.678988,-1.441021,-1.430861,-0.923149,-0.507592,-1.941124,0,0,0,0
-1.322044,-2.137155,-2.253235,-0.099323,-0.664257,1.384579,-1.839072,0,0,1,1
0.770633,-0.457565,-0.261205,1.457174,0.896883,-0.250145,2.177697,0,0,0,0
0.215671,0.514567,1.893042,0.583347,0.160743,-0.459250,0.384230,1,0,0,0
1.472886,1.258981,-0.412895,-0.095349,1.282090,0.160713,0.856742,0,0,0,0
0.256728,0.502257,0.954203,0.577912,0.921389,-0.742954,0.404648,0,1,1,1
0.659622,0.053959,-0.147296,0.208850,0.362146,-0.637716,1.132501,0,0,0,0
0.065946,0.286862,-0.273968,0.241106,1.241354,-0.089729,0.130310,0,1,0,0
0.721783,0.617060,-0.088375,0.507314,1.087517,-0.862439,0.588407,0,0,0,0
0.001733,0.727281,0.568940,0.139023,0.591527,-0.536917,0.161422,1,0,0,1
0.206168,0.123090,0.658947,0.697536,1.035758,-0.501139,2.070820,0,0,0,0
1.153617,-1.730942,1.763055,1.157719,-1.117516,0.057999,-0.145119,0,0,1,0
0.415314,0.541387,-0.027277,0.198922,0.174850,-0.745496,0.038438,0,0,0,0
-0.036270,0.451548,0.843355,1.100482,0.319595,-0.531916,-0.048763,1,1,0,1
1.019919,-0.295064,-0.172357,0.435071,0.374367,-1.167300,1.305009,0,0,0,0
0.385043,-0.394086,0.711104,0.660220,-0.032505,0.265496,-0.154081,0,0,0,1
1.497727,0.754739,0.062784,1.160546,0.595550,-0.338984,0.939316,0,0,0,0
1.138310,0.458455,0.683582,1.417443,0.077120,-0.239829,0.692835,1,0,1,0
0.210126,0.058424,-0.102435,1.523506,0.710173,-0.226168,2.075477,0,0,0,0
-0.206620,0.646952,1.077997,1.473223,0.039878,-0.614930,0.246969,0,1,0,0
1.374507,-0.530044,-0.488765,2.031519,1.474676,-0.065492,0.644231,0,0,0,0
0.796759,-0.045001,-0.551688,2.166366,2.121903,0.204247,0.837911,1,0,1,1
0.846793,0.051029,-0.476332,0.596941,0.546071,-0.295624,0.929384,0,0,0,0
0.257736,-0.669285,0.082558,1.321225,0.205396,0.081588,-0.090243,0,0,1,0
0.968600,0.487964,-1.140634,1.541952,1.937715,0.646046,0.496863,0,0,0,0
-0.237312,0.681816,-0.308661,1.295153,1.885183,-0.780016,0.352892,1,0,0,1
1.063460,0.149520,-0.793544,0.697639,1.129086,0.167625,2.075158,0,0,0,0
0.823680,0.385475,-0.323293,1.007775,1.196866,-0.282427,0.202263,0,1,0,0
0.821640,-0.545201,0.512339,1.754034,0.553826,-0.383373,-0.076661,0,0,0,0
0.159151,-0.114528,0.641360,1.121692,0.786317,-0.817995,-0.189563,1,0,1,1
1.035355,-0.130884,-0.875329,0.887323,0.802011,-0.621433,1.310632,0,0,0,0
0.792039,0.246547,-0.847446,0.254841,0.944685,-0.022909,-0.079714,1,0,0,0
1.406262,0.740460,-0.402881,0.855802,1.241932,-0.131062,0.606464,0,0,0,0
1.383654,0.504676,0.377354,1.105263,1.041548,-0.026574,0.787860,0,1,0,1
0.185170,0.034292,-0.867356,1.235928,1.640786,0.949464,2.043269,0,0,0,0
-0.345323,0.974084,-0.150875,1.224114,1.862923,-0.163401,0.036411,0,0,1,0
1.611808,-0.581336,-0.681186,1.673044,1.284106,-0.113026,0.636381,0,0,0,0
0.818891,0.464678,-0.682518,0.926051,1.900786,-0.471700,0.558087,1,1,0,1
0.323094,-0.075110,-0.500775,0.772063,1.416577,-1.169787,0.906880,0,0,0,0
0.847784,-2.023410,0.248105,2.126548,-0.638401,0.211129,-0.100099,0,0,0,1
0.779585,0.017707,-0.587043,1.728074,1.727160,0.357784,0.290581,0,0,0,0
-0.449734,0.856000,-0.557229,0.670777,2.192533,-0.307713,-0.111604,1,0,1,0
0.577960,0.772764,-0.561122,0.302292,0.843866,-0.615818,2.182478,0,0,0,0
