mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.667711,-0.137102,-0.537039,0.284206,-0.788143,-0.154572,0.042209,0,0,0,1
0.799280,-0.467763,-0.130543,0.558046,0.256179,-0.208264,0.566079,0,0,0,0
0.676314,-0.537927,0.186615,0.773937,0.371765,-0.532021,0.435524,1,1,0,0
-0.075271,-0.305537,0.771758,0.508190,1.064419,2.456535,1.379427,0,0,0,1
0.810393,-0.726926,0.024030,-0.216496,-0.108240,-0.170962,0.053746,0,0,1,0
0.809715,-0.393030,-0.217880,0.476356,-0.274314,-0.340901,0.502106,0,1,0,0
0.347848,-0.283013,0.960669,0.067780,0.592656,-0.757670,0.508605,1,0,0,0
-0.298373,-0.074195,0.928168,0.921344,0.876923,-0.918994,1.342083,0,0,0,0
0.792968,-0.485720,-0.048815,0.036751,-0.151880,0.089354,0.030143,0,1,0,0
0.772454,-0.168108,-0.528018,0.504122,-0.418944,-0.416684,0.568184,0,0,0,0
0.690344,-0.398674,0.037373,0.710336,0.072290,0.357018,0.582970,0,0,1,1
-0.379105,0.384484,1.016688,0.855647,0.706579,-1.218902,1.359184,0,0,0,0
0.951827,-0.594704,0.178048,0.169709,0.449238,-0.199649,0.604469,0,0,0,0
0.972202,-1.087801,0.011110,0.363884,-0.036466,0.186671,0.554836,0,1,0,1
-0.180859,-0.404515,1.037742,0.404428,1.697338,-0.417505,1.327491,0,0,0,0
1.118332,-0.838950,0.009742,0.206433,0.656893,-0.038042,0.780113,0,0,0,0
0.353794,0.359719,-0.016763,-0.039098,-0.558473,-0.511699,0.419175,1,0,1,0
-0.268183,-0.192967,0.938053,0.696098,1.303297,0.168372,1.228555,0,0,0,0
0.426176,-0.142578,0.754260,0.304527,0.407884,-0.172671,0.471592,1,1,0,0
-0.195325,-0.223978,0.735322,0.644681,0.849657,-0.178993,1.249336,0,0,0,1
0.887919,-0.513521,-0.194907,0.264227,-0.140324,0.597982,0.513088,0,0,1,0
0.788214,-0.309975,-0.204758,0.644296,0.015159,-0.263973,0.468295,0,1,0,0
-0.145928,-0.542351,0.529437,0.280574,0.294814,-0.785205,0.023355,1,0,0,1
-0.270378,-0.031408,0.756740,0.611171,0.827276,1.856469,1.286280,0,0,0,0
0.808873,-0.660243,-0.390629,-0.253456,-0.978388,0.262669,-0.463263,0,1,0,0
0.759192,-0.269187,0.106185,0.485612,-0.286297,-0.175288,0.545504,0,0,0,0
0.615282,-0.168106,-0.088435,1.117559,0.124455,-0.715922,0.547721,0,0,1,1
-0.135123,-0.376368,0.613410,0.585476,0.471927,1.178428,1.235229,0,0,0,0
0.826974,-0.585520,0.315835,0.477188,0.095872,-0.562057,0.569739,1,0,0,0
0.879198,-0.304849,-0.101293,0.506319,-0.116001,-0.287875,0.571071,0,0,0,0
-0.019360,-0.315181,0.448128,0.355373,0.151831,-0.824589,-0.158705,0,1,0,1
-0.245169,-0.145433,0.922793,0.819668,0.967664,-0.308566,1.355050,0,0,0,0
0.635017,0.056058,-0.453481,0.061973,-0.663461,0.012082,0.010755,1,0,0,0
0.862863,-0.284430,-0.052032,0.545017,-0.167719,-0.119717,0.567236,0,0,0,0
0.444110,-0.323796,0.180276,0.369589,0.238151,-0.322484,0.090575,0,0,1,1
-0.188474,-0.060674,0.890487,0.621292,1.267862,0.200791,1.285847,1,0,0,0
0.934198,-0.394780,0.126594,0.266601,-0.127012,0.658854,0.647929,0,1,0,0
0.746950,-0.614603,-0.387658,0.663843,0.310457,-0.534146,0.728874,0,0,1,0
0.003527,-0.088797,0.685288,0.098748,-0.123524,-0.731207,0.001990,0,0,0,1
-0.310377,0.098653,0.812130,0.550228,0.980915,-0.158560,1.243605,0,0,0,0
0.799632,-0.733473,-0.521324,-0.270222,-0.949938,0.409633,-0.505594,0,0,1,0
0.768167,-0.208047,-0.010106,0.555345,0.208816,-0.744823,0.634836,0,0,0,0
0.707696,-0.148656,0.135461,0.796127,0.066858,-0.413523,0.679212,1,1,0,0
-0.220596,-0.218907,0.867635,0.561635,1.031485,0.426795,1.251000,0,0,0,0
0.924029,-0.526441,0.347515,0.270804,0.638769,-0.147058,0.637465,0,0,0,0
0.976345,-0.808636,0.029614,0.263088,0.524658,-0.387911,0.721049,1,0,1,0
-1.015377,0.577421,2.176861,1.105755,1.839234,-0.778080,1.367373,0,0,0,0
1.066708,-0.675542,-0.183606,0.091541,-0.254480,0.055760,0.712842,0,0,0,0
0.519837,0.443423,-0.287764,0.165308,-0.338033,-0.046313,0.536138,0,1,0,1
-0.437671,-0.292931,1.152581,1.363670,1.787423,-1.181362,1.365103,0,0,0,0
0.615618,-0.103220,-0.018954,0.737611,-0.259928,-0.500160,0.626471,0,0,1,1
-0.225102,0.037006,0.817959,0.679015,1.127020,-0.620595,1.336381,1,0,0,0
0.864503,-0.540524,-0.380838,0.233109,-0.239667,0.124490,0.618821,0,1,0,0
0.755192,-0.282219,-0.167004,0.660011,-0.176494,-0.206728,0.525920,0,0,1,0
-0.298554,-0.072519,0.672511,0.398079,-0.317871,-1.301773,0.022019,1,0,0,1
-0.303695,-0.192141,1.026274,0.595748,1.220179,0.569691,1.330251,0,0,0,0
0.812005,-1.053501,-0.343243,-0.308743,-0.639739,0.592742,-0.373385,0,0,1,0
0.832199,-0.549573,-0.015599,0.434524,0.101116,-0.626502,0.623318,0,0,0,0
0.694777,-0.095004,-0.062701,0.616601,-0.378905,0.263054,0.591763,1,1,0,0
-0.335471,-0.048888,0.722564,0.790761,1.046252,-0.453807,1.340601,0,0,0,0
0.985788,-0.659414,0.059424,0.068960,0.262645,0.335554,0.543740,0,0,0,1
0.856865,-0.260477,-0.227789,0.486707,-0.245356,-0.447976,0.542841,0,0,0,0
0.502096,-0.431422,0.185556,0.728266,-0.153971,-0.010737,-0.132648,1,0,1,0
-0.170868,-0.239866,0.763170,0.550631,0.890817,0.736302,1.230929,0,0,0,0
0.744576,-0.183345,-0.369505,0.131930,-0.842350,-0.126741,0.071699,0,0,0,1
0.891722,-0.598488,-0.056425,0.336880,0.061375,0.380725,0.597932,0,0,0,0
0.718108,-0.129446,-0.001317,0.681314,-0.245149,-0.378317,0.444636,1,1,0,0
-0.166881,-0.294535,0.731193,0.588761,1.136942,1.449468,1.326366,0,0,0,1
0.812719,-0.677500,0.197598,-0.159977,0.127903,-0.082446,0.054103,0,0,1,0
0.839379,-0.276683,-0.110758,0.654208,-0.374549,-0.264885,0.605728,0,1,0,0
0.270278,-0.052334,0.849530,0.041342,0.618238,-0.540221,0.509937,1,0,0,1
0.704143,-1.415126,0.258228,0.511465,1.408947,-0.201210,1.204920,0,0,0,0
0.795160,-0.509670,-0.116932,0.056592,-0.310231,-0.386864,0.125100,0,0,1,0
0.818939,-0.390957,0.132206,0.639002,0.011657,-0.296470,0.572720,0,0,0,0
0.736458,-0.084116,0.164593,0.471849,-0.136694,-0.295049,0.518432,0,1,0,0
0.446838,1.603369,-0.368568,-0.025623,0.406358,-0.022768,-0.286448,0,0,0,0
0.435891,0.877542,-0.193072,-0.307426,0.912744,0.587247,-0.235677,0,0,0,0
0.910700,-1.823812,-1.088169,-0.462600,-0.200982,-0.130084,-0.031362,0,0,0,0
-0.112682,-1.525888,-1.522247,-0.853688,-0.082957,-0.913736,-0.657511,0,0,1,0
0.881880,-1.830445,-0.994672,-0.434357,-0.252635,0.134728,-0.143242,0,0,0,0
0.961007,-2.503446,-1.310681,-0.267075,-0.087909,1.886827,0.237125,0,0,0,0
1.022852,-1.541369,-0.856607,-0.454877,-0.794060,-0.623921,-0.042384,0,0,0,0
0.315712,-1.376732,-0.606006,-0.554981,0.499434,-0.185340,-0.890012,1,1,0,0
-0.221530,-0.402796,0.864348,1.037209,0.876969,-0.635561,1.238019,0,0,0,1
0.916203,-0.554435,0.115080,0.504239,0.073996,0.991215,0.526586,0,0,1,0
0.827481,-0.182344,-0.103011,0.591688,-0.190230,-0.199135,0.465942,0,1,0,0
0.169621,0.070102,0.227025,0.279844,0.074840,-0.727650,0.099902,1,0,0,1
0.636212,-1.269994,0.419691,0.579626,1.419684,0.023539,1.217897,0,0,0,0
0.673299,-0.984406,-0.083449,-0.258319,-0.575938,0.288201,-0.656143,0,0,0,1
0.793496,-0.471470,-0.055985,0.432490,0.423953,-0.473277,0.559349,0,0,0,0
0.743025,-0.348521,-0.004147,0.596176,0.324348,0.042613,0.477246,1,1,0,0
-0.125693,-0.622203,0.779773,0.769833,1.134788,-0.245736,1.251416,0,0,0,0
0.927339,-0.588587,0.022858,0.250081,0.203583,-0.277508,0.497492,0,0,0,0
0.877273,-0.130823,-0.470982,0.495598,-0.611083,0.452371,0.643464,1,1,0,0
-0.608588,0.134044,1.688796,0.709518,2.145128,-0.381662,1.296899,0,0,0,0
1.078490,-0.934245,0.057035,0.225525,0.054932,0.012627,0.627938,0,0,0,0
0.515984,-0.270600,0.005115,0.335028,-0.216985,-0.056213,0.038404,0,0,1,1
-0.248626,-0.072995,0.892431,0.991609,1.134887,-0.600369,1.332702,0,0,0,0
0.741283,0.467169,-0.220641,0.322250,-0.089724,-0.510495,0.131487,0,0,1,1
-0.259514,-0.452637,0.679276,1.223959,1.197640,-1.078755,1.321658,1,0,0,0
0.912071,-0.494642,0.331067,0.386489,0.212545,0.807298,0.648991,0,1,0,0
0.856169,-0.086821,-0.432540,0.410740,0.061337,-0.485558,0.709042,0,0,1,0
0.331964,-0.327863,0.110641,-0.021556,0.214721,-0.974594,0.102626,1,0,0,1
0.632859,-1.172115,0.182714,0.667285,1.282857,-0.250593,1.213870,0,0,0,0
0.696314,-1.056147,-0.237245,0.012773,-0.776923,0.298098,-0.595059,1,0,0,0
0.825818,-0.259795,-0.305341,0.454506,-0.018028,-0.889612,0.680193,0,0,0,0
0.718382,0.002871,0.183981,0.505480,0.370446,-0.256094,0.563235,0,0,1,1
-0.290196,-0.315417,0.761730,1.097201,1.077501,0.122407,1.270349,0,0,0,0
0.943678,-0.561798,0.439024,0.403754,0.537814,-0.123384,0.640873,0,0,0,0
1.020361,-0.790532,0.031978,0.434574,0.124648,-0.047986,0.726078,0,0,1,1
-0.889181,0.629936,2.023442,0.818226,1.938270,-1.072296,1.361190,0,0,0,0
1.057457,-0.790215,-0.078158,0.222077,-0.030014,-0.199945,0.663350,0,0,0,0
0.356134,0.246468,-0.127475,0.439283,-0.175014,-0.190141,0.438011,1,1,0,0
-0.195828,-0.638451,0.742831,0.984869,1.444864,0.319755,1.278909,0,0,0,0
0.680988,-0.298243,-0.070999,0.675766,0.182628,-0.588951,0.647314,0,0,1,1
-0.189599,-0.352118,1.085396,1.051244,1.157358,-1.147979,1.327036,1,0,0,0
0.887451,-0.723357,0.306551,0.203625,0.169299,-0.296016,0.528631,0,1,0,0
0.880850,-0.263872,-0.435934,0.505091,-0.449625,0.223800,0.591387,0,0,1,0
0.186304,-0.352757,0.075279,0.074616,0.437787,-0.772944,0.192760,1,0,0,1
0.661464,-1.333979,0.369878,0.546240,1.270083,-0.227689,1.264793,0,0,0,0
0.623571,-1.008785,-0.271706,-0.086269,-0.793253,0.176685,-0.526971,0,1,0,0
0.785090,-0.376473,-0.321475,0.380446,-0.313410,-0.641201,0.604159,0,0,0,0
0.783057,-0.372164,0.076317,0.323277,-0.092476,0.049175,0.610003,0,0,1,1
-0.309383,-0.203699,0.997709,1.007332,0.859211,-1.060933,1.265643,0,0,0,0
0.933278,-0.474108,0.247918,0.202704,-0.356834,0.334785,0.439339,1,0,0,0
0.846550,-0.079602,-0.460873,0.562400,-0.662069,-0.284077,0.538601,0,0,0,0
0.696510,0.076172,-0.446583,0.442027,-0.594896,-0.458931,0.042084,0,1,1,0
0.608069,-1.156528,0.094589,0.669840,1.338913,-0.027401,1.097991,0,0,0,0
0.622899,-0.406551,0.337615,0.386524,-0.235403,-0.235377,-0.028332,0,0,0,1
0.973477,-0.213795,0.080327,0.356621,0.427624,-0.676913,0.587153,0,0,0,0
0.862737,0.288982,-0.209628,0.425627,-0.336187,-0.049136,0.500429,1,1,0,0
-0.119429,-0.260988,0.785175,1.022692,0.146317,0.241970,1.324116,0,0,0,1
0.746268,-0.794146,0.289612,0.010608,0.172579,0.476343,0.066378,0,0,1,0
0.867515,-0.143958,-0.288612,0.469894,-0.392966,-0.093336,0.511523,0,1,0,0
0.442844,0.242165,0.440573,-0.108848,0.668748,-0.439348,0.529054,1,0,0,1
0.676925,-1.422498,0.243114,0.580767,1.281450,-0.098517,1.318970,0,0,0,0
0.708406,-0.832634,0.154521,0.284398,0.189694,-0.125453,-0.038140,0,0,0,1
0.862886,-0.138958,-0.080306,0.490962,0.000621,-0.178528,0.567946,0,0,0,0
0.814215,-0.548522,0.232706,0.228213,0.208887,0.369994,0.487653,1,1,0,0
-0.339883,-0.124865,1.213760,1.168924,0.774095,-1.207091,1.350975,0,0,0,0
0.889498,-0.736854,0.021169,0.185485,0.410512,0.136004,0.515947,0,0,0,0
1.035166,-0.881251,-0.227671,0.486216,-0.017251,-0.221561,0.618954,1,1,0,0
-0.334044,-0.361798,1.129551,0.769163,1.844080,-0.539051,1.349382,0,0,0,0
0.981702,-1.006401,-0.065541,0.357634,0.174859,0.238474,0.653213,0,0,0,0
0.418713,0.365580,0.139657,0.262064,-0.559206,-0.160060,0.419712,0,0,1,1
-0.316770,-0.537674,0.936991,1.142270,1.589176,-0.129055,1.208446,0,0,0,0
0.488379,0.579019,0.023442,0.264487,-0.338077,-0.156736,0.515999,1,1,0,0
-0.246726,-0.475224,1.038278,1.010016,0.826825,-0.508474,1.191260,0,0,0,1
0.889975,-0.611190,0.220405,0.325259,0.265467,0.745194,0.449033,0,0,1,0
0.838533,0.086857,-0.162719,0.697465,-0.418569,0.011944,0.505104,0,1,0,0
0.240962,-0.122713,0.052184,0.105568,0.429149,-0.861895,0.141236,1,0,0,1
0.651584,-1.273846,0.395735,0.560996,1.482370,-0.245806,1.232938,0,0,0,0
0.643597,-1.129072,-0.061748,0.285179,-0.088512,-0.268116,-0.630949,0,0,0,1
0.797405,-0.304618,0.004425,0.457411,-0.194853,-0.362974,0.667773,0,0,0,0
0.753674,-0.427744,-0.124731,0.478063,0.130458,-0.066797,0.494993,1,1,0,0
-0.125884,-0.635745,0.910026,0.712441,0.952513,-0.209044,1.281085,0,0,0,0
0.855145,-0.523844,0.154059,0.526141,0.064606,-0.105044,0.570171,0,0,0,0
0.886547,-0.239995,-0.280070,0.655579,-0.439414,-0.142128,0.607717,0,0,0,0
0.310342,-0.016351,0.052846,0.256490,0.334393,-0.822809,0.006842,0,0,1,1
0.667523,-1.305113,0.207349,0.524940,1.375060,-0.364456,1.240991,0,0,0,0
0.485147,-0.550554,-0.149097,0.347539,-0.214673,-0.682874,-0.078984,0,1,0,0
-0.294845,-0.138891,0.862670,1.223247,1.495723,-0.649521,1.352807,0,0,0,0
0.684818,0.461119,-0.192425,0.499585,-0.156543,-0.370816,0.017493,0,0,1,1
-0.253660,-0.384251,0.917465,1.196521,1.393048,-0.727805,1.282571,1,0,0,0
0.921298,-0.498545,0.083916,0.543938,0.087619,0.478676,0.610482,0,1,0,0
0.804471,-0.393184,-0.367176,0.583043,-0.057173,-0.374374,0.698908,0,0,1,0
0.301007,-0.301500,0.246771,0.042981,0.360782,-0.961092,0.106082,1,0,0,1
0.641421,-1.254409,0.196742,0.642826,1.102921,-0.298311,1.214128,0,0,0,0
0.680867,-1.060246,-0.387598,-0.076048,-0.537556,0.501935,-0.627940,0,0,0,1
0.791633,-0.126720,-0.415271,0.659709,0.144264,-0.348872,0.695392,0,0,0,0
0.749105,-0.198553,-0.020515,0.753225,0.176852,0.020407,0.594259,1,1,0,0
-0.258394,-0.517863,0.843997,1.098376,0.953190,-0.483084,1.315641,0,0,0,0
0.981842,-0.567110,0.355617,0.294243,0.018090,-0.296034,0.638775,0,0,0,0
0.919070,-0.442583,0.022577,0.477442,0.207376,-0.114997,0.655735,1,0,1,0
-0.859046,0.867890,1.901706,0.787581,1.803318,-0.958988,1.392535,0,0,0,0
1.051929,-0.852743,0.374432,0.289676,0.052901,-0.122302,0.647410,0,0,0,0
0.453718,0.036621,-0.034571,0.515509,-0.028795,-0.886856,0.408210,0,1,0,1
-0.205217,-0.096240,1.056334,0.830117,0.701298,1.198224,1.248600,0,0,0,0
0.757783,-0.247744,0.154814,0.637910,0.205622,-0.407156,0.646053,0,0,1,1
-0.151024,-0.074753,1.136240,0.947318,0.530461,-1.043585,1.347214,1,0,0,0
0.918897,-0.617982,0.102027,0.188009,0.133409,0.357774,0.592756,0,1,0,0
0.881093,-0.369285,0.073505,0.388685,-0.028097,0.189786,0.595300,0,0,1,0
0.277207,0.211621,-0.054596,-0.229645,0.030595,-0.789591,0.216339,1,0,0,1
0.696482,-1.272646,0.280737,0.410743,1.339255,-0.141462,1.243298,0,0,0,0
0.680484,-1.212683,0.045666,0.072876,-0.135220,-0.286275,-0.461556,1,0,0,0
0.863154,-0.175476,-0.462944,0.775761,-0.378039,-0.431496,0.698259,0,0,0,0
0.758147,-0.206598,-0.051873,0.634922,-0.593249,-0.364697,0.564460,0,0,1,1
-0.093831,0.221570,1.038200,0.599671,0.046764,-0.799519,1.261174,0,0,0,0
0.887531,-0.798727,0.006177,0.247870,0.480286,-0.229496,0.547022,0,0,0,0
0.844198,-0.269275,-0.503704,0.562874,-0.270966,-0.293962,0.494892,0,0,1,1
-0.504534,1.066939,0.927572,0.358871,1.060384,-1.222019,1.364314,0,0,0,0
1.061277,-0.935265,0.106092,0.171029,0.370317,-0.076823,0.569094,0,0,0,0
0.648888,-0.272945,-0.222782,0.392236,-0.489681,-0.126125,-0.029122,1,1,0,0
-0.035840,0.125242,0.480072,0.457063,1.435938,0.449349,1.259185,0,0,0,0
0.874626,0.263944,-0.324732,0.511572,-0.236875,-0.476024,0.413663,0,0,1,1
0.037273,-0.058290,0.263652,0.587665,1.417377,0.227066,1.336513,1,0,0,0
0.778717,-0.635407,0.254240,0.118369,0.064798,0.745934,-0.001677,0,1,0,0
0.822284,-0.288830,-0.380702,0.579275,-0.114322,-0.163164,0.523532,0,0,1,0
0.557068,0.233969,0.302216,-0.095552,0.759791,-0.661368,0.527864,1,0,0,1
0.628586,-1.237549,0.216287,0.440957,1.272815,-0.204469,1.183911,0,0,0,0
0.745434,-0.692409,0.073599,0.189561,0.226817,-0.370611,0.039551,0,1,0,0
0.859275,-0.212136,-0.303019,0.454719,0.235415,-0.432657,0.596914,0,0,0,0
0.770711,-0.077841,-0.394306,0.442697,-0.338925,-0.134786,0.528075,0,0,1,1
-0.113766,0.005720,-0.037269,1.115726,1.062078,-1.074177,1.358234,0,0,0,0
0.824402,-0.534326,0.094321,0.480694,0.022159,0.327848,0.571621,0,0,0,0
0.963988,-1.004963,0.150468,0.318561,0.278673,0.103345,0.505297,0,0,0,0
0.419451,-0.397235,-0.658990,-0.294911,-0.975114,-0.931947,-0.409846,0,1,0,0
1.057467,-0.964885,-0.336270,0.232336,-0.128579,0.858874,0.596132,0,0,0,0
0.452345,-0.339118,-0.426844,0.400701,-0.470811,-0.317883,-0.025548,1,0,0,0
0.826715,-0.199042,-0.571155,0.486962,-0.515692,-0.474539,0.468898,0,0,0,0
1.046286,-0.811658,-0.676698,0.221906,-0.303152,0.293408,0.556788,0,0,0,0
0.464836,-0.116575,-0.705187,0.532931,-0.548267,-0.345144,0.068938,1,0,0,0
0.767940,0.261211,-0.968934,0.701107,-0.768909,-0.187082,0.475570,0,0,0,0
0.812006,-0.056061,-1.189338,0.680342,-0.532721,-0.022633,0.473071,0,0,0,0
0.488560,0.378819,-0.976860,0.634783,-0.623679,-0.423119,0.021864,0,0,1,0
0.624871,0.578399,-1.184805,0.666764,-0.083400,-0.493406,0.402151,0,0,0,0
0.766160,0.303043,-1.604103,0.474319,-0.461691,0.479433,-0.042884,0,0,0,0
0.648153,0.514338,-1.556992,0.539678,-0.089533,0.038391,-0.128852,0,0,0,0
0.651363,0.531904,-1.654718,0.508100,0.003063,0.477474,-0.153814,0,0,1,0
0.584126,0.952127,-1.489599,0.586161,0.338354,0.867721,0.196171,0,0,0,0
0.450007,0.757131,-1.792337,0.153581,0.015310,0.064200,-0.360518,0,0,0,0
0.214320,1.656299,-1.061937,0.546088,0.920992,0.299762,-0.268991,0,0,0,0
0.089638,1.827634,-0.536415,0.224609,0.681979,-0.216898,-0.136597,0,1,0,0
-0.780101,1.620590,-2.179474,-0.954050,0.664123,-0.582696,-1.422494,0,0,0,0
-0.894465,1.636654,-1.444765,-0.872418,-0.135755,-0.265137,-1.258499,0,0,0,0
-0.951484,1.650992,-1.534964,-1.112949,-0.041532,0.317001,-1.475869,0,0,0,0
-1.032380,1.378689,-1.663622,-1.313132,-0.132166,0.705525,-1.264358,0,0,0,0
-1.161507,1.629924,-0.715774,-1.212534,-0.483825,0.403685,-1.496145,0,0,0,0
-1.242938,1.578211,-0.599083,-1.349369,-0.586810,0.542036,-1.361923,0,0,0,0
-1.446194,0.771649,-1.011260,-1.666254,-1.949838,0.889818,-1.431453,0,0,0,0
-1.783838,0.412579,0.606176,-1.055089,-3.163526,0.312119,-1.408039,0,0,0,1
-1.359511,2.564171,1.252579,-1.217989,0.890574,4.690297,-1.294243,0,0,0,0
-1.573465,1.448153,0.407485,-1.588895,-1.450915,-0.626805,-1.469073,0,0,0,0
-1.771584,0.737692,0.479753,-1.153665,-0.940932,-0.236764,-1.433763,0,0,0,0
-1.842313,0.836863,0.459431,-1.774875,-1.519131,-0.491858,-1.537490,0,0,0,0
-2.165557,-0.027421,0.839979,-1.253361,-0.749315,-0.320294,-1.762756,0,0,0,0
-2.199334,-0.040742,1.136559,-1.004713,-0.537876,-0.153024,-1.819417,0,0,0,0
-2.136181,0.335249,1.423117,-1.230396,-1.490832,-0.312231,-1.739778,0,0,0,0
-2.126404,0.282277,1.310976,-1.188552,-1.581728,-0.210486,-1.697216,0,0,0,0
-2.114276,0.434503,1.255679,-1.567750,-1.860321,0.345177,-1.672262,0,0,0,0
-2.140205,0.212654,1.192522,-1.214890,-1.271270,-0.686083,-1.749467,0,0,0,0
-2.082702,0.213786,0.835661,-1.180017,-0.316222,1.718360,-1.731980,0,0,0,0
-2.031722,0.515779,1.036615,-1.438555,-1.320344,-0.697312,-1.735364,0,0,0,0
-2.237477,-0.072704,0.911165,-1.531678,-1.265227,-1.287159,-1.702611,0,0,1,0
-2.069390,0.551985,1.534842,-1.293589,-2.353231,0.045560,-1.401775,0,0,0,0
-1.626154,0.933431,-1.095657,-2.372720,1.072207,1.406260,-1.750776,0,0,0,0
-1.938632,2.339039,4.156445,-0.850963,-1.804073,-0.354196,-0.957753,0,0,0,0
-2.108122,0.119682,0.856083,-0.961854,0.601851,-1.391203,-1.246536,1,0,0,0
-1.906526,0.005033,-0.510677,-1.308717,0.027897,2.242138,-1.653860,0,0,0,0
-2.181834,0.592632,2.231432,-1.159906,-2.664025,0.594010,-1.255673,0,0,0,0
-1.915779,0.751994,1.364653,-1.074410,-1.803180,0.619740,-1.281314,0,1,0,0
-1.540393,0.795366,-0.883053,-1.466955,0.167626,0.616819,-1.591250,0,0,0,0
-2.276577,0.783601,2.708680,-1.608256,-3.095434,-0.848736,-1.401034,0,0,0,0
-1.977052,0.742372,1.709847,-0.942788,-1.917812,-0.454169,-1.061057,1,0,0,0
-1.657148,1.011391,-0.909700,-2.646986,-0.336029,0.293131,-1.553927,0,0,0,0
-2.081460,1.324250,2.308949,-2.280481,-3.830910,0.963859,-1.511643,0,0,0,0
-1.991290,0.987478,2.057833,-1.140344,-1.928990,-0.198013,-0.991611,0,0,0,1
-1.526551,0.691306,-1.989020,-2.255807,1.678848,2.188946,-1.515702,0,0,0,0
-2.191795,0.505839,1.997693,-1.434550,-2.101572,-0.544138,-1.043472,0,0,0,1
-1.475863,-2.557655,4.382045,0.446199,2.938073,-0.222570,-0.545697,0,0,1,0
-2.378898,0.338865,4.471110,0.537577,3.719724,0.109634,-0.908803,0,1,0,0
-1.247087,-3.007892,3.921984,0.692679,2.852078,-0.479535,-0.475460,1,0,0,0
-2.370847,0.487598,4.060930,0.800667,3.035934,-0.041422,-1.061746,0,0,1,1
-0.627052,-0.105400,0.398654,1.203134,2.373979,0.363721,1.362173,0,0,0,0
-1.797850,-0.450607,2.047000,1.171398,2.316997,0.479004,0.971360,0,0,1,1
-0.628765,-0.191075,0.862652,1.363575,1.865399,-1.208691,1.396470,0,0,0,0
-1.697010,-0.005804,2.164558,0.885238,1.661083,-0.016724,0.928954,1,1,0,0
-0.602107,-0.252870,0.735646,1.392209,1.962272,-0.916537,1.398898,0,0,0,0
0.648959,0.125942,-0.646790,0.980856,-0.210241,2.776468,0.974889,0,0,0,0
0.770568,0.225023,-0.872901,0.823414,-0.463848,0.468225,0.076218,0,0,0,0
0.753141,0.386802,-0.723169,0.897936,-0.212972,-0.044228,0.498421,0,0,0,0
0.668103,0.324662,-0.775782,0.753784,-0.171305,-0.610556,0.435713,0,0,0,0
0.121197,1.036035,-0.261054,0.497637,0.196916,-0.893569,0.322414,0,0,0,0
0.605451,-0.203043,0.251493,0.684015,0.938550,3.536011,1.133008,0,0,0,0
0.399232,-0.268631,-0.467769,0.290635,0.483421,0.730613,1.053348,0,1,0,0
0.596909,0.245063,-0.719525,0.825473,-0.748896,-0.293738,-0.270196,0,0,0,0
0.928206,0.141816,-0.848730,0.821911,-0.946595,0.360141,-0.074858,0,0,0,0
0.684088,0.395393,-1.021702,0.692272,-0.144694,-0.171577,0.396464,0,0,0,1
0.669900,0.378256,-0.712755,0.703204,-0.420602,-0.159431,0.417024,0,0,0,0
0.340399,1.578139,0.410894,0.850562,0.163735,-0.171304,0.794292,0,0,0,0
-0.442610,-0.130453,0.255847,1.289812,1.311176,-0.843472,1.272713,0,0,0,0
0.841114,0.401466,-1.020309,0.692385,-0.712266,4.539663,0.478013,0,0,0,0
0.731250,0.334156,-0.889209,0.699037,-0.371324,-0.037790,0.550864,0,0,0,0
0.729961,0.432445,-1.000880,0.651369,-0.362057,0.487985,0.522166,0,0,0,0
-0.622380,2.502529,2.106343,0.542046,1.561377,-0.274763,1.034745,0,0,0,0
-0.645571,0.176949,0.649502,0.557686,1.904457,-0.727196,1.264744,1,1,0,0
1.013641,-0.248575,-1.197701,0.391200,-0.707626,1.118488,0.589486,0,0,0,0
0.776753,0.412346,-0.677213,0.773148,-0.546296,-0.341676,0.429428,0,0,0,0
0.500508,0.454307,-0.803561,0.730363,0.117048,-0.322500,0.097033,0,0,0,0
-0.517662,1.606580,0.738106,1.036985,1.956166,-0.412401,1.258809,0,0,0,0
0.161521,0.131051,-0.418432,0.819593,0.192280,1.540643,1.083082,0,0,0,0
0.722763,0.605643,-0.940704,0.688360,-0.385705,0.413676,0.109070,0,0,0,0
-0.301033,0.947636,1.100812,1.413118,1.393810,1.577760,1.215000,0,0,0,0
-0.329502,-0.012771,-0.415848,1.146091,1.417769,1.192943,1.115042,1,0,0,0
0.782033,0.243477,-0.954700,0.768398,-0.172098,0.067880,0.429701,0,0,0,0
0.810963,0.019520,-0.817864,0.914279,-0.248108,0.036147,0.501148,0,0,0,0
0.728996,0.516253,-0.890360,0.647117,-0.113868,-0.236781,0.450253,0,0,1,0
0.634467,0.688786,-0.686742,0.606578,-0.421590,-0.223452,0.522568,0,0,0,0
0.726351,0.117990,-0.603807,0.264700,-0.166121,-0.569214,-0.128422,0,0,0,0
0.578590,-0.427811,-0.833071,0.383721,0.290156,-0.199337,1.161262,0,0,0,0
0.671654,0.303245,-0.880862,0.728658,-0.405150,1.340928,0.605259,0,0,0,0
0.617467,0.158825,-1.168768,0.559442,-1.058281,-0.472067,-0.479383,0,1,0,0
0.750224,0.706841,-0.806356,0.755747,0.048335,-0.341472,0.413798,0,0,0,0
