mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.706360,-0.809976,1.321773,0.665961,-0.089061,0.288521,0.605799,0,1,0,0
0.788014,-1.366748,0.420515,0.214929,-1.288108,-0.092906,-0.064774,0,0,0,0
0.680616,-1.042144,0.777266,0.787891,-0.403129,1.224477,0.064069,0,0,1,1
0.532501,-0.748379,0.347796,0.682767,-0.649627,-0.382932,1.268619,0,0,0,0
0.468474,-0.669105,0.747096,0.880662,-0.855224,0.871797,0.458894,1,0,1,0
0.720819,-0.613391,0.434678,0.766868,-0.762660,-0.105078,-0.174014,0,0,0,0
0.631956,-0.691660,-0.085199,0.980903,0.177377,-0.586311,0.127451,1,0,0,1
0.693090,-0.809790,-0.335333,0.468645,-0.386512,-0.206253,1.107232,0,0,0,0
0.515961,-0.304688,0.095995,1.112098,-0.084565,-0.186389,0.686644,0,1,0,1
0.675355,-0.501210,-0.532670,0.493432,-1.012670,0.646020,0.072114,0,0,0,0
0.456141,-0.759917,-0.905112,0.224208,-0.504913,0.464501,-0.052997,0,1,0,1
0.599592,-0.613543,0.805961,0.480853,-0.973325,0.524582,0.879292,0,0,0,0
0.522394,-0.185749,0.031455,0.685687,-0.537043,-0.145985,0.430269,0,0,1,0
0.633938,-0.241275,-0.414849,0.559984,0.221632,1.192148,-0.208119,0,0,0,0
0.633540,-0.067219,-0.209569,0.382320,0.147897,-0.013770,0.002078,1,0,0,1
0.695503,-0.557128,-0.089962,0.397730,-0.651767,0.958257,1.463839,0,0,0,0
0.549991,0.228781,-0.297477,0.799681,0.172166,1.466287,-0.033426,0,1,0,0
0.594231,-0.711982,-0.710974,0.264634,-0.596706,-0.451515,0.199670,0,0,0,1
0.429628,-0.413418,-0.240555,0.405582,-0.403763,-0.280873,-0.103660,1,0,1,0
0.758347,-0.593083,-0.060093,0.078167,-0.352512,-0.072762,1.370108,0,0,0,0
0.484743,-0.120171,0.306755,0.436034,-0.556715,0.505504,0.627168,0,0,0,1
0.688488,-0.439446,-0.507533,0.140982,-0.695239,1.166099,0.120845,0,0,0,0
0.531407,-0.467575,-0.408970,0.394416,-0.328965,-0.176167,-0.189580,1,0,1,0
0.624458,-0.606690,0.420115,0.182504,-0.987522,0.868054,1.148474,0,0,0,0
0.493579,-0.270071,0.187500,0.631856,-0.594766,-0.661604,0.342480,0,1,0,0
0.735281,-0.024277,-0.190616,0.126594,-0.886057,0.960568,0.719098,0,0,0,0
0.551640,-0.241712,0.180964,0.382401,-0.414429,-0.279551,0.212220,0,0,1,1
0.641745,0.011553,1.198970,0.121440,-0.537212,-0.482865,1.867349,0,0,0,0
0.365263,-0.135755,0.893393,0.597542,-0.176633,-1.170793,0.805732,0,0,0,0
0.451529,-0.621231,0.155995,0.879740,0.540051,0.593367,-0.146898,0,1,0,0
0.535967,-0.260384,0.122568,0.076345,-0.317160,0.748083,0.337247,1,0,0,1
0.751772,-0.672427,-0.283542,0.295966,-0.392377,-0.300619,1.168700,0,0,0,0
0.538986,0.009663,-0.394818,0.649330,-0.111251,0.124913,0.977815,0,0,1,0
0.755164,-0.632860,-0.407967,0.340541,-0.959989,-1.318581,0.180725,0,0,0,0
0.549211,-0.251006,0.192588,0.562686,0.264771,-0.540190,-0.160932,0,1,0,1
0.594561,-0.975165,-0.904985,0.171160,-0.504477,0.561787,0.818392,0,0,0,0
0.226078,-0.621093,0.460598,0.702802,0.424620,-0.963164,1.321874,0,1,0,1
0.500820,-0.638544,-0.545922,0.369580,0.255826,0.100413,-0.114510,0,0,0,0
0.437733,-0.776965,-1.253021,0.051016,-0.370496,-0.169218,-0.570817,1,0,0,1
0.721320,-0.933147,-1.009617,-0.036338,-0.414246,-0.388957,0.480312,0,0,0,0
0.446023,-0.515458,-0.047896,0.655457,-0.218918,-0.599270,0.311636,1,0,1,0
0.681732,-0.574616,-0.888096,0.274035,-0.288946,0.674476,0.010844,0,0,0,0
0.428823,-0.889270,-0.791982,0.532842,-0.311224,-0.136896,-0.818117,1,0,1,0
0.533385,-0.553110,0.975294,1.068144,0.496906,0.124724,1.388073,0,0,0,0
0.522425,0.071630,0.730588,0.802344,0.092921,1.326119,0.177754,0,0,0,1
0.617600,0.059565,0.206357,0.340513,-0.463008,2.048955,0.216271,0,1,0,0
0.536409,-0.076216,0.010406,0.449082,-0.645049,-0.223246,-0.423511,1,0,1,0
0.718067,-0.525811,0.350510,0.208486,-0.348475,0.674849,1.429072,0,0,0,1
0.607624,-0.028374,-0.348385,0.633182,-0.428268,0.578018,0.318600,1,0,0,0
0.673053,-0.109627,-0.005967,0.238683,-0.724326,-0.642402,-0.092980,0,0,1,0
0.557555,-0.223903,0.128426,0.478125,0.172549,-0.418311,0.055841,0,1,0,1
0.732162,-0.721740,-0.182203,0.133149,-0.141549,2.211761,1.253223,0,0,1,0
0.442323,-0.326932,-0.538508,0.464931,0.327887,-0.458944,0.229443,1,0,0,0
0.579732,-0.739506,-0.766848,0.419795,-0.499060,-0.629614,-0.187585,0,0,0,1
0.576680,-0.463139,-0.715383,0.392182,0.054640,-0.380391,-0.124895,1,0,1,0
0.766136,-0.509161,-0.005004,0.164782,-0.481436,-0.374097,1.227181,0,1,0,0
0.411998,-0.264048,0.364511,0.536668,-0.096226,0.927714,0.142749,0,0,1,0
0.753869,-0.360825,-0.109306,-0.172459,-0.535896,1.052772,1.366279,0,0,0,1
0.547666,-0.778629,-0.575334,0.242481,-0.665734,0.372956,-0.788328,1,1,0,0
1.021699,-0.852617,1.099546,0.427787,-1.168026,-0.404271,1.178244,0,0,0,0
0.828395,-0.655275,0.941001,0.436828,-1.677880,0.125319,0.114167,0,0,1,0
0.701290,-0.678572,1.486237,1.012755,0.096886,0.436256,1.613202,1,0,0,0
0.566494,-0.652185,0.202526,0.651456,-0.688630,0.023890,-0.201367,0,1,0,1
0.841852,-1.126287,-0.329690,-0.041135,-1.082744,0.341983,1.171030,0,0,0,0
0.550338,-0.668520,-0.863893,0.328290,-1.079120,-1.010595,-0.099252,1,0,0,1
0.689115,-0.686250,0.390918,0.675448,0.187628,-0.482157,1.373408,0,1,0,0
0.508615,-0.458339,0.095752,0.457880,-0.458314,-0.509620,-0.424466,0,0,1,0
0.529205,-0.998635,0.172579,0.779001,-0.287053,0.178587,0.864595,0,0,0,0
0.248488,-0.801818,0.604010,0.891035,-0.436172,-0.220476,-0.907974,0,1,0,1
0.617892,-0.455662,0.554380,0.295154,-0.133607,-0.357209,1.442714,0,0,1,0
0.509443,-0.851479,-0.643269,0.449590,-0.120394,-0.356991,-0.222271,1,0,0,1
0.728087,-0.811332,-0.398897,0.408805,-0.468961,-0.554377,0.569535,0,0,0,0
0.264616,-0.995742,0.392430,0.937613,-0.081802,-0.706483,-0.231693,1,0,1,0
0.736505,-0.302144,0.540662,0.748886,0.103654,0.436259,1.758273,0,0,0,1
0.485525,-0.599249,-0.323595,0.588653,-0.108160,-0.516819,-0.317116,0,1,1,0
1.085266,-0.787359,0.719953,0.331906,-1.369766,0.124051,1.034326,0,0,0,0
0.870103,-0.568451,0.407742,0.578779,-1.214022,-0.615376,-0.004150,0,0,0,1
0.911414,-0.468421,0.729231,0.683677,0.206385,0.756460,1.716643,0,1,0,0
0.723693,-0.329480,-0.115680,0.473142,-0.788531,0.906886,0.103642,1,0,0,1
0.894022,-0.869668,-0.391987,0.093637,-0.528646,-0.155374,0.944580,0,0,0,0
0.715990,-0.237068,-1.101070,0.548206,-0.312900,-0.169661,-0.196219,1,0,0,0
0.740408,-0.479351,-0.134825,0.238749,-0.153923,0.214314,1.037025,0,0,0,1
0.568047,-0.602363,-0.297845,0.594114,-0.070063,1.243392,-0.316519,0,1,1,0
0.956799,-1.349072,-0.257153,0.638284,-0.138926,0.845862,0.909620,0,0,0,0
0.689469,-1.184900,0.082270,1.086688,0.055346,-0.383020,-0.204782,0,0,0,1
0.848766,-0.702338,0.561202,0.876091,-0.004551,0.401280,1.273652,0,0,1,0
0.721182,-0.637505,-0.403319,0.847876,0.254930,-0.277719,-0.351460,1,1,0,0
0.976686,-1.237570,0.089751,0.515450,-0.654327,-0.409080,0.823949,0,0,0,0
0.765598,-1.287910,-0.238125,0.909977,-0.887546,0.123261,-0.353183,0,0,1,0
0.820873,-0.723109,0.390104,0.701841,0.481064,1.181287,1.457462,1,0,0,0
0.781557,-0.749823,-0.530187,0.808195,-0.289837,0.790819,-0.070059,0,1,0,1
1.046491,-1.132818,-0.228459,0.555072,-0.770602,0.812235,0.333543,0,0,1,0
0.964489,-0.844406,0.592498,0.645131,-0.699778,1.470519,1.045691,1,0,0,0
0.916817,-1.084086,0.033496,0.868789,-0.179895,2.855041,0.397335,0,0,0,1
0.836177,-0.876157,-0.159279,0.882884,-0.251706,3.294753,0.236659,1,0,1,0
0.966044,-1.604962,0.012007,0.466305,-0.644266,1.373336,0.393047,0,1,0,0
0.870094,-1.265473,0.135609,0.992882,-0.536138,3.052731,0.402596,0,0,0,1
0.977014,-1.095764,-0.399914,0.607159,-0.826298,1.236753,0.646083,1,0,0,0
0.809726,-1.369911,0.552669,0.689316,0.020542,1.542217,1.022748,0,1,0,1
0.923066,-1.831185,-0.364478,0.548134,-0.725660,2.914462,0.367507,0,0,1,0
0.837387,-1.665710,0.951330,0.963425,-0.566674,1.696246,0.469850,1,0,0,0
0.733325,-1.643597,0.901859,0.774223,0.016228,2.104007,0.401397,0,0,1,0
0.985368,-1.435574,0.502308,0.235259,0.241687,3.202670,0.184700,1,0,0,1
1.073704,-1.562774,0.081875,0.598789,-0.492755,1.052421,0.214168,0,1,0,0
0.894829,-1.963039,1.422577,0.356585,0.027593,1.483884,1.491833,1,0,0,0
0.995723,-1.343679,-0.216187,0.157991,0.071905,3.514552,0.090185,0,0,1,0
0.847107,-1.591690,0.126187,0.586507,0.736211,3.882781,0.397099,0,1,0,1
0.658434,-1.224046,-0.151635,0.543633,0.209147,0.682066,1.365642,0,0,0,0
0.114618,-2.184730,0.081315,0.979037,0.156196,1.006176,0.007247,1,0,0,0
-0.215092,-2.092452,0.016470,0.671098,-0.259281,0.733911,-0.698964,0,0,0,0
-0.433698,-1.891846,0.759852,0.972965,-0.342765,-1.095674,-0.693185,0,0,1,0
-0.100091,-0.038542,-0.130364,-0.516374,-1.529851,0.659182,-0.622758,0,0,0,0
-0.780931,-1.003979,0.555972,0.073655,-0.616373,0.537912,-0.995653,0,0,0,1
-0.474112,0.054522,-0.499003,-0.343306,0.853399,1.941343,-0.353684,0,0,0,0
-0.943614,-0.588121,-1.313836,-0.818814,0.616329,0.024442,-1.067831,0,0,0,1
-0.332832,-0.344222,-3.437145,0.442088,2.733514,2.041442,-0.586551,0,0,0,0
-0.827706,-1.241000,-3.479797,-0.246175,2.252993,0.060090,-0.961590,0,0,1,0
0.128763,-0.746672,-5.250727,0.528304,-0.420123,-0.891877,0.083787,0,0,0,0
-0.646525,-2.879980,-4.382784,-0.062356,-1.305189,-0.399397,-1.188376,1,0,0,1
0.168596,-3.090475,-1.973680,0.447468,-2.945985,-0.701825,-0.158317,0,0,0,0
0.088858,-3.755488,-1.234223,0.398597,-2.439440,2.404457,-0.793141,1,0,0,0
0.392977,-2.628294,-0.689437,-0.596627,-2.368542,-0.050581,-0.379552,0,0,0,0
0.468176,-1.276336,0.040777,0.792458,-1.720902,2.808906,-0.092904,0,1,0,1
0.971110,-1.630560,1.171881,0.080151,-0.967853,0.154233,1.694714,0,0,0,0
0.799381,-1.259961,1.554322,0.673465,-0.630826,1.353846,0.333214,1,0,0,0
0.617035,-1.205206,1.009635,0.912614,-1.169931,-0.416309,-0.038747,0,0,0,0
0.516405,-0.712043,0.282693,0.900012,-0.885933,1.055257,0.011380,0,0,1,0
0.658987,-0.692987,-0.913050,0.335543,-1.342966,0.006134,0.146084,1,0,0,0
0.515309,-0.403294,-0.226376,0.757359,-0.632001,-0.372012,-0.127801,0,0,0,1
0.534073,-0.535146,-0.541129,0.880292,0.034842,0.259208,-0.140418,0,0,0,0
0.381969,-0.415950,-0.660547,0.665827,-0.175152,-0.894295,-0.219569,1,0,1,0
0.812137,-1.210462,-0.705397,0.560313,-0.626514,2.405096,1.616955,0,0,0,0
0.660264,-0.848614,0.408976,0.890213,-0.442925,1.026801,0.006699,0,0,0,0
0.266250,-1.274012,-0.225857,0.560724,-0.026791,-0.623076,-1.107696,0,1,1,0
0.784232,-1.204267,0.451037,0.617541,-0.339411,1.322056,2.020847,0,0,0,0
0.800982,-0.979840,-0.108810,0.958389,-0.090256,-0.193946,0.184731,0,0,0,0
0.237041,-1.213701,-0.060586,0.608090,0.224645,-0.458319,-0.962198,1,0,0,1
0.822732,-1.255683,0.087080,0.501723,0.069242,0.759090,2.095076,0,0,0,0
0.629177,-1.257695,-0.069691,0.846719,0.020686,-0.535021,-0.343259,1,0,1,0
0.796821,-0.765090,1.145952,0.662161,-0.925169,-0.332632,1.413027,0,0,0,0
0.717517,-0.637751,1.168780,0.667836,-0.922725,-0.993793,0.756718,0,0,0,1
0.643658,-0.349280,0.335492,0.522297,-0.629233,-0.071645,0.649573,0,0,0,0
0.360406,-0.217635,0.642013,0.634784,-0.128601,0.594545,0.526264,0,1,0,0
0.547643,0.053691,-0.237722,0.006669,-1.247209,-0.736728,0.688783,0,0,0,1
0.366809,0.442496,-0.144611,-0.079374,-0.594644,-0.329249,0.323679,1,0,0,0
0.294464,0.135589,-0.048437,0.086871,-0.420052,1.620799,-0.483861,0,0,0,0
0.202353,-0.095705,-0.757870,-0.101501,-0.786936,-1.206447,-0.644962,0,1,0,1
0.854803,-0.397504,0.218695,0.506095,-1.070880,0.584965,1.452016,0,0,0,0
0.707474,-0.344409,1.048251,0.849301,-0.904919,0.423815,0.583023,0,0,0,0
0.223950,-0.628929,-1.327677,-0.062261,-1.267674,-0.766193,-1.458094,0,1,1,0
0.841026,-0.355671,0.060564,0.485320,-0.932007,1.298551,1.259131,0,0,0,0
0.788359,-0.512326,0.373713,0.616383,-0.959180,-0.417591,0.010166,0,0,0,0
-0.102777,-0.881557,-0.733447,0.016200,-0.613408,-0.785269,-1.583238,1,0,0,1
0.698959,-0.852239,0.174562,0.857467,-0.370576,0.305980,1.276082,0,0,0,0
0.646529,-0.701988,0.551731,0.882686,-0.467019,1.200645,0.610255,0,1,0,1
0.800931,-0.527841,0.872501,0.477771,-0.868940,0.935047,1.481535,0,0,0,0
0.526442,-0.695291,1.125598,0.652830,-0.775929,0.436965,0.704512,1,0,0,0
0.392439,-0.809136,0.077263,0.426430,-1.194028,-0.426734,0.213047,0,0,0,0
0.204404,-0.588128,0.067716,0.464490,-0.839255,0.860439,-0.048855,0,0,1,0
0.402078,-0.362673,-0.312180,0.323362,-1.484324,0.295138,0.463729,1,0,0,0
0.179758,0.113772,-0.261268,0.360375,-0.522551,-0.724538,0.330952,0,0,0,1
0.059376,-0.640430,-0.071541,0.492705,-0.503294,0.941649,0.283803,0,0,0,0
0.052676,0.105081,-0.278349,0.340916,-0.658383,-0.250729,0.168311,1,0,1,0
0.810287,-0.655067,0.186568,0.504614,-0.630301,0.108592,1.692921,0,0,0,0
0.644181,-0.452597,0.962877,0.780435,-0.795227,0.913317,0.613462,0,0,0,0
-0.328357,-0.710554,-0.330925,-0.064285,-0.737325,-0.705293,-1.806356,0,1,1,0
0.686254,-0.932174,-0.040245,0.601770,-0.277169,0.626750,1.547318,0,0,0,0
0.658144,-0.742488,0.458729,0.828991,-0.780433,-0.596623,1.079810,0,0,0,0
-0.272278,-0.175481,-0.848395,0.208485,-0.400577,-0.765364,-1.283655,1,0,0,1
0.667845,-1.254461,-0.005705,0.551018,0.113928,0.322505,1.575977,0,0,0,0
0.561266,-0.954425,0.049200,0.721384,-0.503920,-0.209776,0.795844,1,0,1,0
0.660965,-1.089562,0.545348,1.002806,-0.274961,0.146337,1.138735,0,0,0,0
0.419701,-1.263843,0.605095,1.161855,-0.174548,-0.213888,0.082309,0,1,0,0
0.396301,-0.395841,-0.268843,-0.020779,-1.479124,0.149172,0.357927,0,0,0,0
0.142022,-0.553997,-0.205375,0.177119,-1.171052,-0.553522,-0.188709,1,0,0,0
0.283630,-0.288566,-0.597016,-0.186908,-1.621653,-0.021341,0.803590,0,0,1,0
0.005962,0.252356,-0.396021,0.334051,-0.044186,-0.768100,0.283342,0,1,0,0
-0.055615,0.199563,0.339797,0.105961,-0.263945,-0.887703,0.773458,0,0,0,0
-0.103635,0.007956,-0.627065,0.331204,-0.043416,-0.295669,-0.262070,0,0,1,1
0.705832,-0.789888,0.775178,0.614573,-0.896127,-0.034966,1.968355,0,0,0,0
0.482183,-1.025983,0.850914,0.894174,-0.780422,-0.915484,0.128559,0,1,0,0
0.138395,-0.516588,-0.998242,-0.092550,-1.406730,-0.723647,-0.397592,1,0,0,1
0.695033,-0.878357,0.375905,0.584186,-0.523741,0.885500,1.693481,0,1,0,0
0.654670,-0.778355,0.261962,0.486823,-1.108523,-0.983606,0.547008,0,0,1,0
0.076465,-0.147861,-0.713158,-0.389961,-0.920765,-0.260425,-0.748947,1,0,0,1
0.761214,-0.432656,0.933698,0.732081,-1.388944,-0.765191,1.204198,0,0,1,0
0.637528,-0.627633,1.263348,0.865648,-0.934758,-0.219124,0.134460,0,1,0,1
0.758411,-0.322897,1.144165,0.732452,-1.127195,0.212803,1.749650,0,0,0,0
0.592122,-0.391558,1.470672,0.762848,-1.263212,1.173099,0.342435,1,0,0,0
0.389077,-0.870293,0.882872,1.098805,-0.385440,-0.279029,-0.500666,0,0,0,0
0.222027,-0.374724,1.076538,1.031713,-0.635036,0.150813,-0.388664,0,0,1,0
0.497704,-0.085540,-0.417020,0.324762,-1.088410,-0.850011,0.151037,1,0,0,0
0.146935,0.183085,-0.402995,0.339606,-0.609329,-0.094680,-0.606023,0,0,0,1
0.143522,-0.302376,0.182618,0.704667,-0.488685,-0.328312,-0.839526,0,0,0,0
-0.080169,-0.034517,-0.622155,0.323432,0.000950,-1.686360,-1.250182,1,0,1,0
0.747465,-0.750318,0.527576,0.755052,-0.891438,2.385177,1.878992,0,0,0,0
0.605962,-0.624397,0.724966,0.812897,-0.549627,-0.726538,0.982383,0,0,0,0
-0.390295,-0.568467,0.259875,0.375233,0.334048,-1.864947,-1.379326,0,1,1,0
0.655973,-0.940860,0.347531,0.705270,-0.435076,0.817213,2.116335,0,0,0,0
0.628394,-0.872749,0.328598,0.941158,-0.321440,-0.197464,0.742587,0,0,0,0
-0.255330,0.012004,-0.289177,0.479583,0.267786,-0.726198,-1.215997,1,0,0,1
0.609248,-1.401947,-0.089192,0.601506,0.226931,1.798887,1.931533,0,0,0,0
0.456951,-1.390914,-0.299353,0.754461,-0.235357,-0.023449,-0.147278,1,0,1,0
0.729787,-0.483942,0.972963,0.712760,-1.013366,0.652329,1.347614,0,0,0,0
0.613358,-0.405313,1.180834,0.862295,-1.075526,-1.464129,0.979080,0,0,0,1
0.496954,-0.260991,0.292347,0.669872,-0.692887,0.143612,0.613147,0,0,0,0
0.288353,0.018479,0.716189,0.910251,-0.503590,-0.900448,0.541137,0,1,0,0
0.432467,0.126408,-0.461799,0.126401,-1.168978,-1.171198,0.631636,0,0,0,1
0.156746,0.620763,-0.108514,0.160775,-0.326196,-0.291193,0.251293,1,0,0,0
0.131042,0.387409,0.455413,0.299485,-0.238178,-0.629517,0.113831,0,0,0,0
-0.003530,0.364160,-0.076536,0.281883,-0.411145,-0.726316,-0.058626,0,1,0,1
0.737676,-0.307208,0.837608,0.910675,-1.221144,0.047566,1.306426,0,0,0,0
0.656359,-0.466130,0.911364,0.872993,-0.713206,0.674234,0.763708,0,0,0,0
0.052624,-0.819033,-0.984348,0.131044,-1.092611,0.421468,-1.359835,0,1,1,0
0.698387,-0.764703,0.040716,0.492477,-0.927028,0.811907,1.373051,0,0,0,0
0.644643,-0.593337,0.759557,0.725719,-1.235134,-0.654859,0.262030,0,0,0,0
-0.184504,-0.894888,0.027786,0.012386,-1.227055,-0.580872,-1.420780,1,0,0,1
0.735995,-0.883227,0.466539,0.842727,-0.337580,1.011513,1.235800,0,0,0,0
0.651425,-0.708256,0.853300,0.737075,-0.628372,-0.143121,0.727698,0,1,0,1
0.644671,-0.846873,0.860836,0.964945,-0.516859,0.999741,1.589999,0,0,0,0
0.361183,-1.086458,1.238334,1.022457,-0.335829,0.050574,1.070696,0,0,1,0
0.319748,-0.706774,0.038238,0.208081,-1.352972,-0.158008,0.829958,0,0,0,0
0.233460,-0.269432,0.087442,0.252994,-1.204768,-0.292633,0.453949,1,0,0,0
0.385935,-0.553001,-1.416479,-0.089464,-0.810963,-0.583024,0.859879,0,0,0,0
0.118993,0.007170,-0.858743,0.065771,-0.214744,-0.516389,0.524036,0,1,0,0
0.030688,-0.714939,-0.925406,0.054168,-0.684572,-0.586786,0.536584,0,0,0,0
-0.021831,0.073801,-0.872310,0.339375,0.235701,-0.818467,0.195218,1,0,1,0
0.682252,-0.929724,-0.295976,0.532528,-0.221563,-0.094977,1.552153,0,0,0,0
0.520342,-0.990339,0.460602,0.674218,-0.594504,-0.002839,0.632163,0,1,0,0
-0.167437,-0.509861,-1.388298,-0.492379,-0.156289,-1.677640,-1.018726,0,0,1,1
0.554331,-1.190053,-0.420351,0.516115,0.244460,0.637672,1.498464,1,1,0,0
0.796961,-0.469797,-0.108287,0.371583,-1.112648,0.951908,0.808185,0,0,0,0
-0.013034,0.524395,-0.854835,-0.088432,-0.200554,1.550522,-0.163302,1,0,1,0
0.823500,-0.364245,0.578897,0.628798,-0.986742,0.379192,1.376682,0,0,0,0
0.679804,-0.594489,0.684651,0.814715,-0.569233,-0.224307,0.809128,0,1,0,1
0.958128,-0.821221,-0.480275,0.622011,-1.183180,0.778974,1.084970,0,0,0,0
0.690266,-0.666513,0.357875,0.954635,-0.662156,0.179787,0.507970,0,0,1,0
0.149813,-0.910682,-0.854541,0.552401,-1.005245,-0.912424,-1.188526,1,1,0,0
0.834856,-0.711126,-0.110363,0.566917,-0.892125,0.371973,1.187121,0,0,0,1
0.905776,-0.708700,-0.394631,0.824710,-0.979538,-0.318344,0.275768,0,0,0,0
-0.113035,-0.021902,-0.581604,0.348340,-0.543543,-0.205794,-1.234287,1,0,1,0
0.951410,-0.674885,-0.454043,0.427202,-1.128924,2.106148,1.585509,0,1,0,0
0.911770,-0.364573,-0.008941,0.936276,-0.398393,-0.354881,0.693082,1,0,0,0
0.285836,-0.604211,-1.731048,0.354925,-0.688804,0.041605,-0.927920,0,0,1,1
0.926627,-0.591454,-0.900500,0.278887,-0.616300,0.790968,1.248389,0,1,0,0
0.764376,-1.104217,-1.311442,0.718471,-0.322781,0.280356,-0.034016,0,0,1,0
0.122706,-1.049031,-2.006374,0.949128,-0.247194,-1.018599,-0.811688,1,1,0,0
0.783153,-2.071128,-1.390270,0.814652,-1.993886,0.949232,-0.586733,0,0,0,0
0.922370,-2.239852,-0.197724,0.407720,-0.520270,2.041314,-0.143393,0,0,0,1
0.856907,-2.192715,-0.347376,-0.379046,-0.093229,0.658737,0.040566,0,0,0,0
0.831550,-0.872462,0.137068,0.175394,-1.275882,0.330445,0.817896,1,0,0,1
0.746527,-0.723266,0.479068,0.581863,-0.420897,0.208730,1.797326,0,0,0,0
0.759709,-0.505685,1.629976,0.704607,-0.940599,0.288684,0.806288,0,1,0,0
0.650019,-1.249180,1.293373,0.889813,0.131138,1.268125,-0.073231,0,0,0,0
0.592211,-1.005660,2.059737,0.920704,-0.076329,-0.187522,0.220996,0,0,1,1
0.681374,-0.323188,-0.092241,0.288416,-0.798870,0.876077,1.521043,1,0,0,0
0.633499,-0.660408,1.276404,0.593385,0.058732,0.332510,1.021947,0,1,0,0
0.472483,-1.639510,0.702971,0.614398,-0.980751,-0.106268,-0.947873,0,0,0,0
0.432047,-1.496281,0.689778,0.945332,-0.399511,0.254221,-0.024360,1,1,0,0
0.405376,0.274386,0.199128,0.482289,0.322894,0.431991,1.654511,0,0,0,0
0.472698,-0.368667,0.695349,0.662743,-0.728426,0.938914,0.677122,0,0,0,1
0.337849,-1.077554,0.628674,1.108611,-0.429796,0.729432,-0.640341,0,0,1,0
0.501020,-0.232814,0.070265,0.666827,-0.414118,0.077557,0.222975,1,1,0,0
0.583011,0.059490,-0.964838,0.541726,0.400194,0.591881,0.562297,0,0,0,0
0.221933,-0.311788,-0.083393,1.040852,0.496616,-0.072084,-0.126562,0,1,0,1
0.455805,-0.387471,-0.627068,0.381003,0.216178,-0.233531,-0.244577,0,0,0,0
0.301750,-0.078581,-0.830561,0.588519,1.106125,-0.528514,-0.669047,1,0,1,0
0.455612,0.980405,0.151244,0.462826,0.179410,-1.077713,1.558640,0,0,0,0
0.462019,1.009108,-0.525692,0.486156,0.889369,-0.095228,0.907217,0,1,0,0
0.485281,0.163675,0.249703,0.709668,0.813635,0.076973,-0.184971,0,0,0,0
0.320710,0.836927,-0.429028,0.171876,0.767510,-0.937942,-0.058876,0,0,1,1
0.699688,0.732064,-0.187947,0.178090,-0.459437,0.617766,1.395035,1,0,0,0
0.253969,1.143231,-0.691156,0.449107,1.057802,-1.010365,0.598310,0,1,0,0
0.393138,0.136736,0.246566,0.378751,0.405441,0.551953,0.035580,0,0,0,0
0.272956,0.333255,-0.377497,0.442780,0.617630,-0.956839,-0.123116,1,1,0,0
0.329483,0.998711,0.190902,0.250739,0.129699,-0.021596,1.690351,0,0,0,0
0.269744,0.978581,-0.129002,0.452448,0.677020,-0.368999,0.873605,0,0,0,1
0.390808,-0.582408,-0.716272,0.254862,-0.380134,-0.319493,-0.361008,0,0,1,0
0.477006,1.107246,-0.142876,0.030468,-0.046542,-1.067368,0.497806,1,1,0,0
0.525507,0.242699,-0.203065,0.206502,-0.139243,0.393957,1.064877,0,0,0,0
0.165461,0.126484,0.246497,0.479465,0.317825,0.040061,-0.513829,0,1,0,1
0.434062,0.463951,0.052563,0.059953,0.535665,-0.213615,0.458410,0,0,0,0
0.485717,0.573816,0.115663,0.116280,0.415732,0.253306,0.138107,1,0,1,0
0.443679,0.662113,0.348093,0.368282,0.565181,-0.487874,1.620286,0,0,0,0
0.220114,0.942236,1.142971,0.258530,0.464167,0.523772,1.112817,0,1,0,0
0.367655,-0.102450,0.295835,0.249413,-0.081530,-0.282024,-0.705590,0,0,0,0
0.247803,0.652816,0.450226,0.149959,-0.063732,-0.205649,0.076905,0,0,1,1
0.564624,-0.188727,-0.732846,0.377015,-0.934128,0.286088,1.243174,1,0,0,0
0.246462,0.862067,-0.028599,0.808709,0.463719,-0.827821,0.193921,0,1,0,0
0.338116,-0.607140,0.275225,0.371354,-0.535711,0.306255,-0.098754,0,0,0,0
0.292765,0.249841,-0.134105,0.648282,0.255635,1.033968,-0.586466,1,1,0,0
0.353182,0.679994,-0.402197,0.245188,0.836073,-0.809516,1.766027,0,0,0,0
0.177888,1.029652,0.186624,0.499377,0.800311,-0.565163,0.992993,0,0,0,1
0.135319,-0.104928,0.399591,0.461127,0.299974,0.611214,-0.532591,0,0,1,0
0.238873,1.017903,-0.372291,0.167699,1.106436,-0.639484,1.173818,1,1,0,0
0.421229,0.117909,-0.563931,0.556252,0.835162,0.109662,1.358798,0,0,0,0
0.031747,-0.036332,-0.196902,0.648364,0.466536,-0.887660,-0.163944,0,1,0,1
0.408994,-0.172564,-0.490799,0.143239,0.599806,-1.213190,0.057676,0,0,0,0
0.260964,0.675672,-0.279929,0.410370,1.450942,-0.046670,0.821568,1,0,1,0
0.368055,0.126696,0.167284,0.784734,0.754383,0.476858,1.549345,0,0,0,0
0.161358,0.598871,0.535250,0.588593,0.995372,0.121668,-0.101841,0,0,1,0
0.327053,0.781050,0.449511,-0.157140,0.132492,0.634968,0.455647,0,0,0,0
0.070545,0.650984,0.450696,0.161833,1.097959,0.667039,-0.528376,0,1,0,1
