mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.756644,0.470111,0.254603,0.463885,0.171238,0.636516,-0.082401,1,0,0,0
1.046248,-0.750006,-0.314489,0.177998,0.206356,-0.039271,-0.614799,0,0,0,0
0.687734,-0.229674,0.126186,0.123993,0.125773,-1.103940,-0.258127,0,1,1,0
1.042343,0.684268,-0.414120,-0.137071,-0.252684,-0.439807,1.240440,0,0,0,0
0.909773,1.135002,-0.106173,-0.381968,-0.633828,0.732047,0.332115,0,0,0,1
1.271609,-0.145653,-0.075691,-0.552239,-0.939853,-0.337052,0.051733,0,0,0,0
0.834430,-0.263195,0.579163,-0.243532,0.201021,-0.388993,-0.614782,1,1,0,0
1.009034,0.762061,0.086010,-0.025786,-0.118858,0.512951,1.541201,0,0,0,0
0.968573,0.751781,0.106625,-0.217677,-0.242883,1.479557,0.378307,0,0,1,0
1.110976,-1.483328,-0.082541,0.405818,-0.471479,-0.621109,-0.581075,0,0,0,0
1.017395,-1.608815,-0.385031,1.217914,-0.476176,-0.394513,-0.730297,1,0,0,1
0.774780,0.362000,0.364681,1.512174,0.960185,0.848108,1.356709,0,0,0,0
0.658844,0.481572,0.215580,0.127328,-0.001675,0.021711,-0.141128,0,0,1,0
0.920322,-0.634810,0.639236,0.315761,0.094984,-0.877700,0.525935,0,0,0,0
0.807179,-0.473441,0.511511,0.488757,0.360890,-0.031796,0.353540,1,1,0,0
0.782520,0.956312,-0.754534,-0.101674,-0.116610,0.174681,1.259771,0,0,0,0
0.928637,0.507232,-0.627171,-0.677296,-0.234837,2.126795,0.120268,0,0,0,1
1.270920,-0.313872,0.119679,-0.318315,-0.554749,-0.481975,0.533077,0,0,0,0
0.862527,0.155234,0.665171,-0.079364,-0.633717,-0.952219,0.161770,0,1,1,0
1.023862,0.653426,-0.414606,-0.262388,-0.281040,0.158086,1.598340,1,0,0,0
0.866314,0.356645,-0.912928,-0.411673,-0.510476,1.383686,0.625313,0,0,0,1
1.172241,-0.249652,0.118971,-0.715206,-1.094404,-0.139520,0.297414,0,0,0,0
0.968184,-0.155618,-0.435238,-0.339009,-1.050850,0.287249,-0.083346,0,0,1,1
1.258443,-0.084440,-0.521548,0.491423,-0.440694,0.529011,1.097577,0,1,0,0
1.211014,-0.603594,-0.096280,0.505843,0.057107,0.190042,0.776675,1,0,0,0
1.157371,-0.603794,-0.128345,0.570938,-0.351010,-0.035980,-0.160026,0,1,0,0
1.054730,-0.634537,0.068120,0.779159,-0.195529,0.497414,-0.316366,0,0,1,1
1.170739,-0.048222,-0.172318,0.808112,0.084701,-0.339847,1.600329,0,0,0,0
1.078958,-0.327429,-0.339543,0.754417,0.097606,0.633310,0.461441,0,1,0,0
0.973247,-0.134076,-0.590621,0.431745,-0.216578,-0.832324,-0.269421,0,0,0,0
0.937193,-0.080869,-0.540912,0.598906,0.008853,0.305322,-0.107723,1,0,0,1
1.233562,0.102522,-0.760100,0.331550,-0.126629,-0.419793,1.148066,0,0,0,0
1.165848,0.085559,-0.378321,0.183661,-0.238195,-0.223844,0.384385,0,0,1,0
1.078326,0.011955,-1.077001,-0.069135,-0.346356,-0.430617,-0.482010,0,0,0,0
1.428479,0.043480,-2.147048,0.134626,0.851262,0.394851,-0.164637,1,0,0,1
1.018289,-0.403884,-0.345614,0.035876,0.251724,0.043512,1.103073,0,0,0,0
0.951751,-0.396937,-0.415872,0.171074,0.048242,-0.030850,0.281423,0,0,1,0
0.799185,-0.105540,-0.619302,-0.163868,0.029125,-0.031989,-0.636586,0,0,0,0
0.674331,0.075479,-0.048043,0.067272,-0.110318,-0.298315,-0.505540,1,1,0,0
0.957712,0.215314,-0.282518,-0.269825,0.228023,-0.034981,0.969925,0,0,0,0
0.857590,-0.230406,-0.362418,-0.070663,0.477805,0.270479,0.680389,0,0,0,1
0.892284,0.067208,-0.393578,-0.196981,-0.042660,0.043687,-0.548442,0,0,0,0
0.471379,-0.015651,-0.327992,-0.339602,-0.270118,-0.806559,-1.121077,1,1,0,0
1.029701,0.458367,0.066616,-0.249303,0.166437,-0.675632,1.481945,0,0,0,0
1.083619,0.417206,-0.656966,-0.336832,-0.243339,0.971087,0.712332,0,0,0,1
0.852567,0.230271,-0.052659,-0.053683,-0.119129,-0.802516,-0.060032,0,0,0,0
0.546059,0.258402,-0.799551,0.641265,0.075075,-0.113724,-0.135458,0,1,1,0
1.155052,-0.125169,-1.244727,0.294019,0.222931,0.078637,1.099876,0,0,0,0
0.873970,0.011986,-0.532018,0.337803,-0.344188,0.142000,1.034255,0,1,1,0
1.200020,-0.824993,-0.174790,1.161814,-0.399856,-0.332504,1.256849,0,0,0,0
1.100162,-1.319092,-0.322856,0.694863,-0.098623,-0.121560,0.319466,1,0,0,0
-0.644794,-0.692949,-0.596981,0.197263,-0.782938,0.676685,-0.802293,0,1,0,0
-0.518356,-1.302633,-1.045360,0.911994,-0.521199,1.930815,-1.083599,0,0,1,0
-1.069265,-1.675186,-1.386407,1.181333,0.010256,-0.007835,-0.783789,0,0,0,1
-2.042789,-0.787107,0.568098,-1.942354,-0.172649,0.565391,-1.759059,1,1,0,0
0.585728,-0.184147,1.103410,0.905555,-0.555747,-0.373166,1.522979,0,0,0,0
0.583150,-0.659711,0.572595,0.954385,-0.074812,-0.197218,0.728620,0,0,0,0
0.796789,-0.157687,0.211555,-0.236780,-0.629657,-0.775731,-0.111059,0,0,0,0
0.404549,-1.319720,-1.257901,-1.774695,-2.475653,0.076765,-1.331282,0,0,1,1
0.054425,-0.147397,0.603179,1.145581,-0.116488,-0.410197,1.448905,0,0,0,0
-0.214895,-0.773339,1.386160,1.829963,0.084555,0.158511,0.548406,0,1,0,0
-0.333494,-0.428987,1.455692,1.913863,-0.531079,-0.872336,-0.297947,0,1,0,0
-0.290914,-0.811357,0.763624,1.591087,-0.120517,-0.781017,-0.247332,0,0,0,1
-0.563320,-0.089297,0.860638,1.445182,-0.185923,-0.798873,0.554396,0,0,0,0
-0.469204,-0.135233,1.116307,2.335797,0.245599,-0.424325,0.060596,0,0,1,0
-1.115767,-1.823608,-0.757996,1.232989,-0.355455,-0.759787,-1.850722,0,1,0,0
-0.508582,0.206607,0.384892,1.998820,0.357208,0.133651,-0.358554,1,0,0,1
-0.218992,0.214915,-0.220911,1.069918,-0.092719,-0.584068,0.863762,0,0,1,0
-0.866968,-0.648326,0.202313,1.073776,-0.460475,-0.704710,-0.355181,0,1,0,0
-0.528755,0.279642,0.652129,1.644163,0.241918,-0.401441,-0.433926,0,0,1,0
-0.702171,-0.265246,0.801716,2.006637,0.394181,-0.392301,-0.474356,1,0,0,0
-1.583646,0.157880,0.918356,1.349242,1.591035,-1.379936,0.821016,0,0,0,0
-1.443547,0.075741,0.133145,1.263711,1.866309,-0.573069,-0.301820,0,0,0,1
-1.749840,-1.852641,-0.672746,0.658432,-0.225188,-0.898836,-2.134644,0,0,0,1
-1.955602,-2.051058,-1.483464,-0.865032,0.408640,-0.744166,-2.178420,0,1,1,0
-0.371436,0.175865,-0.031330,0.975220,-0.021412,0.084958,0.983857,1,0,0,0
-0.871978,-0.454087,0.419695,0.879412,-0.485809,-0.262484,-0.303934,0,0,1,0
-1.095432,0.048773,1.403962,0.800904,0.583273,-0.916127,-1.041421,0,1,0,0
-1.013938,-0.572248,1.025421,1.107911,0.328475,-0.899715,-0.745947,0,0,0,1
-1.121110,0.858358,1.727507,0.686789,0.448658,-0.334588,1.341499,0,0,1,0
-1.064520,0.269058,1.935614,0.675816,0.551582,-1.319296,-0.902841,1,0,0,0
-0.995081,0.993734,1.129628,0.415071,0.479151,-0.860845,-0.281163,0,0,0,0
-2.405575,-1.583013,0.811919,0.091055,0.400401,-0.362171,-2.143030,0,1,0,1
-0.122797,0.697634,0.125787,1.545739,0.115004,0.213894,2.147346,0,0,0,0
-0.569541,0.580565,0.915703,1.226765,0.298058,-0.717955,0.789940,1,0,0,0
-1.105930,0.351061,1.644780,0.886919,0.174759,-0.815368,-0.180470,0,0,1,0
-1.152930,0.431252,1.418310,0.745038,0.325356,-1.064646,-0.623285,0,1,0,0
-1.219076,1.199184,1.350856,0.901354,0.402804,-0.621784,1.728878,0,0,0,1
-1.116056,1.110247,1.047631,0.367129,0.866633,0.215763,0.295754,0,0,1,0
-0.833786,0.130015,1.229644,0.768142,0.183099,-1.125952,-0.687482,0,1,0,0
-1.765556,0.515989,1.894555,0.242347,1.648401,-0.125300,-1.005122,1,0,0,1
0.165655,0.939804,-0.213576,0.850799,-0.673783,-1.068716,1.746587,0,0,0,0
-0.289752,0.745543,0.611192,0.614552,-0.360870,0.406030,0.547287,0,0,1,0
-0.548397,0.590754,0.959981,0.533726,-0.599438,-0.976536,-0.224215,0,1,0,0
-0.723565,0.636499,0.843890,0.641586,0.404947,-0.649018,-0.216977,1,0,0,0
-0.724280,0.773237,1.332462,1.141019,0.772890,0.555813,1.385933,0,0,0,0
-1.504317,0.227033,2.635260,1.245202,0.876577,-0.826606,1.446871,0,0,0,1
-1.922868,-0.900997,0.229433,-0.072338,-0.059104,-1.017452,-1.969026,0,0,1,0
-0.848319,1.532011,1.050422,-0.432464,1.344686,0.649711,-0.530595,1,1,0,0
-0.371479,0.117601,0.074556,1.034738,-0.105020,-0.428837,0.742654,0,0,1,0
-0.638404,0.032680,0.571740,0.724148,-0.177750,-0.134363,0.014293,0,0,0,1
-0.997656,0.673705,0.892398,0.616824,0.286356,-0.689703,-0.488570,1,0,0,0
-0.919801,0.304617,1.408827,0.643457,0.474798,-0.934665,-0.547829,0,1,0,0
-1.280001,1.066306,0.365505,0.915433,1.880729,-0.023788,0.911200,0,0,0,0
-2.033413,0.212567,1.949400,0.880353,1.730374,-1.311311,-0.141108,0,0,0,1
-1.121885,0.250905,0.558713,-0.296365,-0.331007,-0.779252,-1.236820,0,0,1,0
-0.933748,0.609762,0.878472,0.181181,-0.382215,-1.455820,-1.001101,1,0,0,0
-0.194804,0.397500,-0.052453,1.405356,0.113025,-0.932222,0.976809,0,0,0,0
-0.890270,-0.272506,0.361177,0.668264,-0.471394,-0.590426,-0.242455,0,0,0,1
-0.933563,0.426064,0.930900,0.679997,-0.157706,-1.054207,-1.203848,0,0,0,0
-1.431508,-0.183589,1.730586,0.706496,0.230610,-0.793833,-1.253623,0,1,0,0
-0.836262,0.629543,1.352166,1.001934,-0.038730,-0.466003,1.082403,0,0,0,0
-1.395577,0.658286,2.469599,0.214318,0.330350,-0.336982,-0.775807,0,0,1,1
-0.511753,-0.354617,-0.805931,-1.698404,0.279790,-0.774128,-1.786294,0,0,0,0
-2.059229,-0.779226,0.890504,-1.013824,-0.126905,-0.476072,-2.013588,0,0,1,1
-0.068443,1.245939,-0.630349,-0.311026,1.110289,-0.822505,0.837815,0,0,0,0
-0.717694,0.060755,0.163151,0.668159,0.056480,-0.453276,-0.275452,0,0,0,0
-1.632241,-0.907767,0.135583,0.105733,-0.754881,-0.922943,-2.048791,0,0,0,0
-1.150040,-0.894864,-0.677532,-0.299253,-0.555586,-0.116622,-1.661545,1,1,0,0
-0.177175,-2.047582,2.230610,2.284858,-0.013759,0.329021,1.597204,0,0,0,1
0.357050,-1.026163,2.047636,1.395787,-0.447704,0.425506,0.311782,0,0,1,0
-0.081808,-1.700705,2.334167,1.221699,-0.600590,-0.684810,-0.266207,0,1,0,0
-0.646910,-3.264101,0.389984,0.018396,-1.487717,-0.817910,-1.784355,1,0,0,1
0.110156,-0.311544,0.429797,1.046181,-0.340590,-0.634054,1.816731,0,0,0,0
-0.133008,-0.897957,1.146726,0.980763,-0.504817,-0.444926,0.017722,0,0,1,0
-0.177795,-0.631850,1.081385,0.519073,-0.319624,-1.327466,-0.382752,0,0,1,0
-0.192161,-0.811614,0.847914,1.297851,0.023166,-0.656675,-0.290017,0,1,0,0
-0.609933,-0.126192,1.445260,1.941302,0.313468,-0.465105,0.257673,1,0,0,0
-0.508309,-0.325362,0.901774,1.900033,0.392161,-0.430896,0.172554,0,0,0,1
-0.970009,-1.570824,0.205030,0.835089,-0.527807,-0.188878,-1.716791,0,0,1,0
-0.743560,0.268031,0.431833,1.787245,0.844900,0.185973,-0.476504,1,1,0,0
-0.196582,0.096748,-0.348155,1.132477,-0.109933,-0.299569,0.924691,0,0,0,1
-0.775535,-0.446089,0.406194,1.169020,-0.520643,-0.728011,-0.107594,1,0,0,0
-0.619844,0.376816,0.963743,0.717758,0.238426,-0.912681,-0.508021,0,1,0,0
-0.994195,0.186013,1.416288,1.193257,0.538092,0.008720,-0.478698,0,0,1,0
-1.683091,-0.021857,0.905455,1.351963,1.011118,-1.112612,0.812058,0,0,0,0
-1.481371,0.183519,0.443929,0.544905,1.663393,-0.584626,-0.093689,0,0,0,1
-1.365346,-1.040832,-0.492350,-0.230292,-1.463990,-0.605545,-1.974001,0,0,0,1
-1.727596,-1.149330,-1.165156,-0.446265,-1.058520,0.246427,-2.059311,1,1,0,0
0.004993,0.722542,-0.160694,0.623968,-0.196724,-0.828586,0.964866,0,0,1,0
-0.880932,-0.409548,0.402567,1.051633,0.267923,-0.601019,-0.031689,0,0,0,1
-0.815245,-0.184026,1.070560,1.231569,0.275054,-0.918362,-0.970334,0,1,0,0
-1.295772,-0.319134,0.678894,1.054346,0.257358,-0.321617,-1.000529,0,0,1,0
-1.127491,0.796629,1.911110,1.020055,0.564627,-0.810097,1.170492,1,0,0,0
-1.113351,0.081733,1.812574,0.312283,0.727418,-0.883705,-1.019339,0,0,1,1
-1.193592,0.872375,1.095625,0.686706,0.883388,-0.820034,-0.319036,0,0,0,0
-2.536876,-1.414803,0.652688,0.458304,0.579472,-0.859091,-2.119571,1,1,0,0
-0.193186,0.598754,0.191984,1.551673,0.087937,-0.992779,2.132736,0,0,0,0
-0.510000,0.534665,1.299991,1.529777,0.449493,-0.998600,0.269271,0,0,0,1
-1.176564,0.735903,1.405976,0.629353,0.359903,-0.686187,-0.221982,0,0,1,0
-1.125695,0.121340,1.268948,0.715959,0.175527,-1.221300,-0.559683,1,0,0,0
-1.257787,1.105578,1.055601,0.789929,0.194986,-1.331565,1.437943,0,0,0,1
-1.066701,0.966366,0.852565,0.280169,0.300462,-0.139030,0.439519,0,1,0,0
-1.465768,0.134665,2.046625,0.299295,0.025003,-0.599514,-0.923126,0,0,1,0
-1.099685,0.994843,0.809906,-0.304614,0.623879,0.290259,-0.791544,1,0,0,1
-0.067402,1.087638,0.336105,0.980052,-0.268638,-0.697928,1.479937,0,0,0,0
-0.327635,0.945062,0.800814,0.820853,-0.060201,-0.130101,0.067201,0,0,1,0
-0.724868,0.748138,0.873441,0.932656,0.261844,-0.692738,-0.426775,0,1,0,0
-0.713303,0.668252,1.240235,1.154237,0.740713,-0.911813,-0.204237,1,0,0,0
-0.732691,0.677692,1.183366,1.450011,0.873150,-0.498952,1.508762,0,0,0,0
-1.602465,0.345625,2.611938,1.373603,0.861688,-1.149277,0.745744,1,0,0,0
-1.636645,-0.526277,-0.135528,0.085435,0.030702,0.160703,-2.069260,0,1,0,0
-0.976258,1.407976,0.536139,-0.621999,1.697772,0.057349,-0.526283,0,0,1,1
-0.306210,0.188468,0.234769,1.110797,-0.282707,-0.561633,0.738175,0,1,0,0
-0.785374,0.054372,0.654867,1.052009,-0.117102,0.052476,-0.301309,1,0,0,0
-0.859911,0.702696,1.321926,1.271478,0.338343,-0.416263,-0.492376,0,0,0,1
-0.735139,0.297979,1.111857,0.962163,0.725297,-0.032005,-0.240909,0,0,1,0
-2.012831,2.264443,0.878379,-0.126655,3.541965,-0.404919,0.904885,0,0,0,0
-5.452070,-2.122377,3.528997,0.449110,3.603978,-1.964891,-0.328554,0,0,1,0
-2.625774,-0.236013,0.610386,1.185576,3.019297,0.425390,-1.178172,0,1,0,0
-2.028677,1.519428,-1.064148,-0.480060,3.479092,-0.423294,-1.127713,0,0,0,1
-1.149958,2.378198,-2.340439,-0.197418,3.847478,0.927816,0.906840,0,0,0,0
-1.973941,0.304376,-0.433473,1.721068,2.381874,0.075527,-0.195997,1,0,0,0
-0.665977,1.320350,-0.762369,1.775010,1.266819,1.495354,-0.587027,0,0,1,0
-0.970285,0.377301,-0.480258,1.822949,0.972836,-0.031231,-1.187544,0,1,0,0
-0.060337,0.693829,-0.667658,2.112892,0.906260,-0.095562,1.491475,0,0,0,0
-0.371954,-0.732858,-0.345370,2.677556,0.143141,0.273169,-0.864881,0,1,0,0
-0.099140,-1.483102,-1.880504,1.477723,-0.351499,-0.195958,-1.511615,0,0,0,0
-0.436587,-3.358717,-3.560499,-0.039297,-1.432169,0.162967,-1.513139,1,0,0,1
-0.407738,0.125772,-1.870675,-2.686096,-1.087004,2.291313,-1.436585,0,0,0,0
-1.064174,-0.676702,-0.062455,-1.731435,-1.912276,-0.225358,-1.585553,1,0,0,0
-0.347101,0.282457,-0.710830,-2.259907,-1.539187,2.782910,-0.989808,0,0,0,0
-0.423025,0.707176,0.013033,-2.045516,-1.178806,-0.028142,-1.123138,0,1,1,0
0.495937,-0.232774,-0.060491,0.739745,-0.555617,0.786202,1.721756,0,0,0,0
0.534315,-0.957366,0.365873,0.983057,-0.071061,1.152439,0.611329,1,0,0,0
0.422549,-0.987262,0.719120,1.010849,0.053566,-0.392929,0.243481,0,0,0,0
-0.313354,-2.136116,0.226279,0.069263,0.711858,-0.209511,-1.343289,0,1,0,1
0.151579,-0.929757,0.296850,1.481850,0.089738,1.466629,1.153556,0,0,0,0
0.128595,-1.010413,-0.002708,2.271901,0.741214,-0.340044,0.731978,0,0,1,0
0.088020,-0.848936,-0.124393,1.058912,0.003041,0.047380,-0.319885,0,0,0,0
0.054007,-0.998499,-1.265340,1.714316,0.891139,0.835572,-0.453337,1,0,0,1
-0.843724,-0.522559,0.348070,3.254278,1.638728,-0.469252,1.597526,0,0,0,0
-0.921158,-1.052119,0.145138,3.245100,1.792855,-0.280921,0.741114,0,1,0,0
-0.339592,-1.403120,-0.973515,-0.276044,-0.257681,-0.299260,-1.035388,0,0,0,0
-0.323257,0.703081,0.191350,1.682883,0.180403,-0.051387,0.149800,1,0,1,0
-0.649487,0.265515,-0.518762,2.992624,1.742678,-0.227911,0.826801,0,0,0,0
-1.250181,-0.410657,-0.084857,2.032372,1.985981,0.103970,-0.086842,0,0,0,1
0.083867,-0.534224,0.525137,-0.111933,0.679931,-1.033632,0.006364,0,0,0,0
-0.326644,0.583447,-1.706280,0.980970,0.801123,0.583389,-0.489927,1,0,0,0
-0.507218,1.575409,-1.737442,0.288339,1.392348,-0.585362,1.021624,0,0,0,0
-0.856728,0.705962,-2.023112,0.778984,1.732731,0.135358,-0.016498,0,1,0,0
-0.480731,-2.674528,-0.188958,0.892185,2.282666,-0.064039,-1.304872,0,0,0,0
-1.187584,-0.936315,-2.021351,1.687542,2.203439,-0.439443,-1.319129,0,0,1,1
-0.504838,1.399734,-1.246850,1.109611,1.666753,-0.460385,1.062242,0,0,0,0
-1.166417,1.300503,-1.548193,0.037715,2.032176,-0.294534,-0.205950,0,0,0,0
-1.842984,-3.553409,1.527234,-0.199923,-0.010823,-1.774048,-2.140513,0,0,0,0
-2.707337,-2.593572,-0.898142,-0.146526,0.620993,-0.571401,-2.280180,1,1,0,0
-0.879834,1.368213,-0.173932,0.805083,1.512297,0.303686,1.032988,0,0,0,0
-1.150666,1.149206,-1.635122,0.075229,2.339925,0.430522,-0.269962,0,0,0,1
0.660296,-0.716004,-2.321009,-1.561826,2.172271,-0.085835,-0.217307,0,0,0,0
-1.191953,0.148249,-2.983431,-2.129898,1.204497,0.539216,-1.811038,0,1,1,0
0.567159,-0.356353,-0.754196,-0.002695,0.316003,-0.322746,0.203451,0,0,0,1
-0.515580,-1.396823,0.024532,2.581570,2.111305,0.872013,-0.084947,1,0,0,0
-0.226677,-1.912185,1.324627,1.535940,1.523863,-0.469733,-0.598573,0,1,0,0
-1.098471,0.969419,-0.343288,0.787907,2.772877,0.178754,-0.391537,0,0,1,1
-0.726962,1.432273,-1.087965,0.759593,1.214068,0.186268,0.223605,0,0,0,0
-1.189571,1.596141,-0.950573,0.439590,2.220683,-0.903702,0.537162,1,0,0,0
0.033097,-0.473011,0.636461,-0.049923,1.267357,-0.419339,0.250185,0,0,0,0
-1.851829,0.592564,-0.437145,-1.485331,2.368355,-0.625798,-1.385498,0,1,0,1
-0.629061,1.565543,-1.004608,1.127522,1.496502,-0.821631,2.467353,0,0,0,0
-1.044734,0.507537,-1.006488,2.145582,2.213440,-0.838198,0.443338,0,0,1,0
-0.019006,-1.208612,1.105269,0.907000,0.250628,-0.248004,-0.178954,0,0,0,0
-1.196955,1.728829,0.086595,-0.688616,2.088994,0.760124,-0.498205,1,1,0,0
-0.708874,1.161731,-0.911401,1.044153,1.609662,-0.727337,1.879022,0,0,0,0
-2.364758,0.792063,1.968821,0.709185,2.113869,-1.700935,0.142735,0,0,0,1
-0.307162,-1.469135,0.781146,-0.611565,0.178761,0.269164,-0.677781,0,0,0,0
-1.311922,1.437283,-0.078158,0.133647,1.809187,-1.197760,-0.476623,0,1,1,0
-0.291413,0.191438,0.030775,0.781425,0.820589,0.614769,1.098151,0,0,0,0
-3.018804,-0.518741,1.553391,0.571992,1.979349,0.717648,-0.114399,1,0,0,0
0.019287,-0.901089,1.602736,-0.078558,0.609211,0.407311,-0.278564,0,0,0,0
-0.927687,1.348160,-1.188163,0.201754,2.044076,-0.365525,-0.384253,0,0,0,1
-0.901671,1.704860,-0.998418,0.376516,1.766547,0.300547,1.088731,0,0,0,0
-1.338534,1.259182,-0.799264,0.625341,2.232980,-0.843867,0.352245,0,0,1,0
-0.697157,-1.664625,0.428004,-0.027099,1.015469,0.218257,-1.291902,0,0,0,0
-2.211879,0.427197,0.511867,-1.077957,1.384085,0.242057,-1.873146,0,1,0,1
-0.128272,0.023691,-0.019231,0.730176,2.157400,0.012173,1.199649,0,0,0,0
-0.802379,0.002227,-1.122005,1.983048,1.758982,2.063867,0.260985,1,0,0,0
-0.160828,-1.637123,0.359742,2.221094,1.913040,-1.239763,0.121575,0,0,0,0
-1.423229,0.318031,-0.296898,2.551870,3.901584,-0.961174,-0.155879,0,1,0,1
-0.283107,1.382339,-1.515198,2.143687,2.542980,0.701059,1.168503,0,0,0,0
-1.208566,0.782250,-0.165907,2.395404,2.869166,-0.637672,0.585815,0,0,1,0
0.214037,-0.947023,-1.401097,-1.648705,-0.068109,-0.823625,-0.670280,0,0,0,0
-1.424932,0.250813,-3.153044,-2.299452,1.473244,-0.494925,-1.770438,0,1,1,0
-0.116685,1.344443,-1.961146,1.170160,2.003639,-0.207478,2.108485,0,0,0,0
-2.152758,1.197442,0.963792,-0.579361,2.179405,-1.325744,0.045196,1,0,0,0
-0.137490,-0.937899,0.572355,-0.285974,1.076838,0.763591,-0.685804,0,0,0,0
-1.184439,1.568849,0.089018,-1.148774,1.876982,0.592866,-0.890408,0,1,0,1
-0.347563,1.400470,-0.389236,0.160724,1.554933,0.060166,0.838723,0,0,0,0
-1.077906,0.888196,0.993308,0.650682,1.179918,0.045122,0.232531,0,0,1,0
-0.289645,-0.910628,1.562437,1.101059,2.049388,-1.000872,0.086425,0,0,0,0
-1.435847,0.227622,-0.643149,1.225827,2.088116,-0.318919,-1.475402,0,1,0,1
-0.183061,0.766626,-0.699417,2.483634,0.288742,0.821023,2.073494,0,0,0,0
-0.550407,0.036409,-1.130822,2.459731,2.599466,4.281016,0.932301,1,0,0,0
-0.371160,-1.182993,1.610564,0.864542,1.578798,-0.831639,-0.428764,0,0,0,0
-1.425647,-0.857355,0.172151,1.405114,1.156658,-0.404173,-0.858384,0,1,0,1
-0.959395,1.605793,0.071838,0.554904,1.825432,-0.259632,0.774161,0,0,0,0
-1.416679,1.380261,-0.520112,1.020857,2.837068,0.477514,0.686277,0,0,1,0
-0.484134,-1.262093,0.587789,-0.908420,0.514792,-1.225254,-0.979685,0,0,0,0
-1.370008,1.900084,-0.590777,-0.199586,2.116396,0.104623,0.307702,1,0,0,1
-0.760963,1.430652,-0.277233,0.685215,0.909947,-0.328831,0.878863,0,0,0,0
-2.158194,0.987901,0.232888,-0.994278,1.563617,-1.152350,-0.254209,0,1,0,0
-0.181282,-0.964827,1.231817,0.055599,1.514912,-0.506005,-0.316551,0,0,0,0
-0.795766,1.205430,-1.574818,0.019092,2.525699,-0.548354,-0.670307,0,0,0,1
-0.454763,0.287720,-0.443317,2.275258,0.992255,0.807300,0.879079,0,0,0,0
-0.960605,-1.254985,-1.686936,2.615520,1.533910,-0.578321,-0.086411,0,0,1,0
-0.529495,-1.883765,0.844236,-0.138961,0.003392,0.134272,-0.975097,0,0,0,0
-2.297713,0.283656,0.176446,-1.638393,0.747609,-1.225283,-2.163700,1,1,0,0
-0.632535,1.813558,-0.822309,0.484421,1.342278,-0.214552,1.013789,0,0,0,0
-0.751505,1.699867,-2.343598,-0.853062,1.999224,0.903393,0.232362,0,0,0,1
-0.183243,-1.917078,0.205781,-0.470671,1.136536,0.080887,-1.186190,0,0,0,0
-2.335245,-1.296408,-1.662623,-0.643648,0.364735,-1.830373,-2.222841,0,1,1,0
-0.692225,1.512350,-0.786400,1.523551,2.116221,1.849441,1.003045,0,0,0,0
-1.330027,0.866110,-1.191549,0.053393,2.988998,-0.789624,-0.076498,1,0,0,0
-0.034321,-0.840469,0.624738,-1.303258,0.546874,-1.080118,-0.698471,0,0,0,0
-0.964552,0.449513,-4.177995,-1.267157,0.753021,0.417998,-1.604132,1,0,0,1
0.406094,-0.341967,-1.208391,0.629939,0.973361,-0.362948,1.897274,0,0,1,0
-1.864090,-2.615468,2.644266,1.425015,0.102162,2.482447,-0.004367,0,1,0,0
-0.075990,-1.124095,1.176422,-0.008709,0.283088,0.532147,-0.524040,0,0,1,0
-0.869728,1.267076,-1.906185,0.429714,2.512166,-0.391480,-0.718155,1,0,0,1
-0.405156,0.720321,-0.802636,1.837676,2.208696,-0.722090,1.770879,0,0,0,0
-0.920685,-0.655080,-1.867450,2.045726,2.371442,-0.196602,0.386645,0,1,0,0
-0.541315,-1.916874,0.998537,2.111665,2.923572,-0.985232,-0.172668,0,0,0,0
-2.070745,0.773964,-0.090504,-0.917335,1.518312,0.472450,-1.688503,1,0,0,1
-0.771646,1.422304,-1.186275,0.827106,1.634271,-1.241511,1.011203,0,0,0,0
-1.567881,0.399091,0.903073,1.558208,1.060534,0.356646,0.306396,0,0,1,0
0.038944,-1.548307,0.679581,0.358100,0.614610,0.035561,-0.344296,0,0,0,0
-1.921710,0.464053,0.696877,-0.139496,2.249290,-1.574850,-0.685275,1,1,0,0
-0.799498,0.861103,-1.061963,2.729899,2.391779,-0.918858,1.731880,0,0,0,0
-1.158015,2.111289,-0.732236,-0.771050,2.044508,-0.505409,0.649892,0,0,0,1
-0.356146,-1.852625,-0.575584,-1.113958,0.730296,1.454860,-1.080173,0,0,0,0
-0.993644,-0.613020,-1.739792,1.789195,2.002097,0.037527,-0.884392,1,0,1,0
-0.614082,0.033634,0.121161,1.695321,1.597730,-0.249828,1.055111,0,0,0,0
-1.486224,0.729795,-0.392680,0.590927,2.146239,0.333913,-0.221345,0,1,0,0
0.431412,-1.306899,0.107480,0.305804,0.757388,0.424797,-0.476314,0,0,0,0
0.170927,-1.268262,0.218889,0.342730,0.723065,-0.515827,-0.464924,1,0,0,1
-0.772220,1.260634,-2.903632,1.194651,2.093875,0.074731,-0.657907,0,0,0,0
-0.654354,0.841741,-2.751196,0.924843,2.213645,-0.508852,-1.036892,0,0,1,0
-0.163385,2.897826,-2.502251,-0.430968,1.160251,1.811871,-0.736944,0,1,0,0
-0.643110,1.676912,-2.426544,-0.205711,1.495523,1.014626,-1.478975,1,0,0,1
-0.091396,2.411920,-2.398347,0.273774,1.350807,1.418939,-0.368096,0,0,0,0
