mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.194344,0.280296,-0.516656,0.552168,1.409556,-0.839683,0.909182,0,0,0,0
-0.249269,0.796884,0.072486,-0.192405,1.466362,0.472743,0.284390,1,0,0,0
0.511180,-0.815590,0.382994,1.469037,0.365235,-0.750139,0.337721,0,0,0,0
0.321569,-0.642452,0.117192,1.750607,0.300408,-0.362530,-0.270387,0,0,0,0
0.209200,-0.134563,-0.408258,-0.501831,0.253068,0.811800,-1.084273,0,0,0,0
-0.143164,-0.128968,0.046452,0.227998,1.095904,-0.781069,0.538192,0,1,0,0
-0.304815,0.579969,-0.762077,0.721988,1.498883,-0.648043,1.488753,0,0,0,0
-0.072387,0.237862,0.493442,-0.022001,1.585619,1.072259,0.456013,0,0,0,0
-0.190221,0.039119,0.442773,-0.348229,2.081714,-0.252543,-0.177361,0,0,0,0
-0.199756,-0.287004,-0.074466,0.029328,1.018577,0.250569,-0.466165,0,0,0,1
0.120318,-0.808277,0.443344,-0.125282,1.524243,-0.651473,1.217611,0,0,0,0
-0.054122,-0.929492,0.024310,-0.148800,1.250271,0.601043,0.560503,0,0,1,0
0.073069,-0.526364,0.959585,0.166230,1.464742,0.994314,1.038479,0,0,0,0
-0.104474,-0.203814,0.495263,0.262566,1.253320,1.425243,-0.311798,0,1,0,0
-0.057924,-0.183972,0.128385,-0.529245,1.271846,-1.066968,0.511942,0,0,0,0
-0.128715,-0.505091,0.295475,0.141261,1.391837,0.504581,-0.178895,1,0,0,0
-0.395218,-0.029148,-0.311791,0.400481,1.365988,-0.431409,0.491371,0,0,0,0
-0.170152,0.420669,-0.535035,-0.429297,0.860150,-0.116839,-0.508784,0,0,1,0
0.485184,-0.855037,0.262052,1.586889,0.629156,-1.393910,0.855615,0,0,0,0
0.312214,-0.802636,0.129663,1.235485,0.185831,0.123402,0.033122,0,0,0,0
-0.033779,-0.754161,0.608877,0.213831,1.547821,-0.631083,0.560335,0,0,0,0
0.065477,-0.119543,0.486418,-0.067359,1.069096,0.825905,-0.449167,0,1,0,0
-0.238058,0.214838,-0.471317,0.332233,1.234093,-1.365063,0.116230,0,0,0,0
-0.328222,-0.004321,-0.002424,0.190545,1.489843,0.388344,-0.370763,0,0,0,0
-0.392830,0.115862,-0.078124,0.597518,1.722654,-0.122354,0.123008,0,0,0,0
-0.309862,-0.566762,0.762700,-0.536507,2.074268,0.096788,-0.674797,1,0,0,1
0.106448,-0.484752,-0.023046,-0.203620,1.341624,-1.047903,0.759547,0,0,0,0
0.346456,-0.490049,0.296109,-0.520503,1.029539,0.835705,-1.273003,0,0,0,0
0.095188,-0.766330,1.362608,-0.219108,0.860194,0.316631,-0.526851,0,0,0,0
0.125536,-0.842203,0.766861,-0.095652,0.144153,0.270529,-1.559890,0,0,0,1
0.068645,-0.131527,0.168682,0.158762,1.854686,-0.363601,0.461521,0,0,0,0
0.014432,0.099041,-0.277873,-0.164113,1.384599,0.223354,0.450866,0,0,0,0
-0.691521,0.192165,1.987488,-0.228981,0.556727,-0.373825,-1.038164,0,0,0,0
0.070076,0.131852,-0.380401,-0.805941,0.804645,8.361608,-0.155609,1,0,0,0
0.598291,-1.315422,0.799307,0.690988,1.110911,-1.083385,0.602704,0,0,0,0
0.416662,-0.595910,-0.526158,0.936913,-0.513261,-0.503304,-1.418160,0,0,1,0
0.223128,-0.477717,0.150999,0.375217,0.804349,-1.057788,1.222923,0,0,0,0
-0.233725,0.311473,-0.356802,0.049436,1.010252,-0.497036,0.520379,0,0,0,0
-0.324071,0.548591,0.571663,-0.243319,0.980564,-0.049975,-0.423684,0,0,0,0
0.052319,0.119720,-0.525348,-0.442958,0.913070,-0.357485,-0.950306,0,1,0,0
-0.264978,0.099082,0.704594,-0.822983,1.335932,-0.840743,0.204174,0,0,0,0
-0.226053,0.043855,-0.317340,-0.663354,0.900799,-1.441453,-0.578030,0,0,0,1
0.325911,-0.834955,0.674429,-0.399462,1.241896,-0.590524,0.518465,0,0,0,0
0.096738,-0.681956,0.230083,0.297995,0.940945,0.677380,-0.399912,0,0,0,0
-0.156984,-0.735142,2.242072,-0.619531,1.144071,-0.359399,-0.429876,0,0,0,0
0.095809,0.041659,-0.503349,-0.543349,0.335996,2.872844,-1.035050,0,0,1,0
-0.182006,0.256223,1.763771,-0.292149,1.470703,-0.490679,0.651822,0,0,0,0
-0.469490,0.252186,0.297478,-0.241580,1.142100,-1.197684,-0.853985,0,0,0,0
-0.452489,0.065810,-0.478083,0.453614,1.570443,-0.420406,0.019688,0,0,0,0
0.207654,0.085049,0.096801,0.258349,1.102978,-0.385351,0.084713,1,0,0,0
0.337406,-1.180972,-0.054275,1.647089,0.179034,-1.029694,-0.055748,0,0,0,0
0.618327,-0.712270,0.479162,0.447094,0.064461,0.873090,-0.835287,0,1,0,0
0.251610,-0.970192,1.082492,-0.687089,1.358055,-0.292387,0.030399,0,0,0,0
0.080150,0.026743,0.336478,-0.414623,0.288003,-1.354824,-0.103209,0,0,1,0
-0.301243,0.093584,0.152042,0.512713,1.123477,-1.334689,2.343878,0,0,0,0
-0.546338,-0.088585,-0.123817,0.778590,1.644531,-0.082321,-0.409793,0,0,0,0
-0.216570,0.380276,-0.492162,-0.300406,1.456709,2.161879,-0.551922,0,0,0,0
-0.315239,0.632461,-0.293645,-0.532537,1.425718,-0.668875,-1.261326,1,0,0,0
0.318362,-0.852736,0.845382,0.314246,1.088335,5.087656,1.640518,0,0,0,0
0.290701,-0.853714,0.854978,-0.140401,0.996147,0.699525,0.151977,0,0,0,1
0.286493,-0.844244,1.700596,-0.006546,2.015580,-0.547828,0.665894,0,0,0,0
-0.040636,0.282087,0.556749,0.673953,0.785712,-0.026779,0.067048,0,0,0,0
-0.427928,-0.856904,2.087726,-1.223162,0.901296,-0.264062,-1.194325,0,0,0,0
0.273643,-0.104277,-0.975059,-1.065683,0.436816,0.102655,-0.445217,1,0,0,0
0.377082,-0.786859,-0.728471,1.893451,0.396146,-1.224922,-0.083426,0,0,0,0
0.264079,-0.730470,-0.396288,1.407547,0.028126,-0.555677,-0.557830,0,0,0,0
0.083887,-0.839770,0.553012,0.925965,0.684599,-0.509199,-0.666699,0,0,0,0
0.396005,-0.721356,-1.127039,0.099299,-0.161731,0.530552,-0.577729,0,0,1,0
-0.259563,-0.822745,-0.274053,-0.008417,1.470048,-0.989830,1.425066,0,0,0,0
-0.024634,-0.005515,-0.266841,-0.001519,1.036790,0.862897,0.355128,0,1,0,0
0.203832,-0.766758,-0.241175,2.173767,0.326574,-1.307149,0.487098,0,0,0,0
0.373127,-0.435117,0.053932,0.858956,-0.011562,0.211471,-0.431460,0,0,0,0
-0.174693,-0.665938,0.076908,0.087457,1.816907,-0.041479,-0.741036,0,0,0,0
-0.197253,-0.896613,-0.185156,0.570894,0.919265,0.195209,-0.087759,0,0,0,1
0.480120,-1.226876,0.797015,1.092325,0.939391,-1.668863,1.510654,0,0,0,0
0.319512,-0.904874,0.021721,1.019525,0.173673,0.557711,0.439737,0,0,1,0
0.013711,-0.293329,0.441497,0.543619,0.554722,-1.485844,0.848845,0,0,0,0
-0.035181,-0.204679,0.271973,0.204348,0.999609,1.716693,-0.674847,0,1,0,0
-0.291984,-0.176962,0.193507,0.323233,1.593605,-0.743780,1.092099,0,0,0,0
-0.115765,-0.785817,-0.323275,-0.087390,1.228396,1.421703,0.223982,1,0,0,0
-0.178154,-0.458093,0.111495,-0.314237,1.735836,-0.089348,-0.277321,0,0,0,0
-0.235337,0.031662,-0.989237,-0.659214,1.698426,0.213361,0.633676,0,0,0,1
0.104074,-0.679552,-0.297638,1.949226,0.557972,-2.005935,0.656815,0,0,0,0
0.134465,-0.384125,-0.765307,1.448121,0.673801,0.887177,0.376789,0,0,0,0
0.164428,-0.709019,-1.012289,2.425191,0.239879,-0.330364,-0.439061,0,0,0,0
-0.247369,0.600231,-1.816375,0.100804,1.199954,0.825662,-0.641763,0,0,1,0
-0.686333,1.146040,-1.851566,0.902997,1.399023,-1.224719,0.368172,0,0,0,0
-0.361882,0.692613,-1.538815,0.940325,0.942769,0.099460,0.261904,0,0,0,0
-0.699356,1.026641,-2.011089,0.891081,1.650686,-0.457554,-0.357687,0,0,0,0
-0.785070,1.049015,-2.035022,-0.248178,1.841041,-0.643873,-0.879976,1,0,0,0
-0.257012,0.299008,-0.261067,-0.081951,1.456280,-0.839783,1.384357,0,0,0,0
-0.037111,0.155730,-0.033811,1.090083,0.518479,0.266900,0.735346,0,1,0,0
-0.251955,-0.181208,0.207887,0.505641,1.477829,-0.104929,0.513157,0,0,0,0
-0.018141,-0.206081,0.762379,0.411243,0.602742,0.669885,-1.185904,0,0,0,0
-0.097595,0.349453,-0.222516,0.065545,0.946726,0.549161,-0.369996,0,0,0,0
-0.300186,-0.009314,-1.181303,-0.033727,0.510456,2.161040,-1.412162,0,0,1,0
-0.538981,0.543817,-0.153185,0.135903,0.644878,-0.889884,-0.360707,0,0,0,0
-0.067349,0.115267,-0.780895,0.053839,-0.008602,0.451148,-0.026716,1,0,0,0
0.289948,-0.406439,0.447264,1.591961,0.108128,-1.997504,1.041292,0,0,0,0
0.586731,-0.527051,-0.208396,0.630965,-0.158023,0.852090,-0.307846,0,0,0,1
0.056389,-0.727451,0.647233,-0.629831,0.782850,-0.760940,0.197457,0,0,0,0
-0.039094,-0.175492,0.040845,-0.861365,1.389756,-0.220311,-0.946994,0,1,0,0
-0.348537,0.175807,0.642794,-0.182178,1.397863,-1.088913,0.704038,0,0,0,0
0.208202,-0.122279,-0.723791,-0.611540,0.731520,0.493462,-0.411394,0,0,1,0
-0.158483,0.586087,-0.476156,0.070402,1.459017,-0.260156,0.416813,0,0,0,0
-0.276969,0.960419,-0.721939,-0.679416,1.069473,0.394373,-0.722847,0,0,0,0
0.186666,-0.885433,1.730922,-1.247566,0.919255,1.801236,-0.480444,0,0,0,0
0.037735,-0.953272,1.164668,-0.384251,0.373383,-0.661177,-1.307154,0,0,1,0
-0.048825,-0.773740,0.669806,-0.464445,1.490401,-0.820480,1.203783,0,0,0,0
-0.271444,0.399073,-0.224595,0.044725,0.990355,0.666528,-0.400786,0,0,0,0
-0.635541,-0.050027,1.250645,-0.039058,0.798140,-0.006029,-0.746824,0,0,0,0
-0.015696,-0.350471,-0.824147,-1.395027,1.027251,3.821436,-0.346969,1,0,0,0
-0.656956,0.458732,1.583592,-0.545653,0.958709,-0.244716,0.777061,0,0,0,0
-1.123349,-0.899441,1.162034,-2.019907,0.424211,0.969793,-0.496322,0,0,0,1
0.535857,-0.937538,0.767932,1.358521,0.913100,-0.592446,0.264440,0,0,0,0
0.474362,-1.090470,0.839602,0.782964,0.707222,0.161471,-0.588906,0,0,0,0
0.369253,-0.839037,0.094498,-0.955545,0.901998,-0.567139,-1.451636,0,0,0,0
-0.168261,-0.337086,0.580511,-0.240540,0.571252,-0.156313,-0.566910,0,0,1,0
-0.097458,0.494961,-0.018087,0.275481,1.042870,-1.401013,1.417381,0,0,0,0
-0.220235,0.941383,-0.437687,-0.052878,1.247022,0.206844,0.262292,0,0,0,0
-0.259799,0.927013,-0.631730,-0.239741,1.232713,-0.571201,-0.498406,0,0,0,0
-0.205848,0.793198,0.008987,-0.193166,0.986103,-0.159956,-0.838866,1,0,0,0
0.307115,-0.894037,1.260779,-1.039436,1.009847,1.388173,-0.818868,0,0,0,0
0.201969,-0.695211,0.744901,-0.805400,0.042976,-0.416747,-1.129499,0,0,0,1
0.132248,-0.594164,0.371955,-0.357275,1.231306,-1.176074,1.621909,0,0,0,0
-0.169188,0.263296,-0.123878,-0.133983,1.063814,-0.248240,0.207726,0,0,0,0
0.050332,0.146505,0.506291,-0.447495,1.355967,-0.317913,0.240131,0,0,0,0
0.095920,-0.015962,0.604585,-0.210977,0.221702,-0.341947,-0.826495,0,0,1,0
-0.161962,0.419422,-0.233492,0.332471,1.237954,-0.911526,0.466303,0,0,0,0
-0.096748,0.187375,1.096275,-0.586418,1.489290,-0.058764,0.735827,1,0,0,0
0.642068,-1.129532,0.875650,0.813464,0.548253,-1.116586,0.416176,0,0,0,0
0.471781,-1.000637,0.785370,0.834021,1.074640,1.239182,-0.364353,0,0,0,0
0.218436,-0.356173,0.036221,-0.538724,0.485377,-0.660477,-1.164870,0,0,0,0
0.055546,-0.501144,-0.345655,0.204419,0.486284,-0.602985,0.411153,0,1,0,0
-0.208512,0.527326,-0.071129,0.635541,1.225843,-0.200157,1.371128,0,0,0,0
-0.247943,0.695820,0.016848,0.129330,1.370586,1.011300,0.356385,0,0,0,0
-0.339218,0.640689,0.173671,-0.042670,1.608753,-0.636560,-0.245226,0,0,0,0
-0.346060,0.372332,0.158540,-0.222644,1.318839,0.157268,-0.413651,0,0,0,1
0.401752,-1.028641,1.453047,-0.827578,1.567913,-0.444920,1.000166,0,0,0,0
0.154276,-1.021920,0.732690,-0.504368,0.897363,-0.336452,0.713224,0,0,1,0
0.081271,-0.635404,1.509663,-0.233368,1.726272,-0.311729,0.834371,0,0,0,0
-0.101896,-0.042961,0.034100,0.143907,0.760414,0.377969,-0.044083,0,1,0,0
0.000005,-0.120466,0.435098,-0.695128,1.187346,-0.093960,0.136290,0,0,0,0
-0.146771,0.187323,0.188695,-0.082878,1.283928,-0.096139,-0.496357,1,0,0,0
-0.278489,0.049009,0.025641,-0.385694,1.402839,-0.119075,0.423860,0,0,0,0
0.252731,-0.000382,0.286132,-0.569279,1.486456,0.349111,0.037201,0,0,0,1
0.423068,-0.836610,-0.158353,1.066637,0.267588,-1.208173,0.380111,0,0,0,0
0.226823,-0.574237,0.007210,1.429960,0.745022,-0.216842,-0.003532,0,0,0,0
0.139680,-0.609412,0.776215,-0.176287,1.379751,-0.315177,0.338056,0,0,0,0
-0.112119,0.209228,0.421029,0.328260,1.063351,-0.436125,-1.048552,0,0,1,0
-0.174357,0.319935,-0.348684,0.070149,0.894932,-0.858811,0.412615,0,0,0,0
-0.151170,-0.301915,0.614626,-0.145130,1.113151,0.872769,-0.326503,0,0,0,0
-0.446183,0.611290,-0.182439,0.421771,1.424792,-1.364192,0.477199,0,0,0,0
-0.314570,-0.411194,0.788255,-0.633463,1.775240,0.976951,-0.511331,1,0,0,1
0.016537,0.162807,-0.199142,0.096600,1.116495,-1.068598,0.965964,0,0,0,0
0.273643,-0.428177,0.454547,-0.471707,1.162698,0.145275,-1.438553,0,0,0,0
0.233305,-0.919257,1.504759,-0.449467,0.775598,-0.221218,-0.606967,0,0,0,0
0.201787,-0.820409,0.220882,-0.219405,0.672140,2.806551,-1.213332,1,0,0,0
-0.059362,0.167962,-0.290667,0.185786,1.053135,-0.698849,-0.087701,0,0,0,0
-0.202639,0.578605,-0.170426,0.119207,1.021307,0.102360,0.398633,0,0,0,0
-0.516917,0.447447,1.009550,-0.405062,0.502224,0.028557,-0.914700,0,0,0,0
-0.205691,0.190256,-0.677048,-0.386202,0.731575,3.781074,-0.917827,0,1,0,0
0.433374,-0.959092,0.578910,1.553623,0.455805,-0.097127,0.412736,0,0,0,0
0.560103,-0.781772,0.049375,0.137042,-0.373222,0.457808,-0.787921,0,0,1,0
0.127730,-0.124613,0.004289,0.561752,0.657693,-1.240891,0.544566,0,0,0,0
-0.138688,0.263569,-0.079503,-0.245935,0.910753,-0.644402,0.180833,0,0,0,0
-0.160136,0.132848,1.028141,-0.671004,1.327760,0.473787,-0.393622,0,0,0,0
-0.356017,0.215207,-0.317045,-0.718589,1.106578,-1.012363,-0.917197,0,0,0,1
-0.515890,0.567980,0.809490,-0.598915,1.341755,-1.205416,-0.486317,0,0,0,0
-0.089419,0.274816,-0.525926,-0.418635,0.724084,1.216167,-0.357846,1,0,0,0
0.234914,-0.697254,0.897074,-0.489322,1.482626,-0.840721,0.356404,0,0,0,0
0.121514,-0.607277,0.731823,-0.039764,0.952963,0.239194,-0.044621,0,0,0,0
0.006698,-0.509528,1.945221,-0.882612,1.152319,-0.138180,-0.074140,0,0,0,0
-0.033811,-0.389794,0.634211,-1.074494,0.628666,0.675371,-1.016082,0,0,1,0
-0.324054,-0.004672,2.212594,-0.093747,1.171795,0.189854,0.717959,0,0,0,0
-0.163011,0.649819,-0.177288,-0.390700,0.558562,-0.168336,-0.642147,0,0,0,0
-0.380921,-0.299609,0.071929,0.087283,1.502906,-0.538154,-0.125824,0,0,0,0
-0.318996,-0.289035,-0.007004,-0.262443,1.098194,0.811433,-0.317018,1,0,0,0
0.484721,-1.002142,0.729513,1.393469,0.078331,-1.290288,-0.177558,0,0,0,0
0.494284,-0.593516,0.157447,0.819054,-0.314220,-0.191911,-0.870076,0,1,0,0
0.004412,-0.617025,0.763389,0.071835,0.832628,-0.345376,0.035318,0,0,0,0
0.255935,-0.072048,0.196948,-0.454983,-0.197977,-0.844438,0.006781,0,0,1,0
-0.326931,0.229908,0.125900,0.387228,1.034032,-0.713494,1.403260,0,0,0,0
-0.478080,-0.204120,0.193101,0.022784,1.487476,1.139280,-0.009677,0,0,0,0
-0.196481,0.304370,-0.030013,-0.334650,1.498894,1.816633,-0.789091,0,0,0,0
-0.494738,0.406864,0.294098,-0.246749,1.140896,-0.143660,-0.916190,0,1,0,0
0.357425,-0.725197,1.453636,-0.340734,1.509315,0.135119,0.991477,0,0,0,0
0.389275,-0.662572,1.275382,-0.173619,0.965054,0.623603,0.622129,0,0,0,1
0.262343,-0.492635,2.180265,-0.318811,1.671934,-0.094862,0.749644,0,0,0,0
0.009034,0.237981,1.029774,0.499375,0.604933,0.874604,-0.265270,0,0,0,0
-0.527893,-0.266385,2.415298,-1.440324,0.561990,-0.648496,-1.067570,0,0,0,0
0.023037,-0.135850,-0.805320,-1.381671,0.851050,0.690191,-0.908680,1,0,0,0
0.355028,-0.700616,-0.558787,1.576843,-0.071822,-0.807810,-0.605403,0,0,0,0
0.097724,-0.110293,-0.369961,1.207141,-0.363107,-0.238220,-0.699490,0,0,0,0
0.137300,-0.489762,0.676550,0.665516,0.379144,0.192338,-0.763090,0,0,0,0
0.286434,-0.267836,-0.940272,-0.325375,-0.271965,0.128055,-0.798120,0,0,1,0
-0.235045,0.056917,-0.624234,0.180331,0.875166,-0.850214,1.812080,0,0,0,0
-0.054265,0.146971,-0.405313,-0.350232,1.348868,1.791415,0.046323,0,0,0,1
0.167356,-0.738514,-0.174637,1.709836,0.050769,-1.097163,0.600446,0,0,0,0
0.202537,-0.145526,-0.485743,0.723978,-0.040479,-0.580387,-0.516046,0,0,0,0
-0.273654,0.098031,-0.595598,0.359286,1.152472,0.152638,-0.634251,0,0,0,0
-0.204181,0.073846,-0.311805,-0.486057,1.120720,0.513972,0.222989,1,0,0,0
0.364762,-0.607863,-0.506003,1.537766,-0.453660,-1.308884,0.095506,0,0,0,0
0.734427,0.272472,-0.844449,1.116512,0.280456,-0.409001,-0.416015,0,0,1,0
0.061239,-0.390968,-0.638144,1.449208,-0.267133,-0.644484,-0.450641,0,0,0,0
-0.037631,0.364694,-1.069579,0.542972,0.266702,0.165129,-0.434383,1,0,0,0
0.233401,-0.508937,-0.640341,1.347731,-0.467678,-0.768212,-0.318719,0,0,0,0
0.361432,-0.969141,-0.211593,-0.095993,0.833008,0.475053,-1.411167,0,0,1,0
-0.188311,-0.713592,0.833837,0.311235,1.555634,-1.480690,2.261170,0,0,0,0
-0.029835,-0.923525,1.050721,-0.628144,1.227214,-0.077215,0.496498,0,0,0,0
-0.458144,-0.714781,0.583600,-0.758219,1.893221,-0.981018,-0.307198,0,0,0,0
-0.250107,1.014017,-0.883833,-0.122284,1.525778,0.966702,-0.267514,0,1,0,0
-0.487585,0.921212,-1.343307,0.637438,0.524786,-1.211725,0.654392,0,0,0,0
-0.655564,1.548308,-1.777994,-0.021165,1.325048,0.038853,-0.626872,1,0,0,0
-0.658091,1.516698,-1.992326,0.771476,0.838523,-0.902270,0.735782,0,0,0,0
-0.840646,1.741140,-2.162699,0.164938,1.389910,0.637112,-0.405875,0,0,0,0
-1.060394,2.049424,-1.695701,0.508585,2.160888,-0.563977,-1.242984,0,0,0,0
-0.426212,0.444191,0.056596,0.595446,0.893698,-0.664620,-0.503444,0,0,1,1
-0.361154,0.613502,-0.569570,0.468882,0.976266,-1.022681,1.361315,0,0,0,0
-0.119421,0.302160,-0.526505,0.444013,1.071930,0.086092,-0.202956,0,0,0,0
-0.170846,0.057156,0.467240,0.354322,1.050658,-0.671132,-0.068668,0,0,0,0
-0.131927,-0.249836,0.762027,0.856289,0.769156,-0.529738,-0.348538,0,0,0,0
-0.311357,0.413785,-0.336024,0.494348,0.972138,-0.217163,-1.027971,0,0,0,0
-0.349226,0.528148,-0.434539,0.757330,0.785733,-0.373831,-0.550585,0,0,0,0
-0.463432,0.578622,-0.385412,0.855912,1.237384,-0.347319,-0.517617,0,0,0,0
-0.427719,0.843057,-0.759789,0.326366,0.758711,0.348746,-0.846351,0,1,0,0
0.322680,-0.512402,-0.475423,1.290045,-0.332384,-0.967048,0.081433,0,0,0,0
0.157942,-0.195944,-0.847140,1.409383,0.048201,-0.482743,-0.428746,0,0,1,0
0.197557,-0.423150,-0.517544,1.758535,-0.053598,-0.949902,-0.588006,0,0,0,0
-0.037290,0.096384,-0.901704,0.966728,0.334646,0.543385,0.154551,0,1,0,0
0.291241,-0.624824,-0.396558,1.420692,0.121305,-0.738303,0.279635,0,0,0,0
0.391011,0.120364,-0.973097,1.019973,0.042137,-0.782738,0.440085,0,0,1,0
0.317041,-0.372326,-0.692028,1.604043,0.151915,-0.420398,-0.170625,0,0,0,0
-0.149447,-0.049760,-0.333059,0.825692,0.367121,-0.933973,-0.294413,1,0,0,0
0.082260,-0.705615,-0.500951,1.903286,0.008725,-0.212767,0.282231,0,0,0,0
-0.001987,-0.637985,-0.238657,1.303752,0.786250,0.007822,-0.036432,0,0,0,1
-0.106064,-0.219888,-0.434967,1.186513,0.905550,-0.856860,1.062306,0,0,0,0
-0.135258,-0.288077,-0.056390,1.074705,0.500104,0.554917,-0.086494,0,0,0,0
-0.062838,-1.295522,0.845509,0.540872,0.939861,0.264017,-0.091340,0,0,0,0
0.009061,-0.838091,0.436068,0.849036,1.495971,-0.452584,-0.425893,1,0,0,0
0.315934,-0.738714,-0.923890,1.582827,-0.034260,-0.889306,-0.910350,0,0,0,0
0.051221,-0.719422,-0.892008,1.702980,0.027838,-0.293159,-0.928095,0,0,0,0
-0.000623,-0.558434,-1.068347,1.230428,-0.171954,0.150445,-1.097915,0,0,0,0
0.048004,-0.012811,-1.245564,1.023693,0.013808,0.347649,-0.402229,0,0,1,0
-0.050266,0.130479,-0.244401,1.972558,0.356302,-0.897731,1.595356,0,0,0,0
0.201874,-0.735360,-0.121018,1.812098,0.270579,0.014803,-0.125731,0,0,0,0
0.538825,-0.743354,0.090068,1.711496,-0.483429,0.206421,0.125428,0,0,0,0
0.782876,-0.654471,0.418297,0.134174,-0.262242,0.711689,-0.041667,0,0,0,0
0.610903,-0.682694,0.824078,0.150266,0.038094,-0.141810,-0.218717,0,0,0,0
0.410795,-0.485232,1.350843,0.433403,0.134177,-0.842253,-0.898184,1,1,0,0
0.014972,-0.884897,0.715249,1.312538,0.005208,-0.414237,1.896804,0,0,0,0
-0.197987,-0.793157,0.000697,1.564137,-0.282286,-0.251156,0.261879,0,0,0,0
-0.301014,-1.140012,-0.068692,1.191566,-0.116580,-0.181470,-0.702808,0,0,0,0
-0.213465,-0.749172,-0.505414,1.583243,0.008949,0.590951,-0.422987,0,0,0,0
-0.092106,-1.306745,-0.369826,1.662476,-0.075692,-0.225434,-1.004664,0,0,0,0
-0.354391,-1.122124,-0.427727,1.650073,-0.142442,-1.000201,-0.673245,0,0,0,0
-0.264251,-1.197842,-0.186351,1.895383,-0.037121,-0.800816,-0.819197,0,0,0,0
-0.265992,-1.144384,-0.013877,2.038443,-0.137975,-0.773322,-0.929419,0,0,0,0
-0.349931,-1.260827,-0.072225,2.253598,0.244172,-0.777815,-0.663901,0,0,0,0
-0.160573,-1.341279,-0.017917,2.257400,-0.156189,0.047698,-1.168418,0,0,0,0
-1.500027,-0.120857,1.269677,1.400556,0.718474,-1.532657,-2.640979,0,0,0,0
0.085926,-1.205700,-0.363117,2.329117,0.608629,1.458596,-0.620717,0,0,0,1
-0.438372,0.125835,-0.823248,-0.190175,-0.628667,0.160517,-0.988567,0,0,0,0
-0.440356,-0.204668,-1.328792,0.339343,0.288374,0.550036,-1.147620,0,0,0,0
-0.488275,-0.327284,-0.336823,1.004348,-0.118313,-0.229331,-0.800727,0,0,0,0
-0.710787,0.234927,1.081385,0.787562,0.163698,0.308683,-1.265193,0,1,0,0
0.117640,-0.549554,-1.142563,1.426961,0.105473,0.503890,-0.015820,0,0,0,0
-0.238464,0.471987,-0.718266,0.228715,-0.039746,-0.235146,-0.472145,0,0,0,0
-0.409554,0.208659,-0.052580,0.323122,0.386422,-0.835179,-0.411816,0,0,0,0
-0.046426,-0.678146,-0.271982,1.153522,0.527529,0.887222,-0.879099,0,0,1,0
-0.123886,-1.008584,0.182168,2.138534,0.785379,-0.271387,-0.748107,0,0,0,0
-0.264865,-0.605821,0.162603,1.828070,0.664617,-0.875778,-1.247585,0,0,0,0
-1.057771,0.195530,0.463912,1.069828,0.871618,0.067823,-2.239142,0,0,0,0
-0.460519,-1.365525,1.781833,-1.028507,0.826888,-0.107902,-2.037646,1,0,0,0
0.149551,-0.245073,0.149381,0.175985,-0.551424,0.032494,-1.064535,0,0,0,0
-0.048368,0.049699,-0.433104,-0.373977,-0.254500,-0.016016,-0.623427,0,0,0,0
-0.167413,0.050042,-0.631982,0.010664,-0.196131,-0.528237,-0.619700,0,0,0,0
-1.242332,0.562567,0.838200,-0.235584,1.327429,-0.849532,-2.047750,0,0,0,0
-0.331977,-0.988204,-0.313973,1.718293,0.421984,2.398180,-1.067312,0,0,0,0
-0.618218,-0.276483,-0.182942,2.129856,0.961392,-0.838067,-1.687943,0,0,0,0
-0.410280,-0.597010,-0.754101,2.379790,0.479567,0.907156,-1.006218,0,0,0,0
-0.567030,-0.088751,0.063163,1.756800,0.666583,1.640809,-1.764646,0,1,0,0
0.102012,0.232037,0.001684,1.297689,-0.438991,1.665100,-0.996503,0,0,0,0
-0.007870,0.029554,-0.144897,-0.191720,-0.402986,-0.298503,-1.031887,0,0,0,0
0.121694,-0.058466,0.502363,-0.450485,0.177079,0.173805,-0.646170,0,0,0,0
-0.302756,0.068021,0.310489,0.321592,0.498802,-0.457930,-1.167362,0,0,0,0
-0.014960,0.162301,0.152533,0.525892,-0.038084,0.209031,-0.745558,0,0,0,0
-0.380491,-0.341275,1.000724,-0.269507,1.129863,0.410595,-1.122861,0,0,0,1
-0.258845,0.044989,0.347673,-0.276651,1.112412,-0.316896,-1.491926,0,0,0,0
-0.488484,0.095420,0.872056,-0.318802,0.406680,0.697545,-1.359376,0,0,0,0
-1.261547,1.121233,0.548469,-0.788422,1.254159,-0.204681,-2.307663,0,0,0,0
-1.799973,1.731309,-0.384873,-1.038785,2.127036,-1.151657,-2.279813,0,0,0,0
-1.968647,1.862435,0.258780,-0.732838,2.326318,-0.331631,-2.586661,0,0,0,0
-1.538046,1.672959,-0.604635,-0.020654,1.737374,-0.968110,-2.049690,0,0,1,0
-1.694723,2.160533,-0.568325,-0.583305,1.778128,-0.991390,-2.211770,0,0,0,0
-2.050216,3.007739,-0.296039,-1.782137,3.251814,-0.494078,-1.965665,0,0,0,0
-2.254893,2.807619,-0.309543,-2.237267,2.819131,-0.302440,-3.019798,0,0,0,0
-2.252264,3.001072,0.397669,-1.898633,3.034951,-0.499113,-2.126813,1,0,0,0
-2.042409,2.734273,-0.556124,-1.588461,2.843688,0.105348,-2.246646,0,0,0,0
-2.165130,3.008929,-0.351292,-2.445443,3.166030,0.187178,-2.247307,0,0,0,0
