mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.788563,0.674523,-0.940048,0.718475,-0.188351,0.395118,-0.027783,0,1,0,0
0.806866,-0.706693,-0.004646,0.608530,0.542118,0.322480,0.670444,0,0,0,0
0.456600,-0.880304,0.529599,0.952500,1.149607,-0.075149,-0.010716,0,0,1,0
0.431130,-1.599467,-1.211867,0.597110,0.415172,5.901365,-0.794560,0,0,0,0
-1.807631,-0.407786,-2.074734,-2.936720,-1.176402,-0.529339,-2.359010,0,0,0,1
0.769147,-1.622412,-0.621552,-0.447200,-0.467036,10.872706,-0.253111,0,0,0,0
-0.444956,-0.567764,-1.188825,-2.574074,-2.203848,0.895716,-0.665084,0,0,0,0
-0.526877,-0.635087,-0.935483,-2.170373,-3.104025,0.032017,-0.972906,0,0,0,0
-0.388410,-1.117602,-0.788915,-1.989959,-3.341400,0.704740,-0.169367,0,0,1,0
-1.125175,0.863963,1.279652,0.425782,1.472697,-1.089890,1.495265,0,0,0,0
-0.156898,-2.178804,3.221450,0.733412,-0.295395,-0.799619,1.383101,1,1,0,0
0.713968,0.200061,-1.084211,1.427064,0.598971,0.448554,1.443503,0,0,0,0
0.321215,-0.352474,-1.571259,0.704543,0.069642,-0.090936,-0.001925,0,0,1,0
0.308003,0.385953,-0.855494,0.745450,-0.180420,-0.288942,0.181813,0,0,0,0
0.186354,0.136917,-0.877464,0.929494,0.176562,0.146140,0.347650,0,0,0,1
0.433219,0.608573,-0.342230,0.262629,0.093901,-0.848301,0.678663,0,0,0,0
0.389170,0.431863,-0.387981,-0.320548,-0.268341,0.158054,0.717295,0,0,0,0
0.127167,0.330841,0.052775,0.315347,-0.245836,-0.390774,0.357457,0,0,0,0
0.101167,-1.157810,-0.334255,0.681392,-0.507389,-0.556609,0.399077,0,1,0,0
0.022497,0.282293,0.228593,0.905637,0.505670,1.326258,0.411611,0,0,0,0
-0.449852,0.291745,0.191689,1.086684,0.625772,-0.121372,0.291952,0,0,1,0
0.120595,-2.055581,2.277114,0.147261,0.654817,-1.256901,0.155925,0,0,0,0
0.053561,-2.227970,1.926538,-0.473415,-0.165414,-0.532697,-0.152397,1,1,0,0
0.050851,1.249793,-1.043785,-0.772997,1.309518,0.177211,1.845988,0,0,0,0
-0.639384,0.614388,-0.034893,-0.678239,1.479241,0.383806,1.580202,0,0,0,1
-0.223298,-0.839761,0.740741,0.205840,1.890472,0.124250,0.404311,0,0,0,0
-0.463566,-2.800560,2.349277,-0.141212,0.421001,-0.531845,0.589052,0,0,1,0
0.415681,-0.374005,-0.233606,0.490625,1.700052,-0.639668,0.200829,0,0,0,0
-1.420437,0.242331,1.523002,1.022595,1.730560,-0.505058,0.030992,0,1,0,0
0.435719,0.150448,0.246324,0.142972,0.095452,3.204492,0.919740,0,0,0,0
-0.117834,0.404312,0.378705,0.170740,-0.846574,-0.018971,0.588434,1,0,0,0
0.208455,1.081391,-0.090641,-0.145327,-1.403555,-1.232996,0.333302,0,0,0,0
-0.259676,0.369419,0.224246,0.289050,-1.415707,-0.839578,-0.026294,0,0,0,1
-0.455122,0.182618,-0.166620,-0.311972,0.515770,-0.508109,-1.275087,0,0,0,0
-1.655388,0.449646,0.166975,-0.232843,0.772600,-0.612390,-1.852165,0,1,1,0
-0.074952,1.501434,0.339177,0.408915,0.169251,0.834323,1.793979,0,0,0,0
-1.487689,0.502960,2.152576,0.937005,1.201513,-0.723349,0.818713,1,0,0,0
-0.015379,-0.791946,1.474127,1.544250,-0.190857,1.564615,0.958644,0,0,0,0
-1.432232,0.701448,2.267369,0.634772,1.260572,-0.791816,0.585840,0,0,0,1
-0.004126,1.559225,-0.539206,-1.019440,-1.566685,0.849111,1.186215,0,0,0,0
-0.529092,1.164453,0.265873,-1.684717,0.523449,0.213987,0.648519,0,0,1,0
0.296102,0.669549,-0.446366,-0.657561,0.030472,-1.274462,0.718404,0,0,0,0
-1.835703,1.407210,1.680850,-0.043990,1.585700,-0.123456,0.309296,0,1,0,0
0.770928,-0.198492,-0.244719,-0.286200,0.596902,0.207734,1.034521,0,0,0,0
-0.411833,-0.027535,0.090114,0.130757,-1.502706,-0.203015,0.729005,0,0,0,0
-1.078060,1.031792,2.143698,-0.077219,-0.823029,-0.556315,0.388423,0,0,0,0
-1.881110,1.487449,1.908719,-0.388842,1.132661,-0.002722,0.071105,1,0,0,0
0.536407,0.094491,0.345734,-0.680061,0.097644,-0.917164,0.532436,0,0,0,0
-0.814894,0.936552,0.512215,-0.777788,-0.144841,-0.481287,0.140838,0,0,0,0
-0.987163,1.591377,1.924934,-0.259534,-0.265348,-0.074572,-0.367644,0,0,0,0
-2.303667,0.921045,2.945139,-1.123228,2.801274,-0.086164,-1.200506,0,0,0,1
0.150604,-0.638534,-0.416739,-0.387406,0.921728,1.323990,0.023897,0,0,0,0
-2.387926,0.301238,1.953014,-0.273500,1.736343,-0.005502,-1.986326,0,1,0,0
-0.088765,-0.882412,0.225278,0.978628,0.324818,-0.721171,-0.769056,0,0,0,0
-0.984880,-1.342322,1.084309,-1.280369,-2.047319,-0.625230,-1.031709,1,0,1,0
0.414513,-0.468771,0.833729,-0.190120,-1.207705,-0.088758,1.387617,0,0,0,0
0.051322,-1.040964,1.899541,-0.003181,-2.531709,0.223670,1.359703,0,0,0,1
-0.302372,-1.644928,2.713436,0.624043,-2.724316,-0.538970,0.801814,0,0,0,0
-2.075401,-0.282456,3.783936,0.103871,0.980799,-0.933136,0.355046,0,1,0,0
0.714956,-0.112810,-0.286876,0.631734,1.454629,-0.436591,0.514959,0,0,0,0
-1.967237,0.966105,2.250444,0.345452,2.455946,-0.681619,0.161870,0,0,1,0
0.450971,-0.163856,0.639869,0.353100,0.221176,7.033805,0.679394,0,0,0,0
-0.212471,0.135651,0.550979,-0.232638,-0.478926,-0.362518,0.790913,1,0,0,0
0.105864,0.666641,0.343918,-0.350157,-1.274320,-0.911739,0.368158,0,0,0,0
-0.351747,0.162908,1.534102,0.236571,-2.024299,-0.377573,0.413165,0,0,0,0
-0.448748,0.158555,1.495839,0.340572,-2.140618,-0.184256,0.002968,0,0,0,0
-1.326942,0.947810,2.423976,-0.512925,-0.803555,-0.071515,-1.250170,0,1,0,1
-0.657643,1.369030,0.421234,0.675408,1.774031,-0.896894,1.145197,0,0,0,0
-1.140282,-0.214283,1.484169,0.913960,1.807033,-0.275190,0.076738,0,0,0,0
-2.274876,0.440554,2.817151,0.389361,2.151159,-1.176384,0.416470,0,0,0,0
-0.993975,-3.431559,3.812375,0.684945,1.472254,-0.247820,0.599658,0,0,0,1
0.420257,-0.203031,-1.681756,0.422644,-0.143047,-0.233056,0.659585,0,0,0,0
-0.130159,1.247023,0.553927,-0.613219,-0.100971,0.259240,0.813934,0,0,1,0
-0.304060,1.052065,1.281339,0.361357,0.197427,-0.813326,0.411201,0,0,0,0
-0.242371,-1.943784,1.476404,1.680096,0.547247,0.970711,0.453057,1,0,0,0
0.420327,-0.628398,-0.854756,-1.213151,0.797744,-0.784269,0.626068,0,0,0,0
-1.037060,0.353059,1.376233,0.559839,0.158089,-0.665607,0.318693,0,1,0,0
-0.510278,-0.313416,0.847615,0.848788,0.514442,0.399782,0.500591,0,0,0,0
-2.167377,1.020199,1.847629,-0.088008,2.621902,-0.887467,0.126242,0,0,1,0
0.178360,0.141656,-0.403294,0.030400,0.678302,-0.799762,-0.105022,0,0,0,0
-0.617320,-2.661139,2.344749,0.919975,-0.214327,-0.761164,-0.793582,0,1,0,0
-0.292981,-1.414390,0.206464,1.789622,1.931324,1.864655,-0.814798,0,0,0,0
-2.182340,-0.386159,0.668312,0.565897,1.787983,-1.195670,-1.672128,1,0,0,0
0.549626,0.105582,-0.774916,-0.809954,-0.330553,2.092601,-0.101007,0,0,0,0
-0.678779,-0.219269,-1.416617,-1.725542,-0.343406,-0.043925,-0.546647,0,0,0,1
-1.610058,-0.579526,1.453914,0.142949,0.080772,-1.253269,-2.015851,0,0,0,0
-2.538166,-0.281969,0.072780,-1.327587,1.101739,-1.032504,-2.443057,0,1,1,0
-0.097686,0.767235,0.117010,0.413804,1.529780,-0.586095,1.777481,0,0,0,0
-0.404317,-0.080590,0.214885,0.148699,0.555279,-0.075661,0.985667,0,0,0,0
-0.581987,-2.527047,2.148533,0.419835,1.651805,0.270655,0.407936,0,0,0,0
-1.185040,-3.416232,3.721391,0.897772,0.602529,-0.360105,0.501890,0,0,0,1
0.680702,0.081056,-0.188402,-0.564305,0.517424,-0.754832,0.886362,0,0,0,0
-0.571953,0.596979,0.535073,-0.578154,-0.273886,-0.905567,0.597729,1,0,0,0
-0.027507,1.247582,-0.290686,-0.515928,-1.530616,1.850761,0.121236,0,0,0,0
-2.152077,0.554841,1.569445,-0.369891,1.903551,-0.554925,-0.954063,0,1,1,0
0.224620,0.275968,0.284557,1.174402,1.267602,0.159773,1.703954,0,0,0,0
-0.240122,0.539786,0.063511,1.054214,0.522136,-0.009898,1.559855,0,0,0,0
0.381639,-0.073608,-0.819385,1.221129,-0.457587,3.334246,1.048783,0,0,0,0
-0.676282,0.425215,0.348233,0.741714,0.844355,0.238607,0.698755,1,0,0,1
0.350222,0.820423,-0.642533,0.162181,0.276243,0.871183,1.827395,0,0,0,0
-0.371785,0.098804,0.209088,0.455779,1.134543,1.056210,0.395038,0,0,1,0
-0.017915,1.358616,-0.603334,-1.160375,-0.151266,2.017744,1.259882,0,0,0,0
-0.723612,1.093642,0.113045,0.527338,1.519133,0.286238,0.723451,1,1,0,0
0.230620,0.055637,-0.005771,0.049025,0.683990,0.247479,0.888730,0,0,0,0
-0.462878,-1.210508,1.734330,0.140892,-0.052717,-0.344998,0.850526,0,0,0,1
0.206584,0.639220,-0.807448,-1.133282,0.343262,1.761710,1.332559,0,0,0,0
-1.006539,0.615285,-0.257132,-0.063857,1.328536,-1.268414,0.739185,0,1,1,0
0.197180,0.157743,0.501909,1.302568,0.369859,1.070506,1.277829,0,0,0,0
0.136947,0.158765,-0.263943,0.327422,0.399790,0.277353,-0.642461,1,0,0,0
-0.358918,0.951726,0.407615,0.508451,0.747014,-0.988801,0.511543,0,0,0,0
-0.460602,0.962354,-0.051913,0.091339,1.168769,0.526357,0.467924,0,0,0,1
0.106490,0.423803,-0.987143,-0.347984,0.159809,-1.010837,0.788469,0,0,0,0
0.079273,0.436493,-0.475808,-0.474088,-0.498116,-0.149897,0.852888,0,0,1,0
-0.380066,0.673689,-0.026669,-0.553049,0.511176,-0.557310,0.172607,0,0,0,0
-0.148569,0.085344,0.454828,0.224864,0.680106,0.407627,0.959295,1,1,0,0
0.597439,0.403292,-0.475036,-0.434130,-0.287490,-0.015112,1.435774,0,0,0,0
-0.058209,0.647344,-0.457423,0.232776,0.033730,-0.045483,0.784819,0,0,0,0
-0.029154,1.380681,0.417841,0.601215,0.041340,0.175327,0.799966,0,0,0,0
0.190112,1.370486,1.028158,-0.195998,-0.990605,0.274581,0.800349,0,0,0,1
0.395232,1.072301,-1.350513,-0.645275,-0.589830,-0.603747,1.074458,0,0,0,0
0.342482,1.021774,-0.697144,-0.152796,-1.647914,2.236789,1.295490,0,0,0,0
-0.291487,0.479725,-0.127699,0.582109,-0.936832,-0.563945,0.685351,0,0,0,0
-0.227532,0.713876,0.668255,-0.401228,-0.684517,-0.011804,1.068211,1,1,0,0
0.077923,1.045467,-0.008356,0.127531,0.432387,-0.657658,0.948061,0,0,0,0
-0.122918,0.680451,-0.038111,-0.044704,-0.002361,0.425546,1.543106,0,0,0,0
0.031362,1.136178,-0.378194,0.153631,0.215852,-0.178099,0.825306,0,0,0,0
-0.106498,1.720958,-0.103899,0.109379,-0.123937,-0.108290,0.943810,0,0,1,0
0.087819,1.285989,-0.902245,-0.007886,0.136943,-0.481161,0.808142,0,0,0,0
0.365057,-0.207621,0.135260,0.507248,1.313467,1.413236,0.699857,0,0,0,0
0.258821,-0.656384,0.145947,1.254533,1.179889,0.549370,1.035570,0,0,0,0
0.386329,-0.382613,0.516674,1.436600,1.380676,0.990900,1.403544,1,0,0,1
0.555817,0.967689,0.955883,-0.137546,-0.285198,-0.214038,1.124174,0,0,0,0
0.325114,-1.436771,0.873629,0.670410,-0.509557,0.771735,-0.572373,0,1,0,0
0.307976,-0.011057,0.710226,0.398446,1.663095,0.309716,0.878377,0,0,0,0
-0.103865,0.735585,-0.035832,0.451528,0.954771,0.171914,0.412421,0,0,1,0
0.390708,0.482250,-1.048343,0.278162,0.898640,-0.289190,0.822555,0,0,0,0
0.236232,-0.521322,0.079898,0.173957,-0.220962,-0.049939,0.403872,0,0,0,1
0.240302,0.546167,-0.209011,-0.415303,-0.081101,-0.930715,0.356871,0,0,0,0
-0.412640,0.748011,0.501556,0.226534,1.523382,-0.380791,0.494511,1,0,0,0
0.624380,-0.515903,-1.165862,0.108481,0.287114,-0.861256,0.442313,0,0,0,0
-1.095296,1.991499,0.482325,-0.277377,1.431983,-0.506503,0.198615,0,0,1,0
-1.208540,2.020050,-0.030341,-0.398369,1.695535,-1.327986,-0.103143,0,0,0,0
-1.179611,1.489582,-0.415820,-0.360992,1.411299,-0.078724,-0.077144,0,1,0,0
0.182834,0.200502,-0.277645,-0.606485,-0.738844,-0.947699,0.316325,0,0,0,0
-0.836484,1.586452,-0.440670,-0.789780,1.593411,-0.785940,-0.658739,0,0,0,1
-0.057160,-0.155772,0.287138,-0.161333,-0.230783,-0.029544,-0.154011,0,0,0,0
-0.968153,1.110860,0.035345,-1.256229,1.378095,-0.189070,-1.187253,1,0,0,0
-0.101678,-0.061205,-0.467766,-0.272060,-1.507768,-0.020676,-0.566662,0,0,0,0
-1.560545,1.524982,0.055215,-1.010940,0.677704,0.164874,-1.853754,0,0,1,0
-1.142889,1.002658,0.145810,-1.326816,0.742333,-1.277356,-1.653471,0,0,0,0
-1.154369,-0.000961,-1.454931,-2.303053,-1.683366,0.521835,-1.897187,0,1,0,1
0.125829,0.520146,0.091442,0.446486,-0.046019,-0.779224,1.513419,0,0,0,0
-0.269696,1.090803,0.569654,-1.044343,-0.816474,0.207810,0.549256,0,0,0,0
-0.044189,1.162169,0.081826,-0.588863,0.153954,-0.339385,0.989193,0,0,0,0
-0.394937,0.705986,0.984297,-0.626939,-0.049610,0.498706,0.886571,0,0,1,0
0.346724,0.217200,-0.084677,-0.237438,1.292965,-1.097176,0.358337,0,0,0,0
-1.213966,1.369204,0.589901,-0.382613,1.016606,-0.699101,0.074913,0,1,0,0
0.044121,-0.356196,-0.145489,0.099692,0.073732,0.219320,0.034402,0,0,0,0
-1.073435,1.445488,-0.483412,-0.559617,1.479391,-0.189888,-0.081425,1,0,0,0
0.222919,0.159294,0.765023,0.643089,0.832688,-0.474052,-0.131968,0,0,0,0
-0.892526,-0.046107,0.797051,-0.741479,1.245027,0.577767,-0.836544,0,0,1,0
0.421330,-0.746503,0.141328,1.187687,-1.281491,-0.804837,-0.641268,0,0,0,0
-1.101185,1.430438,-0.323698,-0.858179,1.382696,-0.915448,-1.185587,0,1,0,1
-0.002636,0.247589,0.947891,0.310184,0.222405,-0.982351,1.233338,0,0,0,0
-0.314759,-2.151761,2.889236,0.028607,-0.515610,0.481948,-0.713161,1,0,0,0
-0.266817,0.595487,0.934821,-0.309973,-0.709500,0.621787,0.923512,0,0,0,0
-0.907950,0.810902,1.120561,-0.367468,0.882833,-0.999044,0.395448,0,0,1,0
0.142485,0.445039,0.314141,0.408094,-0.056115,-0.193153,0.672406,0,0,0,0
-0.763662,0.186481,0.980853,1.557526,-0.495966,-0.039006,0.417152,0,0,0,1
0.026879,0.469852,0.612383,0.229110,0.378711,0.378294,0.910101,0,0,0,0
-1.227919,1.276123,1.719578,0.492925,0.988204,0.011410,0.505817,1,0,0,0
0.644089,-1.041522,-0.687339,0.089148,0.952442,-0.201061,0.553169,0,0,0,0
-1.282772,0.459060,1.673273,0.617888,1.417155,-0.253720,0.434659,0,1,0,0
-1.451163,3.052179,0.033326,-1.894628,1.148537,0.936020,0.045679,0,0,0,0
-0.002106,-0.229609,0.888688,-0.781015,0.476709,0.149754,0.267874,0,0,1,0
0.091841,-0.265751,0.187813,0.486410,1.490051,-1.311482,-0.151057,0,0,0,0
-0.797302,-0.148221,1.915725,0.325692,1.576484,-0.813436,-0.402627,0,0,0,1
0.167842,-0.378150,0.903631,-0.535579,1.030952,0.221955,0.184782,0,0,0,0
-0.585614,0.456517,1.971287,-1.635713,0.263818,-0.005214,-0.738323,1,0,0,0
0.084831,-0.485707,-0.578868,-1.054026,-0.955039,-0.458884,-0.432723,0,0,0,0
-1.527752,0.640695,2.097953,-0.588537,1.209068,-0.734487,-1.762479,0,1,0,0
-1.455112,1.372700,0.878760,-0.794742,0.851279,-1.167577,-1.815448,0,0,0,0
-1.040668,-1.945151,1.749072,-2.219722,-0.378105,-0.632639,-2.004211,0,0,1,1
0.204406,-0.373324,1.160152,0.284505,-0.348108,-0.923266,1.621464,0,0,0,0
-0.760104,-1.838203,2.790842,1.395992,-0.503388,-0.820283,1.090139,0,0,0,0
-0.393861,-1.930483,2.655361,1.081225,-1.073078,-0.965376,0.539630,0,0,0,0
-0.208910,-2.228630,2.879657,-0.336263,0.104176,2.592311,0.578834,1,0,0,0
0.540209,0.544221,-0.366953,-0.294454,-0.410334,-0.669562,0.598287,0,0,0,0
-0.078876,1.031547,0.781424,-1.494098,0.276352,0.852527,0.511253,0,0,0,0
-0.000578,0.495855,-0.631631,-0.500166,0.053099,0.594210,0.709556,0,0,0,0
-0.236660,0.372153,-0.195836,-0.661395,0.003435,0.308130,0.614970,0,1,0,0
0.410610,0.934928,-0.263509,-0.860396,-1.370426,-0.695377,-0.059743,0,0,0,0
-0.208071,1.125161,0.263734,0.101395,-0.888342,0.096576,0.255470,0,0,0,1
-0.009883,0.739652,0.508823,-0.687445,-0.237563,-0.787050,0.208522,0,0,0,0
-0.775443,1.221434,0.120805,0.467056,0.947636,-0.595867,0.400537,0,1,1,0
-0.628528,1.347119,-0.174950,0.727985,1.908972,-1.158163,1.689640,0,0,0,0
-0.244081,-0.763787,-0.263359,0.886689,1.256636,1.127830,1.586843,0,0,0,0
-1.021523,1.816326,-0.519410,0.122429,1.878893,-0.484210,0.330577,0,0,0,0
0.298696,1.102344,-0.438197,-0.651315,-1.106641,1.540402,0.812157,0,0,0,1
0.377990,0.726429,-1.147738,-0.416505,-0.365927,-0.417258,0.612884,0,0,0,0
0.150050,0.618649,0.119213,-0.259447,-0.571527,0.118692,0.921587,0,1,0,0
0.179277,0.704817,-0.081893,-0.032334,-1.052121,-0.916890,0.595832,0,0,0,0
-0.351596,0.981222,0.730594,-0.724685,0.581546,0.287266,0.734808,0,0,1,0
0.529310,-0.386017,-0.983374,-0.764158,0.923696,-0.784153,0.440161,0,0,0,0
0.130462,0.029411,0.010911,-0.244725,1.093354,-0.034369,0.779936,1,0,0,0
-1.248057,1.671768,-0.143511,-0.111800,2.263281,-0.963049,-0.194321,0,0,0,0
-0.124559,-0.929619,1.131317,-0.867067,1.068318,0.599327,-0.031813,0,1,0,0
0.250166,0.386992,-0.242300,0.629205,1.203034,-1.138430,0.126584,0,0,0,0
-1.056581,1.645400,-0.219054,0.157807,1.561538,-0.835881,-0.121696,0,0,0,0
-1.119022,1.753279,-0.409133,0.083751,1.934580,-0.857600,0.241294,0,0,0,0
-1.043380,1.344312,-0.390272,0.134516,1.976646,-0.309649,0.599862,0,0,0,1
0.269785,0.027929,-1.129681,-0.202053,-0.671275,-0.028876,-0.774710,0,0,0,0
-0.409609,0.139206,0.430188,-0.816662,-0.752155,-0.502139,-0.988969,0,0,1,0
-0.289202,0.875551,-0.178761,-0.642665,-1.414141,-1.237929,-0.960890,0,0,0,0
-0.951720,-0.255433,-1.964861,-1.450865,-1.389512,1.338334,-1.772476,1,1,0,0
0.086488,0.892526,-0.323293,-0.000558,1.126662,-0.512326,1.142861,0,0,0,0
-0.344551,-0.970835,-0.237066,0.631109,0.546797,0.403871,-0.192814,0,0,0,1
-0.206049,0.849250,-0.290150,-0.564609,1.667093,-0.917159,0.414304,0,0,0,0
-0.782328,0.702384,-0.051089,1.161965,1.787871,-0.375207,0.372862,0,0,1,0
0.550685,-0.394021,-0.613088,-0.502695,0.518256,-0.974971,0.426557,0,0,0,0
-0.214317,0.996667,0.181460,-0.370312,-0.409351,0.026131,0.111938,0,0,0,0
-0.252941,-0.058101,0.928512,0.229436,0.467057,-0.395835,-0.075320,0,0,0,0
0.033411,0.151307,0.561365,0.317083,0.769954,0.698051,0.912433,1,1,0,0
0.338688,0.553433,0.041502,-0.114262,0.221679,-0.258166,1.327258,0,0,0,0
-0.091205,-0.062347,0.189318,0.523041,1.267916,-0.379978,-0.215391,0,0,0,0
-0.197991,0.032744,-0.410283,0.286092,1.085331,-1.111331,0.616128,0,0,0,0
-0.137171,-1.540388,0.512518,0.027592,1.096873,-0.256996,0.427739,0,0,1,1
0.311554,0.793975,-0.416535,0.456500,1.041658,-0.297641,0.778356,0,0,0,0
0.204262,0.305803,-0.285105,-0.084836,0.088007,0.100193,0.992451,0,0,0,0
-0.055202,1.167195,-0.496907,0.404118,0.087937,-0.785265,0.818692,0,0,0,0
-0.180492,1.184864,-0.204741,0.864673,1.063296,0.552167,1.151252,1,0,0,0
0.243814,0.752907,-0.761242,0.450757,0.555946,-0.938750,0.444165,0,0,0,0
0.630723,-1.401936,-0.156974,0.019399,1.937613,-0.090771,0.901441,0,1,0,0
-0.209956,0.540268,-1.279179,0.471277,0.648461,-1.168402,0.460798,0,0,0,0
0.142661,-2.424701,1.495588,0.238659,0.057158,4.448004,0.934642,0,0,1,1
0.484021,1.101263,-0.890796,0.519903,-0.460223,-0.305212,1.418770,0,0,0,0
-0.120836,0.792052,-0.652814,0.028858,0.854591,-0.110127,1.060867,0,0,0,0
-0.170658,1.520996,-0.139273,0.377030,0.569074,0.100586,0.193710,0,0,0,0
-0.281762,0.857986,0.017643,0.476872,1.232967,0.013981,0.214862,1,0,0,0
0.605163,1.022919,-1.086118,-0.162548,-0.216364,-0.319205,0.564576,0,0,0,0
0.080564,1.129211,-0.427475,-0.095363,0.439936,-0.113148,1.075151,0,0,0,0
-0.342355,0.897119,0.701690,0.855140,0.281009,-1.258101,1.008699,0,0,0,0
-0.201162,-0.422539,1.251161,0.868266,0.201167,0.998552,0.321567,0,0,1,1
0.502975,0.612819,-0.951311,0.599365,-0.534460,0.113642,1.268759,0,0,0,0
0.162109,0.126194,-0.772271,0.366627,-0.430163,-0.342932,0.808262,0,0,0,0
0.157778,0.261763,-0.312697,1.001746,0.141533,-0.731859,0.686943,0,0,0,0
0.092102,-0.471714,-0.148948,0.960678,0.725746,0.265277,0.120867,0,1,0,0
0.633291,0.256518,-0.644864,0.149608,-0.252968,-0.046033,0.810226,0,0,0,0
0.512539,-0.114704,-0.919504,0.095436,0.586952,-0.061975,0.738909,0,0,0,0
0.436082,0.046529,-0.627395,0.783391,1.389260,-0.220038,1.127124,0,0,0,0
0.504185,-0.735450,-0.872912,1.364661,2.167440,0.408605,0.430047,0,0,0,1
0.353107,-0.303047,-1.578406,-1.155557,-1.406328,0.652051,0.278485,0,0,0,0
-0.254939,0.042884,-2.066475,-1.828844,-2.684768,-0.302521,-0.057483,0,0,0,0
-0.387303,-0.628663,-1.235542,-1.133295,-2.451392,-0.010752,0.034899,0,0,0,0
-0.486310,-0.899698,-1.108089,-1.351543,-2.892614,-0.056543,0.110121,0,0,0,0
-0.333475,-0.762828,-1.352078,-1.292545,-2.733972,-0.292766,0.057985,0,0,0,0
-1.070966,0.123643,-0.385063,-0.663042,0.532720,-0.454078,-0.824511,0,0,0,0
-0.449229,-1.478104,-0.086589,-1.138503,-1.166087,4.802671,-1.704983,0,0,0,0
-0.592245,-1.025525,-1.072277,-1.955394,-1.377124,1.510005,-1.549543,1,1,0,0
0.299790,-0.240952,1.215879,0.017864,0.210780,0.732588,-0.454932,0,0,0,0
-0.297372,1.316965,0.399176,-0.321862,0.659755,-0.359600,-0.805992,0,0,0,0
-0.504624,1.966554,0.326949,-0.807828,1.349516,0.608135,-0.941985,0,0,0,0
0.526112,0.763657,-0.279904,0.337499,0.244683,1.236144,0.065477,0,0,1,0
0.782662,-0.450927,-0.556628,0.259361,-0.146564,-0.598082,0.606617,0,0,0,0
0.524608,0.141004,-0.572127,0.353212,0.762103,-0.902102,0.401216,0,0,0,0
0.374048,0.757909,-0.200211,-0.173122,-0.077681,-0.597053,-0.045854,0,0,0,0
0.335144,-0.276243,-1.292545,0.933210,0.502197,1.091788,-0.827658,0,0,0,1
-0.320968,1.020600,-1.896643,1.827801,0.112823,-0.632490,-0.773410,0,0,0,0
-0.006931,-0.347036,0.588062,0.829940,1.379271,1.207343,-0.776313,0,1,0,0
0.068926,0.368845,0.521238,0.412692,0.941999,-0.147784,-0.141001,0,0,0,0
-0.906412,1.262402,0.430629,1.275339,1.972480,-0.319996,-0.867536,0,0,1,0
0.940946,0.085632,-0.235235,0.918145,1.140908,1.487282,0.153946,0,0,0,0
0.433045,-0.531795,0.503554,1.043747,0.966697,0.551939,-0.179892,1,0,0,0
0.701923,-1.339561,0.304594,0.921893,0.568292,0.921132,-0.302232,0,0,0,0
0.251945,-2.349374,2.753444,0.482513,-0.530376,0.213812,-0.715845,0,0,0,1
0.387207,0.580560,-0.158651,-0.147749,0.069132,-0.207974,0.811038,0,0,0,0
0.171475,0.423757,0.031994,-0.678547,0.331236,0.440706,0.439350,0,0,1,0
0.068375,0.595396,0.579440,0.103152,0.704203,-0.666150,0.432561,0,0,0,0
-0.223825,1.039046,1.677961,-0.701975,-0.177330,-0.089396,-0.125818,1,0,0,0
0.577928,-1.245430,1.350789,0.951751,-0.938883,2.038615,-0.630824,0,0,0,0
0.786484,-1.037549,1.472185,0.081335,-0.753849,0.352506,-0.239600,0,0,1,0
0.231798,0.838264,-0.240055,-0.333818,-0.492063,-1.387748,-0.207955,0,0,0,0
-0.013728,0.434456,0.307155,-0.447693,-0.094512,-0.135403,0.226608,0,0,0,1
0.596576,-0.254847,0.197098,0.341766,-1.493049,0.653915,0.276227,0,0,0,0
0.424960,-0.478780,0.868104,0.812841,-0.849474,-0.303524,-0.081776,0,1,0,0
-0.334191,1.881338,1.091363,-0.879970,-0.430084,-0.335718,-0.193312,0,0,0,0
0.637626,-0.666460,-0.731324,0.739833,0.875116,1.149702,-0.633663,1,0,1,0
0.909372,-0.178783,-0.210944,0.503278,-0.346421,0.061729,-0.046571,0,0,0,0
0.545762,0.421571,-0.000366,0.570585,-0.164234,-0.226025,-0.332297,0,0,0,0
0.295527,1.109987,-0.302970,0.362737,-0.386696,-0.202135,0.361826,0,0,0,0
0.199566,0.476330,0.166987,0.023311,0.667221,0.439294,0.024488,0,0,0,1
0.223860,0.697053,0.014743,-0.143787,0.538457,-0.122385,-0.201901,0,0,0,0
-0.023141,0.668448,0.748528,0.165853,0.992570,-0.432512,-0.397657,0,0,0,0
-1.493331,3.108742,0.686122,-0.735251,2.080884,-0.028352,-1.056106,0,0,0,0
0.625819,-2.212366,2.206734,0.808503,0.046900,6.874944,-0.616591,0,0,1,0
0.595881,0.174643,-1.101473,0.739475,-0.532951,-0.095647,-0.083217,0,0,0,0
0.126853,0.949188,0.034010,0.144970,-0.373700,-0.116453,-0.043844,0,0,0,1
-0.061872,0.703902,0.317803,0.274150,-1.041051,-0.300411,0.239018,0,0,0,0
-0.274267,0.247583,0.111659,0.727325,0.221425,-0.329143,-0.812447,1,0,0,0
0.135517,0.591939,-0.846005,1.147205,-0.132890,0.053370,-0.878340,0,0,0,0
0.276613,-0.633891,0.776064,0.244339,0.610284,-0.357016,-0.752597,0,1,0,0
0.105460,-0.023993,0.708493,0.698127,0.948259,-0.491251,-0.527373,0,0,0,0
