mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.038512,0.492598,-0.553885,-0.748276,-0.374311,-0.418155,0.777839,0,0,0,0
0.967056,0.475260,-0.302418,-1.269402,-0.499671,-0.574911,0.710114,0,0,0,0
1.138760,0.665318,-0.883353,-1.022383,-1.113739,-0.074747,1.165320,0,0,0,0
0.897984,0.307797,-0.778245,-0.921614,-0.284584,-0.668143,0.247906,1,0,1,1
1.191467,-0.175124,0.208950,-1.688402,-0.047250,0.397648,1.437575,0,0,0,0
1.332703,0.436162,-0.286430,-0.495789,0.047996,-0.539408,0.462061,0,0,0,0
0.942434,0.467355,-0.671312,-0.809209,-0.693251,-0.023584,0.427547,0,0,0,0
1.250542,0.317397,-0.361019,-0.942201,-1.030074,-0.680751,0.814207,0,0,0,0
0.892437,0.506738,-0.407396,-0.480933,-0.874434,-0.767441,0.435094,0,0,0,0
0.683630,0.385734,-0.767166,-0.120226,-0.656187,-0.556898,0.008745,1,0,0,0
0.956859,1.249643,-0.942164,0.486001,-1.442594,-0.482619,0.749813,0,0,0,0
0.712336,0.743417,-1.059522,0.060668,-2.045431,-0.282354,0.424354,0,0,1,1
0.940199,1.211264,-0.324992,0.147628,-1.385940,2.528766,1.686569,0,0,0,0
0.481881,0.216733,-0.501222,0.250307,-1.243378,-0.035167,0.119223,1,1,0,0
0.527186,1.040806,-0.402870,0.800119,-1.441655,1.550119,0.755475,0,0,0,0
-0.439766,0.678112,-0.609936,1.027773,-0.231926,-0.620451,-1.055352,0,0,1,1
0.331776,0.610611,-0.499983,0.836594,-0.787990,0.583767,0.875041,0,0,0,0
-0.551976,1.085067,-0.603769,0.873719,-0.674936,-0.612337,-0.948439,0,1,0,0
-0.865891,1.534621,-0.798995,0.599293,0.108760,0.304663,-0.909963,0,0,0,0
-1.328301,1.479990,-1.073290,0.126646,0.541181,-0.139841,-1.469035,1,0,0,0
-0.913361,2.535551,-0.466224,0.956530,1.557069,-1.241868,-0.113045,0,0,0,0
-1.155475,2.027606,-0.854995,1.519133,0.998476,0.149864,-0.976250,1,0,0,0
-1.522668,2.446566,-0.449735,1.152783,2.203230,-1.237871,-0.240140,0,0,0,0
-0.520365,-0.240873,1.468999,-0.518473,1.410774,2.181859,-0.683021,0,1,1,1
0.516828,0.281484,-0.295771,-0.479488,1.060365,-0.791108,1.408670,0,0,0,0
0.457805,0.761118,-1.549529,0.811747,0.176808,-0.417592,0.188835,0,0,0,0
0.325458,0.084648,-1.194806,0.361110,-1.019119,-0.676327,-0.647803,0,0,0,0
0.145947,-0.226015,-0.923113,0.876588,0.721136,-0.285263,-0.463233,0,0,0,0
0.313747,0.180582,-0.971534,1.401272,-0.117363,0.025256,-0.209069,0,0,0,0
0.037129,0.424474,-0.901980,1.247930,-0.308096,0.036833,-0.828222,1,1,1,0
0.707866,0.417916,-0.531322,-0.711797,0.676820,1.770653,1.494729,0,0,0,0
0.554847,0.069323,-0.586020,0.303262,-0.223525,-0.736654,0.244117,0,0,0,0
0.737032,-0.015555,-0.367173,-0.155423,-0.271414,-0.241289,0.033974,0,0,0,0
0.719928,0.116342,-0.085347,0.198619,-0.126336,0.084712,-0.164086,0,0,0,0
0.519903,0.466361,-0.349881,0.895722,0.332343,-0.629749,-0.496012,0,0,0,0
0.193339,0.044295,-0.226315,0.156934,0.508114,-0.467353,-0.704662,1,1,0,1
0.991825,-0.473618,-0.544626,-0.630185,0.731785,0.159581,1.198622,0,0,0,0
0.634985,0.390660,-1.180435,-0.619005,-0.328124,0.081476,0.389920,0,0,0,0
0.570444,0.570291,-1.191095,0.336854,-0.284107,-0.496899,-0.005994,0,0,0,0
0.409996,0.722244,-1.049526,0.902003,-0.555603,-0.289506,-0.180557,0,0,0,0
0.071069,0.598758,-1.204158,1.353591,-0.009861,-0.564029,-0.295441,0,0,0,0
0.213385,0.428089,-1.457582,0.988888,0.001152,0.035673,-0.266187,0,0,0,0
-0.304546,0.537195,-1.092331,1.345522,0.757416,-0.592387,-0.575265,0,0,0,0
-0.256815,0.525229,-0.805021,1.649688,0.910444,-0.552552,-0.498522,0,0,1,1
0.904616,-1.652583,1.670526,-0.150311,1.042620,5.358361,1.360653,0,0,0,0
0.322748,-0.633544,0.083824,1.512080,0.548917,-0.236687,0.028882,0,0,0,0
0.344734,-0.514722,0.362040,0.574461,-0.315347,-0.548871,-0.630369,0,0,0,0
