mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.956509,0.523506,1.030370,0.055720,-0.016925,2.384982,1.268848,0,0,0,0
1.012655,0.682075,0.625810,-0.271431,0.527790,1.984054,1.068687,0,0,0,0
0.688259,0.368349,0.995181,0.128209,1.232565,1.574509,1.221416,0,0,1,1
1.608793,0.848218,0.084131,-0.797067,-0.335040,1.657256,2.037900,0,0,0,0
1.372395,0.695476,0.629342,0.118381,0.197942,0.265877,2.144512,0,0,0,0
0.652930,0.568464,1.106046,0.669424,1.353667,1.201810,1.883836,0,0,0,0
0.694889,0.957991,1.748205,0.268678,0.439088,3.786629,1.572294,1,1,0,0
-0.354069,-0.028285,0.417215,-0.410083,-0.213190,0.218834,1.300275,0,0,0,0
0.746205,0.581216,-0.963994,-0.120446,-0.932168,2.233949,0.980574,0,0,0,0
0.446607,0.396434,-0.894142,0.570049,0.073411,0.332209,0.390059,0,0,0,0
0.076821,0.334424,-0.836654,-0.744183,-0.129287,1.186185,-0.188067,0,0,0,1
0.248773,0.317297,-1.145034,-0.969970,-0.087099,1.829845,0.175142,0,0,0,0
-0.657314,0.156427,-0.208720,-2.158128,-0.154013,1.043619,-1.282676,0,0,1,0
0.437844,-1.322792,0.682789,0.868693,-1.252846,0.232784,-0.315506,0,0,0,0
0.091270,-1.063584,0.326584,-1.042576,0.261409,-0.530769,-0.926822,1,1,0,0
-0.324383,1.569219,-0.101041,-0.093220,0.352392,0.833232,1.042508,0,0,0,0
-0.298123,0.757814,-0.209000,-0.861418,0.080784,-0.087017,-1.561423,0,0,0,1
-0.269879,0.843695,-0.171987,-0.129510,-0.306597,-0.445063,-1.292861,1,0,0,0
0.077319,0.668749,0.358446,0.619955,-0.802892,1.664802,-0.349275,0,0,0,1
-0.660377,0.811942,-0.345762,-0.059722,-1.352838,-0.485627,-1.744985,0,1,0,0
-1.743591,0.731515,0.742550,1.849851,-0.385267,-0.612445,-0.169271,0,0,1,0
-1.296713,1.286342,-0.418244,1.423701,0.292634,0.720303,-0.326024,0,0,0,1
