mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.628893,1.083652,0.607330,-1.747323,-1.341439,-0.573257,-1.313075,0,0,0,0
-0.846803,1.297575,0.930161,-1.473995,-0.821913,0.453754,-1.160455,0,0,0,0
-0.845784,1.455001,0.912086,-1.693441,-0.898913,-0.265502,-1.321252,0,0,0,0
-1.192897,1.287967,1.290946,-1.615325,-0.845565,0.855613,-1.490381,0,0,0,0
-1.391348,1.154147,1.151228,-1.525962,-0.447346,-0.654823,-1.499487,0,0,0,0
-1.362091,1.650634,1.310493,-1.713551,-0.044417,0.047391,-1.440394,0,0,0,0
-1.333664,2.026113,1.680339,-1.593254,-0.100174,-0.514850,-1.144550,0,0,0,0
-1.527181,2.004643,1.618898,-1.928649,0.212414,-0.435183,-1.315180,0,0,0,0
-1.602600,2.077837,1.441714,-1.983413,0.714979,-0.912830,-1.356311,0,0,0,0
-1.756097,1.868883,1.577634,-1.633723,0.839239,-0.327916,-1.247660,0,0,0,0
-1.806446,2.139731,1.839856,-2.062351,0.490585,-0.055763,-1.265676,0,0,0,0
-1.954350,2.177950,1.990167,-1.803185,0.923408,-0.509885,-1.460219,0,0,0,0
-2.025281,1.746767,1.326016,-1.968900,1.007814,-0.105272,-1.470126,0,0,0,0
-1.415545,1.918442,0.123487,-1.596616,1.809332,-0.451876,-1.361955,0,0,0,0
-1.205313,2.102969,-0.328184,-1.854569,1.914604,0.692605,-1.302332,0,0,0,0
-1.463482,1.648627,0.116025,-1.370660,1.815840,-0.260529,-1.422772,0,0,0,0
-1.176505,2.053550,-0.318334,-1.782802,1.798474,0.385337,-1.205899,0,0,0,0
-1.337506,1.615063,-0.093048,-1.609799,1.211785,-0.853958,-1.583275,0,0,0,0
-1.264947,1.305610,-0.560238,-1.562507,1.446782,0.152294,-1.498567,0,0,0,0
-1.072598,1.055720,-0.845492,-1.688947,0.877320,-0.061976,-1.523957,0,0,1,0
-0.656069,1.880394,0.006021,-1.425387,0.225521,-0.142730,-1.201300,0,0,0,1
-0.351586,1.702083,-1.200864,-2.029028,0.041896,0.767463,-0.964219,0,0,0,0
-0.298050,1.762959,-0.388962,-1.287953,0.123418,-0.112516,-0.770025,0,0,0,0
-0.192215,1.985462,-0.362324,-1.153663,-0.120911,0.068568,-0.843173,0,0,0,0
-0.428400,1.667259,0.025591,-1.040244,-0.092315,-1.117510,-0.961633,0,0,0,0
-0.291273,1.968522,-0.350970,-1.414859,-0.057376,0.196965,-0.920025,0,0,0,0
-0.442146,1.832055,-0.485179,-1.457601,0.218375,-0.445079,-1.189352,0,0,0,0
-0.488236,1.855977,-0.786393,-1.783459,0.500825,0.758084,-0.797591,0,0,0,0
-0.531556,2.078427,-0.407493,-1.754677,0.489705,-0.169920,-0.961811,0,1,0,0
-0.472307,2.289954,-0.650238,-1.919560,0.621100,0.797521,-0.941634,0,0,1,0
-0.646597,2.078665,-0.680903,-2.190837,0.221333,-0.264003,-1.168674,0,0,0,0
-0.590416,2.465684,-0.421556,-1.758719,0.979640,-0.034161,-0.998000,0,0,0,0
-1.017987,1.924650,-0.459181,-1.810401,1.280836,-0.425462,-1.229201,0,0,1,0
-0.693273,2.560796,-0.416036,-2.035390,0.815778,0.384357,-0.937483,1,0,0,0
-0.807789,2.398430,-0.482040,-2.325823,0.833373,-0.461839,-1.038457,0,0,0,0
-0.876366,2.184286,-0.804749,-2.447005,1.121555,-0.472210,-0.884815,0,0,0,0
-0.839904,2.155812,-0.578784,-1.941209,1.298113,-0.499899,-1.006437,0,0,0,0
-0.901454,1.926634,-0.769011,-2.165550,0.878015,-0.543655,-1.197411,0,0,0,1
-0.755594,2.220063,-0.667647,-2.076518,0.716552,0.276200,-1.209511,0,0,0,0
-0.891570,1.902551,-0.740314,-2.340998,0.329614,-0.231841,-1.314456,0,0,0,0
-1.003899,1.377702,-0.957876,-1.852249,0.952710,-1.428710,-1.445256,0,0,0,0
-0.797661,1.700875,-0.899480,-2.171271,0.222289,0.229770,-1.431923,0,0,0,0
-0.854197,1.589326,-0.909403,-2.493992,0.114652,0.166563,-1.444190,0,0,0,0
-0.655609,1.361721,-1.003150,-2.008301,-0.001087,0.455192,-1.259500,1,0,0,0
-0.627972,1.210286,-0.937289,-1.750282,-0.046398,0.592554,-1.458517,0,0,0,0
-0.571475,0.685869,-1.139080,-1.659241,-0.617760,0.433119,-1.511605,0,0,0,0
-0.539319,0.625550,-0.729902,-1.544030,-0.935935,0.714671,-1.553167,0,0,0,0
-0.546541,0.469130,-0.743896,-1.558678,-0.796386,0.071997,-1.514969,0,0,0,0
-0.638337,-0.158896,-0.862497,-1.084960,-0.287990,-0.262911,-1.587278,0,0,0,0
-0.383766,0.001720,-0.862467,-1.196327,-1.209602,0.300328,-1.376439,0,0,0,0
-0.276417,0.122668,-1.045548,-1.406089,-1.348306,0.411453,-1.455781,0,0,0,0
-0.344362,-0.236286,-0.567943,-0.901587,-1.189262,0.361744,-1.468188,0,0,0,0
-0.377732,-0.452452,-0.829489,-0.677849,-0.833938,-0.132415,-1.533696,0,0,0,0
-0.310970,-0.390631,-0.502467,-0.254327,-0.263476,-0.193107,-1.361593,0,0,0,0
-0.216417,-0.212418,-0.417442,-0.590122,-1.208387,-0.768082,-1.358421,0,0,0,0
-0.313592,-0.355193,-0.361877,-0.597989,-1.276453,0.661443,-1.497523,0,0,0,0
-0.358437,-0.503179,-0.473145,-0.562192,-1.019622,-0.555242,-1.566845,0,0,0,0
-0.223299,-0.018375,-0.140861,-0.596103,-1.126023,0.241950,-1.360744,0,0,0,0
-0.242424,0.246416,0.157425,-0.589893,-1.053217,0.221100,-1.121336,0,0,0,0
-0.341621,0.143437,0.383251,-0.421496,-1.477815,0.251952,-1.081595,0,0,0,0
-0.504698,0.715280,0.640758,-0.378908,-0.731829,-0.583317,-0.693542,0,0,0,0
-0.454303,0.655937,0.389051,-0.705167,-1.141791,0.228361,-1.060153,0,0,0,0
-0.603896,0.859984,0.642992,-0.639787,-0.917893,0.481247,-1.063126,0,0,0,0
-0.539921,1.187654,0.750820,-0.904892,-0.952472,-0.362036,-0.966019,0,0,0,0
-0.754737,1.231875,0.759963,-0.889823,-0.640345,-0.769234,-1.182356,0,0,0,0
-0.859221,1.433563,0.897057,-0.904517,-0.262917,-0.062656,-0.925693,0,0,0,0
-1.075342,1.273852,1.140199,-0.823974,-0.351738,0.397000,-1.185823,0,0,0,0
-1.407540,0.967201,1.175846,-1.086024,-0.324262,-0.709162,-1.452367,0,0,0,0
-1.237637,1.594470,1.289217,-1.248896,-0.533345,0.412754,-1.201310,0,0,0,0
-1.518670,1.490015,1.131369,-1.441028,-0.221294,0.714827,-1.234605,0,0,0,0
-1.563817,1.553961,1.301465,-1.550768,-0.304867,0.598635,-1.323308,0,0,0,0
-1.612641,1.872611,1.325674,-1.902924,0.219495,-0.264317,-1.350144,0,0,0,0
-1.826858,1.637234,1.385699,-1.623597,0.639464,-0.891487,-1.229029,0,0,0,0
-1.941105,1.718373,1.555381,-1.401523,1.382343,0.221777,-1.062672,0,0,0,0
-1.936360,2.167503,1.998401,-1.659670,0.643287,0.519200,-0.936838,0,0,0,0
-2.031119,2.046173,2.206376,-1.320324,1.147664,-0.171333,-0.914920,0,0,0,0
-2.181418,1.827847,1.720833,-1.878380,1.364213,0.207115,-1.092241,0,0,0,0
-2.066590,2.159417,1.664008,-1.978863,1.846368,-0.576774,-1.012068,0,0,0,0
-2.185442,1.752643,1.246483,-2.075659,1.911691,-0.233082,-1.266410,0,0,0,0
0.585371,-2.170079,0.169904,-0.661351,1.233026,0.890913,-1.046510,0,0,0,0
0.285661,-1.130968,0.378109,-0.361893,1.189832,-0.007866,-0.112402,0,0,0,0
0.346975,-0.941717,-0.067386,-1.445017,1.438609,0.145589,-0.357095,0,0,0,0
0.238698,-0.413291,0.437638,-1.231080,1.493652,0.657425,0.353372,0,0,0,0
0.346974,-0.807328,0.690696,-1.154474,0.379499,0.784089,0.476388,1,0,1,0
1.128677,-1.282320,0.731464,0.042307,0.372770,2.091779,0.515404,0,0,0,0
0.843548,-0.694452,0.337714,-0.747420,0.612548,-0.245930,0.626695,1,0,1,0
0.759640,-0.474159,-0.500444,1.004975,-0.219483,1.415210,0.908140,0,0,0,0
1.091153,-2.347663,0.795166,0.768091,-0.119907,2.877384,0.610591,1,1,0,0
1.261182,-1.036855,-1.152272,0.890369,-0.570499,-1.219929,0.389902,0,0,0,0
0.937544,-2.314961,0.912628,0.811081,-0.667694,-0.372215,0.849273,0,0,1,0
1.020636,-1.697098,0.584527,1.187345,0.521664,-1.571440,0.526034,0,0,0,1
0.895406,-1.275085,0.207849,0.878362,0.855888,-1.281857,0.620365,0,1,0,0
0.930135,-1.475677,-0.129103,1.910829,0.413607,-0.188606,0.977754,0,0,1,0
0.633451,-0.630626,-0.194953,1.471275,0.073841,-1.654127,1.090602,1,0,0,0
0.492065,-1.001533,-0.284833,1.712262,0.233582,1.019196,1.385887,0,1,0,0
0.084211,-0.486339,-0.418766,1.451774,1.163993,1.497405,0.149428,1,0,1,0
0.660416,-0.905250,-1.581086,1.201956,0.294430,-1.605024,0.555314,0,0,0,0
0.200871,-0.110175,-1.030029,0.571457,1.050060,-1.730302,1.140821,0,0,1,0
0.210322,-0.972727,-1.049585,1.417794,0.659671,-1.139389,0.776711,0,0,0,1
0.004389,0.104906,-0.770672,0.802821,0.471290,-1.538052,0.642642,1,1,0,0
0.498935,-0.318447,-0.773126,1.046745,-0.361574,0.542961,0.364545,0,0,0,0
0.395468,0.278126,-0.986908,0.431835,-0.343575,1.363498,1.074760,1,1,0,0
0.475272,-0.550176,-0.678581,1.263438,-0.319875,0.995169,0.580717,0,0,0,0
0.321659,-0.295270,-0.899361,1.443805,0.045637,-0.520468,1.171882,1,0,1,0
1.132234,-0.974786,-1.550352,0.979516,-0.802023,-1.299101,0.452649,0,0,0,0
0.221686,0.100014,-1.125903,0.779755,-0.355593,0.343700,1.144056,0,1,0,0
0.633525,-0.958168,-0.922693,1.601201,-0.076140,-1.171572,0.813085,1,0,0,0
0.434046,-0.255121,-1.360866,1.016659,0.147308,-1.284719,0.940788,0,0,1,0
0.622727,-1.191815,-1.042493,1.478399,0.023621,-1.181990,0.910568,0,1,0,0
0.419944,-0.443643,-1.010849,1.184017,-0.253931,-0.750332,1.082350,0,0,0,1
0.563187,-0.901610,-0.266476,1.141680,-0.530246,0.491714,0.712648,0,0,1,0
0.688916,-1.556282,0.881861,-0.413050,1.032311,5.059846,0.655280,0,1,0,1
1.170577,-1.389342,-0.364460,0.304908,0.761369,-0.351487,0.546193,0,0,0,0
0.576082,-0.585779,-0.059965,0.260371,0.612829,-0.117182,1.132471,0,1,0,0
0.683620,-0.618630,-0.776002,1.060495,-0.195911,0.045435,1.024851,1,0,0,0
0.530809,-0.418656,-0.761716,0.360442,0.221060,-0.904231,1.040939,0,0,1,1
1.023294,-1.003001,0.065256,0.044912,-0.078270,-0.220428,0.509958,0,0,0,0
0.755007,-0.237115,-0.295861,0.386720,0.810869,0.472065,0.740936,0,0,1,1
0.746846,-1.953715,0.610729,-0.016297,-0.016080,-1.467394,0.436498,0,0,0,0
0.760608,-1.005843,-0.875443,0.491590,-0.357840,0.818859,0.923721,1,0,1,0
1.153909,-0.940415,-1.167676,0.697014,-0.859569,-1.355872,0.337860,0,0,0,0
0.833762,-0.698485,-0.228988,0.750106,-0.008599,0.812265,1.000937,0,1,0,0
1.037475,-1.577252,-0.087678,0.762477,0.895937,0.398769,0.517787,1,0,0,0
0.859255,-1.068783,-0.059645,0.671035,0.975119,-1.148272,0.515973,0,0,1,0
0.850424,-1.268437,0.003261,1.191768,0.762020,-1.055229,0.522075,0,1,0,0
0.945319,-0.207133,-0.407100,0.654914,0.293038,-0.328574,0.861518,1,0,0,0
0.499625,-0.442318,-0.437117,1.127731,0.396952,-0.718401,0.744180,0,0,1,0
0.398490,0.063637,-0.681234,0.635958,0.497503,1.301172,0.866833,1,0,0,1
0.869895,-0.252422,-1.164220,0.850002,0.309312,-1.647966,0.351946,0,0,0,0
0.396551,0.756071,-0.232012,0.570425,0.445561,-1.110947,0.977808,0,0,0,1
0.694904,-0.180992,-0.768617,0.860175,-0.380822,-0.272018,0.905388,0,0,1,0
0.459656,0.324089,-0.635427,0.505504,0.153663,-0.911173,0.866021,1,1,0,0
0.748246,-0.209042,-0.589528,1.154131,-0.578745,-0.088906,0.552311,0,0,0,0
0.344633,0.579219,-0.729549,0.798256,0.325908,-0.482653,0.716746,1,1,0,0
0.583109,-0.462163,-0.729343,1.126038,-0.253242,1.425586,0.672349,0,0,0,0
0.594527,0.146532,-1.385488,0.485198,-0.342579,-0.148090,0.882759,0,1,0,1
1.144794,-0.768316,-1.399434,1.010331,-0.762548,-1.206328,0.513990,0,0,0,0
0.219854,0.273786,-0.838717,1.119656,0.198067,0.623792,1.044234,0,0,1,0
0.500304,-1.057074,-0.926234,1.651750,0.344659,-0.369169,0.623514,0,0,0,1
0.619815,-0.043166,-1.417994,0.977406,0.364784,-1.300612,0.701184,0,1,0,0
0.588266,-0.931480,-1.197132,1.220040,0.301274,-0.555015,0.553443,0,0,1,0
0.431292,-0.094937,-1.384104,0.962307,0.670410,-0.882201,0.982469,0,0,0,1
0.369366,-0.475963,-0.800592,1.546778,0.681576,-0.013365,1.034208,0,1,0,0
0.445797,-0.184718,-0.074928,0.859852,1.144937,2.936551,0.223310,1,0,0,1
1.246358,-1.620965,-0.546870,0.185824,0.567714,-0.812177,0.346719,0,0,0,0
0.731414,-1.014820,0.345518,-0.497624,1.096484,0.809680,0.824525,1,0,0,0
0.983659,-1.408666,-0.398825,0.249258,-0.344675,-0.789434,0.794143,0,1,0,0
0.594167,-1.404952,-0.042199,0.194604,0.129734,1.213317,0.743518,0,0,1,1
0.755484,-1.448757,0.131608,0.215595,0.527242,-1.436500,0.168017,0,0,0,0
0.663852,-0.314277,0.262497,0.151602,0.794792,0.928334,0.651349,0,0,1,1
0.605486,-0.564896,-0.235150,0.628305,0.470980,-0.160625,0.456244,0,0,0,0
0.936857,-0.803845,-0.621121,0.457969,0.158389,0.353838,0.942997,0,1,0,1
1.029239,-1.227883,-0.650262,0.719366,-0.197640,-1.484141,0.123376,0,0,0,0
0.742010,-2.492531,0.830288,-0.084025,-0.365377,-0.538378,0.381480,0,0,1,0
0.986392,-1.424180,0.045285,1.049928,0.309755,-0.398615,0.635828,0,0,0,1
0.803376,-1.197160,-0.599578,0.961210,0.465910,-1.610870,0.617223,1,0,0,0
0.867006,-1.332988,-0.716361,1.195398,0.233220,0.878511,0.694597,0,1,0,0
0.724419,-0.623907,-0.708402,1.110933,0.625793,-1.193080,0.973458,0,0,0,1
0.489742,-1.052570,-0.958593,1.344389,0.742372,1.218305,0.474487,0,0,1,0
0.312801,-0.639896,-0.904820,0.602081,0.580715,1.547829,0.559373,1,0,0,1
0.776666,-0.910574,-1.386030,1.156563,-0.018547,-0.800921,0.322952,0,0,0,0
-0.194796,-0.248331,-0.744093,0.962353,1.537103,-1.065584,0.644204,1,0,0,0
0.464350,-0.783492,-1.060914,1.075084,0.299494,0.035900,0.729749,0,1,0,0
0.301717,-0.287986,-1.088377,0.793347,1.051008,-0.529117,1.044384,0,0,1,1
0.454202,-0.566932,-0.752609,1.336604,0.298120,-0.657867,0.690496,0,0,0,0
0.149007,-0.168309,-0.574850,1.273205,0.539926,1.295043,1.036189,0,0,1,1
0.241523,-0.715648,-0.422960,1.605074,0.428177,1.010776,0.781020,0,0,0,0
0.384850,0.259219,-0.682279,1.181200,0.306221,-1.073672,1.038229,1,0,1,0
1.033085,-1.043346,-1.588259,0.978035,-0.499583,-0.908223,0.689078,0,0,0,0
0.083897,-0.382786,-1.132353,1.052915,0.474947,0.232977,0.964116,0,1,0,0
0.636842,-1.113626,-1.188336,1.570478,0.130751,0.683980,0.981606,1,0,0,0
0.432802,-0.600436,-1.617019,0.939071,0.301194,-1.686908,0.948326,0,0,0,1
0.469233,-1.308951,-1.131152,1.552509,0.390559,0.144315,1.116236,0,0,1,0
0.190977,-0.535053,-1.036676,1.417407,0.463197,-0.622033,1.240667,1,0,0,0
0.224174,-0.956554,-0.767389,1.376978,0.264513,0.799335,1.466209,0,1,0,0
0.893825,-0.096192,-0.522372,-0.350848,-0.853581,4.933666,1.148147,1,0,0,1
1.323622,-0.816058,-0.847319,0.218569,-0.400330,-0.707451,0.618579,0,0,0,0
0.865831,-0.592345,0.188171,-0.756619,0.197052,0.047463,0.804492,0,0,0,1
1.073677,-0.884911,-0.212148,-0.156633,0.219717,-0.284061,0.874396,0,0,1,0
0.687311,-0.234415,-0.887519,0.202360,0.124912,-0.831747,1.090486,1,1,0,0
1.071801,-1.559039,0.331291,0.094719,0.421629,1.248477,0.476202,0,0,0,0
0.398356,-0.867745,0.087202,0.578218,1.169992,0.654658,0.815086,1,1,0,0
1.075336,-1.397978,0.472284,0.455589,0.674287,1.696078,0.588782,0,0,0,0
0.469085,-1.295562,0.286121,0.458098,1.092193,-1.313742,0.552311,1,0,1,0
1.323723,-1.867026,-0.692694,0.958685,-0.810880,-1.032847,0.352622,0,0,0,0
1.074230,-1.920173,0.611382,0.005972,0.728697,0.459012,1.087248,0,1,0,0
1.124628,-1.698017,0.547623,0.622085,1.019375,0.613051,0.857373,1,0,0,0
0.809383,-1.229659,0.301097,0.433148,1.038086,-0.326076,0.522255,0,0,1,0
0.744355,-1.831361,0.479809,1.023074,0.764685,-1.045450,0.516964,0,1,0,0
0.749596,-1.199708,0.428994,0.799800,1.624050,0.662699,0.766794,0,0,0,1
0.834332,-1.240305,0.367053,1.231087,0.652977,0.772411,0.491690,0,0,1,0
0.592029,0.133754,-0.444272,0.121037,-0.309548,1.440157,0.418743,1,0,0,1
0.958861,-0.360849,-1.262451,0.612403,-0.450357,-1.507049,0.242485,0,0,0,0
0.394675,0.831163,-0.461537,-0.082509,-0.334469,-0.768847,0.904639,1,0,0,0
0.556755,-0.276945,-0.594748,0.993014,-0.270090,0.791897,0.928986,0,1,0,0
0.136181,0.301617,-0.652437,0.604779,0.071207,-0.442590,0.894076,0,0,1,1
0.538916,-0.268010,-0.573163,1.136614,-0.214220,-0.811976,0.862616,0,0,0,0
0.159077,-0.001784,-0.792473,1.020814,0.766519,0.238540,0.911646,0,0,1,1
0.418003,-0.483006,-0.814435,1.085150,-0.116967,-0.639676,0.510929,0,0,0,0
0.225104,0.033859,-0.603358,1.415292,0.357474,-0.885750,0.960370,0,1,0,1
0.608380,-1.178290,-1.326406,1.084103,-0.626286,-1.781685,0.079078,0,0,0,0
0.101679,-0.078266,-0.719471,1.488617,0.338339,-0.796068,1.232096,0,0,1,0
0.594951,-0.803056,-0.558843,1.707623,-0.418873,-0.710378,0.790224,0,0,0,1
0.401060,-0.274717,-0.972326,1.412897,0.272438,-1.771157,0.948987,0,1,0,0
0.422992,-1.251927,-0.869789,1.638142,-0.016807,0.076609,0.723392,0,0,1,0
0.287037,-0.121899,-1.073636,1.279966,0.771270,-1.111596,0.943633,1,0,0,0
0.681816,-2.503214,0.360763,1.445659,0.569015,0.697551,1.025172,0,1,0,0
0.249780,-1.539742,-0.134924,0.903044,0.880748,0.111528,0.491842,1,0,0,1
1.154511,-1.258126,-0.457117,0.531349,0.505393,-1.405618,0.593058,0,0,0,0
1.069015,-0.972533,0.345691,-0.919638,-0.244513,0.414792,1.010335,0,0,0,1
0.946479,-0.594374,-0.269278,0.039097,-1.181194,1.232460,0.853446,0,0,1,0
0.987521,-1.155120,-0.042919,-0.775214,0.011654,2.379950,0.962134,1,0,0,0
1.073993,-0.817137,0.361324,-0.686366,0.739101,-0.917144,0.647575,0,1,0,0
0.878233,-0.391530,0.036712,0.066907,0.814824,0.546615,0.545018,0,0,1,0
0.795509,0.434987,-1.004510,0.447623,0.162968,-0.867078,0.471506,0,0,0,1
0.888791,0.434925,-0.928606,0.259072,0.225043,-0.454682,0.698917,1,0,0,0
1.147685,-0.709776,-0.094574,0.084409,-0.176563,-0.243868,0.471547,0,1,0,0
0.444655,0.803049,-0.716746,0.306595,0.874525,-0.486932,0.678883,0,0,1,0
0.905596,-0.535842,0.592077,-0.724243,0.993890,-0.448939,0.558115,0,0,0,1
0.854835,-0.418351,0.550520,-0.783485,1.858202,-1.211044,0.698012,1,0,0,0
0.738989,-0.170152,-0.081511,-0.921313,1.515194,-0.256540,0.882278,0,1,0,0
0.220051,0.869323,-0.419288,-0.560984,1.411213,-1.179103,0.867097,0,0,1,0
-0.081310,1.079685,-0.278074,-0.142307,1.593871,1.067138,0.583058,0,0,0,1
-0.015274,1.322108,-0.719523,-0.749562,1.865240,-1.084989,0.958286,1,0,0,0
-0.125452,1.399434,-0.511739,-0.618534,1.548532,-0.771682,0.982438,0,1,0,0
-0.315417,1.725215,-0.439013,-0.760343,1.857493,0.189523,0.843846,0,0,1,0
-0.402162,1.855456,-0.416923,-1.076378,1.988769,-0.082649,0.937495,0,0,0,1
-0.412041,1.781237,-0.323112,-0.882582,1.624627,-0.045539,1.266505,1,0,0,0
-0.217704,2.213996,-0.612948,-1.061327,1.232101,0.054954,1.185409,0,0,0,0
-0.530558,2.077460,-0.125726,-0.831736,1.187682,-1.422421,1.020815,0,0,0,0
-0.529369,2.215666,-0.383881,-1.105948,1.398696,-1.439232,1.305849,0,0,0,0
-0.722538,2.027727,-0.300539,-1.000692,1.610718,-0.651204,1.262594,0,1,0,0
-0.672915,1.738948,-0.516384,-0.867379,1.490951,-0.589704,1.224266,0,0,0,0
-0.780401,1.861191,-0.395172,-1.038826,1.615038,-0.577123,1.192987,0,0,1,0
-0.619408,1.634186,-0.677320,-0.858631,1.398599,-0.284846,1.167129,0,0,0,0
-0.630293,1.611945,-0.216461,-0.699587,1.359935,-0.106383,1.291027,0,0,0,0
-0.673633,1.326887,-0.309240,-0.659869,1.780694,-1.009308,1.189806,0,0,0,0
-0.501573,1.297926,-0.149579,-0.701114,0.945578,-0.656414,1.337420,0,0,0,0
-0.518504,0.833245,0.100329,-0.503696,0.719128,-1.221599,1.366208,0,0,0,0
0.308695,-0.865458,0.254722,-0.306014,1.091440,-0.870166,1.047530,0,0,0,0
0.595041,-1.188826,0.139597,-0.092547,0.996517,-0.769656,1.015935,0,0,0,0
0.508756,-0.674877,0.077956,0.218982,0.033523,-0.059821,0.938847,0,0,0,0
0.671553,-2.822813,1.610038,-0.379828,-1.042552,0.011655,0.487436,0,0,0,0
0.327214,-0.720624,0.115704,-0.265235,-0.411815,-0.276034,1.007253,0,0,0,0
0.376221,-0.261104,1.529921,-1.072766,-0.516347,4.824140,0.593993,0,0,0,0
0.415614,-0.804607,0.950971,-0.581649,0.375281,-1.180390,0.520633,0,0,0,0
0.857383,-0.704806,1.118899,-0.463669,0.780298,0.509618,0.960887,0,0,0,0
0.860821,-0.775246,1.017432,-0.801634,1.511273,1.750897,1.094678,0,0,0,0
1.139293,-2.588507,1.112065,0.391027,-0.562920,5.726802,0.798394,0,0,0,0
0.879890,-2.970184,2.423192,-0.059081,-1.288757,0.547898,0.655858,0,0,1,0
0.655085,-1.144154,1.315297,0.138510,0.854979,0.057443,0.868648,0,0,0,0
0.488149,-1.097962,1.444504,0.428818,0.410647,0.573815,0.705203,0,0,0,0
0.636601,-1.117465,1.188904,0.354543,0.644879,1.163555,0.859575,0,0,0,0
0.754990,-0.757648,1.140219,0.432280,0.622546,0.572840,1.085040,0,0,0,0
0.340674,-0.324707,0.953521,0.549982,0.474100,0.259064,1.172206,0,0,0,0
0.213540,0.058021,0.800522,0.767316,0.477989,-1.324059,1.186752,0,0,0,0
0.433687,-1.168858,0.717073,1.175615,-0.670437,-0.735019,0.442906,0,0,0,0
0.053126,0.347075,0.340467,0.564296,0.848635,-0.154839,1.055430,0,0,0,0
-0.084149,0.208422,0.502018,0.782374,0.200188,0.159182,1.316984,0,0,0,0
-0.312518,0.374685,0.588581,0.458060,0.476614,-0.564482,1.305831,0,0,0,0
-0.282617,1.426271,0.555732,-0.463282,-0.171549,-0.276249,1.097641,0,0,0,0
-0.276664,1.559186,0.247138,-0.883330,-0.194573,-0.375654,0.925097,0,0,0,0
-0.629566,1.493901,0.294528,-0.575248,0.766490,-0.287767,1.072234,0,0,0,0
-0.532189,1.789038,0.439949,-0.169340,1.275249,-0.160010,1.250875,0,0,0,0
-0.696429,1.255254,0.857725,0.796488,1.131717,1.700693,1.266125,0,0,0,0
-1.026941,1.275438,0.917134,0.433123,0.769613,0.174774,1.342145,0,0,1,0
-0.989961,1.805043,0.542017,0.147383,2.272857,-0.294490,1.271001,0,0,0,0
-1.214073,1.815801,0.405549,0.085507,3.071651,0.164320,1.063155,0,0,0,0
-1.190873,1.611687,-0.386103,-0.580796,3.487846,0.489316,1.270259,0,0,0,0
-1.372426,2.066361,0.615229,-0.303834,3.116435,-0.311913,1.078180,0,0,0,0
-1.477430,1.795051,1.142138,-0.657880,2.226033,-0.734051,1.184892,0,0,0,0
-0.031750,0.161061,1.356685,-1.008956,2.841494,-0.317429,1.172984,0,1,0,0
0.297634,-1.660575,0.947549,0.029141,2.714315,0.899505,0.750475,0,0,0,0
0.348010,-1.742980,0.610146,-0.220274,2.664028,-0.290022,0.603589,0,0,0,0
0.378363,-1.768687,0.601995,-0.345440,2.758652,-0.803925,0.679862,0,0,0,0
0.600202,-1.543759,0.384077,-0.347045,2.704806,-0.256784,0.847436,0,0,0,1
0.716875,-0.573243,0.596716,-1.103152,1.844986,-0.277585,0.580993,0,0,0,0
0.387524,0.322720,0.287177,-1.030864,1.768839,-0.316410,0.247014,0,0,0,0
0.829195,0.379871,0.391330,-1.576231,1.309082,-0.169574,0.900040,0,0,0,0
0.523571,0.557096,0.416952,-0.799663,1.298488,0.560615,1.064606,0,0,0,0
-0.089073,1.149050,0.049652,-0.563227,1.582741,0.463901,0.881680,0,0,0,0
-0.075339,-0.259737,0.979193,0.205962,0.145182,-1.493001,0.674779,0,0,0,0
0.657919,-0.472027,0.925853,-0.061617,1.151829,3.061029,1.196263,0,0,0,0
0.559361,-0.544180,0.423675,-0.003149,1.262823,-0.173108,1.118437,0,0,0,0
0.219725,-0.531931,0.611146,-0.132690,1.499994,1.041923,1.159413,0,0,0,0
0.112938,0.009046,0.344680,0.117429,1.207346,0.939025,1.135564,0,0,0,0
-0.482712,0.519450,0.906274,0.048252,1.313792,-0.384463,1.022455,0,0,0,0
-0.419883,0.900553,0.442328,-0.422797,1.699137,0.492064,1.031321,0,0,0,0
-0.437777,0.882884,0.188789,-0.002632,2.356110,-0.567863,1.247766,0,0,0,0
-0.622692,0.757790,-0.376642,-0.022737,3.134159,-1.508329,0.891251,0,0,0,0
-0.679213,0.796783,-0.153529,0.258527,2.764987,0.554410,1.300706,0,0,0,0
-0.863094,0.900157,-0.123598,0.272937,2.732027,-0.492032,1.022762,0,0,0,0
-0.775399,1.533411,-0.342597,-0.839263,1.957187,-0.279556,1.338527,0,0,0,0
-0.708569,1.874183,-0.455668,-1.125676,1.663507,-0.567213,1.204750,0,0,0,0
-0.476275,2.410382,-0.557127,-1.690297,1.353472,-0.511547,1.504920,0,0,0,0
-0.788297,1.806678,-0.526805,-1.126578,2.318003,-0.367299,1.373964,0,0,0,0
-0.867156,2.026379,-0.311208,-1.477005,1.787754,-0.932526,1.377457,0,0,0,0
-1.117329,1.555229,0.237710,-0.790997,1.431658,-0.769952,1.577417,0,0,0,0
-0.941659,1.747390,-0.143887,-1.094994,1.536270,-0.652686,1.494003,0,0,0,0
-0.934321,1.169653,-0.530080,-0.651132,1.919277,-1.142714,1.385883,0,0,0,0
-0.816629,1.155523,-0.113144,-0.389664,1.454740,-0.221404,1.411190,0,0,0,0
