mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
57.459663,102.407112,-6.134303,44.767616,-13.244778,0.967628,0.529160,0,0,0,0
53.237125,120.493713,-21.634443,38.810101,-5.696602,0.873796,0.533535,1,1,0,0
53.675537,98.522400,-15.044883,46.782372,-7.044702,0.825477,0.561656,0,0,0,0
23.737434,116.366196,-29.266701,37.909348,-8.505930,1.018645,0.576068,0,0,0,0
56.515587,103.813194,-9.410697,40.012779,-17.798424,0.779868,0.520212,0,0,0,0
43.118191,127.808456,-20.192249,33.253300,-7.435967,0.636099,0.533176,0,1,0,1
17.313471,126.630821,-6.392791,49.131859,-5.229737,0.705382,0.566925,0,0,0,0
25.374218,123.809044,-28.315390,39.255333,0.102180,0.805984,0.564191,0,0,0,0
61.508286,109.293259,-15.990959,35.534939,-11.025146,0.770046,0.543739,0,0,0,0
51.665951,129.878815,-11.892582,34.107414,-9.663511,0.986714,0.548678,1,0,1,0
48.925854,104.905060,-9.724803,50.513657,-4.679826,0.437456,0.518756,0,0,0,0
38.831955,104.665451,-23.434803,31.083380,-8.945117,1.163658,0.563113,0,0,0,0
64.080719,116.563904,-11.634745,41.942947,-19.697496,0.634878,0.541111,0,1,0,0
68.308464,110.201553,-12.974528,36.260635,-4.472148,0.544894,0.542104,0,0,0,1
16.749573,124.855423,-10.620357,42.940266,-6.622126,0.646389,0.579315,0,0,0,0
14.979000,117.268616,-37.063705,40.451225,-10.023750,0.643390,0.538545,0,0,0,0
60.804958,97.035400,-15.551327,39.865940,-10.952193,1.149111,0.545643,0,0,1,0
40.738953,121.499527,-19.927425,42.187881,-10.762426,0.725888,0.556873,1,0,0,0
50.805637,99.106934,-12.159965,48.322472,0.332519,0.416420,0.549987,0,0,0,0
31.981161,121.152153,-25.635677,36.962067,-13.956808,0.708315,0.579274,1,0,0,0
68.808075,90.903000,-9.876844,38.578850,-1.870036,0.486444,0.518474,0,0,0,0
41.503960,110.563965,-20.996239,31.201212,-13.754607,1.024198,0.553216,0,1,1,0
14.084817,121.701416,-14.311540,45.145367,-7.244013,0.924951,0.579784,0,0,0,0
20.970119,128.180084,-25.477089,38.016136,-14.614107,0.929176,0.545187,0,0,0,0
57.031464,105.298355,-13.320305,39.164978,-18.585911,0.841433,0.513851,0,0,0,0
44.954693,120.178177,-14.073016,33.327702,-10.441076,0.856717,0.530170,1,0,0,1
52.825485,100.650414,-16.137760,49.867329,-5.776854,0.627285,0.523558,0,0,0,0
19.666821,111.132278,-33.515656,27.461563,-0.991335,0.844302,0.566800,0,0,0,0
56.879757,99.893753,-19.206863,36.655678,-10.009974,0.804530,0.533730,0,0,0,0
36.674648,123.080231,-23.034245,32.083462,-6.085544,0.557041,0.507424,0,1,1,0
8.298959,127.879013,-6.121596,48.219952,3.441486,0.515613,0.560921,0,0,0,0
10.950330,130.180450,-27.608200,38.319206,-8.179892,1.327331,0.591695,0,0,0,0
60.469616,87.886795,-12.631569,43.642006,-6.757177,1.574377,0.543578,0,0,0,0
38.834808,125.521255,-22.122774,38.110409,-1.167759,0.662037,0.576877,1,0,0,1
42.354206,96.168015,-14.369154,58.733772,2.661814,0.364079,0.540740,0,0,0,0
12.932827,112.937561,-21.218119,39.042484,-0.965229,0.754132,0.581095,0,0,0,0
49.060310,113.953690,-11.442927,42.915977,-17.096405,0.731625,0.539153,0,1,0,0
67.016235,106.248634,-18.278214,39.903526,-7.750293,1.058622,0.537688,0,0,1,0
12.466402,120.113655,-4.739892,53.006165,6.892423,0.582857,0.570816,0,0,0,0
-5.362206,129.139862,-20.591576,41.101105,-1.520980,0.970555,0.616976,0,0,1,0
34.742527,111.100327,-5.206369,49.439083,-9.652609,0.645532,0.528534,0,0,0,0
-1.676608,133.864990,-9.144142,43.170944,-4.198005,0.441727,0.596146,1,1,0,0
24.596363,106.823006,4.033561,55.381676,-1.930868,0.445357,0.575835,0,0,0,0
-2.959344,122.754654,-8.352882,43.224987,-0.737322,0.874779,0.642385,0,0,1,1
33.387897,115.039856,0.316531,42.660992,-19.595211,0.921130,0.534191,0,0,0,0
-27.191868,112.472755,1.339193,41.435696,-12.223608,0.471945,0.625032,1,0,0,0
-45.107246,148.812378,28.631516,38.268890,-10.212859,0.539241,0.607893,0,0,0,0
-39.942291,152.436493,-4.165101,22.579296,-14.126932,0.925784,0.623939,0,0,0,0
17.629160,134.536926,5.432021,31.881100,-16.363239,0.927586,0.586534,0,0,0,1
-0.807334,155.119690,1.708244,33.811066,-3.234104,0.427443,0.557718,0,1,0,0
3.857623,119.997246,-0.717564,48.170876,4.568842,0.501953,0.623248,0,0,0,0
28.677296,156.811218,-17.569668,31.270077,-6.825335,0.966002,0.606350,0,1,0,0
34.462326,131.705383,-18.961964,61.613022,-11.261110,0.566719,0.569898,0,0,0,0
16.977221,105.209198,-32.361259,69.209167,-29.626900,0.857996,0.579026,0,0,1,0
-2.751418,104.627373,-19.902256,56.457962,-19.547712,1.422635,0.382245,0,0,0,0
1.891797,100.545776,-22.512722,57.567307,-26.308670,0.911551,0.327234,0,0,0,0
-6.896546,105.140053,-17.937862,60.410465,-26.517876,0.874865,0.275438,0,0,0,0
-17.640703,94.790154,-18.268486,59.150215,-23.543320,0.739123,0.263611,0,1,0,0
-18.986973,109.837692,-12.202420,66.066444,-25.687416,0.675271,0.369817,0,0,0,0
-10.086701,70.859070,-4.350432,53.045559,-23.807369,0.977348,0.268241,0,0,1,0
-11.697861,107.926910,-31.080303,50.363430,-16.958080,1.147615,0.344552,0,0,0,0
-14.988788,111.983559,-36.367062,47.393795,-24.601892,0.738759,0.339772,0,0,0,0
-23.893322,119.169418,-26.775274,44.602707,-30.079721,1.264108,0.321229,0,0,0,0
-30.646612,107.592926,-27.364719,42.797295,-20.375719,0.823121,0.218009,0,0,0,0
-5.569063,57.806267,-19.838133,54.843834,-55.161682,2.001741,0.233028,0,0,0,0
-16.278685,74.194199,-10.958265,39.527756,-31.560955,0.612155,0.186648,1,0,0,0
-23.430176,131.719879,-27.157804,47.222847,-31.191494,0.627019,0.319341,0,0,0,0
-39.821201,138.429565,-22.087299,57.387123,-28.876949,0.864235,0.311944,0,0,0,0
-63.166183,152.898422,-29.009960,46.282524,-14.774216,0.690511,0.249909,0,0,0,0
-54.448948,117.425308,-17.569750,26.214901,-20.087063,1.203784,0.188305,0,0,0,1
-47.385345,149.960144,-37.593849,43.472885,-20.909866,0.788770,0.317934,0,0,0,0
-40.103882,155.385315,-42.687885,25.673388,-25.170441,0.890876,0.289319,0,0,0,0
-43.101662,145.281982,-33.920982,32.612370,-17.926901,1.002829,0.245461,0,0,0,0
-23.983183,78.873871,9.693140,30.781557,-51.361237,1.473618,0.207100,0,1,0,0
-27.379324,107.353928,-37.804577,60.353832,-20.906818,1.027788,0.310586,0,0,0,0
-28.979961,123.582123,-30.553621,48.629780,-18.190891,0.865583,0.291339,1,0,0,0
-25.515934,119.657898,-55.469250,55.328365,-15.129532,1.292749,0.330137,0,0,0,0
-29.155163,125.344971,-54.560349,46.588688,-26.495041,0.598638,0.311675,0,0,0,0
-55.980629,143.406967,-46.797119,43.263237,-19.417059,0.785864,0.314190,0,0,0,0
-75.573380,149.137909,-56.327545,27.456211,-21.020340,0.689521,0.269459,0,0,1,0
-61.363632,129.657974,-57.522652,41.487625,-24.902176,0.926926,0.293705,0,0,0,0
-55.030365,129.600815,-56.215843,40.288010,-22.607647,1.098591,0.294547,0,1,0,0
-59.205750,151.081909,-62.105629,38.617485,-12.387078,0.959293,0.262914,0,0,0,0
-69.247986,150.788574,-44.515068,40.249626,-7.882355,1.374918,0.195487,0,0,0,0
-67.593712,143.426041,-39.593994,46.854733,-13.335240,1.049595,0.227147,0,0,0,0
-93.175247,181.845154,-53.963425,31.241085,9.382853,0.598218,0.210639,0,0,0,1
-43.797970,121.073120,-27.105251,41.853916,-0.983552,0.749814,0.331482,0,0,0,0
-61.041782,128.224426,-23.087227,38.916618,-1.920092,0.548289,0.318210,0,0,0,0
-27.961573,80.653595,2.036889,41.479553,-39.032616,1.407499,0.244714,0,0,0,0
-39.793812,87.276169,15.738653,25.990894,-15.483182,0.940805,0.232070,0,0,0,1
-41.131554,129.180847,-27.111485,39.054207,-11.861557,1.457122,0.302926,0,0,0,0
-46.482342,122.340820,-27.118601,46.587376,-10.036805,1.180417,0.289550,0,0,0,0
-42.575928,104.282654,-32.118080,74.105850,-32.496223,1.028561,0.273750,0,0,0,0
-35.532948,103.474419,-35.447021,74.479095,-40.014481,1.079867,0.238166,1,0,0,0
-44.386501,132.470993,-39.792912,34.819164,-31.832996,0.807239,0.254761,0,0,0,0
-51.441132,133.578659,-32.167511,51.732147,-22.801096,0.806784,0.256381,0,0,0,0
-77.137291,154.304199,-35.714577,48.276276,-10.372408,0.771602,0.202827,0,0,0,0
-28.428635,79.686325,8.018909,41.148712,-32.745613,1.672940,0.247998,1,0,0,0
-40.106750,146.249969,-26.167706,38.855186,-28.125313,0.842625,0.255404,0,0,0,0
-41.128185,133.554596,-38.103188,49.952026,-18.485746,0.791530,0.242096,0,0,0,0
-96.305962,146.157135,-27.419657,34.411091,-16.621300,0.343538,0.143107,0,0,0,0
-101.566246,146.512054,-26.400061,37.564091,-15.300299,0.856042,0.151386,0,0,1,0
-39.540077,141.404053,-39.739845,30.743891,-18.194538,0.848610,0.282492,0,0,0,0
-69.855568,148.146225,-36.261684,19.762798,-20.590057,0.828632,0.266046,0,0,0,0
-91.346786,148.841309,-28.071629,28.738497,-6.401411,0.848539,0.152457,0,1,0,0
-70.146080,148.156097,-22.337734,32.689754,-21.261919,0.905591,0.299320,0,0,0,0
-20.244841,66.062881,5.248167,47.171642,-33.451946,2.562733,0.255865,0,0,0,0
-30.437901,91.469337,-14.619159,22.542564,-20.921825,1.365388,0.230487,0,0,0,1
-34.607624,144.174026,-39.179527,34.716358,-20.353714,1.510068,0.303499,0,0,0,0
-60.453217,138.155319,-42.926399,33.125187,-17.749500,0.767425,0.251905,0,0,0,0
-60.292999,143.024048,-34.369629,29.051361,-27.737984,0.976485,0.252129,0,0,0,0
-73.411163,162.596741,-37.785851,27.771385,-16.970774,0.508754,0.282226,1,0,0,0
-61.236431,153.556549,-40.689758,47.377846,-19.893200,1.626397,0.305085,0,0,0,0
-65.911728,161.786072,-41.254536,40.642784,-18.456514,0.691160,0.301734,0,0,1,0
-68.052513,175.899765,-37.735523,25.789898,-19.978806,0.956889,0.311051,0,0,0,0
-88.691536,172.110748,-37.336739,34.404358,-17.477385,0.852640,0.212138,0,0,0,0
-113.103539,186.386566,-40.343884,28.650370,-4.706932,1.170978,0.176964,0,0,0,0
-91.211151,190.219101,-32.728725,22.577724,-5.351949,1.287668,0.334768,0,1,0,0
-29.286991,142.736450,-36.620316,30.302097,-21.912020,1.139593,0.275562,0,0,0,0
-51.889530,157.083221,-31.190796,42.489159,-19.796848,0.630176,0.251985,0,0,0,0
4.997747,85.251297,-17.185144,73.401299,-45.565445,1.841079,0.269190,0,0,0,0
-3.197007,80.811005,-23.135910,72.233414,-50.301434,0.846536,0.240986,0,1,0,0
-40.598415,141.611664,-33.969589,62.300064,-22.343178,1.066995,0.334037,0,0,0,0
-58.270386,144.193848,-30.294510,57.898804,-18.456123,0.734165,0.270292,0,0,0,0
-70.516380,159.278427,-40.017021,59.242004,-1.089257,1.092968,0.367314,0,0,0,0
-83.294418,163.821075,-22.174229,56.331245,-6.974849,0.817202,0.321189,0,0,0,1
-75.585579,142.036407,-35.765022,47.522240,-25.451014,0.832511,0.329651,0,0,0,0
-76.367722,155.597504,-28.799763,47.178165,-25.471539,1.107934,0.285099,0,0,0,0
-70.806824,148.405609,-38.965191,47.802254,-16.408686,0.949896,0.247597,0,0,0,0
-92.480873,163.431580,-38.227028,40.175640,-10.124290,0.718364,0.262559,0,0,0,1
-64.873917,158.830231,-43.508797,51.531120,-20.591021,1.424003,0.264076,0,0,0,0
-99.477760,181.552979,-32.786133,34.030251,-6.180528,0.583903,0.273415,0,0,0,0
-34.243687,70.383041,17.956108,49.487389,-41.878475,3.215828,0.269143,0,0,0,0
-47.602779,107.207695,-11.613028,22.163473,-5.238289,0.964759,0.188294,1,0,0,0
-15.495018,139.513428,-62.512314,33.310307,-23.581810,1.464982,0.282317,0,0,0,0
-49.389385,140.606110,-51.748001,39.347641,-12.651272,0.554490,0.279243,0,0,0,0
-73.515259,165.270630,-36.032272,25.070988,-20.645969,0.784702,0.262334,0,0,0,0
-56.485878,152.836563,-57.581055,40.078499,-8.304031,1.280094,0.287143,0,0,0,0
-20.890152,85.854782,-5.220085,32.156849,-27.197590,2.977970,0.232457,0,0,0,0
-60.431000,126.404274,-42.634590,30.056856,-11.013418,0.694202,0.213521,0,1,0,0
-49.817104,144.471527,-38.239422,33.352386,-31.938599,1.521541,0.343044,0,0,0,0
-54.015152,146.250244,-44.835655,48.119064,-26.865826,0.763631,0.281772,0,0,0,0
-42.754471,151.403625,-55.152229,44.171959,-27.703861,0.730735,0.263856,0,0,0,0
-68.910896,145.172821,-36.206390,34.966347,-23.514252,0.611334,0.211394,0,0,0,0
-52.769314,128.196045,-47.304962,43.072128,-20.939156,1.527403,0.195332,0,0,0,0
-56.628407,134.478607,-58.223160,45.206123,-16.751749,1.021288,0.182343,0,0,0,0
-91.010689,158.730682,-59.909485,34.849541,-7.770125,0.626995,0.176534,0,0,0,0
-100.942818,171.433014,-45.182144,31.161636,8.057170,0.827038,0.184333,0,0,0,0
-43.100323,115.379066,5.129674,24.314087,-24.649727,2.100470,0.246385,0,0,0,0
-57.245663,146.514404,-34.294418,29.455658,2.436499,1.250089,0.268400,0,0,0,1
-43.985424,127.781044,-36.939144,52.612137,-2.353848,0.956672,0.263120,0,0,0,0
-46.108101,132.751419,-28.918333,46.116753,-7.048818,1.124171,0.281497,0,0,0,0
-34.740906,122.123627,-25.022999,49.619717,-7.974259,0.878907,0.273405,0,0,0,0
-42.569691,129.305832,-31.731388,44.068733,-6.430381,0.576993,0.263539,0,0,1,0
-51.854408,129.858109,-37.721325,42.438744,-12.750891,0.817689,0.272450,0,0,0,0
-49.123764,126.871490,-19.840244,48.583904,-18.818321,1.001566,0.268536,0,0,0,0
-27.676153,67.789749,-1.350646,48.954796,-39.759163,0.913943,0.211049,0,0,0,0
-60.749077,92.635155,-12.088497,32.866158,-18.706436,0.793980,0.149319,1,0,0,0
-43.231068,121.912231,-47.205650,33.697800,-28.502144,0.935819,0.252258,0,0,0,0
-49.220787,124.573875,-38.129570,50.631073,-9.220516,0.975272,0.250820,0,0,0,0
-56.264767,132.476624,-31.929909,46.193031,-20.622213,0.785805,0.277016,0,0,0,0
-77.604126,155.285461,-40.473351,40.301216,-2.015582,0.504221,0.245170,0,1,0,0
-74.968681,144.984589,-38.258980,41.126724,-11.757039,0.979973,0.275730,0,0,0,0
-72.980301,143.642151,-22.797432,37.994400,-11.023495,0.852440,0.219294,0,0,0,0
-35.527191,65.523834,12.231600,44.364349,-50.958054,1.057722,0.206901,0,0,0,0
-20.635374,115.730667,-51.140724,66.793381,-22.323128,1.393365,0.248474,0,0,0,1
-45.479954,110.419922,-67.472092,43.197876,-29.895361,1.241109,0.224441,0,0,0,0
-69.571510,102.263725,-69.589218,33.723400,-33.630314,0.826773,0.238540,0,0,0,0
-75.173302,122.081787,-54.831871,23.159027,-48.847824,0.804414,0.193588,0,0,0,0
-67.967575,109.828583,-67.403084,32.511078,-41.835403,0.826093,0.213070,0,0,0,0
-87.262474,144.191116,-47.886189,26.267578,-32.620300,1.175959,0.171035,0,0,0,0
-104.511276,137.997406,-56.618774,24.175777,-26.424547,0.997397,0.150381,0,0,1,0
-42.579037,109.480423,-66.560059,26.965685,-37.803612,1.031685,0.240769,0,0,0,0
-53.376526,99.723434,-58.965012,25.225992,-35.648808,1.089099,0.296924,0,0,0,0
-67.223915,100.852608,-71.257767,16.246235,-37.001366,0.577292,0.279479,0,0,0,0
-75.025459,106.469536,-77.160126,13.315826,-39.152359,0.626691,0.263008,0,0,0,0
-93.329460,122.183853,-78.841736,8.508120,-34.899353,0.687396,0.202543,0,0,0,0
-101.343559,115.773216,-71.514740,2.280670,-42.260483,1.303549,0.156321,0,0,0,0
-112.297768,110.793732,-70.154549,10.663692,-29.258287,0.810361,0.105778,0,0,0,0
-39.170647,80.992851,-36.844364,30.600758,-54.397110,2.420733,0.388992,0,1,0,0
-17.643875,97.950577,-49.521233,43.420803,-27.189499,1.225791,0.375735,0,0,0,0
-2.161790,119.330353,2.736311,49.651302,-4.814168,1.023044,0.560763,0,0,1,0
3.690351,98.205704,-0.668487,49.804604,-14.766583,1.026417,0.654749,0,0,0,0
26.190119,76.640518,-10.724157,73.342758,-20.182919,0.887637,0.517189,0,0,1,0
13.306061,101.459549,-1.182340,64.472809,-15.378515,0.959514,0.589167,0,0,0,0
29.587715,86.101959,-18.639881,50.379059,-16.739464,1.255376,0.422788,1,0,0,1
32.409805,98.854935,-37.358231,50.634468,-19.318781,1.112515,0.395885,0,0,0,0
17.540169,101.631149,-32.155373,54.883675,-10.974265,0.596441,0.314638,0,1,0,0
27.014158,89.705322,-22.717699,45.635731,-18.963888,0.630430,0.347274,0,0,0,0
48.690208,78.563889,-25.450527,62.734192,-20.628746,0.813814,0.409495,0,0,1,0
35.361542,104.745033,-28.166159,47.046730,-19.747147,1.072396,0.409993,0,0,0,0
34.645870,101.581955,-30.141132,53.916939,-23.331461,0.894198,0.391774,0,1,0,0
2.781565,125.296295,-13.417068,45.447563,-7.451077,0.330983,0.580203,0,0,0,0
20.664631,77.176361,-22.529400,53.465160,-24.099474,1.165460,0.481509,0,0,1,1
38.566143,102.600296,-33.369209,63.778942,-5.619045,0.709525,0.446455,0,0,0,0
11.436233,106.722992,-29.650791,45.109219,-5.706666,0.844104,0.332484,0,0,0,0
19.936495,88.339783,-37.048325,55.022362,-4.277255,1.171294,0.391103,0,0,0,0
18.428070,109.679390,-26.526627,55.679062,-9.622651,0.996606,0.404708,0,1,0,0
14.792867,125.652016,-15.286966,57.700684,-10.996080,1.011710,0.657821,0,0,0,0
12.388182,120.681702,-28.229870,42.157150,-12.888246,0.716389,0.486932,0,1,0,0
9.048289,124.950127,-15.631710,45.618156,-21.028803,0.485305,0.619867,0,0,0,0
-7.234732,111.263947,-18.323738,48.716064,-4.629162,0.947810,0.507715,1,0,0,1
47.381264,106.980476,-36.393829,48.306435,-14.257835,1.345614,0.484260,0,0,0,0
1.761526,100.379089,-24.113020,48.290985,-8.190619,0.410681,0.330474,0,0,1,0
16.346285,99.683075,-27.065559,40.192764,-28.636002,1.004402,0.388992,0,0,0,0
40.322651,107.135849,-41.466461,49.218681,-23.410480,1.182431,0.433036,0,1,0,0
10.253407,103.127602,-17.259335,52.175667,-19.514532,0.566506,0.333991,0,0,0,0
32.581173,78.808723,-23.016901,53.438469,-26.081440,1.219842,0.355524,0,0,1,0
15.763531,121.483200,-35.958920,33.789070,-14.496685,0.855929,0.565666,0,0,0,0
16.056181,115.042404,-38.973728,42.142494,-10.027592,0.867626,0.471446,1,1,0,0
41.386955,109.759590,-35.046234,49.535835,-17.853012,0.640593,0.454923,0,0,0,0
5.979674,113.401581,-33.242561,48.285511,-14.500166,0.900709,0.333294,0,0,0,0
21.647886,108.151222,-31.717220,47.396740,-8.433348,0.499579,0.408471,0,0,0,0
31.077648,83.208458,-14.840532,41.010628,-18.563305,1.044379,0.348914,0,0,0,1
4.178169,120.116951,-30.733948,63.587242,3.401872,0.969169,0.605818,0,0,0,0
16.448704,87.953598,-18.138248,57.693207,-24.188335,1.284666,0.487526,0,0,0,1
7.552638,126.281784,-20.873354,52.232262,-16.029945,0.781213,0.589822,0,0,0,0
17.446653,115.974815,-26.348478,43.830528,-29.454849,1.150729,0.419380,1,0,1,0
39.660580,109.100357,-44.349663,42.858086,-23.989899,0.853405,0.412206,0,0,0,0
14.049084,101.024887,-28.726551,35.070637,-11.534578,0.709261,0.335718,0,1,0,0
28.680702,94.087578,-39.271484,55.873493,-8.200275,0.915254,0.388267,0,0,0,0
37.508850,93.209763,-36.728912,65.128609,-14.987434,1.675669,0.427038,0,0,0,1
24.116127,91.538849,-45.560577,46.089516,-14.391228,1.142234,0.406391,0,0,0,0
42.311005,102.374146,-41.449661,61.349297,-19.848484,1.280942,0.447307,0,1,0,0
8.485558,118.047089,-37.501678,52.378197,-0.642951,0.615425,0.556600,0,0,0,0
-7.633570,123.360748,-39.121696,36.269554,2.282965,1.141808,0.422808,0,0,1,1
35.017506,98.329132,-40.282806,63.117622,-2.162421,0.532470,0.451197,0,0,0,0
34.083328,96.644371,-32.238750,52.980461,-9.998005,1.271690,0.362369,0,0,0,0
25.488808,89.556160,-28.872196,63.092838,-24.997284,0.663250,0.356707,0,0,0,0
28.868063,82.126823,-31.998871,64.724129,-30.728962,1.028827,0.360577,1,0,0,0
14.390134,134.018936,-33.560959,43.326111,-14.579777,1.004704,0.587344,0,0,0,0
14.388023,94.381195,-13.055759,38.546711,-13.140292,0.964941,0.336141,1,0,0,0
2.720775,121.360016,-32.582504,48.017570,-14.231414,0.575134,0.585382,0,0,0,0
13.186372,105.206375,-18.055878,37.768059,-23.031624,1.376238,0.309265,0,1,1,0
39.773586,99.982193,-31.710505,57.595482,-6.407047,0.989178,0.478393,0,0,0,0
11.599033,111.449127,-38.801041,36.375813,-14.596037,0.718909,0.281501,0,0,0,1
29.340275,103.830048,-32.470737,45.114510,-10.495691,0.771470,0.331455,0,0,0,0
38.413513,84.287674,-33.912720,64.020706,-23.132927,1.042911,0.372868,1,0,0,0
31.592215,110.482086,-39.414696,40.392803,-18.863205,0.790444,0.375247,0,0,0,0
44.180698,106.275375,-49.663647,45.802849,-23.092014,1.205764,0.396462,0,0,0,1
3.256094,132.197968,-19.760260,35.337425,-11.383722,0.593714,0.598457,0,0,0,0
24.571093,95.172379,-17.896255,34.580559,-21.184673,1.574290,0.276418,0,1,0,0
46.469757,108.767410,-36.478867,49.493828,-18.428356,1.120670,0.466787,0,0,1,0
32.109402,103.783577,-40.218636,44.791138,-22.704758,1.144598,0.374841,0,0,0,0
-7.365471,125.034103,-35.227272,34.328125,-9.311634,0.613948,0.342871,1,0,0,0
28.069576,101.010246,-22.897717,66.986908,-22.564125,0.849520,0.391797,0,0,0,1
1.759489,125.826599,-22.380669,37.093002,-9.476660,0.833341,0.641757,0,0,0,0
15.172245,102.502197,-15.352032,37.211975,-15.073898,1.045758,0.482266,0,0,0,1
0.944617,120.621811,-20.291080,39.939980,-9.716768,0.983953,0.588720,0,0,0,0
17.549244,111.057983,-30.329090,43.023682,-11.595534,0.967375,0.442568,1,1,0,0
39.726433,95.829086,-36.428123,59.814102,-16.264391,0.696157,0.396448,0,0,0,0
13.102191,108.238693,-36.032326,44.426723,-16.410677,0.821384,0.279184,0,0,1,0
30.090296,92.714195,-45.546753,36.580708,-27.396938,0.783720,0.343774,0,0,0,0
36.465714,83.165863,-26.723482,59.024437,-17.404415,1.560129,0.364962,0,1,0,0
19.796642,95.592316,-38.894405,33.528313,-28.714024,0.882278,0.334678,0,0,0,0
40.709770,89.567978,-36.847263,51.822121,-23.187061,1.660302,0.357689,0,0,1,0
-4.950163,127.816383,-14.536057,42.914303,-2.744477,0.633117,0.558859,0,0,0,0
22.613329,107.606812,-28.484104,49.376038,-15.077829,1.157007,0.421577,1,0,0,1
30.563240,99.661942,-42.226212,59.901680,-9.954006,0.983001,0.363880,0,0,0,0
20.996122,85.773369,-31.247696,54.104450,-31.997082,1.330318,0.288882,0,0,0,0
23.204988,103.175964,-24.683823,46.619556,-22.744337,1.023274,0.346322,0,0,0,0
11.206277,113.783279,-36.950485,53.837105,-14.438623,0.897345,0.363718,1,0,0,0
1.166192,130.649933,-22.110615,45.829384,-15.051219,1.065425,0.632058,0,0,0,0
19.487253,88.776451,-16.817965,64.880341,-30.259893,1.285125,0.417692,1,0,0,0
1.148612,112.003906,-14.244777,44.408997,-9.204456,0.811960,0.622865,0,0,0,0
24.610149,87.619720,-15.995361,37.142410,-36.206261,1.426310,0.402838,0,0,1,1
44.598503,118.922104,-32.283539,53.203209,-22.990730,1.028705,0.421707,0,0,0,0
18.247160,120.022766,-41.757011,47.102962,-13.349129,0.811612,0.361193,0,1,0,0
39.998798,97.097855,-21.335625,61.894260,-29.569702,0.482930,0.339963,0,0,0,0
43.613266,86.139084,-28.638130,72.493065,-20.414305,1.339211,0.413737,0,0,1,0
40.771011,110.486404,-37.058365,39.536762,-19.356262,0.746049,0.365449,0,0,0,0
28.049355,102.035095,-40.686661,52.983627,-23.850990,1.295418,0.416645,0,1,0,0
-1.956258,109.132385,-1.444679,60.317162,-18.321541,0.634719,0.562621,0,0,0,0
15.075214,102.319946,-14.015425,36.380650,-29.816280,1.146831,0.352821,1,0,0,1
45.033855,106.380981,-32.968918,57.408798,-13.080461,0.851101,0.459769,0,0,0,0
20.921692,115.141586,-40.623207,43.795513,-14.831661,1.030805,0.335665,0,0,0,0
3.660219,102.935028,-30.465927,45.089607,-13.234329,0.736986,0.288121,0,0,0,0
17.189857,126.336609,-33.203812,46.577507,-25.630634,0.988036,0.377752,0,0,1,0
6.973995,125.807678,-34.094296,40.752777,-7.626503,0.635027,0.633233,0,0,0,0
10.866322,113.779373,-46.696487,33.053402,-8.283957,0.907265,0.423946,0,0,1,0
7.652103,122.690811,-33.868000,46.732208,-4.404757,0.644170,0.614051,0,0,0,0
-5.237494,112.156441,-15.291185,45.913189,-12.742802,1.573526,0.423382,0,1,0,1
35.481392,108.348190,-33.924500,49.967224,-14.821253,1.023729,0.444164,0,0,0,0
15.672755,113.767250,-46.753937,39.512707,-7.107689,0.631317,0.295901,1,0,0,0
20.938559,103.708435,-24.779972,38.620186,-24.235603,0.740003,0.335017,0,0,0,0
32.334084,94.361565,-39.363411,59.817841,-23.726332,1.716565,0.359596,0,0,1,0
22.984638,104.971123,-42.131775,30.267946,-27.033539,0.770003,0.366174,0,0,0,0
27.926203,75.183624,-32.550545,66.542328,-35.713535,1.560389,0.350278,1,0,0,0
9.701306,116.338882,-27.564762,49.138680,-0.710073,0.830822,0.556054,0,0,0,0
24.650282,87.730713,-17.930593,35.198601,-21.723173,0.881274,0.352401,0,0,1,1
32.593262,101.504044,-44.812614,58.535690,-9.943892,0.732501,0.383106,0,0,0,0
8.458619,105.298569,-49.384613,42.117401,-10.963125,0.892507,0.290017,0,1,0,0
15.747190,94.780853,-43.405098,34.943119,-27.412914,0.421570,0.322969,0,0,0,0
12.191854,103.115295,-45.520626,49.821205,-17.066051,1.118903,0.327388,0,0,0,1
-41.669888,118.591370,-49.205193,14.091946,-31.536400,0.518441,0.297476,0,0,0,0
-42.054623,73.047577,-26.010735,4.938475,-44.909084,1.284056,0.175746,1,0,0,0
-52.582077,108.971039,-68.146034,13.575427,-32.082405,1.405945,0.258774,0,0,0,0
-71.519379,111.090500,-35.649578,-0.855161,-10.978938,0.852520,0.206167,0,0,0,1
-54.492237,86.524796,-78.928986,13.222437,-40.341045,0.893360,0.329776,0,0,0,0
-106.751503,115.557053,-68.355354,6.176913,-23.739151,0.537893,0.115149,1,0,0,0
-39.145420,94.144806,-76.664635,26.825209,-39.349205,0.770727,0.258747,0,0,0,0
-45.031639,33.009613,-52.758018,57.503746,-60.581230,1.338572,0.185923,0,0,1,0
-51.124405,98.773674,-67.862473,40.661491,-23.602203,1.307691,0.325821,0,0,0,0
-49.690876,115.924995,-82.357033,3.351964,-39.189915,1.318015,0.265506,0,0,0,0
-59.323750,92.450378,-64.557785,20.956825,-51.749573,0.967494,0.240592,0,0,0,0
-61.559113,51.838184,-35.788723,8.570532,-66.844727,0.613644,0.149516,0,0,1,0
-38.606934,77.734268,-86.621033,49.406551,-26.921879,1.500455,0.237560,0,0,0,0
