mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.294636,-1.240519,-1.016918,-1.538372,-1.198834,-1.740138,-3.824582,0,0,0,0
-0.273683,-0.223630,-2.050174,-0.677493,0.139958,0.614352,-0.059535,0,0,0,0
-0.030132,0.179078,-2.110746,-1.118973,0.189815,0.061242,-0.270446,1,0,0,1
-0.537415,-0.650027,0.635652,0.576846,0.989743,-1.205337,1.204794,0,0,0,0
0.873842,-0.665371,0.629187,0.059922,0.608162,0.202548,0.591308,0,0,0,0
0.182624,1.051958,-1.597641,-0.581893,0.895730,-0.799259,-0.120261,0,0,0,0
0.364791,0.724407,-1.656753,-0.482883,0.639677,0.108381,-0.034865,0,0,0,1
0.484900,-1.078862,0.182092,-0.158577,0.246351,-0.222985,0.184758,0,0,0,0
-2.212531,-0.387463,1.427953,2.163040,2.189341,-1.379389,-0.085577,0,0,0,1
0.375489,-0.992823,0.174315,0.070850,0.123306,-0.489351,0.789647,0,0,1,0
-0.620207,-0.951026,0.106054,1.359387,0.734929,-0.094443,-0.487593,1,1,0,0
1.031261,-0.026647,-2.234162,-2.128565,-1.813447,-0.112046,1.129322,0,0,0,0
-1.669490,-0.455789,0.797963,3.081418,1.166960,-1.339715,-0.291677,1,0,0,0
0.507470,-1.168576,0.188133,-0.231160,0.864529,-0.091683,0.393106,0,0,0,0
-2.554496,0.180443,1.353683,2.648125,1.679033,-1.626523,-0.198603,0,0,0,1
0.466592,-0.899415,0.425779,-0.265619,-0.301182,-0.282629,0.722451,0,0,0,0
-0.040775,-1.092910,0.093556,0.811410,0.521266,-0.771678,-0.129242,0,0,1,1
-0.297146,-1.052576,0.059411,0.512804,0.567274,1.874927,1.131112,0,0,0,0
-1.265499,-1.203225,-0.466513,2.110024,-0.367248,-1.257971,-2.529174,1,1,0,0
-1.248904,-1.086541,0.183755,0.810233,0.766250,0.239404,0.942301,0,0,0,0
-0.298590,0.512526,-1.987520,0.278985,0.870479,-0.301032,-0.199572,0,1,0,0
0.576152,-0.645385,-0.124130,0.294151,-0.548939,0.600390,0.491143,0,0,0,1
-2.003621,1.411641,-1.685962,0.752165,2.225264,-1.671662,-0.209284,0,0,1,0
0.337670,-1.228843,0.053975,0.125133,-0.251388,-0.499446,0.418770,0,0,0,0
-2.342101,-0.492160,1.764875,2.531046,1.882772,-1.709795,0.018361,0,0,1,0
0.339169,-0.929069,0.257870,0.236100,-0.077027,-0.725554,0.503340,0,0,0,0
0.017349,-1.381071,0.674328,1.066718,0.116011,0.123619,0.078794,1,0,0,1
1.038330,0.023149,-2.059885,-2.224305,-1.650036,0.015527,1.130421,0,0,0,0
-1.803329,-0.711025,0.509100,2.556755,0.919582,-1.431361,-0.378560,0,1,0,0
0.435596,-0.993551,0.026416,-0.399272,0.324727,-0.625613,0.348754,0,0,0,0
-0.283239,0.202058,-1.887241,0.392884,0.673378,-0.303398,-0.159814,0,0,1,1
-0.449721,-0.464605,-0.686671,-0.584388,-0.153714,-0.131617,1.231429,0,0,0,0
-1.679235,0.451167,-0.904856,0.644496,2.110646,-1.431381,-0.086371,0,1,0,0
0.745781,-0.239488,-0.388711,0.207401,-0.525976,-0.194394,0.623726,0,0,0,0
-0.275383,-1.165701,-1.064369,1.361178,0.573408,-0.764318,0.124539,1,0,1,0
-0.025876,-0.803922,0.195570,0.463101,-0.080910,3.756985,1.119574,0,0,0,0
0.773920,-0.762362,0.250526,-0.121711,0.407833,0.623064,0.302393,0,0,0,1
0.744956,-1.098510,0.211595,-0.086219,-1.204029,0.786827,0.222650,0,0,0,0
-2.037244,-0.936022,-0.456849,0.954362,-0.019017,-1.148548,-3.116402,1,0,0,0
0.837451,-0.466468,-0.594049,-0.555781,-0.527766,-0.457959,1.270973,0,0,0,0
-2.371495,-0.107076,1.336744,1.838475,2.522106,-1.728677,0.055833,1,0,0,0
0.142961,0.256391,-0.755619,0.965696,0.177113,-0.631988,1.141950,0,1,0,0
-0.265152,0.128872,-1.360751,0.508790,1.695569,-0.916073,0.322492,0,0,1,1
0.973780,0.083029,-2.131183,-2.171862,-1.573320,-0.020703,1.152381,0,0,0,0
-1.134512,-0.567263,0.668090,2.253499,0.917756,-1.259228,-0.011326,0,0,0,1
0.502964,-1.080991,0.045406,-0.257505,0.403441,-0.369421,0.384874,0,0,0,0
-2.781474,-0.086152,1.697418,2.394351,1.618757,-1.727968,-0.404296,1,0,0,0
0.611935,-0.879143,0.055325,-0.358054,-0.751978,-0.183005,0.743255,0,0,0,0
-0.185292,-1.118791,0.095755,0.367052,1.036221,-0.394437,-0.356278,1,1,0,0
-0.857282,-0.912612,0.109131,1.262822,0.650432,-1.323503,1.277648,0,0,0,0
-1.579214,-1.245540,-0.260425,1.732647,-0.085374,-1.220200,-2.671577,0,0,1,1
-1.106194,-1.483591,0.322782,0.710779,0.993770,1.164056,0.995630,0,0,0,0
0.118846,0.315040,-1.867990,0.365400,0.778138,-0.230590,0.064657,0,0,1,0
0.518270,-0.676932,0.061825,0.214078,0.082384,0.482505,0.749828,1,0,0,0
-2.425956,1.307419,-1.275072,0.811827,2.767443,-1.434244,-0.401802,0,1,0,0
0.786427,-1.035356,-0.137571,-0.110286,-0.130504,-0.344264,0.290949,0,0,0,0
-2.369692,-0.278268,1.782682,2.584327,1.957747,-1.687419,-0.489417,0,1,0,0
0.706528,-0.821795,-0.056397,-0.472790,-0.763014,0.154467,0.772484,0,0,0,0
-0.045564,-1.003257,-0.139406,1.187742,1.256427,0.087800,-0.413638,1,0,0,1
0.939355,0.032791,-1.879071,-2.222431,-1.601078,-0.061601,1.078857,0,0,0,0
-0.163603,-1.066453,-0.185665,1.547905,0.742694,-0.383949,0.108105,0,0,1,0
0.720088,-0.229313,-0.353816,-0.046474,1.366609,0.449160,0.949228,0,0,0,0
-1.302156,-0.102031,-0.297447,2.331367,1.550772,-1.395913,-0.068209,1,1,0,0
0.142531,-0.459135,-0.980159,-0.120226,-0.701218,-0.569925,1.423135,0,0,0,0
-1.972901,-0.438065,0.338142,2.137009,1.851806,-1.662850,-0.527358,0,0,1,0
0.952209,-0.462899,-0.815115,-0.632232,-0.445071,0.573725,0.101356,0,0,0,0
0.131457,0.771144,-2.968404,-2.337466,-0.066186,2.233149,-0.429515,0,1,0,1
-0.028089,-0.849157,0.469358,0.317241,0.300363,1.473427,0.885931,0,0,0,0
0.781205,-0.912192,0.417405,0.363445,1.198956,0.911878,0.484322,0,0,0,0
0.259296,0.931745,-1.562889,-0.623421,0.640366,-0.479545,-0.168325,0,0,0,0
0.418450,0.637979,-1.635030,-0.394236,0.541083,0.969061,-0.042918,0,1,0,0
0.838094,-0.087273,-0.273324,0.019845,0.788597,-0.095170,1.015428,0,0,0,0
-2.646937,-0.117024,0.902133,0.976060,2.992788,-1.393523,-0.136352,0,0,0,1
0.107445,0.059477,-0.111007,-0.088168,-0.693738,-0.744103,0.929067,0,0,0,0
-0.952605,1.934844,-2.668864,-0.919355,1.565972,-0.016042,0.081429,1,0,1,0
1.188313,-0.715796,-1.510088,-1.180549,-1.574557,3.704205,2.333704,0,0,0,0
-0.059228,-1.460655,-2.512369,-2.558244,-2.423772,-0.571890,-0.130990,1,0,0,0
0.304209,0.396579,-0.852966,-0.441309,-0.476650,-0.235384,1.030027,0,0,0,0
-2.856047,2.615422,0.982708,-0.530219,2.557569,-0.800557,0.197476,0,0,1,0
0.877490,-0.052805,0.273263,0.060595,-0.222645,0.260797,1.256935,0,0,0,0
-0.965675,1.424088,-1.538588,-1.207409,1.978808,-0.046020,-0.031652,1,1,0,0
-1.722315,0.094429,0.062954,0.788193,1.395489,-1.686781,1.265919,0,0,0,0
-0.202979,0.169039,-0.692252,-0.073475,0.413503,-0.873025,-1.642312,0,0,1,1
-1.663244,-0.032182,0.307108,0.210593,1.334503,-1.649294,1.059719,0,0,0,0
-2.643605,-0.082576,1.143348,1.575889,2.759522,-1.388850,0.155478,1,0,0,0
0.504402,-0.295186,0.012904,0.502154,0.676890,0.566814,0.958609,0,0,0,0
-0.652977,1.583290,-2.556037,-1.240471,1.074565,-0.946692,0.172520,0,0,1,0
0.584045,-0.159018,-0.083212,0.056030,-0.780479,-0.347885,1.186527,0,0,0,0
-1.731368,1.254373,0.188946,-0.623653,1.367248,-1.542716,-0.015700,0,1,0,0
0.806225,0.371348,-0.734751,-0.364947,-0.447209,-0.247339,1.508634,0,0,0,0
-2.705889,2.760000,0.138723,-0.473277,3.533417,-1.593574,-0.397853,1,0,0,1
1.159432,-0.744320,-1.437338,-1.229617,-1.482383,2.321015,2.183321,0,0,0,0
0.195039,-0.353711,-1.093043,-0.594012,-0.764625,-0.769749,0.877285,0,0,0,1
0.551503,-0.281179,-0.736485,-0.320064,-1.288891,-0.654273,-0.187416,0,0,0,0
-0.770480,0.305566,-3.775368,-2.252520,0.198825,-1.378448,-1.400676,0,1,0,0
0.358846,0.415379,-0.894388,0.752587,0.167282,-0.158790,-0.340992,0,0,0,0
-1.452956,1.533269,-2.564759,-2.948377,0.477610,-1.252828,-2.431683,0,1,0,0
0.902546,-0.157640,-0.529501,-1.133833,0.445675,1.045644,0.333191,0,0,0,0
-0.485432,1.728995,-3.416595,-2.887198,0.373552,-0.418520,-0.496848,1,0,0,1
-0.007237,-0.653050,0.480988,0.031880,0.202063,4.071798,1.083882,0,0,0,0
0.263908,-0.096749,0.633553,-0.441070,2.399227,0.530453,0.280310,0,0,0,0
-1.978223,-2.946405,0.149184,-1.217607,-0.752641,-0.353692,-3.355874,0,0,0,0
-1.396008,0.222133,-1.518190,-1.462435,1.135049,1.028631,-3.189873,0,1,0,0
0.765606,-0.743077,0.423917,-0.421178,0.143480,0.142340,0.039298,0,0,0,0
0.847398,-0.974820,0.489762,-0.306050,0.383072,-0.117772,-0.293767,0,0,0,1
0.953197,-0.905278,0.325563,0.142434,0.102577,0.309032,-0.099531,0,0,0,0
0.823773,-0.947464,0.467974,-0.211050,-0.018267,0.192959,-0.269408,1,0,0,0
0.757299,-0.276744,0.092720,-0.901934,1.208181,0.120205,0.019636,0,0,0,0
0.824219,-1.046827,0.434689,0.219642,0.103289,0.210389,-0.261862,0,0,1,0
0.685658,-1.050257,0.327864,0.164202,0.852727,-0.308325,-0.207577,0,0,0,0
0.802438,-1.152352,0.594730,0.809280,0.601363,0.727820,-0.608807,0,0,0,1
0.721206,-1.231563,0.559548,0.560566,0.702493,0.109233,-0.544984,0,0,0,0
0.686233,-1.359132,0.251382,-0.020921,0.168544,1.451013,-0.632403,1,1,0,0
0.838054,-1.674388,-0.306524,-0.503435,-0.519121,3.037712,-0.036069,0,0,0,0
0.824380,-1.079696,0.453132,-0.206988,0.222924,1.269681,-0.235378,1,0,0,0
0.712590,-0.970067,0.250033,-0.567218,0.731861,0.757296,-0.554966,0,0,0,0
0.600031,-0.918870,-0.089910,-0.075306,0.958954,-0.401021,-1.001608,0,1,0,1
0.922647,-1.631013,-0.451246,-0.330304,-0.799747,4.920623,0.465355,0,0,0,0
0.349354,-0.757775,0.805238,0.736487,0.882855,-0.372082,-0.897054,0,0,0,1
0.944858,-0.188865,-0.204563,-0.508423,0.869797,0.612810,0.533517,0,0,0,0
0.298524,-0.454212,0.835455,0.285488,1.420195,0.644715,-0.837235,1,1,0,0
0.863549,-1.571020,-0.210411,-0.453229,-0.271338,2.717288,-0.042353,0,0,0,0
0.298806,-0.462689,0.742892,0.081980,1.575014,-0.015541,-1.145612,0,0,1,1
0.777115,-1.412350,-0.365797,-0.329916,-1.455473,3.621537,-0.054303,0,0,0,0
0.945141,-0.795357,0.540267,0.155123,-0.022206,-0.217145,-0.040128,0,1,0,0
0.159102,0.177718,-0.031552,-0.563321,-0.152951,5.334461,1.071235,0,0,0,0
0.469852,-0.150708,0.488498,-0.509368,0.463457,0.111233,0.320569,1,0,0,1
1.020347,-1.656569,-0.369478,-0.485531,-1.052814,5.133018,0.744106,0,0,0,0
0.584366,-0.072933,0.342484,-0.178485,0.429013,0.038558,-0.754832,0,0,1,0
0.929471,-0.983560,0.382517,-0.293674,-0.218766,-0.289413,-0.089605,0,0,0,0
1.058278,-0.561638,0.439847,-0.331773,0.146454,-0.202612,-0.030907,1,1,0,0
0.767393,-0.005555,0.633095,0.275929,-0.002977,-0.441959,0.220075,0,0,0,0
0.612236,0.087041,0.372332,0.367674,0.873722,-0.056749,0.474619,0,0,0,0
0.638491,-0.069503,0.198278,0.937733,-0.508429,-0.574965,0.064697,0,0,0,0
0.438719,0.432968,-0.282751,0.186708,0.282617,0.323019,-0.137794,0,0,0,1
0.389219,0.221600,0.653129,-0.045025,0.246547,-0.028103,0.192422,0,0,0,0
0.114486,0.275794,0.529051,0.422227,-0.128669,0.224235,0.094283,0,0,0,0
-0.045239,0.363761,0.402542,0.400684,1.546894,0.840369,-0.613669,0,0,0,0
0.041126,0.198488,0.546678,-0.189825,0.847822,0.279876,-1.222698,0,0,1,0
-0.031222,0.605785,0.652481,-0.083001,-0.372256,-0.742711,1.124554,0,0,0,0
-0.076367,0.379458,0.379367,-0.111962,-0.356278,-0.155327,-0.083773,0,0,0,0
-0.019515,0.777153,0.852236,0.353285,-0.143774,-0.110060,-0.416923,0,0,0,0
-0.130308,0.259448,0.540488,0.102306,-0.425829,0.477287,0.340122,0,0,0,0
-0.023317,0.818517,0.552082,0.938907,-0.881449,1.459757,-0.005515,0,0,0,0
0.001049,0.687292,-0.691372,0.661147,0.428819,0.188053,-0.186667,0,0,0,0
-0.414152,0.782192,1.170621,0.759093,0.864581,-0.733659,-0.701888,0,0,0,0
-0.774606,0.676321,1.243394,0.831678,0.227061,-0.232188,-0.487805,0,0,0,0
-0.964043,1.025064,1.372529,1.045590,0.446873,0.663922,-0.592236,0,0,0,0
-1.205200,1.165388,-0.040998,0.086453,1.598845,0.848863,-0.588163,0,0,0,0
-1.275891,1.523895,1.272302,0.178574,1.990292,-0.163895,-0.420917,0,0,0,0
-1.214814,0.908572,1.377579,-0.170058,0.402290,0.834216,-0.097882,0,0,0,0
-1.370913,1.693331,2.034196,0.726103,0.555720,0.622278,-0.200725,0,0,0,0
-1.972510,1.931320,1.492979,-0.401647,2.038454,0.055667,-0.022842,0,0,0,0
-1.702404,2.053611,2.057561,-0.159797,1.584206,0.025729,-0.369613,0,0,0,0
-1.845801,1.265528,1.651495,-0.067251,1.162780,-0.187682,-0.140461,0,0,0,1
-0.120161,0.506422,0.042875,1.378952,0.165054,-0.369677,0.990589,0,0,0,0
-0.976017,0.709702,0.447788,1.481064,0.194236,0.355877,-0.576206,0,0,1,0
-0.238695,0.583143,1.050665,1.468840,-0.508247,-0.664619,0.289108,0,0,0,0
-0.771868,0.303328,1.950728,1.918407,-0.065094,-0.828561,0.044147,0,1,0,0
-0.420834,0.488470,0.604983,1.884160,-0.702891,-0.079561,-0.055410,0,0,0,0
-0.815371,0.387510,1.084641,0.972558,0.055759,0.855762,-0.945955,1,0,0,0
-0.139459,0.194282,1.082633,2.024043,-0.933224,-0.838245,-0.520946,0,0,0,0
-0.335603,0.539453,2.098411,1.244808,-0.409050,0.656900,-0.753383,0,0,0,1
0.066479,0.464006,0.889014,0.867580,-0.136879,1.354664,-0.319367,0,0,0,0
-0.339733,0.137050,0.326340,2.025111,1.280117,-0.260061,-0.167266,0,0,0,0
-0.277005,-0.165874,0.636990,3.427348,-0.710560,-0.893403,-0.106605,0,0,0,0
-1.402208,0.833385,1.370590,1.225166,0.170380,-0.860537,-0.317322,0,1,0,0
-0.211127,0.884235,0.353573,0.898699,-0.391492,0.418830,0.490993,0,0,0,0
-0.425590,0.688345,0.333633,1.146202,-0.297783,-0.848546,0.613061,0,0,0,0
-1.438558,1.257041,1.147537,3.423920,1.391172,-1.080606,-0.046384,0,0,0,0
-1.129349,0.560550,0.519871,3.296531,-0.858520,0.317450,0.265651,0,0,1,0
-0.014743,1.387904,-0.428795,1.283200,0.197459,0.168284,0.336835,0,0,0,0
-0.255861,0.725238,0.409066,1.039437,-1.039997,-0.302611,0.134202,0,0,0,0
-0.139590,0.812301,1.102150,0.859659,-1.661246,-0.755365,0.076332,0,0,0,0
-0.048213,0.704958,-0.162200,1.779690,-0.596606,1.136627,-0.462845,0,0,0,0
-0.393905,1.663973,-0.794036,1.388213,0.577340,-0.585809,-0.771353,0,0,0,0
-1.430484,2.401030,-0.107594,0.529314,1.419749,-0.258365,-1.018382,0,0,0,0
-1.215171,2.591514,1.041137,1.008770,-0.695039,0.796406,-0.754562,0,0,0,0
-1.060677,1.942364,0.653843,1.555655,-1.049841,0.441049,-0.372728,0,0,0,0
-1.501852,2.584064,0.397609,1.348342,1.183931,-0.447422,-0.578644,0,0,0,0
-1.957206,2.104839,0.617822,0.591380,0.050654,0.464658,-0.171310,0,0,0,0
-1.731422,2.822250,1.771936,0.954730,-0.423512,0.148994,0.091754,0,0,0,0
-1.774072,2.507461,0.764321,1.056444,-0.605420,0.922766,0.107894,0,0,0,0
-2.081057,2.909056,1.353266,1.028046,1.038784,-0.554265,-0.044464,0,0,0,0
-2.701708,2.914245,1.289758,-0.594914,2.010034,-0.165539,0.078364,0,0,0,0
-2.320371,3.452020,1.337246,0.047525,1.695232,0.457218,-0.552149,0,0,0,0
-1.514957,1.718588,-0.072640,2.018884,0.587970,-0.414096,-0.563206,0,0,1,0
-0.348994,0.405509,-0.003322,2.694830,0.401902,0.623620,-0.127082,0,0,0,0
-0.719454,0.851921,0.687273,1.410467,-0.818820,0.651928,-1.175659,0,0,0,1
-0.109502,0.117789,0.395973,1.396427,0.066733,0.150523,-0.287993,0,0,0,0
-0.283878,0.151090,0.624818,1.260249,0.048262,-0.222424,-0.078197,0,1,0,0
-0.125718,0.391762,0.929685,1.539465,-0.222144,-0.800993,0.219651,0,0,0,0
-0.245206,0.323111,1.338176,1.390096,-0.866534,-0.490104,0.213936,1,0,0,0
-0.033917,0.858176,1.101110,0.760339,-0.447703,-0.387831,0.255972,0,0,0,0
0.009647,0.283109,1.267363,0.429583,-0.963886,0.392130,0.955575,0,0,0,1
-0.072197,0.672459,1.110240,0.490125,-0.669349,0.406364,0.229215,0,0,0,0
-0.290993,0.695691,1.035915,0.393756,-0.619959,0.094000,0.094073,0,0,0,0
-0.344568,1.505468,0.460028,1.021975,0.213822,-0.494836,-0.035612,0,0,0,0
-0.531480,1.301374,0.506923,0.563573,0.913837,-0.194149,-0.035595,0,1,0,0
0.059156,1.200731,0.346700,0.536892,-0.975401,0.304382,0.577185,0,0,0,0
-0.488401,1.110311,0.027360,0.962932,-0.270068,-0.547915,-0.001241,0,0,0,0
-0.624553,1.314951,0.208559,1.086128,1.301709,-0.728347,-0.042947,0,0,0,0
-0.762107,1.206907,0.442214,0.965627,0.559951,-0.195003,0.300652,0,0,1,0
-0.132031,0.360689,0.748766,0.826801,-0.799809,-0.372967,0.418402,0,0,0,0
-0.360087,0.011929,0.795319,0.689929,-1.059442,-0.839864,0.523275,0,0,0,0
-0.025490,0.493152,0.950808,1.159657,-0.475726,0.184644,0.430835,0,0,0,0
-0.176491,0.219830,0.411916,0.753804,-0.907531,-0.658652,-0.008781,0,0,0,0
-0.002912,0.403680,0.414888,0.934528,-0.108701,-0.736261,-0.690862,0,0,0,0
-0.198353,0.189899,-0.497415,0.758899,0.152167,0.519466,-1.136737,0,0,0,0
-0.162033,1.429337,0.131747,1.149550,-0.527439,0.079850,-0.221865,0,0,0,0
-0.698464,1.812584,0.300153,0.047207,-0.281641,-0.458714,-0.469345,0,0,0,0
-1.097639,1.762450,0.887102,0.900176,1.248416,-0.230965,-0.826672,0,0,0,0
-1.142464,1.734347,0.213656,-0.005587,0.415779,0.358594,-0.782039,0,0,0,0
-1.096717,2.550045,0.579789,0.632075,0.434229,-1.030411,-0.640531,0,0,0,0
-1.567946,2.632700,0.533836,-0.564595,1.070362,0.501852,-0.503320,0,0,0,0
-1.379991,2.494049,0.828391,0.355006,0.246640,0.250938,-0.616011,0,0,0,0
-1.661956,2.660271,0.361970,-0.106377,0.413800,-0.604099,-0.184592,0,0,0,0
-0.840413,1.984650,-0.382956,1.148414,1.264075,0.451772,-0.093000,0,0,0,0
-1.647550,2.994635,-0.306736,0.219111,1.348257,0.003083,-0.021707,1,0,0,0
0.392426,0.461437,0.286559,0.710106,-0.524581,-0.106792,0.636746,0,0,0,0
0.203379,0.640890,0.406785,0.020852,-0.451460,-0.126256,0.452860,0,0,0,1
0.270981,0.443658,1.233602,0.150227,-0.928174,-0.414513,0.683558,0,0,0,0
-0.184917,1.213103,-0.005817,0.384415,0.200465,-0.978903,0.337168,0,0,1,0
0.277230,0.348456,0.416327,1.049056,-0.972446,0.000146,0.232550,0,0,0,0
0.120743,0.048672,0.795974,1.125793,-1.552964,1.630987,0.589168,0,1,0,0
0.201814,0.710622,0.863891,0.854251,-1.801049,-0.260827,-0.176393,0,0,0,0
-0.201114,1.345395,0.121659,0.346477,-0.516697,-0.290239,-0.775941,0,0,0,1
0.217183,0.860006,0.210891,1.060617,-1.379188,0.668640,-0.142063,0,0,0,0
-0.032764,0.642480,-0.113576,0.982079,-1.153654,-0.120461,-0.287981,0,0,0,0
0.373277,0.323812,0.054829,2.244401,-1.450541,-0.111447,-0.219859,0,0,0,0
-0.219691,1.220590,0.159793,0.698233,-0.944162,-0.085838,-1.153831,1,0,0,0
0.406729,0.656834,0.280958,0.195864,-1.385755,1.815912,0.472118,0,0,1,0
0.075334,0.865751,0.173157,0.443320,-0.467218,-0.649408,-0.187969,0,1,0,0
0.128058,1.412328,0.294856,0.703895,-0.957377,-0.188474,-0.183174,1,0,0,0
-0.141489,1.810521,0.268990,-0.506177,-0.084890,-0.524232,0.067247,0,0,1,0
0.320910,0.805109,-0.527206,-1.194537,-1.634243,-0.641181,0.369178,0,0,0,1
0.105814,0.922403,-0.504278,-0.850015,-1.123991,0.058092,0.278994,1,0,0,0
0.280007,1.033472,-0.607779,-1.390346,-1.306550,-0.142251,0.575494,0,1,0,0
0.235006,0.968825,-0.423172,-1.280647,-1.624952,-0.715269,0.770578,0,0,1,0
0.354893,0.872180,-0.353243,-0.877712,-1.664927,0.029688,0.430023,0,0,0,1
0.162106,1.132465,-0.405259,-0.678259,-1.301847,-0.636834,0.243283,0,1,0,0
0.270725,1.128201,-0.198914,-1.332215,-1.348846,0.155286,-0.096544,1,0,0,0
0.164698,1.200289,-0.679465,-1.075065,-1.259466,-0.424836,0.407660,0,0,0,1
0.634756,0.838145,-0.422962,-1.159773,-1.300056,-0.221099,1.003410,0,0,1,0
0.522155,0.440147,-0.448279,-0.802743,-1.823665,-0.295647,0.338317,1,0,0,0
0.395361,0.857259,-0.681373,-0.913300,-1.437057,-0.116792,0.469668,0,0,0,1
0.389544,0.762249,-0.310074,-1.085829,-1.435466,0.036977,0.450654,0,1,0,0
0.450858,-0.109722,-0.552705,-1.268790,-1.519398,0.260243,0.436526,1,0,0,0
0.446560,-0.075999,-1.069887,-1.733136,-1.962273,-0.351860,0.586297,0,0,1,0
0.464541,0.217356,-0.770362,-1.523715,-1.802552,-0.360164,0.697910,0,1,0,0
0.495735,0.499342,-0.515756,-1.181167,-1.017042,0.107682,0.989596,1,0,0,1
-0.393669,-1.712984,-0.453659,-0.980866,-1.592411,-0.223198,-0.546163,0,0,0,0
-0.546575,-1.542627,-0.656991,-1.753130,-1.530457,0.360644,-1.028130,0,0,0,0
-0.670579,-1.423611,0.150676,-0.926298,-0.873877,0.832532,-1.033891,0,0,0,0
-0.364627,-2.011690,1.168968,-1.252105,-2.198000,-0.127966,-1.533449,0,1,0,0
-0.228041,-0.788026,0.375730,0.711929,-0.685314,0.068363,-0.905165,0,0,0,0
0.019329,-0.162424,0.261391,0.677336,-0.652401,-0.563909,-1.490078,0,0,0,0
0.148336,-0.616060,1.851642,1.396474,-1.574242,0.059671,-0.848424,0,0,0,0
-0.621735,3.449840,-1.027950,-0.613174,1.002130,0.270678,-1.218891,1,0,0,1
-0.801455,-0.749289,1.041729,1.380230,0.692552,-1.554506,1.493036,0,0,0,0
0.713445,-0.090051,0.741112,0.014172,0.772708,0.305619,0.976678,1,0,0,0
0.753006,-0.371800,0.886532,0.049886,0.166130,-0.273329,0.494399,0,0,0,0
0.363831,0.116498,0.762616,-0.757381,0.987620,0.529962,0.122578,0,1,0,1
0.603144,-0.214163,0.833924,-0.206360,1.226926,0.359509,0.439218,0,0,0,0
0.590394,-0.012735,0.615260,-0.801060,1.178257,0.158802,0.442730,0,0,0,1
0.811285,-0.555616,0.654930,-0.240675,-0.312584,-0.072181,0.854552,0,0,0,0
0.847987,-0.324245,0.560851,0.054563,-0.592341,0.484061,0.877952,1,0,0,0
0.436222,-0.206807,0.492560,-0.411981,0.498358,0.966487,0.324761,0,0,0,0
0.667398,-0.509511,0.698628,-0.055030,0.435055,-0.303242,0.813515,0,1,0,1
0.744442,-0.590488,0.472287,-0.044693,-0.015821,-0.287049,0.610011,0,0,0,0
0.834564,-0.409487,0.528516,0.142714,0.384229,0.608359,0.759014,0,0,1,0
0.492210,-0.267886,1.049186,-0.299419,0.964495,0.119173,0.460169,0,0,0,0
0.444158,-0.334112,0.688937,0.673129,1.000248,1.202669,0.519886,1,1,0,0
0.708525,-0.676681,0.386975,0.237390,0.080059,-0.546012,0.763113,0,0,0,0
0.814732,-0.562584,0.504485,0.499389,0.214388,0.119890,0.801176,0,0,1,1
0.874856,-0.543405,0.233454,0.096519,0.079326,0.022033,1.021347,0,0,0,0
0.903782,-0.290533,0.644618,0.139096,-0.346449,0.309114,1.074049,0,0,0,1
0.630091,-0.296760,0.787880,0.482147,0.433664,0.920643,0.506846,0,0,0,0
0.539808,-0.269444,0.537003,-0.465942,0.879507,0.181956,0.404775,1,0,1,0
0.545733,-0.021232,0.482803,-0.444057,0.830056,-0.358521,0.528273,0,0,0,0
0.659636,-0.622733,0.866580,0.584798,0.190965,0.605693,0.594639,1,0,0,0
0.738172,-0.063779,0.687978,-0.350450,0.607658,0.190048,1.023621,0,0,0,0
0.713689,-0.293271,0.588961,0.184832,0.226669,1.746466,1.092208,0,0,0,1
0.363307,-0.171811,0.356355,0.138766,1.708442,0.089584,0.402199,0,0,0,0
0.511409,-0.169351,0.751777,0.728181,0.121906,0.372079,0.367073,0,1,1,0
0.570330,-0.302687,0.270641,0.071767,0.206701,-0.278759,0.595185,0,0,0,0
0.437212,-0.276200,0.324032,0.573198,0.496558,0.166639,0.698138,1,0,0,0
0.363157,-0.282064,-0.022664,0.234016,1.049176,1.121081,0.666821,0,0,0,0
0.325961,-0.092064,0.231964,0.468782,1.666494,0.956891,0.402718,0,0,1,1
0.553653,-0.896822,0.555823,0.590574,-0.074045,-0.688595,0.420175,0,0,0,0
0.724122,-0.410664,0.195523,0.140867,0.225958,-0.035747,0.674387,1,1,0,0
0.509022,-0.923066,0.629212,0.856835,0.369400,0.051601,0.171505,0,0,0,0
0.304741,-0.620896,0.717499,0.337384,0.758644,1.027222,0.172324,0,1,0,0
0.455481,-0.522683,0.219829,-0.187102,0.434138,0.453428,0.461396,0,0,0,0
0.311966,-0.624565,0.803179,0.127564,0.761009,0.161616,0.214458,1,0,0,1
0.648154,-0.550328,0.416346,-0.025351,0.012495,0.525189,0.658564,0,0,0,0
0.496416,-0.511160,0.534741,0.226335,0.689869,0.196594,0.275523,0,0,0,1
0.506950,-0.142471,0.198719,-0.386947,1.161869,1.052198,0.404921,0,0,0,0
0.287154,0.124314,0.502014,-0.803684,2.009522,-0.004589,0.261499,0,1,0,0
0.487682,-0.294676,-0.056782,0.190786,-0.098255,0.848128,0.777480,0,0,0,0
0.543160,-0.379936,0.158738,0.203863,-0.244970,0.756122,0.520385,1,0,0,1
0.582457,-0.105598,0.263312,0.511083,0.237637,-0.150548,0.509570,0,0,0,0
