mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.202260,0.670156,-0.469872,0.454072,0.576938,0.330837,-0.252120,0,0,1,0
0.183533,0.707971,-0.869226,0.444517,0.269762,-0.251337,0.329491,0,1,0,0
0.423642,0.426654,-1.101012,0.547063,-0.334270,0.334920,0.407027,1,1,0,0
0.113620,0.487994,-0.414435,0.831811,0.196276,0.026106,0.370485,1,0,1,0
0.657506,-0.265997,-0.682926,0.882942,-0.817712,-0.194168,0.181218,0,1,0,0
0.351703,0.303772,-0.686680,0.611878,-0.442690,-0.578551,0.891169,1,0,1,0
0.317802,0.567461,-0.739455,0.496980,-0.236267,-0.150632,0.628371,0,1,1,0
0.322935,0.793990,-0.903364,0.674793,0.508883,-0.258939,1.326510,0,1,0,1
0.162188,0.327311,-1.388609,0.190776,-0.170098,-0.692113,0.022447,1,0,1,0
0.142201,0.506980,-0.190982,0.264019,0.229355,0.064685,0.263502,1,1,0,1
0.886333,0.323102,-1.017611,1.174050,-0.904422,0.426304,0.863490,0,0,0,0
0.532983,-0.467584,-1.054074,1.135281,-1.090604,0.518234,-0.325785,0,1,1,0
0.285553,-0.362367,-0.703965,1.112757,-1.117597,-0.594393,-0.137438,0,1,1,0
0.104979,-0.554165,-0.781323,0.929659,-0.982522,0.452204,-0.605799,1,0,0,1
-0.110381,-0.321752,-0.772749,0.718371,-0.465742,-0.212635,-0.817970,1,0,0,1
-0.017960,-0.012453,-0.470168,0.700509,-0.560072,-0.565141,-0.526679,1,0,1,0
0.009234,-0.135935,-0.914304,0.329128,-0.600755,-0.051274,-0.656916,0,0,0,1
-0.126092,-0.436391,-1.111845,0.285248,-0.557730,0.464132,-0.403181,0,1,0,1
0.048300,-0.106322,-0.901725,0.105564,-0.684012,0.690388,-0.364127,1,0,0,0
-0.088260,-0.611436,-1.247788,0.374529,-0.092124,0.569164,-0.695592,1,0,1,0
0.233751,-0.559962,-1.178235,0.268633,-0.985651,-0.213356,-0.272273,0,0,0,0
0.120820,-0.575277,-0.963530,0.260807,-1.161853,0.852323,-0.361988,0,1,0,1
0.374713,-0.014302,-0.879053,0.450145,-0.826538,-0.285107,0.051919,0,0,1,0
0.453596,-0.289673,-0.847831,0.795326,-0.888039,0.461029,-0.117811,1,0,0,1
0.448566,-0.240350,-1.073935,0.583199,-1.273884,-0.009030,0.363916,0,1,0,0
0.141515,0.028498,-0.887593,0.286398,-1.138549,0.176361,0.528592,0,0,1,0
0.230190,-0.143061,-0.928040,0.789435,-0.904034,-0.214621,-0.218754,1,0,0,0
0.565142,-0.627698,0.291146,0.944563,-1.328170,1.214477,-0.251650,0,0,1,1
0.814657,-0.493672,-1.397483,0.876202,-0.657414,-0.533516,-0.068378,0,1,0,0
0.811621,-0.800834,-0.902935,0.843172,-1.520210,1.494234,0.949661,1,0,1,0
0.773063,-0.875920,-1.289730,0.835187,-1.477642,0.847709,-0.179200,0,1,0,1
0.829881,-1.410529,-1.107032,0.465303,-2.338031,0.228085,0.439090,0,0,1,0
0.701570,-2.206998,-1.061220,1.042952,-1.733631,0.064818,-0.579311,1,1,0,0
1.094862,-2.803471,-0.644847,0.752990,-1.693218,1.095284,0.124079,0,0,1,1
1.376788,-1.536363,-1.258164,1.723665,-0.906845,0.493665,1.206665,0,0,0,0
1.327378,-1.390679,-0.846877,1.392960,-0.193048,0.109086,0.943351,1,0,0,0
1.435038,-3.233501,0.558212,0.400446,-1.062804,2.556731,-0.101239,0,1,0,0
1.247375,-1.635211,-0.410937,0.986360,-0.631039,0.147472,0.751619,1,0,1,0
0.731732,-0.521535,-1.945388,1.007615,0.053996,-0.263162,0.766756,0,0,0,0
0.500574,-0.654443,-0.911067,0.779477,-0.564803,-0.315630,-0.538467,1,0,0,1
0.959844,-0.911911,-0.790811,0.920940,-0.934622,0.570957,0.342349,0,0,0,0
0.657761,0.288734,-0.309319,0.488081,-0.756209,-0.545721,0.577275,0,1,1,0
1.032438,-1.207491,-0.880692,0.791421,-2.100254,-0.119848,0.670374,0,0,0,0
0.144848,0.373944,-0.112733,0.676468,0.123653,-0.824659,0.188416,1,0,1,0
0.944573,-1.265127,0.059299,-0.340464,-0.740774,-0.127658,-0.105632,0,0,0,0
1.040217,-1.118470,0.769269,0.196918,-0.891657,0.813221,0.739904,1,1,0,1
0.971385,0.009056,-0.927847,0.992334,-0.898152,0.660055,0.967845,0,0,0,0
0.934016,-0.474951,-0.756218,1.054668,-0.926452,-0.274744,0.733561,0,0,1,1
0.817253,-0.453985,-0.925294,0.605538,-0.633709,-0.444612,0.301931,0,1,0,0
0.312440,0.001554,-0.812645,0.876385,0.780928,-0.050468,0.706666,1,0,1,1
0.718067,0.395582,-1.411573,0.494595,0.005986,-0.038656,1.043741,0,1,0,0
-0.167757,0.750662,-0.417089,0.708652,1.116243,-0.647077,0.385049,1,0,1,0
0.651295,-0.249349,-0.489498,0.895091,-0.128335,-0.262596,0.153334,0,1,0,0
0.478457,-0.376544,0.064058,0.745978,0.555210,0.007507,0.484784,1,0,0,1
0.269205,0.012459,0.148252,0.848684,0.330576,-0.031050,-0.003005,0,0,1,0
0.341336,-0.200040,-0.103537,0.355606,-0.261763,0.377354,-0.226677,1,1,0,0
1.015326,-1.878341,0.005157,0.797900,-0.656641,0.051647,-0.116416,0,0,1,1
1.322618,-2.143558,-0.453364,1.045910,0.137330,3.542458,0.737533,1,1,0,0
0.655158,0.236289,-1.417912,1.218628,1.169104,0.180385,1.335733,0,0,0,0
0.634280,-0.050390,-1.310218,1.143345,0.558595,0.179968,0.959483,0,0,1,0
0.350024,-0.212355,-1.126173,0.260742,0.466161,-0.378812,-0.299840,0,0,0,1
0.829426,-0.358979,-0.149812,0.383529,0.000513,0.188935,0.477922,0,1,1,0
0.903150,-0.649510,-1.034870,0.182232,-1.444747,-0.078069,0.686270,0,0,0,0
0.323836,0.153523,-1.046707,0.173962,-0.858764,-0.707123,-0.749392,0,1,0,1
1.227464,-0.714332,-0.464788,0.369100,-1.059953,0.495698,1.278200,1,0,0,0
0.802877,-0.461841,0.129097,0.451781,-0.411568,-0.288408,0.518944,0,0,1,1
0.841301,-0.166822,-1.840029,-0.211542,-0.704888,0.245524,0.763036,0,0,0,0
0.174269,0.683648,-0.787768,0.470091,-0.359420,-0.255297,-0.058851,1,0,1,0
0.462204,0.634740,-0.509160,0.285249,-0.229203,-0.227377,0.118030,0,0,0,0
0.476607,0.048005,0.024693,0.719616,-0.267610,-0.218505,0.320610,1,1,0,1
0.749621,0.067996,-0.787552,0.974420,-0.351614,0.045308,1.088088,0,0,0,0
0.800172,-0.168124,-1.023490,1.192397,-0.680610,-0.300210,0.536227,0,0,0,1
0.786383,-0.237664,-0.806118,1.005201,-0.749357,-0.110111,0.923794,0,1,1,0
0.726783,-0.335415,-1.357431,1.053706,-0.574706,-0.075480,0.473949,1,1,0,1
0.586233,-0.213047,-0.966222,0.944769,-0.854683,-0.256151,0.304732,0,0,1,0
0.697087,-0.239353,-0.295995,0.706556,-0.578032,-0.027291,0.594717,0,1,0,1
0.818836,-0.406061,-0.881044,0.756092,-0.641013,0.044369,0.861798,0,0,1,0
0.530309,-0.375839,-0.266702,0.602861,-0.419956,0.250377,0.109787,1,1,0,0
0.302507,0.224919,-0.053980,0.402069,-0.529909,0.113702,-0.039307,0,0,0,1
0.368233,-0.348872,-0.282716,0.796114,-0.571355,0.348927,0.282260,0,1,1,0
0.518907,-0.269244,0.104816,0.972153,-0.741145,-0.764861,0.173345,1,0,0,0
0.648149,-1.256911,0.456265,1.034148,-0.394044,-0.096698,0.383627,0,1,1,1
0.965230,-0.014454,-1.016248,0.915918,-1.065332,0.506869,0.640379,0,0,0,0
1.059519,-1.132036,-0.509704,0.866102,-1.863477,-0.026110,0.813493,0,0,0,1
1.128266,-1.830883,0.576800,0.699813,-0.249762,0.151383,0.588406,1,0,0,0
0.979007,-1.157522,0.294397,0.044278,-0.558713,0.751094,0.991660,0,1,0,1
0.985378,-1.030207,-0.696988,0.363549,-1.818042,0.368316,0.520696,0,0,0,0
0.445030,-0.193420,-1.090124,1.005364,0.710042,-0.716973,-0.212670,1,0,0,1
0.937157,-0.185605,-1.627356,0.607889,-0.042867,0.932059,0.723786,0,0,0,0
0.975800,-0.738375,0.001488,0.776226,-0.002074,1.870992,0.739253,0,1,1,0
0.837536,-0.395189,-0.554496,-0.170506,-0.021745,0.347573,1.357361,0,0,0,0
0.839516,-1.865218,1.450005,-0.103765,-0.423533,1.509098,0.242617,1,0,1,0
0.815494,-0.589770,-1.106090,0.181170,-1.500174,-0.531340,0.888802,0,0,0,0
0.812247,-0.301296,-0.932984,0.294525,-0.648986,0.061977,0.695248,1,1,0,1
0.981779,-0.171969,-1.468508,0.920659,0.360763,0.205998,1.274718,0,0,0,0
0.090838,0.503583,-0.495365,0.643635,1.200513,-0.776575,0.181132,1,1,0,0
0.854016,-1.025892,-0.640260,0.478873,-0.300880,0.401604,0.708984,0,0,1,0
0.899282,-0.699301,-0.769619,0.995441,-0.709169,0.646734,1.019168,0,1,0,1
0.564897,-0.243756,-1.456158,0.960992,0.320009,-0.035791,0.339098,0,0,1,0
0.319077,-0.151662,-0.773266,0.589537,0.751113,-0.124868,0.354178,0,1,0,1
0.920187,-0.252197,-1.628878,0.380712,-0.092648,0.798477,1.096881,1,0,0,0
0.931394,-0.389542,-1.268947,0.413039,0.138471,-0.293183,0.671154,0,0,1,0
0.525810,-0.424412,-0.354401,0.573812,-0.067600,0.824310,0.274543,0,1,0,0
0.539447,-0.298410,-0.211281,0.187879,0.553589,0.118421,0.478100,0,0,1,1
1.356236,-1.560013,0.156065,0.802485,-0.619533,0.101746,1.255285,0,0,0,0
0.832895,-1.476845,0.775526,0.733777,-1.165593,0.467532,0.627082,1,1,0,0
1.151261,-0.273561,-1.432947,0.344337,-0.762277,0.242737,1.041746,0,0,0,1
1.017015,-0.764640,-0.839947,0.281384,-0.516016,-0.348857,1.341854,0,1,0,0
0.847754,-0.755567,-0.414166,-0.089450,-0.662094,0.294354,0.738806,0,0,0,1
1.056069,-1.005335,-0.454270,0.231619,-0.492451,2.664162,0.411417,1,0,1,0
1.024265,-0.601633,-0.519129,0.059193,-1.217506,3.764138,1.232097,0,1,0,0
0.947733,-2.413278,0.937181,0.337358,-1.298583,5.391621,-0.268705,1,0,0,1
1.043969,-0.457513,-1.200327,0.850368,-0.579551,0.238135,0.954099,0,1,0,0
1.114063,-1.726227,-0.155244,0.489274,-0.557973,2.855510,0.050189,0,0,1,1
0.963430,-0.885944,-1.718658,0.714852,-0.873557,-0.320268,0.528107,0,1,0,0
0.999912,-2.217271,1.437971,0.355226,-0.153393,5.343082,0.699322,1,0,0,1
0.905706,-0.766459,-0.623687,0.444053,-0.253372,0.220725,1.357206,0,0,0,0
0.534906,-0.477952,-0.027150,0.468497,-0.942372,0.657382,0.674311,0,1,0,1
1.268339,-0.908524,-1.021461,1.262705,-0.761061,-0.258938,1.025277,1,0,1,0
1.084140,-0.683376,-0.430433,0.871385,-0.344665,-0.370041,1.039176,0,0,0,1
1.048115,-1.152339,-1.239636,0.962186,-0.453998,-0.413117,0.881195,0,1,0,0
1.073550,-0.481220,-1.689348,0.353863,0.035953,1.086152,1.012578,1,0,1,0
0.969751,-0.209072,-0.928237,0.574170,0.292649,1.600170,1.064957,0,0,0,1
0.953736,-0.652374,-0.946264,0.847192,0.875020,0.042485,1.260989,1,1,1,0
1.052258,-0.785949,-1.577651,0.595051,-0.725780,-0.688828,0.534919,0,0,0,0
1.136282,-0.485666,-0.799692,0.638867,-0.623881,1.760823,0.815235,1,0,1,1
1.287619,-1.122367,-0.599944,0.308010,-1.210559,0.097208,0.573864,0,0,0,0
0.979488,-1.125593,-0.565412,0.275165,-0.992164,0.310321,0.279968,1,1,0,1
0.686634,-0.726552,-1.132450,0.504636,-0.932123,-0.027041,0.025298,0,0,0,0
1.307817,-1.415419,-2.282133,0.728590,-0.916025,0.899240,0.870988,1,1,0,1
1.244179,-1.260090,-1.608935,0.908805,-1.326074,0.673614,0.726663,0,0,0,0
1.304818,-1.915127,-0.965492,0.539870,-0.800689,0.004836,1.010985,0,0,1,0
1.286722,-2.615823,0.477612,0.493388,-1.292987,1.120028,-0.176598,0,0,0,1
1.058443,-1.343873,-0.023761,0.596171,-0.776748,-0.530536,0.705328,0,1,1,0
0.810899,-0.634380,-1.739686,0.630206,-1.207222,-0.398518,0.923595,0,0,0,0
0.720481,-0.393849,-2.698287,0.148846,-1.029063,-0.365677,0.004495,1,1,0,0
0.960441,0.064337,-1.244298,0.143394,-0.241849,0.143392,1.309357,0,0,0,0
0.620033,0.396542,-1.287196,0.794608,0.023332,-0.469561,0.453710,0,0,0,1
0.763816,-0.234112,-1.601239,0.697292,-0.338035,-0.220917,0.612667,0,0,0,0
0.513789,-0.162444,-0.081212,0.589796,-0.539024,1.448738,0.434378,1,0,1,0
0.804791,-0.397998,-0.998552,0.606643,-0.812745,-0.115992,0.997322,0,0,0,0
0.506677,-0.200764,-0.337211,0.665105,0.095832,-0.040261,0.355489,1,1,0,1
0.826612,-0.168458,-0.361841,0.870072,-0.476853,0.091695,0.639981,0,0,0,0
0.693829,-0.287804,-0.408368,0.766590,-0.541990,0.538932,0.889074,1,0,0,0
0.249746,0.055544,-0.891415,0.720623,0.435625,-0.591174,-0.245586,0,0,0,1
0.756824,-0.346383,-0.289850,1.338115,-0.370083,1.465887,0.981110,1,1,1,0
0.837025,-0.473987,-1.180455,1.599498,0.153026,-0.273354,0.943764,0,0,0,1
0.190471,0.397926,-0.104195,0.605157,0.211382,0.637830,0.312512,1,1,0,0
0.783634,-0.018042,-0.296922,0.417284,-1.036299,0.893970,0.358967,0,0,0,1
0.624732,-0.305848,-0.048723,0.174494,-0.718389,-0.970022,0.086396,1,0,1,0
0.488617,0.067608,-0.177530,0.423861,-0.429941,0.920117,0.125084,0,1,0,0
0.711209,-0.668461,-0.014198,0.448746,-0.550812,0.451327,0.114128,0,0,1,1
0.930585,-1.999756,0.948936,0.637487,-0.952652,0.584720,-0.211766,1,1,0,0
1.082733,-1.917541,0.803481,0.568572,-0.162842,0.018586,0.635186,0,0,1,1
1.061190,-0.193182,-1.324726,0.469763,-0.331074,0.726533,1.327617,0,0,0,0
0.959681,-0.583660,-0.378158,0.252781,-0.556484,0.148913,0.816473,0,1,0,0
0.930121,-1.482486,1.029440,-0.147802,-0.073351,0.965216,0.164196,1,0,0,0
0.497841,-0.320339,-0.981309,0.243634,0.044262,-0.481672,0.126671,0,1,1,0
0.815823,-0.785686,-1.601876,0.223323,-0.683231,-0.039490,0.817298,0,0,0,0
0.907320,-0.333290,-2.128374,0.774442,-0.689363,1.856207,0.467484,1,0,1,0
1.070427,-0.472457,-0.904306,0.882953,-0.349649,1.477171,1.057995,0,0,0,0
0.847954,-0.213895,-0.510454,0.795435,-0.612127,0.471496,1.036449,1,0,0,1
0.947536,-0.899474,-1.144512,1.255405,-1.292659,0.285630,0.859946,0,1,0,0
0.589406,-0.286627,-0.280095,1.079643,0.256392,-0.024779,0.477214,0,1,0,1
0.880601,-0.062580,-0.931555,0.530372,-0.869831,0.397761,1.075081,0,0,0,0
0.357096,0.470928,-0.428274,0.602534,0.564891,-0.412834,1.011557,1,0,1,1
0.991321,-0.335165,-0.124514,0.666041,-0.378497,0.021088,1.094387,0,1,0,0
0.810147,-0.157068,-0.330842,0.172452,-0.907607,0.196451,0.691246,0,0,1,0
1.017264,-0.148046,-0.843129,0.425064,-2.022831,-0.000508,1.703599,1,1,0,1
0.805006,-0.241860,-0.677008,0.386339,-1.796949,-0.611837,0.995965,0,0,1,0
0.780203,-0.499461,-0.419477,0.361580,-1.346426,0.230913,1.102148,1,0,0,0
0.932255,-0.268266,-0.286858,0.272920,-1.130391,1.000891,1.155645,0,0,1,1
0.909336,-0.358536,-0.462908,0.102534,-1.386566,0.156612,0.658491,0,1,0,0
0.697510,-0.097853,-0.076603,0.084400,-1.151348,-0.052381,0.887458,1,0,1,0
0.502121,0.254955,-0.073663,-0.054914,-0.698951,0.231073,0.622502,0,1,0,1
0.435946,-0.339734,0.281788,0.214562,0.196658,0.139972,0.497725,0,0,1,0
0.436761,-0.414940,0.035002,0.517148,0.250317,-0.164518,0.610438,1,0,0,1
0.893681,-1.519595,0.448320,0.377084,-1.096287,0.322219,0.385888,0,1,1,0
1.129170,-0.172219,-0.968579,0.813961,-1.300062,1.120435,0.878171,0,0,0,0
0.925722,-0.779092,-0.716688,0.127339,-0.646272,0.456418,0.620014,1,0,0,0
1.205817,-1.511292,0.001789,0.754970,-0.396343,0.936927,0.756990,0,0,0,1
1.343917,-0.843515,-0.405964,-0.252052,-1.375273,1.634396,1.624381,1,0,1,0
0.729064,-0.157002,-1.049453,0.708271,-1.090041,-0.096962,0.759782,0,0,0,0
0.779874,-0.138702,-0.845284,0.051845,-0.741411,-0.140733,0.520683,1,1,0,0
1.155553,-0.518650,-0.514127,0.120207,-1.323035,0.653996,0.982994,0,0,0,0
0.870539,-0.324145,-1.500637,0.827398,0.116914,0.630392,0.760031,0,0,1,1
0.595955,0.237146,-1.491872,1.020226,1.297363,-0.327992,0.679928,0,0,0,0
0.936601,-1.727191,1.067700,-0.361457,-0.123116,1.377251,0.075054,0,1,0,1
0.788516,-0.833068,-1.451085,0.041138,-1.317627,-0.248357,1.066849,0,0,0,0
0.397030,0.213574,-1.056460,0.312170,-0.129957,-0.544504,0.291448,1,0,1,0
0.984487,-0.081735,-1.433463,0.640558,0.189848,0.314325,1.479273,0,0,0,0
0.180316,0.569265,-0.454626,0.601714,1.709396,-0.117457,0.471375,1,0,0,1
0.896384,-0.872232,-1.281596,0.157364,0.703456,0.042626,0.813002,0,0,1,0
0.821395,-0.580138,-1.708513,0.688267,0.054285,-0.095925,1.295502,0,1,0,1
0.299525,-0.049713,-0.620615,0.196553,0.316088,-0.148682,-0.092442,0,0,1,0
0.361294,-0.580562,0.053589,0.458928,-0.335381,0.358410,-0.171359,1,1,0,0
1.078336,-0.850473,-0.874215,0.661469,-0.890262,0.131509,1.101991,0,0,0,0
0.754115,0.153860,-0.911481,0.455290,-0.132690,0.013116,0.715543,0,0,1,1
0.738660,0.058413,-1.395754,0.901375,0.140610,-0.160986,0.903638,0,0,0,0
0.213074,-0.403280,-0.758793,0.117236,0.481442,-0.746155,-0.245934,0,1,0,1
1.377791,-1.953092,0.179732,0.782578,-0.188386,0.027245,1.149040,0,0,0,0
0.874292,-1.084349,0.463632,0.565132,0.216026,0.564734,0.878346,0,1,1,0
0.942282,-1.338048,-1.619257,0.865342,-0.073631,-0.783895,0.289524,0,0,0,1
1.082623,-0.451933,-1.283912,0.400166,-1.066881,0.604581,1.413888,1,0,0,0
0.436368,0.457653,-0.913123,0.064019,-0.292038,0.439175,0.718319,0,0,0,1
0.955973,-0.420189,-0.706903,-0.085118,-0.159089,-0.448779,0.838594,1,1,0,0
0.697552,-0.318006,-1.180568,0.563769,0.237558,0.304256,1.147697,0,0,0,0
0.321702,0.265032,-0.323325,0.025047,-0.148882,0.244167,0.064256,0,0,1,1
1.039816,-0.376017,-1.034423,0.462362,-0.624335,-0.101977,1.410726,0,1,0,0
1.173727,-1.977822,0.623234,-0.150908,0.055934,-0.226661,0.025651,1,0,1,0
0.896956,-0.223745,-0.935256,0.188276,-0.915410,-0.283986,1.239580,0,0,0,1
0.528417,0.305782,-0.757509,0.284569,0.346074,0.164206,0.710071,0,1,1,0
0.652401,-0.045380,-1.657529,0.585112,-0.188049,0.558696,0.985541,0,0,0,0
0.416681,-0.267687,-1.068024,0.699111,0.444783,-0.104819,0.118743,1,0,1,0
1.176620,-0.562362,-1.463019,1.198423,-0.705988,-0.384923,1.152130,0,1,0,1
1.108467,-0.683948,-0.919660,1.052755,-0.664366,-0.732130,0.750280,1,0,0,0
1.058782,-0.879595,-1.015698,0.745849,-0.042212,-0.129503,0.921724,0,0,1,0
0.988034,-0.815195,-0.811528,0.656355,-0.129944,0.051455,0.769114,0,1,0,1
0.927747,-0.432576,-1.073411,0.631367,-0.186837,0.494190,1.240034,0,0,1,0
0.916911,-0.676640,-0.956029,0.837388,-0.418198,-0.543553,1.103005,1,1,0,1
1.164405,-0.445543,-1.322668,0.438798,-0.326478,0.693024,0.624437,0,0,0,0
1.085473,-0.717178,-1.363246,0.449548,-0.205764,0.272622,0.665694,1,1,1,0
0.935076,-0.630417,-1.295691,0.070272,-0.454193,0.291528,0.793089,0,0,0,0
0.542443,0.056578,-1.146407,0.835045,0.636467,-0.221452,0.653715,0,1,1,1
0.915906,-0.726396,-0.519000,0.417620,-0.109893,0.451001,0.675907,0,0,0,0
1.428292,-2.530525,0.541244,0.921962,-1.672393,0.964779,0.896133,1,0,0,1
0.911984,-0.544800,-1.575529,0.598511,0.098517,0.035087,1.354763,0,0,1,0
1.003984,-0.220631,-1.192538,0.259162,0.367221,-0.313817,1.248382,0,1,0,0
0.832819,-1.047895,-0.385246,-0.003161,-0.194607,0.482215,0.519068,0,0,1,0
1.001113,-1.018188,-0.497871,-0.022012,0.021956,0.375655,1.020016,0,1,0,1
0.753750,-0.360401,-1.316771,0.174299,-0.088558,-0.111269,1.054301,0,0,0,0
0.173436,-0.375097,-0.264746,0.112205,-0.010518,-0.473973,-0.389307,1,0,1,0
1.112268,-0.642776,-1.089510,0.366180,-0.613783,0.103179,1.649186,0,1,0,0
0.834550,-0.450630,-1.543909,0.798318,0.116452,-0.564080,0.725350,0,0,1,1
0.859914,-0.164647,-1.729585,0.093028,-0.891220,-0.622541,1.419827,0,1,0,0
0.522802,0.127110,-0.839531,0.256739,-0.113309,-0.149715,1.199230,1,0,0,1
0.786202,0.036419,-1.015640,0.084792,-0.692812,0.696072,1.395738,0,0,0,0
0.036961,-0.014661,-0.365346,-0.000489,-0.195271,-0.710502,0.063014,0,1,0,1
1.082842,-0.503281,-1.701681,1.157714,-0.771905,-0.309371,1.156475,1,0,1,0
0.827060,-0.461128,-1.485740,1.428034,-0.292284,0.128130,0.901358,0,1,0,0
0.890168,-0.468559,-1.826268,0.765994,-0.381662,-0.135949,0.802132,0,0,0,1
0.744435,-0.317024,-1.772036,0.593769,0.397066,-0.341486,1.021401,1,0,1,0
0.589334,-0.479596,-1.726290,0.520508,0.458280,0.386012,1.101377,0,0,0,0
0.743912,-0.416620,-1.126225,0.816915,0.868733,-0.869931,1.197212,0,0,1,1
0.893616,-0.994562,-1.806169,0.650966,-0.325531,-0.007273,0.587126,1,0,0,0
0.608630,-0.321276,-1.598971,0.435051,0.644317,0.261496,0.724083,0,1,0,0
0.553869,-0.062587,-1.247057,0.505066,0.230070,-0.311581,0.695169,0,0,1,0
0.820639,0.109433,-1.605481,0.965371,0.387793,-0.098207,1.165580,0,0,0,1
0.523919,-0.270840,-1.990086,0.938213,0.461296,0.047946,0.531644,1,0,0,0
0.083954,0.679302,-0.910457,0.208031,-0.242790,-0.550267,0.442457,0,1,1,1
1.070940,-0.145205,-1.503744,1.334984,-1.096777,-0.014268,0.713614,0,0,0,0
0.669519,-0.676046,-1.011294,1.428998,-0.945058,-0.463851,-0.491149,0,0,0,0
0.550224,-0.243428,-1.411743,1.218625,-0.356461,0.181283,-0.457434,0,0,0,0
0.659790,-0.866123,-0.426224,1.037651,0.092657,-0.101362,-0.380333,0,0,0,0
0.445614,-0.336160,-0.790034,1.574696,0.298811,1.140634,0.081271,0,0,0,0
0.700025,-1.208943,-0.575942,0.954787,-0.233745,2.520278,1.026802,1,0,0,1
0.595981,-0.489596,-0.010189,0.525264,0.072030,0.109969,0.643846,0,0,0,0
0.662788,-0.844718,-0.304537,0.401530,-0.382274,1.175163,-0.104607,0,1,0,0
0.637827,-0.880942,0.028952,0.750109,-0.358111,0.868516,0.390839,0,0,0,0
1.174930,-3.235947,0.956357,1.510185,-1.729319,0.382707,-0.463020,0,0,1,0
0.704202,-1.118309,-1.523081,1.242416,-1.035167,0.096491,0.154704,0,0,0,0
0.598153,-2.418028,-1.418853,1.721446,-1.381156,-0.254517,-1.037817,1,0,0,1
0.856124,-2.359526,-0.532239,1.308323,-1.471704,0.454957,0.239146,0,0,0,0
0.703133,-2.595310,-0.206841,1.244154,-1.585317,0.868417,-0.339265,0,0,0,0
0.318501,-2.824320,0.139019,0.923661,-1.760982,0.169358,-0.713505,0,0,0,0
0.041224,-2.645380,0.197308,0.677117,-2.103863,0.653376,-0.593813,1,0,0,0
0.008254,-1.621078,-0.479315,0.825042,-1.111039,-0.271801,-0.516877,0,1,0,0
-0.234288,-1.685659,-0.190496,0.256305,-1.218401,-0.884130,-0.675860,0,0,1,1
-0.049311,-0.850409,-0.306984,-0.051264,-0.941050,-0.397134,-0.199700,0,0,0,0
-0.332918,-1.560621,-0.000347,-0.114748,-1.573543,0.390626,-0.463969,0,0,0,0
-0.339346,-1.485029,0.118539,0.127508,-1.556465,0.063669,0.099817,0,0,0,0
-0.655848,-1.812451,-0.147162,0.040981,-1.451088,-0.564889,-0.078015,0,1,0,0
-0.507110,-1.110612,0.447130,0.529333,-0.621493,-0.344022,-0.378220,0,0,0,0
-0.677769,-1.121399,0.151664,0.069432,-0.745859,-0.952456,-0.441139,1,0,0,1
0.106813,0.551003,-0.065021,-0.623035,-0.244789,-0.985281,-0.129434,0,0,0,0
-0.368885,0.318484,0.533105,-0.886288,0.163055,0.064389,-0.657176,0,0,0,0
-0.807660,0.310868,0.596025,-0.827233,-0.284288,-0.607210,-1.345576,0,0,0,0
-1.385478,0.472259,1.225266,-1.286791,0.455585,-0.367053,-1.508831,0,0,0,1
-1.465542,1.301699,1.309325,-1.324400,1.261971,-0.800990,-0.953574,0,0,1,0
-1.716672,1.092801,0.737759,-1.975524,1.772273,-0.214411,-1.775987,1,1,0,0
-0.986885,1.766974,-0.426109,-1.411378,1.860373,-1.059171,-0.864852,0,0,0,0
-1.505742,1.426397,0.559523,-1.943438,1.818869,-1.176614,-1.293906,0,0,0,0
-1.905357,0.903247,1.063546,-2.205688,1.180608,-0.640423,-1.659688,0,0,0,0
-2.288777,0.375088,1.825297,-1.831106,1.414911,-0.818197,-1.871811,0,0,1,0
-2.166301,0.867100,2.371707,-1.766266,1.591299,-1.068384,-2.055835,0,0,0,0
-2.749012,-0.218835,2.790750,-1.590240,1.261973,-0.461238,-2.121577,0,1,0,1
-0.991311,1.834441,0.139412,-0.797031,2.637891,-1.011510,-0.401600,0,0,0,0
-1.376948,1.767073,1.082442,-1.403001,2.188015,-1.173211,-1.107569,0,0,0,0
-1.637047,1.457801,1.382991,-1.475985,2.271844,-0.914779,-1.492619,0,0,0,0
-1.952884,0.893605,1.578746,-1.539169,2.080974,-1.097708,-1.626736,1,0,1,0
-1.282878,1.575839,0.684160,-1.042273,2.269270,-0.811319,-0.951353,0,1,0,0
-1.662122,1.172549,1.030842,-1.477467,1.855268,-0.916613,-1.487241,1,0,0,1
-1.132414,1.480885,-0.543506,-1.524852,2.392758,-0.481688,-1.257242,0,0,0,0
-1.593212,1.009133,0.390116,-1.508152,1.933230,-1.183441,-1.646056,0,1,0,0
-1.594538,0.781888,0.532120,-0.871601,2.188047,-0.875491,-1.640968,0,0,0,0
-1.865603,0.584912,0.846231,-1.237057,2.077931,-0.045348,-1.785751,0,0,1,1
-1.680819,1.074872,0.837063,-1.663077,1.492272,-0.659332,-1.635466,0,0,0,0
-1.775967,0.738682,0.666036,-1.552645,1.642694,-1.084207,-1.566451,1,0,0,1
-0.846437,2.025819,-0.362124,-1.314521,1.952746,-0.814394,-0.542216,0,0,0,0
-1.330705,1.683816,0.552219,-1.767167,1.711427,-1.158576,-1.203194,0,0,0,0
-1.689445,1.193851,0.933169,-1.892748,1.555740,-1.255275,-1.448715,0,0,0,0
