mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.657617,0.371251,0.333038,1.376676,0.331695,-0.187751,1.711683,0,0,1,1
0.906171,0.479992,0.605376,0.796177,-0.251771,-0.589541,0.960494,0,0,0,0
0.611413,-0.281586,0.211313,1.517209,0.040447,0.304180,0.716772,1,1,0,0
0.681327,0.878644,-0.244683,0.533535,-1.660200,0.203332,0.667067,0,0,0,0
0.795074,0.688266,0.582826,0.695739,-0.699980,0.155079,1.924162,0,0,0,0
0.837744,0.566933,0.219009,0.491033,-1.022658,-0.353945,1.047407,0,0,0,0
0.821343,0.362454,0.264770,0.338265,-0.776009,1.192551,0.434648,0,0,1,0
0.813649,0.143652,-0.612550,-0.459236,-1.226826,-0.613703,0.250362,0,0,0,0
0.739144,0.242647,0.029202,0.325693,0.014492,1.122387,-0.216553,0,1,0,0
0.870683,0.203385,-0.362638,0.089789,-0.432899,-0.399503,0.227510,0,0,0,0
0.780189,0.214654,-0.731070,-0.268939,-0.199110,0.313295,0.015749,1,0,0,1
0.620214,-0.658019,-0.382033,-0.115905,-0.585857,0.611731,-0.398061,0,0,0,0
0.660297,0.184131,-0.403740,0.169714,0.114757,0.634368,0.200637,1,0,1,1
0.714229,0.575369,-0.931468,0.544708,-1.359682,0.236080,0.793370,0,0,0,0
0.878815,0.119949,-0.261823,0.161376,-0.094911,0.468990,1.299515,0,0,0,0
0.791793,-0.465651,-0.622550,-0.390083,-1.029353,0.152421,-0.089706,0,0,0,0
0.756354,-0.510935,-0.679842,-0.019546,-0.881578,0.329499,-0.160365,1,1,1,0
0.777001,0.500417,-0.533647,0.668212,0.223167,0.150656,0.753541,0,0,0,0
0.798483,0.142154,-0.385821,0.968191,0.327917,0.361553,1.137230,0,0,0,0
0.651074,-0.538052,-0.798003,0.372223,-0.825840,-0.112654,-0.516833,0,0,0,0
0.726621,-0.655848,-1.296833,0.821743,-0.136305,0.799561,-0.220883,1,0,0,1
0.913576,-0.887401,-1.006632,0.557512,-0.285213,0.180349,-0.056714,0,1,0,0
0.810556,-0.531543,-1.144183,0.032735,-0.625893,-0.087217,-0.215604,0,0,1,0
0.783053,-0.490332,-0.576873,0.254221,-1.127220,-0.599652,-0.036051,1,0,0,1
0.845794,-1.055975,0.713311,0.776540,0.524025,0.042167,1.272372,0,1,0,0
0.673757,-0.030966,-0.582388,1.068305,1.081329,0.697620,1.279295,0,0,0,1
0.770050,0.246428,-0.463836,0.771475,1.015657,0.885149,0.879562,1,0,1,0
0.816829,-0.140276,-0.790224,0.587938,-0.299051,-0.172689,0.134815,0,1,0,0
0.745711,-0.333234,-0.978589,0.336899,0.266394,-0.165669,-0.052468,0,0,0,1
0.739896,-0.681261,-1.140705,0.578207,0.393893,-0.122639,0.092884,1,0,0,0
0.640685,-0.582264,-0.810690,1.012670,0.449530,-0.109046,-0.229196,0,1,1,0
0.839161,-0.786475,-0.766781,0.292205,-0.085303,-0.890842,0.153930,0,0,0,1
0.770810,-1.580779,-0.200399,0.587639,-0.574026,0.538150,-0.249779,1,0,0,0
0.765799,-1.148549,-0.520389,0.899238,0.090004,0.081269,0.111191,0,1,0,0
0.654703,-1.470593,-0.404553,0.803209,-0.292839,-0.643954,-0.410147,1,0,1,1
0.896757,-0.288878,-0.075539,-0.741914,-0.932596,0.008589,0.786934,0,0,0,0
0.934009,-0.190955,0.193850,-0.039590,0.195069,0.201290,1.509791,0,0,0,0
0.844549,-0.353038,-0.390258,-0.351005,-0.591201,-0.467766,0.958300,0,0,0,0
0.853709,-0.288483,-0.129949,-0.402331,-0.518046,-0.084115,0.999724,0,0,0,0
0.683295,-0.820298,-0.655977,-0.698942,-1.753347,-0.502112,-0.070898,0,0,0,0
0.825226,-0.622885,-0.025654,-0.077870,-1.141885,-0.252164,1.105468,0,0,0,1
0.766995,-0.199868,-0.278498,-0.175082,-0.082692,0.344035,1.014596,0,0,1,0
0.631798,-0.263375,-0.065021,0.152252,-0.095479,0.048201,0.913652,0,1,0,1
0.758712,-0.635114,-0.455474,-0.717574,-1.089371,-0.188438,-0.084581,0,0,0,0
0.676341,-0.161581,-0.191125,0.068713,-0.058733,-0.321001,1.149272,0,0,0,0
0.710256,-0.087928,-0.085288,-0.013680,-0.015491,-0.388633,1.009112,0,0,1,1
0.714878,0.072863,0.190394,0.061299,-0.555871,0.920879,0.719671,0,0,0,0
0.798151,-0.087040,-0.067514,0.372819,-0.466394,0.745272,1.184249,0,0,0,0
0.798719,-0.454678,-0.410515,0.193192,-1.510616,0.004642,0.049452,1,1,0,0
0.760702,-0.216902,-0.220854,0.216082,-0.048935,0.340243,1.574369,0,0,0,0
0.815791,0.064675,0.337688,0.105834,-0.673075,0.010825,1.564355,0,0,0,1
0.705473,-0.673006,-0.533638,-0.584101,-1.817843,0.035383,-0.107891,0,0,0,0
0.769286,-0.238501,-0.104891,0.172617,-0.701980,-0.568793,1.040595,1,0,0,0
0.724909,-0.169263,-0.222613,-0.013230,-0.492879,0.114144,0.991785,0,0,0,0
0.656980,-0.110874,-0.144969,-0.032020,-0.488492,0.300101,0.959208,0,0,0,1
0.556587,-0.623771,-0.451140,-0.554919,-2.062539,0.057012,-0.191974,0,0,0,0
0.627559,-0.467781,0.159448,0.364409,-1.149824,0.092231,1.037031,0,0,1,0
0.646965,-0.041876,-0.240799,-0.126976,-0.168495,-0.005792,1.023231,0,0,0,0
0.620770,-0.131029,0.176446,-0.070742,-0.015947,0.709621,0.947376,1,0,0,1
0.780545,-0.488091,-0.752440,-0.712792,-1.314921,0.115164,-0.201534,0,0,0,0
0.770805,0.047803,-0.161251,-0.181228,0.067391,-0.745070,1.009193,0,0,0,0
0.774545,0.033383,-0.029020,-0.343061,-0.142981,-0.239643,0.977438,0,0,0,0
0.586409,0.088530,-0.029598,0.023715,-0.432701,-0.477671,0.899172,0,0,1,1
0.744771,-0.529736,-0.192396,0.487942,-1.109333,-0.168799,0.415197,0,0,0,0
0.883677,-0.563607,0.075037,0.589901,-0.955707,0.106081,0.699451,0,0,0,0
0.769951,-0.783046,-0.082743,0.142129,-0.791104,-0.601213,-0.404075,0,0,0,0
0.650232,-0.913430,0.283654,0.598439,-0.965972,0.249993,-0.461124,0,1,1,0
0.666840,-0.781535,-0.075074,0.751328,-0.593248,0.369392,0.209754,0,0,0,0
0.783544,-0.445886,-0.026188,0.899176,-0.659186,1.250390,1.308583,0,0,0,0
0.805754,-0.571081,0.066632,0.623656,-0.910842,0.158391,1.083729,0,0,0,0
0.745770,-0.588787,-0.025445,0.878442,-0.394099,0.876769,1.068633,1,0,0,0
0.633006,-1.108770,-0.421157,-0.009166,-2.120585,-0.220075,-0.388215,0,0,0,0
0.649020,-0.922456,0.328085,1.204190,-1.162176,-0.232156,1.235060,0,0,0,1
0.618414,-0.897635,-0.229732,0.941255,0.154309,-0.131740,1.095345,0,0,0,0
0.507391,-0.804689,0.046535,0.934542,-0.111525,-0.584828,1.033493,1,1,0,0
0.744023,-0.704342,-0.732530,-0.358880,-0.872738,0.425438,-0.412135,0,0,0,0
0.631657,-0.102480,-0.135377,0.401970,0.527035,0.159652,1.105550,0,0,0,0
0.561208,-0.155587,0.069627,0.547234,0.543458,-0.114169,1.074453,0,0,1,1
0.630353,-0.156576,-0.181054,0.592221,0.315175,0.426730,0.479760,0,0,0,0
0.732335,-0.388729,0.041519,0.345230,-0.220518,-0.442682,1.014439,0,0,0,0
0.625336,-1.147131,-0.296173,0.664823,-1.389853,-0.410550,-0.408926,0,1,0,1
0.658173,-0.537340,-0.042909,0.862922,0.397783,0.200747,0.876808,0,0,0,0
0.734621,-0.532362,0.387020,0.780440,0.690877,0.069660,1.281390,0,0,0,0
0.598306,-1.135416,-0.406459,-0.005823,-0.770960,-0.525343,-0.549582,0,0,0,0
0.666549,-0.644719,-0.137253,0.471325,-0.168363,0.006979,0.109714,0,0,0,0
0.671611,-0.452111,-0.174856,0.063532,-0.116937,-0.833163,0.202475,0,0,0,0
0.543762,-0.607412,0.419181,0.299799,-0.266010,0.155279,0.047833,1,0,0,0
0.396582,-1.393169,-0.809650,-0.261958,-0.846269,0.178870,-0.605077,0,0,0,0
0.559051,-0.634603,0.039237,0.504794,-0.285571,-0.447073,0.046821,0,0,0,1
0.526921,-0.464040,0.039613,0.326973,0.684032,0.262124,0.068344,0,0,0,0
0.406546,-0.559152,0.483035,0.718181,0.308193,-0.497148,-0.002204,1,0,1,0
0.666116,-0.886060,-0.617358,-0.619989,-1.136967,-0.079524,-0.523038,0,0,0,0
0.612274,-0.336746,0.144874,0.041048,-0.024910,0.047241,0.089845,0,0,0,1
0.487581,-0.452846,-0.147927,0.562876,0.239578,-0.403385,0.032307,0,0,0,0
0.412199,-0.147789,0.392301,0.653139,-0.298290,-0.378711,0.018875,1,1,0,0
0.658774,-0.978039,-0.475494,0.606573,-0.709074,0.530575,0.233256,0,0,0,0
0.728719,-1.014196,-0.476089,0.585939,-0.762580,0.953109,0.677870,0,0,0,0
0.609815,-1.570161,-1.005888,-0.571258,-2.495836,-0.540944,-0.376052,0,0,0,0
0.442920,-2.019525,-1.131661,-0.431941,-2.768597,0.044579,-0.494633,0,0,1,1
0.717842,-0.782080,-0.010762,0.450250,-1.034192,0.286328,0.257172,0,0,0,0
0.742535,-0.816071,0.231422,0.780223,-0.597950,0.389222,1.802336,0,0,0,0
0.691328,-0.636586,-0.129848,1.016564,-0.620516,-0.021335,1.407030,0,0,0,0
0.646833,-0.782851,0.248237,1.069643,-0.388410,-0.383487,1.367269,0,1,0,0
0.602676,-0.909209,-0.268819,0.512664,-0.877263,0.447405,-0.552977,0,0,0,0
0.612720,-0.500259,0.158606,0.964978,-0.309968,-0.548441,1.546209,0,0,0,1
0.537565,-0.632336,0.083282,1.227592,-0.485396,-0.306089,1.419557,0,0,0,0
0.539156,-0.438867,0.072694,0.683064,-0.002058,-0.600161,1.433594,1,1,0,0
0.693782,-0.581929,-0.286010,-0.181121,-0.117240,0.863936,-0.518965,0,0,0,0
0.623567,0.074954,0.321641,0.378346,0.386298,-0.303493,1.509949,0,0,0,0
0.535614,0.112379,0.079782,0.484139,0.232236,-0.738912,1.454982,1,0,0,1
0.590574,-0.414086,0.145274,0.193844,0.015353,0.490948,0.385224,0,0,0,0
0.685839,-0.285238,0.216086,0.822327,-0.222575,0.010885,0.797866,0,0,0,0
0.677694,-0.532155,-0.017465,0.480570,-0.360419,0.250549,-0.493163,0,1,1,0
0.528928,-0.415294,0.427259,0.709402,-0.117500,0.742420,1.728412,0,0,0,0
0.696149,-0.462490,0.365564,0.500701,-0.185066,1.187580,1.378484,0,0,0,0
0.593095,-1.092674,-0.201278,0.068847,-1.024327,-0.511713,-0.651799,0,0,0,0
0.673068,-0.464443,0.305827,0.449075,-0.560676,-0.383818,1.086473,0,0,0,0
0.601265,-0.363388,0.235972,0.524625,-0.038064,0.435815,1.056780,0,0,0,0
0.534567,-0.476119,0.304555,0.588312,0.285802,-0.029661,1.037670,0,0,0,1
0.478455,-1.141697,-0.604633,-0.242939,-0.831365,0.317018,-0.685106,0,0,0,0
0.472659,-0.484586,0.096219,0.328642,0.474309,-0.654920,1.062356,0,0,1,0
0.494343,-0.182051,0.060569,0.531995,0.178146,-0.551051,0.977149,0,0,0,0
0.497549,-0.298519,0.058337,0.083803,0.286427,0.619492,1.064167,1,0,0,1
0.606843,-0.824420,-0.416436,-0.160999,-0.695579,0.484658,-0.641468,0,0,0,0
0.538745,-0.330448,0.191163,0.481393,0.539171,-0.364571,1.163215,0,0,1,0
0.569059,-0.190777,0.206944,0.124523,0.244426,-0.404711,0.981739,0,1,0,0
0.539875,-0.647708,0.659280,0.704609,0.286129,-0.290984,0.956026,1,0,0,1
0.623653,-1.026806,-0.343029,0.931022,-0.151111,0.729345,0.185475,0,0,0,0
0.774972,-0.991399,-0.018878,0.780586,-0.547577,0.946429,0.509094,0,0,0,0
0.752244,-1.070943,-0.548553,0.050935,-0.842723,-0.354123,-0.387585,0,0,0,0
0.626909,-0.933960,0.055912,0.553808,-0.671208,0.828102,-0.532194,0,0,1,1
0.569609,-0.281119,-0.065584,0.305273,-0.343106,1.763006,0.409459,0,0,0,0
0.756103,0.019422,0.308430,0.278883,-0.462759,0.814550,1.185293,0,0,0,0
0.635507,-0.605316,0.192646,0.449774,-0.360393,0.067736,0.077014,0,0,0,0
0.600048,-1.104422,0.344214,0.466241,-1.316290,0.468280,0.161974,0,1,0,0
0.567654,-1.093402,-0.606564,-0.182654,-0.821411,0.612324,-0.678521,0,0,0,0
0.472813,-0.967222,0.173710,0.518038,0.364834,-0.041024,0.037346,1,0,0,0
0.594748,-0.564660,0.040851,-0.000289,0.208352,-0.206010,0.148626,0,0,0,0
0.560977,-0.409945,0.424152,0.442333,0.069960,-0.403949,0.066148,0,1,1,0
0.491391,-0.356140,0.080154,0.547974,-0.419686,0.889415,0.565803,0,0,0,0
0.714228,-0.199207,0.540998,0.924576,0.180372,0.341817,1.526798,0,0,0,0
0.743065,-0.334058,0.334319,0.555256,-0.189513,-0.819281,0.279779,0,0,0,0
0.718416,-0.350191,0.318793,0.282808,-0.395375,-0.333062,0.347293,1,0,0,0
0.577235,-0.692588,-0.461020,-0.219660,-1.371920,-0.428818,-0.477741,0,0,0,0
0.645316,-0.275860,0.266004,0.312979,0.158935,-0.160876,0.225782,0,0,0,1
0.725338,0.092129,0.122467,-0.032276,-0.546614,0.208733,0.339421,0,0,0,0
0.649666,-0.078567,0.287566,0.049909,-0.358388,-0.181893,0.286760,1,1,0,0
0.569326,-0.503166,-0.095318,0.556893,0.034431,0.358454,0.399798,0,0,0,0
0.702327,-0.247226,0.198311,0.703257,0.414884,0.538836,1.420998,0,0,0,0
0.740508,-0.202174,0.098596,0.120254,0.074207,-0.057596,0.560754,0,0,0,0
0.593730,-0.552713,0.043535,0.378505,-0.175666,-0.583579,0.550978,0,0,0,1
0.585131,-0.761953,-0.336016,-0.198607,-0.752425,0.307993,-0.544787,0,0,0,0
0.577006,-0.224852,0.431978,0.495860,0.469397,-0.280551,0.478355,0,0,0,0
0.591773,-0.284567,0.494514,0.721224,0.101416,0.038432,0.429065,0,0,0,0
0.486931,-0.660251,0.396222,0.667175,0.670048,0.173584,0.430082,1,0,1,0
0.549304,-0.476518,0.224018,0.541030,0.130719,0.260199,0.493057,0,0,0,0
0.719702,-0.264021,0.466276,0.764897,0.281659,1.300015,1.121376,0,1,0,0
0.722067,-0.585913,0.065365,0.989438,-0.518908,0.431635,-0.243970,0,0,0,1
0.692177,-0.620633,-0.268061,0.560258,-0.961355,-0.194389,-0.235483,0,1,0,0
0.827591,-0.487613,0.421961,0.611798,0.403638,1.175445,0.572022,0,0,1,0
0.784036,-0.122777,0.236411,0.183998,-0.065405,1.439327,0.240211,0,0,0,1
0.744415,-0.077966,0.317975,0.453567,0.484715,0.561246,0.903037,0,1,0,0
0.631712,-0.063565,0.483978,0.545405,0.490136,0.742287,0.438831,0,0,1,1
0.603633,-0.409062,-0.592066,0.441868,-1.095492,0.625578,0.323768,0,0,0,0
0.786406,-0.331448,0.110606,0.547092,-0.046483,0.636881,1.424778,0,0,0,0
0.769883,-0.283121,-0.009052,0.618467,-0.581727,-0.066947,0.948478,0,0,0,0
0.702468,-0.225980,0.001033,0.672348,-0.062267,-0.110581,0.961389,1,0,1,0
0.163788,-0.839752,-0.209680,0.294104,-0.246166,0.615892,0.361854,0,0,0,0
0.602444,0.015668,-0.104777,0.792644,0.434957,-0.198081,1.338599,0,0,0,0
0.645702,-0.559451,-0.307152,1.126606,0.782757,0.387198,1.016423,0,0,0,0
0.486465,-0.083425,0.382155,0.816609,0.374695,-0.154086,0.904663,1,1,0,0
0.191921,0.044452,-0.332234,-0.338811,0.374193,-0.787358,0.494687,0,0,0,0
0.467565,0.031862,0.122597,0.836327,0.971309,0.447354,1.683066,0,0,0,0
0.599103,0.137765,-0.699503,1.407304,-0.397938,-0.668262,0.968415,0,1,1,0
0.626321,0.530958,-0.170229,0.264421,1.177837,0.815137,1.056396,0,0,0,1
0.518506,-0.079924,-0.053490,0.009156,0.145764,0.103038,1.199400,0,0,0,0
0.677897,0.241862,-0.585631,0.141341,0.216794,0.162252,0.200374,1,1,0,0
0.495700,0.276269,0.044483,0.625471,0.941689,-0.183716,1.178512,0,0,0,0
0.576393,0.424150,0.591682,0.416422,0.475642,0.253809,1.527395,0,0,1,1
0.191696,0.654808,0.577885,-0.914047,0.233021,-0.939977,0.526445,0,0,0,0
0.580314,0.198556,0.062994,0.337463,0.303481,0.372943,1.639967,0,0,0,0
0.605590,-0.161828,0.110057,0.735103,0.250833,-0.241768,0.794814,0,0,0,0
0.536607,0.081008,-0.092050,0.336663,0.817233,-0.292026,0.864444,1,0,1,0
-0.157420,-0.272724,0.434631,-0.182209,1.107859,-0.216343,0.407281,0,0,0,0
0.422518,0.056887,0.358856,0.849844,0.510887,1.187226,1.818783,0,0,0,0
0.642003,0.013667,0.164502,0.818813,0.459896,0.314989,0.886402,0,0,0,0
0.472681,-0.075850,0.299793,0.633287,0.789201,-0.535225,0.906603,1,1,0,0
0.230909,0.450316,0.658303,-0.583156,0.752497,-0.092180,0.525853,0,0,0,0
0.535792,0.254052,0.362171,0.333022,0.897773,0.912873,2.213940,0,0,0,0
0.723310,-0.229178,0.017538,1.110603,0.721010,0.434506,0.857504,0,1,0,1
0.310178,0.312170,-0.437569,0.922565,2.303671,-0.514387,1.250500,0,0,1,0
0.445420,0.067605,-0.054823,0.575513,-0.207086,2.174268,0.990998,0,0,0,0
0.729246,-0.110974,0.148666,0.637333,0.495679,2.488726,0.124967,1,1,0,0
0.476315,0.127572,-0.263071,1.011774,1.014024,-0.628663,0.872917,0,0,0,0
0.632078,0.205337,0.427955,0.631946,0.788723,1.043078,0.604853,0,0,1,1
0.512691,-0.464859,-0.256896,0.911543,-0.316445,1.191978,0.249565,0,0,0,0
0.743031,-0.220187,0.250591,0.770709,-0.184784,0.278554,1.688948,0,0,0,0
0.748425,-0.503677,-0.328802,0.815183,-0.618833,0.103963,0.986125,0,0,0,0
0.676296,-0.401869,0.010427,1.130623,-0.203422,1.388097,0.971523,1,0,1,0
0.212147,-0.542025,0.502517,0.458509,-0.351536,-0.186230,0.366857,0,0,0,0
0.519569,0.237635,0.413014,1.100502,0.141373,1.882889,1.441126,0,0,0,0
0.661362,-0.200119,-0.186766,0.951216,-0.269534,-0.827622,0.991748,0,0,0,0
0.559549,0.049905,0.377736,0.620541,0.262113,-0.634767,0.952009,0,1,0,1
0.229047,0.443170,0.356467,-0.096181,0.341734,-0.274671,0.415264,0,0,0,0
0.551716,0.414908,0.371670,0.697734,0.466580,0.288324,1.910530,0,0,0,0
0.688565,-0.113542,-0.422140,0.882458,0.256924,-0.237848,1.045940,1,0,1,0
0.465627,0.649317,-0.503657,0.743622,0.923754,-0.761893,0.891169,0,1,0,0
0.483475,-0.155247,0.019767,0.285902,0.425321,0.106457,0.867235,0,0,0,0
0.616511,0.108045,0.096073,0.321147,0.318090,-0.616900,0.180324,1,0,0,1
0.488005,0.333230,-0.096836,0.451569,0.707841,0.101613,0.203386,0,0,0,0
0.515920,0.006609,0.369303,0.820701,1.186773,0.030985,1.039400,0,1,0,1
0.036389,0.234710,0.881244,-0.534023,0.833993,-0.548812,0.427261,0,0,0,0
0.572774,0.333722,0.558145,0.606451,0.562239,0.221795,0.839230,0,0,0,0
0.680849,0.159046,0.272958,0.639983,0.049878,0.024774,0.508695,0,0,0,0
0.541833,-0.078626,0.186063,0.625605,1.069765,-0.323490,0.372725,1,0,1,0
-0.095636,-0.137708,0.732015,-0.345106,1.110963,0.521560,0.371960,0,0,0,0
0.544090,0.433249,0.340414,0.893286,0.700864,0.397171,1.388431,0,1,0,0
0.657459,-0.010308,0.281668,0.878704,0.488127,0.540245,0.593823,0,0,0,0
0.467268,-0.114605,0.357136,0.879151,1.268799,0.154618,0.522702,0,0,1,1
-0.047828,-0.010381,0.684321,-0.411977,0.725775,-0.630311,0.437543,0,0,0,0
0.406708,0.175987,0.278706,1.282853,0.866685,0.518182,2.038386,0,1,0,1
0.721710,-0.330132,-0.243896,1.412707,-0.018966,0.098901,0.651091,0,0,0,0
0.690166,0.000389,-0.217201,1.234650,0.820529,0.545092,0.652490,1,0,1,0
0.858377,-0.150827,-0.123299,0.338608,0.031717,1.772879,-0.219754,0,0,0,0
0.740431,-0.554391,-0.153264,0.140794,-0.736378,0.875922,-0.352578,1,0,0,0
0.839406,-0.270434,0.170321,0.574317,0.164459,0.447830,0.183577,0,0,0,0
0.556564,0.094586,0.443422,0.634780,0.225722,-1.435711,0.264606,1,1,0,0
0.657993,-0.694936,-0.195958,0.235491,-0.292250,1.237410,0.157636,0,0,0,0
0.765940,-0.276725,0.270462,0.563290,-0.776564,0.533858,1.820972,0,0,0,0
0.781361,-0.395056,0.290877,0.862758,-0.045962,0.403208,1.277999,0,0,0,0
0.675053,-0.269012,0.262445,1.088232,-0.541734,-0.042468,1.217058,1,1,0,0
0.431496,-1.358462,-0.584453,-0.456988,-0.752250,0.693222,-0.882822,0,0,0,0
0.584235,-0.408799,-0.009699,0.764583,0.582115,0.237311,1.411319,0,0,0,0
0.655898,-0.363264,-0.071690,0.888022,-0.013691,0.457187,1.318043,0,0,0,0
0.574981,0.010688,0.336237,0.739612,0.433451,-0.169861,1.165734,0,1,0,1
0.454944,-1.073912,-0.691553,-0.679350,-0.402926,0.906462,-0.895499,0,0,0,0
0.675717,0.263364,0.264926,0.452993,0.369684,1.020407,1.235311,0,0,1,0
0.773653,0.035801,-0.360467,0.973043,0.575402,0.996074,0.979564,0,0,0,0
0.686850,0.120697,-0.062098,0.558396,0.377945,-0.168172,0.896954,0,1,0,1
0.398428,-1.148389,-0.560340,-0.654849,-0.391561,0.574069,-0.908581,0,0,0,0
0.707031,0.256502,0.007891,0.284247,0.473161,1.065194,0.621165,1,0,0,0
0.682448,-0.151580,-0.133162,0.572041,0.427675,0.148115,0.414200,0,0,0,0
0.563654,-0.243255,0.053550,0.480876,0.613589,-0.585891,-0.018091,0,1,0,1
0.509202,-0.621494,-0.168910,-0.644958,-0.237661,1.043429,-0.811261,0,0,0,0
0.722995,0.252397,-0.325675,0.121062,0.095112,0.982731,-0.247806,0,0,1,0
0.661212,0.179613,-0.467531,0.831712,-0.397700,0.056715,-0.205090,0,0,0,0
0.652088,0.355324,-0.203676,-0.007045,-0.198010,0.197677,-0.141524,1,1,0,0
0.353976,-1.224024,-0.351146,-0.820319,-0.365891,1.513949,-0.958535,0,0,0,0
0.645660,0.032740,-0.301438,-0.073801,0.109956,0.890062,-0.324850,0,0,1,0
0.735877,-0.037999,-0.436161,0.317268,-0.028575,-0.109897,-0.244895,0,0,0,0
0.665294,0.156700,-0.280249,-0.009049,-0.188989,-0.425428,-0.359019,0,1,0,1
0.427790,-1.182238,-0.607976,-0.690183,-0.546672,1.544715,-0.875927,0,0,0,0
0.641476,0.025198,-0.428139,0.239951,-0.180917,0.220040,-0.463299,0,0,1,0
0.843166,-0.147112,-0.439378,0.432027,-0.101210,0.678891,-0.252112,0,0,0,0
0.703233,0.043369,-0.581176,0.152955,0.076882,-0.250928,-0.385662,1,0,0,1
0.313417,-1.442127,-0.552813,-0.761575,-0.185245,1.067650,-0.880996,0,0,0,0
0.657993,-0.286079,-0.514834,0.013861,-0.911315,2.206497,-0.567008,0,1,0,0
0.630907,-0.070577,-1.015066,0.428715,-0.948804,-0.233043,-0.572215,0,0,0,0
0.602978,-0.281446,-0.482364,-0.307556,-0.565938,-0.265379,-0.631269,1,0,0,1
0.500866,-1.123523,-0.609213,-1.013872,-0.916600,3.074140,-0.804511,0,0,0,0
0.688378,-0.250116,-0.383871,-0.579419,-0.741325,2.222390,-0.559453,0,1,1,0
0.804894,-0.245026,-0.929958,0.140779,-1.307614,0.002309,-0.333001,0,0,0,0
0.658968,-0.264374,-0.636253,-0.449666,-0.279053,0.401482,-0.533643,1,1,0,0
0.388071,-1.368111,-0.957269,-0.756970,-0.521009,1.756631,-0.924075,0,0,0,0
0.558825,-0.675965,-1.048628,-0.564651,-0.831825,0.397505,-0.647522,0,0,1,1
0.770046,-0.376482,-1.003424,-0.078666,-0.821979,-0.200485,-0.445724,0,0,0,0
0.617927,-0.425696,-1.108010,-0.807566,-0.754503,-0.111994,-0.566161,0,1,1,0
0.535069,-1.000983,-0.938360,-1.031301,-0.569152,0.691001,-0.667220,0,0,0,0
0.672681,-0.244722,-1.031096,-0.627690,-0.449225,0.717710,-0.427120,1,0,0,1
0.784381,-0.538223,-1.539383,-0.012394,-0.834750,0.666000,-0.246786,0,0,0,0
0.666171,-0.520032,-1.028056,-0.403955,0.111408,0.389483,-0.483418,1,1,0,0
0.452618,-1.172691,-0.832102,-0.937431,-0.383524,0.533011,-0.778267,0,0,0,0
0.577379,-0.739827,-1.339163,-0.526617,-0.557924,1.115110,-0.579129,0,0,1,1
0.701473,-0.911238,-0.905192,-0.233262,-0.706569,-0.199448,-0.521818,0,0,0,0
0.482398,-1.114759,-1.228368,-0.322367,-0.287293,-0.429087,-0.766340,1,0,0,0
0.508088,-0.876129,-1.211202,-1.084776,-0.637289,0.489517,-0.703939,0,0,0,1
0.752563,-0.721675,-1.088334,-0.664925,-0.827456,1.842268,-0.542045,0,1,0,0
0.701121,-1.227362,-1.225854,-0.240933,-0.310640,-0.344246,-0.484822,0,0,1,0
0.773984,-0.712366,-0.732460,-0.585396,-0.353563,0.514392,-0.464068,1,0,0,0
0.408132,-1.228312,-0.841204,-0.502461,-0.302611,0.332336,-0.818005,0,1,0,0
0.646717,-1.196468,-1.144691,-0.362181,0.058437,2.622135,-0.610979,0,0,0,1
0.672487,-1.365063,-1.398946,-0.100540,-0.443361,-0.177296,-0.401041,0,0,1,0
0.596203,-1.109513,-1.055563,-0.231102,0.173700,0.372438,-0.623732,1,0,0,0
0.377465,-1.395875,-1.175320,-0.527266,-0.185199,0.590335,-0.841198,0,1,0,0
0.668506,-1.159568,-0.894582,0.049364,-0.048464,0.793526,-0.611933,0,0,1,0
0.696929,-1.386802,-1.400567,0.101246,0.175635,0.475796,-0.400838,0,0,0,1
0.646702,-1.207901,-0.967987,-0.006146,-0.109626,1.073697,-0.549391,0,1,0,0
0.320731,-1.951115,-1.322347,-0.324590,-0.539391,2.335971,-0.868961,0,0,1,0
0.543396,-1.587777,-1.032709,0.056407,-0.514022,2.286650,-0.618655,1,0,0,0
0.580061,-1.586229,-1.101894,0.236985,-0.494165,-0.408487,-0.535567,0,0,0,1
0.515379,-1.575588,-1.226766,0.038827,-0.587707,0.725674,-0.644769,0,0,0,0
-1.468581,-0.313002,-0.806540,-1.036416,0.623051,-0.726499,-1.576510,0,0,0,0
-1.726336,-0.402880,-0.680426,-1.430611,0.732806,-0.811796,-1.618512,0,0,0,0
-2.018480,-0.740347,-0.330310,-1.520020,1.147806,-0.684134,-1.651364,0,0,0,0
-2.242947,-0.895724,0.083790,-1.663512,1.982205,-0.191918,-1.660660,0,0,0,0
-2.386789,-0.970832,0.515195,-1.604164,2.343207,-0.248174,-1.666622,0,0,0,0
-2.602285,-1.409769,0.776423,-1.677162,2.290403,-0.807187,-1.674783,0,0,0,0
-2.769311,-1.844708,0.910474,-1.630595,1.974393,-0.971776,-1.685083,0,0,0,0
-2.937782,-2.215887,1.224398,-1.382836,1.879953,-0.570562,-1.690002,0,0,0,0
-3.015843,-2.438978,1.229269,-1.394827,1.820767,-0.866495,-1.687986,0,0,0,0
-3.070536,-2.703920,0.945537,-1.600235,1.678895,-1.334020,-1.691787,0,0,0,0
-3.088776,-2.734413,1.013053,-1.535942,1.712157,-1.545002,-1.691866,0,0,0,0
