mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.184755,-0.271023,-0.523401,1.829452,-0.030662,-1.178720,-1.001599,0,0,1,1
1.359090,-0.833854,-0.168937,0.097890,-1.456699,2.307284,0.308385,0,0,0,0
0.716489,-1.261941,-0.359552,1.278585,0.541015,0.058769,-0.235636,1,1,0,0
1.292673,0.193125,-0.423694,-0.017797,0.069018,1.212959,1.362630,0,0,0,0
0.915917,-0.041177,0.045465,-0.319403,0.247362,0.201083,0.472324,0,0,0,1
0.793902,0.199153,0.723798,0.164208,-0.463918,-1.130911,0.727416,0,0,1,0
0.670007,0.685666,-0.309173,0.462461,-1.771169,0.275158,0.627681,0,1,0,0
0.960040,-0.357954,0.360188,-0.445806,-0.927380,-0.368367,0.384006,0,0,0,0
0.616814,-0.636556,-0.065390,-0.799224,0.906480,0.295241,-0.371139,1,0,0,0
0.549009,-0.849091,0.546025,0.026343,1.004834,-0.214059,-0.611303,0,1,0,0
0.374250,-0.859194,0.716848,-0.202296,1.341796,-0.864666,-0.733834,0,0,1,0
-0.018319,0.327375,-0.324299,0.665956,1.646779,-0.166768,-0.374974,0,0,0,0
-0.510182,0.545991,0.144239,0.767256,-0.132157,-0.161538,-1.900908,1,1,0,1
0.944628,-0.341475,-1.113756,0.101642,1.275703,1.211203,2.298199,0,0,0,0
0.646548,0.284367,-1.404228,0.854913,0.048404,-0.300471,0.437157,0,0,0,0
0.494470,-0.162489,-1.076481,1.110846,-0.090755,0.235762,1.306382,0,0,0,0
0.359767,-0.024225,-0.643497,1.141720,-0.522115,0.153984,1.140761,0,0,1,0
0.831304,-0.723953,-0.382735,-0.034068,-0.168524,-0.483116,0.963831,0,0,0,0
0.462938,-0.651004,-0.769566,0.410445,0.368269,-0.290594,0.844720,1,1,0,0
0.322058,0.086896,-1.291955,1.298842,-0.099902,-0.894742,1.829921,0,0,0,0
0.367445,0.311292,-1.645143,0.824007,-0.170765,-0.172236,1.062422,1,0,0,1
0.877093,-0.723935,-0.870311,-0.034176,-0.494754,-0.289458,1.018544,0,0,0,0
0.589838,-0.836028,-0.855682,0.113826,-0.075631,0.015825,0.545016,0,0,0,0
0.472054,0.045832,-0.947823,1.202674,-0.636567,-0.397617,0.002926,0,0,0,0
-0.091964,-0.965132,-0.471290,0.782423,-0.091657,-0.283130,-0.900373,1,0,0,0
1.001374,-0.774704,-0.505739,-0.687494,-0.706305,0.347797,0.596443,0,0,0,0
0.628346,-0.547923,-0.628823,0.003721,-0.345343,-0.748801,-0.035041,0,1,0,0
0.393902,0.354487,-1.214561,0.412133,0.246183,-1.460610,1.165652,0,0,0,0
0.142580,-0.314455,-1.961073,0.690236,0.355277,0.190242,0.020960,0,0,1,1
0.435218,-0.439776,-0.086108,2.327925,0.864190,0.301246,0.725094,0,0,0,0
0.198122,-0.186500,-0.485053,1.948667,0.551515,-0.611077,0.084270,0,1,0,0
0.397914,0.005299,-1.278353,2.141185,0.235362,0.028183,0.631701,0,0,0,0
-0.433821,-0.031003,-0.623669,2.050529,1.094277,0.090966,-0.939868,1,1,0,0
0.869960,0.221596,-1.096639,-0.703258,0.101598,-0.650819,1.334196,0,0,0,0
0.562301,0.063003,-0.745766,-0.529574,0.213062,-0.306743,0.360063,0,0,0,0
0.337172,0.400341,-0.829735,-0.158509,-0.194798,-1.254694,0.176353,0,0,0,0
-0.522629,-0.075281,-0.672584,0.326375,0.764057,-0.448552,-1.915782,0,0,1,1
0.999204,0.140354,-0.142388,0.277969,0.047173,-0.698828,1.158790,0,0,0,0
0.504620,0.988343,-0.950285,0.127232,-0.497897,-0.130589,0.698140,0,0,0,0
0.185377,0.693007,-0.997146,0.502719,-0.623574,-0.691166,-1.265968,0,0,0,0
-0.689525,-0.943762,-1.260771,-0.082650,-0.554915,-0.021323,-2.344678,1,1,0,1
1.115964,0.077923,-0.623432,-0.858306,0.048600,1.565724,1.362932,0,0,0,0
0.793005,0.335606,-0.757995,0.147709,0.224077,0.982591,0.543210,0,0,0,0
0.675376,0.043861,-1.045383,0.120550,-0.702765,-0.589187,0.902703,0,0,0,0
0.528828,0.042131,-0.899065,0.206533,-0.250343,-0.763431,0.760034,0,0,0,1
0.644995,0.486047,-0.623531,0.324144,-0.777398,-0.140246,1.330401,0,0,0,0
0.343850,0.848398,-1.323666,0.522800,-0.600025,-0.072768,1.055689,0,0,0,0
0.218521,0.679254,-0.852466,0.779677,-0.383125,-0.278028,0.579805,0,0,0,0
0.122009,0.740582,-0.871196,0.561580,-0.801000,-0.685983,0.838511,0,0,0,1
0.368722,0.511900,-0.393907,0.966537,-0.229950,-0.330154,1.683763,0,0,0,0
0.110909,0.585259,-0.523233,0.499796,0.016735,-0.473423,0.498351,0,0,0,0
0.034851,0.795085,-0.703511,0.297409,-0.521842,-0.795396,0.570887,0,0,0,0
-0.078411,1.034218,-0.839700,0.281880,-0.034496,-0.742378,0.898277,0,0,0,1
-0.192670,0.209002,-0.270736,0.947368,0.228383,-0.073337,-0.133487,0,0,0,0
-1.080781,0.597730,-0.666780,0.912227,1.790201,0.306958,0.163108,0,0,0,0
-1.549997,0.546213,-0.190616,-0.041550,1.947199,-0.301858,-0.948089,0,0,0,0
-2.151905,0.154446,-0.375861,0.325357,2.544363,-0.230095,-2.182240,0,1,1,1
0.684616,0.039967,-1.009858,1.912884,0.031795,0.009928,1.325857,0,0,0,0
0.454437,-0.219391,-1.068606,1.661871,0.056693,0.471255,0.693060,0,0,0,0
0.311098,-0.668662,-0.690513,2.341240,0.447673,-0.264812,0.676126,0,0,0,0
0.246815,-0.445774,-1.379015,2.147328,-0.031397,-0.842138,0.496815,0,0,0,0
0.189474,-0.119544,-1.162654,2.317633,0.467692,-0.481405,0.727194,0,0,0,0
0.152279,-0.267360,-0.849215,1.955747,0.801838,0.221402,0.823329,0,0,0,0
-0.088893,-0.478255,-1.399286,1.948776,1.447884,-0.365992,0.922939,0,0,0,0
-0.201654,0.380091,-1.151016,1.876726,1.238440,-0.300918,0.907150,1,0,0,0
-0.261097,0.493591,0.109083,0.547068,1.009051,-0.220984,-0.492943,0,0,0,0
-0.480990,0.199647,0.283062,0.725347,1.426090,-0.468060,-0.617039,0,1,0,0
-0.664785,-0.386234,1.087954,0.553711,0.819240,0.020357,-0.146884,0,0,0,0
-0.626860,1.013141,0.976710,-0.675364,0.911324,0.409399,-0.815686,0,0,1,1
0.131835,-0.759122,0.596515,1.611811,0.214947,-0.588392,0.288224,0,0,0,0
-0.094191,0.328793,0.403396,1.210203,-0.576431,0.515083,0.247311,0,0,0,0
-0.479745,1.119893,1.048494,0.067398,0.099285,-0.649744,-0.059057,1,0,0,0
-0.031800,0.676962,-0.403581,-0.413307,0.089251,0.540210,0.676114,0,0,0,0
0.075426,0.713230,-0.605316,-0.344041,-0.161582,0.182333,0.685840,0,0,0,0
-1.181024,0.814260,1.147005,-0.596717,1.174457,-0.586444,-0.315159,0,1,0,0
-0.104205,0.388046,0.331199,-0.725512,-0.771848,-0.006188,0.638772,0,0,0,0
-1.568258,0.346753,0.244432,-0.692157,1.548113,0.105299,-2.185905,0,0,1,1
0.242546,-0.344120,0.164617,0.328835,-0.992223,1.614425,0.630978,0,0,0,0
-0.080502,-0.179537,0.184508,-0.078531,-0.474434,-1.000460,0.683625,0,0,0,0
-0.189679,-0.374396,0.082059,0.404775,-0.098940,-0.019787,0.415822,0,0,0,0
-0.848784,0.832955,0.978532,-1.177655,0.028058,0.993732,-0.141040,1,0,0,0
-0.434747,0.754811,0.835239,-0.740032,-0.292419,1.428528,0.357390,0,0,0,0
-1.211661,0.769176,0.786769,-0.913650,1.246429,-0.367599,-0.190889,0,1,0,0
-0.537562,0.975472,1.009941,-1.234062,-1.946641,0.860950,0.470428,0,0,0,0
-0.485635,0.658784,0.713739,-0.914868,-2.044690,-0.451506,0.382112,0,0,0,0
-0.669632,1.134761,1.073293,-1.158781,-2.254909,-0.071606,0.541739,0,0,0,0
-0.518329,0.283617,1.045206,-1.667437,-1.729385,0.316613,0.542741,0,0,0,0
-0.617918,-0.207577,1.674548,-1.036292,-1.406296,-0.186965,0.247428,0,0,0,0
-1.526405,0.930131,1.768880,-2.282214,0.849979,-0.301080,-0.587759,0,0,0,0
-1.576991,0.340029,1.803271,-1.966960,0.794716,0.208000,-0.586518,0,0,0,0
-1.657115,0.249373,1.258577,-1.525764,0.458891,-0.299314,-0.647139,0,0,1,0
-0.127881,-0.066572,0.850013,-0.247225,0.411153,0.911242,0.083245,0,0,0,0
-1.175504,0.377638,1.445974,-1.849602,0.368019,-0.003450,-0.665031,1,1,0,0
0.204107,-0.928141,0.835981,0.483784,0.274724,1.207097,-0.169714,0,0,0,0
0.059619,-0.789888,0.923135,0.014760,0.827704,-0.267774,0.020751,0,0,0,0
-0.840739,-0.202229,1.617769,-0.370100,0.009539,-1.071090,-0.610657,0,0,0,0
-1.131656,0.527091,1.390240,-0.713075,0.140706,-0.658252,-0.555444,0,0,0,1
-0.660651,0.115629,1.352890,-0.145658,-0.055127,-0.557775,0.001774,0,0,0,0
-0.976042,-1.240820,3.023730,-0.981600,-1.177223,-0.784673,-0.691683,0,0,1,0
-0.606355,0.666525,0.152229,-0.884824,-0.394678,-0.839857,0.480073,0,0,0,0
-0.750376,0.617023,0.825437,-1.332959,-0.789611,-0.224594,-0.342617,0,0,0,0
-0.609027,0.756208,0.446373,-1.256009,-0.913760,-0.291253,-0.191377,0,0,0,0
-0.589857,0.295628,0.453484,-0.947355,-0.786993,-0.154395,-0.043857,0,0,0,0
-0.502983,0.351417,0.499788,-0.720108,-1.074788,-0.599690,-0.028126,0,0,0,0
-1.095718,0.318329,0.738813,-0.768549,-0.085413,-0.627681,-0.530510,0,0,0,0
-2.236610,1.929797,1.430767,-1.331073,0.547651,-0.855050,-0.825236,0,0,0,0
-1.419721,0.374458,0.632532,-0.821231,1.236981,2.040624,-0.840957,0,0,0,0
-2.104961,1.962509,1.863662,-1.823401,-0.267682,-0.973125,-1.915274,0,0,0,0
-0.879331,-0.731305,1.286773,-0.248494,-0.446160,3.594375,-2.138412,0,1,0,1
0.094579,0.005924,1.164017,0.619404,0.012375,0.047007,0.995049,0,0,0,0
-0.574583,0.398332,1.652691,0.855640,0.472399,-0.301023,0.565150,0,0,0,0
-0.967765,0.817683,1.724102,0.440416,0.671736,-0.656832,0.174875,0,0,0,0
-1.512713,0.311031,1.382726,-1.155018,1.050093,-0.258023,-0.200247,0,0,1,0
-0.499859,-0.037429,0.861369,-0.537522,-1.642608,0.082130,0.916143,0,0,0,0
-0.741106,0.001352,0.972032,-0.206029,-1.252191,-0.910641,0.325683,0,0,0,0
-1.011226,0.630041,1.024586,-0.208385,-1.103316,0.109586,0.605046,0,0,0,0
-2.308545,1.872309,1.369989,-0.621633,1.673346,-0.991053,-0.129426,1,0,0,0
-0.885633,0.755157,0.773547,0.958194,-1.224945,7.976234,0.483885,0,0,0,0
-1.328314,0.318408,1.029657,0.843761,0.255793,-0.646195,0.021654,0,0,0,0
-1.331673,0.011750,0.562004,1.785405,0.321828,0.148834,0.328767,0,0,0,0
-1.233671,1.359402,0.301641,1.196979,0.971538,0.428072,0.047051,0,1,0,0
-0.360353,1.059009,-1.481156,1.053604,0.020152,1.188607,1.485169,0,0,0,0
-0.708429,0.904427,-1.275275,0.648468,0.554673,-0.377807,0.772139,0,0,0,0
-0.438290,-0.055773,-0.974403,1.046090,0.290023,-0.486881,1.021272,0,0,0,0
-1.483682,1.004675,0.193615,-0.012519,0.916527,-0.004901,-1.623618,1,0,1,0
0.527795,-0.345702,0.100348,0.705853,-0.846990,0.014665,0.593173,0,0,0,0
0.518972,-0.297913,-0.205602,1.179589,-0.744082,-0.165898,0.489743,0,0,0,1
0.040748,-0.996521,0.321269,1.602611,0.109631,-0.526323,1.267354,0,0,1,0
-0.633300,0.222260,1.175956,1.188046,-0.397906,-0.562087,0.816382,1,1,0,0
0.378182,0.035653,-0.952388,0.534352,-1.656870,-0.608485,1.291515,0,0,0,0
-0.546158,0.498939,0.103483,1.118171,-0.831377,-0.994250,0.086121,0,0,1,0
0.103786,0.616980,-1.192222,1.019196,-0.784261,1.390269,0.672093,0,1,0,0
-0.098748,0.309620,-1.480804,0.785873,-0.639900,-0.613742,-0.482207,1,0,0,1
0.744997,0.833475,-1.221620,0.693991,-0.088232,-0.316804,1.550886,0,0,0,0
0.381476,1.229615,-2.273325,-0.235289,-0.159627,-0.460282,0.679688,1,0,0,1
0.805630,0.343085,-1.474209,0.828319,0.140294,-0.386601,1.192184,0,0,0,0
0.086002,0.753381,-1.458565,0.439998,-0.642605,-0.473624,-0.487984,0,0,0,0
-0.521257,1.096363,-1.162100,0.174961,-0.000292,-0.666086,-1.175131,0,0,0,0
-0.930270,-0.098965,-0.910959,0.021623,-0.176505,-0.136471,-2.258833,0,1,1,0
-0.763646,-1.461943,2.228245,-0.837972,-0.017651,0.182418,-0.910861,0,0,0,0
-0.917171,-3.245897,2.948366,0.174523,-1.336306,1.190707,-0.541753,1,0,1,1
1.088881,0.987843,-0.634357,1.218620,-1.239944,0.661470,1.444231,0,0,0,0
1.066929,-0.336771,0.480620,0.175003,-0.952566,-0.155054,0.102137,0,1,0,0
0.816721,0.407153,-0.016472,0.959182,-1.733423,-0.066078,0.496477,0,0,0,0
0.651258,-0.657453,0.174729,0.943762,-0.821029,0.120434,-0.298742,1,0,1,0
1.220383,-0.013634,-0.661519,0.662484,-1.101858,0.573250,0.471539,0,0,0,0
0.835572,0.037032,-0.321113,0.318005,-1.111798,1.494330,0.189291,1,1,0,0
1.032777,0.576397,-1.210986,-0.208825,-1.648940,0.315561,1.667820,0,0,0,0
0.826469,0.571320,-0.900068,0.519367,-1.064911,0.337719,0.909620,0,0,0,0
0.285633,-0.895859,-0.992155,0.375766,-1.238572,-0.917508,-1.239308,0,0,0,0
-0.141671,-1.734738,-1.381934,1.005267,-0.819366,-0.356562,-2.138639,0,0,0,0
-0.373562,-1.771597,-1.810785,0.786980,-1.645870,0.538476,-2.178344,0,0,0,0
-0.154981,-3.007700,-1.326083,0.912943,-1.334410,1.543442,-2.027170,1,1,0,1
0.823947,0.519885,-1.510340,2.319390,0.299173,0.823987,1.037535,0,0,0,0
0.563528,0.336868,-0.849447,1.355342,0.403202,-0.369486,0.431192,0,0,1,0
0.600332,-0.242201,-0.574858,1.557405,0.606667,0.383000,0.095790,0,0,0,0
0.310063,-0.078493,-0.535094,0.996579,-0.079921,0.312445,0.100086,0,1,0,1
0.692844,-0.379729,0.060026,2.157223,-0.425397,-0.161293,0.626408,0,0,0,0
-0.161118,-0.849048,-0.528329,0.481500,0.225044,-0.709196,-0.790342,0,0,1,1
1.095406,1.189979,-0.984818,-0.359324,-1.046722,-0.055750,0.900417,0,0,0,0
0.763836,0.668413,-1.157993,-0.156510,-0.459076,-0.277486,0.605153,0,0,0,0
0.042869,0.598285,-1.568299,-0.340543,-0.406863,-0.485503,-1.426956,0,0,0,0
-0.758741,-0.816799,-2.165096,-0.662714,0.221538,-0.311981,-2.513439,1,1,0,0
-0.708355,0.452632,-1.232436,0.745281,1.606935,-1.314074,-0.162977,0,0,0,0
-0.804268,0.421349,-1.696812,0.320648,1.290298,0.094955,-1.112843,0,1,1,1
0.951332,2.069809,-1.907018,-1.431628,-0.292222,2.065014,2.177616,0,0,0,0
0.645064,1.292446,-0.620515,0.051358,-0.765511,0.325561,1.003817,0,0,0,0
0.684811,0.898438,-0.947899,-0.028933,0.019766,-0.344898,0.708908,0,0,0,0
0.400433,0.525459,-0.489874,-0.043310,0.041054,-0.100366,-0.503359,1,0,1,0
1.136929,0.519625,-0.518266,-0.614347,-1.411365,1.818812,0.870985,0,0,0,0
-0.177901,0.058270,-0.843533,-0.023322,0.476253,-1.030437,-0.318317,1,1,0,0
0.853264,1.361462,-1.436198,-0.709460,-0.332992,4.621903,1.190383,0,0,0,0
0.570113,0.733436,-1.002039,-0.244690,0.148614,0.321659,0.629209,0,0,0,0
0.511987,0.864779,-1.007168,-0.056928,0.234558,-0.935821,0.385448,0,0,0,0
0.321616,0.986637,-1.203338,-0.580964,0.561370,0.799638,0.534647,0,0,0,0
0.619104,1.029276,-1.409922,-0.590985,-0.135741,0.672237,0.533204,0,0,0,0
-0.232071,1.074287,-1.448568,-0.408941,1.307427,-0.222876,-1.805065,0,0,1,1
0.528455,0.695456,-0.977348,-1.418929,-1.070664,-0.901536,1.724273,0,0,0,0
0.342863,0.472056,-0.280820,-1.381661,-1.262810,0.419251,0.684320,0,0,0,0
0.202120,0.868501,-0.550818,-1.329642,-1.137916,-0.672958,0.788614,0,0,0,0
-0.548946,1.308870,0.200771,-1.383795,1.044326,0.708990,-0.524634,1,1,0,0
0.770606,-0.099882,-0.585375,-0.968166,-0.906310,-0.014659,1.574167,0,0,0,0
0.399873,1.063820,-1.047158,-0.705403,-1.111913,-0.908101,0.590112,0,0,0,0
0.646170,0.554593,-2.052769,-0.307143,-0.761100,-0.226653,0.532310,0,0,0,0
0.028890,1.356166,-1.182722,-0.748854,0.091190,0.282407,-1.081146,0,0,1,1
0.719245,0.530899,-0.171114,0.333426,-0.623494,1.119926,1.118348,0,0,0,0
0.782779,-2.015505,-0.430459,2.298638,-2.974781,-0.047520,0.340215,1,0,0,0
0.552638,0.540441,-0.760418,-0.047068,1.068799,0.651366,-0.193623,0,0,0,0
0.335484,1.018772,-0.994306,0.064247,0.627914,0.316393,-0.260698,0,0,1,1
0.886287,0.071633,-0.662777,0.373107,-0.071517,0.822108,1.283705,0,0,0,0
0.439513,0.177079,-0.323566,0.363524,0.182980,0.358563,-0.180376,1,0,0,0
0.752703,0.001936,-1.113572,1.089860,0.714117,-0.185038,1.312693,0,1,0,0
0.421484,0.068396,-0.970841,1.275286,0.849039,-0.337689,1.444149,0,0,1,1
0.917972,-0.921164,-0.766037,1.265703,0.042733,0.556243,0.738073,0,0,0,0
0.328361,-1.073298,0.007093,0.700764,-1.014281,0.062589,-1.072536,1,1,0,1
0.969982,0.666913,-0.806399,-0.627395,-0.611672,-0.401658,1.278572,0,0,0,0
0.976298,0.368972,-1.132804,-0.257648,-1.317963,0.411218,0.709473,0,0,0,0
0.849379,0.042524,-1.273684,-0.077494,-0.742274,-0.339544,0.740202,0,0,0,0
0.706265,-0.243142,-1.106546,-0.012963,-1.173685,0.319640,0.201471,0,0,1,0
0.714381,-0.012178,-0.830098,-0.241661,-0.717068,-0.355152,1.180803,0,0,0,0
0.542694,-0.238939,-1.453931,-0.409707,-0.882931,0.311683,0.369757,0,0,1,0
0.664267,-0.102286,-0.729012,-0.875330,-0.057160,0.010889,1.562582,0,0,0,0
0.482830,-0.607816,-0.948932,-0.291820,-0.020334,-0.502829,0.554866,0,0,0,1
0.736887,0.416177,-0.976350,0.183689,-0.164897,0.158038,2.073126,0,0,0,0
0.708238,-0.022407,-1.182414,0.425461,0.761121,0.598017,0.619674,0,0,1,1
0.788611,-0.380909,-0.842946,1.241017,-0.059146,-0.018883,0.249760,0,0,0,0
0.070525,-0.400885,-0.702689,0.371882,0.930509,-0.660709,-1.673448,0,1,0,0
0.671485,0.268310,-0.836601,0.300888,-0.431104,-0.944541,0.869757,0,0,1,0
-0.104092,-0.409206,-0.326159,0.614117,1.389408,-0.782756,0.192734,1,0,0,1
1.015610,-0.097381,-1.151972,0.333351,-1.142933,0.528618,1.606026,0,0,0,0
0.385348,-0.440359,-1.745024,-0.251483,-0.587590,0.325359,0.004101,1,1,0,0
0.872340,-0.250798,-0.608229,0.603893,-1.099223,-0.589449,1.489976,0,0,0,0
0.630792,-0.251298,-0.886400,0.430567,-0.390192,-0.268398,0.612736,0,0,0,0
0.162437,0.346912,-1.400584,-0.637874,-0.100601,-0.957415,-0.017584,0,0,0,0
-1.257338,-0.096260,-0.883726,-1.165198,0.611416,-0.905408,-2.519850,0,0,0,0
-1.782637,-0.961853,-0.911507,-1.975856,0.090086,0.082568,-2.882698,0,0,0,0
-2.008433,-1.613186,-0.162330,-2.318660,-0.060736,-0.555853,-3.031915,0,0,0,0
-2.465784,-1.587475,-0.411069,-2.347152,0.046370,-0.181009,-3.139227,0,0,0,0
-2.736773,-2.033070,0.108711,-1.714306,-0.265939,1.972349,-3.230750,0,0,0,0
-3.031899,-1.799302,0.249122,-2.318027,-0.397184,0.697111,-3.264508,0,0,0,0
-2.095964,-4.870846,0.804500,-0.882349,-0.922230,-0.066829,-3.092299,0,0,0,1
-1.943242,-3.782976,-0.073783,-0.119485,0.692369,1.806842,-1.946804,0,0,0,0
-2.195535,-3.430121,0.358090,-0.358052,-0.231270,-0.498034,-2.113723,0,0,0,0
-2.417756,-4.333402,0.417221,0.343603,0.486077,0.178589,-2.174579,0,0,0,0
-3.016379,-3.492213,1.265228,-1.166854,-0.433902,0.419221,-3.288139,0,0,1,0
-1.133802,-0.760984,1.973956,-0.973454,-0.441533,6.113415,-0.714730,0,0,0,0
-1.364570,-1.024449,2.315887,-0.942024,-0.980546,-0.481445,-0.706258,1,0,0,0
-1.083033,-0.614701,1.601344,-1.057862,-1.151239,-0.041889,-0.914242,0,1,0,0
-0.798777,-0.313750,1.668393,-2.270313,-0.269431,2.862260,-1.599772,0,0,1,1
-0.072095,-1.183998,0.211433,0.264092,-0.609613,-0.521295,-0.335829,0,0,0,0
-0.486351,-0.804464,-0.055756,-0.013157,-0.699519,-0.182809,-0.533245,0,0,0,0
-0.799735,-1.160631,0.323464,-0.193556,-0.297014,-1.149757,-0.590159,0,0,0,0
-0.895735,-1.154308,-0.442924,-0.913680,-0.830043,-0.522905,-0.268330,0,0,0,0
-1.229435,-0.640682,-0.143505,-0.869642,-0.373113,-0.803681,-0.572589,0,0,0,0
-1.821699,-0.489428,0.790854,-0.853044,0.318341,0.288854,-1.669905,0,0,1,0
-1.952294,-0.436752,0.521721,-0.243223,0.662148,-0.278490,-1.600586,0,1,0,0
-1.543879,0.736915,0.425508,-0.419761,0.621983,1.514541,-2.134061,1,0,0,1
-0.689097,-0.318040,1.092592,-0.010104,-1.278140,0.179970,-0.530032,0,0,0,0
-1.157036,0.145935,1.316445,-0.782118,-1.408691,-0.419534,-0.732550,0,0,0,0
-1.192375,0.601182,1.333715,-0.781958,-1.685043,0.390837,-0.635792,0,0,0,0
-1.399849,0.233367,1.266425,-1.008373,-0.633028,0.497913,-0.744161,0,0,0,0
-1.480710,0.897859,1.133848,-0.703616,-0.394596,0.161826,-0.615229,0,0,0,0
-1.612502,0.479388,1.300806,-1.024796,-0.319212,0.875653,-0.810253,0,0,0,1
-1.003774,0.424889,0.379481,1.247851,-0.130973,1.095604,0.235032,0,0,1,0
-0.429290,-0.267482,-0.933012,0.669396,-1.650576,0.556426,-1.665851,1,1,0,0
0.484405,-0.176212,0.251655,0.726544,-1.258380,0.003397,-0.105553,0,0,0,0
-0.092006,-0.377150,1.018696,1.577064,-1.850204,-0.739840,-0.842684,1,0,0,1
-0.609241,-0.808218,1.531341,1.912685,-0.450581,-1.556245,-0.299242,0,0,0,0
-0.910019,-0.643425,1.263404,1.917812,0.062556,-0.186686,-0.620750,0,0,1,1
0.629078,-0.917005,1.098401,0.118308,-0.948754,0.757132,-0.657083,0,0,0,0
-0.066711,-1.192495,0.768910,0.913923,-0.766425,-0.437580,-1.114563,0,1,1,0
-0.533745,-0.294904,1.240020,1.257911,-0.903373,-1.018467,0.469063,0,0,0,0
-0.563705,0.259954,0.056148,0.574798,-0.140930,0.018710,-1.010997,1,1,0,0
0.910909,0.322783,-0.029683,-1.533426,-1.348020,-0.112178,0.740369,0,0,1,0
0.567356,0.564014,-0.137843,-1.542017,-0.964382,-0.551529,0.816194,0,0,0,1
0.488978,1.087541,0.289352,-1.226892,-0.918668,-0.669300,1.355860,0,0,0,0
0.461285,-1.134336,0.150310,2.104188,-2.629119,3.905668,0.182506,1,1,0,0
1.090311,0.706710,-1.638752,1.388515,-0.335650,0.128103,1.504103,0,0,0,0
0.882589,0.002920,-1.130609,1.220982,-0.304687,-0.180641,0.934817,0,0,0,1
0.884206,-0.287715,-0.818216,0.895884,0.498945,0.533993,1.249908,0,0,1,0
0.328730,-0.089811,-0.075727,0.688703,-0.140057,-0.013197,0.074207,1,1,0,1
1.175842,-0.115906,-1.482951,0.742400,-0.912647,-0.314155,1.686125,0,0,0,0
0.992831,-0.228442,-1.589406,1.231856,-0.593722,-0.137480,1.564402,0,0,0,0
0.914463,-0.951808,-1.432796,1.003980,-0.116444,-0.257626,1.015956,0,0,0,0
0.953965,-0.902252,-1.888018,0.293424,-1.685964,-0.899335,0.509400,1,0,1,0
1.269076,-1.027224,-0.640451,0.755245,0.431312,-1.133301,0.243094,0,0,0,0
0.897573,-1.309932,-0.025524,1.218124,-0.286577,0.008035,-0.200487,0,1,0,0
1.021307,-0.249290,-0.822719,1.530108,-0.495042,0.106371,0.547980,0,0,0,0
0.934354,-0.247511,-0.578225,0.802524,-0.580329,-0.632363,0.225392,1,0,1,0
1.041487,-0.315434,0.363886,0.132748,-1.012693,0.229467,2.060358,0,0,0,0
0.877333,-0.470366,-0.363329,0.174025,-1.160940,0.684110,0.267484,0,1,0,1
1.005169,-0.342664,0.240763,0.095907,-0.817515,0.563906,1.432340,0,0,0,0
1.018599,0.058678,-0.260813,-0.329620,-0.622861,-0.103728,1.042262,0,0,1,1
1.184666,-0.637390,-0.045372,0.304401,-0.296108,-0.174565,0.395101,0,0,0,0
0.676074,-1.386698,-0.645799,0.440672,0.204142,0.228564,-0.444005,1,0,0,0
0.735551,-1.047329,-0.134627,1.329822,1.077970,0.069302,0.519778,0,0,0,0
0.594846,-2.810175,-0.890034,1.709732,-0.838408,0.035533,-0.605245,0,1,1,0
0.817857,-0.703471,-0.897058,1.265433,1.331917,-0.115761,1.460451,0,0,0,0
0.796443,-0.833553,-0.966369,1.684052,1.429729,1.115309,1.161733,0,0,0,1
0.747386,-0.680533,-0.664412,0.956487,1.373156,-0.218284,1.053878,0,0,0,0
0.127921,-0.061969,-0.634163,1.608035,0.860722,-0.519743,0.113605,1,0,0,1
1.180906,-0.359792,-0.025053,-0.179557,-0.164665,0.055853,0.696177,0,0,0,0
0.623951,-1.488736,-0.699861,0.286695,0.838401,-0.379581,-0.523832,1,0,1,0
0.847414,1.010308,-1.551477,-0.343716,-1.335423,0.204467,2.235893,0,0,0,0
0.567944,0.743815,-1.312715,-0.187088,0.063140,0.016380,0.703640,0,1,0,0
1.193808,-0.739860,-0.542341,-1.317021,-0.775460,1.726879,1.306274,0,0,0,0
0.936056,-0.296009,-1.282891,-0.755933,-1.182989,-0.271877,0.801495,0,0,1,1
0.803159,-0.493384,-1.050080,-0.604171,-0.259037,0.088712,0.797306,0,0,0,0
0.645565,0.219801,-1.020995,-1.277378,0.121555,2.563832,0.009659,1,0,0,1
1.134566,-0.258559,-0.093721,-0.339355,-0.936439,-0.414905,-0.112959,0,0,0,0
0.838167,-0.217264,-0.247929,-0.098470,-0.242681,-0.083101,0.727591,0,1,0,0
0.846478,-0.512497,0.018232,-0.553609,0.018623,0.330261,0.279665,0,0,0,0
0.033309,-1.763724,-0.347860,-0.314501,0.639059,-1.306663,-0.935486,0,0,1,1
1.106661,0.165714,-0.734611,-0.849404,-0.048676,0.665710,1.832316,0,0,0,0
0.803651,0.867086,-0.815283,-0.296069,-1.245128,0.967767,0.667862,1,0,0,0
0.932911,-0.007200,-0.376026,-0.845896,-0.234103,0.717625,0.606329,0,0,0,0
0.676073,1.075852,-1.411756,-0.638233,-1.048024,0.072257,0.642435,0,1,0,1
1.219466,-0.837789,-0.657968,-0.688659,-0.318059,0.429978,-0.147342,0,0,0,0
0.837867,-0.685079,-0.001569,-0.657860,0.135249,-0.157799,-0.276416,1,0,0,0
