mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.178425,0.136607,0.145062,0.392619,-0.402438,0.089834,0.551589,0,0,0,0
1.625730,0.596456,-0.092489,1.076346,-0.289417,1.256441,0.447834,0,0,0,0
0.284013,-0.205418,-0.340486,1.176174,0.180139,0.133026,-0.389970,1,0,0,0
1.431116,-0.342432,-1.051321,-0.627848,-0.751301,0.115531,-0.004293,0,0,0,0
1.080366,0.118086,-1.102939,-1.453360,-0.642630,0.904328,-0.120909,0,0,0,0
0.418376,0.003261,-1.925686,-0.805613,-1.106998,0.762024,-0.787319,1,0,0,0
0.734630,-0.111848,0.212105,1.236386,0.255807,0.434118,1.131612,0,0,0,0
0.661137,0.438062,0.501823,0.621335,0.156222,0.528733,0.278664,0,0,0,0
0.269550,-0.338238,-0.963099,1.685505,0.062610,-0.432617,-0.410131,0,0,1,0
1.558185,0.015759,-0.786932,0.639157,0.209698,0.974422,0.393149,0,0,0,0
0.961014,-0.367262,-0.737106,-0.695888,-0.331019,-0.145580,-0.348876,0,0,0,0
0.273586,-0.173955,-1.549907,-0.473431,-1.380431,-0.392981,-0.971533,0,0,0,1
0.962699,0.405820,-0.176250,0.916346,0.677888,-0.463080,2.221758,0,0,0,0
0.885978,0.503498,-0.234093,0.093791,0.100217,-1.528182,0.753127,0,0,0,0
0.432296,0.102992,-1.332905,0.628824,0.292261,0.934720,0.035880,0,0,0,1
1.077443,-0.265815,-0.052344,0.063381,-0.245984,-0.735026,1.587166,0,0,0,0
1.265894,-0.247510,-0.705056,0.064398,0.643191,0.411960,0.934763,0,0,0,0
0.378777,-0.742245,-0.550632,1.654799,1.052368,-0.836706,0.603392,0,0,0,0
0.704714,-0.264711,0.070388,1.259130,0.209596,-0.508876,0.315757,0,0,0,0
0.619354,-0.055761,0.552506,1.365175,0.301896,0.829845,-0.202563,0,0,0,0
-0.196622,0.086410,0.795698,1.264240,0.078205,1.736594,-0.917701,1,1,0,0
0.914958,-0.731319,-0.368329,0.152736,1.380463,-0.116346,1.138017,0,0,0,0
0.663627,-1.179781,-0.417900,0.771974,0.963458,0.152140,0.128893,0,0,0,0
0.072804,-1.971855,-1.087758,-0.954818,-0.203979,-0.715270,-0.576613,0,0,0,0
-0.094235,-1.966634,-1.453875,-1.040503,0.182239,0.242577,-0.124776,0,0,0,0
-0.035254,-2.196185,-2.870466,-1.794621,0.207397,0.180504,0.318526,0,0,0,0
-0.383033,-2.309005,-1.835329,-1.186964,-0.031186,-0.637728,-0.220342,0,0,0,0
-0.580314,-2.312103,-1.921423,-1.460547,-0.002059,-0.266597,0.053426,0,0,0,0
-0.420552,-2.450141,-2.037882,-1.311024,0.106871,0.229444,-0.129071,0,0,0,0
-0.542374,-2.262087,-2.237496,-1.795072,0.360040,0.273527,1.135851,0,0,0,0
-0.993760,-2.777524,-1.672810,-1.744728,-0.411382,0.686262,0.442098,0,0,0,0
-0.866271,-2.581303,-1.528260,-1.725223,-1.034599,1.311099,0.276154,0,0,0,0
-0.792179,-2.351740,-1.634698,-1.837426,-0.974122,0.440179,0.354404,0,0,0,0
-0.692011,-2.567023,-2.630049,-2.031674,-0.142709,0.022360,0.299418,0,0,0,0
-0.919157,-2.536178,-1.652634,-1.901906,-0.981324,0.092671,-0.614634,0,1,0,0
0.577774,-0.556688,0.806137,0.222228,-0.000950,-0.004161,1.897848,0,0,0,0
0.240616,-0.404905,0.014181,-0.974513,-0.187862,1.867905,-0.277914,0,0,1,1
1.170455,-0.109589,0.336174,-0.341256,-0.924277,-0.122262,1.578542,0,0,0,0
0.524042,-1.199681,-0.213481,-0.577354,-2.207151,-0.020636,0.309466,0,0,0,0
0.510512,-1.065333,-0.423287,-1.868768,-3.319886,-1.165310,-0.646551,0,0,0,0
-0.115401,-1.575818,-0.021590,-1.023712,-2.483636,-0.343457,-0.484550,0,0,1,0
0.348683,-0.075732,0.006545,0.305685,1.921482,0.538717,1.798024,0,0,0,0
0.539554,-0.510660,-0.953352,-0.553769,0.903768,0.260822,0.908504,0,0,0,0
0.228531,-0.951101,-0.494771,-1.449487,-1.118076,-0.097546,-0.814986,0,0,0,0
-0.101049,-1.347822,-0.722296,-1.575184,-0.928285,-0.626548,-0.490282,0,1,0,0
0.882132,0.319713,0.167144,-0.590082,0.188007,0.245071,1.925410,0,0,0,0
0.366484,-0.890184,-0.953631,-1.002727,0.294791,0.939089,0.575367,0,0,0,0
0.480724,-1.329589,-1.422901,-1.992316,-1.571841,0.285600,0.049213,0,0,0,0
-0.242052,-2.219020,-1.469309,-2.030387,-2.033430,-0.402171,-0.111686,1,0,0,0
0.723851,0.054720,0.988996,0.245157,-0.615415,0.993217,2.054541,0,0,0,0
1.003420,-0.724574,-1.111969,-1.060936,-0.122679,-0.420020,1.177374,0,1,0,0
1.050733,-0.288616,0.067764,-0.746807,-0.304730,-0.353219,1.629431,0,0,0,0
0.492927,-1.541918,-1.231130,0.016866,0.584160,0.436344,0.545152,0,0,1,1
0.846370,-0.572075,0.628930,0.561969,-0.089922,-1.117252,1.229205,0,0,0,0
0.184213,-0.842209,1.048840,1.166968,-0.247764,-0.103245,0.964288,0,1,0,0
-0.064738,-0.257335,0.408480,2.272395,-0.995451,0.802236,-0.117743,0,0,0,0
0.011230,-0.880701,1.254818,1.873233,-0.172240,0.721671,-0.368176,1,0,0,0
0.294630,-0.549560,-0.110528,0.869410,-0.364888,-0.983997,-0.614368,0,0,0,0
-0.041327,-0.707901,0.270946,1.023802,0.566773,0.196644,-1.013475,0,0,0,1
0.203137,-0.775579,0.582614,0.851474,0.574753,-0.757808,-0.629696,0,0,0,0
-0.264947,-0.637629,0.499470,0.540473,1.460108,-0.166154,-0.668464,0,1,0,0
0.051964,-0.429164,-0.638888,-0.134430,1.021735,-1.171121,-0.707750,0,0,0,0
-0.121946,-0.969229,-0.221249,-0.100900,1.270487,1.276704,-0.750818,1,0,0,0
0.481912,-0.065452,0.031517,-0.888763,0.493796,-1.147948,-0.806566,0,0,0,0
-0.135482,-0.015895,-0.181578,-0.145146,1.246219,0.119546,-1.137149,0,0,1,0
0.333410,-0.627217,-0.024658,-0.263136,0.562794,-1.056436,-0.820566,0,0,0,0
-0.040563,-0.501141,0.116897,-1.208481,0.316345,-0.048790,-1.197334,0,0,0,1
0.462677,-0.017199,0.385292,-0.479252,0.085115,-0.888936,-0.784157,0,0,0,0
-0.178439,-0.277965,0.414290,0.013593,0.524437,-1.047779,-1.256379,1,0,0,0
0.718183,-0.141567,0.318669,-0.664281,0.162588,-1.313693,-0.300728,0,0,0,0
0.175395,-0.244115,0.609737,-0.652435,-0.097725,-0.171163,-0.830109,0,1,0,0
0.048949,-0.352882,0.596519,0.029886,0.779825,0.325462,-0.627661,0,0,0,0
0.184639,-0.554804,0.564571,-0.159153,0.507187,2.643083,-0.502385,0,0,0,1
0.123858,-0.947740,0.114370,0.006026,0.737917,-1.123659,-0.508101,0,0,0,0
-0.064917,-0.558823,0.494408,0.265092,0.410891,0.581755,-0.794903,1,0,0,0
0.115016,-0.679798,0.596840,-0.317879,-0.250866,0.499043,-0.781225,0,0,0,0
-0.766677,-0.526048,0.625499,0.709706,0.868997,0.405961,-1.243045,0,1,0,0
0.133601,-0.751527,-0.449251,-0.746473,-0.297374,-1.559499,-0.745563,0,0,0,0
-0.520561,-0.899208,0.421555,-0.260650,0.353676,-0.129341,-1.255075,0,0,0,1
0.665923,-0.551245,0.316213,0.039658,0.338320,0.035718,-0.302557,0,0,0,0
-0.103869,-0.938732,0.446064,-0.086200,0.144068,-0.429741,-0.816658,0,0,0,0
0.170064,-0.740569,-0.263500,-0.556903,-0.164685,-0.894658,-0.944032,0,0,0,0
-0.619171,-0.818857,0.200643,-1.066116,-0.356489,-0.010606,-1.522288,0,0,1,0
0.474460,-0.564536,-0.016274,-0.383123,0.285344,-0.176222,-0.678583,0,0,0,0
-0.419235,-0.517772,1.011826,0.139892,0.345790,0.292799,-1.250527,1,0,0,0
0.614103,-0.517604,0.036268,-0.280915,-0.049762,0.629292,-0.076354,0,0,0,0
-0.383953,-0.861933,0.619701,0.036181,0.453620,-0.431014,-0.611676,0,0,0,1
-0.087639,-0.842137,0.508054,-0.045774,0.374724,1.067056,-0.518696,0,0,0,0
-0.387322,-0.581272,0.824542,0.321919,0.396343,-0.255394,-0.475160,1,0,0,0
0.227620,-0.904111,0.036026,-0.291592,0.156546,0.139529,-0.114617,0,0,0,0
-0.670226,-0.630721,0.551011,0.603148,-0.194560,0.887508,-0.747183,0,1,0,0
-0.063866,-0.904776,0.579541,0.743311,0.357862,2.954790,-0.277998,0,0,0,0
-0.597176,-0.931752,1.342335,0.279714,0.610006,0.680922,-0.574904,0,0,0,1
0.480354,-0.779615,-0.128284,-0.382570,0.119607,1.546416,-0.074767,0,0,0,0
-0.420982,-0.753185,0.260748,-0.396032,0.598260,-0.319660,-0.796046,0,0,1,0
0.347648,-0.608362,0.333676,-0.691605,0.561020,-0.549474,-0.547752,0,0,0,0
-0.163586,-0.490587,1.212030,-0.317248,0.055983,0.491986,-0.991022,0,1,0,0
0.069273,-1.360357,0.086185,-0.255978,0.410216,-0.558248,-0.837218,0,0,0,0
-0.547406,-1.522690,-0.171045,-0.309667,0.389408,-0.873875,-1.398305,1,0,0,0
0.317531,-0.544628,0.760754,-0.432799,0.174937,-1.054564,-0.577389,0,0,0,0
0.155197,-0.508073,0.867610,-0.607372,-0.035592,0.661343,-0.875582,0,0,0,0
0.158506,-0.522127,0.321186,-0.672680,0.475291,-1.412335,-0.317514,0,0,0,0
-0.141703,-0.475384,0.896507,0.180828,0.995064,0.319064,-0.623579,0,0,0,1
0.007475,-0.077845,0.869524,-0.078683,0.194698,0.456995,-0.537001,0,0,0,0
-0.251565,-1.120550,0.674991,0.085255,0.828075,0.097290,-0.574879,0,1,0,0
0.297691,-0.829861,0.579988,-0.197447,0.694512,-1.214751,-0.396563,0,0,0,0
-0.141370,-0.781466,0.580000,-0.296539,0.374721,0.114348,-0.786018,0,0,0,1
0.062696,-0.335435,0.727706,-0.179808,0.002452,0.917816,-0.675136,0,0,0,0
-0.203002,-1.269320,0.795204,0.339888,0.754463,1.001204,-0.596521,1,0,0,0
0.481707,-0.573423,0.140262,-0.574986,0.060660,-0.791823,-0.340423,0,0,0,0
0.055819,-0.636170,0.412640,-0.678821,0.070635,-0.282639,-0.816481,0,0,1,1
1.000022,-0.697057,-0.151373,-0.134461,-0.325987,-0.834926,1.157313,0,0,0,0
-0.004888,-0.749634,0.351287,0.150193,0.930752,1.568673,0.566057,1,1,0,0
1.143572,-0.655244,-0.176862,-0.374482,-0.735219,-0.772236,0.228976,0,0,0,0
0.047916,-0.090230,0.100251,1.218070,-1.231355,-0.386153,0.056940,0,0,0,0
0.414513,-0.120167,0.452304,-0.975423,-0.077353,-0.573328,-0.480476,0,0,0,0
-0.473070,-0.253304,0.791336,0.296162,0.273673,0.106918,-0.520149,1,0,0,1
0.672243,-0.746711,0.553415,0.662430,0.187330,-0.845279,0.936072,0,0,0,0
0.470890,-0.679301,1.254711,0.673105,-0.105317,0.800513,0.509080,0,1,0,0
0.831976,-0.299579,0.696213,-0.013395,-0.306662,-0.651431,-0.188891,0,0,0,0
0.028953,-0.948729,0.532420,0.237637,0.301940,-0.675825,-0.482921,0,0,0,1
0.348556,-0.853721,0.786063,0.496633,0.054988,-1.132837,1.053971,0,0,0,0
-0.135955,-0.473228,1.077861,0.523570,0.220808,-0.440347,0.465367,0,0,1,0
0.381637,-0.269646,0.315079,-0.084941,-0.524949,0.170737,-0.766632,0,0,0,0
0.029651,-0.431898,0.799232,0.284351,0.123897,0.227210,-0.966430,1,1,0,0
0.842977,-0.561090,0.482611,0.662594,-0.229185,-0.624891,0.840722,0,0,0,0
0.427654,-0.844030,1.094935,0.871548,-0.897895,0.417806,0.372806,0,0,0,1
0.775791,-0.421190,0.008019,0.701996,-0.795552,1.591048,-0.208252,0,0,0,0
0.146417,-1.288712,0.559452,0.620035,0.249230,-0.341523,-0.818304,1,0,0,0
0.812558,-0.603789,0.691695,0.117059,-0.365181,-0.832666,0.997724,0,0,0,0
0.318927,-0.590972,0.584954,0.228778,0.589730,-0.188625,-0.179558,0,1,0,0
0.608244,-0.585219,0.364660,-0.074213,0.018772,-0.003617,-0.467045,0,0,0,0
0.255223,-0.512522,0.851958,0.503444,-0.031061,0.495276,-0.664355,0,0,1,1
0.781146,-0.554460,0.471421,0.556707,-0.340979,-0.068542,0.930318,0,0,0,0
0.395942,-0.784655,1.387851,1.266875,0.030208,0.243962,0.828771,1,0,0,0
0.760516,-0.606510,0.278286,-0.036507,-0.687321,-1.048997,-0.533345,0,0,0,0
0.394813,-0.812010,0.882085,0.916353,-0.156360,0.309125,-0.740990,0,0,0,1
0.589840,-0.473416,0.576650,0.196874,-0.075776,-0.577093,0.673339,0,0,0,0
0.208063,-0.587336,0.686841,0.528371,0.248419,0.968824,0.215388,0,0,1,0
0.516495,-0.237034,0.989511,-0.243480,-0.413290,-0.627869,-0.607809,0,0,0,0
-0.018468,-0.969392,1.005118,0.828052,0.586000,0.275741,-0.661063,1,1,0,0
0.680424,-0.807164,0.763629,0.894575,-0.408696,-1.315651,1.204332,0,0,0,0
0.470387,-1.138727,1.157520,1.105219,-0.086077,-0.529321,0.292523,0,0,0,1
0.579536,-1.015814,0.674806,0.020227,-1.143400,-1.695435,-0.589100,0,0,0,0
0.228229,-1.415780,0.308254,-0.392833,-0.976072,0.424635,-0.727224,1,0,0,0
0.638860,-0.099740,0.934251,0.891520,-0.017447,-1.035923,0.853254,0,0,0,0
0.231462,-0.970795,1.669483,1.141215,0.261779,0.261052,0.175916,0,1,0,0
0.253090,-0.773495,0.752997,0.369975,-0.135325,-0.883540,-0.618125,0,0,0,0
0.023311,-1.228668,0.418273,-0.773815,-0.124915,0.604347,-0.678702,0,0,0,1
0.967597,-0.508938,1.404447,0.717837,0.322543,-1.075525,1.428676,0,0,0,0
0.466932,-0.927454,1.774213,1.034166,0.537373,-0.271506,1.066693,0,0,1,0
0.516874,-1.042435,1.538615,1.089063,0.855512,-1.425186,0.979402,0,0,0,0
-0.119014,-0.897078,1.955947,1.372249,0.916843,-1.238001,0.773575,0,1,0,0
0.375253,-0.844564,1.134349,0.978501,0.138712,-1.193955,0.605340,0,0,0,0
-0.046099,-0.579247,0.868022,1.476630,1.518676,-0.985423,0.790869,0,0,0,1
0.293707,-0.872879,1.017830,0.808537,1.316370,-1.389384,0.942671,0,0,0,0
-0.215722,-0.750087,1.194567,0.900147,1.912004,-0.386262,0.887821,0,0,1,0
0.960363,-0.207560,0.723641,0.618770,0.789616,-0.857683,1.164948,0,0,0,0
0.389252,-0.392420,0.973153,1.525719,1.285453,-0.045551,0.417156,0,1,0,0
1.417289,0.016922,0.867986,0.490683,0.559852,0.295659,0.555123,0,0,0,0
1.043146,-0.059704,1.239598,0.749938,1.199444,1.746514,0.442802,1,0,0,0
1.082936,-0.291987,0.884582,0.757703,0.535060,-0.202365,1.049310,0,0,0,0
0.904688,-0.314786,0.826291,0.795365,0.016425,0.096471,0.304472,0,0,1,0
1.727561,0.020728,0.938903,0.297169,-0.093688,-0.058047,0.603001,0,0,0,0
1.393355,-0.054496,0.569422,0.366836,-0.072063,-0.321185,0.370491,0,0,0,1
1.204126,-1.006492,-1.259712,-0.242420,0.122461,1.579696,0.125732,0,0,0,0
1.010503,-1.356589,-1.782471,-1.022204,-1.130925,1.853418,0.151293,0,0,0,0
0.331953,-1.681897,-1.848357,-1.487614,-0.590841,-0.168148,-0.287267,0,0,0,0
-0.071488,-1.105017,-1.104962,-0.771550,0.556104,3.791658,-0.474198,1,0,0,0
0.517730,-2.025610,-2.056615,-1.142260,-0.368533,1.848915,0.081501,0,0,0,0
0.429238,-1.469538,-1.103050,-1.206567,-1.631081,0.261665,0.023316,0,0,0,0
0.328696,-1.685005,-1.502286,-1.971914,-1.642431,0.876278,-0.324691,0,0,0,0
-0.444540,-1.819961,-1.822331,-2.912847,-1.265576,-0.329323,-0.448317,0,0,1,0
0.991940,0.213772,-0.034158,-1.138822,0.448938,1.861489,1.657149,0,0,0,0
0.438982,-0.934076,-1.798424,-2.883100,-0.428669,-0.108057,0.627179,0,0,1,0
0.695919,-0.472916,-0.116804,-1.766578,0.057861,-1.211856,1.408506,0,0,0,0
0.060163,-0.490903,-0.105377,-0.682217,0.811743,0.363768,0.537657,1,0,0,0
0.737069,-0.695512,-0.849025,-1.318227,-0.072486,-1.065828,1.511169,0,0,0,0
0.804474,-0.168516,-1.109952,-1.836112,-0.469203,0.248020,0.968140,1,0,0,0
0.868497,-0.850326,-0.830739,0.164319,-0.286099,-0.814158,1.250511,0,0,0,0
0.158558,-0.543863,-0.605562,-0.535640,0.193824,-0.037773,0.910120,0,1,1,0
0.927481,-0.619560,0.118708,-0.289796,0.602658,-0.314234,1.196175,0,0,0,0
0.041548,-1.247304,1.085736,0.481186,-0.068750,-0.243899,-0.200166,0,0,0,0
-0.293334,-0.821315,-1.440352,-1.971924,0.309029,0.514834,-0.721115,0,0,0,0
-1.263514,-2.805792,-0.948610,-1.751045,-0.846071,0.783102,-1.774876,0,0,1,1
1.442860,0.220812,0.566937,0.482527,-1.352543,0.250596,1.293991,0,0,0,0
0.839139,0.297246,0.978468,0.850658,-1.211223,0.420648,0.431776,1,0,0,0
0.902534,-0.466013,0.957404,0.721750,-1.197150,-0.818680,0.033217,0,0,0,0
0.268093,-1.037179,1.017574,1.168407,-0.307903,0.073510,-0.263117,0,0,1,0
0.921963,0.087118,-0.098729,0.213867,0.721397,-0.761057,1.819288,0,0,0,0
0.725421,-0.167682,-0.342161,0.750583,1.583992,0.667593,0.739735,0,0,0,1
0.626802,-0.048198,0.742112,0.284687,-0.568578,-1.120933,-0.559750,0,0,0,0
-0.046299,-0.523532,0.479356,0.803623,1.139677,-1.192326,-1.004581,0,1,0,0
1.256706,-0.258964,-0.100493,0.884008,0.722749,0.215121,1.017906,0,0,0,0
0.287301,0.221132,0.022348,-0.007434,1.270376,0.667773,-0.246465,1,0,0,0
0.396619,0.084446,-0.138085,0.717001,0.098218,-0.469451,-0.639580,0,0,0,0
-0.455058,-0.068347,-0.000611,-0.229741,0.932375,0.188783,-1.007632,0,0,1,1
1.367362,-0.009335,0.127759,-0.503932,-0.910761,-0.754618,1.209121,0,0,0,0
0.283152,-0.956090,0.808522,0.403272,0.108198,0.152321,0.141901,0,1,0,0
1.058883,0.026394,-0.032662,-1.521281,-0.952611,0.725131,-0.004996,0,0,0,0
-0.120111,-0.930811,0.472339,-0.086111,0.226162,-0.183676,-0.955172,1,0,0,0
1.467278,-0.278747,-0.186118,-0.472095,-0.410542,0.074201,1.078947,0,0,0,0
0.343891,0.204068,0.532162,-0.966223,-0.755145,0.123736,-0.416924,0,0,0,1
1.165579,0.379060,0.004678,-1.706724,-0.911080,0.351581,-0.145958,0,0,0,0
-0.119408,-0.291247,0.490373,-0.445092,0.304724,-0.802910,-1.030788,0,1,0,0
0.891143,0.262401,-0.650956,-0.632968,1.025013,-0.605836,1.136621,0,0,0,0
0.343240,-0.190293,-0.023447,-0.277566,1.792680,0.236049,0.097570,0,0,1,0
0.533376,-0.826751,0.508621,-0.467874,-0.119722,-0.662536,-0.435352,0,0,0,0
-0.108790,-1.151786,0.586791,-0.156361,1.136596,-0.302074,-0.634314,1,0,0,0
1.154125,0.233968,-0.995849,1.319499,-0.093956,-0.586344,0.865689,0,0,0,0
0.528806,0.169741,0.026321,-1.041176,0.842894,0.068135,-0.225978,0,0,0,1
0.649787,-0.749173,0.380975,-0.622586,-0.385027,-0.613570,-0.735340,0,0,0,0
-0.449373,-0.919127,0.536782,-0.224466,0.702042,-0.314279,-1.281411,1,1,0,0
1.095832,-0.314332,0.408595,-0.235154,0.945581,-0.465294,1.639411,0,0,0,0
0.225124,-0.986341,0.642986,0.270859,-0.546746,0.037492,0.226474,0,0,1,0
0.655062,-0.268244,-0.309661,-0.811213,-0.204315,0.170961,-0.137629,0,0,0,0
-0.239189,-1.634380,0.623667,-0.399517,-0.436186,0.246428,-0.981377,0,0,0,1
1.283737,-0.077771,0.690620,-0.141543,-0.651481,0.322338,0.771958,0,0,0,0
0.546974,0.190935,0.915953,-0.067668,-0.187865,0.274004,0.063721,0,1,0,0
0.246234,-0.953142,0.797576,-0.165348,-0.118331,-0.872601,-0.493744,0,0,0,0
-0.416898,-0.834791,0.810147,-0.375644,0.025111,-1.208896,-1.038485,0,0,0,1
0.691742,-0.249588,0.257494,-0.321160,1.690461,-0.546298,1.011132,0,0,0,0
0.358084,-0.577674,-0.313745,-0.454181,2.079914,0.214588,0.223675,1,0,0,0
0.355063,-0.782114,0.765172,-0.729684,-0.020697,-1.015497,-0.355917,0,0,0,0
-0.377445,-1.352801,0.580085,-0.352579,0.483633,-0.554545,-0.698845,0,0,1,0
1.205614,-0.466330,-0.140299,0.338833,1.075359,-0.559873,0.736301,0,0,0,0
0.738099,0.318614,0.221005,-0.474894,1.338790,0.422354,0.286273,1,0,0,0
0.397109,-0.763819,0.124586,-0.407121,-0.079244,-1.094199,-0.284538,0,0,0,0
-0.147571,-0.775313,0.155849,-0.466269,0.382238,0.816880,-0.538154,0,0,0,1
1.148388,-0.050653,0.170940,-0.923864,-1.371243,-0.559626,1.074378,0,0,0,0
-0.302585,-0.579226,0.781312,0.237340,0.531642,-0.965481,0.969155,0,1,0,0
0.764402,0.398494,0.261420,-1.089876,-0.403663,-0.152926,1.121220,0,0,1,0
0.187076,-1.405324,1.120037,1.000248,0.111619,-0.413000,0.810662,0,0,0,1
1.382935,-0.377880,-0.359952,0.108724,-0.498391,-0.348888,0.799711,0,0,0,0
0.509597,0.062004,0.588519,-0.016311,-0.245641,0.608402,-0.170701,1,0,0,0
1.034726,0.198216,0.179743,-1.075306,-0.174085,0.327002,0.884990,0,1,0,0
0.070447,-0.399554,0.886258,0.042915,-0.048053,-1.105316,0.524328,0,0,1,0
1.083075,-0.409268,-0.307003,-0.317225,-0.174177,0.374717,0.906011,0,0,0,0
-0.033876,-0.978883,0.950477,0.694552,-0.631780,-0.540015,0.372027,0,0,0,1
1.153151,-0.350564,-0.823463,-0.842065,0.098083,-0.041018,1.078229,0,0,1,0
-0.109046,-1.187288,0.527930,0.110804,0.476190,-1.271271,0.189226,0,1,0,0
1.746631,-0.339145,-0.512746,-0.636576,-0.466635,0.141016,0.658679,0,0,0,0
0.200490,-0.542634,1.182924,0.764099,-0.676385,-0.632045,-0.037416,0,0,1,0
1.030886,-0.078640,-0.071180,-0.007491,0.944699,-0.668146,1.315484,0,1,0,0
-0.181179,-0.793838,0.795668,0.662007,0.068953,-0.915103,0.669698,1,0,0,1
1.268431,-0.111256,0.187524,-0.035113,0.270915,-0.144371,0.832801,0,0,0,0
0.370055,-0.792372,0.585146,0.171733,-0.674492,0.167376,-0.102295,0,0,1,0
1.176089,-0.305318,-0.443496,-0.632137,0.265946,0.979893,0.290914,0,0,0,0
0.095867,-1.052258,0.364077,-0.104882,-0.063195,-0.298447,-0.766235,1,0,0,0
1.462649,-0.111213,0.124681,-0.097131,-0.531557,1.072336,0.864480,0,0,0,0
0.749833,0.234893,0.692289,-0.492182,-0.535998,0.006088,0.689783,0,1,0,0
0.782943,-0.159226,0.784820,-0.498130,-0.779732,0.739724,-0.748202,0,0,0,0
0.156015,-0.455866,0.683937,0.240630,0.409644,-0.165127,-1.056501,0,0,1,1
0.966860,-0.195021,-0.353666,0.139582,0.406147,-1.118428,1.134933,0,0,0,0
0.886541,-0.959554,-0.022198,0.475174,0.587540,-0.032924,0.552015,1,0,0,0
0.554979,-1.154616,0.134870,-0.023954,-0.616361,-1.144648,-0.482510,0,0,0,0
0.190484,-1.134650,0.851569,-0.018675,-0.463580,0.334433,-0.833616,0,0,1,0
1.334123,-0.166881,-0.364446,0.327132,0.475295,0.321656,0.938048,0,0,0,0
0.604801,-0.469121,-0.058918,0.191321,1.572341,-0.491545,0.313490,0,0,0,1
0.404165,-0.286836,0.929989,-0.289712,-0.559135,-1.262675,-0.636528,0,0,0,0
0.225438,-0.992337,0.605929,0.097623,-0.249530,0.844196,-0.635776,1,1,0,0
1.176349,0.091616,0.235142,-0.294664,-1.150843,-0.559727,1.449306,0,0,0,0
0.592212,-1.119036,0.554467,0.600064,-0.405660,0.180619,0.475094,0,0,1,0
1.278448,0.129934,-0.082890,-0.605169,-0.991836,-0.716733,0.091638,0,0,0,0
0.306167,-0.868448,0.871609,0.715928,-0.425336,0.313434,-0.530849,0,1,0,0
1.339441,-0.124123,0.104436,-0.137666,-0.521873,-0.513189,0.952918,0,0,0,0
0.912512,0.194954,0.533930,-0.810369,-0.925989,0.632856,0.785582,1,0,0,0
1.248564,0.294901,-0.460870,-1.405693,-1.212073,0.667994,0.078415,0,0,0,0
0.388542,-0.714471,0.336156,-0.468983,0.116726,1.588272,-0.580845,0,0,1,1
1.160218,-0.351995,-0.021542,0.182612,0.172257,-0.963292,1.165280,0,0,0,0
0.819098,-0.770316,-0.303965,0.463970,0.786002,0.429166,0.540804,0,1,0,0
0.522669,-0.733334,0.485733,1.004035,-0.260361,-0.915040,0.805018,0,0,0,0
0.434814,-1.413813,0.674344,0.087234,-0.021919,-0.116230,0.355414,0,0,0,1
1.341550,-0.328330,-0.148323,0.525075,0.678450,-0.338389,0.935518,0,0,0,0
0.521151,-0.352748,0.419869,-0.296307,1.109925,0.658948,-0.177131,0,0,1,0
0.108957,-0.792708,1.042019,0.890272,0.289385,-0.514191,0.850576,0,0,0,0
-0.029911,-0.653829,0.777302,0.300668,0.208094,-0.455708,0.232294,1,1,0,0
1.350935,-0.681972,0.563225,0.145315,-0.208323,-0.874317,1.323974,0,0,0,0
0.715519,-1.438405,-0.121666,1.700814,1.189974,0.606703,0.335400,0,0,1,0
1.118714,-0.355764,-0.230527,0.024891,1.553883,-0.552468,1.190662,0,0,0,0
0.526244,-0.353069,-0.114209,-0.951268,0.126602,0.026557,0.267273,1,0,0,1
1.549868,0.103405,0.701806,-0.125809,-0.989649,-0.627797,0.861799,0,0,0,0
0.755130,0.717546,0.484081,-0.709520,-0.374450,0.408639,-0.021347,0,0,1,0
0.801633,-0.175348,1.178586,-0.414093,0.270219,-0.849251,0.853661,0,0,0,0
0.280322,-0.269838,1.455555,0.108716,0.083401,-0.192762,0.068965,0,1,0,0
1.172359,-0.147918,-0.029219,-0.377241,0.880975,-0.610716,0.820143,0,0,0,0
0.680797,0.023984,0.308226,0.201085,2.107087,-0.758210,0.487590,0,0,0,1
0.824959,-0.363259,0.776020,-0.294503,0.262245,0.082086,1.004548,0,0,0,0
0.391473,-0.624221,1.501046,1.073819,0.464650,-0.573072,0.662225,1,1,0,0
1.562004,-0.593752,0.219586,0.246729,0.742913,0.149722,0.634585,0,0,0,0
1.119917,-0.429168,0.869513,0.385645,0.321249,-0.932907,0.755786,0,0,1,0
0.784558,-1.223587,1.086498,1.065058,0.198986,-0.643328,0.904342,0,0,0,0
0.670508,-1.689452,0.952220,1.210917,-0.017300,-1.223001,0.887298,1,0,0,0
1.497788,-0.405295,-0.165122,0.281764,0.138674,0.012436,1.269787,0,0,0,0
1.425733,-0.373285,-0.096783,0.181799,-0.107196,0.184247,1.279681,0,0,0,0
1.639442,0.245508,0.432881,0.897353,0.366364,0.950151,0.872375,0,0,0,0
1.354514,-0.192678,0.647323,0.554608,0.916976,1.601976,0.670893,0,1,0,0
1.480362,-0.502260,-0.015115,0.790584,0.536348,0.125750,1.187491,0,0,0,0
1.154995,-0.666528,0.295640,0.560337,0.646378,0.748606,1.060367,0,0,0,0
1.696080,-0.230942,0.776376,0.115942,-0.168850,0.169987,0.353177,0,0,0,0
