mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.228483,-1.346085,-2.105230,-2.069704,-2.131137,-0.805323,-0.600730,0,0,0,1
0.238233,-1.249330,-1.667803,-2.064275,-1.678380,0.974202,-0.536102,0,0,1,0
0.229224,-1.214619,-1.582628,-1.881768,-1.466829,1.735548,-1.101609,1,0,0,0
0.250991,-1.212823,-1.734671,-2.322884,-1.606706,0.364829,-0.838920,0,1,0,0
0.175795,-1.321750,-1.923821,-2.300189,-1.368505,0.535129,-1.219195,0,0,0,1
0.311801,-1.227961,-2.260060,-2.478185,-0.912786,1.214246,-1.335497,0,0,1,0
-0.311925,-1.780252,-1.749902,-2.131819,-1.750953,0.720465,-2.004401,1,0,0,0
-1.285690,-0.793085,-1.807024,-1.510360,-1.106447,-1.899803,-2.601405,0,0,0,0
-2.475493,0.205132,-2.941813,-3.167703,-1.718384,-0.790315,-2.557030,0,0,0,0
-2.767078,0.342436,-2.562688,-3.255044,-1.371224,-0.527769,-2.328276,0,0,0,0
-3.065642,-0.340955,-2.617529,-3.412347,-2.060118,-0.070690,-2.874708,0,0,0,1
-0.760338,-1.294387,-1.528396,-2.491472,-0.823880,-0.918256,-1.094597,0,0,0,0
-1.126073,-1.516184,-1.849459,-3.037726,-1.104233,0.069047,-0.711875,0,0,1,0
-1.039771,-1.478375,-1.864354,-3.093657,-2.183344,-0.204575,-1.249369,0,0,0,0
-0.955379,-1.541989,-2.010331,-2.228271,-1.733137,0.857112,-0.593456,1,1,0,0
0.300297,-0.978444,-0.954259,0.048476,-1.101546,0.346506,-0.567747,0,0,0,0
-0.427788,-1.561949,-1.576396,-1.700317,-2.761295,-0.228363,-0.533254,0,0,1,0
0.686691,-0.887006,-1.492502,-0.908519,-2.113039,1.170081,-0.113869,0,0,0,0
0.179499,-1.524708,-1.343146,-1.442603,-3.280289,0.461891,-0.582313,0,0,1,1
0.518472,-1.074068,-0.586604,0.338127,-2.000265,-0.095311,-0.248908,0,0,0,0
-0.141875,-1.339356,-0.040725,0.313013,-1.895107,1.171572,-1.640341,0,1,0,0
0.219738,-1.450374,0.064119,0.310676,-0.692182,-0.544544,0.064722,0,0,0,0
-0.799571,-0.719335,1.348312,-0.150154,-1.200461,0.728778,-1.323123,1,0,1,1
-0.336498,-1.536837,0.477897,2.267173,-0.621170,0.411835,1.263963,0,0,0,0
-0.000560,-1.194639,0.316054,1.007311,-1.075758,0.919350,0.536550,0,0,0,0
1.018990,-0.294536,0.757282,0.536096,-0.871275,-0.481511,0.480937,0,0,0,0
0.578357,-0.226443,0.979261,0.348431,-0.326940,-0.243331,-0.402100,1,1,0,1
0.046781,-1.070653,0.803018,1.574798,-0.542538,-0.303426,1.459408,0,0,0,0
0.136718,-1.116033,0.001673,0.484542,-0.673602,-0.558984,0.466107,0,0,1,0
1.025834,-0.291183,0.627779,0.399350,-0.850704,-0.786500,0.524882,0,0,0,0
0.969636,-0.140263,0.723764,0.043333,-0.411395,-0.152438,0.196713,0,1,1,0
-1.225649,-0.889117,1.524004,1.487279,1.130219,0.351648,1.047005,0,0,0,0
-0.635351,-0.712083,0.839599,0.575675,0.194583,-0.056575,0.117523,1,0,0,0
1.046836,-0.006671,0.946452,0.325393,-0.521444,0.009443,0.458677,0,0,0,0
0.844662,0.169808,0.895274,0.079223,-0.219112,-0.618312,0.267536,1,1,0,1
-0.018657,-1.008870,0.612092,1.296029,0.334049,-0.104594,1.660831,0,0,0,0
0.084287,-0.949114,0.060658,0.359584,-0.606779,-0.123692,0.420222,0,0,1,0
1.152741,-0.141316,0.254384,0.409729,-0.757471,-0.559477,0.528367,0,0,0,0
0.917743,-0.135877,0.668187,0.375898,0.013086,-0.310191,0.249385,1,0,0,1
-1.151060,-0.694213,1.428782,0.898278,0.825745,-0.303736,1.130414,0,0,0,0
-0.524342,-0.542113,1.127265,-0.107285,-0.127499,0.897741,0.141631,0,1,0,0
1.051412,0.063317,0.845790,-0.106966,-0.511985,-0.759692,0.690878,0,0,0,0
0.573883,0.237061,0.932633,-0.389269,0.405252,0.236122,0.066641,1,1,0,1
-0.073455,-1.016466,0.519106,0.829200,0.203909,-0.712886,1.764162,0,0,0,0
0.038471,-1.207077,-0.150022,0.517445,-0.020709,0.571557,0.300848,0,0,1,0
0.947293,-0.068522,0.607196,0.344582,-0.606652,0.255646,0.523813,0,0,0,0
0.881363,-0.058465,0.958759,0.089717,0.005935,-0.477018,0.419803,0,0,1,1
-1.203725,-0.654671,1.546920,0.305560,0.553790,-0.396170,1.014598,0,0,0,0
-0.214780,-0.288790,1.217014,-0.453995,-0.442353,-0.120124,0.049619,0,1,0,0
0.944659,-0.214160,0.725262,0.454315,-0.030855,0.097212,0.507070,0,0,0,0
0.864906,-0.249521,0.213992,0.074517,0.209731,-0.034148,0.209025,1,1,0,1
-0.104414,-0.924054,0.436418,0.664670,0.009749,-0.848880,1.827262,0,0,0,0
0.221054,-0.850683,0.224756,0.293904,-0.408263,0.273574,0.237114,0,0,1,0
1.014719,-0.185576,0.935303,0.179319,-0.832395,-0.326526,0.770240,0,0,0,0
0.954753,-0.155534,0.319701,-0.161520,-0.538899,-0.582778,0.488396,1,0,0,1
-1.049634,-0.572839,0.721715,-0.431149,-0.049185,1.220672,0.998443,0,0,0,0
-0.126217,-0.532205,0.587850,-0.909952,-1.069700,2.224448,0.147538,0,0,0,0
1.041277,-0.355639,0.117820,0.097988,-0.388387,0.074378,0.626599,0,0,0,0
0.520273,0.030061,0.767028,0.147841,0.317200,-0.494450,-0.249551,1,0,1,1
-0.077200,-0.953701,0.701058,1.024910,-0.207634,-0.476395,1.410329,0,0,0,0
0.127192,-0.994502,-0.054865,-0.378502,-0.787317,0.982445,0.288266,0,1,0,0
1.043876,-0.160867,0.658953,0.650731,-0.472741,-0.243653,0.492221,0,0,0,0
1.000127,0.032204,0.802037,0.095057,-0.819524,-0.636651,0.667178,1,1,0,0
-1.236084,-0.489480,1.716510,0.598002,0.319327,0.716776,1.050920,0,0,0,0
-0.260574,-0.491767,0.877985,-0.704674,-1.147001,0.761049,0.181610,0,0,1,0
1.033994,-0.063303,0.342434,0.110710,-0.458801,-1.027915,0.437133,0,0,0,0
1.024363,-0.043971,0.753145,0.335460,-0.224893,-0.591570,0.300030,1,0,1,1
-0.098152,-1.025923,0.953020,1.029930,-0.050930,0.524003,1.315079,0,0,0,0
0.246555,-0.662261,0.460454,-0.037397,-1.129304,-0.111297,0.386783,0,1,0,0
1.042494,-0.120891,0.569337,0.100281,-1.341910,-0.160950,0.455993,0,0,0,0
0.959978,0.065042,0.632023,-0.198281,-0.819011,-1.199571,0.284131,1,0,1,0
-1.195671,-0.575314,1.805011,0.740185,0.066695,-0.037935,0.911680,0,0,0,0
-0.920744,0.055399,1.716994,-0.709919,-0.995866,0.966857,0.027377,0,0,0,1
1.158856,0.076133,0.786463,-0.388553,-1.336120,-0.480584,0.819553,0,0,0,0
0.404275,0.140583,0.981453,0.704944,0.632596,0.161941,0.107102,1,0,1,1
-0.120635,-1.045630,0.736332,1.027049,0.265162,-0.010981,1.350430,0,0,0,0
0.058751,-0.937661,0.004347,0.344145,-0.322993,0.432628,0.333540,0,1,0,0
0.935445,-0.220118,0.842569,0.580552,-1.083003,-0.183628,0.562794,0,0,0,0
1.011602,-0.016147,0.743411,0.268520,-0.525328,-0.045475,0.614037,1,0,0,1
-1.468128,-0.769354,2.043922,1.387773,0.983345,-1.037162,1.016465,0,0,0,0
-0.754640,-0.575963,1.075091,-0.257732,-0.337969,1.311715,0.093764,0,0,1,0
1.029551,0.079825,0.580280,0.034852,-0.136066,-0.869325,0.724879,0,0,0,0
0.866571,-0.076647,0.646021,0.456409,0.274364,-0.791892,0.543948,1,0,1,1
-0.060973,-0.971176,0.725940,1.166662,-0.243439,-0.413658,1.841992,0,0,0,0
-0.017617,-0.921309,0.192825,0.697981,-0.011980,0.674073,0.249434,0,1,0,0
1.083669,-0.019206,0.439161,0.460569,-0.695495,-0.253648,0.775728,0,0,0,0
0.913519,0.094379,0.452082,0.386486,0.021819,-1.258937,0.738028,1,0,1,0
-1.035740,-0.575584,1.569471,0.975703,1.059898,0.043511,0.966980,0,0,0,0
-0.574272,-0.683487,1.237157,0.519217,0.479151,-0.164299,0.038368,0,0,0,0
1.040141,-0.162943,0.875618,0.524742,-0.761657,-0.501602,0.561488,0,0,0,0
0.506095,0.178799,1.040403,0.211364,0.314464,-1.724707,0.070000,1,1,0,1
-0.052306,-1.046467,0.775824,1.165239,-0.092778,-0.399632,1.710094,0,0,0,0
0.181651,-1.141381,-0.150261,0.353778,-0.513144,-0.532571,0.267013,0,0,1,0
1.080172,-0.129309,0.758148,0.575436,-0.372000,-0.705594,0.553610,0,0,0,0
0.841087,-0.095655,0.633481,0.118485,-0.510730,-0.936426,0.067503,0,1,1,0
-1.239692,-0.935405,1.615814,1.306879,1.041873,-0.676181,0.946911,0,0,0,0
-0.385175,-0.494607,0.984044,0.787606,0.373758,-0.568562,0.054080,1,0,0,0
0.971592,-0.265335,0.573291,0.464114,0.024397,-0.041327,0.493808,0,0,0,0
0.980617,0.118734,0.596391,-0.334037,-0.521771,0.103202,0.272330,1,1,0,1
-0.008237,-0.907020,0.879854,1.214805,0.090719,-1.490063,1.870499,0,0,0,0
0.341374,-0.912765,0.114662,0.462591,-0.311413,0.306826,0.407818,0,0,1,0
1.137318,-0.024051,0.720004,0.499227,-0.768322,0.064451,0.752731,0,0,0,0
0.997281,-0.083471,0.602845,0.683672,0.228167,-0.222035,0.571725,1,0,1,0
-0.916506,-0.729435,1.215006,0.948542,0.790264,0.051125,1.042946,0,0,0,0
-0.174691,-0.667038,0.957150,0.658242,-0.008988,1.337267,0.180276,0,0,0,1
1.074176,-0.206339,0.681845,0.196489,-0.490091,-0.242408,0.510895,0,0,0,0
0.511267,-0.144082,1.099617,0.093359,0.290646,0.253989,-0.169519,1,1,0,1
0.050305,-0.937052,0.685517,1.190226,-0.162777,-0.807078,1.386172,0,0,0,0
0.269378,-0.983223,-0.010585,0.206380,-0.350311,1.275116,0.262666,0,0,1,0
1.063428,-0.117529,0.457141,0.141883,-0.903083,-0.603344,0.693285,0,0,0,0
0.960253,-0.185590,0.719264,0.044830,-0.460514,0.291640,0.346057,0,1,0,1
-0.891355,-0.803679,1.224973,1.679798,0.904083,1.762465,1.187193,0,0,0,0
-0.304254,-0.646360,1.129355,0.665135,0.177078,0.620956,0.164364,1,0,0,0
1.054178,-0.019826,0.897716,0.739519,-0.267595,-0.277930,0.976804,0,0,0,0
0.908542,0.009843,0.853385,0.369581,0.232449,-1.236115,0.542869,1,1,0,1
-0.023260,-0.819735,0.431245,1.609566,-0.303741,0.019442,1.509603,0,0,0,0
0.316263,-0.902605,0.068643,0.605678,0.060526,0.462849,0.335802,0,0,1,0
1.268019,-0.307535,0.263456,0.264326,-0.849747,-0.142299,0.951204,0,0,0,0
0.986945,-0.141725,0.494273,-0.109898,-0.339662,-0.888680,0.823421,1,0,0,0
-0.538693,-0.276433,1.980884,0.763901,0.732913,2.238365,1.124995,0,1,0,0
0.130087,-0.266707,1.025904,0.422840,0.501024,4.078390,0.563706,0,0,1,0
1.138226,-0.486496,0.763697,0.870278,0.016977,-1.374644,0.577568,0,0,0,1
0.591794,0.101304,0.700350,0.161614,0.497928,-0.543275,-0.158316,0,1,0,0
-0.012694,-0.839926,1.167199,1.729889,0.407210,1.842886,1.552221,0,0,1,0
0.530926,-0.545697,0.868951,0.724794,0.077084,1.588459,0.531362,1,0,0,0
1.290741,-0.170308,0.342547,0.289258,-0.859361,-0.073247,0.687636,0,0,0,1
1.029887,0.046552,0.787213,0.647723,-0.184415,0.049399,0.547013,0,1,0,0
-0.696576,-0.417692,2.169705,1.097103,1.103630,1.765762,1.248218,0,0,1,0
0.109958,-0.105929,1.407820,0.479242,0.375426,2.970918,0.536353,1,0,0,0
1.036465,-0.264375,0.855539,0.794169,0.380434,0.564517,0.503010,0,0,0,1
1.109273,-0.078536,0.387281,0.443632,0.068527,0.477790,0.370922,1,0,0,0
0.086548,-0.600331,1.691290,1.136448,0.186483,0.476983,1.678881,0,1,0,0
0.548057,-0.293673,1.110812,0.741084,0.203923,0.387570,0.579721,0,0,0,1
1.235347,-0.182095,0.375020,0.627744,0.145938,0.649483,0.768968,0,0,1,0
1.026499,-0.260276,0.363546,0.196478,-0.062366,-0.673301,0.352383,0,1,0,1
0.472470,-0.506466,1.195685,0.768378,0.137118,-1.073046,1.824217,0,0,0,0
0.383898,-0.438444,1.007899,0.725508,0.512791,2.365601,0.576821,1,0,0,0
1.171505,-0.288635,0.451241,0.502160,-0.817950,0.989682,0.680840,0,0,1,0
1.096092,-0.021400,0.804245,0.239402,-0.103635,1.161868,1.051090,0,1,0,1
0.495391,-0.531318,1.351840,1.217934,0.206309,-1.515748,2.028871,0,0,0,0
0.560617,-0.660647,0.730229,1.101086,0.641945,0.970011,0.622196,0,0,1,0
1.215937,0.053487,1.056608,0.562120,-0.271124,0.746441,0.885478,0,0,0,0
1.201848,0.223784,0.707198,0.450383,0.095290,0.251528,1.178656,1,0,0,0
-2.601043,-0.861102,0.898368,-1.052394,-0.419021,0.577655,-2.851423,0,0,0,0
-1.177900,-1.176081,-0.273234,-1.226816,-1.529379,1.273741,-1.844935,0,1,0,0
1.025276,-0.095095,-0.507224,0.493224,-0.860390,1.355304,0.623080,0,0,0,0
0.540218,-0.191930,0.060148,0.853259,0.885063,-0.279954,0.183239,1,0,0,1
-0.425055,-1.283352,0.800883,1.686264,-0.277421,-0.031076,-0.159131,0,0,0,0
-2.101425,0.507223,-0.139304,0.752654,0.050124,-0.941924,-0.752866,0,0,1,0
0.461586,0.129923,0.474501,0.701449,0.556463,-0.044119,1.202478,0,0,0,0
-0.116399,0.511666,0.078287,0.617357,1.567311,-0.778005,0.208263,1,1,0,1
-0.399618,-1.535471,0.657761,2.019643,-1.177376,-0.111683,1.143843,0,0,0,0
-0.281027,-1.508587,-0.023627,1.444938,-1.280444,1.660707,0.287491,0,0,0,0
1.018850,-0.301877,1.150945,0.763210,-0.422181,-0.521591,0.532596,0,0,0,0
0.672693,-0.045290,1.103108,0.831744,-0.034046,-0.927671,0.121435,1,0,1,1
-0.029641,-1.034742,0.686222,1.505692,-0.477323,0.179598,1.334736,0,0,0,0
0.006722,-1.061809,0.414423,0.679333,-0.575971,-0.626718,0.215262,0,1,0,0
0.889295,-0.068608,0.894912,0.201077,-0.568536,-1.330216,0.379863,0,0,0,0
0.775746,-0.011288,0.814857,0.362226,0.631582,-0.713947,0.167041,1,0,1,0
-1.324804,-0.705558,1.679285,0.731697,0.097618,0.038941,0.971069,0,0,0,0
0.228637,-0.934687,-0.362670,1.783641,-0.750925,-0.474307,0.455691,0,0,0,1
1.240430,-0.386001,0.500697,1.129182,-1.591393,0.109859,0.622366,0,0,0,0
0.989395,-0.574167,1.314451,-0.055547,-0.918635,-0.504018,0.079427,1,0,1,1
0.488929,-0.512114,-0.043305,-0.007579,-0.290278,0.309941,1.676113,0,0,0,0
0.475886,-0.450502,0.452323,0.549485,0.161014,-0.004737,0.472218,0,1,0,0
1.318667,0.099230,-0.117845,0.846047,0.782059,0.319870,0.826187,0,0,0,0
0.789133,-0.018428,0.760475,0.545739,0.559101,-0.759902,0.516819,0,1,0,1
-0.194223,0.005933,-0.610502,-0.686798,0.328362,1.746589,1.383318,0,0,0,0
-0.135756,0.856443,-1.579164,0.211419,-1.458462,-0.577372,0.630443,1,0,0,0
1.100159,-0.030267,0.149237,-0.281200,-0.878973,0.480811,0.720369,0,0,0,0
0.556022,0.257985,0.478937,-0.107499,0.291179,-0.779028,0.217864,1,0,1,1
0.532686,-0.206932,0.752492,0.731839,-0.434044,0.242425,2.098626,0,0,0,0
0.628314,-0.258588,-0.364792,-0.551366,-0.878988,-0.345734,0.804458,0,1,0,0
1.227971,0.093296,0.366214,0.397492,-0.640922,-0.927374,0.796179,0,0,0,0
1.234293,0.371094,0.233205,-0.280446,-0.816043,0.529456,0.952369,0,1,1,0
-0.415906,0.317961,1.049498,0.093456,-0.199331,0.491284,1.465870,0,0,0,0
-0.164928,0.395783,1.266130,-0.313937,0.198717,1.440566,0.745953,0,0,0,1
0.990955,0.300208,0.405924,0.131886,-0.438509,0.216996,0.844599,0,0,0,0
1.068607,0.158558,-0.280700,-0.673384,-0.185205,0.342523,0.576014,1,0,1,1
0.476746,-0.260845,0.486892,0.482372,-0.971265,-0.181944,1.737265,0,0,0,0
0.762766,-0.325232,0.138106,0.195637,-0.412795,1.050734,0.569575,0,1,0,0
1.163094,0.048944,0.253407,-0.355216,-0.983125,-0.818177,0.530430,0,0,0,0
1.128012,0.368259,0.369237,-0.979722,-0.908890,-0.431311,0.625651,1,0,0,1
-0.243482,0.300280,0.001764,-0.427365,-0.190563,0.199148,1.328372,0,0,0,0
0.351405,0.174036,0.249022,-1.022454,-0.029865,3.086071,0.672375,0,0,0,0
1.287872,-0.014161,-0.416880,-0.960468,-1.138941,0.267625,0.844083,0,0,0,0
0.940375,0.530854,-0.023219,-0.488330,-0.231934,-0.462169,0.651909,1,1,0,1
0.689566,-0.114169,0.610473,0.656089,-0.095295,0.261133,2.077952,0,0,0,0
0.690012,-0.372113,-0.086098,0.375925,0.421825,-0.110947,0.586442,0,0,1,0
1.098226,-0.115571,-0.430718,0.095967,-0.213933,-0.530942,0.250750,0,0,0,0
0.927272,0.041881,0.354383,0.004116,0.502531,0.150291,0.188706,1,0,0,1
-0.246058,-0.640040,-0.701632,0.161326,0.959591,0.929575,1.136188,0,0,0,0
-0.418040,-0.179200,0.910588,-0.300320,0.302107,-0.662828,0.209258,0,1,0,0
1.073030,-0.127005,-0.088767,0.587581,0.647156,-0.096239,0.740879,0,0,0,0
1.005516,0.146547,-0.211994,0.083681,0.843035,-0.601407,0.582556,1,1,0,1
0.480338,-0.040038,-0.990318,0.779898,-0.785501,0.064530,1.648897,0,0,0,0
0.517826,-0.648184,-0.448109,1.539073,-0.440576,-0.047239,0.307491,1,0,0,0
1.355418,0.355509,-0.191532,0.604475,0.375984,-0.016362,1.123443,0,0,0,0
1.013338,0.354667,0.545190,0.012686,0.353949,-0.536254,0.620671,0,0,1,1
-0.333977,0.133950,-0.062434,-0.407987,0.722539,0.842514,1.565927,0,0,0,0
-0.269693,0.471216,-0.985647,-1.579590,0.142820,0.231320,0.507988,0,1,0,0
1.357717,0.268115,-0.256729,-0.360114,-1.151888,0.525619,1.248511,0,0,0,0
0.937717,0.439816,-0.421771,-0.193975,0.737832,-0.670534,0.810438,1,1,0,1
0.663298,-0.311091,0.062815,1.210146,0.224326,0.327534,1.756424,0,0,0,0
0.676046,-1.039944,0.505626,0.530006,-1.240024,0.828933,0.476105,0,0,1,0
1.208396,-0.090626,0.273644,0.542397,0.003420,-0.326757,0.921651,0,0,0,0
1.058552,0.068024,-0.479631,0.179781,1.139241,-0.488970,0.670954,0,1,0,1
-1.172357,-0.524184,1.308477,0.488168,0.700672,-1.292910,1.008651,0,0,0,0
-0.460747,0.113892,1.419490,0.231720,0.980086,0.735862,0.569587,1,0,0,0
1.224322,0.117635,0.108959,-0.157722,-0.359047,0.032596,1.018142,0,0,0,0
0.951993,0.158098,-0.041890,0.530476,0.377709,0.042214,0.905022,1,1,0,1
0.493968,-0.349878,0.458416,0.819889,-0.386442,-0.665659,1.719807,0,0,0,0
0.479504,-0.219155,0.864709,0.700422,-1.286891,0.405230,0.655363,0,0,1,0
1.234938,0.062317,0.051641,-0.216211,-1.513512,0.001556,0.880754,0,0,0,0
1.059318,0.180786,-0.444508,-0.441235,-0.118954,-0.254874,0.783146,1,0,1,0
-0.241486,0.198451,-0.161882,-0.505696,0.795986,0.427254,1.405471,0,0,0,0
0.147803,0.584962,-0.829577,-1.506035,-0.006074,-0.146684,0.823900,0,0,0,0
1.148674,0.054154,0.144022,0.021934,-0.258968,0.278489,0.857874,0,0,0,0
0.809058,0.592977,0.196211,-0.258526,1.142015,-1.281390,0.522605,1,1,1,0
0.354099,-1.390505,1.549137,1.164740,-0.512745,-0.060399,1.796417,0,0,0,0
0.482230,-1.411020,0.885262,0.484399,-1.371022,0.854831,0.527804,0,0,0,1
1.054387,0.089568,0.613675,0.243852,-0.545856,-1.593006,0.550634,0,0,0,0
1.025055,-0.117760,0.271548,0.672538,0.308052,-0.987934,0.276748,0,1,0,1
-1.498834,-0.727370,2.030811,0.964145,0.848101,-1.527530,0.994831,0,0,0,0
0.150946,-0.925799,0.586367,1.447828,-0.886263,-0.536122,0.274502,1,0,0,0
1.117628,-0.166522,0.428002,0.700023,-0.600704,-0.420482,0.630324,0,0,0,0
0.871204,0.275721,0.520833,-0.088323,0.212687,-0.978415,0.330082,1,1,1,0
0.441892,-0.452924,0.207796,0.380957,-0.447218,0.605055,2.006196,0,0,0,0
0.722398,-0.189755,-0.317217,-0.615343,-1.340553,1.408317,0.646450,0,0,0,1
1.106855,0.114996,0.248041,-0.102828,-1.032918,-0.354273,0.850572,0,0,0,0
1.102273,0.063789,1.134218,0.383348,-0.125765,-1.128314,0.623799,1,0,1,0
-0.164355,0.190920,0.186538,-0.608217,0.462138,0.939624,1.495687,0,0,0,0
0.552277,0.628002,0.116255,-0.986266,0.374294,0.141207,1.071186,0,1,0,0
1.236774,0.061359,0.539712,-0.018734,-0.194260,-0.842883,0.705039,0,0,0,0
0.734910,0.530252,-0.381626,-0.277338,0.713783,-0.878339,0.578039,1,1,1,0
0.755698,-0.264796,-0.458453,0.065637,-0.371332,0.881413,1.981198,0,0,0,0
0.715108,-0.520261,0.598568,0.724774,-0.029166,-0.213270,0.472572,0,0,0,1
1.245507,0.143696,0.167848,-0.391675,-1.066847,0.310036,1.020086,0,0,0,0
1.106757,0.293650,0.130695,0.061816,0.025724,0.373516,0.743820,1,1,0,0
-0.183531,0.394974,-0.165455,-0.581303,0.960477,-0.208698,1.362306,0,0,0,0
0.192003,0.360074,-0.011911,-0.271703,1.135869,1.100483,0.755588,0,0,0,1
1.168175,0.281699,0.067199,0.591627,-0.168646,-0.030844,0.989459,0,0,0,0
1.050779,0.226554,0.085102,-0.113061,0.182809,-1.076597,0.920427,1,1,1,0
0.436009,-0.329097,-0.232368,0.890084,-0.110125,-0.419070,1.573030,0,0,0,0
0.729879,0.035221,0.681553,-0.023149,-0.961379,-0.597689,0.376013,0,1,0,0
1.238128,0.004087,0.377358,-0.055594,-0.770331,-0.654787,0.753817,0,0,0,0
0.998296,0.134837,0.068376,-0.615670,0.026782,1.152725,0.450814,1,0,1,0
-0.219586,0.181600,0.046902,-0.748215,-0.466211,-0.116916,1.457811,0,0,0,0
0.021717,0.623621,-1.184183,0.030894,-0.511567,0.376964,0.688757,0,0,0,0
1.359388,0.197472,0.446298,-0.179110,-1.221865,0.767647,0.832871,0,0,0,0
1.025841,0.668373,-0.388192,-0.685356,0.469077,-1.125265,0.640160,0,1,1,1
0.675117,-0.313978,0.333339,1.362637,-0.018939,0.445786,1.631470,0,0,0,0
0.699804,-0.135276,0.412326,-0.117196,-0.821073,0.781428,0.291887,1,0,0,0
1.181323,0.246613,0.734395,-0.065124,-0.637159,-0.495636,0.712526,0,0,0,0
1.041117,0.310277,0.630735,-0.213421,-0.367463,-0.869226,0.622054,0,1,0,1
-0.627497,-0.129332,0.720504,-0.375979,-0.244666,-0.219037,1.207548,0,0,0,0
-0.282640,0.659580,-0.674011,-0.067073,-1.796632,0.944588,0.370052,1,0,0,0
1.015074,-0.160455,0.247049,0.158317,-0.382806,-0.598069,0.469674,0,0,0,0
0.963463,0.288382,0.631687,-0.304080,-0.285476,-0.948238,0.292245,0,1,1,1
0.210627,-0.769780,0.833384,1.085313,-0.043519,0.641031,1.558345,0,0,0,0
0.089268,-0.720000,0.809507,0.342767,-0.491919,-0.779994,0.012516,0,1,0,0
0.952981,-0.005250,0.540072,0.120161,-0.891908,-0.569889,0.316108,0,0,0,0
0.879277,0.136785,0.700655,-0.048826,-0.816110,-0.975702,0.160334,1,0,0,1
-0.889472,-0.393691,1.803199,0.840601,1.186248,-0.303795,1.434197,0,0,0,0
-0.530476,-0.280007,1.474368,-0.443821,0.527368,0.041195,0.323161,0,0,1,0
1.014165,-0.166390,0.978364,0.474100,-0.144741,-0.122039,0.567169,0,0,0,0
0.803469,-0.065963,0.382658,0.255741,0.646476,-0.260444,0.558233,0,1,0,1
0.205974,-0.543421,0.909933,0.699139,-0.479289,0.491597,1.887266,0,0,0,0
0.332019,-0.573322,0.590380,0.265991,-0.414457,0.342561,0.455616,0,0,0,0
1.102756,0.119801,0.484194,0.407181,-0.437638,0.187473,0.682845,0,0,0,0
0.806842,0.158665,0.690244,0.416690,0.235194,-0.149862,0.499437,1,0,0,1
-1.031867,-0.249120,1.502742,0.785127,0.501988,-0.460326,1.236364,0,0,0,0
-0.245166,-0.074410,0.812866,-0.421759,0.580796,-0.682973,0.382431,0,1,0,0
0.963575,0.039722,0.412184,0.282443,-0.038215,-0.914036,1.032628,0,0,0,0
0.693931,0.130787,0.440318,0.568120,0.888911,-0.136657,1.013364,1,0,1,0
0.451528,-0.320346,0.581098,1.292035,0.367964,-0.626648,2.052261,0,0,0,0
0.414045,-0.615423,-0.694944,-0.160193,-0.443194,1.293528,0.746547,0,0,0,0
1.400773,0.193705,0.044432,-0.143312,-1.015641,0.038242,1.286099,0,0,0,0
0.882017,0.303037,0.203921,0.231563,0.512228,-0.054859,0.549891,1,0,0,1
0.418885,-0.480200,0.541818,1.643722,-1.310851,0.296132,1.498162,0,0,0,0
0.534051,-0.435760,-1.075069,-0.004968,-2.333810,1.356376,0.820157,0,0,0,0
1.281158,-0.035151,0.259923,0.172930,-0.928903,0.179580,0.772065,0,0,0,0
1.010681,0.169845,0.390936,0.129144,-0.839951,0.122834,0.499635,0,1,1,1
0.461864,-0.517574,1.019854,1.255172,-0.835509,0.158907,1.579053,0,0,0,0
0.576324,-0.347851,0.581390,0.435601,-1.041365,-0.802187,0.544614,1,0,0,0
1.140165,-0.180676,0.872921,1.074125,-0.018549,-0.133531,0.586730,0,0,0,0
1.107865,0.188225,0.260046,0.269960,-0.111018,-1.149929,0.729084,0,1,1,0
-0.428711,-0.475612,-0.205139,0.596464,1.594095,0.996300,1.248767,0,0,0,0
-0.091763,-0.235067,-0.049156,0.056115,1.017284,1.462491,0.245210,1,0,0,0
1.072094,0.217964,1.210065,0.939580,-0.497139,0.209680,0.725299,0,0,0,0
0.866987,0.096179,0.094927,-0.153132,0.459024,-0.474004,0.552817,0,1,1,1
0.487389,-0.476806,-0.256876,0.544000,-0.436039,1.099943,1.606386,0,0,0,0
0.435633,-0.456954,0.878807,0.012524,-0.563569,-0.089748,0.163626,0,0,1,0
1.206198,0.142094,0.356095,0.359203,-0.592674,-0.199623,0.995816,0,0,0,0
0.909221,0.160663,0.940795,0.371922,-0.067536,-0.127972,0.626537,1,1,0,0
-0.282725,0.121383,-0.319372,-0.345909,0.662309,-0.680912,1.439084,0,0,0,0
-0.056369,0.067261,-0.723373,-1.593943,0.301971,0.828015,0.555620,1,0,0,0
1.214865,-0.020929,-0.064961,-0.034349,-0.217256,-0.865558,0.900922,0,0,0,0
0.725896,0.208595,-0.789488,-0.303348,1.125127,-0.905074,0.660767,0,1,1,1
0.320282,-0.487007,-0.432042,0.957671,0.196570,0.593977,1.683381,0,0,0,0
0.394755,-0.485194,-0.196457,-0.029749,-0.052038,-0.061176,0.486136,0,0,0,1
1.308873,0.179704,-0.261646,0.308320,0.591022,0.329763,0.934184,0,0,0,0
1.028542,0.142436,-0.347110,0.281035,1.339890,-0.247378,0.915184,1,0,1,0
-0.505624,-0.199917,-0.348440,0.088521,1.617737,-0.572461,1.355971,0,0,0,0
