mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.346688,-1.005379,-0.338720,0.349305,-0.981163,-1.141652,-0.508614,0,1,0,0
0.980020,-0.116866,-1.234020,-0.421593,-0.507365,0.949230,1.012686,0,0,0,0
0.825002,0.075460,-1.695691,-0.203944,-0.695992,-0.398901,0.579225,1,0,1,0
0.435204,-0.041641,1.143043,-0.457865,0.160081,-1.641425,1.174597,0,0,0,0
0.147902,-0.359923,0.456705,-0.361693,-0.386214,-0.726445,0.078044,0,0,0,1
0.296270,-0.268344,-0.070503,1.809031,-0.363044,-0.555932,1.150047,0,0,0,0
0.386091,-0.537265,-0.166227,0.881728,0.279236,0.354236,0.255071,0,1,0,0
0.890530,-1.372853,-1.196221,-1.067259,-0.162287,0.530228,0.554465,0,0,0,0
0.139715,-1.095248,-0.657445,0.291622,-0.961358,-0.768902,-1.300050,1,0,1,0
0.464456,0.607605,-0.565731,1.189476,-1.590956,-0.015032,1.774293,0,0,0,0
0.343526,-0.115762,0.103487,0.807796,-0.033544,-1.210273,1.110927,0,1,0,1
0.529955,-0.404846,0.556772,1.080385,0.377673,-0.459484,1.349178,0,0,0,0
0.260524,0.271123,0.677944,0.663019,0.153587,-0.331879,0.431108,0,0,0,0
0.512162,-0.220439,0.458725,-0.377115,-0.634441,-0.052117,0.552138,0,0,0,0
0.358798,0.394822,0.325219,0.539434,-1.925460,-1.036339,0.063555,1,0,0,0
0.547472,-1.146901,0.066643,0.015912,0.751011,-1.184917,1.031441,0,0,0,0
0.100870,-0.868384,-0.240585,0.653093,0.191917,-0.354346,-0.413259,0,0,0,0
0.039700,-0.252665,0.504290,0.478698,-0.796805,-0.610788,-0.597446,0,0,0,0
-0.125729,-0.929948,0.174919,0.707067,-0.818615,0.068322,-1.425155,0,1,1,0
0.728999,-0.516905,0.656670,0.294077,-0.100291,-0.742039,1.692389,0,0,0,0
0.569192,-0.535522,0.378092,0.964665,-0.059564,0.012950,0.756002,0,0,0,0
0.446465,0.072431,0.286596,1.459954,-0.191528,-0.434861,1.376112,0,0,0,0
0.263777,0.182864,0.482596,0.817211,-0.238674,-1.114461,0.624884,1,0,1,0
0.757983,-0.102865,0.669216,0.195604,0.045410,-0.483055,1.335664,0,0,0,0
0.364630,0.619151,0.828750,-0.264537,0.853795,-0.852488,1.257747,0,0,0,1
0.266787,0.206563,0.061096,-0.135733,-0.301129,1.653119,0.988108,0,0,0,0
-0.121062,1.076976,0.277583,0.762548,0.505706,-0.121881,0.693440,1,1,0,0
1.067370,-0.496732,-0.797456,-0.757508,-0.175348,0.765381,1.659999,0,0,0,0
0.385182,-0.062422,-0.717901,1.329626,-2.297719,-0.280116,0.939919,0,0,1,1
0.919463,-0.169183,-1.548945,0.382330,-0.682361,0.878588,1.577284,0,0,0,0
0.455006,-0.166403,-0.245303,1.448231,-0.680653,-0.933043,0.298994,1,1,0,0
1.051112,-0.112922,-0.557934,-0.579824,-0.318296,-0.186476,1.950605,0,0,0,0
0.751664,0.419708,-1.377064,-0.138811,-0.359331,-0.445178,2.042236,0,0,0,1
0.357894,0.265947,-0.046003,0.331009,-0.210637,0.054290,0.321885,0,0,0,0
0.253334,0.220277,-0.047680,-0.332708,-0.266292,0.153144,0.816931,1,0,1,0
0.307725,0.109919,1.056561,-0.500988,0.697323,-0.604563,1.121542,0,0,0,0
-0.243702,0.381550,0.549093,-0.156409,0.380797,0.133896,0.193241,0,1,0,0
0.306175,0.345705,0.026564,-0.124050,-0.161075,0.244696,0.550228,0,0,0,0
-0.074669,0.493922,-0.177153,-0.021851,0.311870,0.505756,0.178699,0,0,1,1
0.785742,-0.123159,-0.326775,-1.310587,-0.186100,0.365915,1.218815,0,0,0,0
-0.121893,0.028924,1.000947,-0.437670,-0.171053,-0.321837,0.012761,0,1,0,0
0.360502,0.819017,0.022465,-0.247416,-0.242312,0.073851,1.720244,0,0,0,0
0.090964,0.690253,0.028489,-0.106159,-0.029902,-0.454954,1.031926,0,0,1,1
0.574764,0.190966,-0.402745,-1.253381,-0.353316,-0.239629,1.270354,0,0,0,0
-0.095621,0.146062,1.196729,-0.519302,0.460179,0.304881,0.278655,0,1,0,0
0.292595,0.551230,0.002681,0.565499,0.316749,-0.110603,1.287766,0,0,0,0
0.198276,0.781114,0.124800,-0.396408,0.434850,1.668101,0.659923,0,0,1,1
0.467726,0.203355,0.152796,-0.575601,-0.579097,0.183844,0.825837,0,0,0,0
-0.022923,0.427012,0.421514,0.198479,-0.479001,0.240874,0.135508,1,0,0,0
0.294898,0.398843,0.060215,1.377625,0.363960,0.220410,1.559901,0,0,0,0
0.245168,0.347751,-0.699879,0.890885,-0.917199,-0.394241,0.750515,0,1,0,0
0.493725,0.017084,0.150195,0.073583,-0.452351,0.762876,1.311601,0,0,0,0
0.187219,0.458779,0.111499,-0.181760,-0.252392,-0.911301,0.476820,0,0,1,0
0.258396,0.317770,0.243845,1.255816,-0.543913,-1.331081,1.129818,0,0,0,0
0.105135,-0.041622,0.291103,0.655045,0.202872,1.873825,0.567398,0,0,0,1
0.314379,-0.014039,0.548866,1.189400,-0.450429,-1.055589,1.627449,0,0,0,0
0.094476,0.033736,0.409502,0.032128,0.543585,0.679630,0.576623,1,0,0,0
0.412280,0.386261,-0.581142,1.564612,-0.891151,-0.639368,1.324742,0,0,0,0
0.121596,-0.219275,-0.231384,2.043455,-0.615748,0.265827,0.718199,0,0,0,1
0.909214,-0.390855,-0.644216,0.577475,-1.280700,-0.268110,1.437251,0,0,0,0
0.274446,0.061052,0.071317,1.124392,-1.533989,0.154834,0.591333,0,0,1,0
0.803700,-0.647225,-0.635847,0.536624,-0.446767,2.425734,0.999079,0,0,0,0
0.095091,-0.138401,0.381972,-0.175152,-0.150569,0.260173,0.295474,0,1,0,0
0.972070,-0.698551,-0.273852,-0.045647,-0.662618,-0.313600,1.034693,0,0,0,0
0.382939,-0.558470,0.302943,0.816871,-0.175469,-1.066583,0.292074,1,0,0,0
0.878002,0.519275,-1.062225,0.189143,-0.011311,0.698569,1.887343,0,0,0,0
0.420993,0.858812,-0.369469,0.600156,-0.490683,-0.895990,1.069313,0,0,0,1
0.335107,-0.032165,0.868720,0.192432,0.387714,-0.979271,0.462083,0,0,0,0
0.080856,-0.426179,0.552713,0.195027,0.585938,-0.038898,-0.350794,0,1,0,0
0.705430,0.051778,-0.689018,-0.121598,-0.176399,-0.308548,0.248809,0,0,0,0
0.611661,-0.069075,-0.598217,-0.463151,-0.208997,-0.183402,-0.085111,0,0,1,0
1.011177,-0.413127,-0.746323,-0.578450,-0.195355,0.520380,1.055866,0,0,0,0
0.430137,-0.601595,0.108191,0.725635,-0.036277,-0.540969,-0.176849,0,1,0,0
1.045320,-0.823456,-0.897163,-0.538720,-1.217430,-0.435004,0.441711,0,0,0,0
0.926193,-0.337401,-0.975912,0.077269,-0.493519,1.444038,0.527704,0,0,1,0
0.354410,0.013378,0.854049,0.235874,0.441553,-1.616251,0.478376,0,0,0,0
0.087094,-0.433833,0.601366,-0.274882,0.325963,-1.875163,-0.698074,0,1,0,0
0.678831,0.472014,-0.601377,-0.804692,0.423095,-0.911209,0.662208,0,0,0,0
0.428377,0.810158,-0.485414,-0.440082,0.750601,-0.758882,0.325333,0,0,1,0
0.372113,-0.005633,0.892696,0.142554,0.554687,-1.251468,0.514950,0,0,0,0
0.102051,-0.474742,0.730537,0.050443,0.676848,-0.025504,-0.262277,0,1,0,0
0.429401,-0.263337,-0.012200,0.182212,-0.394999,-0.061175,0.363843,0,0,0,0
0.346684,-0.006573,-0.050715,0.943109,-0.156318,0.199422,0.371398,0,0,1,1
0.300049,-0.329255,0.674026,0.360337,0.298249,-0.982587,-0.177395,0,0,0,0
0.149887,-0.363195,0.134091,0.870445,-0.006429,0.288396,-0.410464,1,0,0,0
0.356066,-0.229798,-0.012929,0.614626,0.109248,0.697754,-0.064728,0,0,0,0
0.164486,0.083364,-0.506544,1.306914,-0.062960,-0.425350,-0.234628,0,1,0,1
0.266431,-0.428155,0.113560,-0.179765,0.405758,-0.549572,-0.556402,0,0,0,0
0.104655,-0.005176,0.158440,-0.986747,0.092397,0.411747,-0.285768,0,0,0,0
0.011646,0.374445,-0.050777,0.549586,0.038055,0.303664,0.082640,0,0,0,0
-0.135284,0.684650,-0.570679,0.387056,0.213544,-0.613057,0.097684,1,1,0,0
0.189667,0.167158,0.316624,-0.723632,0.000885,0.347475,-0.170861,0,0,0,0
0.004421,0.170798,0.460170,-1.043319,0.434815,0.915877,-0.371215,0,0,0,0
0.004633,0.366148,0.025629,0.522726,0.315987,0.368460,-0.266003,0,0,0,0
0.004287,0.430941,0.314946,-1.142727,1.179698,-0.827596,-0.094282,1,0,0,1
0.169599,-0.390919,0.530669,-0.450405,0.630512,-0.400698,-0.429836,0,0,0,0
-0.082271,0.082046,0.403142,-0.745420,1.033304,0.351774,-0.385965,0,0,1,0
0.009804,0.505908,0.157932,-0.230112,0.278348,-0.018893,-0.276744,0,0,0,0
-0.054414,0.743643,0.106275,-0.924067,1.622412,-0.628990,-0.330919,0,1,0,1
0.183217,-0.200788,0.755688,-1.050429,1.250094,-0.794504,-0.304842,0,0,0,0
-0.192044,0.391566,0.466759,-1.035743,1.315774,-0.028965,-0.436095,1,0,0,0
-0.033410,0.317778,0.334994,-0.677665,0.845034,-1.235697,-0.419654,0,0,0,0
-0.231283,0.776055,0.367190,-0.134279,1.038585,-1.081666,-0.440395,0,1,1,0
0.259918,-0.252762,0.395716,-0.339380,0.097615,-0.799361,-0.169893,0,0,0,0
-0.070112,-0.053082,0.551792,-0.682126,1.311594,0.565689,-0.583546,0,0,0,1
0.279057,-0.163873,0.055199,-0.508515,0.536302,0.532833,-0.063880,0,0,0,0
-0.175823,0.093260,0.982088,-0.793300,1.285329,-0.749680,-0.598962,1,0,1,0
0.271627,-0.036988,0.215537,-1.230918,0.059708,-0.911410,0.223245,0,0,0,0
0.084725,0.007798,0.426395,-1.749800,0.686975,0.019824,-0.133858,0,1,0,0
0.152487,-0.247011,0.505959,-0.193482,0.282345,-0.809614,-0.441897,0,0,0,0
-0.061405,0.025469,0.716179,-0.502909,0.692477,-0.068448,-0.645454,1,0,0,1
0.381771,-0.397429,0.694520,-0.593403,-0.026403,-0.156651,0.155479,0,0,0,0
-0.045029,0.102490,0.701211,-1.113856,0.360494,0.410424,-0.497434,0,0,1,0
0.133484,0.286511,0.153983,-0.124885,0.911841,1.131175,-0.224889,0,0,0,0
-0.114865,0.951747,0.322269,-0.909937,1.514302,-0.863878,-0.123371,0,1,0,1
0.020041,-0.322562,0.344570,-1.618543,0.590661,-0.741244,-1.008285,0,0,0,0
-0.360793,0.265210,0.958603,-1.157716,1.389388,-0.638416,-0.492428,1,0,0,0
0.116558,0.203586,0.420325,0.320056,0.430226,1.095615,-0.213997,0,0,0,0
-0.110658,0.928264,0.101102,-0.215895,1.483596,-0.285027,-0.378036,0,1,1,0
0.313125,-0.496074,0.474390,-0.450925,0.305157,0.121606,-0.469865,0,0,0,0
-0.048422,0.189618,0.952111,-1.347893,0.991807,-0.030823,-0.429271,0,0,0,0
0.237848,-0.149241,1.191440,-0.199041,0.408762,0.001771,-0.181254,0,0,0,0
0.124861,0.128381,0.809867,-1.230816,0.757773,-0.724079,-0.162314,0,0,1,1
0.237366,-0.051531,0.268423,-1.270706,0.516421,-0.860235,-0.476530,0,0,0,0
-0.059963,0.121106,0.786417,-1.121749,1.426040,0.553856,-0.268508,1,0,0,0
0.125735,0.098738,0.609471,-0.536402,0.893084,0.439364,-0.407785,0,0,0,0
0.026859,0.269334,0.744183,-0.835156,1.010435,0.412204,-0.337584,0,1,0,1
0.262631,-0.280342,0.590572,-0.666463,0.005627,-0.503604,-0.520876,0,0,0,0
-0.172806,0.356405,0.967253,-0.792631,1.201989,0.384011,-0.309064,0,0,1,0
0.053229,0.111012,0.527872,-0.523722,0.735336,0.194301,-0.553382,0,0,0,0
-0.187146,0.789707,0.581163,-0.938413,1.213704,-0.596502,-0.559450,1,1,0,0
0.216142,0.038720,1.153308,-1.264077,1.425743,-1.085335,0.537889,0,0,0,0
-0.351777,0.239823,0.956551,-0.967561,1.398585,-0.524812,-0.422959,0,0,1,1
0.185787,0.377479,0.323502,-0.810297,0.092713,1.034730,-0.220350,0,0,0,0
-0.255945,0.733366,0.211015,-0.248688,0.658853,0.367603,-0.326054,1,1,0,0
0.346199,-0.137692,0.477426,-0.738886,0.556637,-0.443335,0.565274,0,0,0,0
-0.091332,-0.230830,0.315545,-0.739360,1.536440,-0.366906,-0.421638,0,0,1,1
0.365724,-0.223589,0.459877,-0.684532,0.286132,0.454341,-0.206594,0,0,0,0
-0.299359,-0.028354,0.772033,-0.445923,1.066137,-0.714157,-0.690547,1,1,0,0
-0.065329,0.904347,-0.025478,-0.263275,-0.104106,-0.096398,0.702848,0,0,0,0
-0.038211,0.442702,0.287749,-1.156493,0.960074,0.172120,-0.446131,0,0,0,1
0.140882,0.045822,0.602738,-0.021545,-0.086731,0.569470,-0.284857,0,0,0,0
-0.146407,-0.286745,1.875620,-1.935470,1.635635,-0.164569,-0.502530,1,0,1,0
-0.031380,0.701316,0.130990,0.971459,-0.850619,-0.076443,0.595361,0,0,0,0
-0.220391,0.050023,1.302529,-1.074841,1.178956,0.201343,-0.596588,0,1,0,0
0.175520,0.111967,-0.635804,-0.565019,1.033667,3.291128,0.206185,0,0,0,0
-0.144751,0.382271,0.020882,-0.600239,1.329801,0.657031,-0.195048,0,0,1,1
0.124379,-0.006641,0.771526,-0.546191,1.170613,-0.242977,0.834919,0,0,0,0
-0.261392,0.022559,1.291722,-1.132516,1.249587,0.131024,-0.726837,1,0,0,0
0.235237,0.046223,-0.144645,-0.492874,0.917594,1.628324,-0.299679,0,0,0,0
-0.001940,0.337788,-0.161842,0.024376,1.496712,-0.147960,-0.337287,0,1,0,1
0.280963,-0.322421,0.384847,-0.259978,0.580225,-0.720023,0.765374,0,0,0,0
0.073020,-0.091433,0.682790,-1.129190,0.636679,0.966149,0.018819,0,0,0,0
0.091151,0.339584,0.114033,-0.356590,0.829216,-0.284575,0.132667,0,0,0,0
0.055369,0.311605,0.083002,-0.464506,1.076011,0.003448,-0.095504,0,1,1,0
0.197692,0.030272,0.425999,-0.643813,0.455679,-0.090177,0.969661,0,0,0,0
-0.005369,-0.227074,0.439384,-0.976757,1.304915,0.314418,-0.218742,0,0,0,1
0.046393,0.461857,-0.076573,0.221124,0.249764,-0.085236,-0.086544,0,0,0,0
-0.091128,0.525515,0.024530,-0.103503,1.038172,0.154444,-0.179761,1,0,1,0
0.221530,0.169745,-0.085256,0.060378,0.193518,0.083079,0.769502,0,0,0,0
-0.011400,0.071229,0.574957,-0.940327,0.997912,0.452345,-0.307730,0,1,0,0
0.170281,0.262032,0.320466,-0.651979,1.085855,1.004257,0.009996,0,0,0,0
-0.097998,0.957562,-0.217043,-0.751928,1.114685,-0.781578,-0.393082,1,0,0,1
0.115338,-0.186819,1.194441,-0.780040,0.900817,0.035822,0.764798,0,0,0,0
-0.095950,0.189652,0.812613,-0.828983,0.749567,0.858679,-0.539323,0,0,1,0
0.009184,0.217339,0.527533,-0.388043,0.624726,-0.850120,-0.532392,0,0,0,0
-0.198464,0.831302,0.044479,-0.598086,0.633994,0.630135,-0.574440,0,1,0,1
0.200849,0.121254,0.452163,0.030478,0.517296,-0.924767,0.715118,0,0,0,0
0.007214,-0.008582,0.764087,-0.783292,0.989422,-0.361784,-0.406899,1,0,0,0
0.276854,-0.098218,0.006491,-0.356442,1.040605,-0.098554,0.093629,0,0,0,0
-0.262845,0.473447,0.589893,-0.211155,0.388463,-1.008455,-0.713979,0,1,1,0
0.258939,0.111626,0.179552,-1.306153,0.205452,-0.882977,1.055985,0,0,0,0
0.142262,0.093649,0.266211,-1.798806,0.970708,-0.417294,-0.149588,0,0,0,1
0.175204,0.063937,-0.183212,0.287735,0.495773,-0.198622,-0.302910,0,0,0,0
-0.022143,-0.284228,1.090782,-0.852941,1.424348,-0.039295,-0.476018,1,0,1,0
0.305315,-0.056457,0.625376,0.008124,0.116194,-0.393981,0.985523,0,0,0,0
0.021439,-0.106963,0.771476,-1.373029,0.498151,0.351071,-0.572740,0,1,0,0
0.232888,0.353613,-0.068495,0.104709,0.739720,0.982171,0.125914,0,0,0,0
-0.123693,0.421376,0.283483,-0.476084,1.114283,-1.034221,-0.485170,1,0,0,1
0.073625,0.059304,0.648817,-0.221723,0.645435,-0.092292,0.869853,0,0,0,0
-0.199674,0.015188,1.153075,-1.511227,1.086261,-0.010048,-0.932870,0,0,1,0
0.252349,0.136281,0.189028,-0.052253,0.351949,0.799715,-0.200850,0,0,0,0
-0.124761,0.789042,-0.065489,-0.670534,1.105263,-0.594242,-0.171248,0,1,0,1
0.319994,-0.196137,0.454370,-0.147860,0.132250,-0.131067,0.770181,0,0,0,0
-0.107736,0.184090,0.802039,-0.810031,0.965854,-0.058058,-0.577292,0,0,0,0
0.117499,0.614867,0.015820,0.467075,-0.238609,-0.453727,-0.037541,0,0,0,0
-0.074814,0.527763,0.068766,-0.484273,0.662535,-0.922103,-0.656850,1,0,1,0
0.063150,-0.446385,0.714973,-0.209713,0.471272,-0.692415,0.553897,0,0,0,0
-0.127588,0.162338,0.642588,-0.835401,0.656430,-0.622941,-0.730997,0,1,0,0
0.153467,0.016738,0.221177,-0.723499,0.372354,0.691783,-0.151499,0,0,0,0
0.059519,0.095137,0.319590,-0.392147,1.200306,0.090532,-0.448388,0,0,1,1
0.272336,0.061559,0.400865,0.148984,0.053182,-0.871965,0.634825,0,0,0,0
-0.067745,0.167657,0.490002,-1.088536,0.705342,0.370104,-0.491450,0,0,0,0
0.091695,-0.011649,0.357851,-0.337451,0.975223,0.594839,-0.383901,0,0,0,0
-0.167467,0.948938,-0.040784,-0.769440,0.733923,-0.621550,-0.472745,1,0,0,1
0.119167,-0.040761,0.261583,-0.609652,0.807118,-0.268260,0.359185,0,0,0,0
-0.354684,0.879511,0.140250,-0.241016,0.505185,-0.495845,-0.558869,0,1,0,0
0.312960,0.394811,-0.381317,-0.851756,0.173447,-0.222519,0.089598,0,0,0,0
-0.253823,0.727107,-0.024750,-0.739266,1.542828,-0.884089,-0.394389,1,0,1,0
0.417123,-0.056625,0.508364,-1.074256,0.370735,-0.373168,0.469668,0,0,0,0
-0.157018,0.139832,1.225629,-1.214278,0.969440,1.179679,-0.576191,0,0,0,1
0.406679,0.105657,0.402501,-1.079423,0.222616,0.779321,0.350777,0,0,0,0
0.112228,0.158278,0.560575,-1.201997,0.924620,-0.262246,-0.098479,0,1,1,0
0.158063,0.126886,0.628859,-1.232973,0.524896,-0.560586,0.198941,0,0,0,0
-0.215445,0.047419,1.269953,-1.156653,1.214814,-0.690402,-0.692311,1,0,0,0
0.250998,-0.028224,0.463393,-0.507766,0.554744,1.800861,-0.114981,0,0,0,0
-0.024736,0.500026,0.320486,-0.570058,1.144016,-0.291280,-0.133299,0,0,0,1
0.631051,-0.132873,0.208811,-1.015807,-0.804607,0.093773,0.112476,0,0,0,0
0.320926,0.319249,-0.206554,-2.113049,-0.325130,-0.060719,-0.334079,0,0,0,0
0.453962,0.409336,-0.105895,-1.694886,-0.452707,0.663758,0.146313,0,0,0,0
0.249336,0.514598,-0.995523,-0.286193,-0.622815,0.449784,-0.139541,0,1,1,0
0.111742,0.047195,0.590043,-0.559436,1.010088,-0.574934,-0.358903,0,0,0,0
-0.187551,0.092179,1.025729,-0.883644,1.259123,0.868668,-0.547751,1,0,0,0
1.006208,-0.453256,-1.220515,0.023664,-0.534582,1.107841,1.080387,0,0,0,0
0.450192,-0.420873,-0.631048,1.025859,-0.058897,-0.894918,-0.111716,0,0,0,0
0.509161,-0.722807,-0.132605,0.229348,0.048135,-0.072177,-0.207888,0,0,0,0
0.212321,-0.217134,0.077233,-0.895583,0.114402,-0.619876,-0.227904,0,1,0,0
0.991239,-0.473923,-1.163326,-0.135201,-0.204217,1.773146,1.245050,0,0,0,0
0.566482,-0.433607,-0.415433,0.501926,-0.532628,-0.289954,0.348132,1,0,0,1
1.132153,-0.411426,-0.860922,-0.772920,-0.718612,0.963342,1.343234,0,0,0,0
0.578632,-0.617103,-0.105404,0.307577,-0.593239,-0.463551,0.104817,0,0,1,0
1.020895,-0.669163,-0.941343,-0.212082,0.427195,0.936424,1.034791,0,0,0,0
0.602786,-0.359641,-0.385197,0.036421,-0.420926,-0.527454,0.283797,1,1,0,0
1.021233,-0.646919,-1.097597,-0.626576,-0.516743,0.612157,1.138226,0,0,0,0
0.496992,-0.653756,-0.358518,0.556333,-0.155563,-0.699040,0.085521,0,0,0,1
1.021053,-0.552091,-0.911626,-0.290394,0.279283,0.673448,0.947415,0,0,0,0
0.597717,-0.140123,-0.573915,0.609240,-0.202013,-0.401609,0.082761,0,0,0,0
0.175031,-0.094588,0.746089,-1.126225,1.063790,-0.992908,-0.282077,0,0,0,0
-0.189704,0.384475,0.540901,-0.931244,1.438111,0.194734,-0.347178,0,0,0,1
0.962800,-0.568210,-0.957239,-0.299902,-0.185847,0.616958,0.878619,0,0,0,0
0.442587,-0.282880,-0.239481,1.023053,-0.115774,-0.898601,-0.082867,0,0,0,0
0.522230,-0.585367,-0.057777,0.488606,-0.609854,-0.157643,0.139472,0,0,0,0
0.086537,-0.359730,0.474605,-0.090581,0.796798,0.871644,-0.478804,0,0,1,0
1.051323,-0.635581,-1.032333,-0.605680,-0.064335,0.757067,1.235697,0,0,0,0
0.511798,-0.566662,0.047104,0.589134,-0.200786,-0.469174,-0.118358,1,0,0,1
1.100130,-0.546932,-0.911989,-1.158154,-0.797631,1.470196,1.676146,0,0,0,0
0.603190,-0.618006,-0.211861,-0.269697,-0.524444,-0.474763,0.240091,0,1,0,0
1.000488,-0.839093,-1.018749,-0.305192,0.270607,0.668243,0.977903,0,0,0,0
0.522686,-0.647163,-0.046343,0.654735,-0.341289,-0.553391,-0.071593,0,0,1,1
1.150579,-0.569008,-0.853779,-0.857810,-0.364622,1.234294,1.710359,0,0,0,0
0.991956,-0.646093,-0.868550,-0.572843,-0.159485,0.737275,0.984992,0,0,0,0
1.032401,-0.487845,-0.788009,-0.350769,0.135052,0.644208,1.136978,0,0,0,0
1.014869,-0.337756,-0.828266,-0.131613,0.272629,0.877644,1.229487,1,1,0,0
0.188984,-0.169466,0.670413,-1.209314,0.907466,-1.477574,0.434336,0,0,0,0
-0.320891,0.231959,0.889706,-0.960409,1.693802,-0.161287,-0.880066,0,0,1,0
1.050163,-0.368890,-1.004747,-0.294317,-0.616596,1.195114,1.168878,0,0,0,0
0.536414,-0.328504,-0.316856,1.005606,0.336446,-0.630427,0.029271,0,1,0,0
0.814872,-1.183714,-1.205501,-0.339998,-0.306197,-0.036029,0.152131,0,0,0,0
0.037664,-2.011436,-0.888321,-0.223038,-1.118275,-1.051697,-1.389345,0,0,1,0
0.728550,-1.476535,-1.589315,-1.339996,-1.143409,-0.250401,0.017497,0,0,0,0
0.209127,-1.502675,-0.579910,-0.152239,-1.547819,-1.607473,-0.649392,1,0,0,1
1.004015,-0.568432,-0.854540,-0.234601,-0.462382,0.355365,1.692722,0,0,0,0
0.547101,-0.691430,0.215860,0.460620,-0.146378,-0.368346,0.061662,0,1,0,0
0.958867,-0.546093,-0.801965,0.157712,0.086150,-0.003627,0.966678,0,0,0,0
0.545779,-0.567431,0.085020,0.492735,-0.166853,-0.302326,0.100058,0,0,1,0
0.819486,-1.147189,-1.053269,-0.273223,-0.076962,0.048742,0.206994,0,0,0,0
0.032468,-1.716516,-0.463661,0.325445,-1.046514,-0.545855,-1.288496,0,1,0,0
0.757366,-1.199418,-1.528436,-1.206935,-1.185103,-0.383529,-0.103095,0,0,0,0
0.056271,-1.205556,-0.921821,0.735295,-0.768132,-0.553290,-1.167374,1,0,0,1
1.020342,-0.673099,-0.330576,-0.318846,0.245714,0.839558,1.737574,0,0,0,0
0.371610,-0.771471,-0.313278,0.915240,-0.229247,-0.268852,-0.139056,0,0,1,0
0.930926,-0.665288,-0.836216,-0.051996,-0.073285,-0.029790,0.762179,0,0,0,0
0.552051,-0.301385,-0.219979,1.035344,-0.102527,-0.130115,0.152767,1,1,0,0
0.898725,-0.683113,-0.553958,0.171067,-0.078917,0.167264,1.538906,0,0,0,0
0.581350,-0.562459,-0.496922,0.418131,0.115087,0.401819,0.007846,0,0,1,0
1.080574,-0.558456,-0.832502,-0.121305,-0.169461,0.147379,1.169320,0,0,0,0
0.514211,-0.593252,0.206707,0.861507,0.323405,-0.688947,-0.048491,1,0,0,1
0.976337,-0.405190,-0.798351,-0.397719,-0.664740,0.677067,1.874031,0,0,0,0
0.568350,-0.467769,-0.131331,0.609034,-0.261652,-0.269152,0.011260,0,1,0,0
1.033287,-0.572821,-0.704154,-0.038316,-0.300580,0.623206,0.883319,0,0,0,0
0.488917,-1.074466,0.520334,0.439434,-0.048086,-0.800801,-0.285838,0,0,1,0
0.847780,-1.022153,-1.164134,-0.625389,-0.604593,0.166060,0.276927,0,0,0,0
0.041169,-1.789817,-0.479976,0.556680,-0.461202,-0.675400,-1.681272,0,0,0,1
0.784212,-1.420778,-2.319420,-1.496394,-0.683602,0.239705,0.431833,0,0,0,0
-0.040920,-1.728183,-1.600864,0.292586,-1.125344,-0.144676,-1.180468,0,0,0,0
-0.781055,-1.271914,0.935105,-0.206717,2.422696,-1.219088,-1.527002,0,0,0,0
-1.476549,-2.372910,1.338734,-0.084913,2.932196,0.545936,-2.629795,1,1,0,0
1.056761,-0.460709,-1.326355,-0.490905,-0.711466,0.438551,1.405257,0,0,0,0
0.521831,-0.462477,-0.301837,0.847454,-0.404441,-0.536209,-0.001354,0,0,0,0
0.524319,-0.623584,0.444234,0.890570,0.614661,1.227986,0.197899,0,0,0,0
0.066521,0.012398,0.476863,-0.609576,1.075907,-0.373454,-0.106776,0,0,1,1
0.897910,0.042346,-1.438507,-0.862303,-0.685823,0.351027,1.333894,0,0,0,0
0.023222,0.281446,0.052439,-0.870073,0.466350,-1.470589,0.011539,1,1,0,0
0.871100,0.175580,-1.069931,-0.829436,-0.246652,0.340973,2.011653,0,0,0,0
-0.011098,-0.217853,0.271992,-0.993071,1.206745,-1.058057,-0.232150,0,0,1,1
0.766742,0.216756,-1.493525,-0.911414,-0.458844,0.278184,1.260043,0,0,0,0
-0.084182,0.453264,0.154549,-0.559982,0.307052,-0.809742,-0.211093,1,1,0,0
0.830059,0.137801,-0.767684,-1.368837,-0.033271,0.740882,1.729757,0,0,0,0
-0.004560,0.130617,0.625427,-1.061756,1.070353,-0.545305,-0.346685,0,0,1,1
0.764044,0.457089,-0.990782,-1.297887,-0.137118,-0.077202,1.210510,0,0,0,0
-0.087875,0.681013,-0.227285,-1.122373,1.409672,-1.288496,-0.355685,0,0,0,0
0.161031,-0.187954,1.194733,-0.780186,0.863259,0.013309,0.827461,0,0,0,0
-0.065498,0.184796,0.814598,-0.989160,0.858864,0.766630,-0.655349,1,1,0,0
0.561722,0.562899,-0.520767,-1.062801,0.396321,-0.469849,0.609928,0,0,0,0
-0.087118,0.575970,0.161872,-0.607719,0.536710,-0.457318,-0.332593,0,0,0,0
0.306694,-0.167018,0.605211,-0.235000,0.650586,-1.506262,0.736914,0,0,0,0
-0.008642,-0.051485,0.789222,-0.590235,0.985243,-0.319559,-0.450123,0,0,1,1
0.648511,0.490292,-0.523843,-1.022721,-0.076037,0.065755,0.886212,0,0,0,0
-0.200865,0.651885,0.711697,-0.572253,0.262082,-1.181135,-0.512745,1,1,0,0
0.495249,0.527861,-0.225764,-1.668920,-0.162059,-0.555549,1.441806,0,0,0,0
0.110694,0.081908,0.268526,-1.832702,0.890488,-1.095332,-0.236870,0,0,1,1
